,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
388,luyaj7,Just utter trash..,3,22 September 2021,"........compared to anime. This debauchery had no soul, thought, intellectual substance and is a clown show with good CGI.",Ghost in the Shell
389,john-demetriou-jd,It's Holywoods best attempt to adapt a good manga so far,7,1 April 2017,"Let's be honest. Hollywood adaptations of books, comic books, video games etc are usually mediocre. Sometimes we have some exceptional ones, and sometimes we have some horrible ones. But usually they are watchable. Japanese pop culture on the other hand (manga, anime, and Japanese original movies) is always adapted horrible in Hollywood. Well this one is not horrible. It's not as good as I expected it to be, given that I am a Ghost In The Shell fan, but it is a passable, Sci Fi action movie with very good visuals. For me this movie is a solid 6 and gets an extra point for visuals and faithful recreations of specific scenes. Worth the ticket price but don't expect the deep and philosophical story line and dialogue from the original.",Ghost in the Shell
390,eviltimes,OK if you've never seen any of the originals.,5,5 April 2017,"I'm about to save you $20. This is a typical Hollywood sloppy SF flick with little value except for the SFX. WARNING: If you are a fan of GITS you will hate this film all the way down to the tiniest bone in your body. For the ""plot"", they just took scenes from the movies and TV shows, strung them together, changed who the Major actually is (I almost typed IRL - Ha!), and generally turned one of the best anime's of all time into a typical summer action flick. Don't waste your money on this one, use those dollars to buy one of the many versions that already exist. Try Ghost in the Shell 2.0 (it's the first anime movie, released in Blu Ray with a little computer SFX tossed in.) Eventually you must see all 4 versions of the two Mamoru Oshii films; two seasons and one TV film of the TV show; four 50 minute OVA's under the name ""Arise"" and its extended version called ""Pyrophoric Cult""; the latest anime film ""Ghost in the Shell: The New Movie"" and by then this live action Scar Jo version will have made it to free TV. I would have only rated it 5/10, but tossed in an extra 2 points because it is GITS, after all. But truthfully, the backgrounds of the original hand drawn anime are far superior to the CGI garbage you will be subjected to if you waste your time on this trash. For $110M, somebody is going to lose a lot of money on this one. So there won't be another (thankfully). See, I just saved you $20.",Ghost in the Shell
391,tasseled,More like a hollow shell inside a visually stunning ghost.,7,5 April 2017,"Went to see this in 3D AVX last night and I'm so happy I did. This must be one of the most visually stunning films I've seen in recent years. From a technical standpoint there is not a flaw in all of 107 minutes (except one tiny scene where Major jumps up a crumbling structure during a final showdown, which looks like amateur CGI homework). I didn't even mind the somewhat flat, trope-ridden plot, because the action kept me entertained enough. I did, however, have two issues with Ghost in the Shell that still annoy me.1. I understand that Scarlett Johansson is supposed to portray cybernetic hybrid, but she was dead-faced the entire time. Even the completely robotic geishas in the film moved more natural and emoted more than her. The way she walked and stuck out her neck was just odd. And that dead stare! Major has a human brain, and therefore she is capable of the same emotions as you and me. Why did Johansson choose to take her character into that boring territory is beyond me. It's hard to watch. I would have written it off as an odd stylistic decision on the part of director or the actress, but she does this every time she has to play a tough heroine (ie. Black Widow, Lucy). Someone tell Scarlett that she comes off as bored and awkward, not tough.2. My other gripe is the PG-13 rating. Honestly, I felt like the writers and the director wished to make a more mature film, but the studio forced them to change it. There are multiple scenes that feel like they were designed to be R-rated, but were cut up and edited to appeal to a wider audience. There are hints all over the place that make you wish the movie would just stop playing coy and go further. I'm hoping there will be a director's cut released in the future that would breach into a darker territory. The Ghost is a fine action flick, well worth watching on a big screen. Would I enjoy it as much on Netflix? Probably not.",Ghost in the Shell
392,turanic-23064,"Ghost in The Shell is Ghost in the Shell, nothing more nothing less",8,30 March 2017,"The producers of this film decided either play it safe or maybe therewere too many fans on the production team... As someone who has seen Gits, Gits2, Gits3 and 1st and 2nd Gig all I can say - IT IS GHOST IN THE SHELL...To find out what is Ghost in The shell one needs to look for it's cyberpunk inspiration roots a bit deeper, maybe look a bit at Blade runner. The original Manga of Gits was written in 1989 and I do believe the author was inspired somewhat by Blade Runner.... What did these two had in common? It was Atmosphere!!! An atmosphere of this computerized robotized future world where people are very similar to robots and robots similar to people.Now if you look at this new film as an old GITS fan - it does not add anything new to the story, but it keeps the main elements intact with quite a deep precision. I think pretty much every key scene of the original anime film was added to the new film, the story had some differences however, but overall feeling stayed the same. Scarlet is a perfect actress for this role, the funny thing is though it is not a role or character which required to show deep emotions... The only scene that disappointed me was the spider tank battle, it simply lacked the dynamics that the original anime had...Overall it's a nice sci-fi action film with neat looking cyberpunk environments, even in 1997 it wasn't revolutionary ideas wise, but the sci-fi elements felt much fresher back then, if you go to watch it as a GITS fan you will be OK with it, if you go to watch it as someone new to GIST universe, well that's a decent introduction...",Ghost in the Shell
393,jackransom-69832,Ghost In The Shell (2017),8,1 April 2017,Saw this yesterday been looking forward to it for ages. Very good remake/reboot (which is uncommon haha) cool characters and costume/weapon design and action scenes also defo some of the best visuals I've seen in a movie for sure. only real issue is that it should've been a 15 to make the action scenes more bloody and entertaining and go with more of the darker themes of the original... Also can't go wrong with Scarlett Johansson as Major haha,Ghost in the Shell
394,cassielPrice,"Interesting on Advertisements, Nonsense in fact",1,18 July 2017,"The only reason i watched the movie was Scarlett Johansson. I like her acts and she's my favorite actress, but this movie made me disappointed. If Scarlett wasn't in this movie then what would it mean exactly? A dead amateur scenario which pathetically struggles to attract audiences of Sci-Fi movies. The story line was simple and monotonous there was nothing exciting and thriller as it is mentioned in the gener list. Next time when you want to write a story put time on it and think of what you write Mr writer. I totally have wasted 107 min of my time. The only positive point in this movie was Scarlett, no interesting story, no interesting city design it was all ambiguous and over exaggeration. I think 1 star is far a lot for this movie.",Ghost in the Shell
395,raa-55017,Solid; Not deserving hate,7,12 June 2017,"Ghost in the Shell (2017) is based off the classic 1995 Ghost in the Shell anime that is considered one of the best anime films ever created. This movie takes place in the far future and revolves around Major, a cybernetic being with a human brain who is the first of her kind. She is used as a weapon to stop dangerous criminals, and when a hostile hacker begins taking control of people's minds, Major goes on a journey to discover more about herself and her surroundings.Many people are hating on this film because they are disappointed in the fact that it doesn't fit every aspect of the original 1995 film into the run time. Having never seen the anime, I don't have a connection to the original like others do. This film works on it's own. Without comparing this Ghost in the Shell with the first one, it is a competent film. In my opinion, many critics have depended on the anime too much and let it cloud their vision of the film as a whole.The visuals are fantastic. Not a shot goes by that doesn't look great. All the special effects are really well done, incorporate brilliantly with in-camera work. The music is also great. The original 1995 score was replaced, which also had people running around in a tizzy. However, for me, I thought the soundtrack is one of the best of 2017 so far.The characters, especially Major played by Scarlet Johansson, are pretty well-written. You get to know and feel for Major very well throughout the film as she goes through many series of self discovery. The plot flows pretty nicely as well, although the main flaw also comes here.The main flaw of this movie was the pacing. It begins very fluidly and doesn't leave you bored; however there's a good twenty minute stretch towards the middle that could have been written differently to make it less of a drag. A few sub plots are introduced that really aren't necessary, and the final battle went for a more CGI, action type where I would have preferred a silent, psychological climax.Despite it's flaws, Ghost in the Shell is a solid film that was an overall entertaining watch.",Ghost in the Shell
396,jorbc,A nice effort.,7,18 September 2021,"Those who had already watched the original Japanese anime will enjoy this adaptation. Scarlett Johansson lives up to expectations, and the movie holds our interest all through. The visuals are appealing, the plot is great, the acting deserves credit and the soundtrack is just amazing (same soundtrack as the original series). Of course not all reviews share my enthusiasm, but overall most people will love this movie.",Ghost in the Shell
397,david2112,from a massive fan of gitsac the anime (seasons 1 and 2) this was a decent Hollywood adaption,8,13 July 2017,It wasn't perfect by any means but the director did manage to retain much of the feel of ghost in the shell even if it was a bit too dumbed down for anime fans.In a few years hopefully there will be enough DVD sales that a sequel might be possible.In time this will be a classic. As long as ghost in the shell keeps going im fine with just about any adaption.Its as good as the recent arise reboot. Just different.,Ghost in the Shell
398,nimkal,Fantastically made movie shadowed by a bunch of butt-hurt Japanese,10,11 April 2021,"The movie is actually one of the best movies made and instead of appreciating it for what it is, there are tons of people acting butt-hurt for the fact that it was not lead by Japanese actors only. Going as far as calling it ""Japanese terrorism"" and having the audacity to bring politics into this. Like give me a break. Next time maybe you can all fundraise a couple hundred million and let Japan make the movie themselves. Seriously ridiculous.On another note, this movie was seriously superb! From the cinematography, to the music, and also the acting. The story was actually touching and made you think. Loved it. The people who expected hundreds of hours of anime to be fit into a 1.5 hour movie are simply childish and unrealistic. Ignore them and watch the movie for yourself. Most definitely one of my favorite movies and I will keep coming back to it. In fact my dream is for a Ghost in the Shell 2 to be made.",Ghost in the Shell
399,dougal79,One of the best endings ever - ruined in remake,6,31 March 2017,"Leaving aside the accusations of ""white washing"" everyone agrees this film is visually stunning, and it is there's a certain depth to the images the original didn't have. At some points it felt like the skyscrapers had skyscrapers on them! This is where the majority of the 6stars go.But there seems to be loads of other sci-fi influences chucked in there too. In the original 1995 film I don't remember any of these holographic overlays on the dystopian cityscape. Maybe they featured in the GitS TV series but for me it had much more Blade Runner DNA in it. The whole film felt a lot more Neo Noir than the original ever did. One scene (entrance to the Hanka building) felt like it was straight out of Robocop. Another had all of these swishing lights and very similar noise to a light sabre. Were they all influences on Masamune Shirow or just chucked in for a bit of Hollywood ""depth""?Where the film really let itself down was that it fundamentally rewrote the film. In the original it is cyborg and human vs AI. In this version it's cyborg & human vs cyborg. This diminishes the whole philosophical content and distorts the context. May be I'm being pedantic but the movie is weakened when you change the story line, from an AI who wants to experience mortality and procreation to one of a Cyborg love interest.My final gripe is the ending. In the original it is one of the most interesting and thought provoking scenes. The remake features most of it but misses out on the best part of the scene; the Spider Tank shooting up the dinosaur fossils and a stone masonry tree of life. Stopping just shot of the highest branch (Hominis). It's this lack of richness where the film lets itself down. Of course a lot of the changes will be so that they can Make a trilogy out of the universe and do a spin off trilogy for Badou too. #ihatemycynicism still worthy of a watch I guess but don't build up your expectations.",Ghost in the Shell
400,roska-posti,Attacked by anime fans - better than the anime I saw,8,12 March 2020,"I read about 100 reviews (easy, they were mostly very short), almost all were written by a fan of the anime movie series, and gave this from 1 to 3 stars. I wonder what would be the rating without angry fans. I for one liked the movie a lot.
I had seen ""Ghost in the Shell 2: Innocence"" before watching this movie. I found that one failed, it didn't resonate with me at all, but watched to the end because my friend told me to see it. Compared to that, I found this movie vastly more watchable.
The movie certainly isn't boring. It has a lot of action scenes and an interesting plot: At least for people who don't know the story in advance, this offers lies, betrayal, an unexpected main plot twist and sacrifice. And must say, Tokyo police seems to be quite a vigilante gang in this sci-fi vision.
Special effects weren't top notch, but I liked how the futuristic Tokyo was imagined. There's some Blade Runner influence, but without the destroyed dystopian world bleakness.
Did I have problems Scarlett playing a Japanese cyborg? English spoken language is much bigger immersion breaker to me. Japan is now ethnically very homogenous, but it is getting more international and this is sci-fi. Not a reason big enough to hate the movie for me.",Ghost in the Shell
401,msmith-56,Solid Amalgam of Classic Sci-fi and Action Films,9,30 March 2017,"Take some Blade Runner, throw in some Matrix, 5th Element, and top it off with the Bourne Identity. Of course, there is at least $120 million in CGI F/X, too. Wrap that all around Scarlett Johansson, and you have a pretty sure bet.The acting was excellent, and the plot line works, partly because it is tried and true. The only flaw, in my opinion, was the driving of cars. They have robots that can do just about anything humans can do, but they do not have a car driving itself. I do not know if that is a spoiler, but it seemed like it spoiled the movie just a bit for me.The city skyline really looked like a future Hong Kong, and there was an occasional grittiness that offset the CGI nature of the spectacular cityscapes. Most of all, I thought the casting was spot on, even though Ms. Johansson could have been played by an Asian actor. Matt Damon ran into this with The Great Wall, but I think that only die hard Shirow fans will be disappointed, as the mix of nationalities was purposeful to the Ghost plot.Ms. Johansson may make a Bourne-like series out of this. I recommend paying $12 in the theater, as it does well on the big screen. However, I found that the 3D added absolutely no value, and I was sitting dead center and in the back. FWIW",Ghost in the Shell
402,ahoricesesdyk,"Never Heard of the Character Before, Enjoyed the Movie.",7,29 May 2017,"I know absolutely nothing about this story beyond what I saw in the film. I don't read comics, I don't watch cartoons and I honestly don't even know where the story comes from. All I know is that it was a well-made movie with good acting and I sincerely enjoyed the concept. I won't enjoy a film if the concept is too far-fetched, and I liked this one.",Ghost in the Shell
403,ryanfarnin,Decent Transition,7,18 December 2017,"Decent Transition from the Anime(s) to big Screen.Scarlett Johansson's portrayal of the Major was pretty good for a 1st attempt.Being a life-long fan I was expecting a newer story, as it felt like another Origin Story. Good for the newer fan, but lazy for the one's already familiar with the story/franchise.Still a solid 7 out of 10!",Ghost in the Shell
404,master_sullivan,A terrific remake,9,1 September 2018,I've never sen the original...but this movie is very well done and asks questions of what does it mean to be human...,Ghost in the Shell
405,sbierly,"Great film, much better than IMDB reviews lead you to believe",8,10 April 2021,"Sometimes it's nice to have low expectations going into a film, given the IMDB rating. The critical people on here probably give 8's or higher to the dull repetitious drip of pulp films released by Marvel, and I'd say this movie bests most of those.Admittedly, I was initially onboard solely based on Scarlett Johansson :) In the early moments of the film, I thought these expectations were warranted, but then...something happened that's hard to pinpoint. I began to see the brilliance and charm of a comic (manga) transformed into cinema (and this isn't always so charming), and the sci-fi brilliance of a story that was hatched in manga form in the 1980's. Ok, both the story and this film had obvious inspiration from the story, cinematography, and music of Blade Runner--but I found that to be very cool. Even as I watched I was a bit surprised by the surplus of caucasian actors in a Japanese story, and now that I read criticism of that I think it is somewhat deserved--but not entirely, Scarlett was amazing and it contributed to the story line. And that's certainly no reason to snub the film.Bottom line, I was extremely impressed by this film for what it was, and in an era that worships the endless drivel of superheroes, this story is a fresh take on the actual imminent arrival of AI, genetic engineering, viable advanced robotics technologies, and human transformation in our world (don't hold your breath on men with hammers from space...).",Ghost in the Shell
406,Randomizer2600,"Impressive future world, with no dialogue.",4,10 September 2017,"Ghost in the Shell is a movie with an inspired version of the future. The atmosphere of the city is reminiscent of Blade Runner. If you are into Sci-Fi, then you won't see any technology that is new, but it is all put together well. That is all this movie has. It is like a play with a great set, but nothing else. Characters are flat, and the dialogue is the style where a character speaks a cryptic sentence, then another character says a sentence that doesn't have anything to do with the first sentence. None of the characters have any warmth, emotion or personality. The action scenes were okay, but is that enough to thrill anyone when you don't care who lives or dies? No, that's why this movie didn't do well in the theaters.",Ghost in the Shell
407,Gattobuono,Seen Without Preconceptions ...,10,1 March 2018,"... which in my opinion is the best way to see a film.Ignore the negative reviews from those who either wanted this film to be something else or were simply too lazy to follow it.Good vs Evil ... Technology vs The Human Spirit, there's nothing new in these themes, and there doesn't need to be. The theme of Ghost In The Shell is a universal one, and it was executed with great eloquence.The Key Elements:
* Interesting, well portrayed characters
* Great visuals
* Very well choreographed action scenes
* Humour (I think many negative reviewers missed this)
* Good, but unobtrusive soundtrack
* A moving human element that doesn't become self-indulgentI shall definitely watch this film again ... and won't be at all surprised if it eventually becomes a cult classic.Happy viewing :-)",Ghost in the Shell
408,marrang55,Real Sci Fi Exciting interesting and beautiful visuals. Loved it,9,8 April 2019,"Follow up please. Didn't get a 10 because I don't think all shooting and killing is needed. Loved the strange world, the robots structure and the enhanced humans. Hope there is a follow up. SUPERB",Ghost in the Shell
409,robert-b-norby,"Nice visuals, but very lacking in the storytelling department.",4,23 September 2017,"(If you are not familiar with the original material - like me:)As any movie with a futuristic reality, the way such a reality is presented to you means a lot. This movie presents almost nothing, which makes it all quite dull in a sense. I won't spoil anything you can't read in the plot description, but if you are going to watch this, know this: In the first 2 minutes of this film, you will learn the following -A woman damaged her body, they saved her by putting her brain into a robot. She's first of her kind; strong, fast and can use a gun. Skyline photos of Tokyo shows hologram commercials and flying cars (I think), and that's all you get.That's literally all you get of an introduction to the reality of which this films take place, including the main character (Johansen) and her (complete lack of) story or personality. She plays an expressionless half-robot person that has some thoughts of her own but mainly does what her company tells her to do. Her face doesn't seem like she cares much, and since she doesn't, I don't.Perhaps I'm being a bit harsh. The movie is visually very pretty, and there are a few good characters along the way, but I unfortunately found myself not caring one bit for anyone, or their ""missions"". Everything I saw, everything the characters said, and everything the characters were fighting for, meant nothing to me watching it. This - as mentioned - is for me largely because the main characters gets no pre-story, and not much character development throughout the movie either (she is basically a robot, so I guess it makes sense she doesn't change much.) The bad guy is the type that nobody really sees or knows who is until the end (another person we won't feel anything for or against, until perhaps the end), and a reality I am not properly introduced to (so I have no idea whether or not what I am seeing is ""unusual"" or ""groundbreaking"", ""normal"" or whatever). It's all just running, jumping, hitting, small talk, guns shooting, guy speaks Japanese, bad guy, finish.This movie could have been so much better if they added 7 minutes in the beginning, showing us Mira (Scarlet Johansen) before she damaged her body and became mechanical. They could perhaps have made the good guys or the bad guys connected to the government or politics, and easily slipped in some society-defining information to the viewer. Don't we all love to dive into a new world or a futuristic society? Won't get much of a dive here. Instead, the two major parties involved in this movie is Mira and the unique, and borderlining criminal private company that made her (and thus a horrible representation of this reality/society), and a rogue criminal belonging to .. nobody. Put in a futuristic Tokyo you won't learn anything about. This movie is clearly made for the fans of the original stuff (just watch them downvote this review as they disregard all their integrity by NOT acknowledging the movie sucks, even thought THEY liked it. And even though I specified this review being from a non-fan perspective). The movie is an insult to those that are not fans. If not an insult, then just pure failure from the director who neglects so many storytelling aspects that today counts as ""basic"" in order to lay the ground work for a decent movie.I gave it 4 stars for having some OK/cool supporting characters and pretty visuals but (nothing extraordinary), and you'll miss absolutely nothing by never putting this on.",Ghost in the Shell
410,lukehiggs,Loved this movie!,8,31 March 2017,"In the near future, Major (Scarlett Johansson) is the first of her kind: A human saved from a terrible crash, who is cyber-enhanced to be a perfect soldier devoted to stopping the world's most dangerous criminals. When terrorism reaches a new level that includes the ability to hack into people's minds and control them, Major is uniquely qualified to stop it. As she prepares to face a new enemy, Major discovers that she has been lied to: her life was not saved, it was stolen. She will stop at nothing to recover her past, find out who did this to her and stop them before they do it to others. Based on the internationally acclaimed Japanese Manga, ""The Ghost in the Shell.""I Loved the anime and I loved the live action version, fantastic visuals and a truly immersive world, I haven't enjoyed a sci-fi movie like this in a long time, yes.. some lines are cheesy but look at the source materials dialogue. This is a very well made version of that to me, especially to appeal to western audiences. It blends the feeling of The Matrix with the landscape of Blade Runner. The only issue I have with it is that I think it would have benefited from a R rating but I can understand why the studio wanted to go with what they did.8/10",Ghost in the Shell
411,AvBaur,"All shell, no ghost.",5,11 April 2017,"Visually, this Ghost in the Shell remake is as excellent as the trailers promised. The futuristic city design is marvelous, and the movie succeeds in bringing to life - and (arguably) in some cases even improving upon - the stunning visuals of the original anime and manga.I don't usually have a problem enjoying a mediocre movie for its visuals alone, but this one left me completely cold. Rarely have I seen a movie this lifeless, bloodless, sexless, and soulless. There isn't a single human moment in it. No character for whom I felt anything. Despite the presence of Juliette Binoche, who is one of my favorite actors, and Scarlett Johansson, who has been great in similar roles, there is no good acting in it. It's barely even worth it to get into the race-bending controversy or the clumsy attempt to address it in the story.The whole movie feels like a cold corporate product directed by robots. It's all shell, no ghost.",Ghost in the Shell
412,aalroth,This movie sucks,2,9 July 2019,There are almost zero good parts of this movie. The action is dull characters are dull and boring. The story is meh at best. It's proof that budget being 100m+ Dosent always produces quality. Just a waste of money and time,Ghost in the Shell
413,headsupdisplay,A very good sci-fi movie,9,5 November 2018,"I watched this movie without seeing or knowing about any earlier originals, so I guess by not needing a comparison with something else, the movie itself was great.
I admit that on one-two occasions the CGI-effects were a bit poor, and there was too much shooting here and there, but the action and mystery were excellent, and the music and the general CGIs sublime.
The white costume was weird, but I guess this ""had"" to be like this to respect the earlier original. The same with the walking style of the main character, unnecessarily strange and ""robotic"" in places.",Ghost in the Shell
414,maxim-93886,Worth the watch,10,6 October 2018,"Some gave such bad reviews that I had to watch it myself (yeah it's better in most cases to judge for yourself by watching it) I personally enjoyed it plenty, enough action and mystery to got me going, wanting to see what happens in the end. And I most definitely liked the created city atmosphere, very futuristic and definitely worth the watch",Ghost in the Shell
415,dhti,a weak remake of a cyberpoem,4,29 July 2017,"Although the original is being raped by Hollywood there is still some poetry left of the original. Of course Americans need an evil character to make sense of a movie and poetry is hard for Hollywood to keep. The original was just too good to completely destroy. Lot's of copy and paste work from other sci fi Hollywood movies (matrix, terminator), an evil protagonist without any ethics and of course the good guy bad guy cliché. Still quite interesting movie because of the original.",Ghost in the Shell
416,stoob0t,Passable live action remake but missing the magic,6,8 April 2021,"The original Ghost in the Shell surpasses this live action remake in every way possible.While this version is visually impressive, and they have done a fantastic job of recreating the look of the 1995 original, it feels like this comes at the expense of character depth.In the original the characters feel full, convincing and real, but that hasn't been brought across to the remake. Characters here feel paper thin, which makes it hard to care about them or their choices. The relationship between Major and Batou feels insincere in this version. The script overall feels largely flat and weak.The greatest failing is that despite the extra ~24 mins runtime over the original, the story and dialogue has been over simplified in some areas, and dedicates time to expanding on aspects of the original which worked well previously by remaining ambiguous. The result is that the producers seem to feel compelled to dedicate the majority of screen time to Major/Mira, while taking out more interesting elements of the original to make space.The simplest example is the garbage truck driver: in the 1995 version, he gets a fair amount of establishing screen time, and his actions are integral to the plot advancement, so that when the tragedy of his character arc is revealed, you genuinely feel pity for him. In the remake, he is added in as a bit of fan service so that some key shots from the original can be replicated. You feel nothing for him.Despite its flaws and despite comparing poorly to the original material, this isn't a terrible film. The visuals and action are impressive. The story is an interesting re-imagining, although nowhere near as deep.The result is a film that you can watch with a beer while you mess around on your phone, which adequately passes the time. However, compared to the original, it seems to take longer to say a lot less.",Ghost in the Shell
417,rubenbaeza84,Why are people defending this movie again?,4,26 January 2018,"I'm a huge fan of the original Ghost in the shell, so when I heard about an adaptation I feared the worst. Sadly it came true when I read that Scarlett Johansson was going to be cast as ""the Major"". I took offense to it because I knew why they made that decision; it's a no-brainer on their part to put an A-list star in a movie vehicle that has a smaller fan base than the Marvel properties. Do I think the casting was a case of whitewashing? I do because Scarlett is the kind of actress that should not have any trouble looking for work, considering her popularity. There are also plenty of white superheroes out in the movie market right now so I don't see why using a person of different race would be objective? Wolverine is still white and so is batman and wonder woman, there was no need to change Motokos nationality as far as I'm concerned. I decided to watch the movie so I could put in my two cents and this is what happened:It's not a good movie by any means. I had to pause it every time they had dialogue because it was so stale and just filled with expedition that the character depth seemed forced and just there so someone could talk to Scarlett. The plot is pretty much derivative of Robocop and Total Recall, and I kept wondering when the plot twist came when it turned out she was Schwarzenegger all along. Don't get me started on the CGI effects. I felt like I was watching a 90's film back when they were barely having a grasp on how to use it properly. The one scene that made me cringe the most is when she visited her mother which made no lick of sense to me. Why would a woman let a stranger in her home if she's never seen her before? It's not like the character called her to let her know she was coming over. I wanted to laugh when she said, ""you remind me of my daughter by the way you look at me"", I'm sorry it seemed like a cruel inside joke to me about Asian facial features. I personally feel that this movie was not worth arguing over or defending because of how mediocre it turned out. Scarlett needs to have a talk with her agent when picking better roles because this movie is an insult to anime, cyberpunk and all kinds of movies in general. I keep wondering why people keep defending the movie as if it's some kind of masterpiece when it was just a filtered version of the original. The original was profound and masterful in its storytelling, this film is just a paint-by-numbers action movie and this series deserves better.",Ghost in the Shell
418,andrewgraemek,Disappointing - Sadly,6,30 March 2017,"With such high hopes that Hollywood would get this right I was left bitterly disappointed with the effort created here.If you aren't a fan of the original this may be bearable but for those who know the anime, this will fall way short of expectations.Direction - Very poor. Unsure if this was art, action, syfy, thriller. The jumps between action scenes to badly crafted ""pigeon flights"" made it very difficult to watch and a clearer direction would have helped.Casting - Really poor. Channel 4's ""Humans"" offered a more watchable performance. Very difficult to like anyone in this other than the Japanese cast. Action - This was a poor mans Matrix.Visual - While stunning it was over played and complicated. Compared to Colin Farrell's ""Total Recall"" it was a very weak showing. Keep it Simple!Music - Outstanding, I will be downloading the Soundtrack ASAP. However, in line with the Direction all the music was played at the wrong time and wrong scenes. Ground Breaking - I was hoping to put this in the genre of Blade Runner. Sadly I don't think this will go down in history for anything other than a hashed out movie. My girlfriend, who is Japanese, liked it though. read into that what you will.Sorry Scarlett - You were right for the part but this was bad.",Ghost in the Shell
419,dan-willi84,Blade Runner for a new generation.,10,7 April 2017,"Ghost in the Shell is a great film. Ghost in the Shell is Blade Runner for a new generation. Scarlett Johansson gave a good performance as The Major and Michael Pitt, Juliette, Binoche, Takeshi Kitano and Pilou Asbaek all gave good supporting performances. Scarlett Johansson was well cast as The Major. The film had a good story. It reminded me of Blade Runner, The Matrix and Aeon Flux. It was like all 3 movies were rolled into one. The action sequences were not awesome and the film was slow. I believe it was more story, than action. The film deserves an Oscar nomination for it's visual effects. Weta Workshop did an outstanding job and the visual effects and the computer animation were outstanding. The Major's bodysuit, the Thermosuit, I have never seen anything like that before and the sets were amazing. I believe Blade Runner was a major influence behind the film. The music was good and it gave the film a dark and depressing tone. Don't take my word for it. Don't listen to what the critics say. Go and see it and decide for yourselves.",Ghost in the Shell
420,yves-vanherreweghe,Could and should have known... Crap,3,10 July 2017,"Always sceptic on these kind of remakes and secondly an actress like Scarlet Johansson, who is last years more interested in money than quality movies... The movie lacks the dark theme and the complexity of the original, not that it was needed to make it good, but it is cheap entertainment for the brainless among us with lots of futuristic nonsense and as always looking for the inner personality of the main character. The new Hollywood on its best!",Ghost in the Shell
421,diadectes58,I liked it,7,7 October 2017,"Just finished watching this movie on DVD. I got it from the local library today along with three others. I watched it first as I thought it would be rubbish; it wasn't. Not sure why all the bad reviews. I thought it was a good story and was well done. I knew nothing about the subject before I watched the movie so it was all new to me. I liked the way the main character developed (a bit like Robocop) and thought the supporting cast good. Do not get me wrong: the film is not great, but I was entertained and did not have to fast forward at all (always a bad sign) and I rewound quite a few bits to watch again (always a good sign). It's fantasy of course and definitely silly in parts. The CGI is poor in parts too. However, overall I liked it and would definitely watch it again.",Ghost in the Shell
422,limpfan106,Actually pretty close to the anime.,8,14 July 2017,"I don't think this movie is white washed. In the anime a lot of characters are white. Also, people seem to fail to consider that a ""shell"" wouldn't have an ethnicity.I watched some of the movies on Netflix recently and this movie is pretty true to those. People say the main character doesn't have a lot of personality, and perhaps they're right, but that's true in the anime as well. The personality comes from the other characters and how they interact with her. Granted it doesn't explore character personality as much as it could but its not a short movie and I think it crammed in a lot. This movie does offer some new ideas and can make you wonder what life would be like if/when manufacturing ever got so good that we could manufacture body parts or entire bodies for ourselves. That said, this is definitely a sci-fi action movie. If you've actually watched some of the anime recently, I don't think you will find this to be that far off. It has the same strengths and weaknesses.Long story short, this movie has a decent plot with solid action and amazing visuals.",Ghost in the Shell
423,gimlikos,Don't listen people that give this movie a very low score.I love acting.I love music.I love the story.I love the movie.I recommend it.,9,4 April 2017,"This is a really good movie and one of the best Sfiction I have ever seen.Don't listen people that give a very low score ,because its not as great as the original cartoon animation from 1995.As much I love the original cartoon Ghos in the shell from 1995,I think this one is also very close to be perfect cyberpunk Sfiction movie like I have never seen before.Im so happy that they change the story and music.Because of that this new Ghost in The Shell is original on its own way.This new Ghost in the Shell movie is different than the original but in a good way.I didn't expect its going to be that great.I very much like all actors and especially the main character Scarlett Johansson as Major.She act so well.I love the music.I love the acting.Pilou Asbæk as Batou act so well.Who is this guy;].I have never seen him before in any kinde of movie.;].I Love the ending fight scene.Was soo emotional and entertaining like in the original cartoon version from 1995.The director really knows the material and make this movie as good as it possible.One of the best Sfiction I have ever seen. From now on I have respect to the director of this movie.This is Major",Ghost in the Shell
424,stiansmerud,Unappreciated,8,10 September 2018,"I saw this movie On Netflix with no exceptions. I knew about the disappointment people had to it, and some of it's specific criticism.I loved the characters in this movie, the setting and the story. I would love to see a sequel with the same actors. Loved Pilou Askbæk as Batou - P E R F E C T.I had a bit of a bad feeling when it came to Scarlett playing what originally was a Japanese character. However, without spoiling anything, it made cold, cruel and a bit sadistic sense later in the movie. I think the backlash must have come from the fans of the original. It can be hard watching something you felt was perfect being remade. It just can't ever beat that feeling. I have seen the originals, but I never got that attached to them.If you are a die hard fan of the originals, lower your expectations! If you love scifi action with an existential deeper plot, this is for you. If you like action, but don't really care for scifi you might find it boring. Should see it for Batou, just saying.",Ghost in the Shell
425,chrisman-24354,If you are in to this type of thing you will love it if not you will have fun too,8,5 April 2017,I went to see the boss baby but it was already starting so I went with ghost in the shell which looked good and I was not disappointed with the decision to see it I loved charlease Theron in the movie she was quite the bad ass and I loved the action level i did expect more action but however I had a blast watching it I would totally recommend that you go see it in theaters get a snack and drink and get ready for the ride of your life in this excellent movie may not wanna bring the kids but aside from that it is a good time and super fun,Ghost in the Shell
