,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,Hellmant,"Fans of the genre, and Chucky, will probably enjoy it.",8,20 October 2017,"'CULT OF CHUCKY': Four Stars (Out of Five) The 7th installment in the Chucky horror movie franchise, which brings back cast members (and their characters) from all six previous installments. The story deals with Chucky now having the ability to possess multiple different dolls, and he uses them to torment the survivor of the last film, Nica, who's now living in a mental institute. It was written and directed by the series creator Don Mancini, who's written all seven films and directed the last three. The movie once again stars Brad Dourif as Chucky, and it costars Fiona Dourif, Alex Vincent, Michael Therriault, Adam Hurtig, Elisabeth Rosen, Grace Lynn Kung, Marina Stephenson and Jennifer Tilly. It's received mostly positive reviews from critics, and it was released directly to video and VOD. I'm a fan of the series and I enjoyed this installment as well.Nica (Fiona Dourif) has now been accused of the murders of her family, and is living in an asylum. She's also been hypnotized into actually believing she's responsible for their deaths, and not Chucky, by an abusive doctor (Therriault). The doctor also starts bringing a Good Guy doll to therapy, and Nica, and other patients, are deeply disturbed by it. Grisly deaths begin occurring as well, and another doll shows up too. Nica soon starts to believe it was Chucky that killed her family after all, and he's now tormenting her again.I'm a pretty big fan of the franchise, and the Chucky character, and I've actually really enjoyed every installment (to varying degrees). This new chapter takes the series in some interesting new directions, and it looks like there will probably definitely be more sequels. For me it's not quite as good as most of the other Chucky films, but it's still better than a lot of other B slasher movies. I think fans of the genre, and Chucky, will probably enjoy it too.Watch an episode of our movie review show 'MOVIE TALK' at: https://youtu.be/oV2G3RUT234",Cult of Chucky
14,thesar-2,Cults de Chuckies,7,7 October 2017,"Nice to see the series' second reboot cult up the previous attempts.While I am a Chucky fan to the end, there are less great ones than even good ones. I'm stuck in which is my favorite: Bride of Chucky or the original and incredible Child's Play. What horror fan could deny Andy and Chucky's first experience wasn't masterful? But, to me, the oh-so- meta, Bride, made my heart soar for the series again with good kills, great laughs and the wonderful addition of Jennifer Tilly. So, while the Child and the Bride duke it out for the top spot, Cult of Chucky is certainly my 2nd or 3rd favorite of the seven films.** - Cult is 2nd best if #1 and #4 are a tie.While I appreciated sixth entry, Curse of Chucky, as trying to get away from the humor of #4 and #5 and get the series back on a horror track, it was rather dull for me. It wasn't terrible, but it was just ""eh."" (Still, better than numbers 2, 3 and 5.)Cult is a direct sequel to Curse and ties in the entire series with the exception of Glen/Glenda that even Chucky wants to forget. So, before seeing this, you definitely need to see the so-so Curse. Actually, it's not wrong to see them all, but in all honesty, you really only need to see 1, 4, 6 and 7and I wouldn't even recommend 6 if this wasn't so tied to it.Spoiler (for 6): Chucky's real-life daughter in and out of the movie (more meta?) reprises her sentenced role for having to take the rap of Chucky's murders in #6. She's in a mental ward with Dr. Not-Dr. McDreamy when several Good Guy Dolls show up and it's on. You know the rest, but now Chucky has friends. Sorta.Oh. And sorry Jack, Andy's Back! #Coolbeans!While there are enormous plot holes (just ask yourself where Perez Hilton got those screengrabs?) and it's kind of incoherent with motivations, lack of police procedures and poor edits at times – probably too much editing as important plot points went unanswered, it was still a ton of fun. And despite the lack of kills for the first half, when the blood hits the fan, it's probably the most gruesome of the franchise.Totally recommended and it's nice to see the whole gang back, I mean, sorry, Glen/Glenda. But, we are all glad you're gone.***Final thoughts: #1 It was great to meet both Brad ""Chucky's Voice"" Dourif and Alex ""Andy"" Vincent at a horror convention a couple of years ago. I had heard he came out of the closet and that was awesome ~ especially since he's gorgeous. He did seem to think I was stalking him as I happened to bump into him a few times in and outside the convention and he kept giving me dirty looks #2 Wow, I had a thing for Jennifer Tilly, a girl-crush, if you will. Boy, she has let herself go a bit, unfortunately. But, she still looks very good and always love her voice!",Cult of Chucky
15,bowmanblue,Back on (crazy) form,7,10 September 2018,"I've been a fan of the 'Chucky' franchise since its first 'Child's Play' films which depicted a murderer transferring his soul into a children's toy doll, only for the doll to continue his foul deeds. Along the way the franchise obviously decided to concentrate on the doll himself (Chucky - perfectly voiced by Brad Dourif), rather than the - no redundant - 'Child's Play' aspect of the series. The first three films were 'straight' horror, whereas the fourth and fifth then changed to more black comedies, part 6 tried to go back to the horror roots and emulated some sort of weird 'who-dun-it' (even though by the sixth instalment we know full well who's doing the killings!) so I had no idea in which direction part 7 would go.With other horror franchises, you may be forgiven for thinking that by the seventh outing the formula would simply be reproduced ala 'Friday 13th' and 'Nightmare on Elm Street' brands. However, one of the main things I like about Chucky's killing sprees is that they are quite different from each other (whether they work or not is down to personal taste!). Now, with the 'Cult of Chucky' we're treated to a bit of a hybrid of everything that's gone before. We have everything from throwbacks to almost all the previous instalments to humour, to gore to... well, a story that goes in completely new directions.If there's one word to describe this film it's 'crazy.' I really had no idea where it was going as it bounces around with characters and narrative. Now, you could also call that sort of story a 'mess' - if you were being cruel. However, I have to confess for enjoying the sheer 'not knowingness' of this horror movie. Normally, with the genre, you're introduced to a bunch of (mostly forgettable) characters, then they're gradually whittled down to just one (girl?) for the final showdown. Not here. And the film is all the stronger for it.Brad Dourif is, as usual, on form as the murderous doll, but, once again, he's ably assisted by his (real life) daughter Fiona Dourif as the lead. And, once you know they're related, you'll find it impossible not to see her father in every expression she pulls (she's also got his maniacal laugh down to a tee!). I suppose if the film has a bit of a weakness it's that it's a direct follow up to 'Part 6' and you really should have seen that one to fully 'get' everything that's now going on (although, saying that, you really need to watch everything that's come before it to FULLY get every last little reference).A lot of people (even those who worked on the franchise!) said that Part 3 was the weakest of the franchise. Personally, I thought Part 6 was - mainly because there wasn't enough Chucky in the first half for my liking. Luckily (for me) in Part 7 we have more Chucky than I could cope with! I loved it, but perhaps my only gripe was that it's clearly a 'middle chapter' of a story that the producers want to add more to. Therefore, things are set up which don't get resolved here and left me wanting to see what comes next.I hear the story is going to be continued on TV (maybe?), but at the same time more films are in the works. I don't know whether either of those online rumours are definitely true, but I do hope they continue this story rather than finishing it all here and going for some (completely unnecessary!) reboot. The Chucky saga is evolving and each instalment is different enough to attract new audiences while hopefully not alienating its core fans. If you're looking for a cheeky, darkly-comic and horror movie, you'll definitely find it here.",Cult of Chucky
16,CuriosityKilledShawn,"Child's Play 7 - don't laugh, it's good",8,4 November 2017,"While most 30-year-old horror franchises would be running out of steam by the time they hit a 7th instalment, Chucky has had a surprisingly solid run so far by constantly reinventing himself (pun intended) and having fun by reversing audience expectations. I credit writer/director Don Mancini and producer David Kirschner with this curious quality control. They have been with the series from the very beginning and are careful when it comes to telling a new story rather than just cranking out a cheap cash-in. It's strange to think that Chucky, as a series, has far more integrity than any of his peers.Fiona Dourif (hauntingly beautiful and her dad's exact double) returns as Nica, now confined to a mental hospital after no one believes her claim that Chucky is alive. But one person out there does believe her - Andy Barclay. He's lived his life in seclusion and become a loner after his struggle with Chucky in the past, to the point where Chucky has imprinted on him in some irreversible way. They might even be friends (to the end) in a strange twist.Nica's psychiatrist produces a Chucky doll during their sessions to help get over the fear and find out what is truly going on in her head. Meanwhile, two more Chucky dolls show up in the hospital and fellow patients start dying horribly. Which one is the real Chucky? Are they all Chucky?Mancini handles the suspense very well and takes a far more sober and sombre approach (especially when compared to the 5th movie) with a quiet, chilling winter atmosphere (dare I say Xmasy) and the right amount of teasing and fake-outs. Brad Dourif is hilarious once more, bringing back the humor that was missing from the previous movie, while Jennifer/Tiffany hints as something else brewing outside of the hospital.Cult of Chucky is one of the best in the series so far. I just wish that Mancini would bring back Graeme Revell as his themes from Child's Play 2 and Bride of Chucky were the best of the series. Joseph LoDuca does a fine job however.Don't brush this off as a cheap cash-in. Chucky is not going downhill just yet and fans of the series will surely love this one.",Cult of Chucky
17,Platypuschow,Cult of Chucky: A swing and a.....punt?,5,4 November 2017,"Cult Of Chucky is both a love letter to the fans and a slap in the face to them all rolled into a 90 minute bundle.Remember when Friday 13th shifted gear and suddenly brought in a psychic girl, then upped the craziness by claiming in Final Friday that Jason could jump from body to body? Basically that's what we have here, they have decided to drop the traditional Chucky and instead shake up the lore altogether and though interesting it doesn't really work.On the flipside this brings back Curse Of Chucky's Nica and series veteran Andy. Ontop of that we also have a surprise previous character pop up in the post credits scene.I loved the fact it brought these characters together, even Jennifer Tilly returns as Tiffany Valentine (Despite being killed off in Bride Of Chucky 1998). Thankfully that and everything else is explained, but sadly it just isn't very good and is too much change to the Chucky franchise.Cult Of Chucky is a watchable effort but the changes made to the franchises lore were all too much for me and can be nothing but damaging in my eyes for future movies.The Good:Nice homage to the franchiseOne death scene was awesomeThe Bad:Too much changeStory is a bit crap",Cult of Chucky
18,jacobjohntaylor1,Well the 7th one is better then the 4th 5th and 6th one.,4,27 October 2017,This is an awful movie. Child's play is so mush better. Child's play is very scary. This is not. Child's play 2 is also very scary. This is not. Child's Play 3 is very scary. This is not. It is a very awful movie. It is not has bad has the fourth Child's play movie. Bride of Chucky. It is not has bad the as the fifth Child's play movie Seed of Chucky. It is not has bad has the sixth Child's play movie Cures of Chukcy. Still is a very bad movie. The story line is awful. Just see the first three Child's play movies. Do not bother with any one that late ones. 5.3 is overrating this movie. It is a 4.,Cult of Chucky
19,paulclaassen,Loved this entry!,5,21 June 2018,"Chucky is back in 2017 and Don Mancini is again back as director. Brad Douriff once again voices Chucky (let's face it, it just wouldn't be the same without his creepy voice!). With great visuals and photography, and a great premise in a mental institute, this is by far the best in the series - next to the original, off course, which is still the best. This installment has great acting, great characters and a good story. I also enjoyed Alex Vincent as Andy back again, and the reference to the original film. Loved it! It also leaves the door wide open for another sequel.",Cult of Chucky
20,ZegMaarJus,Cult of Chucky,8,31 August 2021,"Cult of Chucky is a Supernatural Horror Slasher movie. Andy has a date with Rachel, he tells to Rachel that his babysitter was murdered when he was 6. Andy has captured Chucky's head in the cliffhanger of Curse of Chucky. Nica has been moved to Harrogate. Tiffany visits Nica. Tiffany tells that Alice has died. Tiffany gives another 'Chucky' doll to Nica. Nica cuts herself in her wrist. Angela was killed by 'Chucky' last night. The Chucky's at Harrogate are copycats, two exact copy's. 'Chucky' beheaded Claire with glass from the ceiling, she died instantly. Dr. Foley kisses Nica. 'Chucky' knocked down Dr. Foley. Madeleine suffocates 'Chucky' with a pillow. 'Chucky' got burried. 'Chucky' poisoned Nica. 'Chucky' kills Madeleine trough her mouth. 'Chucky' knocked down Dr. Foley again. Carlos got killed on a cruel way by the Chucky's. 'Chucky' begins his spell, he got into Nica's body. 'Chucky' (Nica) stamps Dr. Foley to death. 'Chucky' kills Michael with a drill. Andy shot 'Chucky' down. Andy stamps 'Chucky' his head, he died afterwards. 'Chucky' (Nica) got reunited with Tiffany. After the credits we see Chucky's head, Kyle comes inside. Chucky screams!What a great ending of the film franchise Chucky!",Cult of Chucky
21,Fella_shibby,"Jus when I thot that the previous part was amazing, this one is amazeballs.",8,30 June 2020,"I revisited this part recently inspite of the gap being not that big.
Normally I revisit movies aft big gaps, specially to write a review but I revisited this one inspite of the movie fresh in my mind cos I am on a Chucky marathon.
Trust me, this part n the previous one is worth revisiting for slasher n horror fans.This is a direct continuation of the previous part.
Here the story takes place aft four years in a low security isolated institution wher Nica is transferred aft the completion of her therapy n her accepting that Chucky was a manifestation of her psychosis.
This part has some good twists n turns, creepy atmosphere of an isolated institution n lots of brutal kills.
Drillings, decapitations, stabbings, slashings, face smashings with high heels n one of the best post credit scene.
Check out the unrated version for the gory kills n the post credit scene.
The other best part about this one is that it answered all my q's which were left unanswered in the previous one.",Cult of Chucky
22,gwnightscream,"""Attack Of The Chucky Clones!""",5,4 November 2017,"This 2017 horror sequel stars Fiona Dourif, Alex Vincent, Michael Therriault and Brad Dourif. This sequel picks up 4 years after the last film where Nica Pierce (F. Dourif) has been in an asylum, framed for murdering her family. Soon, she's transferred by her psychiatrist, Dr. Foley (Therriault) and is haunted by visions of Chucky (Voiced by B. Dourif). She learns that Chucky has created a cult to settle new and old scores. Vincent returns as Andy Barclay who is now an adult still traumatized by his old foe, Chucky. Jennifer Tilly also appears briefly as herself and the voice of Tiffany along with a surprise co-star from ""Child's Play 2."" This isn't bad, Fiona is great as well as her father and it's nice to see Vincent reprise his role. Chucky fans may like this.",Cult of Chucky
23,subxerogravity,Wow! another Chucky movie!!,6,8 October 2017,"Loved how sick and psychotic this it started out. After the events of Curse of Chucky, you would have thought Andy, the kid from the original movie would have been done with his good guy doll ( I would have assumed it's been over with him since Bride of Chucky since he was not in it, but...). The problem is that he's still being hunted by the ghost of Charles Lee Ray. But just like with the start of Bride, the Chucky era of this slasher film franchise puts Andy as a back story to Nica, played by Fiona Dourif (Who happens to be Brad Dourif's daughter (You know, the guy who plays the voice of Chucky in all the movies (That's got to be a record for slashers, right?). Nica who was in the last movie returns and was put in a insane asylum because everyone (including herself) believes that she made up the fact that a toy from the 80s was a killing machine, but of course we know the truth, especially when Chucky comes after her, and like with Bride of, he's not alone (Sort of)One of the factors of not using the title Child's Play anymore and sticking with the Chucky titles is pointing out the sure camp that Chucky has become. No longer scary or met to be scary, the movies are fully fun to watch. Adding to the fun is the a fact that Chucky's doing his killing in a confined space like a loony bin filled with, what's on the surface, seems like helpless victims but deep inside are just as derange as the monster itself.Cult of Chucky seems to focus on this factor a lot more. The actual killing is inventive but not as awesome as I would expect of a Slasher from the 80s (A bit of a mix of modern special effects with not so interesting characters). It's got a psychological thriller edge to it that makes it a better movie than any of the slasher horror parts, but Chucky can still horrify you in the most demented way possible. After all, it's a doll on a murderous rampage. So not a bad entry in the Chucky titled era of the Child' Play film franchise. It's more for fans of the series which is great in this day of nostalgia, very trivial,  but a lot of fun.http://cinemagardens.com/",Cult of Chucky
24,jtindahouse,The final 20 minutes saves it from being completely terrible,5,27 September 2017,"The 'Child's Play' or 'Chucky' series (whichever you'd like to call it) has been all over the place over the years. Which is strange when you consider they have all been written by the same person, Don Mancini. The atmosphere of these films has ranged wildly and unpredictably between extreme horror and comedy. You never really know what you are going to get going into the film (though there will always be a murderous doll, that much is for sure). I had actually really enjoyed the previous entry in the series 'Curse of Chucky' and so was quite looking forward to seeing where they went with the story on this occasion. Sadly, they got it more wrong than right this time.The setting of an insane asylum should have been an ideal one, however it didn't really work. When people have lost their mind and barely know they're being murdered it simply is not scary. Also the concept of multiple 'Chucky's might have sounded like a novel one in the writers mind, but in reality it was just messy. It certainly didn't add any scare-factor to the film.The final 20 minutes or so of the movie do pick up the slack a little and there is actually some well shot scenes in that time frame. Also the ending could lead to an intriguing next edition to the series. Mostly though, this entry is fairly forgettable and adds little to nothing new to the series.",Cult of Chucky
25,jadavix,Dull and underwhelming sequel,4,13 February 2018,"For most of ""Cult of Chucky""'s run-time, I was thinking that any fan of the series could have come up with a better movie than this. But then in the last twenty or so minutes, I saw a bit of what the movie should have been for its entire length. Chucky is barely even in it up until these last moments, and there is barely any violence, or attempt to scare.The title ""Cult of Chucky"" seems to imply that the movie features a quasi-religious ""cult"" who worships the killer doll. This is not true, but it would have been interesting. Rather, it features more than one killer Chucky doll, at the end at least. It doesn't do anything with this idea and it hardly seems to matter to the plot. Instead it goes for the whole ""heroine from the last movie is now in an asylum because nobody believes her story"" route. It's pretty underwhelming.Fans of the series might nevertheless be interested in seeing Alex Vincent, the actor who played Andy in the original three Childs' Play movies, returning as an adult. Jennifer Tilly also makes a few appearances, presumably for the sake of tying this movie to ""Bride of Chucky"" and ""Seed of Chucky"" in continuity. She doesn't really do anything here other than appear.Fiona Dourif, daughter of Brad (the voice of Chucky in every entry, including this one), also returns as the protagonist. She's really the bright spot here; her performance is about the only spark of creativity in the whole movie. Toward the end, they seem to be trying to make her look even more like her daddy.",Cult of Chucky
