,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
14,poolandrews,Average computer game based action film.,5,12 April 2010,"Lara Croft: Tomb Raider starts as a group known as The Illuminati desperately seek the ancient timepiece that counts down to the alignment of the nine planets of our solar system that happens once every five thousand years, they need the timepiece to find two halves of a sacred triangle forged centuries ago from the molten metal of a meteorite & grants the possessor the power over time. In a huge mansion in England tomb raider Lara Croft (Angelina Jolie) hears a strange ticking behind a wall & finds the timepiece The Illuminati are seeking although she has no idea what it is, Lara visits a lawyer named Manfred Powell (Iain Glen) who is actually working for The Illuminati & subsequently steals the timepiece from Lara. Once Lara realises what is at stake it's a race against time to get the timepiece back, recover the two halves of the triangle & prevent The Illuminati or anyone else from altering time...This American, British, German & Japanese co-production was directed by Simon West & was based on the popular mid 90's computer Game Tomb Raider & it's star Lara Croft, while computer game adaptations have been hit & miss Lara Croft: Tomb Raider is a rather average action film that is watchable enough but nothing special. To be honest while I was watching Lara Croft: Tomb Raider last night I kept thinking about Indiana Jones with he whole magical ancient relic of legend of some sort as an organisation of bad guy's want ti for evil while a lone archaeological action star has to save the day in a globe-trotting adventure to various temples ancient ruined cities. Also, the whole rich superhero who lives in a huge mansion & has an understanding butler reminded me of Batman as well. So basically Lara Croft: Tomb raider is a female combination of Indiana Jones & Batman all wrapped up in a fairly basic computer game inspired action film, sure it moves along at a cracking pace & there's plenty of action but it's a very shallow film with very little going on underneath the action set-pieces & cool iconic posing & posturing. While not terrible Lara Croft: Tomb Raider isn't great & I will have probably forgotten most of it by the end of the week.The action scenes are pretty cool from shoot-outs to martial arts fights to a bungee ballet to a potentially great scene in an ancient temple as various stone statues come to life including a huge six armed woman (similar to the one seen in The Golden Voyage of Sinbad (1974)) that disappointingly doesn't get to do a thing, it just stands there for a few seconds before being defeated. The CGI computer effects could have been better & look a little dated now. The sets & ancient temple designs are great & it's obvious a lot of time & money went into the visuals with plenty of stylistic posing but as I have already said there's not much else to the film. Apparently this is the most financially successful action film with a female in the lead role which is actually sort of sad to know. The violence is constant but not that graphic.With a supposed budget of about $80,000,000 this had a lot of money spent on it & it shows with nice production values, exotic filming locations & huge set-piece action scenes. This was the first Hollywood film shot in Cambodia for thirty years. The acting is OK, Jolie is alright while her on screen father is played by her real life father Jon Voight. Jolie is American while her character Croft is British while Croft's boyfriend who is American is played by Danie Craig who is British.Lara Croft: Tomb raider is an alright big budget action film based on a computer game, it's not the best film out there but it's not the worst either if you just want to waste 100 odd minutes. Followed by Lara Croft Tomb Raider: The Cradle of Life (2003).",Lara Croft - Tomb Raider
15,lastliberal,Into the belly of the beast.,6,15 December 2007,"There doesn't have to be a lot of story to get me to spend 100 minutes watching Angelina Jolie. I really can't think of a better use of my time. There is just no one who looks better in an Indiana Jones type role. She is incredibly perfect.There was, however, enough story and some incredible special effects that made this must more enjoyable than just seeing Ms. Jolie. There was also some humor, and some great monsters.It was also interesting to see her acting with Jon Voight. I guess they put their differences aside for the film.I shamelessly admit I went to Beowulf to see her, and I watched this again just to see her, too. It is a guilty pleasure.",Lara Croft - Tomb Raider
16,zardoz-13,"""Lara Croft"" Digs Her Own Grave in ""Tomb Raider""",6,25 June 2008,"Oscar-winning actress Angelina Jolie of ""Girl, Interrupted"" stands out as a feast for the eyes as sexy, two-gun toting, cyber-heroine Lara Croft in British director Simon West's adventure opus ""Tomb Raider"" with Daniel Craig, Jon Voight, and Iain Glenn. Lenser Peter Menzies' spectacular widescreen cinematography, Kirk M. Petruccelli's lofty production designs, and the exotic travelogue scenery of Cambodia and Iceland round out this radiant visual treat. If good looks alone guaranteed great movies, ""Lara Croft: Tomb Raider"" might have given ""Indiana Jones"" a real run for his archeology. Alas, this pretentious, predictable, and poorly scripted $90-million, big-screen version of the popular, estrogen-driven, feminist-oriented video game substitutes extravaganza for the white-knuckled thrills of its arcade namesake. Simon West, whose directorial credentials include ""The General's Daughter"" and ""Con Air,"" and a quintet of scenarists shoulder the lion's share of the blame for this misbegotten melodramatic mishmash.Not only do top-notch action epics require a challenging adversary, but these movies also should boast some semblance of a coherent plot to tie together its scenes. Fastidious Iain Glen never makes a concrete impression as Lara's archenemy. He pales in comparison with other villains that audiences love to hate, such as Darth Vader in ""Star Wars"" (1977), Deebo in ""Friday"" (1995) or Clarence Boddicker in ""RoboCop"" (1987). Furthermore, the synthetic, by-the-numbers screenplay by writing duo Patrick Massett and John Zinman of TV's ""Friday Night Lights"" gives neither Glen nor Jolie anything truly memorable to do as the action lurches awkwardly from one elaborate set-piece showdown to another. Sadly, ""Tomb Raider"" degenerates into a worldwide scavenger hunt without a sufficient number of either cliffhanger moments or audacious stunts to distract us from the dire mechanics of its half-baked plot.Repeatedly, characters remind us that everything occurs in a week's time, but West drums up negligible suspense about this critical time element. Imagine the Bruce Willis bomb ""Hudson Hawk"" (1991) crossed with the woebegone 1996 version of ""The Phantom"" with Billy Zane, and you can guess just how episodic and ill-conceived this globe-trotting, bullet-riddled, supernatural saga is. Worse, when one character argues mankind lacks the moral capability to handle the secret in ""Tomb Raider,"" our video-game inspired vixen ignores his warning. Clearly, West and his scribes have forgotten the familiar adage: ""If it isn't broken, don't fix it."" Although I known little about the ""Tomb Raider"" video game, friends have told me it essentially concerns the exploits of a woman who relies on her sharp-shooting skills to survive an obstacle course. If this is truly the case, West and company should have developed ""Mad Max"" style shenanigans instead of the grown-up Nancy Drew antics depicted in the film.The problem with ""Tomb Raider"" is West never allows its overblown excesses to celebrate its hokey histrionics, like the ""Batman"" movies. Late action helmer Don Siegel of ""Dirty Harry"" fame once said when a film cannot justify its own ends, then it should constitute an end in itself by its sheer operatic dimensions. ""Tomb Raider"" contains its share of big scenes, but the filmmakers pass up every opportunity to wallow in excess for the sake of excess. Worse, the film provides Lara with two potential sources of comedy: a nerdy Q-type computer whiz Bryce (Noah Taylor of ""Shine"") and an Alfred-style butler Hilary (Christopher Barrie, best known as Rimmer in British TV's ""Red Dwarf"") but get little mileage out of either guy.The first mistake that West makes is with the pointless prologue. When bubble-breasted Lady Lara Croft (Angelina Jolie with a serviceable English accent) isn't our saving the universe from evil, she hones her combat skills in a funhouse setting within her palatial, 82-room, English country manor. Lara pits herself against a monstrous ""RoboCop"" cyborg. Like the ""Pink Panther"" comedies where the hero repulses the surprise attacks of his Asian house boy, Lara contends with a robot which never relents. She blasts away with two automatic pistols in defiance at this shiny, metallic beast, but nothing can stop it. Finally, she tires of the exercise and reprograms it as a giant juke box. So much for suspense! Because Lara was never actually in peril, this opening scene lacks potency. Moreover, she achieves nothing by pouring a fusillade of bullets into the robot, because they glance off it as harmlessly as pebbles. As fabulously wealthy as ""Batman's"" Bruce Wayne, Croft wants for nothing, but grieves for her long lost father, Lord Richard Croft (Jolie's real-life dad Jon Voight of ""Midnight Cowboy"") who has been missing since 1985 and presumed dead. This father-daughter relationship constitutes the only feature that makes Lara appear remotely sympathetic. Otherwise, she emerges as a snotty little girl with nothing better to do than race around the world plundering artifacts and behaving like a cock tease.Lara matches wits, fists, and lead with a ruthless antiquities dealer, Manfred Powell (Iain Glen of ""The Young Americans""), who travels in the lap of luxury with his own private army of trigger-happy mercenaries. These goons probably fire more bullets than were discharged in the two World Wars, and they still cannot hit Lara! Appropriately taciturn and saturnine, Powell has villainous inclinations that are never fully realized. When Lara and he meet initially, he spouts the best line in the movie: ""My ignorance amuses me."" Exciting as it all sounds, ""Tomb Raider"" gets so wound up with its convoluted travesty of a plot that the action often grinds to a halt for long, verbose stretches of mind-numbing exposition about astronomy. Occasionally, West proves that he can helm big action scenes. The best and only example occurs early on when Manfred's henchmen invade Croft Manor and a pajama-clad Lara resists them with a bungee cord and a motorcycle. Nevertheless, compared to Hong Kong chick flick thrillers produced a decade ago, even this hellacious scene breaks no new ground. The rest of ""Lara Croft: Tomb Raider"" qualifies as anti-climactic, illogical drivel over which not even Angelina Jolie can triumph.",Lara Croft - Tomb Raider
17,Boba_Fett1138,Enjoyable silly action movie.,7,17 June 2005,"This movie is good as pure mindless entertainment.Yes, of course it's a complete Indiana Jones wannabee and rip-off at times but just like the movies made in the same period, ""The Mummy"" and ""The Mummy Returns"", it's a fun and at times good rip-off.It amazes me to be honest how many people complain about the plot holes and the lack of realism of the movie. Well no offense but when you want realism you shouldn't watch a movie based on a video game in the first place. The story of the movie isn't really of much importance, it's just an excuse to bring some action to the screen and the action is something that most certainly does not disappoint. The action sequences are nicely executed and highly original. So the movie just simply serves its purpose; to bring some mindless entertainment.This movie is much better than its sequel ""Lara Croft Tomb Raider: The Cradle of Life"", even though both movies are just silly, this movie at least isn't sloppy made and has far superior action sequences and less silly and unlikely moments. Guess that means that Simon West is a better action director as Jan de Bont is.The cast & crew are great. Angelina Jolie is a great and wonderful Lara Croft and the movie has a nice atmosphere and is edited well together. The special effects were good and enjoyable and never were overused in any scene.The villains are a bit underused and uninteresting but somehow in this case it doesn't disturb me. I also missed some good humor at times, for some reason I have a feeling that the movie would had been better if it was written by British writers. But the mindless and great action sequences truly compensates for all the flaws.Just sit back and enjoy this movie!7/10http://bobafett1138.blogspot.com/",Lara Croft - Tomb Raider
18,TBJCSKCNRRQTreviews,"Average, only really enjoyable by Tomb Raider fans",6,12 February 2004,"This has some similarities to Indiana Jones films, the only big difference is that the hero is female. The plot is OK, only a little more ridiculous than typically for the adventure genre. The acting is average, no Oscar performances and no horrible performances either. The special effects are pretty good, but nothing fascinating. Something that annoyed me a bit was the fact that there seemed to be more attention devoted to finding 'exciting' locations for the film than the action sequences. The action is mostly average, but with just a little more work, they could have been so much better. I doubt that typical adventure/Indiana Jones fans will really enjoy this, it seems to be made primarily to satisfy the fans of the video-games. On a final note, if you do enjoy this movie, you should check out the DVD. It has loads of good special features. I would only recommend this to big fans of the games, since it doesn't offer anything you wouldn't find in pretty much any other film, apart from stuff that only the fans would enjoy. 6/10",Lara Croft - Tomb Raider
19,view_and_review,Lady Lara Croft not Good on Screen,4,4 June 2014,"I just recently watched Maleficent and saw how Angelina Jolie commanded the screen so I figured I'd watch Lara Croft, a movie I'd never seen. Well... I didn't even finish the movie. I guess it was just such a huge drop off that I didn't have the patience to watch it until completion.I had zero knowledge about Lara Croft the video game or the movie before watching it. I guess she's a wealthy female version of Indiana Jones with more agility, smoother skin, and a British accent.It's an action movie, I get it; but even with that I cut it off when Lara Croft was dodging multiple machine guns firing at her. One guy shooting at you with a machine gun and you outrun him, OK... several guys with machine guns that you not only outrun, but also dismantle without a weapon: I'm tapping out.",Lara Croft - Tomb Raider
20,gridoon2021,A great Angelina Jolie in an OK adventure,6,23 April 2010,"As many others have said, the best thing about the first ""Tomb Raider"" movie is by far its leading star, Angelina Jolie. She does a great job with both the physical and the emotional aspects of Lara Croft: her training and conditioning paid off, and she manages to give flesh and blood to a video game character. Her supporting cast is much like the movie: OK but nothing special. Iain Glen is an adequately slimy villain, but James Bond-to-be Daniel Craig doesn't really strike much of an impact. There are some cool action sequences (when they don't go overboard with CGI), with Lara counting in equal parts on her skills and her smarts, but the story lacks the urgency it should have (considering the entire course of history is supposed to be at stake), and its most interesting mystical parts (like a mysterious ghost-like little girl who is able to read Lara's thoughts) are under-developed. Even the time-manipulation rules are not very clear - Lara is told by her father that she is not allowed to use the power of the Triangle and yet she does use it once before destroying it. To repeat my opening statement: Jolie is wonderful to watch, the movie is just passable. **1/2 out of 4.",Lara Croft - Tomb Raider
21,anaconda-40658,The Tomb is Empty.,1,25 June 2015,"Lara Croft: Tomb Raider (2001): Dir: Simon West / Cast: Angelina Jolie, Noah Taylor, Jon Voight, Daniel Craig, Richard Johnson: Based on a popular video game providing viewers with stunts and special effects with as little story as possible. Perhaps the producers raided a tomb to find this screenplay without realizing that a plot this dumb was buried for a good reason. Angelina Jolie plays Lara Croft who begins the film with one of many mindless action scenes. She finds a clock that contains a strange object. She is then off to obtain two halves of a triangle that are located at opposite ends of the earth. She must destroy them before they are used to control time. This is apparently done when the planets are aligned together. Director Simon West hasn't the slightest idea what he's doing with this big budget circus act. To his credit he at least takes on projects of different genres. Aside from this he directed the suspenseful The General's Daughter and the embarrassing action crap fest Con Air. Jolie spends much time in bemused combat. Jon Voight provides the only real character as her father, and their scene together is perhaps the one good scene. Noah Taylor and Daniel Craig are at the mercy of cardboard material. Richard Johnson plays someone billed as the Distinguished Gentlemen. The only thing distinguished here is a bad career move. Pointless video game spectacle should be buried in a tomb. Score: 1 ½ / 10",Lara Croft - Tomb Raider
22,Aaron1375,A fun movie to watch!,9,30 October 2001,"Sure it isn't an oscar winner, but I really enjoyed this flick.  Jolie is great as Laura Croft.  There are problems with the film, however, one of which is the lack of any other memorable characters.  This is ok though, because I paid to see Jolie.  The movie could have used one more action sequence as well and she could have used her guns more at the end, but all in all it was a fun film to watch.  I loved the fact that in the one temple the stone guardian came to life just as in the tomb raider 3 game.  There is also a great fight sequence in her home as well.  I just wish she wore shorts more in the film.",Lara Croft - Tomb Raider
23,mm-39,Watch this one on Fast Forward I did,1,12 September 2002,"I knew this film would be painful, but my wife rented it on 3 for $5 Monday to Wednesday.  This film is like the Morphin Power Rangers, except Lara Croft is a power ranger of one.  The movie's plot makes about as much sense as  a Morphen Power Ranger show.  Stupid would be a compliment for this film.  What I really hate is how they copy Raiders of the Lost Ark.  How could a producer mix Morphen Power Rangers with such a classic.  What sick minds did this?  What is next? Lawrence Welk and WWE wrestling. There should be a suicide warning with this film 1/10",Lara Croft - Tomb Raider
24,Mr-Fusion,"They picked the right actress, she just needed a better script",5,23 June 2015,"I really liked ""Lara Croft: Tomb Raider"" when it first came out; it seemed to defy the stigma surrounding video game movies. Fourteen years later? Ehh, not so much. The action scenes stink of ""Matrix"" rip-off and consist mostly of Angelina Jolie shooting at stuff, reloading, and shooting some more. Not a whole lot of adventuring here. Then again, it's been so long since I've played a Tomb Raider game, maybe that's what it always was. What do I know? What I do know is that this movie is surprisingly lifeless. More noisy than exciting, and there's a strange emptiness to all of it. Jolie looked the part, but there was nothing to work with. Hers is just one in an cast of dull characters.5/10",Lara Croft - Tomb Raider
25,whpratt1,Jolie Burned Up the Screen,7,25 December 2005,"Enjoyed this film from beginning to end and the great role by Angelina Jolie,(Lara Croft),""Taking Lives"",'04. Lara seeks her father and encounters many difficult tasks including all kinds of men who try to steal her secrets and gain a powerful advantage. The story is about a Video game Icon who tries to find an ancient artifact and Jon Voight,(Lord Richard Croft),""The Karate Dog"",'04 is a wizard and trained his daughter Lara to handle herself in almost every situation. There is plenty of action with men made of stone and lots of weapons being fired and swords thrown in every direction. Angelina Jolie looked very beautiful and quite sexy in all her fantastic outfits. Enjoy.",Lara Croft - Tomb Raider
26,JamesHitchcock,A robot on autopilot could have made a better film,4,20 November 2013,"Video games have in recent years been a frequent source of inspiration for action/adventure films, although it must be said that few of the resulting movies have been any good, the recent ""Prince of Persia: The Sands of Time"" probably being the best that I have seen. (There have been some dire examples, ""Street Fighter"" being a particularly egregious one). The successful Tomb Raider series, dating back to 1996, boasts in its beautiful heroine Lara Croft one of the most instantly recognisable characters from any video game, familiar to many who have never played the game itself, so a film adaptation was inevitable. For promotional purposes Lara has been impersonated by many young actresses and models; in the late nineties the young British actress Rhona Mitra was frequently promoted as the ""face of Lara Croft"". The film-makers, however, evidently wanted someone more internationally famous, but although they cast the American actress Angelina Jolie in the role they resisted the temptation to make Lara an American. As in the game, she remains a British aristocrat living in a stately home with a butler. The plot is largely based upon the ""Indiana Jones"" formula, with a few influences imported from the James Bond series. Like Indy, Lara is an archaeologist whose scientific expeditions always end up turning into an adventure, generally because she has stumbled across an artifact with mystical powers. There will also be a gang of bad guys in search of the said artifact, which they need in order to achieve their goal of world domination, a goal which it falls to our intrepid heroine to thwart. That synopsis would fit both the Lara Croft films; indeed, with a change in the sex of the leading character it would also fit most of the Indiana Jones films. (The one exception is ""Indiana Jones and the Temple of Doom"", the weakest entry in that particular franchise). In ""Lara Croft: Tomb Raider"" the mysterious artifact is a metal triangle with the power to control time and the bad guys seeking it are the Illuminati, that secretive group beloved of all conspiracy theorists. Another theme in the film concerns Lara's relationship with her father Lord Richard, who died when she was young, and who it turns out was murdered by the Illuminati. Richard is played by Jon Voight, who is of course Angelina's father in real life. As I said, there are also a few Bond influences, such as the use of several exotic locations- here Venice, Cambodia and Siberia- in the one film. Just as Bond has his ""Bond Girls"", so Lara has her ""Croft Boys"", and the Croft Boy in this film is Alex West, played by Daniel Craig who of course himself later took over the role of 007. Alex is an American; there cannot be many films in which an American actress plays a British character and a British actor plays an American one. Angelina copes well with the British accent, although she perhaps does not sound quite upper-class enough for Lara's supposed background. (Foreign actresses called upon to play a British character are more often guilty of the opposite fault, that of making someone from a working-class background sound like a Duchess). In general, however, Angelina's performance is quite a good one, showing that she has the looks, charisma and physical presence to play a role like this. A sequel named ""Lara Croft Tomb Raider: The Cradle of Life"" was released in 2003. Despite its clumsy title and the law which states that sequels are generally inferior to their originals, it is actually the better of the films by a considerable margin, giving the lovely Angelina a vehicle more worthy of her talents. Unfortunately, she is the only thing about the original film that is any good. None of the other actors, including Voight and Craig, make much of an impression, but the film's two biggest problems are the way it is written and the way it is directed. The script went through many drafts produced by several writers; the producers were presumably unaware of the adage ""when in a hole, stop digging"". Frenetic attempts to take a bad script and make it better frequently have the effect of making it even worse. In the event, five writers including director Simon West are credited with the final version, and this hotchpotch of nonsense certainly has the feel of something produced by a committee. As for the direction, West seems to have made the mistake of assuming that because the film was based on a video game he needed to reproduce the furious, hectic style of one. The opening scene features a robot named SIMON, and I wondered if this was a reference to the director's Christian name. If so, it seems like an apt one; a robot on autopilot could have directed a better film than this one. 4/10",Lara Croft - Tomb Raider
