,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,davidn-11,"Pointless, yet interesting..",5,4 September 2010,"Contrary to others opinions, the acting is not bad. I've seen much worse. In fact, if anything, that's what saves this movie from being a total waste.Points also for music, screen direction and lighting. The only things missing are the plot, which is full of holes, and some kind of meaning to the whole thing - I don't think I ever really understood the doctors motivations, even in his madness.Despite all its flaws, there's something in this movie that made it compelling to watch. It's good to have a twisted mind in order to see this.",The Human Centipede (First Sequence)
212,gtmail77,Better than expected. Worth renting but not during dinner.,8,12 January 2012,"This script and production could have gone many ways...gross out, cheapo, campy, low-budget action, weird. But I think I see what the director was trying to accomplish and he did...very well. Take a gross, hideous idea but focus on the cruelty and insanity by highlighting the Dr. This film isn't for the faint-hearted in that it's gross but not in a Starship Troopers kinds way. It hits pretty hard. More like a Rob Zombie movie, but with a motive. (Hated Devil's Rejects) It was a great balance of science gone mad with cold calculation, punched up with graphic images and constant feelings of desperation, denial, and acceptance on the part of the centipede. I like sci-fi movies with less dialog - Alien, Sunshine, 2001 - and by muting the 2 girls, the audience can understand more. Plus, they weren't the best actresses in the world. There are a few logic glitches and the usual gripes about opportunities to escape, but one has to get past it. The Dr's line ""Feed her!"" pretty much sums up the whole movie. I've read about the sequel and it sounds like it's more of a typical slasher/basher script with little authentic depravity, just lots of gore. I'll pass on HC2 but rec the first.",The Human Centipede (First Sequence)
213,pricedominic,My Sweet 3 Dog,2,6 December 2011,"For you to be reading this review, you must either have a slight interest in this film, or you enjoy the idea of humans in centipede form. Both of which would raise serious questions in my head about your own personal mental health. Simultaneously, for me to be writing this review proves that i must have watched it as well, therefore having similar thoughts originally.Now having glanced at a few of the other reviews on here, i can see that a lot of them are saying 'So Gross i wanted to be sick,' 'Worst film ever' 'The director must be insane' and so on. I disagree with these comments 100%. Firstly, the director is not sick, he is actually quite clever in a way. He obviously realised that he was never going to be a great director, he was never going to get the chance to direct a masterpiece. But he yearned for the fame, he longed for the notoriety. And that is exactly what he achieved through this film. When most people mention The Human Centipede, they always include a line similar to 'the Director/Writer must be crazy', or they would have researched his name and quote you it (Tom Six in case you didn't know). This is exactly what he set out to achieve. Now that the praise is over with, let me deal with the actual film.This film is one of the worst films i have ever seen, and not because of the fact that there is a Human Centipede crawling around for most of it. Mainly, it is due to the terrible, terrible acting from all involved. The opening sequence of the two girls getting ready to go out, then travelling and getting stuck in the woods, then leaving their car in the middle of nowhere so they can aimlessly walk around in the rain has to be one of the most pointless badly acted scenes ever. Obviously, if actresses have agreed to star in a film where they are attached to someone's anus via the mouth for the majority of the film, then you aren't expecting terrific performances. But it is still a film nevertheless, and therefore some kind of acting talent is expected, which this film is completely lacking. The two bumbling policemen are a particular low-light of the film. Not only are they both horrifically bad at acting, they also decide to go in for a quick drink with a murderer, and then both get killed very very easily without much struggle at all.Secondly, if you are intending to watch this film to be grossed out, you will be disappointed. I have seen more gore in an episode of Coronation Street than in this film. Once you get past the premise of the film, then there really isn't much at all. You don't see any surgery, they are connected together in a gross way, but nothing is shown other than lots of tape and bandages.The reason why this film has gained so much interest, and therefore quite a bit of money for Tom Six, is because of the ridiculous nature of the plot. I ended up watching it because people challenged me too watch it, and thats how it has spread across the country, like a debilitating disease that has scarred the film industry. I put forward a challenge to you readers...Don't watch this film. Instead, do something useful with that extra time you will have gained. Tom Six is quite clearly lacking in talent and imagination, so lets not give him the credit of watching his pathetic excuse of a film. Once you have read this, DO NOT watch the film and DO NOT tell anyone about it.",The Human Centipede (First Sequence)
214,halliejopo,Perfect example of an interesting concept that is poorly executed,2,13 October 2013,"At first glance, The Human Centipede is an intriguing, original premise. Disgusting and perverted, but original. However, this film was so badly directed, written, and acted, that it fails in almost every way possible.The two main actresses were laughably bad. Of course, most of it probably wasn't entirely their fault, as they didn't have much of a script to work with. The dialogue was so cringe inducing that this movie became comical at times. But kudos to all the actors for doing the most they could with so little.For those who are considering watching this movie, I can't say that I would recommend it. Even for people who like slasher films, the Human Centipede does not make the cut. Very little scares, brief nudity, and only moderate gore makes this movie very disappointing. Perhaps if the director had made this movie more of a horror movie, it could have been a bit better.Despite all of these criticisms, I have to say that the Human Centipede was a great way to kill time. And it is short, with only about a 90 minute running time. So if your curiosity gets the better of you (like it did me), give the Human Centipede a shot. You won't be frightened or have nightmares, but you will be grossed out and laughing all the way.",The Human Centipede (First Sequence)
215,MontyBurns1969,Some of the worst acting I've ever seen.,2,22 November 2014,"I honesty cannot think of a worse acting performance than by the 2 females in this movie. Luckily, all they had to do is moan and grunt for most of it.The idea of the movie although original is repulsive. I recently watched a video on 15 torture devices throughout history and not one of them effected me like this one. I thought the doctor did a great job and the makeup was very good, I was impressed with the look of the stitching on the face. The equipment in his basement operating room was actually rented from a hospital so that made it a little more credible and eerie. Those are about all the good points of the movie.Now I could go on and on about the negative things but the scene of them walking through the woods to get help is so ridiculous it's hard to believe it was meant to be taken seriously, maybe it wasn't? Maybe this was meant to be a comedy/horror? Or when the one girl has a very small window of opportunity to escape but instead of getting out and running for help she spends 1/2 hour trying to drag her unconscious friend up a flight of stairs and out of the house, my goodness. I'm not sorry I watched the move, it was entertaining- the sequel is a different story but it's one of those movies that aren't easily erased from your memory even though you'd like it to be.",The Human Centipede (First Sequence)
216,Ashley-Golden,Ok to be fair! the first movie is kind of good!,7,29 December 2020,Yeah I think the first movie has a Story! and he is good! but of course very disturbing! like all the other movie parts. You will hardly forget what you saw in this movie! I don't know if it is good to make such movies. but i mean The Movie Saw is also a kind of this. So for REALLY CRUEL HORROR FANS this movie might be the right one!! But BE AWARE!!! Very brutal movie ahead.,The Human Centipede (First Sequence)
217,Apologetickid,Everyone involved should be ashamed,1,23 November 2010,"I'm not a prude. I swear I'm not! I believe there is a place in film for violence, eroticism, language, and gore. But I'm also not afraid to call a spade a spade and point out filth where I see it. There is so much garbage in the world today. You don't have to watch a horror film to be horrified. Just turn on the news. And then someone goes and makes a film like this. A film with absolutely no redeeming value whatsoever. A film whose plot is entirely based on someone's off color joke about a suitable punishment for sex offenders (this is true. Read the Wikipedia article). A despicable piece of garbage which makes you wonder how someone who would want to make a film like this could ever be offered a camera with which to film it. The concept of the film is neither interesting nor creative. It's just gross. And ""gross"" should never be a reason to make a film. Good entertainment, in my opinion, should either enlighten or encourage. Even dark films or horror films have the ability to enlighten. But Human Centipede does nothing worth mentioning in a positive manner. It's just trash. Pure absolute filth. Beyond the shock factor, lies a lackluster film with crappy acting and ridiculous dialog. You don't care about the characters because there is no background for which to care. The filmmakers here failed at every aspect of their craft. Do yourself a favor and do not watch this film. In fact, if you ever meet me, please punch me in the face. I deserve it for having stupidly sat through this deplorable piece of rubbish.",The Human Centipede (First Sequence)
218,randalldylan,Actually scary,9,9 December 2020,The problem about most horrors is that they don't scare me but this one kept me up at night for day just thinking about how disgusting it was,The Human Centipede (First Sequence)
219,robfather_87,Very sick movie (not for everybody),4,4 August 2013,"Synopsis: This movie is about a crazy German doctor (Dieter Laser) that seeks to experiment a project on humans. He want to pin them together and make a pet out of them (human centipede).I think mainly because his dogs died and i got the impression he tried the same thing on them. The doctor (surgeon) starts off by getting two female tourists Lindsay and Jenny (Ashley Williams and Ashlynn Yennie). He also gets an Asian boy Katsuro (Akihiro Kitamura) to get his creation started. Will he make this project complete??Cinematography: The setting is in Germany and mostly at the house of the crazy doctor. The setting looks OK nothing very bad to point out. They have thought of how a doctor would have it in his home and done the set like it in my opinion should look like. Very clean and sterile place. And many sick paintings on the walls. If you have read any of my other horror reviews you may know that I am not a big fan of CGI effects in modern horror movies because they never seem to look good. In this movie it is nothing of CGI and for me this is a big plus.Acting: The acting in this movie is actually very good especially from the German doctor. Let me give some info about the main actors. Dr. Heiter (Dieter Laser) have done a good load of German movies I have not seen any of them. He may be more famous by others maybe for his appearance in the TV series Lexx. If you are German movie fan maybe his best performance there is in a movie called Kaspar Hauser from 1993. Lindsay (Ashley Williams) have not done too many movies, nothing to mention anyway. She did an OK job in this movie. Jenny (Ashlynn Yennie) have not done many movies before but has some upcoming in 2014. She is in an episode of True Blood called ''in the evening''. Nothing much to say about Katsuro (Akihiro Kitamura) either but he did an episode of Heroes called ''Acceptance''.Music/Sound: This is not the kind of horror movie you would think or care much about the sound and music, but it is OK nothing to point out there. It was nothing that was out of place or anything. If I should point out a favorite sound-wise in this movie, it may be the sound mixing of the more gory scenes. Costume/Make-up: This is not the kind of movie where you would look much into the costumes but everything looks good, nothing out of place for its time of place or anything. When I talk about make-up it is not always like how they look with make-up. In a horror movie it is more like how the blood looks if it is that and how the mask or things like that looks. In this it is mostly the blood that is the center and that looks great. Also how they look in the scenes where they are the centipede and that looks OK I guess. Not my cup of tea to watch but. Summary: This is a good horror movie for those liking it a bit sick if I should call it that. Because this is a very sick movie I got a bit disgusted at times, so this is not a movie for everybody. Would not recommend it for a first date movie. I always like to recommend other movies that comes to mind for those who like the movies I review. If they want something more likewise. The first movie series that comes to mind is the Hostel movies. If you want more of this movie it is a sequel 'The Human Centipede 2 (2011)' and it is a third movie coming up later in 2013 but it is delayed as far as I know at the moment. For the director of this movie Tom Six I have not seen anything more of him. He has not made many movies but he is the director of all the Human Centipede movies. All in all this is not a bad horror movie but really not for everybody. It was a bit too much for me but if you like it sick and disgusting in a way go for it.",The Human Centipede (First Sequence)
220,JasonMeadow,"It's horrible, not horror.",1,12 July 2011,"I don't know what I can say... I don't make it wordy, so, I write down these:1. There isn't a plot. 2. There isn't an expression. 3. There isn't a horrific element. 4. There isn't any blood -at least, this could have been done. 5. There isn't action. 6. There isn't role-play. 7. There isn't anything that we can call ""there is"".Except this, of course: ""There is"" a horrible movie -not a ""horror movie"".--a bit spoiler--If a nut surgeon wants to do some ""cutting-patching"" stuff to create an interesting organism, does he try to make a triple-butt joint-human or is he supposed to be more creative? Let I brush this idea off, OK. He has got a sapless brain, he's not a genius. But where does come this ""tripletization"" process from? What does he want to do? Unless I mistake, all he wants to do is creating a Siamese triplets. But when you join a mouth to an anus, you don't make a Siamese. I think it's a little different issue. --a bit spoiler--In a nutshell: DON'T EVER WATCH THIS.",The Human Centipede (First Sequence)
221,rpduffy861,I need therapy!,1,25 October 2012,"This is not a movie, it's filth! I had to turn it off. These are not movie makers, they are freaks! Plot? No plot! Acting skills? No acting skills! Shocking? No, just disgusting with zero creativity! I don't know why they wasted cash to make this. Probably for the sick perverts hiding in their mothers basement getting off to subhuman trash! They need ten lines (here is 6) 7 8 9 10 Here is another line And another I have nothing else to say about this movie Still nothing to add Can I submit yet? Can I shower now ---- quivers! Nope gotta keep saying how crappy this movie is yet I don't want to keep saying how crappy this movie is. It is the worse movie I ever watched ever and man I've seen some bad movies but this takes the cake.",The Human Centipede (First Sequence)
222,capoca,Much Ado About Nothing,2,21 May 2014,"So you've heard about the movie and are dying to see it, expecting a true mind blowing experience. Well, you should know that apart from the idea itself, there is nothing really horrifying in this flick. The level of blood and gore is unbelievably domesticated - any episode of the Saw saga wins hands down and the acting skills are almost non-existent. This movie does not stand up to its fame and I do not understand at all the turmoil it generated. Any other ""torture porn"" movie will give more thrills than this one. I would give the idea an 8, but the filming less than zero. If you are up for something truly revolting, just watch Mariah Carey's Glitter - oh, this one you won't forget that easily.",The Human Centipede (First Sequence)
223,schalazeal-00917,"Okay, not that horrifying and intimidating.",6,5 December 2015,"BIG SPOILERS AHEAD! It's okay.. no connection with the characters coz no character development, lacks some elements that other horror, thriller movies have. The part when the Japanese guy cut his throat was unexpected but then I thought there was no back story behind that or at least some clue. But then I also thought that maybe it was done like that for the sake of unpredictability. I didn't find it that clever.. The crazy doctor was giving off too many obvious clues that he's the murderer to the policemen which I wasn't a fan of. And also, why would the police not bring their search warrant when they went there to search for missing people?? I know it's a movie but c'mon!!! Maybe they went to get their guns that's why they left?? I don't get it!! XD It kinda defeated some elements of the movie for me. This is already gross and I didn't want it to be grosser but it should've put more gross elements on it. Plot build up was okay.. some parts like when they were climbing up the stairs was thrilling and when the protagonist was trying to escape. It's lacking to me. I felt like the Japanese guy had more connection to me than any of the other characters but just a slight connection. I didn't feel the utter dread from the doctor that I feel from other villains. It's kind of predictable coz the policemen died.. I kinda liked the part when the girl protagonist was the only one who survived in the centipede but we all know she's gonna end up dead anyway..*Watched on Thurs., 12/03",The Human Centipede (First Sequence)
224,zlarvixen,Original and unforgettable flick,8,24 June 2020,"This movie, contrary to what lots of people will say, definitely wasn't ""bad"". The idea was sickening as hell, and at times the acting was horrendous, but that was pretty much what the film was going to deliver. Nobody goes into this film without knowing exactly what to expect.In my opinion, Dr. Heiter was nowhere near as intimidating as I imagined he would be. His voice definitely gave tingles, but he was only truly scary the first moments we see him escorting the girls through his house that night when their car breaks down. After the operation, he turns into a laughable character, honestly. One of the cops that came to his house near the end stared him down intensely, and suddenly he didn't seem so powerful.In a way, the viewer almost develops a kind of Stockholm's Syndrome towards the doctor - you can't really touch on why, but you can't exactly 100% hate his character. He shows many gestures where he almost hesitates when looking at his creation, and he doesn't appear satisfied with his life. He's so cold, yet there's so much ""feeling"" coming out of him. He doesn't try to hide his evilness - which almost brings out a kind of human quality as a result.Overall, Heiter seems like someone who was mistreated severely in his previous days or someone who suffered horrendous abuse which caused his mental deterioration. In many moments it is seen how he is thinking to himself quietly, he does not have the confidence that most psychopaths do. In the end, I found Laser's character far less menacing than it could be implied.",The Human Centipede (First Sequence)
225,Matthew12222,"BEYOND WEAK PLOT, major goofs Tom Six -->More like Tom ZERO",2,25 September 2010,"Girls from new york can't possibly be this naive? I think the director has a sick sense of humour and wasted that 1.5 million pound budget. I bet he'll never direct again.The actors were weak, EXCEPT the doctor. He played the role in the horrible story perfectly. He really was creepy! Besides the one creepy idea, the movie had no plot value. It was impossible to buy that they were connected. So many mistakes where it's clear they AREN'T.The end is disappointing and doesn't leave the viewer with anything to chew on besides how many inconsistencies lead to this unsatisfying end.Plot issues: -Going to a night club, they end up driving around in a forest?! -Neither of the two girls could change a tire.-They look up what the horny guy SAID, but NOT how to say ""help change tire?"" A guy like that probably gladly would have helped if he thought he'd get something for them.-The girl who wouldn't go out before because she's in HEELS and shorts ends up walking for help.-To look for help the girls walk INTO the forest. Not along the road? -As they get to the house it suddenly starts to rain and they go crazy knocking on every door and window :/ -the doctor guy asks if they're alone, then invites soaked people to sit on a fancy sofa? -Girl tries to undue her bonds ONLY when he's going to sedate them for the operation? What about when he wasn't watching them???? -When she escapes and she's in a room with a PHONE by the door she makes no attempt to contact the police! -The Japanese guy DROPS the big metal lamp and picks up a small shard of glass to KILL HIMSELF?! -Voller who was sick in the hallway as the Doctor moves in the corner (where he's found) magically ends up dead in the middle of the pool and the doctor has his gun? -The other police detective after seeing the ""human centipede"" doesn't call in for backup??? Nor after hearing his partner's gun go off? -Why send only two detectives in for the search? if they suspected he's responsive for 4 missing persons? -The police officer doesn't check the corner? Basic training for entering a room especially after a gun was discharged.-Great everyone but the middle girl dies in the end GREAT. Wow that was genius.",The Human Centipede (First Sequence)
226,netolopezsantos,ow my god,1,24 January 2011,"Owww my god....Oww my freaking god...no i am so disturbed right know...okay let me get this straight,this movie is about a crazy doctor that kidnapped people and sowed mouth to anus to make a human centipede.OMG that really sounds lame and stupid but at the same time it is the sickest thing i have ever heard.Please if your a person that would make this stuff up you really need counseling.Don't WATCH IT.its a waste of time and its only ends of disgusting you,go rent the say series those are good.This types of movies are a bad slap in the face movies.Please folks avoid this movie for the rest of your life,its not worth having this information in your head.",The Human Centipede (First Sequence)
227,BooHoo7902,Lack of creativity for such a new idea,3,25 May 2010,"For someone who is a great lover of all things horror, I was very pleased when i heard about this film. Finally, a new creative idea, i thought!Needless to say, I was wrong.Typically being set in a very clichéd style: Girls break down in the words, in the rain, in the middle of the night, with no signal on their phones and end up getting drugged by some random man. With the storyline being so new, I really was hoping there would of been a LOT more imagination having gone into the script as I found it very flat and boring.The ""victims"" themselves were also quite tedious. For example, the one girl who had her chance to escape seemed to take actually FOREVER! Fair enough she was dragging her friend along, but it was so slow paced i just wanted to turn off.The surgery scenes themselves did make me squirm a bit and the overall ""human centipede"" idea was quite shocking to see. But that was pretty much it and you knew what was coming most of the time as the trailer pretty much summed the entire film up in less than 3 minutes!The ending, was DREADFUL. Seriously? Everyone just starts getting shot? How can they even transform that into a sequel then?!I only watched this film to see what all the hype was about, trust me, it seriously isn't worth watching. Wait for a boring night in and rent it, if you can be bothered!",The Human Centipede (First Sequence)
228,javatc,Both overrated and underrated,6,21 June 2013,"I won't bother explaining the plot as if you're even looking this title up on here you've probably already been told. This movie is considered to be the goriest and scariest film of all time, many say it's too bad for them to even watch it. You are stupid if you say those things, however.The film has little gore at all, besides a few second surgery scene and some blood, but beyond that it's nonexistent. I'm a fan of bodily horror, it creeps me out and gives me a thrill, because there's nothing scarier than the idea of your own body being completely messed up in horrible ways. And that's the horror appeal of this movie; the idea!In fact, the movie has little more to offer than the concept of mouth- to-anus attachment. Many of the actors can't be taken seriously and plenty of the plot devices used are unrealistic and laughable with that classic horror movie sense of ""WHY WOULD YOU DO THAT!""I give the movie a 6/10 since the idea is so freaky, and the fact that the actor that played the villain is great. If it would of had better actors, better writing, and perhaps showed a slight bit more gore, it most definitively would of been better. It just feels like it doesn't live up to the horrible descriptions you get from friends with Netflix and yet it feels like it excels for how bad it should have been.",The Human Centipede (First Sequence)
229,rrvtjd,Repulsive!,1,28 November 2015,"As a fan of horror films, I discovered this title on Netflix one day, and sat down to watch. It was a decision I regretted in VERY short order.Before long, I was tempted to turn off the movie, but forced myself to finish so that I might warn people off this horrible project. NO ONE should be subjected to this. It is repugnant, repulsive, disgusting, vile, gratuitously cruel, and obscene. There is not plot, no problem-solution, no character development. It is nothing more than a showcase of the depravity of a main character, who, if he actually existed, I would not hesitate to dispatch slowly with the first jagged, rusty implement I could find.I watched all the way to the end of this movie with the intent of helping others avoid it. DO NOT watch this movie. I mean it.",The Human Centipede (First Sequence)
230,NailToTheX,So much potential,7,7 March 2012,"This movie had so much potential to be mentally scarring cinema! (that's a good thing for horror) The only scars that my brain suffered from watching this was the ridiculous dialogue, a story with more holes than plot, lack of character development.Oh did this have potential to be scary and disturbing and all hell... The notion of a Nazi surgeon that specializes in human anatomy/physiology as it relates to Siamese twins / conjoined twins and then decides to physically splice unwilling humans together is mentally terrorizing - especially if the surgery is remotely plausible. The planned surgery here is simply asinine... (I couldn't resist using that word in this case) If TS only decided to make the doctor a little more 'professional' with regards to the planning of an actual procedure that could be plausibly used to link three human's gastrointestinal systems together. I get way more mental frights from this movie thinking what it could have been as opposed to the relatively silly outcome that actually happened. I think Dr Hannibal Lectar would have performed a more satisfactory operation... Although kudos to the actor playing the doctor, pretty good job convincing me he was a wacko.I still give it a 7 because of the potential, and that it deserves a bit more than 4 on the IMDb. It is supposed to be a horror movie people.",The Human Centipede (First Sequence)
231,sushant-90119,Start of the S***ty franchise,1,14 September 2017,"I would have rated this movie below 0 if i could. This piece of s*** shouldn't have even been a movie. Plot is disturbing and stupid. The Acting of the 2 girls was terrible beyond anything. Dieter Laser acted surprisingly well as a twisted surgeon, but it still doesn't change the fact that this movie was dog s***. It just makes me angry that this movie has 2 sequels. Tom Six should be the one sewn to someones ass. This movie is a waste of money, time and can disturb your mind in a gory manner. If anyone likes this movie, he is twisted as f***.",The Human Centipede (First Sequence)
232,keithsa,"I laughed, I cried, I barfed one of my lungs out",10,3 January 2019,Yes sick film from some very disturbing filmakers... LOVE IT,The Human Centipede (First Sequence)
233,AMadLane,"Shocking, and shockingly well made",9,30 May 2010,"Guaranteed unlike anything you've likely ever seen (except for the first 15 minutes of set-up, which play a bit like Rocky Horror without the singing), and pitch-perfectly scripted, filmed, cast and (bravely, bravely) acted, this film draws on the medical gorefests of Japan from the mid- to late-80s, such as Guinea Pig: Devil's Experiment (where the whole raison d'etre for the film was to showcase a young nude women being surgically dismembered in ultra-realistic style) and the over-the-top camp-gore films of Andy Warhol, specifically his Frankenstein and Dracula, and is at once quite funny (mostly early on) and then rather sad, or almost -- dare I say -- poignant. If you ever think YOU'RE having a bad day...Dieter Laser, the villain, is quite a find. Reminiscent of Udo Keir in the aforementioned Warhols, his massive Teutonic forehead is like a character in its own right. The women, although both caucasian brunettes, are both fine actresses, and only make the mistake of drinking the glasses of water offered by their host -- which of course contain roofies (which do look a bit too much like Alka Seltzer tablets). They pretty much behave the way one would think they would in such an absurdly grotesque situation. The Japanese actor is also called upon to show some acting chops, and has some of the funnier lines, which are subtitled (as is the German dialog). Even the other, relatively minor couple of characters are rendered interesting through accomplished casting. This movie screened for two weekends at midnight at the Detroit area's primary Landmark art house; went away for a weekend or two; and now, is back, apparently by popular demand. Of the audience of approximately 20 last night, only three people left, and that was during the brief, but realistic, surgical sequences. Frankly, I wasn't originally interested in it, figuring it for just some more badly made, cynical torture porn, and while it certainly does share many of the constructs of that subgenre, I must admit that, of our group of four people who saw it together, all seemed to relish its uniqueness and cinematic skill. Even as we were laughing and imagining what our subsequent dreams were going to be like...",The Human Centipede (First Sequence)
234,avivitdemoze,very weak film,4,22 June 2021,"Nice plot, progresses nicely, but there are a lot of jumps and holes in the plot that take away from the interest in the film, and worst of all a bad and open ending ... I would not highly recommend it.",The Human Centipede (First Sequence)
235,kamal23,"Why, oh why?",2,26 September 2010,"I really did try. I stayed awake, the whole time, lasted through this thing that has the guts to call itself a ""movie"". I love horror, I love sick stuff (what a weird thing to say) and I love trash, but this movie is in my opinion just plain stupid and doesn't manage to be good in any of the three mentioned sections. Its not scary enough, not gory enough (although the idea is twisted, but in a really dumb way) and its just not good trash either. As the idea for the movie seems to have arisen from a joke, unfortunately so is the implementing of this joke a joke. Tom Six should've saved about 80% of the money and shortened the movie by 80% and we would all have a funny and fairly interesting short movie that would say everything this movie says in a lot less shorter time. This whole never-seeming-to-end movie with a constantly yelling Japanese guy, two really bad acting American ""oh my god oh my god oh my god"" chicks and a doctor that is so stereotype nazilike is just retarded, and I don't mean that in a funny way. Its not that it made me mad or something like that, but its more annoying and a waste of time. It does still get 2 stars for some nice pictures in between and the funny fat dude in the beginning. Andwatch out, cause Germans are exactly like that.",The Human Centipede (First Sequence)
236,Ivonneabsy,Disturbing but unique,5,9 March 2021,"A very disturbing film, which has a truly unique plot. I never thought anyone could come up with the idea to make a human centipede. For those who are sensitive and disgusted I definitely recommend avoiding this movie, and for those of us who love sick horror movies it is definitely good to watch this movie.",The Human Centipede (First Sequence)
237,MrIslamicIslam,It's just made to shock people,2,18 April 2021,"This film really has no value to me because it's just meant to be a ""shocking"" movie. Basically just 2 girls and one cup but an entire movie. It's complete trash that will make you hate every single second of it. I haven't see the 3rd movie yet but the only reason this gets a 2/10 is because of the sequel which is even worse.",The Human Centipede (First Sequence)
238,Lord_VB,100% Medically accurate 😉,10,24 April 2021,"Truly a unique horror film with a touch of dark humour. Human centipede first sequence
Is one of the greatest foreign films I have ever seen. 😎👍🏻",The Human Centipede (First Sequence)
239,mosercm,The Human Centipede (First Sequence),8,17 August 2010,"Film critic Roger Ebert refused to give the film any stars. Not out of any like or dislike of the film, but as he put it ""this is a film in which the stars do not shine"". And this is not a negative statement about the film merely a description of the disgust, depravity, and depression in this film.The plot as you well know involves a mad German doctors who kidnaps two young American girls and one Japanese man for the purposes of fusing the three together, mouth to anus, creating the human centipede.The premise of the film alone is enough to make someone vomit. But rather than being a exploitation film, or some fetish porno, and beyond the initial shock of its premise lies a low-budget horror film, with a clever hook, and is effectively executed. And surprisingly there is little gore or graphic imagery that one might expect from a film like this.I admire writer/director Tom Six for what he accomplishes with a low budget, small cast, limited locations, and one horrifying, original idea when compared to what Hollywood accomplishes with all their millions of dollars spent on remakes and ripoffs.One of the purposes of a horror film is to ask the question of ""What's the worst thing that could happen?"" The Human Centipede answers that question in spades.",The Human Centipede (First Sequence)
240,TomBofthelivingdead,What did you think you were getting into?,5,8 November 2010,"Just read the title, and that should give you a good idea of if you're gonna like this movie or not. I would strongly recommend not taking this movie seriously, if you plan on watching it. I've read a bunch of reviews on this site where people are complaining about different aspects of this movie, some valid, some I found a little off. Right off the bat, let's take a look at the tag line: ""%100 Medically Accurate"". I've seen a lot of people basically saying, ""Nuh-uh"". Well bravo Dr. Obviously, you called that one. Just one thing. What made you believe that it would be in the first place? I mean, the movie is called THE HUMAN f'n CENTIPEDE! I really got a kick outta how many people were flexing their brains to point out that you can't live off human waste. The set up is kinda weak. 2 American girls get lost in the woods in some area of Germany after their car gets a flat. I guess changing the tire was out of the question, but did they have to go traipsing off into the woods? Guess sticking to the road seemed too obvious. Anyway, the house that they eventually come to for help just happens to belong to a mad doctor, with a hard-on for human centipedes. Add 1 hijacked Japanese dude to complete the party train, and it's time to get stitchin'. Again, I really can't believe how seriously people are taking this movie. I even read someone's review where they worried that this was gonna give someone the idea to try something like this. Really? And I still can't get over all the folks spoutin' the ""OMG, this is sooo NOT medically accurate"" complaint. I really gotta believe that whoever came up with that tag line was in on the joke, and it seems to have gone over a few heads. The best I can offer is to say that this is the kind of movie that your inner 14 year old will... umm... enjoy? No... how about... be able to sit through. If you've shut off that part of your brain, you'll probably really hate this movie, cause you'll be pointing out flaws like a real pro. I mean, straight up, a lot of this movie just doesn't make sense, but again, I must draw your attention to the title. It's not at all scary, but it's definitely messed up. I feel that this is the kind of movie you'd be best off watching with friends (all with a healthy sense of humor) and just try to enjoy on a ""OH, GROSS"" and HOLY SH*T, THAT'S MESSED UP"" kinda level. And as soon as one of them says, ""Well, it's not exactly %100 medically accurate"", point at them and laugh.",The Human Centipede (First Sequence)
241,grahamyounie,"A load of poo, literally",4,9 October 2010,"I won't discuss too much about the plot as most people are aware of the premise. A psycho surgeon kidnaps a group of people in his sick attempt to create a human centipede. He succeeds.What can I say. This film is bad, but it's also quite watchable and you're always wondering what will happen next. The actor who plays the Surgeon is one of the better villains of recent times. He looks, dresses and acts creepy as anything we've seen in a while and reminded me of a German Hannibal Lecter. You may feel that his performance is over the top at times but he's clearly crazy so normal character rules don't apply.The film is not without its share of tense moments. The scene where the Surgeon takes 2 girls into his home after their car breaks down is suitably eery. You know these girls are in trouble and soon enough they know it too. There are a few escape attemtps before we reach the halfway point and we see 3 people stitched together, mouth to anus, and yes, there is a brief scene involving a number 2.Like many horrors, there are a number of moments that should annoy you as a viewer, such as the inept cops towards the end (where's the back up fellas, and your police radios?) and the Japanese mans failure to kill the Surgeon when he has a clear and easy chance to do so, instead opting to crawl away (if it were me i'd have stabbed the Surgeon repeatedly in the neck but nooooooo not this guy) All in all, Human Centipede is a mixed bag. It's not as sick or scary as you might be led to believe but it does have a tense atmosphere, the acting by all is good and with the Surgeon, we have one of the better villains of recent years. I recommend it for horror fans but don't expect it to blow you away. it's not Texas Chainsaw and it's not The Exorcist. It has more in common with one of the Saw sequels.",The Human Centipede (First Sequence)
