,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,Unlike any other! Welcome to the freak show.,7,15 April 2005,"Welcome to the world of Rob Zombie former lead singer and co-founder of the Heavy Metal Band White Zombie. Zombie writes and directs this horror flick not unlike a box of fetid steak and tomatoes from a collision of two semi-trailers. You have to be in the right mood to accept this one. Its horrid, gross, obtuse, scary, un-scary and nauseating. If you like a touch of the weird...grab hold with both hands.Two young couples stray from the beaten path as they ride the back roads in search of an Urban Legend known as Dr. Satan. Check the tires...check the gas. These knot-heads have a blowout and find themselves lost and stranded only to find a bizarre family of murderers and satanic cannibals. Sadistic violence ensues and consumes.Just part of this sordid cast: Chris Hardwick, Erin Daniels, Karen Black, Judith Drake, Jennifer Jostyn and Chad Bannon. A cult following is deserved. This flick is a couple of hoots and a toot. Don't be ashamed to dig it!",House of 1000 Corpses
11,Scarecrow-88,House of 1000 Corpses,7,26 April 2009,"Demented debut from rocker Rob Zombie features a family of backwoods deranged psychos preying upon four teenagers who are in search of a notorious serial killer known as Dr. Satan. Filmed at Universal Studios, Zombie was allowed access to footage and props from their great classics such as CREATURE FROM THE BLACK LAGOON, THE WOLF MAN, THE OLD DARK HOUSE, and even THE MUNSTERS. Problems Zombie faced were more than the pleasures of attaining the sets or production values, as camera operators came and went, & studio suits(..asking for cuts upon cuts, never quite pleased with what they were seeing, eventually shelving the film altogether before selling the property back to Zombie, with the film being distributed by LIONSGATE) played a part in his film's disjointed, often uneven presentation. Admitting to interspersing shot footage on a video camera, Zombie really creates quite an odd experience, with plenty of sadistic displays by the Firefly clan towards their victims. The film takes place during Halloween Eve and Night, adding a great deal to the overall look of the film(..lots of pumpkins and costumes). Zombie effectively uses neon and candlelight giving his family of weirdos an alluring setting to commit their variety of sick activities. One victim is turned into an art piece, ""Fishboy"", kidnapped cheerleaders are subjected to torture, victims dressed in bunny suits are tormented psychologically by their captors, with two of them eventually lowered into an underground cavern where muddy ghouls live along with other freaks of nature(..along with Dr. Satan who operates on victims, opening up one's skull, using a drill, and the ""Professor"", with goggles, a horribly disfigured face with a mouth that releases mucus of some sort, chasing after a victim with an ax).The first portion of the film shows the four traveling teenagers meeting up with Captain Spaulding(Sid Haig), a vulgar, pot-bellied clown who operates a gas station/murder museum, featuring collectibles you can buy along with displays of all sorts of unusual things(..and pictures). Spaulding even has a tour ride for visitors regarding wax museum mannequins depicting various notorious serial killers. Soon they desire to see Dr. Satan, with Spaulding sending them to the freakshow that is Mother Firefly(Karen Black), her daughter Baby(Sheri Moon Zombie), twisted albino son ""artist"" Otis(Bill Moseley), massive mute auto mechanic Rufus RJ(Robert Allen Mukes), belligerent and loud Papa(Dennis Fimple), and the burnt subservient titan, Tiny(Matthew McGrory). This gallery of the bizarre and grotesque are given star treatment while the ""normal"" kids don't help their situation any by fueling their ""hosts"" disdain through obnoxious behavior, goading them(..specifically the girls who often curse or berate Baby and Mother who flirt with their boyfriends) by often antagonizing when they should leave well enough alone. Moseley has quite a powerful, if unpleasant, presence as Otis, quite confrontational and unrestrained while Baby enjoys carnage, gleefully cheering during their attacks on victims.Once the film moves away from the house, chock full of odds and ends like a junkyard untended, into the dark and sinister underground cavern(..and above ground where a cemetery is present)the film shifts in tone completely, as Denise(Erin Daniels), the remaining member of her friends, runs for her life from the Professor through a hall lined with corpses..cobwebs and lights are ever present as Denise attempts to save her skin not knowing what lies in wait. Her situation looks hopeless. The film features Zombie's music and some really strange nightmare sequences, often either tinted in bright colors or sepia tones. Certainly, you can sense just how much a fan of horror Zombie is as his influences are quite visible. Prepare to be bombarded by lots of peculiar images and characterizations. The cult following doesn't surprise me because HOUSE OF 1000 CORPSES has enough unusual qualities to appeal to the Midnight Movie crowd. Lots of in-jokes such as the shirt(..and Halloween costume) Tiny wears, not to mention his cereal(..also, you'll notice a grisly skinning scene where Otis wears a victim's face)and wicked humor that will not appeal to all tastes. Tom Towles and Wolton Goggins star as country cops out to investigate the Firefly's residence finding themselves unwelcome. Great supporting star treatment for Karen Black as the loony mother of the clan. Almost everyone in the film has filthy dental care. A superb star vehicle for scene-stealing Sid Haig, provided with a role that might well define his career, later even enhancing it more in THE DEVIL'S REJECTS. Baby's giggles might induce either chills or aggravation, considering what she finds funny. Definite highlight for Sheri Moon would have to be Baby's stage show to a Betty Boop song..her performance can be(..purposely?)irritating/grating.",House of 1000 Corpses
12,Hey_Sweden,"""It's true. The bogeyman is real and you found him.""",7,10 March 2012,"The appeal of ""House of 1000 Corpses"" for horror fans clearly lies in the fact that it's made by one of our own. Writer / director Rob Zombie makes his crazed, off the wall nightmare of a movie a wonderful visual treat, and keeps it fairly unpredictable, at least in the sense that one wonders what kind of macabre creations he can come up with from scene to scene. Legendary shock rocker Alice Cooper came up with a great description of Zombies' visual sense by saying that it's like watching the ink in a tattoo parlor come to life. With homages made to many horror movies of the past (including clips from such favourites as ""The Wolf Man"" (1941)), the movie is styled like an unrelenting trip through a particularly sadistic funhouse.The story has four young people (including Rainn Wilson of 'The Office' and Chris Hardwick of 'The Talking Dead') travelling the country for the purpose of documenting strange roadside attractions. Captain Spauldings' Museum of Monsters and Madmen is just one stop along the way. These poor, dumb schmucks are in for a series of torturous experiences as a few local cops and the father of one of the girls try to track the kids down.The soundtrack, featuring such Zombie songs as ""Pussy Liquor"" and the title track, is absolutely kick ass. His admittedly often profane script does include some very choice and memorable quips as ""Boy, I bet you'd stick your head in a fire if I told you you could see Hell."". The antagonists are far and away the better characters in comparison to the insipid victims; who doesn't want that one jerk to bite it as soon as he starts screeching ""Dr. Satan!"" upon exiting the Museum?In addition to Zombies' feel for the macabre, his ghoulish sense of playfulness, the striking look of all scenes, and the effectively gruesome violence, he gives excellent showcases to a fine cast. Some of them got their best roles in a while in this film, especially veterans Sid Haig, as the flamboyant Captain Spaulding, Bill ""Chop Top"" Moseley as Otis, and Karen Black, as insane family matriarch Mother Firefly. B movie fanatics will also appreciate the presence of Michael J. Pollard, Tom Towles, Dennis Fimple, and Irwin Keyes.""House of 1000 Corpses"" is the kind of thing that works due to the presentation, not the story, which is admittedly derivative of classics like ""The Texas Chain Saw Massacre"". It's not anything truly great, but it's a good encapsulation of one horror lovers' vivid imagination, maintaining a definite energy from its blatantly humorous opening to its gloomy ending, and showed the potential in the budding filmmaker, who of course followed this up with the impressive ""The Devil's Rejects"". Good fun overall.Seven out of 10.",House of 1000 Corpses
13,preppy-3,Kick-a** horror film,10,17 April 2003,"Two couples out on a dark and stormy night pick up a hitchhiker. Then their car breaks down near the hitchhikers home. She invites them in to call a repair man. But she has a VERY strange family...Rob Zombie's notorious film has finally come out. Universal refused to release this because they said it was NC-17 all the way. After 2 years of shopping it around, Zombie finally got Lions Gate to release it. He did cut it down to an R (but he's said the cuts were minor).The plot is vague, there's no character development, and some of the acting is truly terrible. Still, I LOVE this movie! It's a VERY gory, strange, bloody, sick and downright frightening horror film. When this film kicks into high gear during the last section it never stops. Zombie's direction is great--he shoots it with multiple screens, negative film stock, video film, excellent use of colored lights and sets it all the extremely loud rock music blasting at you. This all combines to keep you off balance constantly--you never know what's going to happen next. Also there are countless visual references to past horror films (in particular ""The Texas Chainsaw Massacre"") making this a real treat for horror fans.As I said it's very bloody and sick--I'm a big horror movie fan and I don't scare easy but this one scared me silly. I was literally cringing in my seat a few times! It's going to be too much for some people--5 people walked out during my screening.This is one of the scariest, goriest, most graphic horror film since the 1980s--SEE IT! A definite must for horror fans.",House of 1000 Corpses
14,poolandrews,Extremely disappointing much-hyped directorial debut from Rob Zombie that attempts to be a horror film!,3,8 February 2005,"House of 1000 Corpses starts with an on screen caption that informs us that it is 'October 30 1977'. Jerry Goldsmith (Chris Hardwick) & Bill Hudley (Rainn Wilson) plus two of their friends Denise Willis (Erin Daniels) & Mary Knowles (Jennifer Jostyn) are travelling across the underbelly of America, the weirdo out of the way places no-one knows about so they can write a book about them and the legends that surround them. They stop off at the Captain Spaulding (Sid Haig) owned 'Museum of Monsters and Madmen'. After a trip on the 'Murder Ride' they become interested in a local legend about a killer dubbed Dr. Satan and decide to head out to an area known as 'Deadwood' to investigate further. It begins to pour down with rain when they notice a hitchhiker, a pretty young girl named Baby Firefly (Sheri Moon). They stop and offer her a lift, which she accepts. The tyre on their car suddenly blows and they become stranded. Baby says that her brother has a pick-up truck and can help them, what follows is a living nightmare for Jerry, Bill, Denise and Mary as Baby's deranged family are all sadistic killers and have their sights set on our four protagonists! Their only hope is that Sheriff Drake Huston (William Bassett) and his men Lieutenant George Wydell (Tom Towles) & Deputy Steve Naish (Walt Goggins as Walton Goggins) are able to find and save them!Written and directed by Rob Zombie I was throughly disappointed with this lame effort of a film. Zombie directs and presents the film in an often annoying fashion, quick cuts, black and white shots, scenes sped up or slowed down, split screen, colours messed around with and certain shots filmed in obviously low grade 16mm which make them stand out like a sore thumb. It's slow and at times surreal & bizarre. It appears to steal it's entire plot from the Texas Chainsaw Massacre (1974). A sadistic backwoods family of killers, one who wears a mask, another wears human skin and the innocent victims picking up a hitchhiker to kick things off, sound familiar yeah? Zombie even went as far as to cast Bill Moseley as virtually the character he played in the Texas Chainsaw Massacre 2 (1986). The ending, which is the only time it tries to do something different, doesn't make a bit of sense and left me very frustrated with the whole experience of watching this rubbish even more. Forget about any gore, this is a really tame film that has a few seconds of cutting with a straight-razor and a skinless corpse but nothing else that sticks in the memory. I found the characters highly annoying too, especially the mumbling incoherent idiots who ramble on about nothing in particular and go to make up the psycho family. On the positive side there are flashes of style and it's generally well made with good production values and had a decent atmosphere about it, I really liked Dr. Satan when he finally made an appearance for all of 2 minutes. I also liked the underground sets at the end, pity they weren't used for more than just a screaming girl to run down. This had great potential but didn't deliver in the end. I can see why two major studio's dropped the film and it remained unreleased for three years. Poor and my three star rating is generous to say the least.",House of 1000 Corpses
15,Bunuel1976,"HOUSE OF 1000 CORPSES (Rob Zombie, 2003) **1/2",6,17 June 2006,"Despite being a fan of many a strand in Rock music, I've never heard any of Rob Zombie's songs. Still, I was very skeptical about what would result from his eventual dabbling in films, so much so that I only bothered to watch this one after reading positive reviews of its follow-up, THE DEVIL'S REJECTS (2005; see comments below). Having now watched Zombie's first directorial effort, I can say that I'm pleasantly surprised with the inventiveness and wit on display - although the film, despite its slim running time, does eventually outstay its welcome.While the film is ostensibly another rehash of Tobe Hooper's seminal THE Texas CHAIN SAW MASSACRE (1974), Zombie injects it with enough verve and panache - not to mention knowing in-jokes to past Hollywood classics (particularly Universal Horrors and The Marx Brothers comedies) which, for once, don't come off as the work of a self-indulgent fanboy - for his film to stand on its own two legs. Naturally, gore plays an important part in films of this type and even here, Zombie's film does not come up short.The actors are, however, something of a mixed bag: at least two of the four teenagers abducted by the crazy ""Devil's Rejects"" - the oafish boy (Chris Hardwicke) and the brunette whose father comes looking for her (Erin Daniels) - are appealing; the albino-ish son (Bill Moseley) is delightfully sadistic, and, especially, Sid Haig is memorable as the clown-faced Captain Spaulding who hosts a dilapidated ""House Of Horrors"" attraction. On the debit side, while it was nice to see Karen Black getting such a plump role, her eye-rolling performance was perhaps a tad misjudged; similarly, Zombie's own wife, Sheri Moon, while certainly a visual asset, soon grew tiresome with her one-note performance and especially her irritating recurring ""maniacal"" laugh.Also, I'm not too sure whether that ""twist"" ending or occasionally self-indulgent direction was entirely necessary but I'm quibbling really: this is an enjoyably gory and surprisingly witty romp which is more than can be expected from most recent Hollywood horror fare.",House of 1000 Corpses
16,utgard14,OK of its type,5,7 January 2014,"Four friends searching for offbeat tourist attractions are taken prisoner and tortured by a sadistic family of killers. Reasonably well put-together entry into the torture porn subgenre of horror. There's really not much story here beyond getting these people to where they can be tortured and killed by these freaks. There's also the disturbing element of narrative sympathy with the killers, not the victims. This is not surprising given that Rob Zombie belongs to that breed of ""heavy metal horror fan"" that equates real-life killers like Charles Manson with fictional movie monsters. It would be more disconcerting if one wasn't convinced these posers simply get enjoyment out of being shocking and offensive. Anyway, it's not a terrible movie of its type. I've certainly seen far worse and far more disgusting.",House of 1000 Corpses
17,lastliberal,Who's your daddy?,7,13 July 2007,"You would think by now that those young people would stay the hell off the back roads in Texas. I've traveled them North to South and East to West, and I can assure you that there are things you don't want to see.I don't remember The Devil's Rejects as being as good as this film. Ron Zombie presented a visual and auditory assault on the senses that moved right along and featured an outstanding soundtrack and some of the best special effects I have seen in a horror movie about a family since those rejects in Judge Dredd.Sid Haig was a real hoot as Captain Spaulding. He really added to the movie. Of course, Sheri Moon was fantastic as Baby Firefly.I just can't wait for Halloween.",House of 1000 Corpses
18,Calicodreamin,Weird AF,3,17 October 2020,For the psycho inside us all I guess. No point in trying to understand the plot or dialogue. A jumble of horror scenes and flashes of mania.,House of 1000 Corpses
19,Boba_Fett1138,Crazy and I definitely love it but it doesn't always connect well.,7,11 September 2008,"This movie is obvious homage to the horror genre and in particular to horror movies from the old days, the '20's till the '40's, as well as the slasher flicks from the '70's. But it at the same time is also a modern horror movie that tries to put new life into the genre. It doesn't completely work out though, since the movie tries out too much.What saves this movie is its totally crazy style and atmosphere. It makes the movie foremost a comedy, which of course obviously also goes at the expense of the horror though. The movie is very stylish looking and Rob Zombie obviously has a love for the genre.The movie is deliberately B-movie like, with some of its crazy moments and acting performances. This all adds to the style and atmosphere of the movie and it works out really well for it.But because the movie picks so many styles and approaches not everything that happens in the story connects well with each other. Not all of the events always blend in well with each other and the movie is definitely style over substance at times, that tries to pay tribute to too many genre movies. It doesn't give this movie a well flowing story or provides the movie with any characters that you'll ever care about.The best character of the movie is Captain Spaulding played by Sid Haig. It might very well be the best and certainly most entertaining role out of his career. It's a crazy and evil but yet very likable character.The movie isn't really that effective as a horror movie or shocker, due to its style. Nevertheless the movie still has gore and some good make-up effects in it, which is nice looking but it just doesn't take the movie its horror value to an higher level. Still I'm sure that Rob Zombie can be a capable horror director if he starts to pay some less attention to the style and some more to its storytelling and actual script. Zombie wrote the script for this movie himself, just as he always writes for his projects. This movie ain't a bad debut from him but I'm anxious to find out if he has learned from the mistakes he still made in this movie and if his later projects were better. I'm definitely going to check the rest of his movies out. Despite the fact that the movie really isn't being original or renewing for its genre, it still is a refreshing movie due to its excellent style, provided by Rob Zombie (also thanks to the musical score he composed for this movie). The movie is already a cult-classic.7/10http://bobafett1138.blogspot.com/",House of 1000 Corpses
20,view_and_review,The Texas Chainsaw Massacre 2A,3,23 February 2021,"I wouldn't even say this movie is an acquired taste, because who'd want to acquire a taste for such depraved bloody violence? This movie is for a select few. Not that I'm averse to horrors, or gore, I just like for there to be a point, however small of a point.""House of 1000 Corpses"" is an unholy blend of ""The Texas Chainsaw Massacre 2,"" ""Motel Hell,"" ""Halloween"" (it occurs on October 31st), and who knows what else. This movie went for raw shock value and nothing else. The gruesome get ups and gory killings were certainly more shocking than the ""shock"" ending (which was wholly expected).",House of 1000 Corpses
21,anaconda-40658,House of 1000 Scares.,8,25 May 2015,"House of 1000 Corpses (2003): Dir: Rob Zombie / Cast: Sid Haig, Sheri Moon Zombie, Bill Moseley, Erin Daniels, Karen Black: Sickening and horrific slasher film about the deepest decay in the human soul. Rob Zombie has proved here that he is not only a skilled filmmaker, but also capable of scaring us. As with other shockers such as Last House on the Left and The Texas Chainsaw Massacre, we have the innocent intruding within the forbidden and suffering dire consequences. Two couples venture about in search of road attractions and receive a lesson in that old ""don't talk to strangers"" bit our parents warned us about. After brief bizarre entertainment they are tortured graphically while one of the females escapes through the tunnels of a deep shaft dressed in a bunny costume. This is not an easy film to watch as the violence is extreme and brutal but it can be credited for its ability to shock and scare. It is a well made horror film that delights in one of those cop out endings where all really isn't well. Sid Haig plays Captain Spaulding while Bill Moseley plays Otis, and Sheri Moon Zombie plays Baby. Karen Black completes the crazies as the crazy mother Firefly. They are convincingly crazy as they enact our deepest fears immobilizing us. There is a lesson here regarding strangers and strange places and how easy it can be to fall victim to one choice mistake. Score: 8 / 10",House of 1000 Corpses
22,kannibalcorpsegrinder,Overrated but still watchable,8,13 November 2021,"Traveling through the countryside, a group of friends looking to do a book on roadside attractions finds a reported lead on a legendary serial killer that lived nearby and want to seek him out only to stumble upon a psychotic family that holds them captive and begins torturing the travelers.This is one of the hardest movies to review since it's either a real love-it-or-hate-it kind of movie. As an homage to the films of the 70s, this one actually delivers and becomes something that could almost be made from the 70s. The different short films that are included every so often with a grainy look, soft-focus flashbacks, and the general hostile tone taken throughout the film has a much more deranged feel to it attempts a 70s feel. The fact that it takes place during daylight hours for most of the time is its main claim as that allows for some brilliant daylight shots and sequences. The other really nice part of this one is that this grindhouse aesthetic lends itself quite well to the action and torturing going on. Every now and then, there was a cool scene thrown in that didn't seem like it was homaging something from the 70s. The first fifteen minutes is some of the best and most creative parts in horror movies recently and is a real highlight, while the exploits of the family carving them or their other guests up makes the film seem even more desolate. The supposed gore that should've been in here includes. Repeated amputations, dismemberments, and slashing marks that there isn't some enjoyment to be had when looking for a nice, gory romp. It still looks hopeless hacked up, but enough got through that it's still nice if that's what you're looking for. It's far more comfortable with all the underground sequences, as those provided some of the greatest moments in the film. As our last remaining teen stumbles through a corpse-lined corridor is easily the greatest example, which really got the hair standing up and delivering some real suspense, making for the film's best attributes. There are some big problems here. The biggest problem is that this falls into the big trend of following others who think homaging grindhouse films are paying homage to one film in particular and it just seems overplayed. It's quite obvious this is the case here, with this being a virtual remake of that movie, even down to several characters, scenes, and ideas. Having a small group of teens wander upon a demented backwoods family that relishes killing the wanderers, showing the clan enjoying acts of necrophilia, wearing a dead person's skin, and keeping artifacts around the house as well as the family and their positions within are major influences right there, and that amounts to a good portion of the film's running time. The other big problem with this one is how badly this one misses the mark on grindhouse aesthetics outside o paying homage to everything. Oh sure, moments of gore and vivisection that try to develop some sense of fear are present in most stages, but the uneven editing and obvious exclusions for the sake of a rating undermines the effort. This is far too gimmicky at times, using the modern media shortcuts of jump cuts, shaking cameras, and obtuse lens and camera angles that are surprisingly evident in here, and just make more head-scratching scenes than normal. Yet, for all these problems, the main one is that the film is not an exercise in non-stop thrills and blood spills since the movie never builds up enough of a head of steam to succeed on that level. It kinda peters out around the half-hour mark and doesn't pick back up until well into the third act. These here are what hold this one back.Rated R: Extreme Graphic Language, Graphic Violence, Nudity, and acts of sadism.",House of 1000 Corpses
