,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,CWP-,"Occasionally funny, but a bit silly",7,19 September 1999,"My Age: 13Akeem, played by Eddie Murphy, is the Prince of Zamunga, in Africa.  He is waited on hand and foot all the time.  People tie his shoes for him, brush his teeth for him and even bathe him.  It is his 21st birthday, and the day that he must marry someone that he has never met.  This woman will have absolutely no opinions of her own, except that her husband is always right. Akeem doesn't want this, he wants an intelligent woman who can think for herself as a wife, so he takes a trip to America to find her.  Travelling with him is his devoted servant, Semmi, played by Arsenio Hall. 
Coming to America has what I think is a silly premise but the movie it is made into is not too bad.  Eddie Murphy is good in his role, and there are quite a few laughs in it.  The romance in it isn't too bad either and most of the characters are well-conceived and enjoyable.  I think the plot and some silly parts bring it down, but it is not a bad film.Australian Classification: M 15+Rating: 60 out of 100",Coming to America
132,momjessicaandjordan,Legendary Film,9,26 September 2021,It makes me a little disappointed that they decided to do a sequel to Coming to America. The 2nd movie doesn't come close to the original version. Arguably Eddies Murphy best movie of all time. It's hilarious as well. A legendary classic here.,Coming to America
133,benjaminburt,Missed the Mark,4,22 August 2017,"Perhaps the worst thing that works against Eddie Murphy's ""Coming to America"" is that many of the jokes fall flat. Who knows, maybe this was funny back in 1988. But remember, that year also gave us Beetlejuice, Die Hard, and Big, all of which hold up a LOT better than Coming to America.Many of this film's jokes are rooted in stereotypes. There are scenes where a black barber excitably argues with his patients. This is a very long sequence. I thought to myself, ""Is this supposed to be funny? Why? Because he's black and he's got a funny voice?"" The fictional African country as well was almost uncomfortable to watch to think that Eddie Murphy actually thought that his portrayal could reflect any real culture.I will give the movie this: it has heart. The actors look like they're having a good time, and I like most of the performances, but they're left on a bland script, tired story, and unfunny jokes. Overall, this movie tries, and it functions as a film, but if you're looking for a classic, this isn't one, and if this is the best Eddie Murphy film, what does that say about the rest?",Coming to America
134,prietoheitor,Eddie Murphy and Arsenio makes the experience much better than it could be.,8,16 January 2021,"The film points to a typical idea for these films, but with a lot of charm from its actors and (mainly) the sensational charisma of Eddie Murphy and Arsenio Hall that make this a great classic of the genre of the time.",Coming to America
135,benm-41751,"Funniest when its preposterous, falls flat when it tries to be a romcom",5,29 August 2019,"There is something funny and entertaining about the ridiculousness of this movie, especially the scenes taking place in the fictional African country of which Murphy's character is the prince. The absurdity of the movie stands the test of time!Unfortunately it becomes predictable, boring, and robotic as it moves towards attempting to be a romantic comedy. You can see where it's all going a mile away, yet the central romance of the movie never really blossoms for the audience. Each of the characters remains one-dimensional and thus the changes and motions necessary to make any meaningful pairing never take place.In some ways the movie feels half-baked, and it also probably could have been shorter than it is. Even so, it's not a bad watch for the 80's charm and the Murphy/Arsenio classic comedy.",Coming to America
136,markgorys,Murphy At His Best,10,6 August 2018,"This is Eddie Murphy at his absolute best and is one of his very best movies. He plays an African prince who comes to America (NYC) to find the girl of his dreams, but plays down his wealth and extravagance by posing as a lowly janitor at a McDonald's type fast food joint in order to find a woman who truly loves him and not his money and power. Arsenio tags along as his bodyguard and friend, though he finds it much harder to move from a palace into a squalid apartment. The cast is great and there's a lot of very funny jokes in this one. It's a very good story as well.",Coming to America
137,aghakeshmirippp,coming to Eddie,10,24 January 2021,It was the Eddie Morphy Sandbox. Someone must investigate why old movies and games sound so great whereas new productions are so cool and time wasting.,Coming to America
138,BeccaGudd,One of the funniest films ever!,10,5 February 2017,"I love this movie. I think it is definitely one of Eddie Murphy's best films. Eddie Murphy plays Akeem who is the Prince of Zamunda. Him and his friend Semmi travel to USA to look for a queen. The area they travel to is a run down part of Queens. They both start working at McDowells which is a rip off restaurant of McDonald's. There Akeem meets Lisa McDowell who is sweet, caring and smart. What I love about this film is the humor and the characters such as King Jaffe and Mr McDowell. Also the funny concepts such as Soul Glo and of course McDowell's make the film memorable. I think the setting of Queens fit the movie perfect, I don't think if it was set in Los Angeles it would of had the same appeal. So i gave it 10/10 because no matter how many times in watch it I always find it hilarious. If you're looking for a good laugh then I recommended watching this film!",Coming to America
139,moviemachine,"Eddie Murphy, The Prince Of New York.",10,20 February 2002,"""Coming To America"" is movie that is very funny. It deals with Akeem(Eddie Murphy) going to New York with his sidekick Semmi(Arsenio Hall) to find a wife who could respect him. Eddie Murphy, Arsenio Hall, James Earl Jones, and other actors who play in this movie are awesome. If you have not seen ""Coming To America"", go ahead and see it. It is funny and hilarious. Highly Recommended! **** out of **** stars and 10 out of 10 stars.",Coming to America
140,SillyPuddy,Has its moments,2,26 April 2004,"Wow.  Looking at some other comments makes me wonder if people actually know what good comedy is.  It most definately is not Coming to America.  While it is watchable and includes such talented actors as James Earl Jones and Eriq La Salle, it goes for cheap laughs and is ultimately tedious.  The premise is cute and the movie seemed like it was going places but really goes nowhere new or exciting for that matter.  Too much spectacle and not enough substance.  A long dance sequence near the beginning seemed to last forever and had me looking at my watch.  Then all the shouting matches and lumbering dialogue make this entertaining for those with a low level of intelligence.",Coming to America
141,Penfold-13,Too long,7,30 November 1999,"The basic thing that's wrong with this movie is that it's too much of a good thing, and they don't know when to shut up.It's not so much a plot which moves ahead scene by scene, but a series of sketches plonked next to each other in the hope that a coherent storyline will emerge.Many of the sketches are very funny. There are some great pieces of observational comedy: you can always get a good laugh out of having a naif confront the idiocy of modern urban life.But they milk every sketch until it's dry. If they'd cut 60 seconds off each one, the whole thing would have been a great deal tighter.It's all very well done, but if they'd done a bit less, it would have been a lot more entertaining.",Coming to America
142,mindgem,Best black comedy by a longshot,10,22 January 2021,One of the best comedies ever. A clear 10/10 rating from me. Just a perfect Gem of a movie.,Coming to America
143,RanDizzle1198,In 2019 I am laughing at an 80's flick!,8,10 November 2019,"I saw this film for the first time earlier this year. I laughed and laughed! While it may not be everybody's cuppa, I found it super funny and even after watching it for the third time this year tonight, it still made me giggle. It's silly yes but if you allow it to take you away, it is quite enjoyable! And noticing actors like Samuel Jackson and Cuba Gooding Jr (who had a non speaking role!) was super cool! I'm sure it was both actor's beginning roles. Loves this film and will watch again :)Have a beautiful day!",Coming to America
144,jeffstonewords,Them boys is good... good and terrible,10,19 August 2021,"Clever at times and often hilarious, this is still the funniest, most quotable movie ever in my book.",Coming to America
145,robinbergman-36747,"Great comedy, Murphy at his best!",9,28 April 2019,"This movie is a great 80's movie about true love. Great story, great actors and a must watch for comedy fans!",Coming to America
146,TomC-5,Eddie Murphy's coming of age film is solidly funny,6,24 August 2000,"Eddie Murphy - along with Bill Murray, Dennis Miller, Mike Myers, and perhaps just a few other SNL alumni - is one of a small number of this group who have gone on to later, worthwhile projects. Along with Myers and Adam Sandler, Murphy is arguably the biggest star to emerge from the long running NBC television institution. And one can see, in a movie like COMING TO AMERICA, what the basis of this stardom is; Eddie Murphy is a natural. He's brilliantly funny, charming, and causes his fellow cast members to shine - never before and never since has Arsenio Hall seemed so talented; the now completely obscure Joe Piscapo must be kicking himself for having gone off on his own rather than, somehow, remaining Murphy's sidekick.
Still, Eddie Murphy, initially an obvious raw talent, needed to grow up a bit. Just a teenager when he became famous, his early comedy was a bit mean spirited, particularly toward women and gays. So what a better way to grow up than to play the completely likeable character he plays here. As Prince Akeem, he has the audience rooting for him to get the girl and to be his own man. It's nice to see him as a character who is not very cocky.My favorite scenes, however, both when I watched this movie the first time and when I watched it again very recently, were the barbershop scenes. The comedy of these scenes is just so pure, as Murphy, Hall, and another actor - made up to look like an assortment of old timers - engage in some brilliant sketch comedy (I loved the bit about Rocky Marciano vs. 137 year old Joe Louis). In fact, every scene with the old timers was a standout moment in this movie.While some of COMING TO AMERICA may be a bit dated (Jherri curl jokes, some cheesy 80s electro-funk, etc.), for the most part, the entertainment value holds up quite well. John Landis' solid directing no doubt helps quite a bit, too.",Coming to America
147,Mohamad021,Cool classic movie,7,6 March 2021,Fun to watch with a good story. Eddie Murphy does a good job and the film goes at a good pace. This American comedy classic he develops himself even further by adding more skills to his repertoire.,Coming to America
148,bljk_15,"The ""Eddie Murphy"" Romantic Comedy!",7,18 November 2005,"I have to say, I first saw Eddie Murphy in ""The Nutty Proffesor"" which was hilarious, crude, but totally a hoot.(Also it was Rated-PG-13). Yet, when I saw ""Coming to America"" that's when I noticed something else about Eddie. That he ran things with his movies differently back then, not to mention that ""Coming to America is an older film,(And it's Rated-R). It surprised me really it did, but it didn't seem to bother me. Even with the language and the ""sexual"" Parts that were included. Anyway, Eddie did come up with a great storyline for this film. Heis extremely funny with all the people he plays. They are all a total hoot! I would recommend this to any Eddie Murphy fans. This is a terrific film. Yet however do mind the Rating (R) since there is Strong Language and some sexual content. Other than that this a good film.",Coming to America
149,sean_j-43236,The goat,10,7 February 2019,My favorite comedic movie of all time! This movie takes the cake for classics,Coming to America
150,clytamnestra,both romantic and funny,8,22 February 2006,"i recently saw this movie and it was much better than i expected. with every new (old) Eddie Murphy movie i see i'm afraid it will be like 'the nutty professor', filled with toilet jokes.while romantic comedies are usually either romantic or funny, this movie accomplishes to be both. it has a few slapstick moments, but they are countered with some believable serious moments. movies that try to stock every minute of it with a joke are usually not that funny. especially if that humor only refers to toilet or sexual habits. that's usually an easy way out for comedy-writers without inspiration.the story is that of a young prince of some fictional African country. instead of marrying the woman that is chosen for him (who is trained to be a completely obedient wife) he goes to America, trying to find a woman who is willing to marry him just for himself, without his money. so he goes incognito, rents a cheap room and gets a job mopping floors in a fast food restaurant. after a while one of the daughters of the owner of said restaurant falls for him and dumps her rich boyfriend (who didn't tread her well anyway) for him. when she finds out about his title, she's at first angry with him for lying, but they talk it out and we end with a big wedding.",Coming to America
151,makedahsari,Coming to American SEQUAL? WHEN?,9,10 March 2018,"YAAAAYY THEY HEARD MY PRAYERS I CAN'T WAIT FOR THE SEQUEL.*******I would LOVE TO SEE THIS come back and be done again 2018. Its a REAL STRUGGLE to find good comedy. I mean REALL Struggle I'm combing through movies 2010-2018 and we MIGHT get 3 or 4 good comedies a year. WE NEED COMEDY, Tasteful , Purposeful and REALLY ACTUALLLY FUNNY. We get hundreds of movies done over and over and over that we really DONT want to see the movie industry just DOES THEM OVER again , like 1000 versions of SAW, probably over 1milllion different variations of JAWS movies, or Sharknado some real corny stuff. But this WE NEED THIS FOR THE BLACK PLAYLIST. We have limited film exposure compared to 1000s of hogwash murder, demon possession and serial killling movies. This was FUN, Exiciting, COLORFUL, CULTURAL, Ethnic, had positives, had stereotypes that weren't tooo offensive but covered them in a way that we can say OK. I would love to see this done again and up to date and be right up there with movies like Concussion, Django Unchained, Free State of Jones, Black Panter, Idlewild, and other GREAT FEW GREAT black themed movies we rarely get to see enough of.",Coming to America
152,Gavin59,Great Supporting Characters - and some interesting twists along the way,9,10 September 2009,"""Coming to America"" is a 1988 movie that has become an extremely popular movie on the cable channel circuit. Much of the reason for this popularity is it marked somewhat of a turning point in star Eddie Murphy's career. The turning point was that this became a movie that would widen Eddie's appeal among different audiences. Although there still is some foul-language in this movie, it surprisingly isn't Eddie Murphy's character who is dishing it out. While I wouldn't put ""Coming to America"" in the category of Eddie's ""Family"" movies of recent years (i.e. ""The Nutty Professor"", ""Dr. Dolittle"", ""Daddy Day Care"" and ""The Haunted Mansion""), there still is less foul language than in previous Murphy movies. But overall, with a good cast of supporting characters, some nice spins, and an interesting setting for the story, this might be the best all-around movie that Eddie Murphy has done. The premise of the story is as follows (this might be a spoiler): Eddie Murphy plays Prince Akeem, the sole heir to the throne of the fictitious African nation of Zamunda. The movie opens with Akeem facing an arranged marriage to a woman he has never met. Akeem immediately has doubts about marrying someone he has never met and tries to get his father, King Jaffe Joffer (played terrifically by James Earl Jones) to let him find his own bride. The King is convinced that Akeem needs to ""Sow his wild oats"" and agrees to postpone the wedding. Akeem has other ideas - he wants to travel someplace to go find a bride of his choosing. With his royal servant, Semmi (another great performance, this time by Arsenio Hall), Akeem decides to go to the United States to find a bride. In order to get someone who will care for him as a person rather than a prince, Akeem decides that he and Semmi will live as commoners (even though Semmi is a Servant, he apparently is used to the good life) as the settle into their new residence in Queens, New York. After some rough bumps, Akeem finds a woman named Lisa McDowell (played by Shari Headley) whom he feels would be his perfect bride. In an effort to pursue Lisa, Akeem decides that he and Semmi will get jobs at Lisa's father's Fast Food restaurant - McDowells (a ""spin"" on McDonalds that is spun brilliantly by the writers) in the guise of African Exchange Students. In Akeem's quest to win over Lisa, he faces many hurdles: Lisa has a boyfriend named Darryl Jenks (in another brilliant performance by Eriq La Salle); Lisa's father Cleo (in yet another brilliant performance by John Amos) whom he wants to his daughter to marry Darryl; Semmi whom despite being a servant is not acclimating to life as a poor Fast Food worker in Queens; and eventually Akeem's own Father whom will eventually get wind of his son's scheme. There are also two interesting spins in this movie (and this may also be a spoiler). Eddie Murphy and Arsenio Hall are going to play several other minor characters throughout the film. These performances, while not central to most of the storyline are very entertaining. Even if these minor characters were not a part of the film - and even if they weren't played by Murphy and Hall, this would still be a good movie. The other spin comes from a cameo appearance by the ""Duke"" brothers from a previous Eddie Murphy film, ""Trading Spaces"" (played by Don Ameche and Ralph Bellamy). There is a very interesting spin how the Duke brothers cameo is worked into the movie. You will need to have seen ""Trading Spaces"" to understand how they spin this into the movie. If you have seen ""Trading Spaces"", you will realize how brilliantly this was done. As mentioned above, there are some terrific supporting character performances. While Eddie is still brilliant in his role of Prince Akeem, the performances of Semmi (Arsenio Hall), King Jaffe Joffer (James Earl Jones), Darryl Jenks (Eriq La Salle) and Cleo McDowell (John Amos) really stand out. In particular, I think John Amos delivers one of his best performances as Cleo. He comes across very believable as the ""father"" of Lisa - much of this due to the charm that Amos delivers to the character. The same thing can hold true for James Earl Jones - he seems perfect to play the role of the King (much due to his trademark voice). There are also two outstanding minor character performances. We see Samuel L. Jackson in one of his earliest roles do a brilliant job playing a gunman who attempts a holdup of the McDowell's restaurant. In another minor role, Louie Anderson plays one of the workers at the Fast Food restaurant. While I'm not the biggest Louie Anderson fan, every time that Louie was in a scene in ""Coming to America"", it was funny. I kind of wish they gave Louie more dialogue and fit him into the storyline of the movie. Another note, a young Cuba Gooding Jr. plays a boy getting a haircut. Perhaps the only negative is the opening of the movie. I thought the first few minutes of the movie are drawn out. Once Akeem makes the decision to call off the wedding, that is where the action will pick up. I also enjoyed the New York City and Queens setting of the movie. I think it helped the storyline and was almost a perfect contrast to the African Country of Zamunda. Overall, this is a very good movie to see. It's the kind of movie you will definitely want to see more than once. Although this film appears on Cable television several times a year, the uncut version available on DVD is going to have so much more to offer. This is a highly recommended movie - whether this is your first time checking it out or whether you have seen it multiple times.",Coming to America
153,jim-marrow,Underrated is a 9 or 10 out of 10,9,11 November 2021,"Two reasons to watch this:1- It is so original and funny. It takes quite a few risks, but is all the better for it. The situation, the screenplay, the acting.. everything clicks... it is just funny from start to finish and Lisa and sister are pretty to look at too...2- To see how far Eddie Murphy has fallen. The forced sequel was released this year and stank the joint up. Watch this before you masochistically watch that to see the downfall.",Coming to America
154,mckillotd,One of the funniest films ever made! EVER!!!,10,18 June 2007,"This is one of those films that you just can't go wrong watching. I must have seen it 20 times or more now and I still laugh every time. The plot line concerns Eddie Murphys principle character (he plays 3 other key roles) Prince Akeem of the fictional African Kingdom Zamunda, leaving his opulent lifestyle to find a bride who loves him for who he is and not for his riches. But that's irrelevant really, as its just a fantastic showcase for the comedy acting talents of Murphy and his sidekick, Arsenio Hall, who wisecrack their way through 8 combined roles in the funniest film outside of the Monthy Python collection. The barbers shop scenes are the stuff of comedy legend and this is something that never fails to bring a smile to my face.Don't just watch this film - BUY IT!!! Laughs are guaranteed.",Coming to America
155,TheEoghShowOld,Terribly Unfunny,2,31 October 2019,"I couldn't even finish watching this one. The plot for this movie has been rehashed about 100 billion times and I'm kind of sick of seeing it; there are far too many comedies about some fish-out-of-water character winding up in New York (not even in a large city in general, SPECIFICALLY New York). It also got annoying very quickly how on-the-nose the humour was; it seemed whoever wrote the screenplay for this movie somehow thought the very simple jokes might go over the audience's heads, so after every single joke some character had to explain it. A perfect example of that is in the very first scene of the movie; when the main character was getting bathed by some women, and one of them rises out of the water directly in front of him, and it's implied that she was washing his g------. That's not that great a joke, but it would have been fine if they'd just left it at that. However, rather than just moving on, they have the girl say ""The Royal P---- is clean, your highness"", removing all subtlety and what little humour the scene actually had. I don't find any of Eddie Murphy's comedies all that funny, but this is the only one I've seen that I think is straight up bad.",Coming to America
156,vincentgeorge-98430,Laughs galore in this Eddie Murphy movie.,8,2 August 2018,"John Landis hits a home-run with Coming to America, featuring Eddie Murphy at the height of his powers. He plays the son of an African kingdom ruler(thus heir) who travels to America because he does not want an arranged marriage at home. This is a typical fish out of the water plotline with plenty of laughs and plenty of heart. The actors are all very good especially James Earl Jones as the father. If you in mood of a funny movie- one that is reeking of nostalgia than Coming to America is a film you should consider. In my opinion this is both Landis's and Murphy's best effort.",Coming to America
157,wmarkdyer,It's alright,6,6 March 2021,It's no Trading Places but I was able to watch it all the way through. Kinda slow and no cgi.,Coming to America
158,hot_in_pink_hate_red,It's pure Eddie Murphy gold!,8,3 January 2011,"When I fist saw the movie trailer, I thought it was funny and couldn't wait to see it. When I finally did, I couldn't stop cracking up! Eddie is SO funny as Prince Akeem and who knew that Aresnio Hall had Comedic chops too as Semmi. When you look at Prince Akeem, you can't help but feel that he seem partially based on Michael Jackson. (In the famous person wants to be with someone who WON'T hitch with him 'cause of what he is phase, oh and the 'Soul Glo' product looks like it's inspired by MJ's hair too is another sign.) James Earl Jones and Madge Sinclair are good as Eddie's parents and John Amos is good as Shari Headley father too. This film has the most funniest scenes, such as the ones with Eddie and Arsenio as multiple characters! This film is pure Eddie Murphy gold and is one of his best movies!",Coming to America
159,sikoly08,"Fantastic movie, great fun",9,17 March 2021,Great comedy with some romance. I really enjoyed it.,Coming to America
160,BrotherNumpsie,This is sooo in my all time top ten!,10,2 November 2002,"I am watching Coming To America now, and i haven't seen it for ages and I am SO happy! Murphy is so charming and funny, and it is hysterical when they dress up as other people! if you are reading this you have probably already seen the film, if not i highly recommend it. it is intelligent, emotional, and one of the funniest films ever not to resort to silly gags and gross out humour. Unfortunately no video shops i have been to stock it,but you can always get it on the net. Samuel L Jackson, Eriq La Salle and Cuba Gooding Jr also appear in supporting roles from before they were famous. This film is faultless, appeals to all ages and races, and will leave you with a big dopey grin on your face!",Coming to America
161,ria282003,Loved it!,10,5 March 2021,I have been waiting for this movie to come out and it does not disappoint. Loved it as much as the first one! Great cast and Eddie Murphy crushes it as usual!,Coming to America
162,torymenard,Laughs galore in this Eddie Murphy movie.,8,15 October 2018,"John Landis hits a home-run with Coming to America, featuring Eddie Murphy at the height of his powers. He plays the son of an African kingdom ruler(thus heir) who travels to America because he does not want an arranged marriage at home. This is a typical fish out of the water plotline with plenty of laughs and plenty of heart. The actors are all very good especially James Earl Jones as the father. If you in mood of a funny movie- one that is reeking of nostalgia than Coming to America is a film you should consider. In my opinion this is both Landis's and Murphy's best effort.",Coming to America
163,poyerd,A 7 rating... seriously?,10,5 March 2021,Ok this is one of the greatest movies ever made. How does it only have a rating of 7? I have no idea why anyone would rate it below a 9. Seriously if you've never seen CTA you need to put down whatever you're doing and watch it.,Coming to America
164,billkincaid,"Tiresome, Eddie Murphy not at his best",2,20 May 2015,"Eddie Murphy was at the peak of his career when he made this movie. Which says a lot about it - the studio was looking for an Eddie Murphy vehicle to get him into the theaters, stat, and they threw this mess together as a result. One might question the fantastic castle the prince lived in during his years in Africa, as Africa is not known for castles. Rather, he more likely lived in a mud hut, but one larger than the other mud huts in his village. The vanity that an African prince somehow lived in the same sort of luxury enjoyed by royalty in western Europe is an insult to the intelligence of the audience, who surely must notice the lack of programs about ""The Great Castles of Africa"" on the AWE channel. Next, there is the Bruce Lee-esque fighting the prince engages in during the altercation at the restaurant. Again, Africa has no known martial arts tradition. Certainly, there is plenty of violence in Africa, but the brutality of child soldiers swinging machetes and inter-tribal limb-lopping is far from what Eddie portrayed in the fight scene.I think there's a lot of wishful thinking in this movie. Much of it centers around wishing the studio could throw a bunch of audience-pandering into a script, stick a star's name on the poster, and make a fortune. In at least the profitability sense, they succeeded, but this is not a good movie. Sad that it's one of the best Eddie managed to make.",Coming to America
165,james-harang,So Funny,8,11 October 2020,"Please please no sequel.. don't ruin it... bin a sequelComing To America is funny, touching and this story of suitors and out of water fishes has everything you want... it is so smart and hilarious.The sight of the guys falling asleep at the blabbermouth woman is comedy gold",Coming to America
166,herr_skugga86,Funny,8,5 June 2003,"No one noticing an early cuba gooding jr. in the barberchair when Eddie & Arseno arrives at new york?Fine film, very funny.   Recommended to eddie murphy fans & those looking for a good time, a quick comic fix.",Coming to America
167,rftlhaubu,Classic,9,26 January 2020,The scene where the woman go on and on at the night club is classic and up there with Shawshank Redemption and the Matrix as best scripts ever/,Coming to America
168,shadrian1983,My all time favorite movie,10,6 June 2013,"This is still my all time favorite movie. Has a little bit of everything. Sooo many hilarious one-liners. Arsenio Hall in the bar scene is the best! And the McDowell's golden arcs story line is genius. This is Murphy's best role ever. I have been watching this movie for almost 20 years and it's just as funny today as it was the first time I watched it. It's a combination love story combined with hilarious comedy. I have nothing negative to say about this movie. It is the best comedy I have ever seen. I think they should make a ""Coming Back to America"" and have the same stars. Maybe a little cousin of theirs comes back to America looking for them or something. I just want to see more! Great movie! 5 stars!",Coming to America
169,foreverknight-46475,A classic.,10,27 June 2018,One of those movies you can watch over and over again. A pure classic.,Coming to America
170,Lilithia,One of the best comedies I've ever seen.,10,17 June 2004,"I *love* this movie. It's one of the best comedies I've ever seen. Sure of course people will think - but I've seen better!! But I believe the best comedy you can watch, is a comedy you can watch over & over again & still can crack you up no matter HOW many times you've seen it.I grew up watching this movie, I will be twenty in less than three weeks time. This is one of Eddie Murphy's best works, & in my personal opinion, the best of all his movies.If you have not seen this movie, or you're a slight tad put off with some of the negative reviews - don't dismay.The truth is, from a person who loves & enjoys movies {not getting to technical about every single detail}, this movie is awesome, & you're missing something if you don't watch it.Sooo, what are you waiting for? GO SEE IT!?My vote I gave -> 10/10 because this movie definitely deserves it!!",Coming to America
171,guerreiroonline,Coming to America,9,22 March 2021,"Coming 2 America me fez reassistir Coming to America. Caramba, Samul L Jackson e Cuba Gooding Jr fazendo PONTA no filme! Nem lembrava!!!! Como assisti quando criança, a nota que dei fica com base do que achei na época. Assistir a continuação valeu só pelo show dos personagens originais. Todos mestres hoje!",Coming to America
172,kevhenry,Never gets old!!!,8,14 March 2021,Forget the sequel. This is the only Coming to America franchise movie worth watching. Eddie Murphy at his best during the 80s.,Coming to America
173,CityGrl,Eddie and Arsenio at their best!!!,10,6 August 1999,"I've seen this movie 7 or 8 times and it still cracks me up.  This is my favorite comedy of all time.  All of the characters were funny, but I actually ached from laughter in scenes with Arsenio's preacher and in the Barber shop.  That alone would be enough, but there's more.   James from Good Times - John Amos and Mister Soul Glow himself - Eric LaSalle put in excellent performances as well.  Unfortunately, the critics and The Academy didn't think much of this film.  I guess the ultra-rich African theme didn't appeal to some.  The fact this movie plays regularly on syndicated TV over 10 years later proves this film is a classic.  This film is a must see again and again and again.  Each time you'll catch things you missed the previous time; much like the Nutty Professor.  This film was so hilarious that I didn't just want to live in Zamunda, I was ready to move to Queens (If Akeem and Semi were really there, of course).",Coming to America
174,tomelom,Just excellent,10,1 August 1999,"I've probably seen this movie 20 times, I know almost every sentence by heart, but yet I never get tired of it! Without a doubt Eddie's best film till this date! It's just a shame he don't make movies like this anymore.",Coming to America
175,AlexandreaCassandra,Eddie Murphy in his finest hour!,9,20 September 2009,"Eddie Murphy continued a string of 1980s Hollywood blockbusters with his 1988 comedy Coming To America. As far comedies go, this is a must see film with witty, timeless hilarity on full display. When Prince Akeem (Eddie Murphy), heir to the royal throne of Zumunda, reaches the age of marriage, he is introduced to the woman who has been bred from birth to be his wife. But when Prince Akeem raises objections about the marriage to his father, King Jaffe Joffer (James Earl Jones), King Joffer agrees to delay the marriage while Akeem takes a trip abroad to ""sow his wild oats"". Desperate to avoid an arranged marriage, and find a woman who he loves and who loves him for the right reasons, Prince Akeem reveals his plan to his servant, Semmi (Arsenio Hall). Semmi agrees to travel abroad and assist Akeem in finding a wife he can respect for her intelligence and will. Spinning a globe, Akeem's finger lands on the best place in the world to find a queen - Queens, New York. Arriving in the middle of Queens, Akeem and Semmi settle into a rundown apartment complex in the ghetto and set about meeting as many women as possible. When their search is fruitless, an older man suggests they go to church to meet some good girls. While at a church gathering, Akeem's eye falls on Lisa McDowell (Shari Headley), daughter of Cleo McDowell (John Amos), founder of the Queens fast food establishment McDowell's (which bares an uncanny resemblance to the fast food restaurant McDonald's). Unfortunately, Lisa is dating Darryl Jenks, heir to his father's hair supply business and the most eligible bachelor in town according to Lisa's father and sister Patrice (Allison Dean). To get closer to Lisa, Akeem takes on a job at McDowell's where fellow employee Maurice (Louie Anderson) fills him in on the bright future beheld by a McDowell's employee. Forcing Semmi to work alongside him at McDowell's, Akeem and Semmi help foil a gunman (Samuel L. Jackson) who attempts to hold up the store. As Lisa and Akeem develop a relationship, her father disapproves - seeing Akeem as a dead-end immigrant with no future. When Semmi makes yet another request for King Joffer to send money, the King and entourage personally travel to New York to hunt for Prince Akeem. Cleo McDowell does a complete 180 when he realizes the wealth and power in the hands of his soon-to-be-son-in-law, but a union between Lisa and Akeem is bitterly opposed by King Joffer. He remains committed to bringing Akeem home where he marry the woman arranged for him at birth. But in the end, only Akeem and Lisa will decide who gets married to whom... An ingenious and utterly entertaining comedy, Coming To America ranks highly as one of Eddie Murphy's best films (if not his best). Only Beverly Hills Cop and 48 Hours come close to dethroning Prince Akeem and his search for a worthy bride. This is essential viewing for any comedy lover... The DVD Report",Coming to America
176,jszwed,Murphy's funniest! An '80s classic!,8,2 August 2001,"""Coming To America"" is an '80s classic!  It is one of my favorite movies. I probably have watched it over 30 times, and every time I do, I notice another subtle crack in the dialogue that I hadn't before.  Just the brief glances at the camera given by Murphy and others are enough to leave me in stitches.  And the cameos are hilarious.  The barbershop sequences are my favorite.  Just think how many careers were started with this movie: Aresenio Hall, Eriq LaSalle, Cuba Gooding Jr. (I just found out about that one).  This movie is a must-see for anyone who appreciates Eddie Murphy's comic genius.  I'll forgive him for ""Vampire in Brooklyn"" and ""Holy Man."" Eddie Murphy is a comedy king!",Coming to America
177,antheadawson,Ruined,3,14 March 2021,"This movie ruined my wonderful childhood memories of the original
Nonsensical, totally.",Coming to America
178,mahitopancho,Still funny,10,23 August 2021,This movie still cracks me up!! New one is bad though.,Coming to America
179,SMLA13,Awesome,10,11 May 2002,"This movie was awesome! Eddie Murphy and Arsenio Hall are hilarious. Eddie Murphy is Prince Akeem and Arsenio Hall plays Akeem's sidekick, Semmi. Eddie Murphy is going to Queens, New York to search for a wife before he has to marry a woman that he does not love.  This movie is wonderful and hilarious and I recommend it to anybody who is an Eddie Murphy fan. Rating 10 out of 10.",Coming to America
180,alfitititamus,"One of Landis's best, and one of Murphy's best.",8,19 April 2019,"So much going on. Conflicting perspectives used for great comedy. Fish out of water plus the rich/poor commentary and cutting satire. Dynasty, nepotism, spoilt brats, and all of them getting their comeuppance. Good build up, good slap downs. I'd forgot how spectacular Eddie Murphy and John Landis were in the 80s.",Coming to America
