,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
384,darek-jedzok,Waste of time,1,13 January 2006,"This movie is crap. There are few cruel, very realistic scenes of killing and torturing and ... that is all (and there are also some scenes that are pretty weakly set). It does not bring anything new, all the actors are just pathetic, screenplay sucks and - in my humble opinion - there is no excuse for killing animals (I am talking about the scene showing the crew killing that turtle) just to ""make some art"". If you want to watch some shocking, pointless cruelty - go to ogrish.com. If you would like to watch some brutal, yet progressive and surprising film - go and get ""Irreversible"". This one (Cannibal holocaust) is really NOT worth your time. I think that you would be really disappointed.",Cannibal Holocaust
385,kyrieuzumakichan,Didn't think I'd watch this again....,8,15 January 2019,"I've now shown this movie to people five times after I'd watched it. It is one of the only movies that has ever made me sick and it really made me think about who we are as people.Cannibal Holocaust is outrageous solely because of the fact that it's supposed to question our morals as a society. We've all taken World History and Literature at some point. Atrocities are committed all the time in history, but we don't think about it as much because we can't relate to history if we weren't there.Well this makes sure you know.Hotel Rwanda and The Boy in the Striped Pajamas are the only movies I've seen that have a similar theme: We think you are evil, but in reality we are more savage than you.Yes, the incessant animal cruelty was unnecessary. But cruelty in general is unnecessary and this was based on a true story.If only Deodato could have made more gems like this, to make us fear and think.Gratzie for this wonderful opportunity to scare people into the light.",Cannibal Holocaust
386,timbo-27,Great - but why the animal cruelty?,6,13 December 1999,"OK, this is the 3rd Cannibal flick I've seen, I gave it a 6. Mind you it would have received more except for the animal cruelty throughout - I found myself fast forwarding through each killing. What is it with the Italian directors? Eaten Alive and Slave of the Cannibal God are just as bad. OK, so how was it as a movie? Great! Maybe I am too desensitised to be affected nowdays (which is a little worrying) by the gore. One thing though - that woman impaled sure looks realistic! If you are reading these comments, you have probably already seen it or are curious to see it. If you haven't yet - just make sure you are in an OK state of mind, keep your finger poised on the fast forward and settle back for a pretty strange ride...",Cannibal Holocaust
387,Weevlitz,A Social Commentary?? Not quite.,4,8 September 2001,"Well, I must say that I have been in pursuit of this film for a long time and I finally got to watch it this evening.  I guess the feeling I'm having is an overall disappointment.  I'm not going to say that it is a horrible film, because it isn't.  However, I can not believe there are people that feel this is a masterpiece....some of you even go so far as to say that it is the greatest film of all time!  You must not get out too much, or you spend too much time watching horror films.Now where to begin...let's see...first of all I don't really find this to be a horror film at all.  I was more frightened pressing play(due to all the hype) than i was throughout the entire film.  In fact...I was NEVER scared. Sure, I was repulsed by a lot, that's a given, but because something is sick and twisted doesn't make it horror.  Hell, what about American Pie, or There's Something About Mary?  Sick and twisted comedies...very good one's I might add!  Anyway, back to the task at hand...I dunno, maybe I'm just too picky, but I like my horror movies to scare me...at least once.The biggest problem with the film is that the victims...the four film makers...are not likeable at all.  They're not funny, they're not attractive, they're cruel, and basically reminded me of drunk fraternity brothers with their sorority slut.  That being said, I was glad when they were killed...they deserved it.  Now, many people are saying that this was the point of the film...""Who are the real Cannibals.""  Please....if you want to buy that and it makes the film work for you then that's great.  I'm happy....but it doesn't work for me.  As a member of a society, I am truly offended that these four heartless schmucks are supposed to be representative of us!  I don't know ANYONE that would charge a group of KNOWN CANNIBALS and start burning their huts down!  I know many filmmakers, as I am an actor...none would do what these people did.  So right there all validity of this message is lost.  That being said, let's think about  how this movie should have gone.Let's say we don't make these characters ridiculous stereotypes of filmmakers who will do anything to strike it rich...sorry folks...that's a myth....when it comes to being eaten alive...any filmmaker will not...well I don't need to tell you that.  So, make these characters likable...make them TRULY victims...not jerks who got what they  deserved.  Let's have them filming these tribes from a far...captured...held captive for weeks while still allowed to get footage, and then ultimately...one by one...for footage sake...are murdered.  Then, you could bulk up your media types that want to release it...you could make them more the bad people....they were on their way to being the bad guys, until you actually see the filmmakers.  So you see where i'm going....if the people who actually are killed are cared for by the audience...then we have a reason to identify with them and be frightened..thus the essence of good horror.On a positive note, the score...while repetitive, is very effective.  I jokingly said that I would buy the soundtrack...however, in it's simplicity, the main theme is very haunting and works well.  It's just a shame that ithad to be wasted on a mediocre movie.One last thing....I've avoided the animal issue until now.  I am a meat eater!  I like my steaks and hamburgers medium rare.  I appreciate the sacrifice that animals make to feed and cloth us.  But I am sorry, there has to be a line drawn when it comes to entertainment.  So the animals were to be food for the natives...fine..then let the natives do what they must in order to feed themselves and live their lives...but do not use this as an opportunity to try to entertain.  Those that find blatant animal cruelty entertainment, then I guess this is the movie for you.  The fact that the animal cruelty was real does nothing for the films story.  In fact it TAKES AWAY FROM THE FILM'S STORY.  A fictional story is just that...fictional...I am not impressed by the mutilation of a turtle...now...if it was fake...I might have been impressed...but anyone can do what they did.  It's just wrong...and anyone who defends it as necessary for the film is someone that seriously needs to re-evaluate themselves as a human being.
I'll tell you...it would have been better if the animals were spared and the actors really killed!  So...in a nutshell...Cannibal Holocaust contains the following:-Interesting concept -Good cinematography(Some of the amazon shots are beautiful) -Good Score(Very haunting, and very appropriate) -Bad acting...all around...nobody is good. -Horrible dubbing...it looked like they were mouthing english..so what the hell? -Pretty good special effects(The cannibal scenes did look real...well most of them) -Unnecessary animal cruelty(Does not help the film) -Bad Story(Would have worked better if the main characters weren't scumbags) -No Scares(Just gross-outs....SERIOUS gross-outs) -Mediocre direction(Although with those actors...not a lot to work with...it's not hard to figure out why these people never became famous)All in all...a dud.  If you want to be shocked and disgusted...then this movie will do if for you...the animal scenes...the cannibal scenes..and the acting should handle that for you.  If you want a commentary on society, dont' see this. IF you want to be frightened...don't see this.  If you want a good film...don't see this.4 out of 10",Cannibal Holocaust
388,crudelithuz,A MASTERPIECE!,10,28 November 1999,"This is easily one of the best horror movies ever made... With some of the best gore scenes in the history of film making it is sure to please every one who loves guts and blood! Of all cannibal movies I have ever seen, this is by far the best, and about 10 times as good as Umberto Lenzis ""Make them die slowly""",Cannibal Holocaust
389,chaplain_001,ok,4,20 October 2001,"when my friend gave me the movie saying he didn't want it, i wasn't sure what to think. However once I watched the movie, i understood why. Lots of erotic, visual horror. It scores points though, for the plot (no matter how thin) about the team of four and for the underlying messages contained within.",Cannibal Holocaust
390,Da_Real_Gorehound,The Best Cannibal-Movie ever,10,6 October 2001,"This is the best cannibal movie ever made. The music score by Riz Ortolani is really good and not the music you normally expect for a cannibal movie. The movie itself is the definite cannibal movie. Actually it has disturbing animal-snuff scenes, which is surely not the stuff I want to see, but it has lots of really good other scenes. It manipulates the viewer because the whole violent torture scenes are presented as a movie in the movie, plus the violent butchering of the reporter-team is filmed in such a bad way, that you could think it is really true what you are seeing (mondo). For me it's a must see movie not only for horror and splatter fans. Ruggero Deodato is surely the King of the Cannibal Subgenre!",Cannibal Holocaust
391,annoum,"Did you do this horror, Maestro?",9,9 April 2019,"The phobia. The phobia of the other. The phobia of the different. The phobia of oneself. And if we were ourselves to be different?
The wild world represented In Cannibal Holocaust is the portrait of bourgeois hypocrisy, which takes human lives under the wheel of progress and is shocked by the monstrosities that are lived in nature. A nature that is disturbed and altered, being victim is transformed into guilty, executioner, the shocking scene of impaling is in the balance between a macabre carnal ritual and an ancestral form of justice. The theme of anthropophagy is horrified by eons the man, tenebrous to discover himself and his interior. The self-consciousness that the other produces is devoured by itself.
Film, according to the director Deodato, realistic, long considered a snuff, which includes among its cast an emerging political figure, such Luca Barbareschi.",Cannibal Holocaust
392,terrsham,A journey of interest and expertise,8,12 November 2019,"I have waited many years to see this. Even in this day and age - it is superb film making. If you have not seen it, but know that you want to see it - watch it! This is an absolute must see! Turn the lights off, be sure that no one can walk in on you! Just because you might be able to deal with the effects and nudity. others might not. Either way - a well written, acted and directed film! It is horror (no matter what the others might say), it's just horror without John Carpenter - and an actual deeper meaning and message than many others. Enjoy!",Cannibal Holocaust
393,pdlhall,keyword: explicit sex,3,9 September 2006,"this movie is over-hyped and there was NO explicit sex in the movie at all.so if you rent or buy this movie looking for explicit sex you're wasting your time and money the people responsible for adding cannibal holocaust to the list of movies with explicit sex missed this one by a mile. over all the movie is poorly acted,and just another low budget B movie. i found nothing shocking at all about this movie, maybe when it was made it would have been considered shocking but by today's standards this movie lacks in shock value and may draw an ""R"" rating but certainly not an ""X"" rating nor have been banned from movie theaters around the U.S. simply put it was almost laughable at times",Cannibal Holocaust
394,joshjc83,If you love a fantastically made shocking film this is a film unlike any other.,10,1 October 2006,"Cannibal Holocaust is a film that goes beyond the lengths of accepted cinema. ""Banned and heavily censored the world over, here is a film that surpasses is reputation as a shot-gun blast to the senses"" ""What you will see will definitely shock and offend you. Nonetheless, it should be viewed as a disturbing historical document of a bygone era of extreme irresponsibility which no longer exists, and, hopefully, will never exist again.""Cannibal Holocaust is the apex of Italian horror cinema. If you can find this hidden cinematic treasure, purchase it, and be prepared for a journey unlike anything that exists within the cinema of today. It is a film that stands alone, with a message that still grasps as tightly as it did almost thirty years ago.",Cannibal Holocaust
395,naaon,Animal cruelty,4,25 September 2021,"This movie may be well done regarding human interactions.. I'm a fan of horror so I did enjoy how real these encounter look. However, the numerous animal encounter looked real too. And they actually killed animals for the movie... I'm no vegan but this disgusts me honestly poor piggy, turtle, monkey and mongoose whatever this is cruel.",Cannibal Holocaust
396,RefuJee,fascinating...,10,1 December 2001,"It's not even ten minutes ago that the film ends, but I've to go here to write a comment. Holy shXt... Absolutely disgusting... It MUST be the most realistic horrormovie ever... First there are the cannibals, they are not zombie...they are alive in our world, too. Also the roleplay of that actors and the screenplay is fantastic... You could easily sell parts of the movie as mondo-films... There can't be any difference to realism... I've seen many shockumentaries, but this movie topped them all.",Cannibal Holocaust
397,isaac-cady,"A brutal cinematic masterpiece that you will not want to watch again, but will still feel that urge to watch it again",9,25 December 2007,"Cannibal Holocaust is very deserving of it's controversy, but it is definitely not tacky and for pure shock value, something I half expected (I discovered this movie while reading about the August Underground movies and was way more intrigued by a controversial movie with meaning and plot). It's in your face, it at least seems real (and is real in some parts). Never have I ever seen such convincing special effects in a movie and this was a low-budget 70s movie, CGI will never recreate it. But beyond the special effects there is a message and meaning and very engaging story.I'll break down the review into sections.Plot/story (9/10): Think of The Blair Witch Project, except not trying to put itself off as real. A group of 4 documenters go into the amazon jungle to film the ""savages"" and cannibals that live there. They do not return and it is up to an anthropologist to find them or at least what was left of them. Throughout the movie we learn of the documentary crew's tendency to push and bribe people into committing extreme acts of violence through actual footage from people being killed by soldiers in Nigeria. The movie portrays it as if it was a documentary shot by the crew in which they payed the soldiers off to kill innocent people execution style. As the story progresses the viewer is forced to try and comprehend who exactly are the real savages. Not to mention the social overtones of how modern society ties into all of this. It loses a point, though, because the dialog sometimes is very iffy, even though you can tell they were trying to be realistic, but this hinders the actors, especially with their lack of experience.Acting (7/10): This is where the movie suffers. It gets better as the movie progresses and things get more intense (this may be do to the actual moralities of the actors and how they felt about the movie showing through in their characters). But when it starts out, I'm almost reminded of campy b-movies. The cinematic presentation and pure intrigue is what kept me going. Again, though, the script writing obviously provided some challenges for the actors.Cinematography (10/10): Speaking of cinematic presentation, this movie does it beautifully, even from the opening shot from a helicopter flying over the rain-forest. The studio and movie-style aspects of the film are very convincing and very well-done. Hollywood couldn't do better with a 10 million dollar budget. The creativity and use of close-ups really pulls you in, and you begin to question the reality of even the part of the movie that is presented as fictional. And that doesn't even cover the great mockumentary work. The director's understanding of how documentaries are made and how they work is extremely convincing. the use of normal scenes of the crew kind of doddling around really help to present a feeling of reality. And the aspects of limited film and the amateurish/spontaneous filming style are almost convincing enough to make the viewer think they used real footage to build a fictional movie around.Audio (10/10) Again, I'm reminded of Apocalypse Now. The music is melodic and somewhat peaceful, adding a real eerie tone to the serious and macabre theme of the movie. It is very 70s though, and I would not expect to here the same soundtrack in a new movie, although some of the musical flavors are indeed timeless. And there are some more intense scores in the film, but they are not over-intense like most Hollywood today. Then we get into sound design, which is very convincing, the tearing and the screaming all sound real, or as I would expect them to sound. The new mixing with stereo is well and really helps immerse the viewer.On the animal violence: This is something that I thought would disturb me. The animal scenes in Amorres Perros disturbed me even though they were not real, but this was real and I wasn't that perturbed by them. People have said that the killing of the animals is useless and doesn't help the plot of the movie, but I feel otherwise. It brings into light that you do have to kill to survive. The documenters kill 6 animals (one is a spider, which some may not count, I do) on screen and 1 is killed off screen. And it obviously irks the actors a little bit (note: when you see vomit, it is indeed real). But the animals are eaten. And all of this adds to the reality of the documentary. It would have been hard fake some most of that. Plus, think of the meat industry today. Hundreds of thousands of cows and pigs slaughtered and millions of chickens and turkeys slaughtered every day in gruesome ways, just so we can eat them. ""Just because you don't see it, doesn't mean it doesn't happen"". Our society frowns upon killing animals, but that burger doesn't magically appear. Blood had to be spilled for our dining pleasure.",Cannibal Holocaust
398,fakeokblue,A Cannibalistic Masterpiece!,10,12 November 2007,"Wow, What can I say about this outstanding film? Well to start, It is definitely not meant for kids for there is many sex and nude scenes throughout the film and no, its no just the cannibals. There are also rape scenes which is definitely something a kid should not watch. This is the most violent and disturbing movie I have viewed, but it is not something to vomit over. Of course, I never thought anything was disgusting, From faces and traces of death, to faces of gore, I've seen them all. Still, If you are new to extremely violent films, I suggest you start out a little less then this one. The deaths are so realistic, I couldn't tell the difference if you told me it was real death scenes. The gore is way surpass its time of 1980, The director must of worked night shifts to make that gore look so realistic. The movie also has a nice and easy to follow plot. You can never get bored with this movie, You will find yourself watching the whole film even if you cant take the gore. So to sum it all up, I recommend this movie to anyone over the age of 18, maybe even 16. Younger then that, I really don't think this film is something for you to watch.",Cannibal Holocaust
399,bambilola90,CANNIBAL HOLOCAUST: a haunting film with a damn good storyline,9,27 February 2009,"Wow! What an amazing and original film.I had heard about this film once when looking up ""snuff films"" on the internet to see if any actually existed. The director of Cannibal Holocaust, Ruggero Deodato, was arrested upon making it and charged with the murder of the main characters. He had to actually bring the actors to court to prove to everyone that it was not a snuff film! (though it was for two squirrel monkeys, a turtle, a coatimundi, a snake, a spider and a pig).I was very scared to watch this film! But once it began, and the gruesomness started, it was like being on a ride, i could not get off, I had to see what happened next.It is a simple enough storyline. A group of young documentary filmmakers go on an expedition to the heart of the Amazon in search of primitive cannibal tribes in which to make a documentary. They never return, but their footage is found. The film actually has quite a strong message. For most of the film we wonder what must have happened in the jungle for the group to be murdered so savagely by the natives. By the end of the film, we realize that their gruesome and violent demise at the hands of the natives is just revenge for what they inflicted upon the natives. Alan Yates and his crew had been ""savaging"" the savages, murdering and even raping for the sake of sensationalism in their ""documentary"". The found footage ends up not being a documentary on the savagery of the natives, but an exploration of the cruelty of the ""civilized"" world, and how far they will go to get a good story. They had gone to the jungle in search of a story, and failing to find one interesting enough, had created terrible situations in order to film them. Afterwards I actually had to look up how the special effects were achieved so that I could believe that the human deaths were not real. It is quite a short film, just over an hour, and actually has a pretty damn good story line, and a good message too. It is a graphic commentary on sensationalism in documentaries, and I am glad that I saw it, though it is not for the faint hearted and is quite disturbing. the only thing that really upsets me in the film is that there was actual animal cruelty, it felt perverse to put that in a film, as part of entertainment. The last line of the film is sad and thoughtful. Harold Monroe (who found the groups footage) having just watched the footage again, walks out of a building and says with defeat in his voice, ""I wonder who the real cannibals are..."" the music for this film is also amazing. It doesn't have the cliché tribal drumming that a cannibal film easily could have gotten away with. The music is beautiful and ironic and compliments the films dark themes and gory images in an almost sardonic way. More horror films should have music like this. I give this film nine stars out of ten, because it got its point across, I am still thinking about it, and, despite some minor qualms about animal cruelty, it is really a fantastic film and I will watch it again some day, but perhaps not for a while. I would recommend this film to those who have not recently eaten lunch.",Cannibal Holocaust
400,polson-13,I need a cleansing,1,16 February 2008,"Watching this clumsy, ham-handed attempt at movie-making was a vile and regrettable experience. Anyone who claims a shred of cinematic merit for this bucket of swill needs his or her head quite thoroughly examined. Every reel, every cell of this firm should be incinerated -- an irony considering a comment made during one scene. The making of this movie affirms every base and cruel value which the film attempts to ""portray."" Watching it has made me complicit in something truly disgusting. The only good thing about watching this abomination is that I downloaded it illegally; paying for it would have been money better spent on a diuretic. I feel like I need a shower to be cleansed of this film, plus forgiveness for having ever let it touch my retinas. Wiring these comments may assuage the guilt.",Cannibal Holocaust
401,mjmelia2002,A Genuinely challenging film,9,11 December 2006,"This film was far from what I expected. Having held out for many years against watching it (mainly on account of the terrible animal killing that goes on in it), i finally plucked up the courage to watch the uncut version of Cannibal Holocaust.How surprising to find not a cheap and nasty exploitation film (which sometimes is no bad thing!) but a genuinely moving, urgent and powerful piece of film making which reflects on the nature of Western attitudes to nature.The camera never shys away from showing you the mutual brutality of primitive and civilised man, asking the question, have we in the west really evolved as much as we think? Yes, the imagery is shocking, brutal and extreme containing scenes of an enforced primitive abortions, male castration, the terrible fate of a tribal girl accused of adultery. The cruelty and brutality of the tribes (graphic as it is) never seems as shocking as the violence carried out by the team of journalists who go into the 'Green Inferno' as they burn, rape, and mutliate their way through the bush. The camera never once urges you to enjoy the events, but it is a powerful way of gauging your own reatcions to what is happening on screen, as first we follow a university professor into the jungle as he attempts to discover the fate of the four young journalists, (he himself is forced to take part in a cannibalistic act), the second half we see events through the cameras of the journalists filtered through the reaction of the TV execs in a screening room, watching the amateur footage.I felt the film was a graphic but sober meditation on the nature of civilised man, a film whose power comes in part through its haunting and powerful score (which should be available on CV). Lush, soulful strings accompany the images of a young girl, previously raped by the journalists, impaled on a stake prove quite jarring yet impact the image powerfully in the mind of the viewer.Finally, some mention has to go to the famous animal killings. These over the years have provided Cannibal Holocaust with its reputation as the most horrific film of the genre. These scenes are barbaric and ultimately pull the film down. However I believe a cut is available without these scenes in.This aside, i was hugely surprised by this movie, and would recommoned it to the strong of stomach. It is a horror film like no other of its type, genuinely moving, tragic, sad yet extreme, brutal and violent.",Cannibal Holocaust
402,cryptictac,Overrated but not without some interesting concepts,5,22 June 2009,"This is your typical 70s/80s-cusp independent, low budget movie: actors you've never heard of, questionable acting, poor dubbing in parts, B-budget effects and camera work. The only difference is this film is an exploitation film, which is a genre of film that promotes exploiting shocking or lurid subject matter. Such films always end up with a notoriety to their name and often way overrated as a result.The first and foremost thing about exploitation films is they are usually grossly stereotypical. In ""Cannibal Holocaust"", cannibalism is exploited by means of setting up the stereotypical idea of what a cannibal is - an uncivilised and undiscovered tribe hidden in the depth of a jungle, each member with bones through their noses and always portrayed as complete savages. The cannibalism genre of exploitation films pretty much always follows the same formula. In the first half of this movie, we're aware that the tribes did something to the missing film crew but the audience given little clue as to what or why. We just assume they got eaten because the cannibal tribes are savages, the end. The first half follows Professor Monroe's expedition into the South American jungle to uncover the truth, cautiously befriending the tribe by means of assimilating himself into their culture. This leads him to the discovery of the strange totem-like shrine the Yanomamo tribe had erected with the missing film crew's body remains and filming equipment. He makes a bribery exchange with the tribe for the film and takes them back to America.Cue the second half of this film. This is where things get troublesome. The female executive of a news coverage empire wants to sensationalise the disappearances of the film crew by using the footage on the film to create a documentary uncovering the mystery of this undiscovered tribe. Professor Monroe begins viewing the material and slowly starts to piece together exactly what happened to the film crew. This is the interesting facet of the film - the social commentary on who the savages of society really are. The film highlights this quite well. However, it also goes to unnecessary extremes to highlight this, too. This movie includes actual animal torture and slaughter. A turtle is beheaded, dismembered and graphically disembowelled; a coatimundi is skinned alive; a spider and a snake are killed with a machete; a pig is executed with a rifle; a monkey is mutilated and beheaded. I have no issues with the concept of animal death in movies *if it's not actually real*. But this was real. Yes, it added to the ""realism"". Yes, it highlighted the point that civilised men are actually the savages as opposed to the uncivilised tribes. But it was unnecessary and very upsetting.As Professor Monroe views more and more of this footage, we are shown that the film crew destroyed the Yanomamo villages, raped their women, killed members of their tribe, basically executed an ambush that left this tribe who were supposedly completely unfamiliar with white man, terrified for their lives. Thus, the Yanomamo tribe eventually fought back out of survival and the film crew became their lunch. The cannibalism scenes were hardly graphic - well, not to me. I was expecting blood, gore, guts, the whole shebang, but all there was to be seen was innards being pulled out of obvious dummy/doll cadavers. I suppose the likes of more grisly gore hound/horror movies, as well as the many mind boggling things on the internet, have desensitised me. Plus, it's hard to be grossed out by the (fake) cannibalism after watching six animals being mutilated and slaughtered.In the end, after Monroe has finished watching the footage with the executives, they decide and agree that the footage be destroyed, as opposed to using it to sensationalise journalism and fabricate a story for the purpose of, well, sensationalism. Monroe's last words uttered before the credits roll: ""I wonder who the real cannibals are."" You could say this film is a social commentary on western, civilised society being the cannibals, or ""the rape of the natural world by the unnatural; the exploitation of others for Western entertainment"". I would say that's not an unfair commentary to make, because it's true. What *does* it mean to be civilised? It's an interesting question to ask.However, I dislike the fact that animals were slaughtered in the name of sensationalising this film. That in and of itself is hypocritical - the film slams sensationalism of the media and of the Western world raping the natural world, yet involved animal killings in the name of that exact same sensationalism. Apparently, director Ruggero Deodato regrets ever making this film nowadays, or at least regrets including the murder of actual animals. And so he should. I couldn't watch those scenes. They upset me immensely. The sexual violence was upsetting, too, though I understood its purpose to the plot.This film is not art. It is not deserving of five stars or of critical acclaim. It is, in my opinion, an overrated movie but with interesting concepts. It is not the gore fest many would have you believe - animal cruelty aside, it's actually a pretty tame movie. Then again, back in the day when this was released, it would've been considered extremely graphic. Times have changed a lot in the horror genre of film (though, I hesitate to call this a horror movie - more of an exploitive cult movie, I guess). Don't believe the hype about this movie; this is a film for the morbidly curious rather than because it's actually worth watching.",Cannibal Holocaust
403,orange-zombie,Disturbing? Yes! Did I like it? Of course!,9,27 May 2009,"I really enjoyed watching this movie. I felt inclined to take a peek because I have heard around the web that some believed it was in fact a snuff film. It was pleasing to the eyes how realistic the filming of this movie was. Although I do not condone animal abuse, I thought it was a really fascinating event to watch. People still hunt and kill animals for food to survive, and although the director didn't mind the real animal slaughtering, it was a good view on how savage people are. I didn't really find the original film crew who we watched most of the time too great of people. The men were too money hungry, but again isn't it just human nature? Alan had a disgusting personality and it added to the extremity to the film. Cannibal Holocaust was intensely disturbing and wrong, and it made me love it even more. I hold this movie one of the best ever made. Every scene that showed the suffering of humans, you really felt it. I can't believe how well it came out. Even knowing that the movie wasn't real, I had that question in my head, ""How can those actors make everything so real? They can't be actors,"". After watching this movie I was became apprehensive that I would not be able to enjoy any other horror film, because nothing can top this masterpiece.",Cannibal Holocaust
404,FrozenFireBalls,An Exercise in Cruelty,10,27 October 2009,"As ready as I thought I was to deal with ""the most controversial movie ever made"", after viewing this ""masterpiece"" it was quite apparent that I was not whatsoever prepared. Before even trying to collect my thoughts on what I had just seen, I consulted the mirror to see what my eyes said about the experience. I looked about as enthused as that muskrat must have felt.I have known about and wanted to see this movie for the longest time, so when I saw that Amazon.ca had it in stock, I felt a purchase necessary. Thankfully I decided to view it online beforehand to see if it was really worth my money. Thank Jesus i didn't waste my hard-earned cash on this vile piece of garbage.Now before I get into WHY i hate this movie, I must point out that it does have a few things going for it. For one, the cinematography (especially in the second half) does a marvelous job of making the viewer feel uneasy. Secondly, the musical score is quite remarkable, and the manner in which it is juxtaposed with scenes of extreme cruelty is genius, and makes the film that much more unsettling. And i guess the story is interestingly told for the most part. But that's where the good ends, and the nausea begins.Honestly, except for the fact that almost every woman shown on screen is inevitably raped, the human violence did not bother me that much. In fact, it seemed to be of the level of most gore oriented horror films of the time - nothing to write home about. However, the animal violence is SO immensely vile that I think it sabotages the entire film, and does not make the human violence any more realistic. As for the crew members and natives supposedly eating the animals they killed - that is a lame excuse for what went down, as it's not so much the fact that seven animals were killed 30 years ago for a film that bothers me - its the loving detail in which this cruelty is captured on screen. The voyeuristic camera lingers on the deaths of the animals, yet most of the other significant violence is committed off screen. This might have fooled people back in the day, but it does nothing more than prove that Deodato was a lazy bastard who had no regard for life today.I suppose in lieu of my response I cannot recommend this film to any one with a clear conscience. Even if you are a horror fan, I don't think this is a must see. I certainly wish I'd never seen it. But if curiosity gets the best of you like it did me, make sure for the love of god not to spend any money on it. I am confident that you would regret such a decision.",Cannibal Holocaust
405,squeek-onion-dip,Animal Torture Deluxe,1,11 December 2011,"To anyone who thinks that this film is a horror film - it's not. It's not scary, it's not thrilling, it's not capturing and it's not breathtaking. The only thing that this film is is disgusting. You see lots of animals screaming in pain while they get stabbed, headed, skinned etc. That film's for anyone who enjoys watching animals suffer.Besides this: the acting is poor, you don't believe anything that the actors in the film say because it just seems that they memorised it and have to think of what they had to say now...Anything but a masterpiece! Awful!",Cannibal Holocaust
406,jtsackett,An Absolute Masterpiece.,9,8 April 2004,"****SPOILERS AHEAD***** No other cannibal film or horror film for that matter has as much originality as Cannibal Holocaust. Sure, the name of the film could have been better, but the movie itself is in its own league. This film paved the way for A LOT of cannibal films and Euro exploitation films in the late 70's and early 80's. If you look closely at the plot of the movie you can tell that it also paved the way for The Blair Witch Project in 1999. The gruesome story of 4 film makers disappearing into the hell of the jungle, never to return is something as real as the disturbing images in this movie. REAL animal deaths, tons of blood and gore, castration, a fetus ripped from it's mother's womb, rape, torture, pretty much all the ingredients necessary for a disturbing and very controversial movie.Legend has it that even director Ruggero Deodato had to prove to the courts that the human deaths were fake, even bringing the actors and actresses before the courts to show them they were alive. What a powerful film this is and the reality of it all makes the film believable. For we know cannibalism is real and there are tribes in the darkest of jungles that feast on human flesh. This unnerving thought is portrayed brilliantly in this film. Riz Ortolani's stunning score has yet to be matched in any horror film. The beautiful serenading orchestra music as villagers are burnt to a crisp in a hut. The sad, dark violins and stringed instruments churn in almost a sorrowful manner as a woman is tortured to death for committing adultry.All together Deodato knows his craft well in Cannibal Holocaust. It is something you must see once in your life to experience it. For weak stomached, easily disturbed, or faint of heart do not even attempt to see this film. I would like to see Hollywood put out something as realistic and powerful and potent as Cannibal Holocaust. Good luck.9 out of 10",Cannibal Holocaust
407,eye_on_the_wall,Rabbits in the Sky,2,19 October 2007,"The plot & supposed morality of this film are as schizophrenic, obnoxious & unintelligent as its pitiful soundtrack, which is in itself an atrocity. Beginning with some actually decent but rather dull guitar muzak, it then randomly shifts from orchestra to various other instrumentations. None of these permutations seem related to each other or what's going on on screen. The exception being what I call the 'gore theme,' which chimes in to let everyone know when something is about to be disemboweled.The 'genius' of this film is supposed to be its realism, yet it is not realistic in any meaningful sense. The only thing that seems realistic is the depiction of violence, which with the animals is real. If something is real, how can if be credited with realism? The violent scenes involving humans don't look real at all. People get shot and just fall over; there isn't even blood. In one scene, a woman is being cut from her throat to her pelvis & it looks like all they did was rub paint on her. Besides the animal killings, the only aspect of the film that seriously establishes any realism is that it is actually filmed in the jungle, which again begs my earlier question. Since when do directors get called clever because they shoot on location? It's as if the animal killings are thrown in to shock people into not questioning the laziness or absurdity of the films' other elements.The supposed 'message' of the film makes even less sense. If the director is so passionate about showing the viciousness of modern western society, then why didn't he do any research? The film makes no attempt at fact checking whatsoever and will immediately be seen as a complete distortion by anybody with even a Sesame Street understanding of Anthropology. Again, where is the realism? When the film ended I watched the interview with the director hoping to hear some sort of elucidation of the film's thin attempt at social commentary, but all he talked about was minutia like how much money it made, how much was spent on it & where the actors are now. He seemed like a blockhead.Altogether, the film comes across as a shameless, cynical & jaded play on people's knee jerk reactions to reap the profits of controversy.",Cannibal Holocaust
408,savagepum,Horror? No. Animal Torture? Yes.,1,4 October 2006,"I'll keep it short. This is not one of the scariest movies ever. This movie isn't scary, period. You will not be scared by this movie.What you may be, is disgusted. What passes for horror in this movie is shock, and instead of seeing anything even remotely resembling a scary story or scary scenes, you will see animals being dismembered, cut up, mutilated.I'm not a member of PETA, I eat steak. But in this movie you will see a muskrat get split open, a giant turtle get cut apart piece by piece, a jaguar shot, and so on. These aren't special effects, there is no ""there were no animals hurt during the making of..."" notice, there isn't anything special about this movie...don't be fooled.When taking a break from their porno/blair witch style ""plot"", you get some nonsensical ramblings about cannibalism, some HORRIBLE acting, some third grade style camera-work, and when you're about to be bored to death, they start to cut up an animal or too.The people who like this movie? The same people who watch video of kittens getting microwaved or other animal torture.Take my advice, and skip this movie.",Cannibal Holocaust
