,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,nemod12,Good acting is already half the part of a good film.,8,31 December 2013,"Igby Goes Down was a bit of a surprise when i saw it on television last night. A while ago i said that on IMDb the ratings done by voters isn't what i am going to look for if i want to see a movie. I love this site for information but some people should be screened on intellect to give some reviews in my opinion.That said, this film isn't a feel good movie and i agree that it sometimes is hard to identify yourself in the characters.However the little story and the absolute phenomenal acting from the cast makes this to a film well worth watching. The guy who plays Igby does a very good job and the rest from the cast is also doing their part.It's absolutely no waste of time to watch. Just don't expect to have a good light laugh direct after the film. I give it a solid 8.",Igby Goes Down
74,Nog,"Rather pointless, I'd say",2,23 December 2012,"Igby is sort of like Holden Caulfield, but without a serious thought in his head. It's hard to either like or dislike the character, since we only have his cheeky one-liners to define it. The people around him are quite horrible in their own unique ways, so that kinda makes him look better, but they are basically one-dimensional manifestations of various narcissistic types. So, the setup is that Igby is your basic disaffected youth, presumably intelligent (although that is never really established), navigating amongst these jerks for most of the film. It didn't seem quite plausible that these women would be so anxious to sleep with him -- Culkin has this sort of baby-fat thing with his face, he's rather short, and he doesn't seem to do anything to warrant such instant passion. The film goes on and on, without a bit of dramatic tension, only a series of scenes that I suppose are meant to elucidate the incredible range of self-conscious egos striving for hipness in the Big Apple. There are scenes that should really draw the audience in for some emotional connection to Igby's difficulty with his parents, but once the one-liners flee the screen, so does any hope for believable drama. And there's one of the weakest endings I've seen in some time. What is most surprising is that Susan Sarandon and Bill Pullman read this script and decided they wanted to be part of this mess. Perhaps the only point is to draw attention to how many phonies there are in the world. Problem is, Holden already did that about 60 years ago.",Igby Goes Down
75,fcullen,Top of my top ten movies of past decade,10,10 July 2007,"This is my favorite film of the past ten years: it has wit, poignancy and top-shelf scriptwriting, acting and direction. Kieran Culkin has the role of his young lifetime, and he is supported by a superb cast: Susan Sarandon, Bill Pullman, Celia Weston, Amanda Peet, Clare Danes, Ryan Phillippe, Jeff Goldblum and Jared Harris. A friend of mine once remarked that she was seldom moved by stories about with self-absorbed rich people who think they are suffering. I agree. Thus it is a marvel that I felt empathy and a fondness for Igby, Sooky and several others in the story. Burr Steers is a marvel as the writer and director. Nary a false moment due to his canny script and faultless direction.",Igby Goes Down
76,tastyworm,Comfortably Raw,8,20 January 2004,"""I feel this great, great pressure - coming down on me. It's just constantly coming down on me. Crushing me."" Burr Steers' (co-writer of `How to Lose A Guy in 10 Days') film 'Igby Goes Down' is a black comedy set in New York around an 'almost 18 year old' boy named Jason Igby' Slocumb Jnr. (Kieran Culkin). Igby is a deeply troubled boy; constantly barraged and insulted by his overpowering, overbearing, drug-filled, cancer-suffering mother, Mimi (Susan Sarandon) who has already driven his father Jason (Bill Pullman) schizophrenic after a nervous breakdown. Igby's brother Oliver (Ryan Phillipe) is a neatly groomed scholar who always manages to somehow taint any little successes that Igby derives  causing Igby to suffer further.
Getting to know Igby doesn't take long. He is a drug taking, smart-mouthing and yet surprisingly innocent adolescent - displaying the only behaviour that seems to help him survive his surroundings and neurotic family. His god-father D.H. (Jeff Goldblum), a wealthy professional developer, takes Igby under his wing in a half-hearted attempt to groom him into something which Igby will never become. Along the way, Igby meets Rachel (Amanda Peet) who gives him a temporary room to stay and Sookie (Claire Danes) who provides him with a bit of temporary sanity through her care and advice. Culkin's performance exceeded any expectations I had; but with the exception of Jeff Goldblum, the actors in this film seem to have been stereotypically cast, which, surprisingly, is very effective in this instance. The audience, who has no doubt seen the cast before in other films, is given a small amount of stability in an otherwise unstable film. This film will not be everyone's cup of tea; it is raw in many ways and is certainly not a happy film  but it is a wonderfully told story with rich characters played almost flawlessly by a string of great actors.",Igby Goes Down
77,Lozbee2000,"Very Dark, Funny Comedy",8,13 June 2003,"When I went to see this film I was so excited I went to see it the first day it opened, I went straight from school after my exams. When it first started I could tell I was in for a treat. The first scene had me in tears. All the characters in this film are great some unlikeable and some lovable. The actors playing this characters played them to perfection especially Kieran Culkin, Susan Sarandon, Jeff Goldblum etc. By the time it was finished I left with a smile on my face because I rarely go to the cinema and this time I left there satisfied with what I just saw.Overall I gave this independent movie an 8 out of 10.",Igby Goes Down
78,karalynnn,Definitely worth the rental price,8,2 May 2005,"Igby Goes Down is great drama, I didn't get much of a dark comedy vibe from it at all. Kieran Culkin gives a sensational performance as Igby. Culkin plays Igby as a great, sarcastic, punk, and I imagine it is the sarcastic remarks that run through the whole of the movie that puts Igby Goes Down in the Comedy Genre. Sarandon is a great overbearing mom. Some of the more dramatic moments are played so well by Culkin that I had to take pause and just absorb it for a moment. This is a unique piece of story telling and execution definitely worth seeing. I did find the movie dragged some near the end but overall a top notch effort by all parties.",Igby Goes Down
79,havana-2,Great Film,10,20 May 2002,"This film has fantastic dialogue and terrific performances.  The best of which are demonstrated by Amanda Peet and Kieran Culkin.  Jeff Goldblum and Susan Sarandon are strong and each characterization is tailor made to fit the actors that embody them.  This is a strong debut performance from new and up and coming director and writer Burr Steers.I was lucky enough to see an early screening, and I encourage others to support this film.",Igby Goes Down
80,billbene,Man I hated this movie,1,7 April 2003,"From the first minute to the last, there was not a single likeable character in this film.  Are we really supposed to be rooting for pathetic Igby?  The slutty women he comes across?  His philandering God-father?  Not to mention his mother or brother.  I hated every person, as not one of them had a single redeeming quality.  Oh, Bill Pullman's character wasn't a bad guy, for what that was worth.  Awful, awful film.",Igby Goes Down
81,esc_oblivion,"On the contrary, I thought Igby was excellent!",10,14 February 2003,"Because of the faulty review I read I feel I must submit another giving a better picture of the film then the other reviewer provided. All those things he said that weren't clear to him seemed very clear to me. Yes, Susan Sarandon's character did give birth to both of the boys; except that one was illegitimate by Jeff Goldblums character, and the other was her real son from her husband who was driven crazy by her meddling. Whereas the other reviewer felt that Igby was a mess of a movie and compared it to The Royal Tennenbaums (which I agree was an utter mess and thoroughly unenjoyable), I felt that Igby was a refreshing black comedy. Which is exactly what you get when you cross comedy and drama. It has a lot of heart, excellent and insightful direction, real wit and sharpness in it's approach to the material... I thoroughly enjoyed it. It came across as a cerebral experience for me. Highly recommended.",Igby Goes Down
82,bluestrat,Best film I've seen in 2003,7,23 May 2003,"If a typical Hollywood cliche ridden, predictable, cookie-cutter film is your comfort do not see this movie! Great performances along with well written and intelligent scenes are the foundation of this movie.",Igby Goes Down
83,sommerjd,Jeff Goldblum Wasted Again....,5,22 February 2003,"This is a quirky little movie that ultimately leaves a bad taste in the viewer's mouth. Perhaps that's inevitable in a film about dysfunctional relationships, but that doesn't make it any easier to watch. It's a coming of age movie about young Igby, his brother, and his overbearing mother. The movie, while surprising at times, follows the predictable arc by the end. There are some excellent performances here by Kieran Culkin in the lead role, Claire Danes, and Susan Sarandon. Perhaps the most affecting performance, small as it is, is given by Bill Pullman, whose work is sensitive and moving. It's always great to see Jeff Goldblum on screen, but once again it's a shame that Goldblum (and Michael Keaton, for that matter) appears so rarely as the lead in a comedy; they are simply the most talented comic actors--not comedians--of their generation, talents sadly misused and underused.OK, so to get back to business: I'm sure glad I didn't fire up the family chariot, drive to the multiplex, and fork out $20 for two tix to this film. It was worth a rental fee and the comfort of my living room. I won't watch it again, however.",Igby Goes Down
84,masters-cindy,Igby goes to bottom of the barrel.,1,26 June 2008,"Its like watching wet paint get dry aka bloody boring!!! What's the meaning of this movie? its like watching big brother almost nothing important happens in this movie. How the producers got Jeff goldblum,Rayn phillipe, Claire danes,Amamda peet to be part of this movie is a mystery.The leading actor called James nicknamed igby (Kieran Culkin) are the biggest mistake in this movie. Every scene this inept little actor are in are doomed to be boring, unconvincing and full of bad acting.(almost the whole movie ) The women in the movie finds his charms completely beyond their control and he gets his way with them. His brother Oliver(phillipe) and his so called Godfather dad (goldblum) goes for 2nds It difficult to give a review about a movie without meaning but its got goal.To teach the young generation it good to take pills with booze, its cool to smoke weed, it cool to be without any goal in life, but look what it did to his older brother Mr. ex home alone star. From hero to zero If you like to be ripped off at a rental shop go and rent this movie, but you have been warned",Igby Goes Down
85,kellyirene2001,Excellent!,10,17 April 2003,"Some of these empty-headed reviewers don't know the meaning of the word FICTION.  All of the actors were great, the script was great, the plot was um... interesting.  All of the actors were perfect for their characters, and I would not have chosen any other actor for the parts in the movie.  Kieran Culkin is one of my favorite actors and I have been dying to see this movie. It was worth the wait!  I bought it from Blockbuster, and I was shocked that they actually had it, because this movie is not extremely well known. But I really reccomend this movie to ANYONE.  I also sensed a bit of Girl, Interruptedness from the movie, kind of like the male version, only without the mental institution(Kind of).  Kieran Culkin is an excellent actor.  My only complaint about him was that sometimes he would mumble and I couldn't understand what he was saying.  GREAT MOVIE!  But it could have been longer, but I guess it was Burr Steers's idea to leave the audience wondering.
10/10",Igby Goes Down
86,movie-man-76,"Igby Goes Down, hard",6,9 March 2003,"I wasn't to impressed with Igby Goes Down. The story was a little hard to believe. Although, a lot of things happen in the film, it just never came together. It is a very well acted film from a good cast. I felt sorry for the father Jason because he has schizophrenia and is placed in a mental institution. Mimi is a bad mother that is hooked on painkillers and sleeping pills because she had breast cancer in the past and never stopped taking the pills. Her two kids Igby and Oliver makes it clear, especially Igby, that they hate her and they don't care if she dies even after she gets breast cancer again. Igby is a confused teenager that doesn't know what he wants. His brother Oliver is a coincident preppy that wants to follow in a family friend's footsteps. D.H. is that family friend, as well as Igby's Godfather. He is a rich man that only thinks about money and how to make more of it. Igby just wants to get away from everybody and leave it all behind him. A few remember able scenes in the film, but no remember able dialogue that stands out.  I give Igby Goes Down * * ½ {out of 4 stars} & a 5/10.",Igby Goes Down
87,rwirtz,Sarcastic and vitriolic,8,14 September 2003,"I had to drive to effin Antwerp, Belgium to see this movie, because it was taken out of Dutch cinemas after running just for one week. And that is something that I don't understand, or maybe I do, because this is not the typical Hollywood feel-good movie. The story could have been based on a early nineties novel by Jay McInerney or Bret Easton Ellis, but it is an original screenplay by writer and director Burr Steers. The mood is very dark, the acting is top shelf and the oneliners are sharp as razorblades. Kieran Culkin and Ryan Philippe are perfectly (type)casted and the choice of music is plain wonderful. The scene where Igby runs off through Central Park accompanied by Coldplay's Don't Panic is close to perfection. I enjoyed this movie very much and I think it paints a very accurate picture of the lives of spoiled, rich kids. Go see it!",Igby Goes Down
88,DecemberGirl86,Simply Awful... a complete disappointment,2,14 October 2002,"I never comment on movies I don't like because why waste the time? But I'm warning you, DO NOT SEE THIS MOVIE! It is one of the worst and most depressing things I've ever seen in my whole entire life . The only reason I didn't rate it a 1 was because Kieran Culkin WAS pretty good... but the rest of the cast and everything else about it was so terrible. I didn't know they could even make movies this horrible and unpleasant. I would never recommend this movie in a million years. Please save yourself the trouble and don't even consider seeing it.",Igby Goes Down
89,mikasparky,This movie is one of the worst efforts I've ever seen-the script/premise is horrid.,2,25 September 2016,"Professional, capable actors, quality camera work, great lighting, superb scenery and sets....all that cannot rescue what is the cruddiest premise for a film I've ever seen. The plot is stupid. It's not believable. I can only surmise that the actors in this film either needed the money or owed someone a favor--they HAD to know that this was a dog of a script; I can't imagine this looking any better on the printed page than it does with the words issuing from the actors' mouth. The actors did the best they could--Sarandon is unlikable (her part calls for that), Goldblum is is suitably callous and cretinous, but the thing just doesn't work. There's no polite way to say it--this film stinks on ice. I would not advise anyone save my worst enemy to watch this hot mess. It's awful. I offer two stars in recognition of the technical work; the camera work, the lighting, the set decoration, even the wardrobes are quite good, and of course, the people who did the continuity work, etc., did a fine job. But the script? The script is the latticework upon which the film hangs, and the script was a pile of junk.",Igby Goes Down
90,nsbrwttt,Liked it but need to watch again to be sure,4,6 February 2006,"marvinPA from Finland wrote 'They really tried to make a ""smart"" movie, but failed, horribly. I was waiting the whole time for that twist, something that would bring something to this movie, ... but that part never came.' Is it possible to agree with this comment and still like the film? I only gave it a 4 out of 10 as 9's and 10's are for fantastic films (Fight Club, American Psycho, Stand by Me) I loved the characters apart from Amanada Peet who I really didn't understand since her entrance, The film did just plod along but it entertained and that was all I was looking for. I was a little disappointed with Pullmans end sequence as I thought he deserved something better but other than that it was OK.",Igby Goes Down
91,slonob,Smartly Awful,2,20 April 2003,"Upon seeing ""The Royal Tannenbaums,"" I was convinced that Hollywood would soon be putting the director under the microscope, trying to figure out just what it is that is so appealing about a Wes Anderson.  Anderson has great writing, great casting, great comic timing, and tops it off with great sound-tracks.  Like his films or not, it's hard not to appreciate his style.""Igby Goes Down"" is the first I have seen that tries to capture Anderson's style.  As clones tend to go, it only has a superficial quality.  As it struggles to claim the essence of Anderson's approach, it seems to care little about whether or not any of it adds up to a film worth watching. 
Like an Anderson Igby has a quirky cast.  In Anderson's films, we see the actors at their best.  In Steers' they seem disinterested and are certainly not at their best.  Susan Sarandon, for example, seems to dig up her role in ""Stepmom"" then adds a few digits to the character's income.
Anderson's writing reflects his literary interest.  In particular, the characters of ""Rushmore"" and ""The Royal Tannenbaums"" seem to be the progeny of Salinger's characters.  They are not replicas, but they seem to have come up in the same world.  Steers seems not to stray much further than the Hollywood canon.  Steers has gone on to write the kind of shallow movie we expect from Hollywood, ""How to Lose a Guy in 10 Days.""Anderson's grasp of comedy is his greatest asset.  He uses visual gags, off-beat timing, and grounded dialog to deliver the laughs.  Steers seems to recognize the dull thud of his delivery as he spruces them up with punchy mood music that seems not unlike a banner reading ""laugh here.""The sound-track in an Anderson film seems very relevant to the story.  It embellishes the characters.  It reveals mood.  He selects the music across many genres.  As with The Faces' 'Ooh La La', his sound-tracks have reintroduced some forgotten gems.  Steers seems to have strayed only a safe distance from the FM dial.  His sound-track never really matches up with mood of any given scene.  It often feels inserted.With all of the failures of ""Igby Goes Down,"" what is disappointing to me is that Steers managed to pull the wool over the eyes of many critics.  Perhaps you will not buy the premise that this film wants to be a Wes Anderson, but I'm sure you will not think it is so original that it ""came out of left field.""  The tone, the sound-track, the subject matter all add up to an Anderson clone.  Heck, the critics even make the same parallels to Salinger.I actually found myself thinking of another awful film, ""Kalifornia."" ""Kalifornia"" was as out of touch with what was hip, while trying desperately to be hip.  It was as irrelevant to the world with its mockish understanding of what makes people tick.  It was also written from a remote, elitist perspective not unlike listening to a cafe-fed, urban intellectual pontificating about the fly-over country he knows nothing about. 
When you find yourself appreciating a movie as a ""character study,"" perhaps alarms should go off.  This is a euphemism for ""I wasn't really all that entertained, but I understand the complexity it wanted to portray.""  If it failed to entertain, it failed period.  If the complexity wasn't as complex as it could have been, it wasn't ultimately complex.  When will these studied characters find themselves in a film worth watching?  The audience need not be afraid to dislike a film that wants to be so smart.  It might simply be posing as a smart film.  By association, you just might appear to be posing.",Igby Goes Down
92,andy_ferris40,"Interesting, and the point was?",6,18 November 2003,"Ok, this film follows a child with a few problems, but what was the point?! Entertaining scenes and good dialogue, and i suppose the plot kept me interested throughout, forced me to give it a 6 out of 10.",Igby Goes Down
93,trish-64,Great film with a very sharp script,10,12 January 2006,"This is a very funny, sharp and witty film that's a joy to watch. I saw it twice in a week, owing to scheduling on my satellite package, and enjoyed it even more the second time.The script is unashamed about the sheer awfulness of adolescence and reminded me of how clever, smart and in control I too THOUGHT I was at Igby's age. The central performance by Kieren Culkin is a gem and when he's 40, he'll look back and wonder how he could have been this good, this young.The other performances are also sterling, including Susan Sarandon, playing a mother with claws, Ryan Phillippe as a near-psychotic WASP, Jeff Goldblum as a steely, oversuccessful godfather and a touching performance by Amanda Peet.I suppose for those with chips on their shoulders, the mega-rich New York glitterati setting might be offputting, but I didn't find it so.As an added bonus, the music soundtrack is great.",Igby Goes Down
94,unscathedicarus,"A bit cliched, excellent acting, offbeat and funny",9,3 January 2004,"A very strange comedy with touches of sentiment, flamboyant characters and clever dialogue. Igby Goes Down didn't really leave me with a strong feeling after I flicked it off, but along the way it was very amusing. The characters are sort of cliched: the older achiever brother, the younger scamp troubled troublemaker brother, the pernicious mother who tries to force her son back on the ""right track."" But the actors and the acting are wonderful, so it all works out in the end.Definitely worth checking out.",Igby Goes Down
95,exeter-10,Excellent performances,8,18 January 2003,"Between this film and ""The Dangerous Lives of Altar Boys"", Kieran Culkin has come into his own, instead of just being known as ""that Home Alone kid's little brother"". Claire Danes also gives perhaps the best performance of her movie life here. The scene between Culkin and Danes that takes place on both sides of a door late in the film is poignant and powerful, and Jeff Goldblum seems as if he was made to play the part of DH. Susan Sarandon is wonderful, and I'm normally not a fan of Amanda Peet, Ryan Phillipe, or Bill Pullman, but each of them delivered in a surprising way. In this film, sometimes facial expressions do just as much as a line can, which is excellently shown in a scene with no dialogue between Goldblum and Peet in a restaurant.The story of the film isn't what I took to be the main focus of the movie, so much as the characters and their interactions between each other. While I found myself getting involved in the plot, I found myself even more anticipating how the characters acted toward each other.
Some people appear not to have liked this movie because they thought it was a comedy going into it. Don't be fooled, it isn't. The subject matter is often heavy and dramatic. But the dialogue is so laden with great clever lines and witty retorts (mostly by Igby), that one can't help laughing at the frankness of the main character, as well as some of the situations he gets himself into. If you're looking for an epic tale into the human psyche, or a side-splitting comedy, you're not going to find it. But if you want a compelling and powerful story with some Oscar-quality acting performances, check this one out.",Igby Goes Down
96,Donolog,Gritty coming-of-age movie makes the grade,7,26 May 2003,"Overall I thought this was a good movie. It really wasn't much more than a gritty coming of age movie about a punk-ass teenager, but it did that very well, and not in a popcorn-teenage-movie kind of way. Kieran Culkin can act, and seems to be picking up where his older brother left off career-wise. Ryan Phillippe continues to disappoint me with yet another sterile performance -- it looks like we might have the next Christian Slater on our hands, but Phillippe's flaccid performance wasn't enough to drag the film down.Bottom line: 7/10",Igby Goes Down
97,donqt,"the last days of ""innocence""",8,17 June 2002,"I associate Burr Steers with Whit Stillman because of his appearance in Stillman's last film.  I was not, therefore, surprised by the style, tone, or content found in Igby.  There's a similar take on wit, a coolness of character, and a not unfamiliar somewhat decadent but empty (though full of people) urban landscape.Sarandon, Goldblum, Danes, Phillippe, and Pullman are all delightful in the ways that they are often delightful.  We get something a bit new (but not less shallow than other supporting characters that they've played) from Goldblum and maybe Sarandon.  D, P and P are the same old, but old pleasures are often good pleasures.Culkin, meanwhile, hits his stride with his (marginally more optimistic) take on a Holden Caulfield-esque character.  Where Home Alone allowed Culkin's brother one note to hit again and again, Culkin here, in a in the cusp of adulthood, is allowed the two or three notes that are appropriate. And hit them well he does.I'm not sure how well this film will play in Peoria, or anywhere else outside of the urban centers.  There's a prep school feel to it all (as if it assumes that you too, have a certain kind of education) that is more exclusive than, say, Wes Anderson's films.  Anderson, perhaps, wants to introduce the general public into the lives of his characters with equal access.  Steers, it seems, assumes that you already understand.  Of course, this sort of thing appeals to me, just as Stillman's Metropoliton appealed to me.  If you dislike that sort of thing, however, you may find yourself at odds with this film.",Igby Goes Down
98,rwtmoore,Pretty awful,1,10 March 2008,"The acting, direction and music are very good. But the writing sinks the ship. There's no cause and effect for any of the characters' actions and there are many incredibly implausible situations. It tries so hard to be quirky, cute, poignant and trendy, but there's no substance.Why would two attractive twenty-something women immediately hop in the sack with a scrawny, whiny seventeen-year-old boy who has nothing to offer. It runs contrary to my experience. I didn't find a single thing he said to be in the least bit witty. And his constant swearing, no matter the company he's in, would probably get his skull cracked in the real world at some point. But here, no one even mentions it. I guess we're supposed to be shocked and amused that everyone is so blasé about it.All the characters are despicable, especially Igby. Jokes were inserted that had no set up and things happened that had no connection to the story. And there were so many implausible situations it became tiresome. For example, the bit with Mimi sitting on the maid's head. Why? She was having a bad day, so she beat up the maid? It's not funny because it makes no sense. We don't even know the maid. Since there's no set-up, there's no payoff. Also, when Igby is in bed with Sookie, he's says that military school made everything clear to him. She asks, ""like what,"" and he says, ""the fight."" Then there's a flashback to his father's breakdown in the bathroom - no fight. When Sookie and Igby are in the park, why do the field hockey girls swear like troopers? How does this move the story along? Is it supposed to be funny? Another preposterous situation is when when he asks Sookie if she's a vegetarian based on the way she roles a joint. Come on. This film had a few nice scenes but I found it hard to swallow that so many people in it thought that Igby was witty and charming. If he was, the film would have worked a lot better, but as it is he's arrogant and dimmed-witted - but in a trendy way.",Igby Goes Down
99,philly-17,Solidly enjoyable movie if you enjoy non-mainstream movies,7,28 May 2003,"Solidly enjoyable movie if you enjoy non-mainstream movies.   The last 25%-30% of the movie seemed a little longer than I would have liked, but maybe that is because I was starting to get a bit tired.....this is a movie that one should be awake when they see; not because there is a difficult plot to follow, but because there is no extreme action or humor to grab your attention and wake you up.  Despite this, I found the storyline to be unique, the acting to be very good, and the continuous underlying dark humor that was there to make the movie worthwhile seeing.",Igby Goes Down
100,rutger19,igby is up!,10,20 September 2005,"Hey there, Igby goes down is a great movie. Meet Igby Slocumb (Kieran Culkin), a young, yet full grown cynic boy who just can not fit in with his family and environment. He will do anything to frustrate his mother and drops out of school constantly. ""Igby goes down"" is a dark comedy (or sometimes named bittersweet) and like many other fine (often indie) American movies in this genre the last years it stands out for me as the best one (Garden state, Buffalo '66, confessions of a dangerous mind, ghost world, about schmidt, requiem for a dream, to die for, eternal sunshine of the spotless mind, secretary, election, rushmore, donnie darko, lost in translation, American psycho and some others.) They all contain elements of comedy combined with visible, believable drama. The comedy is not explicit, but reflects more the absurd (corrupted) world in which the modern Western peoples sometimes live in.What I think is great about this movie is that you learn why Igby has become like this. Even though Igby is a slacker, you will like him immediately from the first scene. Igby is actually a normal boy who doesn't care much for the superficialities his family (mother Suasan Sarandon & father Bill Pullman) smothers him with. In fact, he only cares much for his dad, a mental patient.Igby runs away from school and house and meets some great characters; his real father's heroin junkie mistress (gorgeous Amanada Peet), her transvestite room mate, a slightly older college girl next door who he falls in love with (Claire Danes). Yeah, Igby is living the life, but like all good things, it comes to an end when reality steps in. His brother steals his girlfriend. His roommates slip further into drugs and Igby must return home to his mother. She has become sick and in a confronting euthanasia scene Igby can finally come to terms with her. He can even come to terms with his numb half brother (Ryan Phillipe), a stiff, young republican, college boy.Forget those stupid Oscar movies. They are either unmanly tearjerkers or unfairly lobbied into winning by scheming execs. Develop your own taste. Revolution now, art has to be made! Anyway highly recommended",Igby Goes Down
101,dbcooper-3,Igby Goes Down to Hollywood (contains spoilers),1,9 May 2006,"This is supposed to be a comedy, but it is really a eulogy to all the things that Hollywood values (money, sex and drugs in unlimited quantities, and I almost forgot, euthanasia as well). That may explain why it isn't really funny. Igby's brother is marginalized in the film because he is a fairly straight student at Columbia (meaning that he will eventually graduate and do the unthinkable - work for a living, even if it is for one of his mom's rich friends). The brother provides an interesting foil to Igby, who gets away with just about everything, and is pretty nasty while doing it too.As a coming of age film it does not work either simply because it is so nasty. In coming of age films the protagonists (if they don't die like James Dean did in ""Rebel Without A Cause"") presumably learn something about life. Igby learns nothing from anybody, not ever, and is totally abrasive in the process.The most fitting part of the film the end when Igby takes the bus to California (presumably Hollywood) where he can live happily ever after in his wanton ways. That is what we are supposed to think anyway, that Igby's life will be one continuous Hollywood party. However the real end of Igby once he makes it to Hollywood will be something like dying from a heroin overdose under the Santa Monica Freeway.For a good coming of age/teen rebellion film, try ""Harold and Maude"". It is a lot wittier with the gratuitous nastiness of Igby. When H&M was made the coming of age genre was showing signs of wear, but not completely worn out. Whenever I see a film like Igby I think that Hollywood has nowhere to go but up, but I always end up being wrong. Apparently the well of vapidity has not run dry yet.",Igby Goes Down
102,janv-3,Surprisingly good,8,11 October 2003,"I was very impressed by the movie and all the actors taking part in it. The story is very rich and allows the spectator to get emotionally involved in multiple ways. There is a good thing about a movie that finishes and leaves you with the feeling of wanting to know more about many of the characters in the movie. I particularly love all the unexpected moments, lines and situations in the movie without being exagerated or out of place. Excellent, for people who wants to see something different and still mainstream.",Igby Goes Down
103,fil_lif,A film as rambling and confused as the lead character,1,17 June 2011,"Throw a bunch of weird familial characters at a coming of age movie, and Igby Goes Down is the result.To compare it to Catcher In The Rye is a sin; the eponymous character has none of the real angst of Holden Caulfield, and the hotchpotch of miscreants and socialites Igby meets along the way are as dull and linear as in any film I can think of.The comedy moments aren't funny enough, the sad moments aren't tearful enough, and any moments of emotional flare are sparse and short lived.If you really can't think of a better way to spend 90 minutes, by all means give it a go, but don't expect to be philosophically or morally challenged by this film.",Igby Goes Down
104,jcbcritique,Those Wacky Hipsters,1,12 April 2007,"Some of my best friends are hipsters. Nevertheless, the velvet-jacketed, argyle-sweatered, knit-scarved armies of ironists that comprise young white culture today are all bit too anemic and muddle-headed for me to even get upset about. That is, like the sort of people who must be its fan base, ""Igby Goes Down"" ultimately annoys in a vague, wheedling, sort of way, like a small insect stuck in your bedroom at night. It keeps making thrusts and feints at your ear, and you keep batting it away, hoping that it will find the crack under the door.In the final analysis, there is nothing really objectionable about the film. It is not poorly written or acted (Kieran Culkin is wooden, but that seems to be called for in this part), but it seems to want to be thought of as erudite, or at least, clever and snarky. One of the other commentators on this site compared it favorably to ""The Graduate"". That person obviously watched the older film with the ""mute"" button on the entire time. The perversity and wackiness of ""The Graduate"" is of a degree and kind that people like Wes Anderson and Burr Steers only dream of attaining in their product. Maybe part of the problem is a lack of identity with us ""normal"" or ""average"" folk (there are fewer hipsters of the Anderson stamp that you might think). That is, in order to subvert ""white middle class culture"" (whatever that means these days) you have to be a card-carrying member of it to begin with.By comparison to Wes Anderson, people like John Hughes and Mike Nichols are Average Joes. That's why their efforts are going to outlast the Andersonian wackiness. By the way, don't misunderstand me; I'm not holding up Hughes or Nichols as examples of ""great"" or ""profound"" art or anything like that. Let's keep in mind that we are talking about 20th and 21st century American film, a debased form to begin with. Examined against that yardstick, ""Igby"" is not terrible -- it's just very, very forgettable.",Igby Goes Down
105,Bsqrd,Not a Comedy,6,20 October 2002,"I really don't know why they advertised this film as a comedy.It really isn't.  As a matter of fact, the film is quite dark, and only mildly funny.I guess I resent being misled by the trailers...",Igby Goes Down
106,Roswell,"""The Catcher in the Rye"" for a modern crowd",8,4 October 2002,"If you read my subject line: ""'The Catcher in the Rye' for a modern crowd"" I must apologize. ""The Catcher in the Rye"" IS for a modern crowd... Nevertheless, I can't think of a better way to describe this film. About a rich private school kid who runs away from it all to live like a starving artist, Igby Goes Down is engaging (and important!) from beginning to end.Sociologists take note! Some of us want more than wealth and ""utility"" these days...",Igby Goes Down
107,BGrrl,Why?,4,9 February 2004,"I don't know what made me want to see this movie.  I didn't enjoy it at all. It was such a dark and depressing outlook on life.  I know that it may be reality for some people, but the movie offers no hope for those struggling with such a life.  I see no point in making a movie dealing with these circumstances unless you offer a chace at redemption, a better life.  Why make a movie that is just depressing?  Don't we have enough real sadness? I think this world needs hope.",Igby Goes Down
108,decoyfred,igby shot down **(incl.s plot details)**,6,8 October 2002,"So the Royal Tenenbaums revisited and further spiked with bitter-sweet malaise might accurately caption my sentiment. Of course this dysfunctional family biopsy does not fully lack charisma or originality. The defeated father and over-bearing matriarch foundation combined with the alienated youth did elicit a socio-sympathetic intrigue with a fairly fresh angle.So Mommie Dearest (1981) is afflicted with cancer, constantly drugged, and later killed by her own offspring; the godfather's youthful play-thing OD's from bunk heroine (given to her by the ambiguously effeminate 'friend') and gets cast aside like an old rag; the protagonist's love interest is sexually exploited...I guess I'm just not one of those who revels in such thick misogyny... and much less when it accomplishes so little for thematic development. And taking advantage of the momentum here, after all of that drama, after the entire film really, I'm left asking.... so what?Most alluring was the wit-ridden/infused dialogue, which certainly added a satisfying dynamic to the film, but there was a certain homogenous aspect to this between characters, rendering them mere messengers for an, albeit clever, yet nonetheless flat script.I rather enjoy leaving a theater feeling ""Well, my life's not as bad as that guy's"" but this film even denies the chance for that as young Igby :----- NEVER HAS TO WORK! -----(DISCLAIMER: those die-hard, dedicated dealers out there will most likely sympathize... peddling someone else's candy doesn't exactly constitute hard labor.)But any film brave enough to snub the stereotypical aristocratic tier for its failed pretentious values should be shared for its inherent social commentary, methinks.The film was very well technically produced, Susan Sarandon was great, Kieran kept the beat, Claire Danes looked 'real, real nice', but the cast boasts big-time money and the film screams big-cast gimmick.... and that's all the love I've got for Igby.2 n' a halfer outta 4, tops",Igby Goes Down
