,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,saytosandeep,MY REVIEW: True Fun!!,8,2 February 2014,"True Lies. There is one thing about James Cameron that he cannot get his target audience wrong. This movie is one of his weakest in terms of innovation but if you are looking for a funny action thriller that makes your day then this one is just perfect. Harry Tasker played by straight faced Arnold is a secret agent for the United States Government. For years, he has kept his job from his wife played by terrific Jamie Lee Curtis, but is forced to reveal his identity and try to stop nuclear terrorists when he and his wife are kidnapped by the terrorists. James Cameron fills the movie with crazy situations, over the top but funny action scenes, delicious dialogs, weired side characters and with some family moments. Even villain also gets some funny scenes. Climax scene where Arnie goes full blow flying a fighter plane is worth your ticket. Watch it if you are looking for lots of good action with lots of good fun.",True Lies
148,AwesomeWolf,Arnie classic,9,30 January 2005,"I could go on at length about the awesomeness of Arnie and the awesomeness of James Cameron. In fact, I probably have in other reviews. 'True Lies' was directed by James Cameron, and starred Arnie, and therefore, has the double the awesomeness of most awesome movies ('The Terminator' and 'Terminator 2' also enjoy the double-awesome factor of Arnie and James Cameron). Awesome.'True Lies' is a fun, action-spy movie that never takes itself to seriously. Arnie plays Harry Tasker. His family think he is a regular businessman, when he is actually a spy working for America's last line of defense, Omega Sector. While Tasker is trying to take down a terrorist group called ""Crimson Jihad"", while suspecting his wife (Jamie Lee Curtis) of cheating on him. Such a combination would defeat us mere mortals, but not Arnie...'True Lies' is great fun right from the beginning, from Arnie's James Bond-inspired ski-sequence to the finale on the flying Harrier Jump-jet. This is action / comedy perfection. We have nice action, plenty of explosions, stereotypical and nasty bad dudes and dudettes, and the greatest one-liner ever: ""You're fired!"". So awesome.Simply put, 'True Lies' is awesome, and one Arnie's greatest works (ditto to James Cameron) - 9/10",True Lies
149,Insane_Man,The Unfaithful Wife!,6,18 August 2021,"This movie has two parts, one is, an undercover agent's wife is possibly cheating him, so he tries his professional force to track down her lover and caught them red handed.The other part is, an undercover agent is after a deadly gang of foreign terrorists to protect his country. When his daughter is captured by them, the agent takes unbelievable steps to rescue her.I liked the first part. 'The unfaithful wife' part. It's hilarious. Otherwise a simple comedy flick with full of actions.Recommended for Arnold's fans.",True Lies
150,ryan_kuhn,"""Can you hurry up. My horse is getting tired.""",7,1 March 2005,"James Cameron has directed some fantastic action movies during his career (Aliens, the first two Terminator movies, The Abyss, Titanic--that boat action was like totally awesome!!), but none were as funny as True Lies is. Arnold Schwarzenegger (Terminator, Eraser, the Governor of California) is Harry Tasker, a computer programming father by day, James Bond by night, working for a top secret government agency that is beyond the CIA and run by Charlton Heston. Tom Arnold, in his first dramatic role, plays Harry's partner, Gib, and is the smartass, class clown of the agency. Schwarzenegger and Arnold have a fantastic chemistry, creating the movie's biggest laughs. Jamie Lee Curtis plays Harry's under-appreciated wife, Helen, who flirts with the idea of leaving Harry for a used-car salesman, played with uber-confidence by Bill Paxson. Helen finds out the true identity of her husband in another funny scene where both are captured by Arab terrorists with help from a truth serum. The action part of True Lies comes from Harry trying to track down the nuclear bomb that has been stolen by the terrorists. A wonderfully shot escape scene on the bridge that connects the Florida Keys to the mainland is the pinnacle of True Lies. An action film that does not take itself too seriously (notice all of the silly Arnold-lines peppered throughout the movie, my personal favorite being ""you're fired!"" before Trump thought of it), True Lies is wildly entertaining, so much so that you almost forget Tom Arnold was married to Roseanne.",True Lies
151,lagriff05,"Snappy, witty, action packed greatness.",9,26 August 2009,"Kick ass. This is a sleek, stylized James Cameron blockbuster that combines action, husband-and-wife jealousy and comedy into one explosive package. Schwarzenegger and Jamie Lee Curtis take the front lines, and although they are about the last people in the world I'd put together as a couple in a movie, they work really well here, with Schwarzenegger's wit and simple charm clashing with Curtis'...well, the way she somehow exudes sexiness while not actually being the sexiest woman in the business. It's just how she acts I guess, and it works. Everything about this movie is just cool and quirky as hell, from that scene where Curtis goes on her first ""mission"" in the hotel to Bill Paxton's antics. It all comes together for a really enjoyable film. The action is fast and fun, building up tension as the movie goes on, and the comedy is really brilliant too. Schwarzenegger has this deadpan, sarcastic style that I find myself smiling at all the time, even when his acting gets a bit weak, and yes, there is a scene where he rides a horse through a building and into an elevator. That about says it all. See this if you haven't.",True Lies
152,richspenc,Me not liking this movie is a true lie,9,3 March 2017,"Not a true lie is that this movie is great. Arnie and Arnold, a win win situation. Tom and Schwartz are another styled version of the cop buddy genre. Although they're not technically cops, they're CIA spies, they are still tough buddy and funny buddy going after the bad guys trying to bring back justice. Tia Carrie, Wayne's hottie girlfriend , is here as a sultry sexy assistant to the most dangerous Middle Eastern terrorist group led by ""The sand spider"", who runs this particularly psychotic terrorist group cause the other terrorist groups (according to Tom) were a little too warm and fuzzy for his taste. Tia , as a very convincing fem fa tel, enjoys working for these psychos because they're 'very well funded psychos. Arnie first meets her at the classic posh Switzerland dance hall dancing to the well known classical tune. We can already guess that their meet ups will continue over back in the states. The very best scenes in this movie are: The dance hall with Arnie and Tia, the posh hotel and horse/ motorcycle chase with the sand spider, the middle section with Arnie's wife Janie Lee Curtis cheating to be with used car salesman Bill Paxton who's pretending to be both a spy and the ultimate ladies's man (both things he turns out not to be too good at), the set up and interrogation room with Jamie and Arnie on the other side (with Jamie not knowing it's Arnie due to the electronic disguising of his voice (""sex with your husband is hardly waving your flag anymore is it?"")(hilarious), the big shoot em up fight scenes on one of the Keys with the terrorists, and my favorite, the hotel scene with Jamie pretending to be a hooker (due to her confessing in the interrogation room to wanting wild adventures).What I really liked was the humor and wit mixed with the action. It's like the Lethal weapon movies where it's not just dry action, you got spice mixed in with it too. Tom provided some hilarious comments first, after seeing Arnie's 14 year old daughter steal cash from his coat with his new spy X-ray glasses. Tom: ""you're out gunned Daddio. Axel Rose and Maddona, those are your daughter's generation's heros "". Then after Arnie finds out Jamie is cheating on him, Tom: ""welcome to the club. No one thinks that it can happen to them the first time. When my wife left me, she took the ice cube trays out of the freezer. What kind of sick twisted bitch would take the ice cube trays out of the freezer!? "" There are many other great lines of dialogue and not nearly enough room to write them. I like trick visuals too such as Arnie and car salesman Bill in the car, Arnie listening to Bill talk about how hot his wife is without him knowing he's the husband (the boring jerk), and there's a quick visual of Arnie busting Bill's nose and gushing blood, but it's Arnie's imaginary flash. I like how he and Tom really get even with him a short while later while standing with him over that dam. Oh, and Jamie's hotel scene. She looked hot. In the hallway when she rips off part of her dress, slicks her hair back and touches up her breasts. Wow. And the strip tease in the hotel room. Wow. Jamie had a way off looking so hot when she was younger. First in ""Trading places"" with a couple of topless shots with Dan Aykroyd, and then in this movie.",True Lies
153,dataconflossmoor,So!! Dear!! What Exactly Is It That You Do For A Living?,10,26 March 2008,"Everything about this film was tailor made to be a resounding success!! The stars, Arnold Schwarzeneggar and Jamie Lee Curtis were immensely popular when this film came out!! Tom Arnold, is fantastic as the guy you love to hate, or dislike, or be annoyed with, or something!! The special effects to this movie were spectacular, as they garnered a largess of popular support from the movie audience!! The famous bridge scene with Jamie Lee Curtis dangling from the helicopter is considered to be one of the classic scenes of any movie made ever!! in the history of the silver screen!! The film, ""True Lies"" is incredibly entertaining as it oozes with charisma and testosterone driven theatrics!! Presently the Governor of California, Arnold Schwarzeneggar is one of the all time box office big wigs in the wonderful world of Hollywood!! This movie is suspenseful, funny, clever, and above all else, innocuous entertainment which cries out: THIS IS SUCH A GUY'S MOVIE!!!!! I give it a perfect ten, see this movie, your perspective on the entire gambit of films is not complete if you do not see ""True Lies"" EXCELLENT!!",True Lies
154,Geofbob,"In an unchanging world of terror, only Arnie has transformed himself",6,23 December 2005,"Not being an Arnie fan, I gave this one a miss the first time round, but write this review now, 11 years after the film's making, having recently seen it on TV.True Lies is a comedy action-thriller, based on a pretty deplorable idea. Harry Tasker (Arnold Schwarzenegger) is a top American ass-kicking secret agent; but from before and throughout his marriage to wife Helen (Jamie Lee Curtis) Harry has maintained the fiction to her and daughter Dana (Eliza Dushku) that he is a meek and mild computer salesman. Perhaps even more deplorable is that when after some 15 years of lying Harry finds out that Helen is possibly seeing another man - partly due to his own neglect of her - he becomes incensed, and uses all the resources of his agency to subject her to, not one, but two terrifying ordeals, the second with some unsavoury sexual overtones.Director James Cameron just about gets away with this distasteful storyline because (a) there's some reasonable comic acting by Arnie and Jamie - remember this was before Arnie revealed his full powers as a humorist by becoming Governor of California; (b) Helen is allowed to sock Harry pretty hard, several times, when at the end of the second ordeal she finally recognises him; and (c) the film then immediately moves into full action mode, as Harry and Helen are kidnapped by terrorists, led by menacing fanatic Khaled (Marshall Manesh).From then on, it's formula, formula, formula; and SFX, SFX, SFX until the closing credits, with the usual nuclear warhead threats, multiple killings of the baddies, hair-raising escapes by our heroes, and a few laughs along the way. The final episode, with Harry doing amazing manoeuvres with a VTO fighter aircraft, stretches credibility beyond breaking point, but in this sort of movie WTF.What IS credible and depressing about this film is that although it was made 11 years ago, and a full 7 years before 9/11, if the screenplay were submitted to Hollywood today, not one word or piece of action would need to be changed - same terrorists from the same part of the world, threatening to use the same hardware, for the same reasons.",True Lies
155,extravaluejotter,Dated but Still Daft and Enjoyable,7,15 September 2006,"""True Lies"" asks the viewer to suspend disbelief and accept that a super-secret American anti-terrorism agency will hire a hulking, monosyllabic, musclebound foreign national as one of its top operatives. Well, this is an Arnold Schwarzenegger movie after all.In spite of the preposterous premise, James Cameron's direction will sweep you along on a toboggan ride of stunts, thrills, gadgets and guns. The story's not half bad either. Nixxing what could have been another pathetic American sub-Bond movie, the screenwriters contrive to have our hero living a normal married-with-child life in suburbia when he's not busy being a spy.There's a neat sub-plot about the unsuspecting wife wanting more excitement in her life and hitching up with a fake spy plus the usual daughter-going-off-the-rails domestic drama. Despite Eliza Dushku turning in a (mostly) understated performance as the daughter, this is the only element of the story that feels forced.In these post-WTC-attack times, Art Malik's Arab terrorist almost comes across as a doomed-to-fail Disney villain. World events have moved on from the idea of a small band of inept North African headcases shanghai-ing a bunch of ex-Soviet nukes being even slightly scary, but Malik impresses with his performance. Never lurching into full comedy villain mode, Malik's Aziz is a chillingly methodical character whose outbursts are carefully timed to create the maximum degree of unrest in friend and foe alike.Tom Arnold has never been better as sidekick/comic relief Gib. He manages to avoid upstaging the star despite being handed some of the best one-liners in movie history. Bill Paxton also performs well as the weaselly car salesman who pretends to be a super-spy in order to bed bored housewives. Tia Carrere provides some welcome evil eye candy as well as a strong supporting performance.A special mention has to go to Jamie Lee Curtis for her role as the dowdy wife who transforms herself into a high-heeled minx in less time than it takes to watch a cosmetics commercial. This is one of her stand-out roles and she gets to demonstrate her both her impeccable comic timing and her impromptu pole-dancing skills to devastating effect in ""True Lies""Worth watching for the pole-dancing scene alone!",True Lies
156,MovieFan983,"A fun, fast-paced, violent, funny, action film",9,26 February 1999,"Spiked with great performances, this was a great film. It was funny all through, thrilling all through, and just plain good. Jamie Lee and Arnold are great. 9 out of 10. Rated R for violence, language, and sensuality.",True Lies
157,chvylvr80,A great action flick with the future Governor of California,7,11 September 2003,"Arnold has done a lot worse than this movie. True Lies is a solid, competent action film that keeps you in your seat until the thrillride ends. Lots of mind-blowing action and plenty of humor keep this movie fun. Great performances by the lovely Jamie Lee Curtis and Tia Carrere. Great comic relief provided by Tom Arnold and Bill Paxton. Ok Eliza Dushku is annoying but what movie kid isn't. Arnie keeps the explosions and shoot-outs coming and makes this movie plenty of fun. Bottom Line: If you're looking for a film with plenty of action and humor that the kids can see then this is the movie for all of you.",True Lies
158,hoernkeem,"True Lies (1994, James Cameron) Cameron & Arnold team up for a wonderful action, comedy escapade. Everyone firing on all cylinders!",8,13 May 2021,"Cameron is without a doubt an American film icon. While not incredibly prolific he has created some of the most expensive, most enduring, most technologically advanced films ever created. With each successive film he raises a bar that usually he set before. Back in the early to mid 90's he was very much on top of his game, and he adapted 'True Lies' from a french film as an action/comedy vehicle for Schwarzenegger who was a worldwide bankable superstar at this point in large part to Cameron casting him in his Terminator films. 'True Lies' was the first film to cost $100 million although that would quickly be surpassed by 'Waterworld' in 1995. This film features a wonderful cast including Jamie Lee Curtis, Bill Paxton, Tom Arnold, and a young Eliza Dushku among others. This is an interesting take on espionage Bond type films as well as the buddy cop film melding those but also doing something original by making the Arnold character a devout family man rather than a cad or lone wolf type.Schwarzenegger stars as Harry Tasker who is a member of a covert CIA counter terrorist agency known as Omega Sector. The division is headed by none other than Charlton Heston. He has a partner played by Tom Arnold who serves mainly as a comedic foil. We start with a classic international espionage spy action sequence that is fun and well staged if a bit vanilla but it sets a good stage and also communicates the scope this movie is operating on. This film is rated R, but more for the language than the violence. After the initial sequence it is revealed that Harry maintains a very average family with a doting wife and a typical disaffected 90's teenage daughter. His double life, though, has caused him to be a somewhat absent husband and father yet he is still shocked to find out his wife Helen, played by Jamie Lee Curtis, is seeing another man. The other man in question is played wonderfully smarmy by Bill Paxton and he is really a pick up artist and used car salesman who poses as a spy to seduce women. This launches the plot down a whole other angle as Harry terrorizes Paxton's unwitting Simon and also provides his wife with the danger and adventure and present husband she has been craving. Meanwhile a terrorist has a nuclear weapon at his disposal on American soil and threatens civilians with it and with his family caught up in the melee Harry goes into supreme bad ass mode eventually saving the day and keeping his family intact with some kick ass action and great comedic timing. It is just that kind of movie.This is pretty much a 90's popcorn action movie at its finest in the same era and breath as 'Speed' and 'Independence Day'. It is directed by one of the most preeminent modern day American directors and stars one of our greatest action heroes. About the only thing criminal about 'True Lies' is that it never spawned a sequel. For a rated R film I think the action could be a bit more bloodsoaked. It feels like very PG-13 violence with a ton of bullets flying but very little in the way of blood and guts. Schwarzenegger is good here but really Jamie Lee Curtis is great as she does a believable transformation from a very schoolmarm type of wife to a sultry, sexy spy femme fatale. Tom Arnold and Bill Paxton excel in their roles as well. For the most part this film is firing on all cylinders, knows exactly what it is and what it wants to be and executes that vision perfectly with some brilliant action set pieces. There is a scene on the overseas highway heading to the Florida Keys where Harry effects a helicopter rescue of his wife out of a runaway limo and instead of lifting her from the limo they brilliantly let the limo just drop out from under her as the highway runs out. It is a magnificently executed sequence.What more is there to say? The direction, acting and script all function seamlessly together. This film works on a level knowing exactly what kind of action movie it is. Is the action and the banter ridiculous sometimes especially considering the circumstances? Yes, but that is exactly what the movie is going for. Cameron continues to soar toward the late 90's and the high's of 'Titanic' and 'Avatar' and in the reach of his films this may be considered on the low end, but that just speaks to the superlative films in Cameron's lexicon. While not one of his definitive roles this may have been the last best film with Arnold at the height of his action hero persona. Never again would a script, director or plot capture the grandiosity of his action hero potential so immaculately.Eric's Grade: B+",True Lies
159,elenaphysics,awesome,10,8 October 2021,"I watched this movie when it came out in 1994 at the theatre.Ever since I have rewatched many many times.It is a cult movie.It is ridiculous, it is absurd but it is unique.The chemistry between Arnold and Jamie is amazing.It is an action comedy but also a parody of james bond movies.It is packed with action, fun action.For sure everyone must watch it for a fun movie night.And for sure it is much better than many other spy movies.Enjoy.",True Lies
160,rahul-rdthecool-das,A below average movie,4,4 March 2020,I don't know the reason why everyone liked this movie so much. This is really a one liner story. Action and vfx are main attractions to watch it generally.,True Lies
161,g-89622,The first big movie I ever saw,8,20 September 2021,"The first big movie I ever saw,
I've seen it many times and I can still see it again!",True Lies
162,C22Man,Cameron and Arnie at their most fun,6,8 July 2016,"In effect, True Lies features every aspect you should expect from a Schwarzenegger film. The manic action sequences, extravagant special effects and strong doses of humour throughout. Where the film differs is in its audacity and creativity when pulling off the more overblown set-pieces and by being helmed by a director who is a master of action in the form of James Cameron. This is clearly Cameron's most relaxed and purely entertainment based film, something that makes it greatly accessible but lacking in the punch of his better works.It follows Harry Tasker, a top U.S spy who has successfully fooled his wife Helen into thinking that he is a computer salesman. Why she isn't suspicious of all the times he comes home late we'll never know. For the first and final thirds of the film Harry and his team are tracking an antiques dealer who has links to a terrorist group who they believe are sneaking weapons into the country. It's pretty much as basic a spy plot as you can get but it's perfectly serviceable for a film like this. Schwarzenegger is enjoyable here. He'd played these type of roles so much by this point that he slips into it with ease. It's also the closest we'll coming to seeing Arnie playing James Bond so that's something else I suppose. Tom Arnold also deserves credit as Arnie's partner Gib, providing a lot wisecracks and sarcasm that make him a fun foil.The films entire second act is what really sets the story apart. Harry believes his wife is having an affair with slimy car salesman Simon (brilliantly played by Bill Paxton) who is pretending to be a spy to add some excitement. Harry then cooks up the idea of having his wife complete an ''assignment''. This leads to a really strange sequence where Helen does a striptease and dances in front of him in a hotel suite. Firstly, how can she not tell it's him? Secondly, the entire scene is unpleasant when you take a step back. I understand Harry wanting to get some kind of revenge on his wife, but to degrade her like he does just feels wrong. Jamie Lee Curtis excels in these moments of physical comedy and the natural comedy that comes from her interactions with Paxton are very amusing, yet the eventual payoff ends up feeling forced and unnecessary to the plot. As you'd expect the action is wonderfully stylised and unrestrained in all the right areas. Take for instance the best action scene which involves Harry on a horse pursuing the head terrorist on a motorbike and the way in which the scene works is how it just keeps building. First they chase through a park, then a hotel lobby, then get elevators to the roof, where the terrorist escapes via free fall into a swimming pool and Arnie's horse refuses to follow in a funny payoff. There are no lengths the film won't got to in order to provide the most excitement it can. The climax is similar. At one point it features Arnie flying a jet with his daughter clinging onto the cockpit and the terrorist dangling from a missile. It's bordering on ridiculous. Yet one of the films strengths is that it knows these situations are far-fetched and it clearly has fun in seeing how far it can go.James Cameron's direction is as smooth as ever and there are not many directors who are as competent when it comes to action as he is. Cameron also wrote the screenplay which is fun and well-paced yet certainly lacking in something extra. Even though I enjoy the first the two-thirds of the film, the weird payoffs in all, the final act does feel a little contrived and the film loses a lot of steam as a result. The strength of the writing is definitely in the films humour. It mostly keeps its tone light and playful, leading to plenty of good one-liners and interaction, especially between Harry and his team. Elsewhere, Brad Fiedel provides a brilliant score, brimming with excitement and energy that fit the films tone perfectly. It's a nice move away from the more atmospheric work of his previous scores.True Lies doesn't quite hit the heights of much of either Cameron's or Schwarzenegger's other works, partly because of its simply trying to be fun entertainment and partly because of the limitations in its plotting. The plot itself is too simplistic for it to ever be that gripping and the tonal shifts do frequently feel unwarranted. Its approach is both an asset and a hindrance as a result. Yet, when it comes to big action, comedy and effects then you'll struggle to do better than here. When the film sticks to its strengths it is undeniable fun.",True Lies
163,cashbacher,A thriller with a silent laugh track,10,21 March 2020,"This action thriller is one of my favorite Schwarzenegger movies, largely due to the backup roles by Tom Arnold, Bill Paxton and Jamie Lee Curtis. Schwarzenegger is a top level U. S. government agent/spy named Harry Tasker and Curtis is his wife Helen. To her, Harry is a boring computer salesman that is forced to be on the road for extended periods of time. Arnold is Harry's spy sidekick and Paxton is a true used car salesman that pretends to be a spy in order to bed women. The villains are an organization of master terrorists that have managed to acquire nuclear weapons. They are well funded and determined to carry out their mission to punish the United States.
Even though the plot is based on millions of lives being at stack, what makes the movie work is the dialog and sight gags. A furious and deadly fighter, Harry is overly polite to people that he must shove out of the way in order to accomplish his task. There is no better scene than when he chews out the horse that refuses to take a death-defying leap off a building. A close second is when he apologizes to a man on a toilet after being involved in shooting up the restroom and killing two terrorists.
It is unfortunate that no sequel to this movie was ever made, for it is clear that if the same style of action and dialogue was repeated, it would have been like this one. A movie that you can never see too many times. A thriller with a silent laugh track.",True Lies
164,rooboy84,Underrated,9,23 June 2002,"True lies is one of my favorite Arnie movies. I saw it for the 3rd time last night and really realised what a great action movie it is!
Arnold Schwarzenegger is a secret agent who is trying to save the innocent basically by fighting some terrorists from trying to destroy and kill millions of people in an American city. And his wife, Helen(Jamie Lee Curtis) doesen't know that he's a secret agent.Sadly, the film would bring back memories of some inncidents in the past. But the movie has a bit of humour which adds to the choc-o-block action. Arnie some how never gets shot or seriously hurt(not that I wanted him to), so they could have made it more realistic, but other than that its superb.A well deserving 9.5/10",True Lies
165,claudonio,Truly Spectacular,10,3 January 2000,"""True Lies"" is the most spectacular movie I have ever seen. It has some of the best stunts and action set-pieces ever put on film. The scene where the harrier jets destroy the bridge will leave you gasping for air. Plus the film also features good performances especially from Tom Arnold and Jamie Lee Curtis. James Cameron also did an excellent job directing.",True Lies
166,uffe-5,"James Bond without Bond, but with some heavy action.",7,21 April 1999,"There is nothing special about True Lies. Its a standard action movie. Although Cameron mixed it with James Bond. That's actually a rather good mix. But it wouldn't ever work as script to a Bond movie. This movie looks a bit like ''Tomorrow Never Dies'' does now. Jamie Lee Curtis, Bill Paxton, and Tom Arnold does the best acting in this movie. Sure Arnold is never bad but those three were just the best. But the end is just too much.It's a great action movie. I rate it 3 out of 5, 7 out of 10, 86 out of 100. Action fans wouldn't have a lot to complain about.",True Lies
167,maxmages,"I would be lying if I say ""I do not like to see that"".",6,18 March 2019,"Actually, I have some mixed feelings about this movie.
Because it's a really competent made movie With super great acting, Arnold Schwarzenegger at his best time, a great camera work, an exciting pacing and a few of the best fights and stunts of the decade. But it's hold back by weird comedy, a convoluted story, super stereotypical action, a no longer up-to-date message, and weak characters.But, I would be lying if I say ""I Did not like it.""",True Lies
168,maxmages,"Actually, I like it",6,18 March 2019,"I have some mixed feelings about this movie. Because it's a really competent made movie With super great acting, Arnold Schwarzenegger at his best time, a great camera work, an exciting pacing and a few of the best fights and stunts of the decade. But it's hold back by weird comedy, a convoluted story, super stereotypical action, a no longer up-to-date message, and weak characters.But, I would be lying if I say I Did not like it.",True Lies
169,TheEtherWalk,The best movie ever!!!,10,31 December 2002,"True Lies has everything you could ask for and more! It's incredibly violent AND hilarious AT THE SAME TIME! What more could you want? And someone finally made Jamie Lee Curtis look sexy, and that's saying something. True Lies is a perfect blend of action, adventure and comedy genres that is definetely on my top 10 of all time.",True Lies
170,dirtychild,"Corny with capital ""C""",5,28 January 2005,"True Lies is about the double life of a man (Schwarzenegger) who by night - lives as a secret agent dealing with international terrorists, and by day (or the bits in-between), an ordinary middle-America family man. He soon suspects that his wife (Jamie Lee Curtis) is having an affair with a ""pretend"" spy, but ends up getting himself and his wife implicated with the Crimson Jihad - a splinter terrorist group hell bent on nuking the States.This movie is highly disappointing, considering its pedigree of its director (James Cameron - director of the classics the Terminator and Aliens) and its star (to some extent - Arnie). It is basically a screw-ball comedy with a few expensive looking action sequences thrown in the mix. The plot just seems so naive dealing with its subject of terrorism - the Crimson Jihad - what a silly name! Also the plot seems quite ludicrous - Jamie Lee Curtis wants to have an affair with a goofy looking Bill Paxton over Arnie?!... What the?! I guess for an action comedy - it isn't too bad - but when you think about who made this movie - it is terribly disappointing! Corny with a capital ""C""!",True Lies
171,BB-15,An Action Comedy?,6,22 January 2000,"True Lies right away did things that let me down. Start with a James Bond kind of hero played by Schwarzenegger who can't be shot but can mow people down by the dozen. Right after this, we see that he has two side kicks for comic relief. This immediately tells us that none of the good guys will be killed which would spoil the comedy. So there is really no tension in the story, no danger. As for the comedy, you either laugh or you don't. There were a few funny moments but most of the jokes missed. For my taste give me the more serious Brosnan Bond or a straight comedy such as Hot Shots Part Deux.In spite of this, there are good moments. Jamie Lee Curtis is sympathetic and sexy. Schwarzenegger is ok (thanks to Cameron), as is Tom Arnold. Paxton is pretty good and his character could be the center of a better movie than True Lies. Tia Carrere shows what a bad actress she is and the rest of the evil guys are so so.  Cameron does know how to do fantastic action/special effects scenes and True Lies has some good ones toward the end. They were great to watch. It was a bit under cut by the good old boy  line, let me borrow your jet for a while. The nuclear explosion was ridiculous but these movies have to blow things up.There are pieces in True Lies that are likeable and entertaining. Enough of them to make the film barely worth watching.",True Lies
172,T2TLED,One of the best!,9,1 December 2019,"A great, fun action thriller! One of the best! The cast is fun and this movie delivers.",True Lies
173,talllwoood13,second rate,6,19 September 2021,"This seems to have came out because we were all desperate to see a good James Bond film as they had some lawsuit and were waiting for Timothy Dalton's contract to expire. I had never heard of this movie but seeing as I'm going though most of Arnold's movies this seemed to have a unique enough title to check out. At one time this was the most expensive film ever made. It was the first to have a 100 million dollar budget. It made back almost 4 times that so that's the good news.Arnold starts off by being a spy and it's that usual cliche his family doesn't know he's a spy. He meets Juno who I will always remember more as Cassandra in Waynes World or Minako Okeya in Showdown In Little Tokyo which is the better of the 2. After Arnold dances with Juno he runs out so it gives just enough time for her to be established in the movie.I find this movie had a bit too many spy and other movie cliches, the rebellious daughter they could have added in better or given a twist, lousy aimand they tried to be funny which most of the time it wasn't. It just came off as John Wick 1 type awkward humor. However I did like how the extraction team in the van had to lean back while Harry (Arnold) opens fire killing the last few people pursuing him. Arnold fits the role well. The director did a good job of making him charming, making him speak various languages and so forth so I'll give him credit. He even looks the part.Jamie Lee Curtis I did not find pretty enough. She can act quite well, she's strong when she wants to be. Though I feel it's her cleavage that may have gotten her the job. Maybe it's her face, maybe it's that mid 90s slightly short haircut that don't do it for me. Though I guess they wanted it to be believable as Juno steals the show in terms of looks and she's far from a perfect 10 herself.When Arnold is getting followed outside of Juno's office and he hides in a bathroom how come no one sees the uzi one of the greasy henchmen have when he enters the mall. Though the fight scene was done quite well, not one sided. It worked. Then receding hairline I mean Salim comes into a mall with an AK47 machine gun and no one really outside the mall acknowledges it? When Salim runs out of the mall and opens fire on one of Arnold's partners and the man hides behind what looks like a light post I'm sure he would have been torn to pieces. I mean because of all the recoil from an AK47 that guy would have been turned into ribbons from that many shots. It must have been a world record for how long Salim was on his motorcycle and Arnold must have had a lot of fun chasing him through the city on a horse and even in an elevator. The part where Salim jumps his bike from one building into another buildings pool was quite fun. They gave him a cool nickname but never use it once. The sand spider.Arnold seems to not have any regard for traffic and just walks into it any chance he gets. Of course the cliche Arnold thinks his wife is cheating on him so he follows her being a spy. Then they spend a bit of time to just pad the movie out by making it look like the used car salesman and the wife are having an affair. One line he utters during him bragging about how much women the guy gets is that Jamie has the ""backside"" of a 10 year old. What kind of line is that? Did a Catholic priest write that line. I found the interrogation scene went on a little too long. Though they did have fun messing with Arnold's wife. At first Jamie's dress is ugly as anything but she tears away all the crap. While they get her to dance for the shadowy figure the tape recorder was an awful touch but hey this was 1994 so who cares. I have no idea why she didn't open her eyes when she laid on the bed. She didn't realize it was Arnold until too late stereotype.I'm surprised how quickly Arnold is able to get a team to follow his wife and do half the stuff he can on the tax payers dollars. But again it's a movie, it's supposed to be fun.A bit off topic but the guy who played Salim if he was whiter could be an amazing Jorje if they did a Brickleberry cosplay or live action movie which I kind of hope never happens.Some of the highlights are the rocket going through the building near the end where they blow up the chopper and the falling uzi sub machine gun, the exploded bridge or building shoot out with the jet and possibly the improvised flame thrower most of the movie is too cliche. Somehow this house wife becomes an action star with Arnold. Though I'll admit Juno does play a pretty convincing bad girl.Besides the highlights of the movie it's too long, it's got a few too many cliches, the bad guy did a great job of being hated and I do think if it came out today it would do quite well. However I would have recast Jamie Lee Curtis as she's too manish and ugly looking as it'll take more than some hopefully real sweater meat to get a gig these days and some better jokes written for the movie.",True Lies
174,iainsmith-18061,Fantastic,10,16 December 2020,"A real gem of a movie , very funny indeed . A must see",True Lies
175,marioprmpi,Funny & Loud: Arnie at his best,7,1 March 2021,"Positive:
Elaborate action and well done effectsparodistically ridiculous and exaggeratedNegative:
worst clichésbland film with lack of depth (classic Hollywood film in the negative sense)",True Lies
176,miken-3,Arnold and Tom get it right!,9,24 January 2005,"Next to The Terminator, probably Arnold's best action flick! Arnold is a ""meek"" businessman with a quiet family, who is secretly one of the top CIA agents around. This is a fun movie all around with a super evil main villain, a gorgeous villainess (Tia Carrera), a funny and likable sidekick (Tom Arnold steals the movie) and the quiet housewife (Jaime Lee Curtis) who craves a life with more ""excitement."" Many memorable scenes and super action. The movie succeeds well when it tries to be funny. There are also some touching family moments. This movie has something for everybody!This movie also introduced new technology such as a hovering jet fighter!",True Lies
