,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
311,halligans2,Fabulous,10,17 June 2008,"I have seen the movie twice now and am sure to catch it again and buy when it comes out on DVD. I enjoyed every single minute and thought that the characters and storyline stayed true to the TV show.There is sex, humour, sadness and of course the fashion. I watched the movie with 9 of my friends and they all enjoyed the movie as much as I did.The character of Samantha was the best for me as she was exactly as she should have been.Any true Sex and the City fan will love this movie, so if you haven't seen it yet, please go and you wont be disappointed.",Sex and the City
312,tunafishdebate,Better than what others are giving it credit for.,8,31 May 2008,"I must say that while this movie certainly was not perfect (what movie really is?) it was enjoyable and much better than what other reviews have stated.Sex and the City lived up the story lines and characters set forth in the during the entire 6 seasons of the show. The storyline is simply asking the question: what happens once you get your ever after? The answer is simply there really isn't a set ever after for everyone and the path to ever after may have a few bumps along the way.Carrie spends the entire movie doing what she did over a span of 6 seasons...chase after Big and deal with his flighty nature. I am surprised that people are annoyed that this is the case since so many were willing to watch this before.Charlotte continues to live out the life that she dreamed of for herself. I know that some say Charlotte is missing in the film, but I found her to be ever present. Her story may not contain that much drama but her part never had that many dramatic moments in the t.v. show.Miranda deals with the fact that she made a choice to change her life for Steve and that he makes a mistake by cheating. I know some people were taken aback that she was put in a bad light for not easily forgiving him. However, I think the idea behind the plot line is that sometimes we have to take the good with the bad and realize that forgiveness doesn't come with a debt.Samantha comes to the realization that she isn't a relationship person. Samantha never was a relationship person and I think that the writers did the character justice by removing her from something that never fit right on the show.The movie could have used some much needed editing to decrease the length of the show. Also, there was too much product placement in the movie but lets be real, there had to be some because that was something that was directly tied to the show.There is a plot to the movie. The movie is simply an extenuation of the show which is Big and Carrie's love story and the bond of the four gal pals. Anyone expecting anything else must have not watched the show that carefully. This is not a movie for people who didn't watch the show but what else would you expect? If someone were to create a movie about ""Grey's Anatomy"" you wouldn't expect the movie to start from the beginning, because movies about television shows are for the fans of the show not a new audience.Overall, I liked the film and thought it was a better and more realistic end to the series than the series finale from t.v. If you are a fan then go see it, if not stay away, but do not expect the film to be anything more than it is...which is a tale about women trying to find love and themselves in New York.",Sex and the City
313,lostatredrock,Disappointing as a movie and TV Show as Movie,4,30 May 2008,"I took my girlfriend to see this movie last night at the 12:01 showing. She is a huge fan of the show, has every season on DVD, and has seen all the episodes multiple times. I have watched 30-40 episodes I would guess and I would not say that I love the show, but I do find it entertaining and never dreaded my girlfriend pulling out the DVDs to pop them in. So going into it I was there 75% for her and 25% because I genuinely thought it would be an entertaining movie even though it would never make it into my top anything.So with the set-up in place, the movie itself was very disappointing for both my-self and my girlfriend.First looking at the movie in comparison to the show itself, the movie simply felt flat by comparison. The show is full of frank and snappy discussion which manages to come across as both very real and hilarious at the same time. Really the show was built on the interactions of those four girls and those interactions simply fell flat in the movie in a way I never saw them fall flat in the show. Like I said I am only a casual fan of the show and this was apparent to me, it was even more apparent to my girlfriend who is an extreme fan of the show who also found it lacking.Second looking at the movie as a movie independent of the show, this is where the movie really fails. Rather than feeling like a movie which typically has a cohesive plot which spans the breadth of the film with smaller sub-plots which spring up along the way, the movie felt like a series of a TV show in which there is an overarching story arc, but the action is based around the individual episode plots. The latter works in a TV show because episodes by their nature are disjointed, you need to be able to make the individual episode plots stand well on their own or the show will fail. In a movie the result of the latter is very disjointed storyline and plot.Third the ""secrecy"" surrounding this movie really led to big disappointments for both of us. Given all ""secrecy"" one would have assumed that a cursory knowledge of the show and a simple watching of the trailer would not be enough to grasp the entire plot of the movie. Unfortunately such an assumption would be wrong. There were a number of plot twists which would have been great were they actually twists, sadly the producers decided that releasing ALL of them in the trailer would make for a better movie, it didn't. The only rational I can see for stupidly releasing such information while you build levels of pretend security is to drive up ticket sales with the reasonable thought: ""if this is what they are showing us in the trailer who knows what will be in the movie!"" Fourth, did the producers decide that strong powerful women would be a threat to the movie going public or something? With the possible exception of Charlotte (although she showed it at times too) these women are all strong, powerful and independent. In the movie Carrie spends the majority of her time first planning her wedding like a giddy school girl and then mopping around for the rest of the movie. Who is this woman because she is not Carrie Bradshaw. Samantha has gone from a strong sexual figure who may have finally found love to someone so whiny and needy you don't recognize her at all. Miranda remains a strong figure but rather than it being portrayed in a good way, it comes across more as her just being a bitch.Fifth some random complaints This movie felt way too much like an ad at way too many points. I know that fashion and all that is supposed to be a part of the story of these women, but was there any need of a 5 minute Mercedes-Bens ad aka ""Fashion Week"" right smack in the middle of the movie? What the hell happened to Stamford? The banter between he and Carrie is one of my favorite parts of the show I don't know that he said more than two words to her the entire movie.Why was Charlotte even in the movie? It felt like they made it most of the way through filming and then realized they had forgotten all about her so they threw her in got her pregnant and hoped no one would notice she really didn't have much of a part since a pregnancy is so big for her. It might have worked to only as I said above as something that might have constituted a surprise to the movie going public is had to be disclosed in the trailer.On the subject of characters who really served no purpose why was Jennifer Hudson in this movie? She was amazing in Dreamgirls so I don't blame her for the one dimensional token character, but somebody deserves some blame. I can only guess that she was there in response to criticism of the series as being too white, but is the best response to such criticism really inserting a character who is so obviously a token it's painful? Again on the subject of pointless and forgettable characters, I know this movie should be primarily about the female leads, but that does not mean that all the male characters should be so flat that cardboard cutouts would perform just as well in their place.",Sex and the City
314,lizzilumps,I don't understand the negativity of this,9,21 September 2020,"I'll admit that a 9/10 rating is a bit generous but I just wanted to balance out the some unfairly negative reviews! (7.5 would probably be more accurate). I understand that this movie might not be very appealing for non Sex and the City fans, but that's not the movie's target audience. It is a movie made for the fans of this iconic series. For the most part, it captures the spirit of the show very well.",Sex and the City
315,bsnmsn,"Too Much Content, Not Enough Time",6,15 June 2008,"Just saw SATC : The Movie. I thought it was too plot heavy without enough character and the characters we learned to love were given very little screen / dialogue time, such as Anthony, Stanford, Steve, Harry and even Big. The whole thing seemed rushed. The naked male neighbor seemed more of an obligatory and unnecessary mini-plot. The best part was the end scene, where it all seemed very real and more down to earth, as well joyful. It didn't come off as seamless or that there was a flow to the storyline. I hope the next time out, if there is another, they decide to do it as a six episode series and keep it more true to the characters and situations.",Sex and the City
316,marlee-6,"fun, the more women the merrier!",8,18 June 2008,"I did not want to see the movie at first, not being an avid follower of the series, but two of my girlfriends convinced me to go see it. I did not regret it. We went to see it with about 150 other women on a weeknight at the local theater- only about 10 men had dared to intrude - and the atmosphere was a bit like a women's beer hall meeting, everyone had lots of fun and there was loud laughter, especially about the sex references and then applause in the end, most of the audience shed a tear in between. All in all, much more fun than I had expected with my low expectations because of the so and so reviews I had read. At times it drags a bit but never really starts to annoy, my friends even commented in the end that it was way too short!!! All in all a great example of how much it counts in what surroundings one watches a movie - if I had seen it alone at home I don't know if I would have laughed that much. The more women to watch this with, the merrier! :-)",Sex and the City
317,c_papanikolaou,"Get it on DVD. Much more fun with company, on the couch, with pizza around.",5,6 June 2008,"An absolutely magnificent show of dresses and shoes. Seriously. I'm not a woman, but I would understand any lady getting out of the cinema saying: ""I wanna be Carrie Bradshaw""! All in all the movie disappointed me. I did not expect something better than the series, cause it has nothing to do with it. It's a completely different style of play and the only connection between the 1998 series and this, is the fact that it's a sequel. Kim Katrall still manages to look sensational. The movie lasted 2,5 hours which practically kills you if there is no break but you can handle it if you have enough muffins and no water (too much bathroom, you lose the movie). It's worth the money, just for the plot thing.",Sex and the City
318,Lfdubin,Sex and a mess,6,30 May 2008,"I cannot improve on some of the great reviews previously listed. Anyone out there who had a review of 6 or below, really seemed to hit the nail on the head. For starters, no plot, bad dialogue, everyone looking a little ""tired."" There was no recognition of the characters that we thought we knew. Where were the minor characters? There, but invisible. I should have waited for video, then I could have fast forwarded thru some of the poorly done sex scenes or the dragged out filler scenes. Some of the dialogue was ""plagiared"" directly from prior seasons. Some of it was downright dumb, and the rest was pretty disappointing. As a die-hard fan, I am sorry the writing was not better.",Sex and the City
319,cameroncrazy_2000,I adored this movie,7,7 June 2008,"I thought this movie was, in a word, fantastic. I was initially concerned about the run time of more than 2 hours, but I didn't even feel the time go by. My only real issues with the film were the underuse or misuse (take your pick) of Jennifer Hudson. I think we could have ultimately done without her (thank goodness she didn't sing). I was also hoping that Miranda would have grown out of whining about everything in her life. Alas, I was disappointed. Other than that, I found the film to be wonderful. I especially loved the opening sequence of flashbacks that brought us right up to what we would be seeing in the movie. I laughed. I cried. I wanted it to go on and on.",Sex and the City
320,atoshka,It is fine!,8,4 July 2019,"I am not a Sex in the City series fan nor I am a foe of the series(while I did watch it). The movie is fine. I read so many negative reviews I almost did not want to watch it. I don't know what kind of depth some reviewers have been expecting, but the movie is fine. Don't drag your BF to see it, but it would be a great watch for a girls' night for sure!",Sex and the City
321,sislauchris,"Bad, But Not that much!",7,18 June 2009,"I think this is not such a bad film as many people say, OK let's be honest, a movie made out of a TV show, will never be as good as the show, cause they were meant to be on the small screen, but producers can do their best to make a good film. In SACT the movie, producers, writers and directors did not, they really could have done better, The movie feels so long!!!! For real i felt i was watching a 3 hour movie. Carrie's depression is very exhausting 4 the viewers, the performances were not the best, but we gotta understand that 5 years went by since the show was over, characters are not supposed to be the same. Charlotte is more annoying in the movie than in the show, and Miranda....she is just weird on the movie. I did not feel her. There were great things, Like Clothes! Patricia field made so much better than Devil wears Prada, The clothes are exquisite, there are some jokes that are good, Samantha is the queen of the movie, she is just excellent! I was disappointed, but i'm still in love with Sex and the City, they did not do their best, but they did not do their worst either! BTW, Jennifer Hudson....Keep singing!",Sex and the City
322,Cch11,Overall it was great!,8,2 June 2008,"I loved the show and the movie and it did not disappoint me. It's not for guys (unless they love the show) - I think there were 3 men in the theater. True fans of the show will catch the little sayings and whatnot that were in the 30 minute show. Yes, the movie was long, but I really didn't notice. Charlotte and Samantha (of course) were the comedic relief. I loved how they combined some very sad/sentimental moments with a touch of humor so that while I was on the verge of tears, I started laughing. Jennifer Hudsons part was a tad pointless but she did good none-the-less. I think people need to get over their hate of the show/movie and respect it for what it is - a great girls night out flick.",Sex and the City
323,hanpor,underrated movie,8,25 June 2008,"This movie is underrated, you shouldn't rate a movie based on what You Expect to see. If the cast was left on a place in the end of the series that they are all settled down, you can't expect that they live the same kind of life of singles in the future. I think the movie was even more realistic than the series. Who doesn't look for love and happiness with a life-partner, and who isn't hurt by heart-aches. And with those who doesn't look for it it is more unlike to happen.And I think the movie was actually quite funny all the way. And it was beautiful and still realistic how it all ended up. And those feelings they went through were realistic. I don't think that this movie shouldn't even been so unpredictable, because it wouldn't been so realistic then. And there were beautiful clothes and the strong friendship relationship between the women still. I think it contained very important topics and very close to many people lives.It was funny, beautiful, realistic and dealt with important issues.",Sex and the City
324,doonerwcu50,Loved it!!,10,30 May 2008,"I was super nervous about seeing this movie considering how much I love the series and how good of a job they did with the finale. But wow...they nailed it.Everybody was on their A-game. There were a few things I was *slightly* disappointed about, but all-in-all, I wouldn't change a thing. It was a fabulous cherry to one of my favorite show-sundaes!If you like the show, go see the movie. If you've never seen the show, go see the movie. It stands very strong on its own and I think that fans both new and old alike will enjoy it. They did a good job of re-introducing the characters without boring all of us die-hard fans. And the kids all grown up? How cute were they!? Bottom line, go see it.",Sex and the City
325,gserrado,Great Movie!,8,30 May 2008,"I don't understand why people have given SATC poor reviews. I have been a fan of the TV show since it started and I thought the movie ended the show the way fans wanted it to end.The movie doesn't have a movie feel... it is an expansion of the TV show, just like most TV-to-big screen movies are. It is not suppose to feel like a movie... its suppose to feel like the TV show. SJP narrates the whole movie, just like the show. The difference is that we get to see in one shoot what happen to the girls after they got their 'happy endings'.I was expecting exactly that. I don't get why people were expecting something else? The movie was surrounded by designer names, clothes, places, etc because that's what the TV show was about! I liked the script. Most of the girls got a nice ending, except Samantha. I think her personality could have brought out a lot more (the sexiness, her clothes, her attitude, and her sexual being). I related to all the characters (specially Charlotte) and I did feel Carrie's pain.The one thing I did not liked was how the plugged in other brands (Sprint, Mercedes, that water bottle, etc). I am used to SATC plugging designer names but not cellphone carriers.Overall the whole movie was done well and I would go see it again.",Sex and the City
326,oreogeekgirl,What is the fuss about??,9,25 October 2008,"I was no great fan of Sex and the City, but I thought the movie was good. I enjoyed it quite a bit. I'm not sure what people were hoping for, but I thought it picked up where it should have and ended the way it should have.!!!!SPOILER ALERT!!!!! My sister actually cried when Big almost left her at at the alter, and we laughed like crazy when Charlotte hit him with her bag and then went into labor!! I couldn't BELIEVE what Samantha did leaving Smith, but then that's EXACTLY who she is, and I was but wasn't surprised at Miranda...it was a little hairy there at the end, (no pun intended) but it ended just as it should have, just like the movie.I really don't know what you uber fans were waiting for, or hoping for, but I enjoyed it a great deal.",Sex and the City
327,Taylor-Hirth,Everything I could have dreamed and more....,10,31 May 2008,"I don't know what everyone else is talking about. If you're the occasional watcher, make sure you watch (or re-watch) the last two episodes of the TV show before you go. This movie was everything I wanted out of the film. Insight, heartbreaking moments that make you call your friend after the movie and tell them how much you love them, moments that rekindle lost hope for the hopeless romantic. There was a lot of brand pimping and had I not read about it in the reviews here I would have never even noticed it. Ignore the bad reviews. If you love the girls from SATC, you will love the girls in the movie. Obviously, most of us know what happens. We've seen it in the previous that we've obsessively looked up on the internet. But they're so well executed, you relate so well to the characters, that it still hits you just as hard. Just don't go into the movie looking for flaws, go in to it looking for old friends...you won't be disappointed.",Sex and the City
328,jena-hatch,This movie is very lovable,8,3 June 2008,"I think people are complaining about this movie just for the sake of complaining. This movie was fun, it was light and most importantly it was fabulous. Women will love it, men will laugh with embarrassment and secretly enjoy it. The fashion is amazing, and the biggest question of all (will Carrie marry Big!?) is answered. The theme of this movie, forgiveness, is one that wasn't touched on enough in the show, and the movie did a good job of still keeping Carrie and the girls fabulous with this new topic.With the same writers and cast members (and same costume person who dressed the girls in the show) the movie is true to the show; it is smart and witty, sexy and bold, and overall just fabulous.",Sex and the City
329,leahkh_5,A great time!,9,29 May 2008,"I thoroughly enjoyed this movie. I've never written a review on here before, but I decided to after I read one giving this movie only 2 stars. The other reviewer complained that if you hadn't watched the show, you wouldn't know what was going on.Well ... it's a movie, that is a continuation of a TV show. I don't think there are many people who expect to have 6 years worth of background forced down our throats for the few people going to the movie who didn't watch the show. You don't need to know that much about the characters, just the basics (ie, Carrie and Big have been dating for years and years, Charlotte is big on family, Samantha likes sex, etc).I thought the movie was excellent. The characters were honest, and very real. It's exactly what I expected from a SATC movie - fun, sexy, real, with lots of fabulous clothing. It was a great time to revisit these characters. I highly recommend this movie to anyone, even those who didn't watch the show.",Sex and the City
330,nouveauzenboho,Sex and the City: The Movie: The Review,10,7 June 2008,"I would be lying if I said I wasn't looking forward to this film for four years. I would also be lying if I said I wasn't disappointed--Just a little. The movie itself was good. Nothing extraordinary, but enough to garner a B, B+ rating. The high points were the costume design, production design, and acting (for the most part). The low points were the writing and directing (unfortunately), although considering it was Michael Patrick King's first movie, we should cut him some slack.Even though it was a slight step above your standard cookie-cutter Romantic Comedy, the plot was extremely weak at some points. It's obvious that you can't have a ""funky spunk"" kind of story line in a movie, because it would simply get drowned out, so Michael Patrick King went for the biggies: Pregnancy, Infidelity, and Self-Discovery. I of course leave out the main plot, Carrie, simply because you can't put a label on that. The girls' story lines were general to the point of bland. Aside from Samantha, they ended up more or less in the same place that they started. Charlotte's a mother, Miranda's with Steve, despite his flaws. At least Samantha realized she could not be in a relationship and, true to character, became a single woman again. For what it's worth, the acting was believable, but that's t be expected when you have been with these characters for ten years. It's really just the writing that gave them nothing to do. The only interesting part of Charlotte's story line was the ""I'm so happy I'm scared"", but that was glazed over in one scene. It's disappointing. He should have done something more challenging and more creative, and, most of all, more unique. It's no surprise most of his effort was put into Carrie, which is to be expected, but the three second bananas were shuffled so far off to the side wit was almost embarrassing. The main plot, riddled with comedy, drama and romance, was the only thing that saved this movie. Carrie had a clear arc, her experiences (and Big's) stayed so true to character, and even though I wasn't fond of the ending, it did have that ""love is not rational"" thing that saved it. And even though the Cinderella motif wasn't that original, and did get tiring at some points (like when Carrie is coloring with Lily and uses the blue crayon on Cinderella's slipper, foreshadowing the shoe Big proposes to her with) it was cute...enough. I mean it wasn't something standard, it was driven by the characters, and they came out as different people in the end, and for that, it was a decent plot.The character of Louise was a dismal addition. I love my J Hud, but she just couldn't carry the role very well, and Michael's addition of a ""youth perspective"" was severely wasted. When she rekindled with her boyfriend and got married at the end, it was obvious that MPK just has a lot of troubling juggling so many characters. It's just disappointing that, in a show where the single person was celebrated and the bounds of society were broken on a regular basis, three out of the four ladies get married. But, what irked me most of all, was that Carrie and Big discussed how they were perfectly happy before they decided to get married, and yet they went ahead and did it anyway. The movie could have been saved if they just led an unconventional relationship like they did before. Of particular mention are the wedding scenes, most of the scenes in Mexico, and the New Year's Eve scenes. These showed the depth, beauty and bittersweet touches the movie has, all the while developing the characters and showcasing them. Of dishonorable mention are Samantha's raunchy dog, Charlotte's illness, and the clothing montage as Carrie cleaned out her closet: they were overused, not funny, and slowed the pace of the film, respectively. These were the main scenes that showed how immature and downright lousy the movie could be in some places. What was also disconcerting were the numerous jokes seemingly ""borrowed"" from the series: Carrie remarks how she ""Keeps Sweaters in the stove"", similar to how she said she uses her oven for storage in ""Attack of the Five Foot Ten Woman""; Candace Bergen tells her to ""Just Say Yes"" like in....""Just Say Yes""; the ""Coloring"" scene mirrors the ""Sushi"" scene in ""Anchors Away""; Samantha remarks to Smith ""I love you, but I love me more"" like she did to Richard in ""Luck Be an Old Lady""; they were all just too unoriginal to be considered homages.In the end, while it was nice to see the four girls together again, with all the high points and lows, I have to ask: was it such a good idea to make this movie in the first place? And, what more, would it be a good idea to make a sequel? That we'll just have to wait and see.",Sex and the City
331,xlowerthebar,Fabulous!,10,28 May 2008,"Being a huge fan of the TV programme and owning the entire Boxset, I was looking forward to see how a movie would turn out. I really wasn't disappointed. I don't think I could pick a serious fault with this film... The cast are on top form and Sarah Jessica Parker really does steal the show, much to my dismay. Cynthia Nixon (Miranda) has a fair amount of story lines and plays a huge role in this film, enducing laughter and tears (literally) It's nice to see some of the supporting characters from the TV show return, also.(Stanford, Smith, Anthony and Magda to name some!) Although the first 10 minutes of the film fills in the blanks of the last four years, it did seem to go a bit too slowly but it certainly draws you in. I wouldn't highly recommend the film to anybody that doesn't know the TV show very well because it does relate back to past story lines quite a lot.I really do recommend this - It's a perfect carry on to a fantastic show.",Sex and the City
332,allhallwsafi,Passed all my Expectations.,9,28 May 2008,"First of all i want to say that I am a guy.I was not a huge fan of the show as I only watched some of the seasons of with my girlfriend,and all i can say is that the movie is far better than the shows, like it should be.I found this movie really entertaining, it was really funny, way depressing, watchable, and it makes you feel like you're in their world like a good movie should.This movie is not just about 4 girls, its about 4 relationships that anyone can relate to. I think they made a great movie to finish the Sex and the City story.",Sex and the City
333,falagario13,Why so many haters?,10,3 June 2008,"This movie is exactly what ever TRUE sex and the city fan wanted! It as perfect! the laughs, the tears, the love, the hate, the wanting - all the many emotions u feel when watching the TV series are present in the movie. if you aren't a TRUE sex and the city fan you just wont understand this movie. And the fashion! Oh...ALL the fashion loved it loved it loved it! The music was fabulous! Every single character was the same as the show. the only thing i would of liked to see more of was Standford and Anthony. Other than that i sat there in the theater not wanting it to end. i am READY for the sequel! two THUMBS WAY up!! BRAVO",Sex and the City
334,neutrinox-1,an awesome movie!,8,7 June 2008,"OK, well, the visitors of IMDb.com only gave SATC 4.3 stars out of 10. Usually their rating is a good indicator of whether I will like a movie, because it is not rated by pro reviewers, but by normal people visiting the site and clicking on a movie rating. This time, though, it was totally wrong! I would give this movie more like 8.5 out of 10.I think the people who gave it a low rating were not paying attention enough to actual plot and events of the movie, and instead were just concentrating on the fashion or whatever. I don't know Gucci from Loui Vatton, though, so the fashion aspects didn't mean anything to me.Basically the movie is about major relationship issues faced by 3 of the main characters, especially Sarah Jessica Parker's character. They all have things they learn about life from these experiences. The real message of the movie is that the girls remain friends through all these problems, so it is really about the value of friendship.There are several EXTREMELY funny scenes in this movie! I don't really want to give them away but they are hilarious...for example there is the one seen in the trailer where they are using coloring with crayons as a metaphor to discuss sex in front of a toddler! lol.Plus, you see about 90% of Kim Catrall's body, and she is 50 years old, but looks maybe 33. There is also a threesome with two hot chicks. And lots of good glimpses of women's feet.So there are lots of good reasons to watch it, and I recommend it! I think it was a good movie. :)",Sex and the City
335,ally437137,"sex, fashion, and love; exactly as I would have wanted it",9,31 May 2008,"I checked out IMDb when I got home tonight after seeing the film, and I can't believe how low the rating is! I'm a huge fan of the show (which some might find useful for the movie, but it's not necessary to have seen the show before), and I really, really liked it. Maybe it's just because I went in with low expectations - a lot of people I spoke to had seen it and not loved it, but I would go see it again.The thing to remember, is that it is what it is. Clearly this is not a psychological thriller (except for those of us who have been in torturous in love/out of love relationships...I guess for us it's a little thrilling), it is not asking you to dig deep into your mind for meaning. If you like fashion, and chick flicks, and the girls from Sex and the City, duh, you'll like the movie.The acting was not extraordinary save a few key scenes, but it's good. Nixon is always a good actor, Noth too. SJP, her wonderful self, very Carrie; Kristin Davis is charming, and, although I had the urge to shout at the screen when Kim Catrall was on screen (since there was so much controversy surrounding her and her willingness to do the movie), she did a great job. All the men, gay and straight, were fabulous. Clearly there's no Oscar here (except costumes maybe?) but there's mtv/people's choice potential. And the kids? Adorable.It's pretty moving, and provides closure without making it feel like the ends were tied too conveniently together. A lot of people have said it's too long (like 2.5 hrs?) but it felt right to me. In my opinion it's exactly as the movie should be, a good mix of sex, fashion, and love; as the show was. Plus, I thought there were some pretty hilarious moments, unexpected since the previews were kind of evasive.People will probably say this review was shoddy and too long also, but... what can you do, a critic is a critic.I couldn't help but wonder, isn't this what we wanted?",Sex and the City
336,kriz163,Perfect way to carry on the show,10,1 June 2008,"This was a perfect way to carry on the show. So many people are disappointed both because the characters aren't the way they used to be and also because they haven't evolved enough...that's a bit contradictory to be a valid criticism. The movie captures the wonderful, charming essence of what sex and the city is: four best friends growing up. The characters are still as charming as they ever were, yet they find their lives in a difference place. This is what I loved about the movie: the same women, the same men, but they are in different situations and naturally going through the different stages in their lives.The writing is witty, the women are lovely, and the movie was wonderful!! I highly highly recommend this to any sex and the city lover. However, anyone who is not a fan of sex and the city or hasn't watched a substantial amount of the TV show will be lost and won't be as enthralled as the rest of us.",Sex and the City
337,annette111127,It's better than I thought and it's very realistic!,10,4 June 2008,"I loved this movie...I am not one of those girls who is crazy into chick flicks so I am a little more biased than some of the girls would be...I never wanted to watch the show on TV cause the thought of watching four girls getting drunk and picking up men and shopping made me want to be sick....but....I did watch the whole series finally and I must say, it is less about sex and more about friendship....The movie put a good closure to the series...a 2 1/2 hour closure (You don't want it to end though!)...I think the script was smart and the actors were great...I worried that it would feel like one more long episode but I was wrong...Anyone who is a fan of the show will love it cause it was way beyond my expectations for a movie made from one of my favorite shows!",Sex and the City
338,delilah293014,Well done and just like the show!,10,30 May 2008,"I just saw the premiere of this movie in my city and I absolutely loved it. I honestly don't know how people are giving it such low ratings. To me it felt just like the series except a longer episode. And I think they did a really good job of keeping the same feeling of the TV series. The only thing that was annoying was the scene where Carrie and Big are having a serious conversation and the bloody set microphones were showing. I don't know how they missed that in the editing room and it was super distracting. I don't even really know what Big and Carrie were talking about in the scene because the microphones were so distracting and everyone in the theater was laughing at the major goof.But storyline wise, the characters, and the actors, the film was great. I mean what are people expecting? A life altering experience? It's a film for god's sake and in my opinion they did a great job.",Sex and the City
339,tatenym,Absolutely Fabulous,10,31 May 2008,"The movie remained true to the TV show, picking up reasonably after where the show left off. Yet, if one has never watched the show, there is plenty of back-story dropped in to give the full picture. The movie flowed just like the show, and did not feel like it was 2.5 hours long. Plenty of humor, witty one-liners, and naturally, lots of sex. It was fantastic to see all of the original cast and their respective partners/families and how their lives have progressed -- and the additions (Jennifer Hudson) fit in perfectly with the established crew. I spent much of the movie on the edge of my seat with my heart in my throat, but as always, left extremely satisfied.",Sex and the City
340,mas7475,Hilarious!,10,29 May 2008,"Well, forget all those negative reviews if you're a real fan of the TV show. The movie is just fabulous! What's with these ""the movie is too long"" remarks? I guess those people have never watched 5 episodes of the show in a row. I won't reveal any details but the movie has everything we love the show for. The theater was raving, because the film lived up to all expectations, and more than that. Even straight men, who said they were forced to see the movie, enjoyed it. So, if you're a SatC-devotee, you will more than love these 140 minutes of pleasure. And you might consider going there again, just because you got carried away...",Sex and the City
341,boque-sy,Absolutely breath-taking and a true sequel to the series!!,10,7 June 2008,"I've seen that many people have been extremely disappointed with the movie, but I have to disagree. From the minute it began, I felt the thrill that I felt when watching the series. From the theme song, to the glamorous clothing and shoes - to Carrie, Charlotte, Miranda, and Samantha. The movie took you through the gap between the series and the present and it made me, a true Sex & the City fan, very proud.Carrie's emotional roller coaster with Big still had not ended, Charlotte receives the pregnancy she always wished for, Miranda tests the boundaries of her relationship, and Samantha identifies with her old self.I loved every minute of it - from the heart-wrenching moments. I cried at least ten times throughout the whole film. From watching the series, I felt what the girls felt and know their characters inside out, so it was almost like being reintroduced to them. When Carrie revealed how she looked after her huge humiliation with Big, you saw that the film had no boundaries. It truly showed how emotionally crippled all women are after such ordeals.It was a true homage to the series and I'm sure I'll be watching the film over and over again!",Sex and the City
342,pingpong4523,Television is completely different than Cinema,1,12 October 2008,"Besides the fact that the name Carrie Bradshaw is completely unoriginal, Sex and the City: The Movie brings absolutely nothing new to the series and lack understanding on how a movie should be developed. The movie is completely predictable and, even though you never hear his name in the television series, decided to mention Mr. Bigs real name on numerous occasions. Periodically you see a different storyline show up with one of the girls, then another scene about that storyline wont pop up for another 30 minutes or so. The middle of the movie completely lacked any direction and lost focus of whatever they were trying to do. The girls have numerous scenes where they just do the same garbage chick flick scenes like the television series, only they're more terrible since they've put it on the big screen and left it the same. Don't see this movie. It's pathetic and a complete waste of Kim Cattrall and Kristin Davis' hotness.",Sex and the City
343,dech3740,Great Sex and the City,10,30 October 2008,"After having been addicted to the show for years now and still watching it everyday (reruns), I was so excited when they finally decided to make the movie! Although I couldn't see it in the theater, my husband and son each bought me a copy of the DVD the day it came out! So for my review : it's everything I wanted in a movie, love, lust, sex, crying, drama, etc. It begins the way it should have, 3 years or 5 years later where the woman are in their lives now. It's great to see Carry and Big together again, but in a much more comfortable and cozy place in their lives. All the other couples are where they should be as well, you know, working, raising their child, still going out, or whatever they are supposed to be doing. The amount of fashion that fills the screen in unbelievable! It's a wow, oh my god I want those shoes, that bag, just drooling all over myself. Just what I wanted in a movie, not too this and not too that. Entertaining, without having to use my brain (like the one I just watched - There will be blood, which I also loved). I know all these couples, they are my friends, one of them had breast cancer (like Samantha) and loves and talks about sex all the time, I have a Miranda friend (Helene), who is in law as well and has the same character as Miranda, and I have a Charlotte friend as well! Everything that happened in the movie has happened to me or my friends, and we are all over 40 now. So for the first user comments, I don't know what you were expecting, but for me, this movie is real, as real as me and my friends lives. I love this movie, have one copy at home and have watched it over 10-15 times and one at the cottage which i've watched many times as well. Hope this helps!",Sex and the City
344,Bella_Sera,Not as bad as the reviews!!,7,20 June 2008,"Really not as bad as I thought it was going to be. I had read many reviews and my expectations were low going in. I was pleasantly surprised. It had some very funny, sad, and touching moments. The movie was a little long, but I liked the way it was done and how things wrapped up in the end.I did feel it lacked a little of the ""magic"" the series always had. However, I really did enjoy it. It was great to see the girls again and I thought that Sarah Jessica Parker did an outstanding job. There were times I was crying and then laughing. Overall, the cast was great and I even enjoyed Jennifer Hudson's role. It was a fun, entertaining movie and I am glad I didn't let the bad reviews keep me from seeing it!",Sex and the City
345,patriciadawnford,Delighted,10,31 May 2008,"I watched every episode of Sex in the City at least three times over. Watching T.V. was never the same since SATC dared to say what no one had ever said before. I curled up by the tube religiously on Friday nights with friends and giggled and cried. It was only this evening when I went the feature, did I realize just how much I missed these wonderful characters. In fact these characters felt like my friends too. I had so much fun seeing how their lives had changed in the last 4 years. Great catching up on their news! I will see it again. I missed those girls and only wish that the show would never end. I was thoroughly delighted and recommend it to anyone was a fan. Warning: Bring a tissue.",Sex and the City
