,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
640,mmoon-23763,I'm a fan of Godzilla now.,9,3 June 2019,"This is the first Godzilla movie I have ever seen. The main reason that I went to see it was because Millie Bobby Brown was in it. But, after watching this, I am a fan of Godzilla now too. I'm going to have to go back and watch other movies.The monsters were awesome and the fight scenes were epic. I would have liked to see more of some of the other monsters, but that is understandable that they weren't in it as much, because it is a movie about Godzilla primarily.I have seen some reviews complaining about the human element. I don't think it was bad. The humans were acting like humans, and I don't think that distracted from the story.This was a great movie for me to see as my first Godzilla movie. I look forward to watching others!",Godzilla - King of the Monsters
641,Koma-Mo,"Better than its predecessor, but the people are not interesting.",8,6 September 2019,"This will be a very biased review as I am a fan of the kaiju genre and despite some of the negative reviews that the predecessor received, I actually enjoyed it and thought that this film was a very satisfying and enjoyable sequel.I understand the complaints that people have made about the human characters and I totally agree with them. All of the characters, other than a few, play a specific stereotype that we usually see in these type of movies. The hard headed character may have a change of heart later on and the villains will usually be the mustache twirling villains. I thought everyone here did a decent job, but they weren't provided with anything to do other than to be a certain role. The film did have some potential of providing plenty of depth to the main leads so that they can justify their actions a bit more, but in the end, they are underdeveloped and other than a scene with exposition, we won't be able to fully connect with and understand the characters. These characters do make decisions that you will not like and the film will have plenty of loopholes that will end up damaging the film. Some of the logic that you see is outrageous and there were things that happened just for the plot. This didn't bother me too much as I thought each character was necessary and they didn't annoy me as other characters have in the previous Godzilla movies; especially with the other negative things that I have mentioned.There are few things that did bother me such as Ziyi Zhang's character having a sister who appears in one scene, but was not shot well and I thought I was watching this particular scene with the same character we were following throughout the film, only to find out that it wasn't the main sister that was shown. After the movie, I was told about it and it made me not like how that scene was edited. Another one will have to be the soundtrack, which is both awesome and cheesy. They use the iconic song from the original Japanese film and added a few additions such as people chanting the name of Godzilla and adding a bit of chants that you here at a Japanese festival. It's so cheesy and I cringed a bit just because I thought that it didn't work well.The main attraction for this movie are the monsters and this movie did more with the monsters than its predecessor and it brought more than I expected to see. I have a huge soft spot for watching the classic Godzilla films, even enjoying watching the people in those suits fighting one another. Ever since the first film, I wanted to see Rodan, Mothra and King Ghidora in CG and this movie did not disappoint. I loved the look of these creatures and all of the action scenes are very exciting, which put a huge smile on my face. With more action scenes and providing more of a spectacle, this film did something that the predecessor introduced briefly and tried to expand the universe that was created here. Some may disagree and that is understandable, but I just love these kaiju movies and I'm totally excited for the next film with King Kong.One of the main reasons that I think Michael Dougherty was hired to make this film was that he is very good of providing a certain feel and being able to focus well on what is popular, which in this case is the kaiju. Sure, the human characters are dumb and they do some pretty dumb things, but I am able to look past that due to other ""Godzilla"" films doing something more stupid and I just loved every single moment with the kaijus.",Godzilla - King of the Monsters
642,superartstudio,Worst Movie in the Series,4,21 September 2019,"I started writing review before it's finished, and the last time I did it was years before. Very disappointing but I will keep watching the series as overall it's still decent.Pros: large iconic monsters.Cons: a lot.Story telling: everyone is yelling for hours, yet the pace seems to be strangely slow. It kinda annoys me when camera switches from CG monsters to boring actors.Graphic: too dark and blurry. Lack of details.Actors: because of the terrible storyline, actors seem to be doing some nonsense with super serious faces all the time. When I was hinted that I should have been moved, I just felt it was stupid.",Godzilla - King of the Monsters
643,rustydalek-37911,Not Sure What All The Negativity Is About,9,22 April 2021,"I must admit, I'm surprised that Godzilla: King of the Monsters somehow managed to be the worst received and lowest-grossing film in the monsterverse as of time of writing. The depictions of Ghidorah, Mothra, and Rodan were fantastic, and there's a lot of excellent action. Additionally, Bear McCreary's score, which brings back classic themes from the original films, is phenomenal. As for the humans, well, they may not be the best characters in film history, but I wasn't distracted by them, and I don't think they ruined the experience. Not every film has to have a bunch of wise-cracking super heroes or edgy martial artists. Additionally, anyone who has spent time watching Godzilla films in the past will know that a large amount of time is spent focusing on humans, regardless of how good or bad those characters are. All in all, a fun, nostalgic film.",Godzilla - King of the Monsters
644,Izzy2727,The worst collection of actors,2,17 August 2019,"Where did they find this collection of losers, awful cardboard acting across the board. AWFUL",Godzilla - King of the Monsters
645,Drago1995,BIG Improvement over 2014,7,22 June 2019,Watched the movie 2 weeks ago in theater i liked it still i feel like something is missing but yet i still feel satisfied with it didn't regret to go watch it all if you are a long time Godzilla fan than you surely will enjoy this one i can't wait for Godzilla vs Kong in 2020 and hopefully the winner will be who i hope it is.,Godzilla - King of the Monsters
646,madden-brad,Excellent monsters. I'll say that.,6,1 February 2021,"Monster design is great. The idea of fighting for dominance is great. The people as part of this narrative, a bit of not great.I'll just complain for a quick second-Emma was responsible for the death of MILLIONS of people and her daughter assisted. There isn't really any coming back from that. There is no reason that extra layer needed to be added. In fact, it left some drama on the table in my opinion. The daughter and Emma fighting to escape to send out the ""stand down"" signal would have made me feel a heck of a lot less morally conflicted. I didn't know how to root for these people.",Godzilla - King of the Monsters
647,cmills-98693,Film about massive lizard. Needs WAY more lizard.,5,16 June 2019,"So you're showing me movie about a giant radioactive lizard fighting a three headed dragon? They breathe radioactive fire and electricity respectively? They're the size of a city?How the hell did you make it boring?!We all expected King of The Monsters to follow a certain path that almost all Godzilla movies have, and when I realised 5 minutes in that this one wouldn't I was happy, I was excited to see what would happen in a fresher take.
After about 20 minutes I wished they'd stuck with the tried and tested formula.The human characters with the exception of Tanaka are possibly the most dull I've ever experienced on film. This film managed to make Charles Dance dull, that in itself is impressive. With absurdly backwards character motivations, a star lead in Millie Bobby Brown who doesn't actually achieve much and an irritating and downright cringeworthy science group, King of The Monsters becomes a film in which you endure the people for the fights. The first of which is mediocre, and wasn't substantial enough to serve Ghidorah a decent enough reveal as the epic being that he is.
The other two are visually astounding. They are the usual screaming screeching slobberknocker that we expected but will always enjoy. Unfortunately KOTM is let down wholly by the human contingent and should have focused far less on a strange family subplot and more on the big beasties fighting.",Godzilla - King of the Monsters
648,jacobcichy,Long live the king,7,3 February 2021,"This movie is really fun and the actions in it are insane but the plot seemed to be ""too"" heroic at certain points which caused unnecessary and overdramatic deaths. The lore and history between all the monsters are introduced which makes it fun to think about and leads a case for new movies. I recommend for a fun watch and a necessary one in the Monsterverse series.",Godzilla - King of the Monsters
649,imrigu,"Monsters 10/10, Visuals 9/10, Story 3/10",5,2 July 2020,"Godzilla!! Oh lord, i can only think of what this film could've done with a great plot. It could be one of the most memorable and exciting moments of film addicts but sadly it was a horrible experience.What a dumb plot, i only continued to watch because of Godzilla and other monsters. Every other human being is dying and we're supposed to follow a selfish woman who tried to destroy earth and her daughter who saved the earth. Wow what a plot! And and we're also supposed to feel sad for the sacrifice of evil woman why? cause she sacrificed herself. Dumbo!I'm not going to discuss the plot holes since everything about human makes little sense, but the back story of monsters is amazing.",Godzilla - King of the Monsters
650,jvormer,Stop making these movies,3,1 February 2021,"Alright alright enough with these crappie movies. The very first godzilla movie was great (yes the Japanese one in the 30s). They should have left it at that. Not only is there a very poor story plot with extremely superficial characters. (Because yes as a 15 year old girl u risk your fathers life dor some monsters ). But the actors lack emotion and even credibility, the hydra awakens after 1000s of years godzilla fight blablabla. Extinction of the human race, well nothing we couldnt think of ourselves. Ofcourse godzilla VS kong should have been planned for 2021, if the studios are smart they will let it have a slow dead and directly release it on streaming services and never mention it again",Godzilla - King of the Monsters
651,davidsmovingcastle,Is this movie about Godzilla or about Millie Bobbie Brown?,1,22 June 2021,"This has no soul, it just looks pretty good...by the cover it could of been amazing, but the casting is awful.It feels like a double your money profit venture for some money folks.... there is no entertainment here.Can you hear helicopters? ....yep it's that predictable.Obviously not everything is for me, this seems to be a movie for children, but why are treating children like they are dumb...this entire movie needs creative effort, speak to Korean movie makers, they will show you how to make a high quality movie with soul.",Godzilla - King of the Monsters
652,murphdog1234,The movie Godzilla fans have been waiting for,10,26 June 2019,"Don't listen to the critics, I had a blast with this movie and I must say I would definitely watch it again, can't for Godzilla to take on Kong next year",Godzilla - King of the Monsters
653,tbahri-380-572824,Had a lot of potential. But the Cheese Burger logic ruined it,5,17 August 2019,"The movie wasn't as bad as other reviews made me expect. The CGI was good and the monster fight scenes were nice.
Any scientific part is - of course - so poor and make no sense at all. The write didn't bother a second about this. And I wasn't very much disappointed. After all, I wasn't expecting to watch another Interstellar.But the worst part was - as expected - the rubbish about the American family. A terrible script writer trying to make this movie ""humanized"" and ""makes sense"" to the audience. Ending up with yet another ""cheese burger"" script and story.
A grieving selfish mother is trying to recover from the loss of her son by killing millions and millions of people on Earth. They don't matter of course, they are not part of her ""family"". Not even part of her ""country"". So they're are worthless to the script writer. Fantastic Hollywood ... way to go ... you have just reached a whole new level of ""low"".",Godzilla - King of the Monsters
654,TruthSeeker82,Watch it for big things,7,6 June 2019,I watched this movie for big monsters and CGI in IMAX and it was worth it. Don't go for story. Go for action and CGI. It will be worth it,Godzilla - King of the Monsters
655,rawisnwo,Good only for the fights.,3,26 October 2020,This film could have been cut by about an hour with the same fight sequences. I'd probably still only give it a 7 or so as the story was really bad and cringe-worthy at points. All the actors sucked minus Ken Watanabe.,Godzilla - King of the Monsters
656,erhanbalkanli,Classic Adventure Movie,5,6 June 2019,"Well, graphics in this film are awesome.
But other things are so ordinary and boring.",Godzilla - King of the Monsters
657,sorenmike,"For a sequel, it did better than I thought it could.",9,3 June 2019,"I loved the 2014 Godzilla movie despite some of its flaws, and Kong Skull Island was a really cool new take on the giant gorilla. This movie in my opinion did a lot better. For it to carry on the continuity from both films, give us some thrilling action, and with the cast (especially Millie Bobby Brown, with this being her first major flick) doing a really good job, I'd give this a solid 9/10. It wasn't perfect (no movie ever is), but what really sells it is the non-stop action throughout the film.",Godzilla - King of the Monsters
658,lonker,"Don't waste your money, your time either.",3,2 November 2019,"What boring movie! No story, no acting ... nothing, except some hard to recognise pictures with wet or burning creatures fighting each other. What a crap.",Godzilla - King of the Monsters
659,henryau-29344,A spectacle...when the monsters stay on screen...,8,2 June 2019,"Great visuals, sound, and cinematography, with a little too much camera shake and close-ups for my taste. Could've been a 9/10 if it weren't for the constant cut-away's from the monsters to the humans who I barely cared about aside from Watanabe's character, to the point of frustration. It will show X monster throw a punch or bite against Y only for the camera to pull to some humans on the ground running and screaming. Repeat every 5-10 seconds. As cool as the monster fights were, they were so disjointed and interrupted.There was some semblance of a story, and I was interested in the background info of all the titans awakening, the ""alien"" muto, the underwater civilization, and how humans are just insects to these monsters to be their pets. I just didn't care for the human characters no matter how often the camera cuts to them. If you want to see epic monster fights, check it out for the visuals alone but don't expect to see nonstop monster brawling the trailers might lead you to believe.",Godzilla - King of the Monsters
660,damonlaycox,Preachy,6,22 January 2020,"Love the design of Godzilla and the other Monsters! I know the history of the franchise, but please just let me enjoy the movie without having to get preached at about how awful humans are and how they have destroyed the delicate balance of nature. Let the monsters fight please.",Godzilla - King of the Monsters
661,rcnaylor,"Bad movie, trivializes serious topic and makes those concerned about it villians",1,8 June 2019,"First, the bad people here are those concerned about over population and what we are doing to the planet and our own support system. Without any true spoilers, they are painted as wrong and/or stupid in the end (from what I read).Yes, I walked out half way through. That isn't entertainment. It is attacking a weak position that justifies support far more attention and support than we collectively are giving it at the moment, in the name of selling tickets.What is really sad is how many among us will willingly ignore that in the name of catching a monster flick. As usual, most of the biggest problems humanity faces can be traced to how many humans can be easily (mis)led.",Godzilla - King of the Monsters
662,jeremytongpao-67212,I'm sick of Millie Bobby Brown,7,24 January 2021,"Great monsters, boring story and characters. Everyone sucks",Godzilla - King of the Monsters
663,Theedg3,Not Close To The Quality of the 2014 Godzilla - What A Mess!,6,4 June 2019,"If you were a fan of the original Godzilla from 2014 and were pumped to see this you are going to be very disappointed. The first film I call Godzilla in 2014 and it had everything you could want in a Godzilla to me, great Godzilla action, awesome enemies, great effects and characters that were panicking all wound together to produce a great story and spectacular movie led by a great Bryan Cranston and a solid Olsen and Taylor-Johnson.The trailers for this movie were very good, intriguing, fun and had me excited for this one. I mean it looked like the first Godzilla with more enemies and bigger stakes. However this film suffers from sequilitis and really struggles to deliver a solid story, delivers nothing but average acting, an unbelievable plot and even average special effects compared to the 2014 version. They tried to do too much and they paid for it, the director had a great reason for not showing too much Godzilla and used him wisely in Godzilla. Edwards knew what worked, this guy does not.Bottom line. The plot is terrible, the acting is very average, characters you do not care about at all and the effects and monster action is underwhelming.Avoid this one. Shin Godzilla and Edwards 2014 Godzilla own this.5 years and we got this.",Godzilla - King of the Monsters
664,mmlund2,Good for all ages,8,26 December 2020,"Great movie, good for old fans and new fans alike. My eight year old son absolutely loved the monsters, and Millie Bobby Brown drew in my teenage girls if you can believe that, and we all enjoyed the movie as an entire family. I was shocked when my wife, in a kaiju movie of all things, said she liked the story (she is a sci-fi fan, but not a big monster movie fan in general). In today's sci-fi cinema, I see an overt effort to subvert the older fans to bring in the new generation of fans, versus trying to bring in a multi-generational fan appeal, which this movie does beautifully.",Godzilla - King of the Monsters
665,PiAnt,No surprises here,3,16 August 2019,"Monsters being released as a means to cleanse the Earth of the destructive human infestation movie with adequate performances for the usual characters - except for the appalling overacting by Kyle Chandler's face and the usual nerdy-computer-geek apparently played by the geek's grandpa.One scripted cliche after another as predictable character development concentrates on the human protagonists (civilians in this case bad, armed forces good), trying but failing miserably to gain any empathy.The effects are of course on par but always in smoke-filled arenas, so you never quite get a good, clear look at them.All in all it is what it says on the tin, but it's gone off.",Godzilla - King of the Monsters
666,topeka_brooks,Making Godzilla Fun Again ...,10,6 June 2019,"Godzilla KM 2019 is an incredibly entertaining scream.The flick is full of homage to earlier Godzilla movies. If you've seen 'em all, and love the movies, it only makes the experience all the more 'rich.'Eco-terrorists and eco-religion both make an appearance with advocates and villains, but it's nothing more than the plot driver. Again anyone familiar with Godzilla flicks has set through eco-sermons and eco-faith interludes in the other movies - and there was none of that in this flick.I would recommend the movie for all audiences except very young children, and I would just say - don't forget the popcorn!Spoiler Alert:The action starts when Mothra awakens and the good (evil) doctor calms her down. It doesn't stop until the last frame. There's hardly a pause to tell us what ridiculous thing is happening next. The evil (good) Dr. Mark Russell survives certain death about sixty times or so. In every scene our hero escapes absolute certain death. Usually by way of a quick entrance by a nuclear-fired Godzilla.The only sour note in the whole film is the good (evil) Dr. Emma Russell. Anyone over 30 already knows this is a sick witch with Munchhausen by Proxy in about 30 seconds: Hint ... how come she's just the only one standing when an eco-terrorist shows up to 'kidnap' her. But if there's any doubt, it goes out the window just a few minutes later. Unfortunately, she gets a 'redemption' scene rather than having a bucket of water poured over her. But hopefully she won't make a reappearance. Happily - the eco-terrorists ""may"" have survived, so the sequel can pick up from there.Oh, and did I mention it was fun flick? ... This movie will have you bouncing out of the theater.",Godzilla - King of the Monsters
667,fabregasgunner,Awful monster nonsense,3,19 August 2019,It is probably the worst film i have seen this year. I really enjoyed the first film and i think vera farmiga is a brilliant actor. This had a very weak script and i literally cared nothing at the end for any of the characters. Would have been just if one of the many monsters had just ate them all. If you asked a 10 year old child playing with his toys to make up a monster story using his Godzilla something like this would be spurted out,Godzilla - King of the Monsters
668,tedicaprio,Too destructive!,5,10 June 2019,"What a story! But i can't give any spoiler here. So i will just say that visually it's, of course, advanced. Acting wise, hmmm, not bad. It's just that the movie is the anti-thesis of small-thing-big-impact. It's something big for so little gain!",Godzilla - King of the Monsters
669,ozart2002-919-392694,Drivel....,2,18 June 2021,"I am 25 minutes into this piece of unmitigated crap, and all I can think is how much I want this idiotic family to all die. I hope the upcoming CGI is worth the pain of watching the humans.So far, it looks like the studio told some computer geeks ""Here are some monsters - give us 15 minutes of them fighting."" Then they hired 2 interns from an unrelated genre to fill in the blank spots. Welcome to the new Hollywood.If there was any semblance of justice left in the world, nobody involved in this epically sophomoric garbage would never work again.",Godzilla - King of the Monsters
670,bora_mustafa,"Disappointed once again, just stick to the classic Toho Godzilla movies!!!",6,30 May 2019,"Words cannot describe how disappointed I felt watching this sequel. The previous film, Godzilla (2014) wasn't all that great either but at least it gave us a decent final battle with the monsters (even though the film was unnecessarily dark). This sequel attempts to give us more action and less talk but to be honest, it's more of the same, the monsters once again do not get enough screen time and when we do see them, it's filmed in such an awkward manner that you can't tell what's going on.I won't spoil anything because if you've seen the trailer (especially the latest one) you've practically seen the movie.Maybe it's just me, but I still prefer watching the original Toho Godzilla movies. Yeah, those films might be laughed at by some, men in rubber suits might be considered outdated but I would rather watch any of those films than this CGI abomination. Didn't like any of the human characters except for Dr Ishido Serizawa. Godzilla deserves better than this. As far as the other classic monsters go, Mothra and Rodan have their moments, Ghidorah is way too powerful, even for the mighty Godzilla.Despite my disappointment, these two films are still better than the 1998 atrocity. I'm praying that next year's movie, Godzilla vs. Kong will be the one.",Godzilla - King of the Monsters
671,capcanuk,A great monster movie (extremely minor spoiler).,9,1 June 2019,"Let's start with some simple ground rules:
1) if you don't like monster movies, do NOT go see this film. You won't like it. It's... a monster movie.
2) if you're looking for subtle drama, interpersonal relationships, depth and realism worthy of an Oscar, do NOT go see this movie. it's not that kind of film, it's a MONSTER MOVIE.
3) If you're a pretentious snob who only likes slow-burn foreign, subtitled films, well, I think you can fill in the rest of what I was going to write.On to the review (I will attempt not to have any spoilers):Despite what some others, who gave the film low ratings, wrote, the performances are solid all the way through. I would even say that they are better than Samuel L. Jackson's scene-chewing in Kong: Skull Island (gotta admit, however, that he was a great ""villain"" in that movie).Storywise, this is very much like all the TOHO Gojira films, in the sense that the stories tend to be a bit convoluted. You go into a Godzilla movie expecting a certain degree of ""cheese"" in the whole affair. But the American versions don't quite go as far with it, which is a nice change of pace. They treat the material with a bit more respect than expected.For those who complained about the paucity of Godzilla in the 2014 film (it actually had more Godzilla screen-time than the 1954 original version), well, this film makes up for it with LOTS of monster time on screen.
It also really helps that these are four of the most iconic monsters from this particular monsterverse.Effects: Both a pro and a con for me. The effects were absolutely breathtaking for the most part. Yes, Mothra is absolutely awe-inspiring. Ghidora is amazingly well rendered. Godzilla is perfect. But for some odd reason, Rodan (by the way, always my favourite monster from the TOHO collection) is less convincing. I don't know what exactly it was about him, but he had that ""man in a rubber suit"" look despite being entirely CGI.Another minor complain has to do with the way the monsters were filmed. Where the 2014 film succeeded like no other by really leaving us with a sense of the MASS of these monsters, In G:KotM there were too many parallel shots, scenes filmed from ""monster head level"" which had the disadvantage of drawing the viewer away from the scale of the monsters. You really had less of a sense of the massive sizes involved because you were too close to them, too removed from a human-scale point of view. At least, it felt this way to me. Not every scene, most were perfect, but a few, and unfortunately, most were in the climactic final battle sequence.Very, very minor spoiler here: two major characters die (it's a monster movie, SOMEONE has to die, right?), and my only complaint is that not enough time was given to the audience to really ingest the impact of those two moments. Had the film tacked on an extra 10-15 minutes, and allowed us a bit more time to ""feel"", at least to me, it would have been better.Bear McCreary's score to the film was fun, and included references to musical themes from a few of the original TOHO movies (Mothra's theme in particular, which has a very emotional impact). And of course, the original Godzilla theme which has tremendous impact and raises the excitement level. It's not as original a score as that for the 2014 film (which SHOULD have been one of the ""Best Score"" Oscar contenders), but I was very impressed that McCreary was able to pull off such a huge, symphonic, and EFFECTIVE score for the film.I saw the film on an IMAX screen, no 3D. And I was blown away. It is definitely meant to be seen on a huge screen.
Somehow, I suspect that the 3D element is probably superfluous, so I would not say ""you have to see it in 3D"".This is a fun film, a huge, loud, exciting film. And for fans of the original TOHO movies, it's loaded with winks and nods and allusions. There's even a major plot point from the 1954 Gojira that becomes an integral part of the action in this film.It's beautifully shot, a BIT on the dark side (and those who complained that the film was too dark MAY have the 3D to blame for that), and the colour palette is a tiny bit too restricted for my taste, but well worth watching anyways, and eventually a definite addition to my Bluray collection.",Godzilla - King of the Monsters
672,djfuzz-36275,Big Disappointment,2,28 August 2019,"The Monsters all look great, it's the really lame narrative, storyline and horrible acting that beast mode this movie to fodder. Such a letdown. Can a monkey save this lizard from further embarrassment?",Godzilla - King of the Monsters
673,braedonblank-57217,Oh my God...Zilla,4,12 June 2019,"Let my start off saying the acting in this movie is terrible. Lots of people I know. Bad story also like a monster from 2014 at attacks the city again. And from 1957 to 2020 they have made like what 50 movies with Godzilla in them. I mean aren't u sick of it 50, 50 Godzilla movie. But they making money. So they will keep making more. The movie is like Godzilla attacks the city again and then gets more monsters to join him. Oh and if I mention he can breathe some weird blue stuff If by magic. Again if I didn't say the monsters, there's now like what 8 of them. In my opinion the movie is just trash. There's is one, one person (Sally Watkins) is still in the movie. And she not in the movie for even 1/3 of it. It's like the Director told the actor and actress to act bad. The movie is a 2hr and 13min movie and I was just ready to walk out of the theater. It's that bad. I mean not as bad as Showgirls but, it's pretty bad. I would rather watch the 2014 Godzilla which is also bad.",Godzilla - King of the Monsters
674,sergnd,hopefully this is the last Godzilla movie,2,31 July 2019,"Nothing but explosions, nothing original, weak storyline, the further with this Godzilla topic the worse it gets.",Godzilla - King of the Monsters
675,thebeez53,How can you not love this movie?,10,21 August 2019,"If you're a fan of the series (and my eldest son has all of them, except one), this is the cream of the crop! Who needs scintillating dialogue? Who needs a plot? Not when there's monsters who are fighting one another. Come on....love the Godzilla!",Godzilla - King of the Monsters
676,holloway-sarahjane,All the Best Monsters and some I've never seen,9,1 June 2019,"I'll probably do some spoilers but try to avoid doing too much. I saw the 2014 Godzilla which helps a little in following the plot, whether that matters in debatable. Some people come off as bad guys who thought they were being good guys? I guess? Anyway that's more or less how things got out of control. Some extremely hard to believe escape events, which I suppose was done to add to the terror? They had to come up with a way to explain why we could be in the middle of the action even if it seems incredibly stupid to be there. I did enjoy the battles of the titans, and it was the main selling point. I personally didn't care about the subplots, but they are part of the set up of the action, and gave actors a job. They did a fantastic job in the CGI, without removing all of the cheesiness that makes you identify with the older versions. It was worth the price and very entertaining.",Godzilla - King of the Monsters
677,dukecitydoors,Fun movie to watch,8,26 July 2019,"A couple ""F"" bombs. But over all, Godzilla, the King of the Monsters was entertaining and fun to watch.",Godzilla - King of the Monsters
678,StephenIsADumb,Freaking Insane!,10,2 June 2019,"Absolutely one of THE best monster films you will ever see. Super campy acting at times but it is super lovable. Intense action pretty much non-stop. CGI is top notch and very believable considering how absurd the concept of giant monsters is. Go see this even if you are hesitant, you will NOT be disappointed.",Godzilla - King of the Monsters
679,dovla-79048,Absolutely terrible movie,1,10 August 2019,Waste of time. Whole movie is so bad that it's a shame of money that they invested to create it. One of the worst movies that I watched,Godzilla - King of the Monsters
680,Devils_advocake,Borezilla...,2,1 June 2019,"This is had the the potential to be great, but they really blew it! I fell asleep at one point when the characters where having an in-depth discussion about the monster saving the environment or something, must of come round about 10 minutes later and there they were still harping on about it.. I wouldn't mind but I paid £30 for the family to go watch this. Don't get me wrong, the CGI scenes are great but they are too few and far between to really make an impact on the quality of the whole film. We wanted to see Godzilla kick butt instead we mostly saw a very depressed looking Vera Farmiga drooling on about boring things. He should of stomped on her and the rest of the characters first scene and then gone on a rampage!! Beware Adults with small children BTW as with most 12a's now there is use of pointless profanity to try and make the film more edgy, the S word is used frequently and the F word is dropped once or twice.... I used the S word quite a bit myself when discussing the film with the fam on the way home. How edgy! Save your money and your time, jog Borezilla right on!",Godzilla - King of the Monsters
681,owen-47103,King of the Shill,3,2 February 2020,"Gareth Edwards 2014 Godzilla remake - the second attempt to create a fully Americanised Godzilla franchise following Roland Emmerich's widely derided Godzilla (1997) - was criticised for what many fans felt was a lack of an actual onscreen presence of the titular fire-lizard; basically, not enough Godzilla in a film bearing his name. This follow-up effort, from Krampus (2015) director Michael Dougherty, sets out to redress that balance, although like the earlier film, seems to be easily distracted from that motive by the plethora of secondary monsters he's also expected to showcase, along with a series of turgid and un-involving subplots focused on the human supporting cast, and has trouble balancing the desire to tell it's own story whilst also fulfilling the necessities of corporate franchise-building.From the opening frames it's obvious that this is a made-to-order commercial blockbuster, with both Millie Bobby Brown duplicating her look and mannerisms from Stranger Things (2018) and Vera Farmiga giving a curiously deadpan reading of her earnest leading lady perfromance from The Conjuring (2013-2019) series. Their encounter with a cartoonishly rendered CGI caterpillar -the first of the film's ultimately bloated creature lineup - is violently interrupted by a scowling Charles Dance, likewise channelling his own portrayal of Tywin Lannister from Game of Thrones (2011-2019) into a psychopathic ""eco-terrorist"" apparently intended as a sneery clapback at the likes of Extinction Rebellion.Kyle Chandler, meanwhile, is given the thankless role of a perma-scowling monster expert (and ex-Farmiga squeeze, natch), morosely stomping about in the background shouting ""you can't do this, it'll never work!"" at the apparently vast, widely publicly known yet totally off-the-books organisation - known as ""Monarch"", which is indicative of the film's general level of subtlety - that wants to try and control the beasts, now known as Titans (I guess Kaiju was trademarked), which seem to be surfacing all over the globe.Despite the haste with which we are introduced to all the various monsters that make up this mash, the film seems strangely impatient with much of the action that should, in fact, be it's main animating purpose. Where Godzilla (2014) was noted for repeatedly, and frustratingly, cutting away from the titanic fisticuffs just as they got going, this picture hurriedly shoves those sequences into the foreground, but is clearly so over-burdened with creature personalities and the requirement to feature each one individually before seguing into successive face-offs between them, that it swiftly drops each confrontation and swerves hard towards the next, seemingly racing to keep up with the audience's (presumably miniscule) attention span. The effect is one of permanently fraught and artificially emotive chaos, where no one aspect is given enough clear focus to fully develop, and the major emotional and story beats fail to land because of a lack of proper buildup.Glimpses of the film that could have been are provided in the few moments that actually manage to resonate, such as the fate of Ken Watanbe's holdover character from the first picture, or the atmospheric underwater sequence that provides the first appearance of the titular hero (outside stock cuts from the Edwards film). Unfortunately, the choppy, rushed narrative and general tone of earnest, humourless grandeur distances the audience from much of what unfolds, and supposedly epic or climactic moments are drowned in a parade of monotonous, noisy spectacle. The flailing attempts at emotional significance are not helped by laboured, 2-dimensional characterisations, nor by the wildly uneven CGI; serious deficiencies of rendering and inconsistencies of scale are added to clumsy and often cartoony-looking creature design, as if the animators were deliberately trying to emulate the creaky, stiff perambulations of the original wire-and-sock-puppet depictions of the film's varied creature cast, as opposed to developing realistic - or at least interesting - original designs.The end result is a film visibly labouring under it's own competing imperatives, crushed by the resulting internal contradictions and finally collapsing under the weight of it's own preposterous, self-serious pretensions; one that, much like many of its genre ilk, is reasonably diverting when the monsters are onscreen, mildly irritating when they are not, and leaves little impression once it has concluded beyond the colourful nature of its design and execution.",Godzilla - King of the Monsters
682,seekels,Better direction,8,9 September 2019,Overall i think that this movie is a bit better than the other western Godzilla movies. Im not a big Kaiju movie fan. But i enjoyed it anyways 😁,Godzilla - King of the Monsters
683,aneurysms,For fans of the King!,6,5 June 2019,"First off, if you listen to critics you should just stick to watching Seasme Street and eating cherrios... with that out of the way, this is a really fun film. It has found the balance between the monsters and humans and is a fun popcorn ride.Minor Spoilers:Ghidorah is a evil creature of legends that ""fell from the sky"" which sticks with the Godzilla mythos. They upgrade all the monsters, especially Ghidorah and Mothra. Rodan's lava effects are a very welcome addition as well.
The mom goes ""woke"" but sees her errors and has a decent character arc. Lastly the scene with Ken Wantabe's character and Godzilla was a nice way to start off the final act.This is a fun film and it does not disappoint. Again, the critics are wrong as always so ignore them.All hail to the King Baby",Godzilla - King of the Monsters
684,bilal_riaz40,Vera Farmiga Worst highlighted actress ever seen to ruin good movies.,6,15 April 2020,"Great to watch monsters and worts to watch casting and plot of movie.. Vera Farmiga is worst actress ever seen.. she dont know how to act, only she do squeze her eyes to play emotional..",Godzilla - King of the Monsters
685,sjo-15,Not a hit for me,1,3 August 2021,Terrible special effects.Terrible acting.Terrible characters.Awful story.There wasn't much I enjoyed about this.,Godzilla - King of the Monsters
686,bournejackal,Godzilla is the man,7,20 January 2020,"Decided to go back and watch a movie I haven't seen yet. Godzilla king of the monsters . Starring Vera Farmiga, Millie Bobby Brown & Kyle Chandler. The crypto-zoological agency Monarch faces off against god sized monsters. The movie was fun to watch. Especially seeing the monsters fight. I'm not a huge fan of Godzilla but this movie did bring back some memories. The storyline was ok. It could have gone in a better direction and stick with the story. The cast of characters were ok. There wasn't a character that stood out. The action scenes were fun to watch. Wish I saw it on the big screen. This was a fun movie to watch. Can't wait to see Godzilla vs King Kong. My rating is 7/10. #godzillakingofthemonsters #milliebobbybrown #godzilla #mothra",Godzilla - King of the Monsters
