,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
511,stargazerhatchet,Where did it all go wrong?,2,20 February 2013,"Well, how do I say this, I don't enjoy bad-mouthing a film at the best of times but when it's from a franchise I have loved and cherished ever since I fell in love with films, the pill is even harder to swallow. ""A Good Day to Die Hard"" is a disappointment; the beginning of the films doesn't immediacy of the first three and is more like a Bourne, Mission Impossible or Daniel Craig Bond movie. Willis' John McLane has been more toned than the fourth one and when he does show signs of the old McLane it seems very forced like these days when I say or do something funny. Some of the stunts were pretty lame like the helicopter scene at the end, which was also ruined by the addition of CGI in slow motion. Also, the fact that the f****r part of Yippie Ki-A Motherf****r was cut out in the U.K Version deserves added scorn. I do think Jai Courtney however was good as Jack McLane and the villains weren't too bad, but they're hardly a Hans Gruber, his brother Simon Gruber or even a Col. Stuart. In the end, like the fourth installment of Die Hard, ""A Good Day to Die Hard"" is not worthy of the Die Hard name.",A Good Day to Die Hard
512,alineil-222-676757,"FX & Stunts amazing, Final Edit & Continuity a joke",6,8 April 2014,"The GoodSpecial Effects, Visual Effects & Stunts were fantastic such levels of realism in loads of shots. Where CGI was used, it was to the highest level, very polished and of high quality. First 20 minutes of the film you get a true sense of crunch and impact as cars and that amazing APC smash together. Scenes with civilians in cars being affected by the APC are epic.Score and Sound Fx people did a great job also, the chase scenes had great heart pumping scores, with realistic feeling sound effects from the Sprinter, APC and general tire/rubber slipping. Normalisation was spot on, with no one sound drowning out the others (which i personalty feel happens a lot in action films)..The BadContinuity is a joke, I'm assuming the final edit people messed this up for everyone. Entire chase segments have a total lack of continuity and breaks the effect of realism previously achieved by amazing camera/stunts/CGI work. ( body damage appears without incident , then disappears again, then an impact on the perfect body work explains the scene from 2 minutes ago, then some how the body work is repaired again.) I'm not picking on one shot or two shots here, there's an obvious sign of over editing in this entire film which just spoils the feel.",A Good Day to Die Hard
513,mono2302,It's time for Detective McLain to retire - and Jai Courtney to quit acting.,1,17 February 2013,"I am a HUGE Die Hard fan. The first movie is a cult classic for me, the second one was great (but not brilliant), the third one - let's forget about that one (and I think Jeremy Irons wants to forget it too). The last one - Die Hard 4.0 - was rather enjoyable. But this one? It pains me to say this, as a Die Hard fan, but this was TRASH.I know, with DH movies, you need to suspend disbelief for 90 minutes or so. You're not going to see ""realistic"" movies. But come on, this movie seriously stretches disbelief to the absolute limit. Cars falling from an ENORMOUS height, and everyone gets out A-Team style, shaking their heads and with not one single scratch or bruise on them. Bruce Willis jumping from a helicopter,through a window then down 4 floors into water below. Then gets out as if it's another day at the office. Want more? Willis and Courtney (who is the most annoying actor ever) jumping through glass, four storeys up, crashing through scaffolding, and landing in a skip - and not one single bruise or cut on them!! But when they get punched or kicked? Then the blood flows!!! I mean, seriously?The script is terrible, the cardboard cut-out bad guys were hired from the ""Bad Guys R'Us"" agency, the ending is totally and utterly predictable....I honestly can't think of one good thing to say about this total travesty. I want the 90 minutes of my life back.",A Good Day to Die Hard
514,harsha-g11,What I hate about about Die Hard 5 is....Everything,3,27 February 2013,"Love them or hate them, Die Hard movies always had good humor, fantastic die hard action sequences. The new entry in the franchise forgets everything what made Die Hard movies so popular - introduces Jack the Stupid McClane, some fancy CGI so on and result they have achieved is by far the worst movie in this franchise. It has no story, no proper Antagonist, no sense of so called humor (Sorry writer was on vacation) Forget it It doesn't even a single Die Hard momentsFinally its a very bad day for Die Hard and its fans :(I just hope John gets one more chance to Die Hard!!!",A Good Day to Die Hard
515,vvsngh,Action Packed !,10,23 February 2013,"A must watch for DIE HARD fans .The movie keeps you on the edge of your seat . Some great car chase scenes . Bruce Willis at his best even after so many years of Die hard ( first movie ). The movie has kept its pace through out the till the end. I think the movie has not been advertised properly and released with very less publicity.I hope that they take notice of this and do a better job of it for Die hard 6.This movie shows how to use a veteran action hero like Bruce Willis with some great cinematography , good direction and special effects.No doubt why this movie franchisee is one of the longest running and still appealing to its Die hard fans ! In the end just go and watch the movie and decide for yourself whether you like it or not.",A Good Day to Die Hard
516,o-s94,A real disappointment,2,8 July 2013,"I was a big fan of Die Hard since the first movie came out. Every movie have been better and better, until this came out. This movie can be summarized by two words, Carchases and explosions. The story was really bad and you don't understand whats happening until the end of the movie. It is really messy.You can clearly see the American action hero movie style when Bruce Willis just stand and try to talk with his son in the middle of a car-chase and people shooting around him. Its just unrealistic and fake it get bad, even in a movie. Sure he is a bad-ass and have been through some sh*t, but this just lowers the reality and quality of the movie.To end this review and summarize it, a real disappointment for people enjoying action-movies as they should be.",A Good Day to Die Hard
517,declanfrew,A Good Day to Die Hard: Not as bad as people make out,7,15 February 2013,"First of all, I'm a huge fan of the Die Hard series, and despite what people have been saying, I'm a huge fan of this instalment as well. What people, and indeed myself, have came to love about the Die Hard series is that it, like John McClane, took no prisoners, didn't mess around and got straight to the point. They were all out, full blooded, no-holds-barred action festivals. I don't see where this one goes too wrong when fitting this mold; it's got good guys, bad guys, gun fights, car chases and explosions. When you add this to the idea of John McClane finding his 'delinquent' son in Moscow, who turns out to be in the CIA and teaming up with him, that for me makes a damn good Die Hard movie. Admittedly, I didn't find Jai Courtney's acting extremely compelling, and some of the lines did seem a little forced, but that wasn't enough to ruin the movie.I think expectations sometimes ruin movies, not the movies themselves.",A Good Day to Die Hard
518,cclarkey,worst die hard of the series,2,14 August 2013,"I like many of you didn't expect much from this,so long as there was some decent action and funny lines then put your brains into neutral and it should be good fun but no,no no no no no,there is plenty of action but none of it is exciting or thrilling,there is one genuinely funny line but other than that is a way below par movie that worst of all does not resemble a die hard movie at all !! bruce willis looks like he genuinely could not care less and as for the so called villain,well,words fail me,die hard movies used to have excellent villains but this one is about as evil and cunning as my pet hamster,it is a very poor film and I have heard that they may be making another one,this is a good day to stop making die hard movies",A Good Day to Die Hard
519,george-roberts91,Not the best Die Hard but pretty entertaining,7,23 October 2021,"A very entertaining film from start to finish filled with plenty of action and stunts, Yes sure it's not an original but it's a Die Hard film so sit back and be entertained and this is definitely not the worst I've watched as there are two films that come to mind that sent me to sleep called Shadowrun starring Michael Caine and the Guy Ritchie film Revolver absolute turds in my opinion but seem to have better ratings.",A Good Day to Die Hard
520,mailzunaid,Official: worst movie ever (seriously),1,16 February 2013,"Die Hard (5) is officially my worst movie...prob ever (even worst that the island of Dr Monroe). Its painful sitting through the poor quips and overall bad script. It like they forced the franchise before Bruce Willis ages even more.I would rather have sat through Barney.Cherry on the top: When they fighting bad guys in Chernobyl ....they fall in water sputter about with no concern with the radioactivity of the water...only to dismiss it as rain water.....ha ha ha haSigh...""It's a good day"" to avoid this movie",A Good Day to Die Hard
521,PetitRamen,The worst Die Hard I have ever seen,3,26 February 2013,"The trailer gave us hope but finally, this is the worst Die Hard they produced for several reasons : - The script is inexistent : OK this is not the most important part for a Die Hard movie but at least you wait for something fun and attractive. On this movie, you will be shocked by a boring story. The movie lasts 1 hour but I had the impression it was really long (I watched my clock after 45 min).The bad guy : first you have all Russian cliché you can imagine (really cheap). And in addition, the main enemy is really, really stupid and not charismatic.The lack of humour : where is John McLane humour ? Except one sentence he repeats several time during the movie, the good humour with jokes we know were gone... Aoutch.The duo son + father : it is not a bad idea but finally, they are doing the same thing and they lose both their charisma. Except the first 15 minutes, it's boring.Again, I recommend not seeing this movie, even if you can have a free ticket. I really hope producer will read reviews on IMDb because Die Hard 6 has been announced. I hope they are not going to do the same mistake (keep in mind that Die Hard 4 was really really good compared to this one).",A Good Day to Die Hard
522,matthewsoanes,"You want action, you get it!",9,12 March 2013,"The critics have got it all wrong!!! I was surprised to see such poor reviews for a die hard film, since the first 4 were all excellent. Though this is not the same, this is basically another expendables film but with an incredibly wild car chase that takes action films to the next level. Your aren't gonna see much more creative, over the top and ambitious action stunts like in this film. And yet this is what action films need to have if people want to remember them. You need an over the top stunt to make sure people won't forget the film, taken 2 for instance was a film that lacked that crazy ambition, it's car chase was dry with no exciting the stunts that made me go WOW. Die hard 5 however has this WOW factor, and reiterates this factor several times in this film with loads of stunts that shocked and surprised me. If it helps, i am a massive fan of the fast and furious and the expendables films, and if you like both of them then go and see this film. Forget about well worked scripts, story lines and plot, who needs one when the film has such awesome action, Enjoy.",A Good Day to Die Hard
523,archblood-476-976750,Not Much The Good Day To Live For,5,8 February 2013,"In a Good Day To Die, the iconic trigger-happy detective, John McClane (Bruce Willis), wonders wearily about being in in the wrong places at the wrong time. Although he seemed unaware of the answer, I think the most obvious has to do with the refusal of Hollywood executives to retire our battle-scarred hero, thus dragging him through yet another gun-blazing extravaganza which promises millions in box office takings.Either that, or McClane is simply hard to die. Life for him must indeed be a series of violent chronicles in urban war zones.So back for the fifth installment in the Die Hard films, McClane is, this time, taken out of the US and flown into the heart of Russia, of all places. You know the trope concerning this type of situation; when the American meets the Russian, the former is the hero and the latter as the East European madman who's usually very well-armed to the teeth.The story concerns about the arrest of John's estranged son, John ""Jack"" McClane Jr (Jai Courtney), whom, unbeknown to McClane Senior, is a CIA operative entangled in an assassination plot, further complicated with a political conspiracy involving nuclear arms and some devious Russians. John tries to reconnect with Jack in a frantic marathon of firefights and explosions, the outcome, predictably, leaves more than a dozen body bags in its wake.However, the chemistry between Willis and Courtney is as good as the short-lived magnificence of bright orange fireballs, a point of redundancy for the the father-son relationship in AGDTD .Both are hot-headed in their own ways but after a fierce exchange of sarcasm and scorn, there's nothing much about the relationship which remains engaging. The poignancy is largely absent even with John's occasional (and sometimes unnecessary) heart-to-heart talk with his son, though the pair does work out some laughs through the usual McClane wisecracking. It wasn't like the interesting partnerships fans had seen in previous Die Hards, notably, between Willis and Samuel L. Jackson's Zeus Carver in Die Hard With A Vengeance (1995), and even between Willis and Justin Long's hacker kid character in Live Free Or Die Hard (2007).What father and son does bring into the film is widespread destruction in a megaton load and you get what you want for your typical dose of gun porn. The initial action sequences reverberate with raw energy and high-octane kinetics, particularly a rip-roaring car-chase scene which makes all the car-chase scenes in the Jason Bourne movies look like ballroom dancing. But the best actions are already completed in the first act of AGDTD. The rest are what you expected from a typical gun porn; bullet dodging, ammunition popping and yeah..... explosions, even with director John Moore's gratuitous efforts to amp up various level and degree of damage.If the actions had gotten kind of routine and dry towards the finale, the story development did not help much. Yes, Die Hard movies had always thrived on formulaic plots, yet, there at least exist a distinct semblance between all the films. Not this one. In a critical perceptive, it could be seen as a trash 90's action flick being polished up with the today's CGI technology. The only brief respite AGDTD has from mediocrity is a surprising plot twist which leaves a rather benign impression on the overall story.Characters, on the villainy side, are at best forgettable. Yuliya Snigir suits up as the sexy Irina, the series' third femme fatale, and Radivoje Bukvic as the cocky henchman of a corrupted Russian official. Sebastian Koch plays Komarov, a political prisoner, that Team McClane must protect as he holds the key to a mysterious file.A Good Day To Die is clearly the least exciting film in the Die Hard franchise and has brought nothing refreshing to the series, other than the actual introduction of McClane Junior. Barely enough a decent action flick, the movie is woefully dependent on the appearance of Bruce Willis, for whom the role of John McClane is sacredly his alone, and the 57-years old has always played it well, since the first film. Jai Courtney did reasonably fine for Jack McClane, though it still lacks a memorable impact.John Moore should know better. The Irish director belongs to that undying lineage of action filmmakers whose abiding faith in pyrotechnics remains as unquestionable as their arrant neglect for story and character development. It says a lot about the kind of films they will continue to take charge, though that may not always mean bad news for the action genre.",A Good Day to Die Hard
524,thawker-89-filmbuff,"Yippie kai yay, film-goers! Here's entertainment!",9,8 June 2013,"In my opinion, this was a good, entertaining movie. I liked the story, the action (some parts had my mouth hanging open), the music (oh, I could talk about the music forever), and the actors.With this movie, Bruce Willis has proved that he still has it.Anyway, A Good Day to Die Hard was a good addition to the Die Hard films. I don't quite understand why people hate this movie. It's a sequel: of course it's not going to be as good as the original. People should really give this film a chance. It has a lot going for it.Anyway, this is my opinion. Everyone has different tastes. For example, I hate Ferris Bueller's Day Off. And a lot of people love it. So....THERE!",A Good Day to Die Hard
525,jammersmashedface,Apparently NOT a good day to Die Hard,3,14 February 2013,"I have been a fan of ""Die Hard"" since I was a child, and its sequel (""Die Harder"") was one of the first movies I remember seeing at the theater, so needless to say I have been lined up on opening day for each sequel that followed. That tradition, should they continue to expand the franchise, ended tonight with ""A Good Day to Die Hard.""It's not that McClane/Willis has become old - hell, we know he has and he's not alone. But to best illustrate that the character has gotten on in years, they've decided to make our beloved John McClane clingy, needy, and most-unforgivably... bitchy, for the entire length of the film. He is pushed to the back of almost every action scene, and other than a thoughtless punch to a non-plot-necessary aggressor, he barely bothers to fight, preferring to use ridiculously impressive fire power far, far, far from the scuffle. Even during the more elaborate action sequences, McClane struggles to keep up, even going so far as to force himself into the situation. I would like to say that Willis phoned it in, but his intensity in some later scenes suggest otherwise - no, this is just the direction they decided to push this iconic antihero, with a prominent son character that is both deplorable and despicable, and with McClane acting less like a hero and more like a clueless and anxiety- ridden soccer mom, you very quickly find yourself cheering the Russian bad guys in the hopes that two incredibly lucky shots will end this charade once and for all. And to add insult to a lot of other insults, our always-anticipated catch phrase is sputtered out and sandwiched between such crap dialogue that you can't even force yourself to be elated at hearing those words for the first time in years. It was the perfect icing on a very disappointing cake.The movie itself was shot horribly, with repeated use of what I like to call ""I found Waldo"" cuts (far away, sudden dramatic zoom), some of which repeat over... and over... and over again, scene by scene by scene. The editing was poor, the special effects seemed impossibly over- the-top to be believable, even the audio engineers butchered this by making tiny love tap punches sound like someone whacked a wet trash bag full of watermelons with a metal bat. EVEN THE OPENING CREDITS SEEMED AWKWARD!I give it three stars because I still love Bruce Willis, and as I told my wife on the way out of the theater tonight, even a bad ""Die Hard"" is still better than your average movie. But if you care about the series, if you really enjoy the character, don't watch this film. Just pretend like it never happened, and when you buy the Complete Boxset this Christmas, toss the fifth disc in the trash can and replace it with ""Hudson Hawk,"" which would have made a better sequel than this film has.",A Good Day to Die Hard
526,mikrosha-567-847411,Makes Die Hard 4 look like a masterpiece; seriously.,2,20 February 2013,"To start off, I am a huge fan of the Die Hard movies. I saw Bruce jump of the Nakatomi Plaza building when I was five years old, and watched it over and over again from that moment on. Die Hard 3 was also incredible, in some cases even better then the 1st, and the 2nd was no masterpiece, but fun to watch.Until last night, I thought the 4th movie was only so so, but now, I completely changed my mind. A Good Day to Die Hard was such a terrible movie, that is makes the CGI-filled and action overdone Live Free of Die Hard look amazing!The director did every single thing wrong: the humor was not funny and definitely was not as theme-driven as the first three movies. None of it was smart, it was all forced. The action was overdone and just was too much for what should have been another day for the unluckiest man in the world, John, who just ends up being at the wrong place in the wrong time. You thought he was a super hero on the 4th movie? Well, this movie flips him inside a moving truck, multiple trucks, off multiple bridges, hanging of multiple high things (like a helicopter), getting shot at Call of Duty style and not getting hurt, and finally, coming out of all of it without a scratch. It seems as though the writers of the movie wrote the action scenes first, or the action ideas; like: ""we need to have him destroy a car he is driving three times, have him hang off a tall thing two times, kill 16 people, cause 8 explosions, etc"". And only THEN they sat down to write a story to match this overdone insanity. A regular guy with normal human fears and emotions is now a demolition-loving maniac who does not care for his own life (nor does he really worry about his son who is constantly almost dying). The fact that the bad guys in the movie ware not at all interesting and their motives were lame would have been fine if only John was done correctly, but the only part of the movie I even slightly liked was the acting of John's son; other then that, 2/10 stars from me.",A Good Day to Die Hard
527,kalin4,Lost characters,6,16 February 2013,"Well...this movie was kind of a disappoint for me. The action scenes were really good, much better than in Live Free or Die Hard. A lot less ""Green Screen"" and more REAL action, but I was not impressed by the plot. Need to concentrate on the reason we love John..his wit..his ""sassy"" personality...his interaction with the other characters in the movie..For example..not a spoiler but one of the first scenes is his interaction with a taxi driver..that character and John really got along and bantered..he should have re-entered the movie somewhere towards the end..I am sure that there will be another Die Hard because the franchise is a good one..still marketable. I don't feel that my money was wasted..it was not a loss..but..alas and alack..it does need another writer!!!",A Good Day to Die Hard
528,plouton8,a good day to puke on your keyboard,1,15 May 2013,The camera was too shaky most of the time that made me wanna puke.... this movie sucks.The camera was too shaky most of the time that made me wanna puke.... this movie sucks. The camera was too shaky most of the time that made me wanna puke.... this movie sucks. The camera was too shaky most of the time that made me wanna puke.... this movie sucks. The camera was too shaky most of the time that made me wanna puke.... this movie sucks. The camera was too shaky most of the time that made me wanna puke.... this movie sucks. The camera was too shaky most of the time that made me wanna puke.... this movie sucks. The camera was too shaky most of the time that made me wanna puke.... this movie sucks. The camera was too shaky most of the time that made me wanna puke.... this movie sucks.,A Good Day to Die Hard
529,cbwafi,Oh God...,2,11 March 2013,"I suppose it's been a while since I've been as excited to see a new movie as I was this Die Hard. I've pretty much liked them all--even the fourth one, which generally garners mixed reviews.But this movie. Wow. If I didn't attend the theater with other people, I would have left early. Echoing what many said, there's no character development, the action sequences are so outrageous and over-the-top that I actually found myself laughing. The only thing that stopped my laughing was the nausea and migraine that the sound and film editing caused. Even on the rare shot with calm dialogue between two characters, the camera wouldn't stay still. It created a constant feeling of stress, which was compounded by the score. Basically, the movie goes from 0 to 60 in 10 minutes and doesn't slow down until the end.Even sitting here now, I couldn't tell you one thing about the plot or the characters. Hell, I don't even remember the bad guys name. In fact, who was the bad guy? That's how bad the development of the plot was. Even the twist was lame and boring. I generally try not to say this less than 24 hours after seeing a movie since emotions are generally yanked to the extreme on either end, but I can quite confidently state that this movie was one of the worst movies I have ever seen in my life. If you are that interested, wait for it to come out on cable.",A Good Day to Die Hard
530,sawah17,Don't watch if your a huge die hard fan,4,17 February 2013,"The film itself was fine but I found it to be lacking what all the other Die Hard's had. I found the film to be a bit predictable in parts and a bit boring at times but all in all it wasn't a bad film nor was it in league with the others. The plot of the film is very light and not very good to say the least, in fact you could almost say there was no plot.It's not a film id have on d v d as I feel it's a onetime only watch and I'm glad I didn't pay for my entry to the cinemas as I feel I would of been very regretful after viewing the film. However if you're looking for a light hearted action film then this is perfect for you. If you're a big Die Hard fan I suggest you don't watch this one.",A Good Day to Die Hard
531,dr-noleg,Not as Epic,6,7 February 2013,"A Good Day to Die Hard surely doesn't live up to expectations. I certainly do not mean it is not to watch for all Die Hard fans such as myself, but after watching it you'll feel like the movie will be soon forgotten unlike its previous opuses Die Hard, Die Harder and Die Hard with a Vengeance. I had no clue who John Moore was until I looked him up and found out he was behind Max Payne and Behind Enemy Lines, which after a quick thought are also not particularly memorable. Anyway, without spoiling much of the action, the whole movie stands on three action scenes: car chase, gun fight, and finale. Unfortunately you might witness major failures in each of them as I did. The car chase suffers from its choice in camera shots, it is a fun one but I felt like i missed on a lot due to unnecessary close-ups on characters and weird camera angles. Now that I am writing it I feel the middle action scene I just called ""gunfight"" is the least messed-up but that might be because the two other really left me with a bitter aftertaste of ""come on McClane can kick ass much better than what is given here""... As for the Finale, well I'll let the fans see for themselves but as mentioned in the title not as epic and intense as what you ought to expect from a good old Die Hard, even Live Free did better but that's just me... Other than that, I gotta say the new kid is alright to me, fits the ""McClane family picture"" and lastly, screw Singapore BFC for freaking censoring each and every F words in the movie which just made one of my favorite heroes end up saying ""Yippie Kay Yay Mother ------""!!! Arrrgh!",A Good Day to Die Hard
532,alan-kocevic,Probably one of the worst action movie I have ever seen!,1,16 March 2013,"If I could rate it 0 I would as this has to be one of the most ridiculous action movie of all time. The plot renders all comments unnecessary and the acting is appalling. At first I thought I was watching a comedy or a travesty of the previous Die Hard movies but I soon realized that this was actually supposed to be the next big action movie. Hollywood has created one of the most ridiculous and nonsensical action movies ever. In point of fact, it should be nominated in the category of the worst movies of all time. The actions scenes throughout the movie are so preposterous and egregious that they actually become very embarrassing and unbearable to watch. For example, suffice it to say that Willis and his son go to Chernobyl in order to save the world from Russian terrorists and they do not even have protective suits on them in spite of the high levels of radiation. This is just one of the grossly pathetic examples of absurdity and the omnipresent American patriotism, which is not only sickening but also extremely tiresome. I for one am really tired of the Hollywood's constant portrayal of the Americans as saviors. It is about time that Hollywood starts refraining from making prejudiced, biased and jingoist movies. Whatever you do, stay away from this trash!",A Good Day to Die Hard
533,martyn-kenny,die hard ??... died sooo easily !!!,1,15 February 2013,"Dreadful.... Wouldn't even waste the bandwidth downloading this as a torrent !!!The continuity in the film is dreadful, got so bored watching the way too long and drawn out car chase i decided to then switch to spotting the mistakes... :(So, a small jeep can ram a massive armored personal carrier off the road huh ??and check out those lights on the van....Please, save your money and buy the original box set of die hard.. much more pleasurable and bonus, you even get to hear Bruce talk louder than a barely audible whisper :)Please..Don't make any more die hard movies....",A Good Day to Die Hard
534,RealCool137,A Good day to Die Hard,10,16 February 2013,A Good day to Die Hard is a excellent Movie I just seen it today and have to say that it is a little different then the other Die hard movies being that it is in Russia where John goes to help his son Jack. I will end the review there because I don't want to spoil it. You have to see all the die hard movies in other for this one to make sense. I don't why all the bad reviews expect may be since it is different that people don't under stand it. I must admit I like part four of the die hard series the most. this one is very action packed and fun to watch. everyone has a right to there point of view. even tho I don't agree with the lame bad reviews that his movie has been given.,A Good Day to Die Hard
535,user-611-932347,Really?,1,17 February 2013,"Where to begin? Awful direction - no plot, terrible use of CGI. Also, did anyone mention to Bruce Willis that acting is a central point to being in a film. He spends the entirety of this moaning ""I'm on Vacation"" - err, hang on a second. You've just flown to Russia to find your son, who - by the way - has been locked up in jail.So that's vacation, eh? I think it's a given when watching Die Hard that you leave your brain at the door. But in place of realism and, sometimes, acting you're always given a few genuinely funny lines. A Good Day to Die Hard doesn't even deliver an occasional gag.Over the years I've really enjoyed the Die Hard franchise. While 4.0 didn't seem to fit in with the original three films, it was a decent enough film in it's own right.A Good Day to Die Hard adds nothing at all to the franchise, save yourself the time/money/headache and see something else instead.",A Good Day to Die Hard
536,dpest-zage,It was a BAD DAY for the franchise TO DIE,5,18 February 2013,"Last night I saw this movie, and rapidly I get anxious to write something about it....well, in summary, very disappointing crap movie.......I didn't know who were the directors of the others movies, but I realize that this one was totally different, and guess what BINGO!......too many lags between actions, the John McClane character not the main one anymore and not in the line of the other movies (there is a part that he act like a reckless irresponsible person by smashing peoples car), completely different and so simple script baseline, increasing tension, action, and suspense were lost, too many stupid jokes, it looks like another cops-duo movie, tedious rockin' and zooming camera techniques (you don't have an idea how much I hate that...but I like it in 1st person filming like Cloverfield, where I think that this technique works by giving a real live filming)....I'm just asking why they didn't edited/deleted the closing scene??, it was so pathetic; a waste of time and film....the actions scenes gave you a visual show; well, I thought I was watching the 2nd part of True Lies.....maybe the movie was to godfathering Jai Courtney....I feel sorry for the dinginess that this movies gave to the Bruce Willis character.....I was so disappointed that I had to said at loud at the theater ""the worst of the series""......hope not to see John Moore directing the sequels; please, delete this one, select a better script/story, and release a completely new 5th part.....",A Good Day to Die Hard
537,alansharpe-612-460622,One of the greatest action movies ever made for IMAX,10,19 February 2013,"I've read a few reviews of the movie... Listen, people that go see a Bruce Willis movie and then reflect that the story line is thin should get a library card. Do they read Playboy searching to comment on the literary integrity of the various girlfriend stories??? Listen, this movie is great. I loved it - My daughter and I couldn't even go get a drink because we were afraid we might miss something. The IMAX experience added exponentially to it.I've seen a good number of movies, this one was great. Movies are usually interesting, entertaining, whatever. This thing was spellbinding... I couldn't stop watching it. You don't really have time to reflect on the overall story because it's always like - what comes next??? Excellent movie. I'd recommend anyone see it - especially in IMAX.",A Good Day to Die Hard
538,svenkrusr,i want to see die hard 1 now,6,20 February 2013,"watched the movie today and i liked it. its not that kind of movie you see and think: this is the DIE HARD movie we waited for. my thoughts gathered around Bruce Willis in his earlier films. i can watch die hard 1 now and be amused much more than the fifths part. that doesn't mean i am sad now because the title doesn't life up to the movie. the action scenes are great and the old Bruce Willis kicks ass like in the other ones.. the father and son part annoyed me a little bit and there were some logical problems in the story, especially the radiation thing :D. i want to say i didn't waste my money but i expected more. i don't know if there will be another die hard. in case they do i want to see it coming",A Good Day to Die Hard
539,annelizedupreez,Unnecessary use of the Lord's name,4,21 February 2013,"I was a huge fan of Bruce Willis, but after watching A Good Day to Die Hard, I'm very disappointed with how many times he used the Lord's name in vain. I honestly think it wasn't necessary & he could rather have used other words to express his emotion. Just odd how Jesus Christ's name are repeatedly used but other religions remain untouched in movies these day. I think we have a large vocabulary to choose from. The movie was not that bad, but yes not as good as the previous Die Hard's. I'm also a huge fan of the first three movies, but this movie was a bit too 007 for me. I also think the slow motion scene at the end was maybe a bit to slow & took away the wow/nail biting factor. On a positive note I think Jai Courtney played very well & these type of roles suit him really well.",A Good Day to Die Hard
540,mckennaservices,A Good Day To Die Hard More Like A Good Day To Not Go See It,1,22 February 2013,Was looking forward to a return of John Mc Clane. But was disappointed yet again an unknown director gets his hands on a classic franchise and turns it on its head. The plot is weak story-line weak and its a very short movie which is rushed from start to finish. They are glimpses of good action but even that cant save it. I only hope for Bruce Willis sake this isn't the last one as it would be a shame to end it on such a bad note. Also i found the characters were all a miss mash of poor dialogue and some characters have very little impact on the movie. Bruce himself said on a certain show that he was a little miffed at the title of the film and he just quite didn't get it. Maybe in an indirect way he was saying he thought the movie was bad. Either was was nice seeing Bruce Willis back under the circumstances but i hope the next time we see John Mc Clane will be under better ones!,A Good Day to Die Hard
541,brbaer,Why does everyone hate this movie?,8,25 February 2013,"First off people are to critical of this movie. If you want to say it wasn't the best Die hard of the series thats fine, but to say its the worst movie ever or the worst in the series......Wrong. Die Hard WAV is the worst in the series even though it was directed by John McTeirnan. I mean Die Hard 3 had the worst plot and was pretty much the same plot as Die hard one where they were trying to steal money from a building. The villain sucked(Really Jeremy Irons!) Die Hard 5 was even better than 4.0. Die Hard 5 was done fairly well, We needed to see john's son to complete the series because they did one with his daughter. If they hadn't brought in Lucy Mclane I would have said no. I don't mind seeing John as the side kick because it create a role for the son to take the reigns from his dad as the New John Mclane( as he is John Mclane Jr). Action was awesome Tons of cursing like the original, and some humor. Only complaint I have is that the Twists weren't need in the movie and the bad guy wasn't that great. I recommend go see it because it is the best action movie out right now and will probably beat the summer blockbusters in money made.",A Good Day to Die Hard
542,gabrielstrzelecki,Good Day To Die Hard,6,2 March 2013,"This movie is a great movie. I am a huge Die Hard fan and just love all the movies. I thought that the worst one would have to be Live Free or Die Hard, just because of No Yippee-Ki-Yay Mother F***er and the PG-13 rating. But I still loved that movie. I'd say my Favorite Die Hard's in order would be; Die Hard 1, 3, 5, 2, and 4 (3 and 5 are tied for second). But there all great movies. Any Die Hard fan should watch this movie and would love it. The critics who basically disowned this movie and said it sucked, obviously didn't watch the movie. Bruce Willis was Awesome along with the rest of the cast. I am just so glad that another Die Hard was made. This movie was a rush from start to finish. Spectacular Movie!!!",A Good Day to Die Hard
543,hellabby10,Not as bad as others suggest,7,3 March 2013,"Really do not know what other reviewers were expecting from this film. Of course it is not as good as 1 or 2 but it is certainly on a par with the others.The film goes along at a good pace, has plenty of action and is all done very tongue in cheek. It entertains, and that is mainly what I want from a movie. Of course the plot is silly, but what action movie is not nowadays. Certainly not much dafter than any of the previous Die Hards. It is a bit on the short side and the way the camera was used during the initial chase was very strange and did not make for great viewing but overall I left the cinema thinking that I had been entertained for 90 minutes or so. Watch with an open mind, do not be put off by the one star reviewers with their witty summary, they probably have not even watched the film, you might even enjoy it!",A Good Day to Die Hard
544,wolfnc,a good day to not going into a cinema,2,7 March 2013,"Without a question Bruce Willis is the best actor for the ""die hard"" series.Sad thing the movie itself is just another marketing influenced copy of ""what you have to do the attract the mainstream"" their is no charm at all In ""die hard 4.0"" bruce willis get down a harrier with his pure hands .... and a hacker kid was trying to attract young people, but now they became full mainstream.His son i guess is just the next actor to continue the die hard series to make more money.over all i am really disappointed aren't their any good movies anymore? some do better then this and actually they are successful like ""la crash"" but most of movies these days aren't worth to buy the tickets.",A Good Day to Die Hard
