,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,kyle_c,An Thinking Man's Film,9,3 June 2002,"The Seventh Seal is a truly unique film.  Few movies have successfully taken such a direct approach to the questions of life and death.  Rather than subtly hide it in some other story, Bergman creates a character who openly wonders about these questions.A knight, Antonious Block (Max von Sydow) is returning to his native Sweden from the crusades.  Finding his land in the midst of plague, and thinking about what he saw in the crusades, he begins to wonder about life, death, god, and so on.  He meets death, who has come to take him. He challenges death to a game of chess - if he wins, he goes free, and if death wins, he takes him.Technically, this movie is magnificent.  The lighting, the camera angles - everything is superb.  It is a masterpiece simply as a period film. Everything from the sets to the costumes is top notch.  The setting of the film - medieval Europe suffering from the plague  - is well suited for to handle the themes portrayed in the film.Most of the film is symbolic and allegorical.  It features little action, but rather contemplation and questioning.  While it is not what I would describe as accessible, it is certainly more accessible and entertaining than most of its kind.  Highly recommended for anybody who questions death and our existence, not for somebody who wants to see lots of blood and explosions.**** out of ****",The Seventh Seal
158,denis-23791,Food for thought,7,26 January 2021,"Unusual road movie in the middle of 15th century plague, pondering the meaning of life and death and what comes after it, mocking human kind's vices, and somehow mixing a parabola of Joseph, Mary and Son into the midst of it. Amusing in its exaggerations, both visually and in dialogue, but highly artistic, well played, photographed and directed.",The Seventh Seal
159,vishal_wall,Religion Vs Art,8,13 December 2005,"'Seventh Seal' is a complex movie. After having fought for 10 years a 14th century crusader (Max Von Sydow) starts questioning the existence of God itself and decides to go back home. On his way back he meets death. Von Sydow challenges death to play chess with him. If he wins he lives else death can claim his life. While this game is going on Sydow meets a singer, his wife and his son. Singer has power to see supernatural things which even his wife doesn't believe in. Sydow sees the impact of religion on normal people and misery of a common man. By the end of the movie he is shown losing to death. I don't want to give away the end of the film although it's so weird that you might see it in a different light altogether. It's a very responsible cinema. Despite the fact that movie asks an orthodox question ""IS there God?"" It comes out without answering the question but in a convincing way. The whole of actor's track is in layers. My interpretation of the actor being able to see supernatural is that artists have a better sense of life and so they have an ability to interpret regular incident in a more comprehensive way. I am sure there are other interpretations too. Stage performance followed by a Christian procession is a powerful sequence. Bergman has tapped the insignificance of art in Europe in the 14th century in this track. Movie becomes slow after a point but reaches at a well deserved climax. For me actor's track is the highlight of the film. Crusader, death and religion have been talked about in several movies but its one rare movie which talks about importance (rather lack of) of art during the dark age of Pope Mafia. It is a must watch for a person who wants to understand the negative impact of religion on the 'herd' psychology of people. This movie made me wonder what would have happened if Renaissance didn't happen. This is one of those movies where 5 persons come out with 5 different statements about the movie.",The Seventh Seal
160,DellaRiccaLuigi,A very good photography!,8,14 July 2020,"Interesting film in some respects, such as death playing chess with the man who had gone to make the crusades. Photography is very well studied, the dialogues are interesting and intelligent. Maybe in some places it is slow.",The Seventh Seal
161,Tashtago,A bit stagey,7,17 May 2020,"Considered among Bergman's classic films, not sure if Seventh Seal still deserves it's status. The themes are serious and the acting excellent, especially Von Sydow and Gunnar Bjornstrand . But the constant philosophical monologues about god, existence, death etc become tiresome. There's also a certain staged quality about a number of scenes. The one with the actor in the tree while death saws it down comes to mind. Overall a good film but I would say no longer a great one.",The Seventh Seal
162,AbhiMathews,Seeking Light,8,1 December 2013,"Death is an inevitable fate we will all succumb to. Learning to live life joyfully and seeking answers for the innumerable questions we have is what gives life its worth and essence. ""When"" our time ends is out of our hands but what we do with it is something we have control over. It is the dynamic idea of ""freedom of life, yet constraints of time"" that this movie explores. In this film, a knight and his squire return from a crusade. Once back, they begin questioning the purpose of life, the existence of deity and begin a long journey with Death at their footsteps. Life is rough. After visiting home after years of fighting for an unfounded cause, the knight feels desolate and detached from others and seeks for the light in life that he once had. The time at which we pass away will be when we least expect it. Throughout this movie, we see the knight playing Death in chess. He tries to gain time by cheating and evading death, but in the end, we will always lose the battle. This movie does a masterful job in demonstrating mortality and how our lifetime is to realize the significance of our placement here on Earth.",The Seventh Seal
163,zolaaar,"'Whatever You Always See""",10,2 June 2008,"Both plot lines, the knight Antonius Block in search for god and/or Satan and a juggler family on tour through medieval Sweden, were started separately until they meet at a performance in a village. The knight and his squire find rest at the caravan of the family and this is the key scene of the whole film. The woman serves her guests with simple bounties of nature, with strawberries and milk. She takes life as it comes and in her companion with that joie de vivre, Antonius finds deep peace. He explicitly commits that he'll always remember the happiness of this moment, the bowl filled with strawberries, the milk, the conversations he has with this charming actor couple Mia and Jof.I think, exactly this is the quintessence of the film: Such happiness and fortune can't be known as a permanent condition, but answers the question ""What is the meaning of life?"" Because of moments like this peaceful rest in harmony, sympathy, joy life has its value (a concept Bergman also explains in Wild Strawberries and Cries and Whispers). And that is why the closing scene also belongs to Mia and Jof. Jof sees a Dance of Death at the horizon, but Mia wipes off his visions with the words: ""Whatever you always see.""",The Seventh Seal
164,Paul-271,Count Me In,1,2 July 2021,"...as one who either didn't get it or who realized the emperor has no clothes. To me, this was a poorly acted, pathetically directed mess.I'll give two early on examples. The opening scene is of two old timey knights passed out on a rocky beach. They seem exhausted as if they just washed up after an shipwreck and passed out from swimming in apparently with their horses. IF not a a shipwreck, there's no explanation for why two guys in armor are sleeping on a cobble beach.Along comes a guy in a hoodie announcing he's death but he agrees to a chess game on a chessboard that JUST HAPPENS to be set up pieces and all waiting for him. In the background, the horses are seen drinking the ocean water - again apparently.Cut to a few people sleeping in a sheep wagon. A guy wakes up, goes outside, and starts dancing around. Name ONE guy ever who woke up and failed to take a leak. That's what I mean by pathetic directing.There's an overlay narration about some biblical nonsense that fails to give things context because if Revelation did occur in the middle ages, there's be no cinema for this director to screw up.",The Seventh Seal
165,MlleSedTortue,A portrait of faith and mortality,10,31 July 2021,"Undoubtedly one of Bergman most well known a regard of masterpieces, The Seventh Seal certainty deserves it's distinction. The film masterfully conveys it's themes and ideas through striking Middle age imagery and great performances. It is all encompassed by the legendary Max von Sydow as the Knight and Bengt Ekerot, who's performance is with out question the definitive personification of Death.",The Seventh Seal
166,MetalAngel,See it at all costs!!!!,10,20 September 2009,"When it comes to deciding the forefathers of emotional, psychological cinema that deals with potently devastating topics, one of the films that definitely comes up is Ingmar Bergman's utter masterpiece ""Det sjunde inseglet"". We begin by seeing it as a small, independent film from Europe that may be interesting to observe if only for the culture and the obvious linguistic differences. By the end of the last minute, we can't believe how such a seemingly small film has been able to move us, and how it has been able to force us into thinking about heavy and potentially disturbing topics that we've all come to wonder about at some point of our lives...and it does so with such precision and searing accuracy, that we wonder how we couldn't have noticed such a gem before.The film deals with a 14th century crusader (Max Von Sydow) who's returning from the Holy Land after many years of endless battle, and on his way home, he encounters the Angel of Death on a long-forgotten beach. Death has, obviously, come to claim him at last, as He has been known to do so for quite a while, what with the Plague finishing off most of Europe with the pest. This particular crusader, an important and intelligent man, decides to challenge Death in a game of chess: he forestalls his demise until the game is over, and if he wins death will move one and let him live for many more years. If Death wins...well, you'll see.As the crusader fights an endless game of chess with Death, he travels with his faithful but constantly reproaching squire back to his castle. On the way, they meet a number of interesting characters that help (or, actually, make up) the plot of the film. Each character embodies a different take on the religious aspect of the Dark Ages, and provides, each in his/her own way, a particular point of view on the themes of death, the afterlife, and moral correct-ness.The crusader himself has doubts about this, doubts that never let him sleep and that are troubling his existence: What is there in the afterlife? Is there a God and a Devil? Is there even an afterlife or is there simply nothingness once you die? Death is, naturally, vague about these topics and refuses to relinquish any information as he plays chess with the crusader, but the characters he meets provide their own hypotheses to these questions and add to his infinite wisdom. Our crusader decides that he will die only until he has corrected some wrongs in his life and, more importantly, until he has performed a good deed that will finally make his existence on earth valuable.But these are very difficult questions to be answered, and Ingmar Bergman makes a point of heightening the difficulty by placing the moral and emotional struggles smack down the middle ages and their obscurely slovenly society. The dialogue and reflective monologues from the characters establish the ideas that torment the characters, and the images that are presented heighten the intensity of the topics (unflinchingly) to astronomical heights, involving the viewer not only in the story and development of the film, but on the director's point and art as well.The images seen are some of the most famous and remembered in all of cinematic history; they're short episodes the characters witness, and they're burned into the viewer's mind forever: a procession of martyrs who travel around the country in self-flagellation and pleading for God's forgiveness; a woman who has consorted with the devil and has her hands and feet stoned and broken, and is finally burned at the stake; a poor and kind-hearted juggler who dances like a bear to save his life from an amoral and sodomite crowd; the Virgin Mary walking with her naked infant in a meadow; a joyous picnic between newfound friends (the scene that, I believe, anchors the point of the film and upsets the general angst and ""normalized"" horror the rest of the film presents); and, more importantly, the scene where the crusader confesses himself to Death, exposing in a very well-organised monologue the pain and insecurity humans feel towards nothingness and their man-made need to believe in a God that gives sense to our trajectory in earth and our possible entrance to the Next World.I won't go into analyzing the characters the crusader meets. Even though they're crucial to a thorough examination of how the moral dilemma is augmented and supported, I'd have to discuss a large list of spoilers that would do nothing to the reader's understanding and enjoyment of the film. Let's just say that, without even seeming to try, these characters move precariously through these dark and dangerous times, sometimes understanding the supernatural world they live in, sometimes overwhelmed by it's implications and finally being able to do nothing about it.The screenplay is an obvious masterpiece, but so is the photography (which is all-inclusive and treats the scenes with a special ominous foreboding that keeps us on the edge of our seat every single minute), and so is the acting (which, even though is melodramatic to a large extent, always remains balanced and adequate).This is a difficult film to try and explain. It was treated with an exorbitant amount of acuteness and love, and the topics were so well-presented and developed, that I could write page after page about what I learned, what I think, and how each minute of the film could only advance my wonderment. But, thankfully, it is not my job to detail my analysis, but to review the film...and, in conclusion, I find it to be a perfectly made movie that will always be embedded into my memory. See it at all costs! Rating: 4 stars out of 4!!",The Seventh Seal
167,JoshuaDysart,Death cheats at chess. Life cheats at death.,10,22 May 2020,Max von Sydow was twenty-seven years old when he starred in one of the greatest films ever made. He died this year. He was ninety. This is a movie about death.My wife found out the lump on her throat was benign today and then I watched this movie for the first time in probably twenty years while waiting for her to come home from work and give her a kiss. This is a movie about life.Death cheats at chess. Life cheats at death.,The Seventh Seal
168,johnmbale,Bergman's Brilliance Abounds,10,23 April 2006,"What makes The Seventh Seal - an apocryphal and uncompromising fable of medieval Sweden - one of the masterpieces of Cinema ? Ingmar Bergman creates a believable world of dark happenings, wherein Death can play chess with a Knight, witches burn at the stake, with flagellants, and plague ever present. Through superb black and white images, each carefully composed for maximum effect, sets and costumes, his fine actors seem to truly inhabit this frightening world. Max von Sydow, Gunnar Bjornstrand, and Bengt Ekerot lead a marvelous cast. But its not all doom and gloom, as the Knight tries to determine in his quest, the meaning of life, and if God exists at all. There are moments of sheer happiness and peace, such as the sequence of the milk and strawberries at dusk, and a number of bawdy comic moments throughout the film. Which balances the darker side. It is unforgettable and I still remember seeing it on its first release, being stunned by the quality of the photography, and the performances. A restored version on DVD is recommended. Bergman is one of the great film makers of our time. Seldom today do we see such precise and considered images on the screen. Not to be missed.",The Seventh Seal
169,jcarlos-96740,Philosophical but boring,6,21 April 2020,"I was expecting much more and the movie started in a really interesting way as the soldiers was playing chess against Death itself but after that everything that followed up was pretty much boring. The movie contains of course a lot of interesting philosophies about man's condition and belief in god as the main characters tries to seek answers. What is the meaning of life? Does god exist? What happens after we die? The movie question this all but give no answers, I don't really need a movie to make me question this subjects or think about this. There are some good shots and interesting scenes, and the final scene is pretty good but overall I was expecting much more when I read that synopsis and saw the rating.",The Seventh Seal
170,MCL1150,"I'm simply too stupid to ""get it""",1,3 August 2007,"I truly love black and white films and this is certainly one of the best. One of the best looking, that is. Yeah, lots of really cool looking images but they just don't add up to anything. ""The Seventh Seal"" is the very definition of what's known today as ""Independent Film"". It looks good enough that people believe that there just has to be some substance floating around in there somewhere, but I'll be darned if I'll ever be able to point any of it out. Because of Bergman's recent death, I once again had a chance to see it on TCM. And once again I barely made it past the ""famous"" opening scene with Death playing chess on the beach. I finally do have one thing figured out though. The opening scene is the best known scene from the film because hardly anyone can get beyond it. Oh sure, the Black Leather Art Crowd will tell you they watched the whole film, but don't believe it. They watch that stupid Death plays chess on the beach scene, rate the film a ""10"" and then post a glowing review here on IMDb to prove they know art when they see it! When it comes to Bergman films though, I'm simply too stupid to ""get"" them. So please don't flame me for my obviously ignorant opinion. After all, my misguided views DO give the whole artsy black leather wearing community someone to shake their collective heads at while muttering ""He just DOESN'T get it!"" BTW, there's a great parody of the chess scene in ""Bill and Ted's Bogus Journey"" with Death challenging the boys to a game of Battleship. Very funny indeed.",The Seventh Seal
171,SpaaceMonkee,A Moving Portrait of the Uncertainties of Faith,9,11 April 2021,"The Seventh Seal tells the story of a jaded knight, Antonious Block, retuning home from the crusades (Von Sydow) accompanied by his equally cynical squire, Jons (Bjornstrand), only to find the homeland overcome by the plague. Early on, the knight finds himself in a chess game with Death, with Block's demise tabled pending the result of the game. This metaphorical backdrop sets the scene for the knight's journey back to his castle. Along the way, he is joined by a set of circus performers, Jof, his wife, and their infant son.Beautifully shot, the film juxtaposes the bitter cynicism of those long away at war for a cause that seems lost against the fervent belief of the local townsfolk, some or whom are willing to self-flagellate in the hopes of penance against the plague that has befallen the land.Jons the squire steals the show, in his best performance across Bergman's films, and the movie executes excellently on all fronts. Somewhat surprisingly, it deftly mixes humor with resignation and raises profound questions about the meaning of life. It's a film that truly is worth the viewer's time and deserves better stature than a movie notable only as a historical piece.",The Seventh Seal
172,elcoat,"A film everyone should see, especially now.",10,28 March 2020,"We all play for time against Death, but this film dramatizes it like no other.It is both ironic and tragic that Max von Sydow just died, himself. He was very much a Christian - in the existential sense - knight, himself.I believe I first saw the film at Swedish-Lutheran-American Augustana College, and before and sometimes after our world literature classics class, my best friend there - who was Swedish-American and looks rather like Max von Sydow - and I would play chess while incidentally discussing basic questions of life.As we see our world collapsing now too because of disease, the knight shines forth as a human being facing life ... and death ... with courage and nobility ... thinking of others.",The Seventh Seal
173,Filmnerd1984,Interesting and memorable.,8,26 July 2012,"25.07.2012: A film that forces you to feel something about the concept of death and what it means. It is up to the viewer himself to make up their own minds to what that is. Personally i believe in the very thing Max von Sydows character is afraid of, ""nothingness"". But as far as the film is concerned isn't death appearing as a person proof of the afterlife? It is not just a bleak film since it has some genuine humor in it. For one i thought the blacksmith was utterly amusing in his acts and dialog. In fact all the characters was amusing in a sense in their own way. So far this is the best Bergman film i have seen. But i have only seen between 5-7 titles thus far.",The Seventh Seal
174,LeroyBrown-2,"Brilliant, a true masterpiece",10,14 January 2009,"This is the kind of movie that requires attention from the viewer. It is metaphoric, not about medieval times but about all human beings, at all times. The story is simple, a Knight (Max Von Sydow) coming home from the crusades to a land ravaged by the plague. He encounters death and challenge him to a game of chess. He is not really seeking to prolong his life instead he is really seeking answers. He has seen death in the crusades and he is facing more death as he comes home.The scene with the Knight and Death playing chess by the seashore is one of the most haunting scenes in this movie. There are many of them. Ingmar Bergman really pulled out all the stops to create a movie which will haunt you and at the same time make you ponder. It's not just about a Knight on a pointless game but about all human beings. The Knight represents all human being asking the same questions.The scene that affected me most is the scene when the knight arrives at a monastery and is confessing to who he thought was a monk or a priest. The questions that the knight asked are the kind of questions that we all have asked and the response that he gets is pretty much the response we will get. The movie delves into the question of mortality and the meaning of existence. Anybody who has thought about it will understand the Knight's frustration and despondency, for the answer is perhaps nonexistent. For me the brilliance of this film is that it asked the important questions early and left us with no real answers. By asking the questions, scenes in this movie are not just images but they have underlying meanings. Meanings that we the viewer then create for ourselves. What was the scene with the strawberries and milk mean? If it had any meaning at all. I find myself thinking that that scene is about joy of simple pleasure and being with pleasant people providing us with good feelings and memories that we will treasure. I have to admit I have rarely seen a movie that affected me as much as this movie. It was one of those movies I personally would like to have seen again back to back. The movies that I frequently would watch back to back were light weight stuff comedies or action films. Rarely do I wish to see serious drama again back to back.Right now I will have to admit it barely missed being in my top ten greatest films. I have a feeling that the next time I see it again I will have to move it very high.",The Seventh Seal
175,AdFin,Unarguably one of the greatest motion pictures ever made.,10,17 April 2002,"My first taste of the work of Ingmar Bergman came late last year, when I first saw The Virgin Spring.  My initial reaction to that film was one of bewilderment; being new to Bergman, I just wasn't sure what to make of it. The second Bergman film I saw was Persona; again I just didn't fully grasp the film and in my naivety, belittled the staggering work of art I now hail it as by saying that it needed to make sense.  I know understand Bergman's work a little better, and understand that The Virgin Spring was Bergman's least personal film, and one that he accepted as a director for hire. Persona on the other hand is often credited as the director's most complex and experimental film, open to interpretation and definitely not a film for all tastes.  Now I have seen my third Bergman film, the classic of art-house cinema that is The Seventh Seal.The Seventh Seal is everything a great film should aspire to be, a joy to watch from start to finish and filled with a mixture if wonderful performances and haunting images.  It was also nice to see a much more simplistic story after the mind bending Persona.  Here Bergman's key concerns are not psychological mind games and disintegrating personalities, instead he looks at the themes that would in later years become synonymous with his cannon of work, religion, and death (or waiting for death, as illustrated in Cries & Whispers as well as here).  The film follows knight Antonious Block (Max Von Sydow) and his companion Jöns as they return from the crusades.  Death has long since walked besides Block, and now the hooded figure believes it is his time to go, Block however has other ideas and challenges Death to a game of chess, if he wins, his life will be spared. This gives us the first iconic image of the film, possibly the first major iconic image of art-house film-making, as Block sits by the sea playing chess with the apparition of Death.As the film moves on, Block and his companion make their way to the nearest town, where a religious procession enter and warn the villagers of the plague.  This is another key sequence in the film, and the way Bergman films the entrance is nothing short of genius.  The cutting and camera angles (together with the naturally beautiful black and white film stock) evoke and convey the growing sense of dread that has been following our hero's from the outset.  The key theme in this film seems to be not only religion, but also loss of faith.  Antonious spends much of his time condemning the crusades for the pointless loss of millions, all in the name of god, and later it becomes more apparent that Block believes god to have abandoned him.  This truly is a classic film, and a true work of cinematic art.  10/10",The Seventh Seal
176,h_sarp,Search for Meaning,9,4 September 2020,"Throughout the film, Antonius is looking for a definite appearance from God, ""a guarantee"" as Death states earlier in the film. Nevertheless, he's not able to receive it and so do we as viewers.
The film contains great close-up's, excellent acting and hope in humanity by the gateaway of actor couple and their sons.
Not to mention that one of the most powerful finales cinema has ever presented.
Overall, good work by Bergman but the theme of life/death got deeper and deeper in later films and better explored.",The Seventh Seal
177,bhicks56,One of my favorite foreign movies,10,3 December 1999,"Foreign movies can be so cool. Being an 18-year-old film fanatic from America, and trying to rent the best imported movies from the local video store isn't as easy as I wished it would be. Not that foreign titles are hard to find, but you aren't always in the mood to read subtitles through-out a film, no matter how great it is (and I despise dubbing).Ingmar Bergman's THE SEVENTH SEAL, a sweeping journey into the last days of Max von Sydow's crusader's life as he tries to find many answers before he is taken away by Death (Bengt Ekerot, in a magnificent performance). Among these questions is the reason behind God's rapidly migrating Black Plague throughout the country. Is it a punishment to the mortals, a comeuppance? von Sydow tries to prolong his life in the film's wittiest scene, by playing a game of chess with Death.The medieval landscape is a very romantic quality to this drama, though the dreaded undertones of seriousness keep your feet to the ground. You are always aware that death is around the corner, that the Plague is a serious issue, that people are looking into the skies for answers from a Creator who has supposedly cursed them.The film is shot entirely in black and white, which adds a little whimsy into the tale. Especially in the scenes of the beach (it is always interesting and surreal watching a knight admire waves which the viewer familiarizes with surfers and beach bunnies). There are some other cool allegory scenes like Death sawing a man down from a tree as the man tries to escape him. No matter how hard you try, you can never escape death. But the most magnificent scene is the end, where the troupe of passersby seek shelter in a castle and are approached by Death, who takes them to dance upon the hills. Finally, the Black Death has confronted our heroes, and the game of chess is over.",The Seventh Seal
178,The_Triad,I got something for you to chew over,7,6 June 2006,"The Seventh Seal is a very difficult film to review, it is a very powerful film that raises a lot of questions for the viewer to consider and it achieves that aim very well, but it doesn't really do much else. The Seventh Seal has a large cast of characters who all come together within the film's vague plot (a Knight returning home from the crusades, who plays a game of chess with Death along the way), it does feel as though some characterisation has been lost somewhere as a result of the little screen time given to each one, personally I would have liked to have got to known these characters a bit more, but it is not really necessary for the viewer to do so for the film to achieve it's aims. Which is basically for the viewer to examine himself and ask questions about what will happen when we die. With the main character of the Knight taking to asking most of the questions, as he is desperate to find out where he will go when he succumbs to Death's checkmate. As, ultimately, these questions are not answered in the film, it means that a lot of the impact The Seventh Seal has takes place off screen, in it's prompting of the viewer to ask this for themselves. Can it be that all that's waiting for us is nothing? One of philosophy's most asked questions, and to be honest, one that most human beings have asked themselves from a young age, so most of the dialogue on this subject can hardly be called especially profound. The dialogue is quite philosophical heavy, as you might expect, and does help provide a good amount of interest in the film, the cinematography and acting too, are very good, most notably Max Von Sydow's performance. Not one to watch to entertain your mates, The Seventh Seal is a well made philosophical piece that will give the viewer something to think about, ultimately they have thought about it before so it's nothing new, but more a cold reminder that Death is waiting.",The Seventh Seal
179,RodReels-2,Wow!,10,27 August 2000,"I saw this for the first time and was amazed that it had such power.  After all, I have seen it parodied hundreds of times.  But it is such a mind-blowing experience.  A simple yet original idea (playing chess with Death)is surrounded by more theological questions than could ever be unpacked in a lifetime's viewings. Nothing else out there like it!",The Seventh Seal
180,adam-may-bower,Masterpiece,10,2 June 2018,"'The Seventh Seal' is a metaphorical masterpiece by Ingmar Bergman. This film is a brilliant artwork that asks big existential and religious questions that every human being as pondered some point in their life. Set in the harrowing and dim Middle Ages during the Black Plaque, Bergman captivates his audience into a world of anger, fear, sorrow and doubt and engages the audience in an beautiful narrative that follows the troubled knight Antonius Block, played brilliantly by Swedish actor Max von Sydow. While the film is evidently dated, it has never lost it's remark-ability. It almost seems incomparable with modern films today. Scene after scene, Bergman's philological film takes it's audience on a journey with it's characters and even though it may ask many questions and leave few answers, you leave the film feeling more knowledgable on your life and where you are headed. The brilliancy of this film is that Bergman does not try to convince his audience to believe his ""protestant atheist"" views, but rather just show them. He presents atheistic views one character, and then a faithful, religious view another leaving this film to be unbiased and essentially encourages individuals of any view to think with an open mind.",The Seventh Seal
181,pickle-92642,A tad boring but extremely intelligent and intriguing.,8,13 July 2021,"My first Bergman film. I'll need to read up on this more, because it's one deep film. I honestly don't think I fully understood it. My initial thoughts were that it was a great film with great cinematography and very well executed it's themes of death and questioning of faith/religion and its meaning, and that's probably exactly what it is. However, I feel like it's more than that. Some of the symbolism that was distinguished throughout this film probably flew over my head, however I am aware that it was there. On a technical level, this is a masterpiece, just like many of the other foreign black and white films I've watched recently. But, once again, this was just not my kind of movie. A tad boring and too artsy, you have to constantly be hooked to something that may not interest you all that much. I COMPLETELY understand everyone's love for it and the high ratings, but art films like this one are just not NECESSARILY my cup of tea. I emphasize necessarily because there are certain art films similar to this that I really like. But some are slightly more tedious than others. However, this is a must watch for film watchers. I definitely do recommend this one to anyone who has a taste for that sort of thing that i mentioned above^, you will absolutely love this one. But for a casual who just wants to watch an entertaining yet artistically enthralling film, there are many better choices than this one, but I still urge that you watch this some time in your life.",The Seventh Seal
182,dannyrovira-38154,ONE OF THE GREATEST FILMS OF THE 20TH CENTURY,10,9 January 2021,"Ingmar Bergman's audacious masterpiece is timeless cinematic classic which takes place in the Middle Ages where a brave blonde Swedish knight named Antonius Block, sensationally played by the late great Max von Sydow in one of the finest performances of his long and distinguish career, and his squire Jons, superbly played by Gunnar Bjornstrand, return from the crusades and discover their land ravaged by the Black Plague. As they approach home, Death, chillingly played with conviction by Bengt Ekerot in a scene-stealing performance, appears to them in human form as a hooded, black cloaked pale man with a piercing glance. Block challenges the omnipotent Death to a games of Chess, which he excepts, where If Block wins, he can live. Block will try to cheat Death, but at the end it will Death who cheats him. Masterful direction by Bergman who also wrote the compelling original screenplay, with extraordinarily beautiful black & white cinematography by Gunnar Fisher. One of the greatest films of the 20th century. In Swedish with English subtitles.",The Seventh Seal
183,Teyss,"Macabre farce about life, death and salvation",10,11 November 2016,"""The Seventh Seal"" is a fable and, as all fables, encloses an allegory and a final message.The allegory is: life on this earth is precarious, harsh, aimless. People err, fight against elements and each other, hesitate between religion and profane, look for God. The movie explores different possible reactions: the knight Antonius searches for a purpose, questions his faith and God; his squire Jons became atheist and cynical; the former devout Raval profits from ambient chaos with theft and violence; the silent girl is mystical, as we eventually discover; priests impose a radical version of religion (see below); the artists enjoy a simple life.The message is: enjoy as the artists a life of love and simple pleasures. While the context is pessimistic, the ending is optimistic: Jof, Mia and their son survive and in the last image walk quietly towards the sun. Note the additional religious symbol: Jof's full name is Joseph, Mia's is Mary and their baby appears as the young Jesus. This echoes the vision Jof has the beginning of the movie, when he sees the Virgin with the Infant. The underlying point seems to be: revert to the authentic learning of Christ, do not follow religious propagandists who impose their power with fear, useless crusades, masochist rituals, purification by fire and executions.RELIGIONReligion is omnipresent: scary frescoes, clergy, procession, dialogues, rules and, of course, the biblical quote repeated at the beginning and the end that gives the movie its title. Death also is omnipresent:
At the beginning on the beach, Antonius and Jons appear to be lifeless.Death appears in person (with second degree humour as we will see).People succumb by numbers.Skat's death mask shows at different moments.In the inn there is a live pig, while a dead one roasts in the middle.When Skat seduces a woman, they eat chicken before a live chicken appears.ARTThe artists overcome both death and the drastic version of religion. This opposition noticeably shows during the village feast.
Jof and Mia stage a ludicrous and blasphemous song that is actually quite funny: we are sometimes unsure if animal noises are coming from actual animals or humansThe images of Skat seducing a plump woman, while the song unrolls, add a peculiar comical element.A religious procession then interrupts the song; a monk frightens and insults the crowd; the procession resumes.This moment constitutes one of Bergman's most powerful scenes. We are shocked by the image, impressed by the music, can almost smell the thick incense. Berman's view on this ritual is obviously negative: at the end, the procession is filmed in despising high-angle shot where characters are reduced to miniatures and shadows, then dissolved leaving an empty image on a dusty road.Conversely, the view on the artists is positive:
They sincerely love each other. They are the only family: all other characters are lonely; the knight has not seen his wife since long.They trigger all good moments in the movie.They are generally associated with bright lighting, while other scenes are mostly dim or hazy: the beginning on the beach; inside the church, the inn and houses; the procession; the forest; the execution at night.Even though Jof is somewhat ridiculous, he is the only one to have meaningful visions: the Virgin Mary, Death.Scenes with the artists are of simple poetic beauty, for instance at the beginning or when they share fresh milk and strawberries with the knight. All five senses are fulfilled: the food is delicious; the sun is shining; Mia says the baby and the strawberries smell good; Jof plays calm music; characters feel the evening breeze in their hair. The artists manage to expel Antonius's dark thoughts: when he asserts that ""To believe is to suffer"", Mia proposes strawberries and he relaxes. Dialogues are poetic: ""I will remember our talk and carry this memory in my hands, as if it were a bowl of fresh milk"", Antonius says as he drinks from the bowl.He is transformed after meeting the caring family. Thanks to them he eventually finds a purpose: saving them. At the end he scatters the chess pieces so Death will not notice they are going away. Probably, he even loses intentionally so Death will take his life and not theirs: he is willing to sacrifice his meaningless life for their happiness. Hence salvation is achieved through love and art rather than religion.FARCETo show he is on the artists' side, Bergman does more than exalt them: he adopts their style. Notably, the movie has a burlesque humour that resembles the artists', for instance when Skat elopes with the blacksmith's wife or when he dies. Even Death is ridiculed:
It is outplayed by Antonius at chess and has to use a subterfuge in church to discover his plans.It has to physically saw the tree on which Skat is perched to kill him.It does not notice Antonius's ploy to save the family.When Antonius asks for the truth, it confesses: ""I know nothing.""Another illustration of the complicity with the artists: some scenes are filmed as in a play, for instance when Skat and the blacksmith argue about the latter's wife. The rest of the group is watching and commenting as if viewing a performance.Hence the movie is not tragic as it first seems: it is a macabre farce on line with medieval style, mixing horror and grotesque throughout. Staging the story during Middle Ages allows Bergman to inflate detachment and allegory. As such, it is a unique movie in his extended filmography, and one of his best. (Jungfrukällan (1960) shot three years later also is a medieval tale, but it is much darker.)Moreover, Bergman introduces references to our contemporary world that increase the impact of the fable.
Jons says about the procession: ""Is this what is offered to modern men? Do they believe we will take this seriously?""Deaths and the looming plague are references to WWII that ended just 12 years before the movie and the cold war that was at its height.There is a universal message about finding scapegoats (the alleged witch) in dire periods.Yes, we can prevail in this sombre world, provided we have love, humour and a poetic vision.",The Seventh Seal
184,rtrnt,"Bergman's stirring, thought-provoking take on religion, death and mortality",9,1 February 2021,"Max von Sydow's young knight who has just returned from the Crusades, fighting for a cause which he himself did not understand, let alone believe in, suddenly finds himself in a battle of wits with Death, which turns into a winding journey. The tremendous subtlety with which Bergman conveys this story is a testament to his extraordinary ability as one of the great directors in history. It's a rare film that might warrant more than one viewing to fully appreciate its depth and character.Even though I thought the ending could have been more emphatic and cathartic, it still left me convinced that Bergman intended this film to be his deeply personal take on the excesses of religious dogma and the willful ignorance of those who choose to follow it. It has a haunting feeling throughout and leaves the viewer puzzled and in awe at the same time. One memorable sequence after another. Strongly recommended to anyone, even if he or she is not a film buff.",The Seventh Seal
