,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,antagonist117,A bare plot becomes a playground for powerful characters and a smart director,7,9 January 2015,"Even a forgettable potboiler can become a great piece of entertainment if it brings together creative minds. Richard Donner's direction and Mel Gibson and Danny Glover's acting elevate ""Lethal Weapon"" into something more than the sum of its parts. Shane Black's script is polished and professional, largely free of extraneous elements or logical leaps. But the plot it conveys is as hackneyed as crime fare gets: a simple drug deal sloppily adorned with prostitutes. It has less flair and intrigue than a side mission in a ""Grand Theft Auto"" game. Happily, it's not where Black and Donner and Gibson place their focus.Even people who have not seen ""Lethal Weapon"" know it as one of the first movies in which a mismatched pair of cops are thrust together and form an unlikely friendship. And even before this gimmick became one of the biggest clichés in entertainment, it was already corny and obvious. The characters are drawn in glaring, unambiguous colors: Gibson is incredibly temperamental and reckless, and Danny Glover is an equally-incredibly contented family man. Glover's birthday gathering around a bubble bath is ridiculous, but it's an efficient way to link his character in an instant to all things good and comfortable and domestic. We know what he's about before he utters a word. Gibson doesn't utter, he shouts maniacally, but his character is also defined through exaggerated imagery. He stands unflinching in a hail of bullets, then watches TV alone on Christmas with a bottle of scotch and a loaded gun. (Incidentally, count the TVs in this film. They're everywhere. And when one gets destroyed, another one turns up— twice!) Surely even Marlowe and Spade had more humanity than this cartoon-watching cartoon of a cop. But ""Lethal Weapon"" doesn't need Gibson to be real any more than it needs a great plot, because its focus is unwaveringly fixed on just one thing: the chemistry between the cops.Donner is famous for infusing unreal characters with humanity. He brought out the sensitivity and aching in the Man of Steel. He's the perfect director to kindle the sparks that fly between Gibson and Glover. Donner ensures that one or both are always at the center of the action, which is not over when the bodies hit the floor or when the dust settles, but when Gibson and Glover share a quip and an affectionate look. As they grow closer, even the formless plot begins to coalesce around them, becoming an unlikely extension of their lives; after Glover and Gibson bond over their memories of Vietnam, it is revealed that the bad guys learned their tricks in Vietnam, too! When the prostitutes are finally out of the picture, Glover's beloved daughter steps into the sexualized victim role. It's absurd stuff, but very neatly and consciously done, and everyone involved commits to it in full.Unfortunately, the film ends with a small misstep. Gary Busey's superhuman villain is a third wheel to Glover and Gibson's relationship. His final, vaguely martial-artsy fight with Gibson strains credulity without adding to the central drama of the cops' friendship and rebirth. Its manufactured excess is one last reminder, though, that ""Lethal Weapon""'s filmmakers know how to jazz up a genre picture.",Lethal Weapon
164,trokanmariel-17760,An 80's proof,9,22 December 2020,"An outline, whose external or surrounding can't see its analyst. Since this dynamic invokes the pull being solution (as in chemistry), there is no line to meet to the puzzle being solved",Lethal Weapon
165,Mr_Censored,"""My luck's changing for the better every day. """,9,17 December 2008,"Let it be known that I have seen ""Lethal Weapon"" many, many times. I've seen it so many times that I can annoy those around me by uttering lines in unison with the characters on screen. Yet, no matter how many times I watch it, I am always baffled at how quickly the hour and forty five minutes pass as I reach the end, feeling satisfied, yet yearning for more. That's the kind of movie this is. It's got an insane amount of re-playability, which is due, I suppose, to the fact that the story works on so many levels. ""Lethal Weapon"" is equal parts action movie, drama, comedy and buddy flick, all wrapped up nice and neatly in a perfectly sized and perfectly portioned little action-movie burrito. The perfect action film? The best of it's kind? It just may be.One thing is for sure, and that is that Richard Donner is the unsung hero of 1980's cinema. If it weren't for the groundwork he laid in this movie, the action genre -- as it played out in it's aftermath -- wouldn't have been quite as memorable or exciting. That's because Donner -- along with screenwriter Shane Black -- raised the bar, raised expectations and quenched the thirst of audiences. To have an action movie with real characters that you really cared about was a rarity for the time. Those looking for an all-encompassing movie, something that can be both a tearjerker and a nail-biter, will find just that in ""Lethal Weapon"" any time they view it. And at a stunning twenty-one years of age, it has yet to be outdone and hardly feels dated.Mel Gibson stars alongside Danny Glover, and it's hard to imagine one without the other. Would this film be as good had different actors been cast? It's doubtful. While Gibson brings the psychotic, alcoholic Martin Riggs to life almost naturally, it's Glover's grounded performance of family-man Roger Murtaugh that makes up the heart of the film. More than just a buddy-cop flick, ""Lethal Weapon"" is also a story about redemption, as Murtaugh welcomes a troubled Riggs into his family circle. It's Murtaugh's friendship that helps Riggs patch up his wounds, as he mourns the tragic loss of his wife to a fatal car accident. Even though the movie is ""too manly to admit so"", at it's core, it's a touching story about the power of friendship and loyalty.There's also action. Lots and lots of action. Donner constantly bombards us with explosions, gun-play, car crashes and so on, and manages to keep it fresh throughout. Whereas in other films an abundance of action can get tiresome, such is not the case here. The action bits in this film will keep you on the edge of your seat and glued to the screen. The movie is just so well-crafted in that sense. I can safely say that I, personally, am never bored with this film, and it's a testament as to why ""Lethal Weapon"" is the best of it's kind. Well, unless, we're talking about ""Lethal Weapon 2"", but that's a different story.",Lethal Weapon
166,monkeysgalore,One of the Ones That Started it All,10,15 November 2018,"If you have to see an action movie or buddy cop movie from the 80s, and you've already seen ""Die Hard"", then you absolutely must see ""Lethal Weapon"". It's one of my all-time favorites, if not my absolute favorite, and everything about is so watchable and memorable, and it never gets old no matter how many times you watch it. An absolute classic. The film was so influential that it spawned a whole host of copycats, such as ""Red Heat"", ""Tango & Cash"", ""The Glimmer Man"", ""Bad Boys"" its sequels, and others.You already know the plot: Two very different cops (Mel Gibson, Danny Glover) are assigned to work with each other, to take down some drug dealers. Matters are complicated however, when they kidnap one cop's daughter.This movie was perfect, especially for its time period, it still holds up today. The characters are still engaging, everyone delivers wonderful performances, there are great action sequences, and this movie is pretty much the epitome of character development. Amid the bullets and fighting, you get to see two very different characters, who are both in a way, the same character. Both cops have been on the force for a while, both have seen action, both are getting tired and looking for a way out. Both are good cops and people, but Murtaugh is tired of putting his life on the line, which is all Riggs knows how to do. Riggs and Murtaugh are two sides of the same coin, and they are one of the best on-screen duos ever to be seen. BothGibson's character, Martin Riggs, really brings most of the action, and when he's not dodging bullets or beating the crap out of someone, he's joking around and being cocky. Glover's character, Roger Murtaugh, is a skilled cop, but one who's tired of being a cop. Riggs is just tired of living. The two become embroiled in a drug investigation, and the pair engage in many antics along the way, such as a shootout at a Christmas tree lot, a death-defying jump off of a building, an intense chase along Hollywood Boulevard, and one final, brutal, legendary final fight scene that really compliments the tone of the whole film, and it really expresses the intensity and craziness of Riggs.Many refer to this as an action comedy, which is fair, but it really is more generous to the action genre than the comedy genre. There are some comedic moments, but this, and the second film are definitely more action-thriller oriented than comedy-oriented, but 3 and 4 are much more lighthearted. This film barely scrapes by as an action comedy, which is one of the things that makes it so good. It's just really brutally action-packed, probably as much as ""Die Hard"", but not to the point where it's over the top. Probably the perfect mix of action and storytelling, honestly. There were many memorable action scenes, such as the Christmas tree lot shootout, desert shootout, torture fight, club shootout and foot chase, and the final fight. In between those are many other brief instances of action and violence.Shane Black, a truly gifted script writer, has written some excellent films, and this is definitely one of, if not his actual, best. He establishes a really cool, dark, and gritty mood, and it compliments the character of Riggs so well. The film is really about two different, flawed characters who try to do the right thing, and succeed, learning about and accepting each other in the process. I should also note that Gary Busey delivers a pretty great performance as a villain, and he and Jet Li were probably the best of the four villains from the franchise.Richard Donner also delivers incredibly with the action sequences, adeptly staging and pacing the scenes, and swiftly moving us from one nail-biting scene to the next, while also using the lead actors' talents to the fullest, and Donner also handles the dramatic scenes quite well here, proving that he can capably handle just about any scenario he has to direct.Overall, I HIGHLY recommend this film, and except for a few brief instances of unnecessary nudity, and a lot of strong language, this film is just too good not to watch, and you owe it to yourself to give it a shot, at least once.",Lethal Weapon
167,ThomasColquith,Just Bad,3,9 July 2021,"""Lethal Weapon"" is just plain bad -- a dismal movie. Don't waste your time watching this one. Pass, you aren't missing anything. If you want to see a good movie of this sort, I would recommend ""Above the Law"" with Steven Seagal. ""Lethal Weapon"" just doesn't work on so many levels. I'm sorry I bought the set of 4, now I have to decide if I should risk any more time watching the sequels. I saw the sequels years ago and I thought they were average, but I never saw the first one until now, and it was bad. I had a feeling I would not like it.So many problems: it is too dark, too unrealistic, bad action scenes, hardly any normal women in the entire film (just one wife and several prostitutes which are treated poorly), the hero is a degenerate (not because of his fragile mental state which is nothing to mock, but because he is portrayed as interested in underage girls instead of ones near his own age), the plot is nonsensical (cops are invited over without a warrant then the suspect starts shooting at them; no backup cops ever around; that ending fight - so stupid), the Christmas motif and blasphemy is unwarranted -- the entire film is like some psychological trick to associate Christmas and Christ with the awful trash encompassed in this film. I'm not sure how this film got the great reputation it has or had. In summary, skip this one, 3/10 stars (and that may be generous).",Lethal Weapon
168,son_of_cheese_messiah,Misfired weapon,2,13 June 2011,"It seems utterly incredible that this poor movie inspired a successful series. Badly directed, badly written and badly acted, it is more like a series of action movie clichés than a story. It borrows heavily from various previous superior films especially Dirty Harry. The 'suicidal jumper' scene in both films makes the comparison; in Dirty Harry, the scene was honest, but the inferior copy version, the scene ends with an unearned and deceptive pay-off, a cheat in other words. It is not possible to speak of the plot being contrived, but rather a series of implausible contrivances one after another. The basic idea, an unstable cop being allowed to continue working (and even being transferred to homicide!), is utterly absurd in itself but it gets worse. Basic procedures, such as handcuffing subdued criminals, are not adhered to, leading to two characters drawing weapons and having to be killed. People start shooting for no apparent reason, such as at the swimming pool. A hackneyed and unconvincing plot about a secret conspiracy emerges. An over the top shoot out in the desert, complete with helicopter. A gruesome (but laughable) torture scene. Gibson hurls a dead body across a room like a deadly weapon. A sub-machine gun fight takes place on a crowded free-way. And a final punch-up while the cops just look on.Everything about this film is clunky. It takes a long time for the story to get going and it is held together by certain convenient details. The dialogue is wooden, as is the acting (apart from the kids, who at least emerge with credit). The music is of the late 80s variety, and sounds very dated now.Nor are the action scenes very memorable, just a series of deeply contrived set pieces which neither look good nor convince. Situations are set-up just so a car can drive through a wall or hit a bus or explode. There is no artistry in any of this, and none of it lingers in the memory.A cartoon, and not a particularly good one.",Lethal Weapon
169,buzznzipp1995,Pow! Gibson and Glover and Donner and Blitzen!,10,11 March 2007,"Viva Le Mel and Danny too!! An instant Christmas time classic! An action genre film to be enjoyed for years to come. What a team of unlikely hero's in this 'Lethal' of movies filmed in 87' or maybe 86'. This was the best of the Lethal's franchise. The idea was fresh with these two, and Mel was as big in this character as king Kong!! I know because of the recent situations with Gibson, on that they will disagree. I do love his stand on The Passion of the Christ, I live for HIM too. But I'm talking about his character portrayal the quintessential 'Gibson' man, in this box-office giant that if it had been someone else, it may have not done the type of business that it did. The feeling was for Martin Riggs. He wore it well. Losing the love of his life, you could feel the agony in his soul. The exchange between the two, Riggs and Murtaugh was an incredible balancing act. It would have to be or one end or the other would up end them both. A cop who's on the ragged edge almost explosive and a family man, who has a tight-nit group that would end up caring for a man in need of care. In return, he (riggs) with his quick -acting sharp-shooter trained conditioning, that actually came natural to his character and his ' wits' , would end-up, saving Roger from losing his life and that family . This was (I think) an original story that, like some others, for instance, "" Indiana Jones "", "" Predator "" etc leaves you feeling a different emotion altogether. Sometimes these features should be left alone not made again and again until the real essence of the original story and characters has been recycled so many times that its water thin in the end. This has an alternate ending on the DVD which was perfect in my eyes, they should have used it. But money is 'king' even over art, right?The first is best. Shane Black made this right . Richard Donner directed it well. I recommend Lethal Weapon (****)",Lethal Weapon
170,JaydoDre,Great funny first half followed by a terrible 80's B-action movie,7,26 September 2014,"After a lifetime of seeing this film in bits and pieces, whenever it happened to appear on TV, I finally saw it for the first time in its entirety, and the feelings are mixed.The basic premise of the movie is really bland. It should be enough to hear that that a movie was made in the 80s and that drugs and cops are involved to turn off a large number of people. Lethal Weapon has the markings of a typical 80s factory stamped action movie and it could have disappeared into obscurity, were it not for the two people at its centre: Mel Gibson and Danny Glover.Lethal Weapon is what has become known as a buddy-cop movie. The thing you need for a buddy cop movie is two good actors with a bit of chemistry and that is exactly what these two folks gave us. Nowadays, Mel's personal reputation almost squeezed him out of Hollywood, but do not forget, he is an actor with great charisma and Danny turned out to be just the right complement to his energy.The first part of the movie, when these two are first introduced and just work of each other, is the good part of the movie, but then the stupid starts. The cheesy 80s action stereotypes all come creeping in, complete with shooting rifles from the hip and unnecessary one on one fist fights. The dialogue turns to crap and the humour dies.This flick has a charm that keeps it a float, but it's a shame the story and the action is so poor.",Lethal Weapon
171,mr_popcorn,Lethal Weapon,8,13 September 2008,"Martin Riggs: ""Well, what do you wanna hear, man? Do you wanna hear that sometimes I think about eatin' a bullet? Huh? Well, I do! I even got a special bullet for the occasion with a hollow point, look! Make sure it blows the back of my god damned head out and do the job right! Every single day I wake up and I think of a reason not to do it! Every single day! You know why I don't do it? This is gonna make you laugh! You know why I don't do it? The job! Doin' the job! Now that's the reason!"" Los Angeles police sergeant Roger Murtaugh, who has just turned 50 years old, is assigned to investigate the death of Amanda Hunsaker, a prostitute who is one of the daughters of bank president Michael Hunsaker, a friend whom Roger has known since they were in the Vietnam War together, but Roger hasn't seen Michael in 12 years. Beginning with this investigation, Roger is assigned a new partner Sergeant Martin Riggs, who has been suicidal ever since his wife Victoria ""Vicky"" Lynn Riggs died in a car crash in 1984. Riggs and Murtaugh's investigation of Amanda's death reveals that she was murdered. Upon hearing of this, Michael tells Murtaugh that he would like for whoever is behind Amanda's murder to end up dead, like Amanda. Riggs and Murtaugh's investigation continues and it makes them the targets of Shadow Company, a group of former Vietnam War era mercenaries who now bring heroin into the Los Angeles County region. Shadow Company's leader, General Peter McAllister, and his right hand man, Mr. Joshua, want Riggs and Murtaugh dead, no matter what the cost.Just saw this last night as a part of my Lethal Weapon Saga movie nights and man, this one right here is the ultimate buddy cop film. This movie, in my opinion started the buddy cop genre which later spawned a whole lot of buddy cop films. From Tango & Cash, Bad Boys and Starsky & Hutch, it was all inspired by Lethal Weapon. What makes this film work incredibly is the chemistry between two leads: Mel Gibson as psychotic cop Martin Riggs and Danny Glover as ""I'm too old fo' this sheet"" Roger Murtaugh.I admit, I've never been really a fan of Mel Gibson as an actor, I like him better when he's behind the camera but this film changes it all. Tremendous acting by Gibson as well as Glover. Another reason why this film really clicked is the villainous Gary Busey as Mr. Joshua. A bad ass character portrayed by a bad ass actor. Mr. Joshua will go down as one of the greatest villains of all time.",Lethal Weapon
172,nims-1975,A classic powerful 80's thriller with in your face high powered action and comedy,10,14 September 2019,"Lethal Weapon is an absolutely brilliant film and it is the best one of the Lethal Weapon film series. Martin Riggs (Mel Gibson) who is a cop who has a psychotic past of suicide etc is no ordinary cop. This Vietnam Veteran turned cop is a man who is transferred to the LA PD to work as the new cop partner of Sgt Roger Murtaugh (Danny Glover) and is the best cop who'll keep his partner Sgt Roger Murtaugh, Murtaughs family and friends alive. Only one thing that is standing in the way to make Murtaugh and Riggs life hell is the dangerous and extremely malicious Joshua (Gary Busey). The film is filled with high powered in your face action and some great comedy especially Murtaughs line ""Oh I'm too Old for this S**t which is absolutely hilarious and some other funny comedic scenes. Sgt Roger Murtaugh who is also a Vietnam veteran turned cop is also a guy who you don't want to mess with but is a bit more softer than the very powerful Dt Martin Riggs who knows how to deal with criminals excellently, take them down in combat and really has awesome skills in dealing with crime. Riggs is so powerful and his skills in martial arts is awesome and the way he uses his power in Ju Jitsu to fight against the dangerous and extremely malicious Joshua is absolutely amazing and brilliant. Riggs (Mel Gibson) is also very funny in this film saying hilarious things about Roger Murtaughs wifes cooking etc which also made me laugh. This buddy cop movie should not be missed and has lots of action and comedy in it. This film has some excellent acting by Mel Gibson, Danny Glover, Gary Busey, Mitchell Ryan, Tom Atkins, Darlene Love, Traci Wolfe and Jackie Swanson.",Lethal Weapon
173,paudieconnolly,Still Lethal,9,27 January 2021,"Riggs and Murtaugh the gold standard in buddy cops such a great team.
Gibson & Glover bring so much to the roles 30 years on ""Still not to old for this "" you know the rest .",Lethal Weapon
174,blacklist-1,"A superb cop, buddy-buddy action film",9,30 April 2010,"Considered for me one of the greatest quadrilogies of all and film of the 80s, Lethal Weapon is the action, cop buddy-buddy movie starring Mel Gibson as Seargant Martin Rigs, a loose cannon who having lost his wife to a car accident is on the ragged edge and lives in a trashy run down trailer near the beach with his dog Sam. Danny Glover plays Seargant Roger Murtagh, a 50 year coloured man with a family who lives in a middle class house. He and Riggs are teamed up to investigate a young girl who supposedly dived out of her window who was involved in drugs and making pornographic films. Soon they are on the trail of drugs and mercenaries.Throughout Riggs remains a lose cannon and goes off on one when he gets mad. Glover and Gibson make a fantastic duo when sparring with each other and coming to trust and become buddies right at the end of the film. There is great comic chemistry between them, which will have you in fits. Gary Busey as the principal villain makes a lasting impact.This is a superb first film with excellent and exciting action, great humour and a good story that all blend in seamlessly together. And two superb performances from Gibson and Glover that dosen't just make this your average action flick. One of the funniest and most exciting action films of it's time and for me still is now.",Lethal Weapon
175,kergillian,"Quintessential action flick, Mel Gibson's breakout role...",7,22 April 2001,"One of the better 80s cop films, this was Mel Gibson's breakout role (I liked the Mad Max films, but he was *perfect* here). This is one of the few series where all of the films worked; each one had qualities that outshone the others. Gibson's Riggs is best in the first film, though; the facial expressions, the dialogue, the body language: this is Mel Gibson at his best.Danny Glover, on the other hand, really seemed to warm/wake up in 2. He wasn't as solid in the first one, he felt too wooden and too generic.The script is sharp, good use of foreshadow and well-written in terms of plot and pacing. The film doesn't get boring, and doesn't really get unrealistic eitheras far as any action film doesn't;) Gary Busey plays his typical evil villain character, one that he plays so well at all times (though each character tends to be a branch on the same tree, so to speak).Some of the action was a little too generic. The final fight scene was way over the top, could've been clipped a bit.Overall: not much to say except that this is a good, solid action film. One worth watching; in fact, the whole series is most definitely worth watching. Some things could have been better, but most was right on. 7/10.",Lethal Weapon
176,chvylvr80,One of the greatest buddy films ever.,8,25 September 2003,"If you can get past Mel Gibson's haircut then you will love this film. Lethal Weapon is the best of the cop buddy films and one of the originators of the modern formula. Mel Gibson and Danny Glover make a great team and their chemistry onscreen is genuine. Gary Busey makes a great villian in the evil Mr. Joshua. Plenty of action and wisecracks keep this movie moving and keep it light-hearted and fun. The second best of the Lethal Weapon films, (I think 4 is the best) Lethal Weapon just gets better with age. Bottom Line: If you like action and comedy wrapped up in one film, Lethal Weapon is a pretty good choice.",Lethal Weapon
177,nikitalinivenko,Bizzaro World Tubbs and Middle-age Crockett,2,5 July 2019,"Shane Black wrote a very tight screenplay, that was surprisingly solid for an 80's action vehicle, and that, for the most part, was well written, wonderfully pulpy. Unfortunately that was not enough to elevate it above its lot. It's literally 'Miami Vice' in L.A., or more because of Richard Donner's standard direction, a high-end ""To Live and Die in L.A."". Hell, there's even a helicopter above the ocean scene that heavily reminded me of the opening credits to Magnum P.I. Black has since proven himself to be a more visually competent and exciting director than Donner, who is and has always been a mediocrity. One can only wonder what Black would've done with it...
Shane Black would revisit a similar theme nearly 30 years later with the much better looking, visually engaging, better acted, more cleverly written and arrestingly directed The Nice Guys, which was a terrific ride from start to finish. The much more droll 'Kiss Kiss Bang Bang', with Robert Downey, Jr. and Val Kilmer, was also more enjoyable than this dry-rub precursor, where the script was more interesting than the movie - kinda like watching a lackluster Hollywood adaptation of a mildly enjoyable pulp novel. What had potential on page ended up just another plaything to throw to the boys to play with.",Lethal Weapon
178,brooksrob1,A movie that goes back to a simpler time -- The 80's?,10,26 April 2020,"This movie earns a ten, not because it's profound; it isn't... It earns a ten because it's a movie that set the bar. It introduced humor and family, to over the top action ( for the times) movies; Arguably. The next 15 years in action movies were based in the formulas for hits like this and Die Hard which came out the following season.I wish they had just let it lay as is; and stayed away from the sequels. Each Sequel diluted this movie. Until it became a joke on Always Sunny. But, if you've never seen it; it's not a bad way to spend some leisure time... Most guys from the 80's have seen this movie 10 times at least...",Lethal Weapon
179,Svenstadt,The definitive Lethal Weapon.,9,12 June 2020,"I suggest that everyone go see the ""Director's Cut,"" which includes some supplemental scenes. This is really the best buddy-cop duo movie, and the one that initiated a series of copy-cats that never quite matched up. This is almost cartoonish at times and over the top, but in a good way. I don't believe anyone will ever be able to match Gary Busey's authentic-brand of crazy!! What really stands out about this is the dialogue and the memorable quotes. Of all the Lethal Weapons, this is my favorite. People alive today might not get many of the Vietnam-era references, which are numerous. But this movie is so cleverly put together, and with such timeliness and finesse.",Lethal Weapon
180,uffe-5,It will take a heck of an action movie to beat Lethal Weapon,9,4 April 1999,Lethal Weapon shocked me at the same way as Die Hard did ( i'm sure you will find it's got practically the same Summary). There is NOTHING in the world that could beat this movie. Even though Die Hard was a relatively different movie than this it's about as good as this one. The story is in the same geniously spirit as Die Hard. I mean just the idea of pairing together two totally different kind of people and let them work together. I like the first one best because it really fits with the describing ''Lethal''. In Lethal 2 the humor was clearer with Joe Pesci and all. In Lethal 3 his role had got bigger. And in Lethal 4 the whole story is actually almost more funny than Lethal. So I like the original for one simple reason: It's tough! The fighting scenes have never been more violent then in this one ( OK OK OK the Lethal 4-end maybe ). But one things for sure: Mel Gibson is really a Lethal Weapon in this movie. The other parts are just more childish. Here it is a more grown-up story. Enough speaking. See Lethal Weapon. If you can buy the ''Lethal Weapon box'' with all three in directors cut. Don't ask  why just DO IT!,Lethal Weapon
181,goswamidiptanshu,Entertaining Classic!,10,13 June 2020,"Right from the start the Jingle bell and the theme/Environment it was amazing.the chemistry of both was iconic love the development of friendship,Danny was amazing as family man and Mel was insane and bad-ass.the story was amazing the investigation and the Mysteries,the ending was fast paced and awesome,the fight at last and whole cat and mouse game was engaging and exciting,Whole movie was phenomenal it was entertaining and its a classic Buddy-cop Flick!",Lethal Weapon
182,blazesnakes9,One action movie that lives up to its title.,10,28 April 2011,"Lethal Weapon may be another one of those buddy-cop action pictures. This is one of them. You want action? You got action. And Lethal Weapon has the action. Lethal Weapon stars Danny Glover and Mel Gibson as Los Angeles detectives who are partner up to solve the case. They may hate, but that doesn't make the movie bad because this was just the beginning. The chemistry between Glover and Gibson are outstanding. The action sequences are thrilling and compelling. Writer Shane Black introduce some new characters that we seen before, but not in a steady action picture between there are lines of dialog that present humor, even between Glover and Gibson. The movie was directed by Richard Donner, who also made the 1976 horror classic, The Omen and the superhero 1978 picture, Superman. This time, his direction works. Here, a steady action picture like Lethal Weapon are why action movies back in the 1980's were exciting and thrilling like Die Hard. These action movies never have the computer special effects or CGI. If haven't seen Lethal Weapon, I will recommend the movie to those who never seen it before. ★★★★ 4 stars.",Lethal Weapon
183,moviemattb,Gibson and Glover both made this movie worth watching!,8,20 December 2014,"I don't have too much to say about this movie, but I'll do my best. So here it is: Lethal Weapon is basically a buddy cop movie about two mismatched cops working together on a case as they try to put a stop for a bunch of gangs for dealing with drugs on a Christmas holiday. What made this movie work is that both Mel Gibson and Danny Glover work so well together as we buy the chemistry between them; these two wonderful actors are the reason for making this movie worth watching. Gary Busey is a lot of fun as the villain as the rest of the cast all did for what they have to do. Richard Donner does a fine job directing the movie, but I mainly love his work on the first ""Superman"" movie as well as the sequel that he never completely finish as he only shot seventy-five percent of the movie if the producer didn't fired him so he can finish it for one hundred percent. The music by Michael Kamen is nothing special, but it is well done. The action in this movie is terrific, and the humor itself is alright. What didn't work is that the movie itself feels kind of slow, and which if they cut some things out so that I feel like I'm watching a fast paced buddy cop movie. That is just me, in my humble opinion. Also, I don't think its the greatest action movie of all time as it takes place around Christmas. So, I guess you can say that I like ""Die Hard"" more but I digress. Anyway, like I said, I don't have too much to say about ""Lethal Weapon,"" but I do like to say that it is a fun movie, and both Gibson and Glover are wonderful together. I give it an 8 out of 10.",Lethal Weapon
184,no-skyline,A Classic Action Blockbuster,8,30 June 2005,"The eighties a time of big hair, bad clothes and worse music but the eighties also gave us Axel Foley, Arnie and of course Riggs and Murtagh. Lethal Weapon is an unashamed big, loud action movie but its more than this to with a smart plot and interesting characters. It's helped by having Gibson & Glover who are the best 'buddy' team since Redford & Newman, the action scenes are top quality but it's the interaction of these two that makes the movie. All the necessary ingredients for a great action blockbuster are present and correct chases, shootouts and a terrific final showdown. What is surprising is how little this film has dated it easily stands head and shoulders above recent efforts such as Bad Boys 2, XXX 2 etc. Top entertainment 8/10.Note - If possible see the directors cut which adds more depth to Riggs character with two quality scenes added.",Lethal Weapon
185,writenamehere,This cheese is firm.,7,29 October 2019,"This first film in the series is pointlessly violent, and no one can really act all that well. Riggs, played by a young Mel Gibson, is especially brooding. Murtaugh seems to be having trouble both speaking and walking, so he just starts yelling sounds. The male characters are Vietnam veterans, and the women either Moms or borderline stars - a common scenario for films of this period. You'll also hear small refrains of Eric Clapton's guitar that echo the popular completed tune it became years later. Cheesy and at times ridiculous, this film has aged well - not many do. Worth revisiting.",Lethal Weapon
186,Snake-666,One of the great buddy movies!,7,10 July 2003,"Roger Murtaugh (Danny Glover) is a police officer who has just turned 50 years old and is assigned to investigate the death of Amanda Hunsaker, the daughter of Michael (Tom Atkins) one of Murtaugh's old Vietnam buddy's that he hasn't seen in around 12 years. At the same time the department has assigned Murtaugh with a new partner, Martin Riggs (Mel Gibson) a man with a death wish who has been suffering with depression ever since his wife Victoria was killed in a car crash. Their investigations prove that Amanda Hunsaker was murdered and as they delve deeper they find themselves immersed in the world of organised drug trafficking and also find their original distrust and suspicion for each other grow into friendship.Perhaps not the greatest action movie ever, and in my opinion a little poorer than the first two sequels, Lethal Weapon' is an exceptional action/thriller and is definitely worth checking out. Lethal Weapon' is rather dark and gritty and deals with numerous interesting, and often emotional, scenes. Mel Gibson is great as the suicidal Martin Riggs and makes his character shine out in many scenes, including a school-yard sniper scene in the directors cut version. The audience can identify with Riggs and feel sympathy for him without being distracted from the main storyline. On top of this Danny Glover puts in a strong performance as the family man Murtaugh and adds a certain lightness to the movie without making it any less gritty. I personally feel that the pairing of Gibson and Glover is one of the all time greats in cinema, the characters of Riggs and Murtaugh go together exceptionally and the eventual trust and friendship that grows between the two is almost a beautiful thing to behold. A rather ingenious soundtrack really helps to add an air of humanity to certain scenes and compliments the Gibson/Glover partnership perfectly on many occasions. Credit must also go to Mitch Ryan who played Captain McAllister and Gary Busey who played Mr. Joshua as both portrayed their villainous characters magnificently and convincingly.The film moves at a steady pace and despite dragging on occasion is generally paced well enough to sustain the viewers interest. There is a lack of action early on in the movie but this does not hamper Lethal Weapon' in any way. The first half of the movie is almost more like a drama as we have to see if Riggs can keep his head together long enough for the duo to solve the crime. It's in the first half of the movie that the audience is treated to many emotional moments as the character of Riggs is fully investigated by director Richard Donner (this in my opinion is one of Donner's best films) and writer Shane Black. We learn so much about both characters in the first half that when the action portion of the movie gets going it's almost impossible not to feel for these characters who are putting their lives on the line. Donner's direction is exceptional though sometimes he lets himself down a little with some poor choices for camera angles or somewhat slow direction.There are few faults to this movie though people expecting gunfight after gunfight and explosion after explosion may be a little disappointed. Also the occasional dragging of the storyline makes some parts of the movie a little tedious, but overall the screenplay is very tight and there is a lot of useful and realistic dialogue. I would certainly recommend this to action movie fans and casual moviegoers. For fans of this I recommend the first two sequels as well. My rating for Lethal Weapon'  7.5/10",Lethal Weapon
187,tmpj,Lethal Madness....,5,26 April 2010,"It's OK for a film of this genre...have not seen any of the sequels or prequels ( if any), but I hope they are better than this. Two lunatic cops are paired together. One, Glover, who appears sane ( but loses it frequently) has a house, kids, and a wife who needs to meet Betty Crocker or Chef Boy-Yar-Dee. The other makes no pretense at sanity (Gibson)...declared dangerous by a department shrink...other cops refuse to work with him out of fear. Sounds like a typical strike force cop if you grew up in the ghetto. Not exactly a match made in heaven, and not quite as satisfying as Laurel and Hardy, they bumble their way through a series of events where there is a lot of action, a lot of gunfire, and a lot of blood. But when the daughter of an old friend of Glover's winds up dead and the death is ruled as a homicide instead of a suicide, the two bumblers find themselves on the trail of a vicious drug and crime ring. For those who thrive on action in films and violence, this one is right up your alley. But it is not without its flaws. There is one scene where a man is threatening suicide by jumping from a tall building. Gibson apprehends him and they both jump into free-fall...but what the director holds out on is...they jump into an air-bag cushion that is already in place, not mentioned, and not visible to viewers until they fall into it. A 'cheap shot' scene like this one took away any credibility this film might have had for me...and holding out on that was an insult to the intelligence of the viewer. I grudgingly watched the rest after that, but that made me lose respect for the integrity of the film...or the lack of it. Watch it if you want, but be prepared for the ridiculous.",Lethal Weapon
