,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,bwaynef,One of the defining film of the 1970s,10,18 October 2003,"Released on Christmas Day 1971, ""Dirty Harry"" transformed Clint Eastwood from cult figure to superstar.   Another maverick cop thriller, ""The French Connection,"" was released a few months earlier, and it may have won the Oscars and garnered the critical acclaim, but ""Dirty Harry"" is the true classic of the two, and the most influential.  Great action magnificently directed by Don Siegel, the master of the genre, great dialogue, and relentless tension make this the ultimate detective thriller and one of the defining films of the 1970s.",Dirty Harry
176,werefox08,Harry.......for......Goodness.......Sake !!,9,15 April 2012,"Dirty Harry is the first and easily the best in the series of ""Harry"" movies. It has been analyzed, dissected, reassembled, then analyzed again. Lots of social commentators had huge concerns about ""loveable"" Harry. They claimed he was glorifying violence--he was acting like a fascist !!, he was making violence fashionable & hip. They were not amused by his fun line ""do you feel lucky ?--well do you --punk ?"" They claimed Harry was having too much fun toying with his adversaries. Well, all of that may be true, but it still remains a hell of a good movie. Harry Callahan the San Fransico cop who hates people who break the law. And ..real baddies ?? he cant stand them. When a mad bad person (played by Andy Robinson) starts killing people and asking for a ransom, (after he kidnaps a young girl) Harry becomes mad. I mean real mad dog mad. His methods do not amuse City Hall, but Harry cannot be stopped. He knows this type of man needs to be terminated-----for good. This is a very good movie...as Harry would say ""you have to ask yourself one question, do you feel lucky ?"" If you do--watch this movie. (The music by Lalo Schifrin is excellent).",Dirty Harry
177,Apollo15AnnoPianoCatDogSnailAnt,Pure bravura man stuff whats it's all about,5,21 April 2020,"*Careful of a topless woman through the window in the alley scene.*
""Now you know why the call me Dirty Harry."" ""Because I have a dirty fart hole and its Hairy."" Nah just kidding about that last sentence, but they do ask that question like twice. and he answers it. This is the stuff dreams are made of. I had seen this flick yrs ago but only now reviewing it intently I can process that it is dope as it was. Why the heck is this dope? Harry is just such a nonchalantly tough dude without even effort, almost to a hilarious way as the film opens the way Harry is so unwaveringly smooth in his assuredness, so unmitigated in his smooth strolling, his face being 1 expression, there is one little moment where his expressionless face gives it away though to reveal a face of nonstop sheer cold destruction and it's when he is asked how many rounds his weapon has by the incapacitated badguy on the ground and Harry, strolling away, turns around to return to the badguy and it's here his face looks like a freakin Eagle, eyes having this slyness/smugness to them for that instant. Without saying anything it's all told in that, that is the expression of a merciless twinkle of happiness in the dismantling of foes that he does. Whoa.I just wish we would get more and more length to the movie but then again that's why it is the beginning of a series to satiate audience's craving for more of Harold's escapades. The main badguy is revealed and is a very kinetic personality, just appears and starts annihilating people with kind of a boyish face. That *could* have some symbolism. I know from they (Eastwood has a say?) choose this actor precisely because he has a face like so which could mean that having boyish tendencies is not good and to just grow up, embrace adultness, the way Harry is. Or that's not for the audience and just for the badguy to show that he's a crazy kid inside, trailblazing villain for sure. In a way he is a mirror to Harry's own boyishness because Harry is not complicated, more 1-note. As an 'Inspector' he definitely appears to figure stuff out good in those streets like at one point he and partner 'maneuvers' through alleys and buildings like strategy to know where the badguy is to show up which is fascinating. The 1-note aspect of the movie is appealing, no need for 'layers' to things, it's kind of comic book which is... just so good. Music and cinematography are also good. I like that nothing is explained things just start happening for the plot and just I'll add everyone in there goodguy and badguy could use some milk and cookies.",Dirty Harry
178,nicolechan916,Good story and cinematography with OK acting.,7,5 September 2015,"Dirty Harry can be argued as having been the pioneer of cop films which paved the way for many more cop films later on. As this genre is increasingly popular, it is hard to compare and to see how this film works in regards to itself. Keeping in mind that this is a very early cop film I would have to say that it did a pretty good job.I don't think I have ever actually seen a young Clint Eastwood before, and it was rather unnerving to see so much likeness of how he looks now compared to then. He did a good job of playing the cool, tough cop who - though is a man of the law, doesn't really follow it. He judges his morality as higher than others and in the name of justice, does what he thinks is right in order to correct the wrong. Andrew Robinson who plays the killer gives an erratic performance which befitted his character. Very wild and out of control, his 'crazy' eyes are characteristic of his character, as are the animalistic screams he makes.The story is pretty average, with the focus on Harry and his obsession on getting the killer. The film kind of shows that the law isn't very good at protecting its citizens though, with Harry being depicted as the only one who really cares if the killer is caught (with the exception of his partner Chico). But the story was pretty engaging and had good action scenes.There was also some pretty great shots in this. We get some pretty good point of view shots from Harry and the killer's perspective. But noticeably, the most impactful shot is probably the one where Harry is standing on the bridge as the bus travels on the road below. For some reason it reminds me of the terminator, what with his sunglasses and all.However this film does have some issues with race, gender and social hierarchy. For one, all the high ranking officers/ powerful figures are white and the robbers who appear briefly are black. The killer himself while is white, is feminized in the way he walks and screams while Harry is the epitome of masculinity with his calm demeanour and low voice. There are hardly any women in this film too, except to be victims or someone's wife, not to mention that the killer is made out to be homophobic as he targets a gay man in one of the scenes. Furthermore the many reasons why dirty Harry is called dirty comes into play, not just as a referral to him doing all the dirty jobs, but also because he is a sort of peeping tom.Read more movie reviews at: championangels.wordpress.com",Dirty Harry
179,dk77dk,Inspector Harry Callahan,10,7 March 2021,"One of Clint Eastwood's most influential films.Harry Callahan is a character that is almost impossible to see on the movie screen today, an uncompromising and vicious policeman who despises crime and does not hesitate to use his gun against criminals.The film is as uncompromising as its main character, showing how criminals avoid punishment, but that in the end they still get the fate they deserve.It shows how journalists are sometimes irresponsible and judges naive and gullible, and in the end Inspector Harry Callahan has to deal with the
killer himself. Andrew Robinson brilliantly portrayed the psychopathic and manipulative killer.The cinematography is interesting and the music suits the atmosphere of the film. The direction is interesting, the film has an authentic look of the early seventies and perfectly evokes the atmosphere of that time.An unforgettable classic.",Dirty Harry
180,williampsamuel,One of the coolest cop movies you'll ever see,9,7 December 2014,"It spawned four sequels and countless imitators, redefined a genre, brought in millions at the box office, and was both hailed as one of the best action movies in years and derided as fascist propaganda. It provided a major boost to the already red-hot career of its star Clint Eastwood. It introduced one of Hollywood's most iconic heroes and baddest bad guys. Forty years later people still quote lines from this movie- including some that weren't in it. There is no doubt that Dirty Harry is one of the most influential movies of the seventies, and one of the all time great cop movies.Eastwood stars as Inspector Harry Callahan, the original cop who doesn't play by the rules. He has no time to worry about proper procedure, isn't particularly careful about following orders, and makes no effort to be likable. He pulls no punches, doesn't care who he offends, and he keeps his job because there isn't a man on the force with sharper aim, better instincts, or harder stones than him. He may not make many friends, but he gets the job done. But he faces the toughest job of his career, taking down the mysterious sniper known as Scorpio. Scorpio is every cop's nightmare. He's driven, intelligent, and completely insane, with a sadistic streak a mile wide. He delights in causing pain, kills for the sheer fun of it, and is always one step ahead of the police. He's not picky about who he kills, but can meticulously his crimes days in advance. And he loves to make the city of San Francisco play his games. He reminds me more than a bit of Heath Ledger's Joker, who he may have been an influence on, and there are some chilling parallels to the DC snipers.Admittedly, many parts of the film seem clichéd by today's standards, from the rookie partner to the superiors who constantly make the wrong decision and call the hero out on the carpet. But this movie is the reason they became clichés. And there are parts that are brilliantly original, like the telephone chase in the middle. You'll know what I'm talking about when you see it. The pacing is excellent as well, with long periods of tension leading to explosive action scenes, with the best being saved for last.I give the director and cinematographer high marks for the camera work, including sudden close-ups, long panning shots, and extensive use of first person view. They've also made very good use of their locations, and really captured San Francisco, both the glamorous (downtown, the Golden Gate), and the seedy (liquor stores, topless bars, gay druggies in the park).Now Harry Callahan was and is a controversial figure, both within the film, and among social commentators, though not as much so as back in the seventies. He's a constant headache for the DA and public affairs, and in real life he'd probably spend half his time on suspension. I admit his knowledge of, and regard for, the rules of evidence and the rights of the accused are pretty low, even for a movie cop. I can't help but sympathize with him though. If I saw a naked, knife-wielding man chasing a woman down an alley, I'd shoot to kill. I'd also look for ways getting around the search warrant requirement if I knew that a fourteen year old girl's life depended on finding the perp. But it's also clear that he did go too far in apprehending Scorpio at the football stadium. Busting into the grounds keeper's hut without a warrant is excusable, same for skipping the Miranda rights. But there was no excuse for a police officer beating a wounded suspect, especially on the area of the wound. If this were a war movie or a private eye film he could get away with it, but for a cop it's just too far. This also leads to the one point where suspension of disbelief becomes impossible. I cannot believe that a police department, even in San Francisco, would just let the suspect walk. No matter how badly his rights had been violated, they would still find some technicality to hold him on. And they would certainly keep him under constant surveillance if he were released.These issues aside, Dirty Harry is still a solid thriller, and excellent 'guy' movie, and one of the best cop dramas ever made. Don't let the kiddies see it, but if you're high school age or older it's definitely worth checking out.",Dirty Harry
181,Screen_O_Genic,"""Well do you, PUNK""!?",9,16 November 2019,"An unhinged psychopath is on the loose gunning down innocent people in scenic San Francisco for kicks. There's only one man to stop him: Harry Callahan. A handsome, unfazed and world-weary police inspector who is the living embodiment of a man who ""follows the beat of his own drum"", Callahan is as much a headache to his superiors as to the crooks who fear and dread his wrath. In their cat and mouse game Callahan and the villain who calls himself ""Scorpio"" stroll, run, and shoot leaving a trail of smashed objects, bloodied figures, scared pedestrians, dead bodies and a lot of pissed off people. While not the classic it's made out to be, ""Dirty Harry"" is one of the most notable action flicks whose entertainment value and influence were felt way into the end of the 20th-Century and made Clint Eastwood a legend. The film is also a neat glimpse into Nixon-era America with it's hearse-like cars, sideburns, funky soundtrack and that clear, somewhat sleazy and shady vibe that went hand in hand with a warmth and energy that made the time special and which this world has yet to see again. ""Well do you, PUNK""!?",Dirty Harry
182,youngcollind,The quintessential cop movie produces one of Hollywood's great tough guys,7,16 May 2021,"Maybe I'm 50 years too late to be watching this for the first time, but I'm not coming from the rose coloured glasses of nostalgia. Obviously coasting on the winning formula they had with the titular character, Clint Eastwood is the ultimate bad ass and it's fun to watch him play up that shtick. The movie surrounding him may be secondary, but it's still solid, with a suitably detestable villain and fast paced plot. Not sure if the cop movie cliches were already well established at this time or if this movie really laid the foundation for things to come, but familiar genre tropes abound. Under the modern lens, some things didn't age well, there is some cringey racial insensitivity, next to no female representation and the underlying idea that a rogue cop that shoots first and asks questions later is inherently a good thing, but it's a product of it's time and should be viewed accordingly.",Dirty Harry
183,ivanmessimilos,Defining movie and role for Eastwood,8,12 February 2021,"I would dare say one of the more important films in Eastwood's rich career. His Harry has become an icon and a definition of the character he will play for the next few decades. Stubborn, full of hatred for almost all people, but always ready to act justly according to his postulate, which is why he often conflicts with the law. Certain criticism in this film is obviously directed at the American law that allows a multiple psychopath-killer to go free. A psychopath called Scorpio, whose real name we don't even know, is creepy and dangerous, a worthy opponent of Dirty Harry. His character is based on the famous Zodiac killer who harassed, killed and left messages to the police. The film balances brilliantly between a thoroughbred shot and a suspenseful thriller, and the Magnum is currently becoming the most popular gun in the world. We see a great characterization of the characters seemingly in small and irrelevant scenes and conversations where we learn a lot about what Callahan really is, like a scene where his lunch is interrupted by a bank robbery, when he talks to a potential suicide, to a partner or his boss and law enforcement. What a cult classic it would be without the iconic final showdown and the very end of the film. After solving the case, but in his own way, Harry showed one contrast that was in keeping with his character. Although he has sorted everything out with a big bang, he still ends up in silence and without a word, far away from us because he is aware that as a representative of the law he still cannot protect those who should protect the same law. The interesting thing is that the directorial debut of Eastwood (Play Misty for me) was released in the same year, and we also have a collaboration with Don Siegel, the director of Dirty Harry, who got a role in the film here. What a great year in the resume! (This is 1971, a full fifty years have already passed). A real classic that will be given to us four more sequels, but also an influence on many films that were made after this. I can say that this was a very brave move to make a film like this in the very beginning of the seventies. Eastwood has made better films, of better quality, but this is certainly the cornerstone of his career, probably the most iconic and recognizable because in later films he will always weave at least a little Inspector Callahan (Gran Torino is a film about retired Dirty Harry, right?).
I feel lucky, even though I'm not a punk.",Dirty Harry
184,antagonist117,"Loaded with right-wing tropes, but a fun detective potboiler all the same",8,14 August 2013,"""Dirty Harry"" appeared in the early part of the conservative revival of the late '60s and early '70s, but the tropes of that movement are already fully manifest in the movie. The backlash against the counterculture, the preoccupation with supposed sexual deviance, the fine-tuned racism, the belief that the government is too soft on crime, the certainty that the only real justice is that which is dispensed through the barrel of a gun: it's all here, in almost the exact form that it still exists on AM talk radio, in misspelled Facebook posts, and in the jeremiads of right-wing politicians. But while the ideology of the ""Dirty Harry"" universe is an unintentional caricature, the movie is undoubtedly well-made and well-acted. Andrew G. Robinson is playing society's stereotype of a serial killer, but he's doing it marvelously. Clint Eastwood isn't working outside his comfort zone, but like John Wayne or Arnold Schwarzenegger, he doesn't need to. ""Dirty Harry"" follows in the footsteps of hard-boiled detective movies of Hollywood's yesteryear, and points the way to future buddy-cop potboilers. Although it launched a mini-franchise, the original is in many ways its own sequel, with clearly defined acts that allow for a substantial number of call-backs and self-references within a relatively short runtime.",Dirty Harry
185,talisencrw,The most important American-made film of the past 50 years!,10,14 August 2016,"Recently I've considered drastically negatively re-appraising Clint Eastwood's work, both directorially and as a thespian, as a knee-jerk reaction to his constant defense of the more racially-bigoted face of conservative America, but because of what his work has meant to me as a cinephile over the years, plus in tribute to everyone else's work involved in this film, particularly director Don Siegel's, that simply wouldn't be fair.As well, you're basically getting, boiled down in its 103-minute timespan, 45 years after the fact, the main dilemma facing the USA. Whose rights are more important--the good guys' or the bad guys'? If they're equal, should they be considered equal, and what does that mean to the law enforcement and judicial systems? Quite simply, THE most important American-made film of the past 50 years. NOT my very favourite (that's '2001: A Space Odyssey'), but the most significant.And it hasn't aged a single day because of it.",Dirty Harry
186,Sonatine97,Eastwood at his best - and dirtiest!,5,23 July 2000,"In spite of its age and dated looks DH is probably one of the best cop movies to come out of Hollywood. It spawned a host of variations on a theme, even though some would argue DH took a few ideas from the 1968 Bullitt.The idea of a cop trying to bring criminals to book, but using tactics otherwise outside the law, was quite a novel idea back then and was probably an indictment of how the crimewave in some parts of the States had spiralled during the liberalised late 60's and early 70s.Of course if Mr Harry Callaghan had tried such unorthodox methods of arrest in these politically correct days you can be sure the criminal would have sued for millions of dollars, shouting human rights violations and demanding the cop be arrested & jailed for a thousand years.Which is a salient point in a way, because back in the 70s such Correctness was exactly the kind of thing Callaghan was fighting against along with creaking police procedures of arrest.Not only does he find it hard enough keeping tracks on Scorpio as he causes mayhem in the streets of SF, but he also has to battle the law & order system. Is it any wonder he steps out of line when justice seems to support the alleged criminal rather than protecting the innocents...sounds so familiar these days.Eastwood really got his foot in the Stardom threshold with this movie. Somehow I don't think an ageing John Wayne or Sinatra would have had the same kind of steely glare as Eastwood, especially during the final standoff with Scorpio and Harry recites his infamous ""Punk"" line. Nobody has a tighter jawline than Eastwood at times like this.
Eastwood expands on his previous Dollar ""man with no name"" characters to good effect: essentially we have a man who is more a renegade, a man who tries to live outside the restrictions of law & order in order to achieve a legitimate goal, although unlike the Dollar films Eastwood becomes a little more cultured in the streets of SF rather than way out in the middle of some western desert.The bandits he challenges to duels in the Dollar films are no different to the criminals he challenges in Dirty Harry, and even though he has the law on his side, its often not enough.Siegal's direction and the script never lets up for a minute coupled with a very good musical score. But the best part is of course the stand-off at the end. What Eastwood does with his badge is perhaps one of the great pieces of symbolism in movie history and probably had a million liberals up in arms!The less said about the sequels the better: they seem to follow the Jaws trend, Magnum Force being competent but The Enforcer et al just get steadily worse.Pick the best and make his day, Punk!****/*****",Dirty Harry
187,aheaven2005,Still solid,8,28 April 2021,A simple but efficient cop movie with important stakes and a great introduction to the character by Eastwood. This one really aged well even 50 years later.,Dirty Harry
188,HelloTexas11,no wonder they call him 'Dirty' Harry,7,27 February 2008,"There are certain movies that just wouldn't work if Clint Eastwood wasn't in them. Namely, most Clint Eastwood movies. Take 'Dirty Harry.' Remove Eastwood, have someone else play the title character, and you've got just another early 70's cop thriller. I watched it the other day for, I think, the first time since it came out. It was quite a shock, seeing Clint with enough hair for three people. I was also surprised at how graphic the violence and nudity was for a 'mainstream' film from 1971; it must have been just this side of an 'X' rating at the time. But aside from that, it was the same Clint Eastwood we've been watching for fifty years. Nobody else plays the super-cool cop/gunslinger/secret service agent/whatever in quite the same way. Nobody else would make it seem so believable. Part of it has to with the character's basic contrariness, part of it's being the 'strong, silent type' because the character is always a man of few words. But he's not infallible, like some heroes. The trick that Eastwood pulls off that almost no one else can is that he's badass cool even when he's screwing up or getting the hell beat out of him. He's not afraid to play the fool and make mistakes. There's something about the persona he projects that keeps us from thinking he's a dumbass. It's not just an 'I don't give a damn' attitude on his part, it's that combined with an underlying self-respect and code of honor. It's more of a 'I don't give a damn what other people think because I know what's right' attitude, and it always shows through. Eastwood had already established the basic character in the 'spaghetti westerns' of the sixties. But in 1971 under the auspices of his own newly-formed Malpaso Productions, he brought a somewhat more talkative variation to the screen as Harry Callahan of the San Francisco police. (Hey, Los Angeles has Joe Friday and San Fran has Dirty Harry.) The thriller about a go-his-own-way cop was a huge hit and trendsetter; imitations have come out on a yearly basis ever since, not to mention four Dirty Harry sequels. The original focuses on the Scorpio killer and it set the tone for the others; there were, if not exactly running gags, recurring situations, such as Harry constantly being questioned by his superiors and others about his violent tendencies and Harry essentially telling them to shove it. For example, the first film contains the quintessential Dirty Harry line of dialogue (parodied in 'Police Squad!' by Leslie Nielsen and elsewhere). When told what the police department's policy regarding use of force is, Harry responds, ""When an adult male is chasing a female with intent to commit rape, I shoot the bastard. That's my policy."" The mayor is forced to concede, ""I think he's got a point.""",Dirty Harry
189,ThomasColquith,Not good,2,13 November 2021,"I watched ""Dirty Harry"" years ago and didn't really like it. I started watching it again today but just didn't feel like finishing it. So I am just giving this overrated film a 2/10. It is just typical 1970's action fare -- too much bravado and prejudice with too little substance. And I'm not someone who looks for bigotry everywhere, as that can be counterproductive, but it is pretty blatant here. It didn't even make sense how the note at the beginning said one bad word and then everyone pretended it said ""scorpio"" and the plot continued on that path. Just not good, and I usually like Clint Eastwood movies.",Dirty Harry
190,pinkliz41,Do you feel lucky.....Punk!!,9,22 April 2007,"Dirty Harry, the film that rocked the 70's and that rocked the world on its release date. Remembered as a cop thriller and to be remembered as one of the best to date. Harry Callahan (Clint Eastwood) who must find and bring down sniper expert Scorpio from causing any more extreme terror to Sanfrancisco City. By this he demands the sum of $100,00 to be paid to him, before he kills his next victim. Wild car chases, classic action are all in this film, keeping the suspense flowing rapidly and the action exploding dramatically, but worthy not of its 18 certificate. Director Don Siegel recreates the suspense and action like from such films as the Fugitive.With Clint EastWood at the helm of the acting role nothing could go wrong, adding great dialogue to Harry and fab characteristic development. With his Magnam in his coat pocket and an air for causing trouble, Dirty Harry explodes onto the screen with full on action and cant look away acting.",Dirty Harry
191,kyrat,Reactionary message movie with many logical fallacies,5,17 February 2010,"The more I think about this film, the more the way this message movie was presented and the way it has been received by many really annoys me. I'm especially sensitized, given that Bush n' co. spent most of the last decade taking away our rights in the name of ""security"" & ""safety"". They must've loved this film!The message seems to be a very reactionary one. Rights/legal protections are bad. Rule of law is useless. Vigalante abuse of power is great.This movie is full of several logical fallacies, generalizations and other issues. It sets up a False Dilemma -either ignore the laws & get to kill the guy OR he goes free. It also sets up a Straw Man argument of picking a very rare/unlikely instance of a super psycho as an argument of why honoring the rights of criminals is bad.Sure, it's really easy to set up a grossly exaggerated portrait of an inhumanely disturbed racist monster who killed at random, raped & threatened children, threatens priests & had no redeeming values. Then show how all those pesky civil rights helped him go free and kill again. Blame the civil rights! Showing the rare instance when something that GENERALLY is a good thing failed (NOTE: it didn't work because HARRY did not follow the rules- not because the rules were there!) and then use that as an excuse to rant about the rules and make it seems as if there is no point to them.No grey areas. No thoughts as to what argument means if you carry it out the whole way through. No consideration on why those rights exist or the positives of protection, especially for someone who may be innocent.Think about it- how often does SF suffer at the hands of a madman serial killer? Not since the 70's. I just checked the crime stats for SF for the last 2 months. Not a single murder. Sure, SF isn't crime free there were probably a thousand or so burglaries, robberies, etc. But I'd much rather have strong rights and let a few people (mostly non-violent offenders) get to go free because their rights were protect then to not have Miranda rights or the 4th amendment. I'll take my chances that a psycho killer may come if it means I don't have to live in a fascist state with no expectation of privacy. I don't want some admittedly racist misanthropic cop who feels that he can doing anything he want & shoot anyone he wants if he even *thinks* they're being bad. What happens when Harry shoots an innocent person? What would have happened if that guy at Kezar stadium had been innocent and Harry had beat the crap out of him? Is that OK because Harry's *usually* killing bad guys?To be fair, I did check and it looks like ""exigent circumstances"" that allow for a LEGAL warrantless search if ""necessary to prevent physical harm"" doesn't appear to have become solidified until after the film (in '76)And what was the point of the lingering shot of the killer wearing a peace sign belt buckle? Was it merely supposed to be ironic because he was a killer? Or was it meant to equate a merciless killer with those stupid""peace-loving hippies"" who are causing murders to go free by advocating for rights and opposing oppressive police practices?In the end, I chose to read the final scene as Harry goading the killer into an action so that he had an excuse to shoot him. Then Harry realizing he had no right to uphold the law as an officer if he could not follow the laws. So he threw away the badge as an admission of his failure. However it seems to me as though many reviewers saw his action in an opposite light, of choosing to reject the rule of law and embrace his vigilante ways.",Dirty Harry
192,garyldibert,The Beginning of the Dirty Harry ERA,8,28 January 2007,"TITLE: Dirty harry was released on December 23, 1971 and the runtime was 102 minutes. Dirty Harry is a 1971 crime thriller film produced and directed by Don Siegel, starring Clint Eastwood, Harry Guardino and Reni Santori. This was the first in the Dirty Harry series. Clint Eastwood plays the title role, in his first outing as San Francisco Police Department Inspector ""Dirty"" Harry Callahan.SUMMARY: A serial killer who calls himself ""Scorpio"" (Andy Robinson) murders a young woman in a San Francisco high-rise rooftop swimming pool using a high-powered rifle from the top of the 555 California Street skyscraper. When SFPD Inspector Harry Callahan (Clint Eastwood) investigates, he finds a spent shell casing and a ransom message from the killer, promising more deaths if the city does not pay him $100,000. The chief of police, with the agreement of the Mayor (John Vernon), assigns Harry to the case and arranges for extra support. Later, Harry waits for his lunch in a local café, but notices a robbery-taking place at a nearby bank and tells the café owner to call the police and report an armed robbery in progress. While he waits for reinforcements, the robbers emerge from the bank, forcing Harry to confront them alone. During the confrontation, Harry utters to one of the robbers: The next day, Harry is assigned a rookie partner, Chico Gonzalez (Reni Santoni). Harry notes that his partners always get injured (or worse), and that he needs someone experienced, but the Chief gives him no choice. A police helicopter foils Scorpio's second attempt at murder while he is targeting a black man in a park, but Scorpio escapes. The next night, he manages to kill a young boy from another rooftop. Since Scorpio's last victim was a black man, the police believe Scorpio will pursue a Catholic priest as his next victim; feeling ""owed"" one for the disruption of his earlier attempt. The police set up a sting, with teams on rooftops throughout the city, but leaving the rooftop Scorpio used in his disrupted murder attempt clear, and providing a target of opportunity, a priest at the Saint Peter and Paul Church. Harry and Chico wait for Scorpio on an adjacent rooftop, Harry with a high-powered rifle and Chico with a spotlight. When Scorpio appears, a shootout ensues but he eventually escapes, killing a police officer. Infuriated that his plans have twice been foiled, Scorpio kidnaps a teenage girl, rapes her and buries her alive. He contacts the city and demands twice his previous ransom, giving the city until 3 a.m. the following morning, when the girl's air will run out. The mayor decides to pay, and tells Harry to deliver the money to a location at the docks with no back up. Without permission, Harry wears a wire, has Chico follow him, and tapes a knife to his shin. When Harry reaches the drop point, Scorpio contacts him through a public payphone, sending Callahan on a journey between various pay phones in the city, in order to separate the inspector from any back up that he may have. However, Harry's wire allows Chico to follow him. The chase ends when Harry reaches an enormous cross at Mount Davidson, one of the city's parks. Scorpio instructs Harry to drop his gun and the money, then to face the cross and stand up against it. Scorpio then proceeds to beat Harry before revealing that he has ""changed his mind"" and is going to let the girl die anyway, and kill Harry as well. Chico arrives at the scene and shoots at Scorpio, saving Harry. Chico is shot, in the ensuing shootout. While Scorpio is distracted, Harry stabs him in the leg with his concealed knife. Scorpio screams hysterically and escapes without the money. Chico survives his wound, but tells Harry he will be resigning from the force.QUESTIONS Why did Harry have to get a new partner? Why was Harry looking for the doctor that treated Scorpio? Why was Scorpio living and working in nearby Kezar Stadium? Why did Harry stand on Scorpio injured leg? Why Debralee Scott body was found overlooking the Golden Gate Bridge? Why was Scorpio release from all charges? MY THOUGHTS: This was the beginning of the Dirty Harry ERA. This movie kept you on the edge of your sit right from the beginning. I thought Andy Robinson did a good job as his role as the bad guy. Once again however this was a movie that no leading lady. Sure, there was a lot of action. However, it takes more than action in my eyes to be an excellent movie. In my eyes, a movie must have a leading lady if it wants to get 10 weasel stars. Since this movie had no leading lady I can give this s movie 8 weasel stars at best.",Dirty Harry
193,blakiepeterson,"A Deserving, Thrilling Classic",10,2 May 2015,"""You know, you're crazy if you think you've heard the last of this guy. He's gonna kill again,"" Harry Callahan (Clint Eastwood) sighs to his superior. A maniac (a fantastic Andrew Robinson) is on the loose, killing anybody who comes to his liking, usually on the edges of rooftops with a polished sniper rifle. His wild, long blond hair blows in the wind with the prowess of a lion ready for an attack, his deranged face snarling with noxious elation. He is the Scorpio, a murderer who finds himself amused when blood spills onto his hands. Callahan has done everything to stop him, yet he has escaped the grip of authority with aggravating repetition.Unfortunately for the so-called Scorpio, Callahan is no Frank Bullitt and is definitely not a Jacques Clouseau-type. Carrying a .44 magnum, which he dubs ""the most powerful gun in the world,"" Callahan is unflinchingly acerbic, humorless, and unafraid to sidestep the law and take justice into his own hands.When Dirty Harry was released in 1971, it was a new kind of cop movie. It was one with an outrageous amount of violence and one with a lack of a moral compass. Simply put, it was a source of serious controversy. Police brutality was something left untouched by most American films, and to have a hero slightly deranged himself was something far and away from the well-defined good guy/bad guy cliché. But to take Dirty Harry seriously would be like viewing a comic book with a realistic lens; it's a piece of seedy pulp that takes the police thriller genre and stretches it out with operatic carnage and dark alley sleaziness. The streets of San Francisco are like the frames of a graphic novel, colored with dim electric light by night and saturated with disconcerting warmth by day. The film lives in a world where crime runs around with menace, becoming nearly casual to its citizens. Harry Callahan is like Batman, minus the suit, Batmobile, immortal sidekick, and underground lair. He is most well-defined in an early scene where he sits down in a diner for a midday snack. That moment of peace, though, is interrupted when he notices a bank robbery in progress across the street. A few of the criminals have been gunned down, but one lies on the steps of the entrance, bleeding and moaning. Rather than arrest him, Callahan is inspired to taunt him, make him transform from predator to prey in a matter of seconds. He deadpans his way through a mini-speech that seems prewritten as he cocks his gun: ""I know what you're thinking. 'Did he fire six shots or only five?' This is a .44 Magnum, the most powerful handgun in the world. It would blow you head clean off. You've gotta ask yourself one question: 'Do I feel lucky?'"" We discover that the thief is lucky – Callahan has fired all six shots.But it becomes clear later on that he most likely already knew that all six shots were fired. When it comes to a dirty criminal, however, why not play a sick game of Russian Roulette? Callahan would prefer to teach brutal lessons and give bad guys a taste of their own medicine; Miranda rights and the amendments are for sissies.Harry Callahan was the original tough-guy detective, remaining to be a brute force of fortitude and pointed courage. Without Eastwood, he wouldn't have that ominous edge by his side. It's a performance of precise emotion. He delivers every line with a diverting softly spoken voice, only to later explode with an awesome capability for violence. As he whispers his few words, we can only wonder what's going on in his head. Callahan is such a legendary figure in cinema because every move he makes is recognizable, embedded into the foreboding underbellies of neo-noir. Dirty Harry is iconic for a reason. Few cop movies have been able to thrill without the slight glitter of Hollywood lure. It can be sickeningly violent, but that's only because one foot is glued on action and the other is on realism. Read more reviews at petersonreviews.com",Dirty Harry
194,lotus_chief,The originator of the bad ass hero....,8,5 February 2004,"**POSSIBLE SPOILERS BELOW**Finally seeing this film, its as good and 'groundbreaking' as was advertised.  Now I see where other films like Die Hard 3 & Along Came A Spider got the 'bad guy sending the good guy on a wild goose chase' idea from (with the public phones).  I'm not sure if this is the first film to do it, but its definitely the earliest film I've seen it in.  Dirty Harry is the original bad ass good guy; I've dabbled in the character's other films like The Enforcer, etc but never the original......and I must say it's a pretty damn good movie.  It's intriguing throughout; the 'Scorpio' character is as creepy as it gets.  You just get such a good and relieving feeling when Dirty Harry finally gets him in the end.  Clint Eastwood fits the Dirty Harry character perfectly; the now famous 'do you feel lucky' line is absolutely classic.  It was good to finally experience the originator of it all; this movie has spawned a lot of children in action cinema, all praises due to the father....Dirty Harry.*** out of **** stars.",Dirty Harry
195,havoke-74121,A Pretty Solid action Flick.,8,17 March 2021,""" Clint Eastwood"" owns this character. Even if the film is bare bones, there is atleast an ark that draws its themes into focus.",Dirty Harry
