,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,The Golden Mile.,6,4 August 2014,"It's a science fiction movie, though you won't know it until you're well into the story of five guys who have decided to drive to an isolated village and have drinks at ten pubs in a row -- the Golden Mile -- ending in a public house called ""The World's End."" The beginning is rather frantic and forced. Simon Pegg, who has an odd and putty-like face, is the leader of the group. He's insistent on the adventure because his mother just passed on, but it turns out that he'd grown up in the village and was trying to ""recapture his youth."" The problem is that practically no one -- except a former girl friend, Rosamund Pike, remembers Pegg. The pubs, the shops, the entire village is filled with expressionless faces. I don't think I want to get into the plot too much further because the whole nature of the film changes at about the half-way point. If you've seen ""Invasion of the Body Snatchers"", you'll know what I mean.What began as a quiet and somewhat silly comedy turns into an explosion of action and special effects. You've never seen such wreckage.I don't mind so much that it's two films stitched together with piano wire, but I wish the gags were funnier than they are. Everyone involved seems to be trying too hard. Simon Pegg has one defiant speech towards the end that makes a mockery of human features. It would have been nice to give him more such scenes.",The World's End
11,Tweekums,The final film in the 'Cornetto Trilogy',7,14 February 2016,"When Gary King was nineteen he and four friends; Peter, Oliver, Steven and Andy, attempted an epic twelve pub crawl through their home town of Newton Haven; they didn't make it but it was still the best night of Gary's life. Now, twenty odd years later he decides to get his friends together and complete the crawl. They aren't too keen as they have all got on with their lives but eventually he talks them round and they return to their old home town. Not surprisingly it has changed somewhat; the pubs are now near-identical; part of a homogenised chain there is something else odd; something they can't quite put their fingers on. In the second pub they are joined by Oliver's sister Sam; who Gary manages to offend. They continue their crawl until the four pub when everything is turned upside down Gary gets in a fight in the toilet and is more than a little shocked to find his opponent is a robot! It soon emerges that most of the town have been replaced and if Gary and his friends aren't to be next they will have to be careful and that means completing the crawl!This is a decent conclusion to the 'Cornetto Trilogy' which I suspect will improve on future watchings although obviously the surprise involving the robots won't be a surprise. Early on it was hard to like protagonist Gary as he come across as a manipulative loser who refuses to grow up, as we learn more about him he becomes more tragic and thus a little bit more sympathetic. Simon Pegg does a fine job in the role. The rest of the cast are good too; as well as Pegg's regular sidekick Nick Frost there are several familiar faces; most notably Paddy Constantine, Martin Freeman, Eddie Marsden and Rosamund Pike who play the central characters; there is also a fun cameo from Pierce Brosnan as their old teacher who is now one of the alien robots. There are plenty of well-choreographed fights and the moment the first robot's head comes off was a genuine surprise as there had been no previous hints.The film nicely captures the feeling of returning to somewhere you haven't been in years where you aren't sure if the place has changed or you have or both. The way the town's people had been replaced was reminiscent of 'The Stepford Wives' only here almost everybody had been replaced by 'better' versions. There are also obvious links to the previous 'Cornetto' films as our protagonists find themselves up against vast numbers of threatening characters in what appears to be the sort of typical English town that should be too boring to feature in an action movie. As I watched I couldn't help thinking that the odds of all twelve pubs still being open twenty years on was almost as unlikely as everybody being taken over by robots perhaps that is why they stayed open as pubs up and down the country closed! Overall an entertaining enough film.",The World's End
12,BA_Harrison,Five get drunk in Newton Haven.,7,18 September 2014,"The third film in Simon Pegg, Nick Frost and Edgar Wright's so-called 'Cornetto trilogy' (following Shaun of the Dead and Hot Fuzz), The World's End sees a group of middle-aged friends, led by irresponsible screw-up Gary King (Pegg), revisiting their home town of Newton Haven to tackle The Golden Mile, the twelve pint pub crawl that they failed to complete when they were young. While staggering from pub to pub, the lads discover the reason for the soul-less atmosphere in the town's once cosy drinking establishments: the place has been been over-run by aliens who have replaced the inhabitants with replicants!Part sentimental character-driven drama, part daft comedy, and part excessive sci-fi blockbuster, The World's End is an enjoyable enough piece of nonsense with no shortage of ideas and energy—ideal for a Saturday night accompanied by a few (12?) beers. And yet, as much fun as I had with the craziness, I still can't help but feel a tad disappointed, the film falling short of the genius I know the team is capable of. For each solid gag, there are several that don't work quite as well, and as brilliantly executed as the special effects-driven action sequences are, they exist at the expense of the film's greatest virtue: it's heart—so evident in early scenes, but sadly lacking once the blue goop starts flying.6.5 out of 10, rounded up to 7 for for the excellent soundtrack, which features The Soup Dragons, The Sisters of Mercy, Suede, Primal Scream, and the brilliant Inspiral Carpets.",The World's End
13,Quinoa1984,Whole lotta WTF,10,8 November 2014,"The World's End is a film about the end of the world, a film about getting f***ed up, and most of all (and it's best at) an acidic satire (at times just a full-on drama) on growing up, being asses, and male camaraderie. Add to this robots-that-aren't-technically-robots-but-they-are, and an alien intelligence right out of Douglas Adams. And all the while it's a maturing for these writers, and an embrace of the 'Body Snatcher' formula to a wonderful extent.For Edgar Wright, 'World's' is the conclusion to a very loose 'trilogy' started with Shaun of the Dead and continued with Hot Fuzz where he and star Simon Pegg write genre pieces (zombie flick, buddy cop scenario, sci-fi/horror invasion) and muck up the genres with something surprising and refreshing: honest-to-goodness characters, and some real tension, as Pegg plays a burn-out nearing 40 who rallies together his old group to finally make a go at a 12-bar pub crawl through a sleepy English town on a night where, oops, robots (I KNOW they're not robots but the ARE) are all abound and taking people over.Wright and Pegg start off with just the character stuff, and it's arguable whether this may even be the best part of the movie, just seeing Pegg, playing an incessant but almost lovable jerk, and Wright actor Nick Frost playing – harrowingly, soulfully well, this isn't just Frost playing a variation on his usual fun-bumbling self he's projected in Wright's and other films – a wounded best-friend to Pegg's character, and it's all solid comic dialog and interaction, some very awkward and some just straightforward in the approach to hardcore drinking so that when the science fiction s*** goes down, it goes down hard. Oh, and Martin Freeman. Fill in the blank on his awesomeness at playing the 'straight' man to a lot of this madness, and how he evolves...",The World's End
14,Coventry,Boys will be Boys! Until they become  something else!,7,21 February 2017,"Unlike the vast majority of the earthly population, I didn't get instantly blown away when I first saw ""Shaun of the Dead""; the first and much acclaimed collaboration of the golden British trio Edgar Wright, Simon Pegg and Nick Frost. It really took me 2 or even 3 viewings in order to fully realize it was the greatest things to happen to zombie cinema since Romero's original ""Dead""-trilogy. However, it only took me a couple of seconds to absolutely love their second effort ""Hot Fuzz""! I was an immediate fan of this film's terrific mix of sharp humor, absurd but imaginative plotting and outrageous violence. With these experiences in mind, I couldn't wait to see their third feature (and supposedly also the final chapter in their own unofficial movie-trilogy) ""The World's End""; especially also because this one stars a few more excellent guest stars like Martin Freeman, Rosamund Pike and Pierce Brosnan. Like ""Hot Fuzz"", ""The World's End"" opens with a brilliantly fast-paced and hilariously original introduction of the main characters. They are five young lads living in a dull and prototypical British village called Newton Haven, and during their high school graduation night, the self-acclaimed leader Gary King forces the rest to undertake the legendary ""Golden Mile""-tour passed the town's twelve local pubs. The evening ends traumatically for the four friends, and none of them didn't even make it until the last pub (which is aptly named ""The World's End"") but for Gary this particular night still remains the highlight of his miserable life, especially now more than twenty years later when he's living like a lonely hermit and follows group therapy. He sets out on a mission to reunite the old gang and meet in Newton Haven to complete the entire pub-tour once and for all. He bizarrely succeeds in persuading them, even though all four of them now lead successful lives and still hate Gary King with a passion for all the trouble he caused them when they were teenagers. But even though the town, the pubs and all the old inhabitants still look exactly the same, something beneath the surface has changed in Newton Haven. It isn't until their fourth drinking stop, and during a good old-fashioned fight in the loo, they discover that their hometown has been struck by an invasion of some sort. You really have to give credit to Edgar Wright and Simon Pegg for taking a concept that has been done before numerous times already (""Invaders from Mars"", ""Invasion of the Body Snatchers"", ""Strange Invaders"", ""The Stepford Wives"") and still be able to come across as inventive and refreshingly original! It's best that you don't know anything about the plot from beforehand, so that you can get genuinely surprised and amused by the outcome of the fight sequence in the toilets, and then remain just as unbelieving and confused as the five protagonists during the rest of the movie! Although slightly less overpowering than in ""Hot Fuzz"", it's the typically dry British humor and the posh/cocky stereotypes that work most effectively, but the duo also once more prove themselves to be masters in penning down the wittiest dialogues, hilarious little inside jokes, tongue-in-cheek references and downright dumb situations that simply make you laugh. I'm convinced that many lines and absurd situations in the script of ""The World's End"" are actually inspired Edgar Wright and Simon Pegg's own experiences as turbulent adolescents in a stern and uptight British community. What also works really well, and has pretty much become their trademark, are the many repetitive and rapidly edited shots of ordinary stuff (like filling a pint) and recurring punch lines (""Let's go Boo- Boo""), which empowers the fast pacing even more. I really don't want to spoil anything about the plot, but I can reveal it gets very messy, with lots and lots of blood – although not necessarily red – and violence. Stellar performances all around, but evidently Simon Pegg gives away the most memorable one thanks to his delightfully marginal, foul-mouthed and intolerable alter ego Gary King.",The World's End
15,studioAT,A weak end to the trilogy,2,1 June 2017,"If 'Shaun of the Dead' saw Simon Pegg's star rise, 'Hot Fuzz' was the peak, then this weak film is surely the decline.Yes, it has its moments, and some big names along the for the ride, but this lacks the charm of the two previous films, and therefore all falls a little bit flat.It's rude in places, too sweary in others, and the role reversal between Pegg and co-star Nick Frost doesn't work for me either.Every trilogy has a weak link, this is the weak link here by a long way.",The World's End
16,hitchcockthelegend,"Just three cornetto's, give them to me!",7,27 August 2016,"Who's the helmet without a helmet?Simon Pegg, Nick Frost and Edgar Wright reconvene to close down the cornetto trilogy that had began with Sean of the Dead and Hot Fuzz. Here we find Pegg as a card carrying alcoholic who coerces his old mates into undertaking a fabled drinking binge in their home town of New Haven. But things are not as they used to be...This simply isn't on the same level as ""Sean and Fuzz"", but that doesn't remotely make it a duffer of a film. Weight of expectation was enormous, and rightly so, but although it doesn't carry the mighty comedic gold of the first two films, it has fun, cheek and emotion in abundance. In fact its biggest crime is not being the final film so many legions of fans were hoping for. If stripping back those expectations and original disappointments, then repeat viewings bring plentiful rewards.Riffing on science fiction films, pic's story cunningly observes male behaviour, most notably the man-child effect and the refusal to let the past stay in the past, the pic begins in almost solemn fashion and ends in daring chaos. Along the way there's a whole host of sly visual gags to catch, whilst the caustic concerns for once vibrant towns brought down by soulless entertainment chains positively fizzles with poignant awareness.No doubt about it, Wright and Pegg call their own shots, which is ultimately refreshing in an era of film making struggling to keep its head above the sequel and remake swamp. Choice dialogue, some of which is very British in street core, and some laugh out loud moments, off set the more juvenile moments filtered through the plot.A super cast has been assembled, where series regulars either star or cameo to further emphasise the constant of the cornetto trilogy - that of film lovers making films for film lovers, with camaraderie of cast set in stone. The sound track choices sparkle, a mix of Brit-Pop, Madchester and era defining popsters (Old Red Eyes Is Back by The Beautiful South has never been so pertinently used). All baked in a superb period tinted pie.There's something of an action overload, while some tonal shifts have understandably proved to be confusing to some. But this still showcases - in credit - the considerable talents of Messrs Wright, Pegg and Frost. Teen angst machismo, alcoholism and hidden passions clash with Invasion of the Body Snatchers! It shouldn't work, but it does! 7/10",The World's End
17,Hey_Sweden,"""It's pointless arguing with you.""",7,4 November 2015,"As a fan of the Simon Pegg / Nick Frost / Edgar Wright combo, this viewer enjoyed ""The World's End"" to a reasonable degree. It's not as funny or engaging as their previous ventures, but it's full of spirit and hard to really dislike. It takes a while to grab hold because the central character played by Pegg is rather hard to take. Fortunately, it hits its stride with an endearingly ridiculous plot twist a third of the way through. Then it turns into a delirious blend of over the top action, end of the world sci-fi, and absurdist comedy.Pegg plays Gary King, a very outgoing adult desperate to relive a highlight of his youth, from almost a quarter century ago. He and his fellow teen friends went on an epic ""pub crawl"", although they weren't able to see it to complete fruition. Now he somehow manages to convince his friends - who've grown up more than he has - to reunite for a reenactment of that long ago night of revelry. Then at one point they realize that their old hometown has been invaded by otherworldly forces that do extreme things to keep human beings in line.Although overlong, ""The World's End"" does a likable enough job of combining utterly daft moments with a smattering of more poignant ones. As the movie goes on, Gary becomes more endearing, while events around him get progressively more insane. He becomes a man on a mission, determined to complete the pub crawl with his friends in order to keep up the pretense that they know nothing of what's really going on.Pegg plays Gary with broad comic gusto, while it's nice to see his pal Frost in the straight man role. Martin Freeman, Paddy Considine, and Eddie Marsan likewise do a fine job of reacting to his antics. Rosamund Pike is appealing, and there's a very solid supporting cast of actors such as Pierce Brosnan, David Bradley, Michael Smiley, Steve Oram, and Bill Nighy.It would have been hard for this viewer not to dig a movie that ruminates on human nature while quoting from Roger Cormans' classic biker picture ""The Wild Angels"".Seven out of 10.",The World's End
18,LeonLouisRicci,Just Enough Energy to Complete the TrilogyAnd Now?,7,4 February 2016,"Undoubtedly the Weakest of the Trilogy, Following Shaun of the Dead (2004) and Hot Fuzz (2007). Is the Schicht Just Getting Old or is it Another Thing. You Make the Call. These Types of Cultish Movies have Loyal Disciples that are Demanding and Highly Discriminating, Easy to Please but Not Really. The Edge Must be Maintained and there is an Honesty that is Required to Maintain the Perverse Integrity. In Other Words, Don't Sell Out.The Creative Team Behind These Things, Director Edgar Wright, Simon Pegg, and Nick Frost did No Such Thing Here, Sell Out, but the Movie does Feel Strained and Tired at Times. It Manages to be Entertaining in the Same Off-Beat, Hyper-Style. But in This One, the Story Seems a Bit thin with a Number of Repetitive Scenes.The First Act Goes On for Far Too Long Before the Reveal. When the Twist Comes it is Very Effective and Surprising, but it Takes Forever to Get There. The Map Thing and the Pub-Busting and All the Drinking Camaraderie is Getting Sloggy, and They Seem to be Pushing it Too Hard and are Reaching.Overall, there are Some Nice Visuals, and a Goodly Amount of Fun and Funny Jokes. Fans of the Series May Feel Somewhat Let Down, but the Talented Filmmakers had Just Enough Remaining to Offer Up One More and Wrap it Up. How About Now, Something Completely Different? Or if Not Completely, Somewhat.",The World's End
19,zardoz-13,The Best Edgar Wright & Simon Pegg Outing!!!,10,24 July 2016,"""Shaun of the Dead"" writer & director Edgar Wright's comic doomsday thriller ""The World's End"" represents one of his most ambitious efforts with co-scenarist and star Simon Pegg. Unfortunately, most of everything that follows in this brief review reveals essential plot points. Chiefly, where ""Shaun of the Dead"" served up zombies, ""The World's End"" concerns body snatchers, as in ""Invasion of the Body Snatchers."" If you don't know about the snatchers in advance, you're infinitely better off, but since the film has been in release since 2013 and available on home video for the last two years, you're going to find out about the surprising turn. What begins as an innocent pub crawl by a group of friends who haven't seen each other in 16 years amounts to a helter-skelter fight for survival as our quintet of heroes, accompanied at one point by a woman, battle hordes of body snatchers. Wright's idea for body snatchers is visually stimulating. They open their mouths and blinding light erupts. Most of them become robots of a sort, and when their heads, arms, and/or legs are torn off, they bleed blue blood. No, ""The World's End"" won't impart nightmares by simply watching it, but it is as much if not more fun that either ""Shaun of the Death"" and ""Hot Fuzz."" Pegg is Gary King, a fugitive from a therapy group. This may be the most obnoxious character that Pegg has portrayed, and he inflicts himself on his own friends like a disease designed to absorb them. It seems that his love of drink has turned him into a raging alcoholic, and Gary reunites with four of his old public school chums, and cajoles them into returning to their hometown, where none live any longer, to complete the pub crawl that they embarked on years ago but never concluded. Gary's friends are Oliver Chamberlain (Martin Freeman of ""The Hobbit""), Steven Prince (Paddy Considine of ""The Bourne Ultimatum""), Andy Knightley (Nick Frost of ""Paul""), and Pete Page (Eddie Marsan of ""Sherlock Holmes""). Each of them has good paying job and they appear to have succeeded in life compared with poor Gary. Initially, none of his pals want to take up where they left off all those years ago, especially Gary's closest friend Andy. After he picks them up, Gary explains what will follow as the evening's entertainment, ""Tonight, we will be partaking of a liquid repast as we wind our way up the Golden Mile. Commencing with an inaugural tankard in The First Post, then on to The Old Familiar, The Famous Cock, The Cross Hands, The Good Companions, The Trusty Servant, The Two-Headed Dog, The Mermaid, The Beehive, The King's Head, and The Hole in the Wall for a measure of the same, all before the last bittersweet pint in that most fateful terminus, The World's End. Leave a light on good lady, for though we may return with a twinkle in our eyes, we will be in truth blind - drunk!"" Nevertheless, tenacious as Gary is, he discovers that he cannot control everything, and some things are not only different, but do not yield to his will. Pierce Brosnan appears in a brief role, and David Bradley is cast as a body snatchers know-it-all. Naturally, Nick Frost and Simon Pegg are pals. Wright keeps the plot moving like a supercharging escalator, and the dialogue is snappy. The ending scene is outstanding.",The World's End
20,george.schmidt,Belly up to the bar for belly laughs.,9,25 August 2013,"THE WORLD'S END (2013) *** Simon Pegg, Nick Frost, Martin Freeman, Paddy Considine, Eddie Marsan, Rosamund Pike, Pierce Brosnan. Epic laughs ensue in this funny and fast-paced comedy about five childhood friends reunited to relive their youth by another attempt at a pub crawl to end all pub crawls (literally) when they discover their sleepy old hometown is being taken over by supernatural beings. The comedy team of Pegg and Frost with their collaborator Edgar Wright continue their unofficial trilogy with great fun and spirits (of all types) in this frenetic mix of comedy and sci-fi. Belly up to the bar for belly laughs.",The World's End
21,neil-476,OK ageing lads' comedy,7,26 July 2013,"Disappointed when his school-leaving pub crawl was aborted 23 years ago, Gary Knight gathers his friends about him to try to repeat the exercise successfully. He does not, however, bank on the town of Newton Haven, wherein the 12 targetted pubs reside, having been taken over by, er, alien robots.Bracketted together with Shaun Of The Dead and Hot Fuzz, The World's End fits better as a trilogy with Paul than with Hot Fuzz, what with being a comedy about ordinary oiks, nailed to a nerd genre movie. And that is probably both its strength and its weakness. The comedy is very much as expected - foul mouthed, often but not always coarse, and quite funny - and the nerd genre material is well done with a genuine sense of jeopardy, but the two don't always sit easily together.Having said that, for the most part everything works well. I'm not too sure about Gary's big moment at the end, spouting off drunkenly - I realise it was part of resolving Gary's issues, but I can't help thinking it would have been funnier if he had been drunker. For all that, this movie is quite good fun.",The World's End
22,evanston_dad,One (or Two or Three) for the Road,8,9 January 2014,"Simon Pegg and company, the guys who brought us the nearly perfect ""Hot Fuzz"" and maybe not perfect but awfully hilarious ""Shaun of the Dead,"" don't disappoint with their latest, ""The End of the World."" The eponymous event of the film's title comes during a pub crawl, as a group of friends reunite years after their days of youth to finish what they started so many years before -- having a pint at every bar in their sleepy, dead little home town, finishing their night of debauchery at The World's End. Along the way, they notice that the town they remember is no longer quite what it seems, and that an alarming number of townspeople (Pierce Brosnan among them) are prone to losing their limbs and heads amid gushes of blue blood. Their struggle to get to the next pint becomes a struggle for survival in a mad dash of sensationally choreographed fight scenes and droll one-liners.I don't think ""The World's End"" is quite as tight a film as either ""Hot Fuzz"" or ""Shaun of the Dead,"" but it's still a fantastic comedy and is even more enjoyable for having a serious theme at its center.Grade: A-",The World's End
