,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,Buddy-51,stunning allegory about totalitarianism and propaganda,9,17 March 2011,"What if you could be the master of your own universe, able to make everything to your own specifications and liking? And what if, in that universe, you could have absolute control over your subjects, so that, not only would they have to do what you told them to, but you could even go so far as to shape the very way they look at the world? The unnamed middle-aged protagonist (Christos Stergioglou) of ""Dogtooth"" has created just such a kingdom for himself and his wife (Michelle Valley), tucked away in a rural area of Greece, where the two of them have raised their children - a boy (Christos Passalis) and two girls (Aggelika Papoulia, Mary Tsoni) who are all now in their late teens - in such complete isolation that the kids have virtually no knowledge of the world that lies beyond the fenced-in little compound in which they live. They know only that it is a dangerous and scary place and that none of them will be able to venture out into it until their dogtooth falls out - which is to say never. They are so misinformed as to how the real world actually works that they think planes are just tiny objects moving through the air, and that if one of those tiny objects were to fall out of the sky and into their yard, the children would be able to pick it up and play with it like a toy. They've also been taught by their colluding parents to believe that prowling cats are a mortal menace to be destroyed on sight. The kids spend much of the day doing repetitive chores, playing meaningless games and being taught an incorrect vocabulary (they use the word ""phone"" when they really mean ""salt,"" for example). The father regularly pays a young woman (Anna Kalaitzidu) he works with – the only person from the outside world the children are allowed to meet - to come and have sex with his post-pubescent son, and severely beats the kids every time they step out of line.A stunning allegory about the evils of totalitarianism, ""Dogtooth"" is somewhat reminiscent of M. Night Shyamalan's ""The Village"" in its basic premise and setup, only here the guiding principle seems to be less about protecting the young ones from the harsh realities of a modern world and more about this one man's finding a way to achieve a kind of apotheosis for himself - making himself a god in the eyes of his children. For not only does he make them reliant on him for all the basic necessities of life, but he's made it so that they accept without question the ""truths"" of the physical and moral order he's established for them to live by.The man and his wife have together inverted and perverted the very definition of parenthood. Rather than grooming their children for an adult life in the real world, these parents deliberately infantilize their offspring, making it virtually impossible for them to leave the home and start a life of their own. This ensures that the kids will be there to take care of them for the rest of their lives.On a broader scale, the movie is a searing indictment of the power of propaganda, showing how easy it is to mislead people and to compel them to do what one wants simply by feeding them false information and, thus, skewing their view of realty and the truth. And isn't this how totalitarian dictatorships are born and sustained? But there's also an innate desire for liberty and independence lurking in the recesses of every human soul that must finally assert itself in a desperate run for freedom, and the movie addresses that reality as well.The movie is both raw and provocative as it takes on some rather touchy sexual themes – mainly involving incest - that some in the audience may find disturbing and discomfiting to put it mildly. There's also a fair amount of full-frontal nudity, brutal violence and more-than-simulated sex scenes in the movie.Yorgos Lanthimos' direction is spare and stripped-down, as befits a parable, with off-kilter visual framing that heightens the bizarre nature of the piece.""Dogtooth"" is unnerving, thought-provoking and provocative – and a must-see for the unconventional, adventurous movie-watcher.",Dogtooth
12,thesar-2,The Village II: Doggone Kids!,5,18 June 2011,"You don't get much to go on from the original poster and you'll take less when you complete the movie, Dogtooth.Talk about child abuse: In the subtitled Dogtooth, the father (Christos Stergioglou) keeps his wife, son and two daughters captive in their secluded home with a big backyard (or two.) Like trained pets, they know well enough never to escape, leave or venture into the real world – just beyond the fence. They just stay put, day after day, decade after next in the confides of the home while daddy is the only one who gets to leave for work.What's more (and obviously, with the above stated facts), they're homeschooledalbeit incorrectly. Just one of many examples is the quote of the movie from mother: ""A 'cunt' is a large lamp. Example: The 'cunt' switched off and the room got all dark.""This ""experiment,"" that strangely resembles and actually improves upon M. Night Shyamalan's The Village, goes a little haywire when the kids act up. And boy, am I downplaying that.The movie is both extreme independent and experimental. It's not for mainstream and it gets darker as the film progresses – both in sexuality and grotesqueness. I recommend it ONLY for film lovers interested in something new.",Dogtooth
13,dromasca,extreme risks of good education,8,8 May 2012,"Director Giorgio Lantimos' film Dogtooth (Kynodontas) is an anti-utopia. It imagines a world that does not exist, with rules and conventions so different from the ones of the society we live in that some of its aspects are shocking. A world governed by an order that kills emotions. A world separated from the real world by physical walls but also by a precipice which is deeper and wider than any physical wall. The material this precipice is made of is money and education.The family which is in the center of this film is rich. So rich that they can afford that only the father (owner of some manufacturing factory) goes to work, while the wife and the three children - twin girls and a boy, all just out of their teens - stay permanently at home. They seem to have never gone out of the villa they inhabit, they actually believe that the outer world is full of dangers, wild people and animals that just wait beyond the corner to bloodily kill them. Any intruder is considered a mortal danger (be it only a cat) with the exception of one woman brought by the father to satisfy the sexual needs of the growing boy. No contact with the world outside is allowed and in the absence of any information emotions cannot develop, or when they develop they are completely distorted.It's no wonder that this film shocked a lot of people, intrigued other and marveled a few. I am in-between the two last categories. There are many cruel and explicit scenes in this film, as the characters develop a set of reactions that is a function of their misreading of the world whenever an intrusion happens, under the form of a forbidden VCR tape (only family tapes are allowed) or of an unlucky animal. The antiseptic atmosphere created inside the perimeter of the villa reminded me Michael Haneke's two versions of Funny Games. There are two levels of possible readings of the world created by Lantimos in Dogtooth. One is the social commentary which talks about the extremes of the isolation brought up by money. The other is about the dangers and the spiritual emptiness created by an extreme education that tries to isolate the young souls from the realities of the world. To grow as a full man one needs to have the eyes open to reality.",Dogtooth
14,Cineanalyst,Captivating,8,2 December 2018,"Is ""captivating"" the right word? Well, if not, in the spirit of ""Dogtooth,"" I'll change the meaning of it. ""Captivating"" is the style of a movie that reflects its story of keeping people captive by giving the illusion of holding the spectator captive. This includes the lingering on shots (a count at the cinemetrics website gives this one a lethargic average shot length of 17.8 seconds), as though the movie itself is forcing the spectator to stay put. The perspectives of these shots, especially early on, are also confining--not even revealing all of the characters to the camera's, and thus our, gaze. Indeed, the opening scene entirely resists showing us everyone. It's quite some time before it even becomes apparent what the movie is about: that the parents have brainwashed and held captive their children from the outside world. Words representing this outside world are misdefined by the parents, and a Sinatra record is intentionally mistranslated. Meanwhile, once the movie has the audience captive, as well, it barrages us with a series of unsettling--violent and incestuous--acts confined to the same limited space occupied by the characters. It's no wonder that many viewers would just prefer to escape.""Dogtooth"" becomes quite simple after one sees the whole picture, although I suspect its initial stylistic obfuscation and its ultimate simplicity is what leads some reviewers to inflate its meaning, from political allegory to science fiction. On the other hand, I think it's about the power of movies: they captivate us--keeping us prisoner for a period of time from the outside world--but, then--even old VHS copies of ""Jaws"" (1975), ""Flashdance"" (1983) and ""Rocky IV"" (1985)--they expand our perspective of the world and set us free.",Dogtooth
15,sol-,Family That Stays Together,6,27 December 2016,"Offbeat and unusual as one would expect from 'The Lobster' director Yorgos Lanthimos, the plot of this earlier dark comedy revolves around an overprotective father who has coerced his adult children into never leaving home by systematically lying to them. Bored and frustrated but too scared to ever leave the house, his kids engage in dangerous, often violent games and sexually experimentation - at times with one another. The film sits very deliberately on the verge of being a full-blown comedy; it is hard not to laugh when one daughter talks about licking a keyboard, but at the same time, one feels sad for the youths who have no idea what the real world is like. In this regard, the film takes a sharp satirical swipe at mollycoddling and the dangers of not letting kids be kids, however, as a satire, the film is only half-complete. While the father's industrial workplace is painted as a cold, uninviting urban landscape, the film never delves into why he fears the outside world and why he is so afraid to let his kids lead their own lives. The ambiguous ending also does not work nearly as well as in 'The Lobster'. For all its drawbacks though, 'Dogtooth' is a hard experience to forget. With the fine line it walks between comedy and drama and that taboos it touches upon, it is certainly not a film for all tastes and the deliberate framing (heads sometimes not visible) is certainly perplexing at times. For those interested in something daringly different though, it is hard to pass up with its depiction of the ultimate dysfunctional family in contemporary times of global uncertainty.",Dogtooth
16,johnnyboyz,"Rich in imagery; a confrontative sense and a feeling of the director boldly following through with an idea, Dogtooth is tough to pin down but easy to get lost amidst.",6,4 February 2011,"Greek film Dogtooth begins with a static shot of somebody listening to the mellow enough commands of a person's voice on a cassette player, the voice going on to inform those listening that certain words mean totally different things to what they actually are. The young adults of about twenty-or-so listening appear to have little problem with what's being fed to them, obediently absorbing the false information that we are invited into accepting as what has been the norm for these people all their lives. When the tidbit ends, one of the group of three young adults, of both genders, suggests they all play a masochistic game of endurance that will test each of their respective mettles in regards to pain tolerance; when one other person in the room asks what the game ought to be called, the one with the initial idea pauses for a long enough time before replying that they do not know. Rabidly false information is being processed into them; their thinking patterns result in the sorts of above suggestions and when asked to simply reach a conclusion in the form of granting something a name, blank stares and non-existent replies are the order of the conversation. The sense of unease and feelings of an unnerving variety that are infused within Lanthimos' 2010 film hits us and sticks from these opening notes, Dogtooth a sick; twisted; frighteningly fascinating; surprisingly funny, in a morbid fashion, but eerily stark socio political black comedy about deeply rooted parental love and coming of age under the sorts of circumstances I pray few have ever come of age beneath before.The film is one of which psychiatrists and psychoanalysts-alike will take glee in both watching and observing, before they all sit around and discuss with one another as to whether the bizarre events that play out in Dogtooth match up to what numerous experts within their respective field have historically documented would, or might, be accurate enough to label 'realistic'. The film's predominant locale carries all the traits and characteristics of an asylum, the tones and hues of the place combining with the behaviour of those therein and the general mise-en-scene of the place to suggest such; moreover, the film is really set within a place un by two parental figures either so disenchanted with the 'real' world that they strive to keep their children from experiencing it, or, are totally bonkers. When watching it, I thought of the film as a riff of sorts on an old Werner Herzog film from the 1970s about a certain Kaspar Hauser; then I remembered these people are both Greek, and not yet technically 'free'.The film covers a dysfunctional family operating in a manner that to them, or at least some of them, is anything but dysfunctional; rather, most probably resembles normality for mostly everyone else in the world. An unnamed mother (Valley) and a father (Stergioglou) have kept their children, a son and two daughters, also nameless, within an isolated house complex complete with various rooms and lengthly garden for their entire lives so far. They've grown up and reached their twenties seemingly devoid of emotion, adhering to their parents' demands and kept free of mostly everything the world offers, from culture to various words of profanity to the inability to know what those aeroplanes are that fly overhead. The siblings have become so brainwashed and ill-related to any sort of humanistic sensibility that one daughter cannot tell the difference between right and wrong; decent and indecent; moral and amoral when she is duped into giving a specific visitor oral sex in exchange for a menial item.The son and brother is the only one whom is specifically granted an exterior link to the outside world; young woman Christina (Kalaitzidou) is a security guard at the gate to the building at which the father works. On occasion, he will lead her blindfolded from workplace to complex so she may service the son and brother with sexual intercourse. These scenes carry an agonising feel to them, a stark and unabashed depiction of two people lost in their own respective worlds; Christina as this already somewhat disturbed person brought into quench the needs of a young man whom really ought to just be let out to do what he wishes with his life. One additionally wonders as to how it was the father brought about the scenario involving Christina; you can see him pitching the idea to her, you can see her reacting to his notion of taking her blindfolded to his secluded home so as to come to meet and 'befriend' his son.The rule the parents implement upon the home is that of a communist ilk in that everybody appears to be treated equally, with distributed amounts of speech permitted and commonplace dress sense throughout as thinking is dulled and the only way to operate in life is by the way of the tyrant's wishes. At the be all and end all, it is effectively about the boss of a set place whom stands for something very specific walking all over the young people of the modern age. The reading into whatever political sub-texts about the proverbial state suffocating the young, or next generation, comes naturally with the territory; recent events involving student loan grants and the British government eerily coincide with the viewing of the film. But the ties are often loose anyway; with whatever statement or political substance along these lines there is, if any at all, does get caught up and somewhat lost amidst some of the film's more starker images as well as its more uncomfortable scenes including, but not limited to, animal cruelty and sequences of an asphyxiated nature. The film is bold and unremitting in its overall drive, the telling of a sordid story in the frankest and least exploitative manner possible that wavered and hovered around what it was I cold stand, but is worthy of catching up with regardless.",Dogtooth
17,Red-125,"Can a movie be both boring and disgusting? Sadly, yes.",1,27 September 2018,"The Greek film Kynodontas (2009) was shown in the U.S. with the translated title ""Dogtooth."" (Don't ask.) It was co-written, co-produced, and directed by Yorgos Lanthimos.For the record, this movie has a solid 7.3 IMDb rating. Half of the raters gave it an 8, 9, or 10. It was nominated for an Oscar for Best Foreign Film.The only explanation I have is that the people who gave it high ratings saw a different film from the one I saw. (Truth in reviewing: I gave up when the movie was about 2/3 over.)It's interesting to me that many IMDb reviewers had the same outlook that I had. I think many of the people that gave it a high rating didn't bother to review it.We saw Dogtooth on the small screen. I think it will work just as badly in a theater.",Dogtooth
18,howard.schumann,Provocative and Disturbing,10,28 January 2011,"DOGTOOTH (Kynodontas) Directed by Yorgos Lanthimos, Greece, (2009), 94 minutes Winner of the Un Certain Regard Award at the 2009 Cannes Film Festival and nominated for an Oscar for Best Foreign Film, Greek director Yorgos Lanthimos' Dogtooth is a provocative and disturbing film about the effect on a middle-class suburban family when the father takes total control of the lives of the three adult children, restricting their access to the outside world. Presumably in their early to middle twenties, the three unnamed children, a boy and his two sisters (Christos Passalis, Aggeliki Papoulia, and Mary Tsoni) walk, talk, and act like zombies.They are wooden, undeveloped emotionally, and uncertain about how to handle their sexual urges. Their affect is bland and they talk in short, choppy sentences, delivered without expression. Confined to their house and not allowed to set foot outside the gate that encloses a lovely garden and a swimming pool, they are told that only when their dogtooth falls out and then grows back will they be ready to leave the nest. Everything the children think, feel, and do is tightly controlled by their father (Christos Stergioglou) and mother (Michele Valley) who feed them lies about the world.Words are distorted to the point of absurdity. They learn that ""a motorway is a very strong wind, and ""a carbine is a beautiful white bird."" A woman's sexual organs are called a typewriter, a zombie is a yellow flower, and Frank Sinatra is their grandfather. The father teaches them that they must be protected from the world because there are cats out there that are ferocious man-eaters, leading the brother to horribly kill a stray cat he sees in the garden with a shearing knife (it is stated that no animals were harmed in the making of the film).On the outside, the siblings are docile, but underneath there are elements of rage that occasionally flare up as when the elder sister slashes her brother's foot with a knife because he was playing with her toy airplane. Though the children have been home-schooled and seem intelligent, they spend their day playing bizarre games such as seeing who can keep their fingers under a hot water tap the longest, and smothering themselves with an anesthetic to see who will be the first to wake up. The insanity is even choreographed to a bizarre dance routine in which the elder sister works herself into such frenzy that she is ordered to stop by her father.The only outside influence comes from Christina (Anna Kalaitzidou), a security guard at the factory the father works at who is brought to the house blindfolded to have uninvolving sex with the brother. Though there is no rape or sexual abuse, there is a physical assault when the elder sister watches a VHS tape of the films Rocky and Jaws in exchange for sexual favors from Christina and is hit over the head with the videos by her father. Viewers get a repeat showing of the father's violent tendencies when Christina is likewise battered with a VCR for ""bringing evil"" into their home.Her presence in the home does have the effect of loosening the household's tightly-woven structure, however, and brings the film to a powerful but ambiguous end. Lanthimos offers few clues as to what he is trying to say and the viewer must decide whether the film is a darkly humorous social/political/economic satire in the tradition of Luis Bunuel, a sci-fi horror story in the mold of Michael Haneke, an attack on capitalism, a reaction to the excesses of home schooling, or something else. Whatever meaning you ascribe to it, Dogtooth is a jarring experience that you are not likely to soon forget.",Dogtooth
19,TheMovieDiorama,Dogtooth mentally conditions its children through meandering tricks.,7,22 February 2019,"Before Lanthimos made a name for himself with western audiences, with the likes of 'The Lobster' and 'The Favourite', his first few films were pure Arthouse. With such a low budget, he was still able to explore his artistic freedom to conceptualise an original depiction on modern life. This includes good old-fashioned cunnilingus, incestuous shoulder licking and hitting children on the head repeatedly with video tapes. Oh yes, this is true Lanthimos. A husband and wife keep their children secluded in an idyllic house, preventing external influences from the outside world polluting their minds.An often dark psychological drama on mental conditioning and the provocative influences of pop culture. How watching Hollywood films and owning materialistic accessories can taint an individual's mind and make them susceptible to modern normality. Lanthimos has created an alternate reality, with this family adhering to their own rules and conditions. Nouns are often substituted with other nouns to produce a surprising amount of laughs. For example, ""I want to lick your keyboard"" is interpreted as ""I want to lick your *insert word for female sexual organ*"". A ""zombie"" is a small yellow flower, and a ""pussy"" is a big light. Simple learned techniques that have been altered to insinuate the father's control over his children. And that is the primary theme in this film, control.The father is perceived to be the trainer to his children, and often treats them like canines. A metaphorical scene, where the father asks for his dog back but is questioned if he wants ""a friend or an animal?"", acts as the conduit for the film's message. It is a visual representation of the ""Pavlov's Dog"" practice, and the small inclusion of external influences starts to manifest a rebellion within the family. Dancing the 'Flashdance' and recreating scenes from 'Rocky' represent the need for pop culture.But of course, in true Lanthimos style, it's not an easy watch. His static wide shots and visual attentiveness enhances the awkward behaviour of his characters. Their stance, execution of dialogue and physical interactions with each other are hard to watch. The performances from the cast, particularly Stergioglou, were frequently unsettling. However, this also acts as a detriment to the film.Lanthimos, despite his visual uniqueness, often leaves his characters meandering. The lack of narrative cohesion instead makes the story feel like a composition of random scenes, with little character development. Arguably the film acts as an insight to this reclusive family, but at only 97 minutes long it certainly feels a lot longer. Also, despite a few humorous moments, it's not as outrageously hilarious as it was made out to be. The black comedy is subtle, very subtle. Yet it seems Lanthimos just couldn't quite fully utilise the family's autocratic rule to its full visionary and comedic potential. As with all Arthouse productions, Dogtooth is a conversational piece. Ambiguous, open-ended and full of surrealism that will provide meaty discussions amongst peers. Also worth noting that hitting your jaw with a dumbbell is not a suitable way to knock out a tooth...",Dogtooth
20,Movie_Muse_Reviews,An examination and social experiment of the extremes of parental censorship,7,22 February 2011,"Think your parents are/were overprotective? Not after ""Dogtooth."" Giorgos Lanthimos' film, the first Greek film to be nominated for an Oscar in more than 30 years, imagines the pinnacle of what sheltering and censorship of children would be like to an absurd degree. A strange and ruminating film that is as fascinating as it is disturbing and unpleasant, ""Dogtooth,"" in all its gratuitousness, embodies everything that a great film should.Told in a series of clips that use a few takes a possible, Lanthimos shows us life in this family's estate. The father (Chirstos Stergioglou) is the only one who ever leaves the premises, while the mother (Michele Valley) and three teenage children, two daughters and a son, stay at home. The mother is wise to it, but the kids only know the outside is dangerous (flesh- eating cats lurk around the fence for one thing) and they will not be able to leave until one of their dogteeth fall out. Of course when you're a teenager, they don't anymore.Lanthimos covers the gamut of technicalities in terms of how this complete cut-off from society could work effectively. Every time the kids discover a word that has something to do with the outside world, the parents explain to them that it's another name for something within the estate walls. For example, the ""telephone"" is salt and ""zombies"" are little yellow flowers. The real airplanes that fly overhead are explained to be nothing but plastic toys that occasionally fall out of the sky (and when one does, the kids run to claim it).The only thing the parents seem to have trouble controlling is human nature, which begins the calamity. The film opens with one of its more perverse facets. Every week or so, the father brings Christina (Anna Kalaitzidou), a security guard from his work, to the estate and pays her to satisfy the sexual needs of the son (Hristos Passalis). Presumably, the parents believe that boys need an outlet for their urges or else they will manifest them in destructive ways, which in this case would upset the very tidy life of this family.As an ""outsider,"" however, Christina brings with her some troubling influences. She somewhat seduces the eldest daughter, who's smitten by her as she would be any guest to the home given the rarity of that occurrence. This, however, brief in the film, influences the eldest's behavior pattern and sets off a series of events.Lanthimos treats his film as an exhibit or exhibition of sorts. Choosing shots carefully and sticking with them for lengthy periods of time, the family becomes a case study. Jumping from scene to scene, the plot thrives on our curiosity as to why the parents have done this and in one what ways it has altered the psychology of the children. Most scenes either show how the parents maintain this grand illusion or how the children come up with games to keep themselves entertained.Yet ""Dogtooth"" leaves its imprint in some explicit and uncomfortable sex scenes as well as a few instances of the father delivering discipline as he sees fit. Although these scenes are not unjustified in some ways because you have to be a bit sick and twisted to run your family like this, I would definitely argue that it's gratuitous and largely for shock value.The reason ""too much"" applies to ""Dogtooth"" comes from its lack of context. Lanthimos expects us to infer motivation for why the parents have set up this world and these boundaries, even so far as crossing ethical lines to maintain it. We see results that create these compelling and complex characters, but do not dive deeply into the psyche. ""Dogtooth"" serves only as a scarily affecting showcase meant warn us about the dangers of censorship and what can occur when manufacturing family and a lifestyle.~Steven CVisit my site at http://moviemusereviews.com",Dogtooth
