,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
609,MizMe,Do your homework!,8,28 October 2006,"Copola's Marie Antoinette is an eye-popping cinematic roller coaster of joy. Well cast, well written, beyond well costumed and scored - Antoinette's pink satin journey unrolls (to-the-extreme!) for all us lucky voyeurs.But please do inform yourself! Don't sit through this movie if you know it's not for you - watch a trailer, watch other Sofia, check out the poster - a good indication might be whether you ""get"" or are intrigued by the design choices. Do this for our sake, we fans will not stand for your prosaic protests! The quality of thought and detail that went into the production of this film is more than evident - have fun and enjoy the buzz.",Marie Antoinette
610,dstevens-822-75843,One of my all-time faves,10,8 November 2018,"I have watched this movie dozens of times. It's like eye candy. The scenes are lovely and the acting is wonderfully done. To top it all off, the score is fun and unexpected with this storyline. Well done!",Marie Antoinette
611,Miarka,Marie-Antoinette or a big fuss for not much,4,25 May 2006,"Dear all, I just finished watching Marie-Antoinette... well, where should I start? It was long, dull, very peasant actually. Even if I do understand and agree with Sofia Coppola point of view about Marie-Antoinette's temper and character, the whole film is long very long except when you start awakening helped by the music. You can even say that about some of the cast, they seem very out of place and bored. About Kirsten Dunst, she's perfect for the part as a naive and immature princess that suddenly became queen of France. She's very dull making the film last forever. Well, hopefully you had more fun than I have... Wish you so... It's such a big fuss for not much. MiarkaTo cheer you up, I recommend you watch Lost In Translation... Way better without the historic costumes",Marie Antoinette
612,ChicagoFilmLover,Beautifully Terrible,3,24 November 2006,"For whatever reason, I am giving in to my urge to articulate my dislike for this film. I went to watch the film holding plenty of doubts, but I tried to give it a fair chance to see what it had to say. Luckily, I saw it for free.I will start with the things I enjoyed about this film, the most obvious is it's superficial reasons. The costume design, set design, cinematography, and editing were superb. Everything in this film is so succulent and pleasing to the eye, that I am very close to forgiving the film for it's problems. But just like a beautiful commercial trying to sell you a piece of junk, I am not easily persuaded.My main problem with the film is it's implications, politically and philosophically.First of all, I am bothered that this film is very clearly trying to make a large viewing audience sympathize with a selfish, materialistic, negligent person holding a lot of power. The film does this by using beautiful imagery as it's means of attack. It is an obvious contrivance, and it was just too far of a stretch for me. That is the film's biggest failure. This film may have succeeded if it went more in the direction of criticizing the character, but it glamorizes her actions and interests to imply her as a heroine. It does so not through words or story, but by making a visual connection with the character to beauty, therefore implying that she (as a person) is beautiful.Second, I am not interested in the fact that this film implies that people have little control of their actions. The film implies that Marie has little control of her life and is being led along through the story rather than making real choices, important choices. The most important choice she seems to make in the whole film is to cheat on her husband with a war hero. This is NOT a character driven script. I can almost forgive her for her actions, because she is a teenage girl. But rather than considering her as a character with impulses to give up control, I view the script as being contrived to communicate this message. The film seems to be propaganda for rich people. Sympathize with negligent rich people who hold a lot of power and abuse it for their own excess. Why? I because they have no control of their actions, they just do what people advise them to do. They have no accountability they are born into it. What else could they do? I also hate that the angry mob outside her palace are not characterized at all. They might as well be the ""evil"" Indians in old cowboy movies. Or demons. There is no characterization of one impoverished French citizen. You can barely even make out a face in the crowd, just pitchforks, torches, and grunting chants. This is incredibly terrible, and sends a negative message to society. As if people who protest and revolt are terrifying demonic people rather than logical human beings. I also thought the soundtrack failed. And I am a huge, HUGE fan of Siouxsie and The Banshees, Gang of Four, The Cure, New Order, etc. At best, the soundtrack was an interesting juxtaposition. Maybe because I was familiar with all those songs, I got incredibly distracted and taken out of the film every time a song came on. The songs are great by themselves, but put into this context it didn't work.Bash me and spell check me all you want, but this is my point of view.",Marie Antoinette
613,jhill25,Marie Antoinette,3,3 November 2006,"This movie was beautifully shot, however I was expecting more from this film. Costumes and sets will win awards, I wouldn't hold my breath for any others. As a history buff I feel short changed. I feel the movie had begun to pick up the pace then just ended. The last line is good and I get she (Coppola) was trying to portray the lives of luxury and folly the court lived (which she did), but this should also have taken you to the hours of agony and anguish this woman was put through, the loss of her children, and her courage right before her death. I felt I got about $3.00 worth of her life. Rent the 1938 version for a better picture of this queen's life.",Marie Antoinette
614,buttonsamy,Kirsten plays Marie Antoinette beautifully!,8,19 August 2006,"I got the chance to see this film recently, and I loved it. Sofia Coppola did an excellent job making the novel into a film, and making the film totally interesting and engaging for a modern audience.Let me stress: the historical accuracy of the film was not done too well. There are many scenes in which I was banging my head thinking: ""If only they had done this instead!"" Although, I wonder how much of it was done intentionally. You can tell from the trailers that the music is NOT historical, instead, it is a mix of modern pop and rock music that manages to fit and blend into the scenes wonderfully. It was a little difficult to get used to, but overall was a good idea.Kirsten Dunst is fabulous as Marie. Hollywood has a reoccurring theme of older actresses playing younger characters, but Kirsten pulls this off magnificently. She has a very young face, and looks the part of the innocent and childish Antoine. As the film progresses, we watch Marie grow up, and Kirsten manages to achieve this wonderfully. Her character is always very childish and playful, and she is perfect in the role.The costumes and sets were exquisite! Rarely have I seen such opulence in a film. The original Marie Anoinette with Norma Sheerer was an over budget film that had totally obscene costumes, so I expected something similar. However, the costumes were pretty right on, except that Marie would have worn larger panniers, (those hoops on her hips) that would have forced her to walk sideways through the doors. Her wigs would also have been larger and more...excessive, but overall, I thought the costumes were lovely. I love the colors! The sets were gorgeous as well, filmed mostly in France, this film was decadent. Versilles was gorgeous! The food was absolutely delicious, I found myself eating tons of Godiva chocolate after the film! This is a great adaptation of the novel, and a highly engaging film that tells the true story of Marie Antoinette. She was highly criticized as a queen, but this films seems to really show what the courts were like, and how impossible it would have been to do any better. Besides NOT seeing her be beheaded, this film totally captured my attention and had me giggling all the way through.",Marie Antoinette
615,leesiepotter723,watching this movie was my greatest happiness,9,21 October 2006,"This film, simply put, is a modern classic. Although it's taken place in the 1700s, I loved how they played punk rock when they showed Marie gambling, partying, or just being wild. Also showing her and her friends wearing bright colors and wearing things different from most others was a great way of showing her individuality and modernism of her time. My favorite part in the movie was when she found out that she wasn't the first to have a child. She is very composed until she shuts the door into her room. You then see her break down and cry and just...melt. The camera makes it look like she is in a very small space with nowhere to go. But then the camera goes back and you see she's just sitting in the corner of a rather large room. I found that to be really symbolic and so fascinating. I must admit they did a fabulous job with the camera work. a MUST SEE in my book!",Marie Antoinette
616,adrianrf,Pretty vacant. The worst movie I've ever seen...,1,24 June 2007,"I can't believe that I actually gritted my teeth and hung on all the way through the painful anachronistic soundtrack, empty-headed dialog, non-existent plot, and vacuous acting, hoping against hope that surely no-one could mangle the intrinsic drama of Marie's infamous trial and execution. Sadly, this was a far from worthwhile sacrifice.Apparently Sony Pictures put a $40M budget into this turkey, and on the surface, it looks like they grossed a positive 50% return on their investment. What that says about current audience tastes is nothing less than horrifying.Anything good to say? Costume design was very good; the scenery was of course magnificent, since it was shot largely on location.But whatever portion of the budget was earmarked for a script and a screenplay must instead have been snorted up the principals' noses, or blown on fireworks, or something, because it was lost completely without trace. The dialog is so excruciatingly bad and appallingly delivered, it's actually a minor relief that there's so little of it. No background is established; no social or political context is established; characters are parachuted into the ""story"" without a word of introduction or a moment of communicative interaction. It's hard to tell whether Coppola either intentionally takes giant liberties with the biographical facts of Marie's life, or simply has no clue about the egregious mistakes her film makes. The film overall is so awful, the latter seems likeliest. Along with failed ""kitsch"" effects, the film's excellent visuals are utterly polluted by a crap contemporary soundtrack that completely jars against the scenery.I'm left with a cliché I thought I'd never descend to: Sofia Coppola just took 123 minutes of my life from me, and I want it back!",Marie Antoinette
617,speakermonkey,Good movie,9,1 June 2007,"OK first off...If you take this movie seriously you must have something wrong with you. Secondly this retelling was meant to be light hearted for Generation Y. I supposed that if you do not fall into the generation Y category you wouldn't appreciate this film. Thirdly this film was I think, portrayed as a teen movie. You know like ""can't hardly wait"", ""10 things I hate about you"", list can go on. I quite enjoyed this movie it was very stylish and fun. I think key word ""fun"". If you want a serious retelling of the story please do not watch this movie. You will be disappointed then you'll make an annoying response. I am sorry to those who may think I'm harsh, but I am very tired of people reading into movies too much. I think people need to try and have fun with movies again. Movies are suppose to take you on a journey to escape from your current reality and that just what this movie did. I don't care if this is a poor retelling, thats not why I watched it. Again please don't watch this movie for historical accuracy watch it to have fun and be entertained. If you want historical accuracy watch a F*****G documentary. Oh yeah Kirsten Dunst was wicked hot in this movie. Nothing like 1700's fashion.",Marie Antoinette
618,australo9,A break from the Norm,8,13 April 2007,"It seems that there was a vast difference between what people expected to see in this film and the actual end product. After reading various books on Marie Antionette, I myself did wonder how Coppola would portray her. I am an avid watcher of Historical dramas and have to say that the originality of this one was incredibly refreshing. Believe me, the film is so much better if you have read the history, as in most cases some situations are more factual than others but the idea behind the film which was to portray Marie Antionette's journey from her betrothal to the King of France to the start of the revolution is achieved very well. Im not a huge fan of Kirsten Dunst but was pleasantly surprised at how she made the part her own, Coppola's films will never be mainstream, despite what happened to Lost in Translation. The costumes were fantastic and the soundtrack (which I, at first was slightly worried about) is excellent and quite strangely fits well into the film. I can see why the French might not have liked it but it was about time that a more real look of Marie Antionettes character and influences was portrayed on film.",Marie Antoinette
619,victoriagdeb,"""An excellent way of giving life to the story of the last queen of France, Marie Antoinette""",10,25 August 2014,"I really liked how Sofia Coppola, the director, has communicated with this movie the incredible and exiting story of the last queen of France. This movie is based on a book and she, the director, perfectly gave it life in this brilliant movie. I personally think that the soundtrack and the clothing of this movie were really well chosen and that the point of view of the story was really open minded. They did this movie in the real palace of Versailles, which makes it a lot more real. The cast was also really well chosen, Kristen Dust was perfect as the character of Marie Antoinette, a 14-year-old Austrian Princess that has to go marry the future king of France (Louis XVI) to close the alliance between France and Austria, with her stunning expression and amazing way of acting.When you watch ""Marie Antoinette"" you feel like it is a really romantic and exiting story with all the beautiful dresses, the incredible food, the amazing castle of Versailles, the diamonds, the Champaign, the breath-taking parties  but at the same time, when all the sparkle ends, that it is also a really dramatic movie.",Marie Antoinette
620,asmlaszlo,"unfortunately, a big disappointment",5,22 August 2006,"I went into this movie with high expectations/hopes, despite the fact that the film wasn't well received at its Cannes premier (I loved Sophia's first two movies, and my husband and I figured that the snobs at Cannes were touché with a Hollywood take on French history; my husband is French, btw). The film was bad, and poorly made (let me stress poorly). I could see the microphone in almost every scene. My husband noticed the microphone first (because he always notices little details/mistakes), but I started noticing it as well (which means it had to be bad because I never notice anything like that). There is even one scene where you can see a man holding the microphone reflected in a mirror. It was so bad, it was ridiculous; we almost thought it was a joke. The only reasoning we could come up with to explain this sloppy editing is that they didn't have the budget to shoot take after take at Versailles.The acting was horrid; the story was a bore (or lack of story). The only thing going for it was the scenery/costumes. Plus, I liked the realism. (I hate gloried/romanticized epic historical biopics, and thankfully, this wasn't one of them). The soundtrack was modern (with some baroque music thrown in for kicks), and this didn't work at all (although it was kind of cool to hear the Cure during their coronation ceremony); the music sounded forced, like it was stuck in there just to make the film seem 'original'. I could go on, but it's been a while since I saw it, and it's no longer fresh on my mind (I saw it in France during its opening week).",Marie Antoinette
621,westwall-145-275285,No idea what this movie is about,6,23 December 2020,This movie simply has no storyline. It's like glimpses of her life in France. The scene of having meal at the same dining table repeats over and over again like 10 times. Nothing propelled a story forward. The ending was just a quick wrap up. Nothing explained.,Marie Antoinette
622,attraction_rules,Marie Antoinette review,8,23 October 2006,"Personally I loved it Sofia Coppola is criticized by many for not having much dialog which can, in theory, be a hard task to keep the movie flowing with out it (which i think i experienced a bit of in Lost In Translation) however the visuals in this movie did a gorgeous job of this along with quick editing in a fresh 'jump cut' manner. I so enjoyed the lack of self indulgent monologues or drawn out professions of love or despair, instead you are allowed to insert the emotions you feel so deeply through the editing, the visuals, and expressions of the actor, Also with the little dialog it is almost as if you are invited to be a spectator, like a close friend to the movie's subjects and analyze them as you might guests at a party. Kirsten Dunst was much better than i had hopes for, subtle and believable and i particularly enjoyed Jason Schwartzman's Louis XVI. Over all loved it, Gorgeous visually and just an over all beautiful movie",Marie Antoinette
623,blinovaes,kind of movie you want to review again and again,10,10 August 2017,"I like everything about this movie - actors, plot, decorations, costumes, music etc. It is not overloaded with many dialogues which makes the movie more intriguing and fascinating. The way the story is presented motivated me to read more about European kings and queens of those times, to dive deeply into this amazing epoch.Definitely recommend!",Marie Antoinette
624,nabaclish,Costume Pic!,9,11 November 2006,"Really great cinematography; beautifully shot. The acting was superb... conveying emotions with expressions and gestures; there weren't that many lines in the movie, but the story and character development was still very easy to follow.My only complaint was that the spoken parts was very hard to hear at times, but I do love the realistic dialog and the ""fly on the wall in Versailles"" perspective that the audience gets.Kirsten Dunst really shines in this historical piece. When outlandish fashions and extremely formal customs of 1700s France bewilder and annoy Marie Antoinette upon her arrival to the French court, the audience can totally sympathize with her isolation and alienation. We feel happy when she finally begins to fit in, and sorry for her when she runs into challenges with her marriage. The blend of modern music with Renaissance was very refreshing. Not quite as jolting as the soundtrack in _A Knights Tale_, but more easily to identify with then a completely harpsichord and opera-laden period piece.",Marie Antoinette
625,lottajava21,The Good and the Bad,4,25 March 2007,"It is visually a beautiful movie in every aspect (even down to the food), and the casting was well done. The movie stays true to history with a current modern appeal. However, the director wastes a lot of time getting to the real interest of the story (or even getting to the story). For example, we see many repetitive shots of the process Marie goes through to get dressed each day, and many scenes of Marie and Louis going to bed at night and not consummating the marriage (we get it - didn't need to see it over and over). There was no value added to the constant repetition in this movie. Why not illustrate more of Marie Antoinette's life? There was so much more. As in ""Lost In Translation"" and ""Marie Antoinette,"" the director's immaturity is quite clear. There is not much story, no flow or consistency of how we got from point A to point B, and hmmm, what's editing? There is too much concentration devoted to the speculation of the main character's personality and not enough to the story. It's like watching something that is directed by a teenager utilizing truly gifted professionals for the rest - a diamond in the rough with the ""rough"" being the direction. Everything else is done with excellent clarity and detail. I give costume, set and cinematography an A - the idea of how the director wanted to portray Marie Antoinette was creative (mixing the 1700s w/ modern flair,) but the actual application of how it was put together was very weak. I stayed with it simply for the costumes and the set direction (and I was waiting for the historic ending but it never came - disappointing).",Marie Antoinette
626,alexscheffer,Watchable movie,5,5 October 2021,This is watchable movie not very challenging to watch though.The score lets the movie down is mostly not fitting with the movie at all t and sometimes even out of key.,Marie Antoinette
627,calcoll4,Dragged out mishmash,5,7 November 2006,"Hard to enjoy the slow pace of this historical? (Marie had a fling?) piece. The costumes and scenery would be the saving grace of this 2 hour movie. Mixing the period piece with modern music has been done before (A knight's tale)and does not perk up the movie at all.Dunst manages to keep ones attention for awhile but 2 hours is a long time specially when the story has been told before. What were the long blackouts for? It does nothing but prolong the droning. There just was not enough to keep watching. Almost napped in the middle of it all.Very unsatisfying movie. People in the theatre wondered aloud ""Thats it?"" What a waste of resources. Just like the royals squandering the French people's taxes. (There was that idea that the royals help pay for the American revolution, though.) Oh well. It was a dreary rainy day, anyway.",Marie Antoinette
628,cloudcentral,Critics are too harsh,9,20 October 2006,"I read reviews only AFTER i see movies because I hate critics. This time what I saw was no different, I loved this film. The more I think about it the more I liked it.The only reviewer that I would even consider reading before a go to a movie would be the Onion's AV club. The only reason is, is that I'm used to what they say and I can sift through all the crap. Although I did not read the AV club before-hand, they do make light of the really notable things about the movie, such as Sofia Coppola's directing skills, but they weren't thrilled about the movie as a whole, being too much like a normal period piece that has to check off every major point in the history of Marie Antoinette. But this wasn't what concerned me, All over I have been hearing the complaints about the rock, punk, and new-wave soundtrack laying on top of the film. It frustrates me, because this only means that Sofia Coppola took a creative way to express pretty much a child queen. And I didn't think that it was in any way too distracting from the movie.Another reason why critics lower this movie is because of Kirsten Dunst's role. I did see how they could have thought that her ""flat line-readings"" took away from it, but it felt as if that feeling went away after at least 10 minutes into the movie.",Marie Antoinette
629,cimoriane,The Most Boring Movie I've Ever Watched,1,2 August 2015,"This movie was a total snooze fest.Considering the time period and everything that was going on this could have been sooooo much more interesting.I don't know how they managed to make it this boring, but they did.The entire first hour is a waste, it could have been cut in half and would have at least made watching it a little more bearable.Hunting, breakfast, shoes, bed with no sex, gossip rinse wash repeat for the entire first hour.How do you make revolution boring? An inherently exciting thing? The end of the movie was even boring.This movie never has a climax (much like the King of France) none of the characters are round. I couldn't give a crap about any of them, AT ALL.",Marie Antoinette
630,tonino-nibbio80,Good but it didn't deserve the Golden Palm nominee,6,11 January 2007,"Sophia Coppola's Marie Antoinette is not the usual melodramatic-biographical movie about an important historical personage. It is a descriptive and sometimes funny analysis about a young girl become queen.The movie is divided into three parts and this is very interesting: the desperate conquest of her husband, the libertinism and the crisis.Sophia Coppola is a very original director and Kirsten Dunst is a great actress.It is difficult to judge it badly but the Golden Palm nominee is another thing.",Marie Antoinette
631,ygbsmm,"Why, Sofia, why?",1,13 February 2007,"A soundtrack can do one of two things for a movie: enhance the viewers' experience or mask a poorly wrought project. I loved the soundtrack, I loved the sets, I loved the idea.... Vision and reality, like cold-fusion, require proof-of-concept. I cannot fathom the amount of money spent to film/produce this movie, but every cent was misspent. This was an absolute failure in everything but the soundtrack, sets and costumes. The only saving grace of this movie was seeing Kirsten Dunst and listening to the background music. This movie is an absolute waste of your good time. If you watch it, you'll never get that 123 minutes of your life back.",Marie Antoinette
632,asilababila,Sophie Coppola read Stefan Zweig's Marie Antoinette's to get inspiration!,3,3 September 2016,"I was about to finish Stefan Zweig's biography novel about Marie Antoinette before watching this movie. %100 director got inspiration from that novel.What a sad story. Young girl from Austria royal made marriage to cut hostility between Austria and France. Anyway every aspect was directly quotation from the book that I mentioned before. I suggest the watchers who want to see this movie, they need to read great novel of Stefan Zweig who was the best autobiographer of 20s Centuries novel name: Marie Antoinette: The Portrait of an Average Woman. She was really average woman,like we are:)",Marie Antoinette
633,koala422,"very intrigued, but haven't seen it yet",5,8 October 2006,"I am looking forward to seeing this movie but I need to know: Is there any nudity (at all) in it? I need to know this information before I decide whether or not to bring younger siblings/cousins/friends.Thanks - sorry for the completely uninteresting thread topic :)what is with this ten line limit? jeez Louise...or should I say Louis XVI!!ha ha i kill mek thanks again BYEAlso, in regards to comments about MA's accent (or lack thereof) - I think it's silly to get so hung up on that one detail. With so much history to discuss, why worry about one detail?",Marie Antoinette
634,hafsol,Terrible,1,22 October 2006,"Sofia Coppola's ""Marie-Antoinette"" is one of the worst films I have seen in recent memory. She tries to make Marie-Antoinette out to be some innocent and light-hearted woman who was forced into becoming a queen. Coppola does not make the fact that she loved to spend millions on her material possessions (while the masses starved, no less) a bad thing at allit's what any 20-something year old spoiled monarch does, so it's probably easily justifiable, especially coming from the eyes of someone who grew up on her father's laurels. Only could someone like Sofia Coppola make such a self-indulgent film that tries to empathize with a queen so completely out of touch with her own subjects. I sympathize with Marie-Antoinette that yes, she was incredibly young when she became queen. I don't know how much of a monster she was or wasn't, but I know she was excessive in everything and did not do the best that she could have. An attempt to humanize her isn't an evil attempt, but to make her out to be a martyr is ridiculous. I know a lot of accounts describing her negatively are exaggerated, but this is no better..People have been praising the film for its aesthetic merits. Wouldn't it be arguable that it's all too easy to create a pretty movie when the film takes place in extravagant parties in 18th Century Versailles? I found all the soft pinks, greens, and blues to be a bit too much by the end of the film. Half the shots weren't even necessary..Being an American film, the actors were American. That's a given. But then parts of the French Court had English accents, others American, Marie-Antoinette's daughter spoke English and perfect French, but Marie-Antoinette (Kirsten Dunst, that is) herself couldn't pronounce a French word if her life depended on it. Regardless of accents, the limited dialogue and acting was generally bad. Not to mention that there were whole conversations that went unheard because of overpowering music.Is anyone else tired of hip directors basing the soundtracks of their movies off their Top 25 songs on iTunes?Kirstin Dunst is a mediocre actress, I've always thought that. Jason Schwartzman (another son of, surprise?), not who I'd imagine as Louis XVI. Molly Shannon?The movie isn't about politics, it's about Marie-Antoinette. However, when the film did decide to discuss politics, it always talked about funding the American Revolution. Why not spend those few minutes discussing something more pertinent to the film and subject at handmaybe the fact that the Estates General was going to meet for the first time in 175 years? That was one of the biggest events that led to the French Revolution...With the amount of money spent on rights obtained to film throughout Versailles and all the lavish costumes, you'd think they could spend some money to make Kirstin Dunst look like she actually ages.If Coppola wanted to create a portrait of a courageous Marie-Antoinette, maybe she should have followed her to the Conciergerie until her execution in 1793. Coppola crafted a film that loosely follows 19 years of partying, she might as well show the last (and most important) 4 years of her protagonist's life. The ending Coppola provided is just a cop-out.There were just too many bad things and inaccuracies in this movie to list. l'Opéra Garnier wasn't built until the 1860s under Napoleon III's Second Empire. Converses?The movie was also incredibly slow and tedious. The narrative structure was all over the place. To have 3/4 of the movie be a gigantic party and then nonchalantly throw in the fact that the masses were angry and calling for change is just bad story telling.Lame.",Marie Antoinette
635,mhouse123,a simple review,1,20 March 2007,"I could take my time and say what everyone else has said but why bother? This movie has nothing redeeming to offer whatsoever. No story, bad acting, bad pacing, no ending, no information, nothing. I didn't pay to see it and I still feel cheated, like Sofia Coppola should pay me back using federal minimum wage standards to compensate me for my time. And I was actually curious about it and wanted to see it. If you don't really want to see it please don't wastes your time like i did. I don't need to discuss the VH1 rejects soundtrack that threw up all over this film enough has been said about that. My buddy Matt from Texas has a one size fits all review for movies like this, ""What a steaming pile of Pooh"".",Marie Antoinette
636,asoncrant,Very entertaining,9,26 December 2006,"I found this to be a great interpretation of the life of Marie Antoinette. Kirsten Dunst was very charming as the leading lady. The film contains just the right amount of humor and wit in the right places. There are some AWESOME cinematography shots and the period costumes were gorgeous. One of my favorite scenes was the montage of Marie Antoinette selecting fabrics and shoes. Curiously, there was a pair of light blue Converse sneakers in the closet in one of the shots. At first, I thought that this may have been a blooper. But as I thought about it, the sneakers may have been included intentionally to add dimension to this ""artful"" film. The film is a slightly modern and ""young"" take on this historical figure. The soundtrack includes recent pop tunes and the actors speak in ""today's"" language, for the most part. This is definitely worth watching.",Marie Antoinette
637,Bolingbroke-Design,A superb historical biopic showing the boredom of life in the 18th century French Court,10,23 October 2006,"I thoroughly enjoyed this excellent film. It was a sumptuous feast for the eyes; the costumes and settings were superb which was not surprising as the director was afforded the rare privilege of using the actual location of Versailles. If the costume designer doesn't get an Oscar nomination there is no justice! Also the food stylist was amazing, I have never seen such beautiful cakes.At first I found the American accents of most of the cast rather anachronistic but I soon forgot them as I was swept along by this meringue of a film. Although there was little plot that only helped emphasis the boredom and constraints of the French court and one only had sympathy for the teenage Queen when she broke free and lived life to the full accompanied by New Romantic music which helped emphasis her youth.However it was very historically accurate and I take my hat off to Sofia Coppola for that, I can't wait for the DVD to hear her comments over the film.",Marie Antoinette
638,frankieb_23320,cliché,2,23 February 2007,"I can't tell you how disappointing this film is. The acting is horrible and the casting ,excluding Miss Dunst, is worse. If Madame Du Barry, for instance had been depicted the way she actually was instead in a stereotypical totally predictable way for a woman of her background the relationship would have been so much more interesting. Madame Du Barry was considered ravishingly beautiful. She had impeccable manners and taste as she had been primed as the royal mistress for years by those who had plans to gain from her position. Therefore, because of her beauty, manners, and taste she was all the more hated by those at court because her background did not reconcile with how she appeared. She never treated people unkindly or ungraciously as depicted except for one off handed comment she made about Marie Antoinette being a ""red headed child."" In contrast the film depicted her in the most brash and vulgar way as well as being totally unattractive. She was a courtesan but she was a high class courtesan. The music was also dissonant with the setting and time and proved jolting if not totally an anachronism. I am all for making history relevant but not for rewriting it. I could go on but you get the gist.",Marie Antoinette
639,karashead,Bad editing,5,16 August 2020,55 mins into the film Kirsten Dunst is trying on shoes and obviously forgot to leave her modern day footwear in the change room. You can see a pair of faded blue Vans are discarded amongst the fancy shoes.,Marie Antoinette
640,ksfan-1,Choppy storyline and awful ending,3,9 February 2007,"The storyline was very choppy and did not flow at all! It was constantly skipping over time periods and it felt like they left out a lot of scenes. Likewise the ending was just awful. I sat there for 2 hours and felt like nothing ever happened. How is that possible? On the other hand, the costumes were beautiful and it was cool to see 17th century France, but there was no story! It is sad to say, but my favorite part of the movie was the first 5 minutes or so. I absolutely loved her little pug dog, but he wasn't in the rest of the movie. I watched this movie with a group of about 5 of my girl friends and we all agreed that it was a waste of our time since we left feeling worse than when we went in.",Marie Antoinette
641,barbaralisandragf,wow... its so bad that it hurts...,1,30 April 2021,"Dont waste your time. It's not bad, it's worst than that!I actualy find it quite disrespectful... :(",Marie Antoinette
642,lzeppelin18,Coppola establishing her visual style,8,22 October 2006,"As soon as I heard That this movie was being penned by Sofia Coppola, I knew what to expect. She delivers another extremely visual movie which is driven by a loose plot. It has many of the same elements of 'Lost in Translation' which the savvy movie-goer will instantly recognize. I will say that I enjoyed the movie, especially the soundtrack. Some of the acting left a bit to be desired (Marianne Faithful as Marie's mother)but this was tempered by solid performances by the usually overtly-smiley Kirsten Dunst and Jason Schwartzman. The sets and costumes were amazing. If anything, see this movie for the music and the visual indulgences.",Marie Antoinette
643,cinematikk,"Good Idea, Bad Execution (no pun intended)",3,23 October 2006,"Much like its titular subject, ""Marie Antoinette"" seemed to have run out of money in its final stages and suffers from a terrible ending. Coppola continues her exploration of beautiful bored girls, and to her credit, no one does boredom like Sophia Coppola. I like how she compares the opulence of 18th century France to 1980s US/UK. But the film doesn't have the zippy pacing necessary to pull off what was intended to be a fun and frivolous ride. Instead we are left with a tedious and frivolous ride...a disappointing combination considering the wealth of talent involved in the production. On top of that, I will never understand the decision to end the story with Marie's exile and not her execution. We're not even given a HINT of what's to come! No arrest, no explanation of her treason. Sure, many of us know what happened in the end; we don't need to see the guillotine drop. But honestly, if you came into this film without any knowledge of the full story, you would probably leave thinking, ""How sad! Paris Hil---, I mean Marie Antoinette had to leave behind her pretty palace and all those cakes and shoes!""",Marie Antoinette
644,disusedgrave,Nothing to do with history,9,25 February 2007,"Everyone has given this movie such a bad rep, stating that it totally goes against history. This may be true, but what we are watching is not history, we are watching a very young girl thrown into a life where she is expected to be something she isn't, I don't care what people think I believe Marie Antoinette regardless of her extreme spending while commoners were suffering, was just a very confused girl, I believe this was another amazing movie by Sofia Coppola and that when watching it, don't look at the history, look at the beauty and divine quality of the film, the costume design and music is amazing, if you want history watch the history channel, if you want a divine and tasteful story, watch Marie Antoinette.",Marie Antoinette
645,dezinewiz,Astonishing!,10,19 November 2006,"I DEFINITELY think that anyone in to history should see this film! Every element and aspect was true to the period. There were some very nice stylistic choices made with some of the music to drive the film. They con-temporized it a bit, and it worked beautifully. If you know the history, you understand that she was beheaded in the end. In the film, such does not happen - literally. What does happen is quite uplifting.It had a richness and a decorum that is rarely seen in historical pieces today.The story is certainly one of sad circumstance. Every player, as far as the audience is concerned, was a good person, and had good intentions. It is simply unfortunate that the pair were too young to rule, and being brought up in a bubble, away from the rest of the world didn't help matters where the country of France was concerned.As far as the couple's innocent mindset, the country of France may have well been the likes of a county fair.Be that as it may, history is history. The story was luscious, and it kept my eyes glued to the screen!I can't wait to see another gem such as this come out of the viewpoint Sophia Coppola!",Marie Antoinette
646,mewmeowm-1,severely disappointed,2,21 October 2006,"From the preview this movie looks unique and appealing. However I saw this movie yesterday,and it was pretty much a dull film with very little plot. Along the lines of it being accurate to her life I pretty much didn't expect it to be very accurate as it is based off of the Royal Diary books put out. But this movie was very dull and totally low on the character development! It seemed like they were trying and failing miserably at fitting all of Marie Antionettes life into a period of a couple hours. The movie has tons of scenes with music and the camera zooming in on Dunst in various positions. Here is Dunst sitting on her bed... Here she is looking out the carriage.... Here she is standing there... I mean come on! Dunst is a good actress! But Copalla does not give her enough words, enough depth and enough time to develop in the movie! The music was odd because it frequently switched from classical 1700's music to our generation music leaving the scenes a bit miffed up. The only thing impressive to me was the costumes and elegance that surrounding dunst in this. But what is a movie without a lot of dialog or characters? Count Ferson in this movie must say as few as 2 sentences in this and makes Antionette seem silly to like him as it doesn't express his freverent loyalty and love he held for her. Certainly not worth the 15 dollars I spent to see it, even as a huge Antionette fan!",Marie Antoinette
647,riot_is_good,A little bit too long..,5,11 November 2006,"When I saw the trailer, I thought this movie could be something. OK there wasn't anything interesting that was shown, but hey! It was directed and written by Sophia Coppolla! So when the movie came out, I dragged my boyfriend to see this movie. After 20 minutes I was already bored. There are too much details! You see a bird fly for 2 minutes, then it's a sheep eating for 5, then it's Marie-Antoinette going up the stairs for 3 minutes! People say this movie is eye candy, and they're right. The costumes are amazing and the places are just as wonderful. But seriously, the movie could have lasted 15 minutes and you would have not been lost at all! When the movie starts to be interesting, it's the end! I was really disappointed.",Marie Antoinette
