,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
246,kro_will,Funny and romantic,10,29 April 2006,"« How to lose a guy in 10 days » is a very funny comedy that can make you laugh at any time. It can also make you love Mattheu and his charming blond partner. If you appreciate romantic comedies, this is your film ! If you watch it once, you will certainly want to watch it twiceBecause after that, you feel as light as feather, and every problem you could have seems to be easy to resolve. This film aims not to paint a serious situation of life, but simply to make you relax, feel happy and be charmed by the magic of love, exactly like the characters in the film. We never know were Love will appear from: this is the conclusion you will come on if you watch ""How to lose a guy in 10 days"". I think this film (as well as ""The Wedding Planner"" with Jennifer Lopez) is among the sweatiest comedies in the Matthew McConaughey's career.(Kristina Timtcheva, Bulgaria)",How to Lose a Guy in 10 Days
247,megganlea,Love this movie!,10,28 March 2020,I absolutely LOVE this movie!! Kate Hudson is smashing as always and same with Mathew McConaughey!,How to Lose a Guy in 10 Days
248,danielroxz,wish it could really happen in 9 days,10,5 October 2006,"i think the movie is really great and it would be so great just to meet a caring, funny, sensitive guy and fall in love in just 10 days but if it does fall apart for him to chase you and get you back. I also believe that it is really good to have questions such as true or false, 'All's fair in love and war'. I wish i could find a guy just like Matthew mcconaughey, cute and caring, sensitive and funny all in the same guy. When i first saw this film i thought it was a bit far fetched but then i watched it a lot of times and i really got hooked to it. Now i watch it about 3 times a day and i have fallen in love with Matthew McConaughey and want every single one of his movies. I love it and i recommend it to some people that may have relationship problems and they may get some ideas of what not to do in a relationship.",How to Lose a Guy in 10 Days
249,jeanette_susann,This is a movie you just HAVE to see if u want to make your day better and more enjoyable,10,27 August 2006,"Everyone can have their own meaning,because every person likes something else...but I LOVE this movie...Although it's 3 years old now,I still watch it and I've seen it about 10 times... Kate Hudson and Matthew McConaughey belong to my favorite actors and I think that they could be a nice couple in the real life too...ha ha... However,the new movie-Failure to launch,where M McConaughey is seen, is a lot worse,because I don't think that MM and Sarah Jessica Parker make such a nice and charming,funny couple as MM and Kate Hudson. I laughed a lot n this film and I really like the idea of making a man see,that his life isn't as bad as he thinks,compared to how it is in this movie,ha ha. So, Watch this film if u still haven't seen it for any reason. It's funny,romantic and for a man also a horror film... IT'S SIMPLY THE BEST",How to Lose a Guy in 10 Days
250,dmdclca,Fun watch,6,4 July 2020,"When I first heard about ""How to Lose a Guy in 10 Days"", I thought that it was just another romcom, and although it does hit a lot of similar beats that most generic romcoms would have, the characters more than make up for it. This movie also throws in a bit of a twist. It uses the trope in which a guy makes a bet that he can be with a girl, and adds to it by having both the guy and the girl essentially using the other for their gain. This adds a lot of funny and clever moments where you see two manipulative people going back and forth trying to use the other for their gain. And Ben and andi have a lot of chemistry, that despite some of the cheesy lines, really helped you to want them to be together. The movie ends about how you would expect it to, but thats not necessarily a bad thing, not all movies need to be six sense. I really enjoyed this movie, but it did have flaws. Some of the writing was obvious and predictable, and id say that the jokes had a 60% chance if landing. This movie won't win any Oscar but its a great quick watch. Love it or hate it, this movie is a 2000s movie, and that means humorously cheesy looking outfits and dialogue. But honestly that kind of adds to the movie, and the guy friends in the movie were unironically very funny. This movie is no masterpiece, but it was a pleasant watch and I would 100% watch it again and probably enjoy it even more. I was very happy to have finally watched it!",How to Lose a Guy in 10 Days
251,niknaidoo,All time favorite rom-com,10,13 November 2020,One of the best feel good golden romantic comedies. A must watch for a girls night in.,How to Lose a Guy in 10 Days
252,baybe_diana,Comment,8,2 November 2006,"I did not expect this movie to be a movie I liked. I wasn't really into watching it, but a friend asked me to come watch it with her, so I went. It was very unpredictable to me, and hilarious. I could picture this actually happening to someone, it was realistic. The way Kate Hudson and Matthew acted in this movie, Fantastic! They went well with each other and played the role as best as they could, and succeeded.Many people do not believe this movie would be good or funny, but it was because I let my boyfriend watch it and you know guys, there aren't many who like chick flicks and cry about boring it will be and all that crappy stuff. But he enjoyed it and laughed, he rated it a 7 for a chick flick. I would recommend this to people who actually might want to lose a guy in 10 days ha-ha.",How to Lose a Guy in 10 Days
253,daleshipley,revoltingly formulaic,4,29 November 2006,"The four points are awarded only because 1) my wife likes it 2) it's got a couple of funny lines 3) (spoiler!) Chewbacca doesn't die in this film.Watching it to get to those funny lines is about like watching the entirety of the movie ""Bound"" to see the one scene where Gina Gershon makes out with Jennifer Tilly. Why bother?In case someone you know wants you to watch it with them, read a good thought-provoking essay first so your brain will not asphyxiate. Just because no one has ever experienced brain death due to watching this film I'm not convinced it can't happen.",How to Lose a Guy in 10 Days
254,sun-freckle,Really funny and easygoing film,10,21 May 2007,"In my opinion you have to value film within its genre, and this lives up to all the standards. It is textbook example of what a romantic comedy should be. It has light plot filled with witty,catchy lines and a good chemistry between the two leads. Their timing is perfect. All of the actors and the rest of the crew did great job. As a big plus it has positive light humor, and occasionally it is hilarious. Maybe is getting too sweet sometimes, but regarding the genre it is okay. It doesn't pretend to be deep. I can't imagine anyone not liking this movie. It's a must-see for everyone who enjoys this genre. So I give it 10/10. It really deserves it.",How to Lose a Guy in 10 Days
255,cebnada,Hysterical!,9,25 January 2003,"This is the most comedic romantic comedy I've seen since ""When Harry Met Sally."" It's not a chick flick by any means, it is a movie that both women and men can relate to and enjoy. It is absolutely hysterical watching as these characters drive each other insane while falling in love at the same time.",How to Lose a Guy in 10 Days
256,cinnamonfilm,What a pain men can be. An what fun it can be to get rid of them.,8,2 April 2002,"But only as long as you have not fallen for them. Andie, aspiring junior editor, handles her experience to get rid of Mr. Perfect in an article. Only she falls in love with him before the article is done. But once you show interest the Mr. Perfect turns out to be on a task himself...",How to Lose a Guy in 10 Days
257,NiemiFamily,laughed my head off!,9,20 February 2003,"Ok, I haven't used that term in awhile!  For a romantic comedy, I thought the story line was very original.  No poor girl rich guy or vice versa. Kate Hudson is a doll on screen and Mathew, what a combo. I think their characters are both strong and independent.  I liked that!",How to Lose a Guy in 10 Days
258,feke4,Funny and real!,8,30 May 2003,"A very funny story of a reporter for a fashion magazine who is about to write a column about all the wrongs a woman can do in an early relasionship.The reporter has to selct a man who she shall date and make all the things a man hate women to do, like calling his mother, destroying guys night and so on. She is supposed to have him leave her in 10 days. The man she chooses is a PR-man that has agreed to a bet to have a woman fall in love with him in 10 days. It´s easy to find yourself in the story, amongst all the errors and all the forgiving that takes part between them. I recommend the movie to both women and men but not at the same time.",How to Lose a Guy in 10 Days
259,lahyper22,Same old story,5,13 February 2003,"Although it seems charming and funny, this is really the same old story that has been done time and time again. It involves a bet to win (or lose) the affection of another, but then (get this) they actually fall in love. Didn't see that one coming did you? There are some very funny parts that had me laughing pretty hard, but most of the time you're just sitting there thinking ""Haven't I seen this movie before""? If you're into romantic comedies then it's worth it to rent this flick, but don't waste your money in the theatre.",How to Lose a Guy in 10 Days
260,jodi4cowan,what chemistry!,8,19 February 2003,"I have to say that this has been my favorite romantic comedy in some time. After the ""Maid in Manhattans"", ""Just Marrieds"", and ""Two Weeks Notices"" I've seen in recent months, this film has by far the best chemistry between the two principle actors. Kate and Matthew seemed to genuinely enjoy each other and it showed on screen. It had some absolutely hilarious exchanges between the two. The supporting cast was just that, supporting. They added to the film with out taking anything away or having it seem forced. Sure, there are the odd cliches here and there but show me a romantic comedy that doesn't! The plot works, the ending is how a romantic comedy should end and the performances are terrific!",How to Lose a Guy in 10 Days
261,strawberrysoda,If you have a choice between poking your eyes out with a fork...,1,7 February 2003,"...or watching this movie, please stick with the former. Insipid garbage does not even begin to describe ""How to Lose a Guy in 10 Days"". I went to this film with low expectations, merely expecting a cute, maybe even pleasant, though predictable romance comedy. But nothing could of saved the horrible unfunny, and unbelievable script. It was as if the writers wanted to have over-the-top humor, but not enough to make it a straight out comedy, so instead it floated beneath in the annoying zone. I laughed aloud once. Skip this sub-standard fare.",How to Lose a Guy in 10 Days
262,jefedegoata,How to Bore a Guy in 2 Hours,4,24 January 2003,"***SLIGHT SPOILERS*** This movie is your basic romantic comedy storyline that has been done over and over again. It's the simple guy makes a bet that he can get the girl to fall in love with him so he can get a promotion, while girl does everything to turn a guy away in 10 days for her ""how to"" column. Guess what, they fall in love and a big fight breaks out (while trying to sing a duet...which is not funny at all), but she does the right thing by changing her article to a story about how ""he's the only guy she's ever fallen for"", blah blah blah. Anyways this movie is pretty bad, and here's why. The couple of Mc Conaughey and Hudson doesn't work that well (you have to have this to have a good romantic comedy). It's not particularly bad, but you see as acting not very believeable. Everytime I see Kate Hudson, I'm thinking this girl looks like she's 12.  Also this movie portrays men as very ignorant, and easy to manipulate.Every guy in this movie is mindless and easily swayed by a woman. True maybe, but I don't know any movies where anything like that is implied about women.The story is generally boring and drags on, and drags on.There isn't anything you haven't seen before.As far as the good things, (and they are few) I must start with Adam Goldberg and Thomas Lennon. I am huge fans of both, and they have some good one liners as Mc Conaughey's friends that do just enough to keep you awake. Shalom Harlow, enough said.Also some of the stuff Kate Hudson does is pretty funny (especially the Celine Dion concert and family album), but any real guy would have sent her packing if not before then, by then for sure. Kate Husdon was ok (I'm not a fan at all), I mean I was expecting horrible, but she had moments. None of this quite saves the movie, however.Anyway, I did take one thing away from this movie. How long will women shell out 8 bucks to see the same stories over and over again, with two different leads. Well I guess as long as they do, people will write the same screenplays and keep getting rich.",How to Lose a Guy in 10 Days
263,purperendelle,surprisingly funny...,7,13 May 2003,"I didn't expect much from this film. Romantic comedies, if you see 1, you've seen them all, but with this one it's a little different. Ok, you know how the film will end, from the beginning, but somehow, on the way, the film surprised me. For me it's one of the best in this genre!",How to Lose a Guy in 10 Days
264,eriemer,Adorable despite its tired genre.,7,9 February 2003,"It is adorable, and much better than most films of its genre.  Not as good as its cutesie recent counterpart Sweet Home Alabama with Reese Witherspoon.  The lead actors McConaughey and Hudson are undeniably likable here.  They do not seem too self-impressed and seem to think about their characters' motivations and feelings if were in this romance.  The originality within an usually unoriginal American film genre was appreciated here.  All in all, worth seeing!",How to Lose a Guy in 10 Days
265,lilone421,Refreshing,10,15 July 2005,"I thought this movie was refreshingly funny. In a time where there is so much violence and nastiness going on in the world, it is great to see a film that just wants to make people laugh. What is wrong with that. It didn't hurt that Kate is just as funny if not funnier than her mom (good genes) and Matthew should be credited for his great sense of humor. He is also really nice to look at. Had to be said! I loved this movie. The supporting cast was also excellent. Adam Goldburg can play a straight man better than anyone. Michael Michelle, as the rival to Matthews character, made me want to scratch her eyes out. Of course I have to mention Bebe Neuwirth, she's as always amazing to watch on screen and on stage. RENT THIS MOVIE. IT'S WORTH THE $4.00.",How to Lose a Guy in 10 Days
266,tmkprod3,"For the first time in a long time, I laughed so much, my stomach hurt!",10,7 February 2003,"Even though the premise has been done to death, the movie provides a refreshing look at what women do wrong in relationships.  In fact, it goes one further to show us that, even though we do the wrong things sometimes, love conquers all.  Kate Hudson is an exceptional actress with great comedic timing as she volleys great one liners off McConnaughey's character.
I loved this movie for what it is...an hour and fifty minutes of laughing till it hurt and crying because you can't laugh anymore.  The general idea of the film: a writer, played by Hudson, has the wonderful idea to write a column about how women ruin relationships by doing things that we all do at one point or another.  She says she can get a guy to dump her in ten days. At the same time, an advertising representative, played by McConnaughey, takes a bet with his fellow employees that he can get a woman to fall in love with him in ten days.  The rest of the film is the two main characters doing their best to win their respective bets and ultimately failing miserably in the end, when they eventually fall in love.Don't go expecting to see an Oscar winning film about love and relationships.  Just go and have fun and laugh till it hurts!",How to Lose a Guy in 10 Days
267,time_and_no_space,you ever been to the dentist?,1,2 February 2003,"you know how it feels when you have a root canal? if you like those, go see this fluffy feelgood romantic comedy starring that hick from texas and that one chick who's Goldie Hawn's daughter. even before this movie was over, i was daydreaming of paradise; being rolled over by a streetsweeper. it seemed too good from where i was sitting though.",How to Lose a Guy in 10 Days
268,briles137,At least the makeup looked good,3,27 January 2003,"This movie was predictable - which is predictable in and of itself given that its a romantic/comedy. I was disappointed though because its such a great premise that with just a smidge more creativity could have been a helluva lot funnier. I felt like it went for the easy laughs and the plotline was just too ridiculous to swallow. Basically - I love Kate Hudson and will go to see any movie she is in (unless she makes too many of these!) but I was disappointed that a potentially hysterical subject was dragged through the hollywood, canned-humor mud. Of course, the rest of the theater was laughing hysterically at every lame joke, but thats what mass humor is all about I guess.",How to Lose a Guy in 10 Days
269,drax13itch-1,very very funny,7,15 February 2003,"All in all a very good funny movie. Although there were some parts that were a little over the top, but most weren't. I thought it was also a very very hilarious movie. People who have a good sense of humor will have a  good time with this movie.",How to Lose a Guy in 10 Days
270,mmmlauren16,great!,8,2 February 2003,"i saw this movie with my boyfriend and he liked it. i did too. it was a great date movie and made you want to kiss the person next to you at times! kate hudson, i didnt really like before this movie, and now i sort of do. she is very spunky and fun. and matthew mcgonahey (spelling) is very cute as always. some parts in this movie you just wanted to cry! they were so sweet. the main plot is that kate, for a news story, trys to get a guy to fall for her and then get rid of him before the 10 days are up. she does it because she wants her boss to let her write what she wants to write about, politics and government... not shoes and handbags. then, while this might seem like any other movie, where at the end the guy finds out her ""bet"" and gets mad and yet, he forgives her and they stay together..... ITS NOT!!! matt does the same thing. he wants his boss to use a certain slogan he thought of, and somehow they get into the topic of if he can make a girl fall in love with him after 10 days (by these two bitchy womens help) they pick kate! then it just kind of goes from there... kate drives him crazy trying to get rid of him and matt has to try his best to deal with her and get her to fall in love with him... anyway, while it is sort of like ""shes all that"" or one of those ""bet movies"", theres a twist... and though it is kind of predictable, thats not the point. the point isnt the end, the point is the middle--which makes you smile.",How to Lose a Guy in 10 Days
271,CHaRBeaRiTY,Give it a chance,10,9 February 2003,"I was a bit sketchy to go and see this last night because of the viewers comments that I had read on this website. I was however very pleased with the movie. It kept me laughing and the story line worked, because Kate Hudson and Matthew McCaughnahey have such great on screen chemistry. I would definitely recommend this site to anyone who is up for a good laugh.",How to Lose a Guy in 10 Days
272,anderscj,Not to shabby,6,11 February 2003,"The movie, all in all, wasn't bad but it was one of those where if you saw the previews then you saw all the funny parts. It kind of resembled a previous movie with ????? and when she was an undercover news reporter covering a story about local happinings at a high school. It could have been better but it was a decent movie. You can wait until video but if you have to do a school essay on it then go and see it. :)",How to Lose a Guy in 10 Days
273,Laurs55,"cute, sexy story with great cast",9,15 February 2003,"How To Lose A Guy In 10 Days is a cute movie with a great plot. Andie is a writer for a magazine who has decided to write an article about everything women do wrong in relationships and she has 10 days to make the guy break up with her. However, what she doesn't know is that Ben, the man she has selected, is also on a mission to make Andie fall in love with him so he can further his career in advertising. So of course, as the viewer, you know what's going on when the people in the movie don't.This movie reminded me a lot of 2 Weeks Notice. They're both funny romantic comedies with great casts. And if I don't say so myself, Matthew McConaughey looked VERY good in the movie.",How to Lose a Guy in 10 Days
274,tabbyy66,"Excellent movie, a must see movie!!!",10,16 February 2003,"Excellent movie, I thought it was better than ""My Big Fat Greek Wedding"" I don't think it's a chick flick, there was a lot of guys at the theater!!! Highly recommend it!!! It is a great movie!! The actors are excellent also!!!!",How to Lose a Guy in 10 Days
275,Angel1414,Hilarious but totally romantic,10,17 February 2003,Great romantic comedy in long time...the perfect mix between funny and romance. Some people would call it a chick flick but it had lots of cracks that men would find funny too. Kate Hudson and Matthew look great together which makes the movie all the better.I give this movie a 9/10 (Everything was just a little too perfect),How to Lose a Guy in 10 Days
276,portrgirl,This movie is great! Even my boyfriend liked it!!,10,19 February 2003,Kate Hudson was absolutely wonderful.  Her facial expressions and vocal inflections fit the character and the part great!  Matthew M. is so hot :) but also gave a great performance.  This isn't an action movie but it's not a complete chick flick.  Guys will like this one too!!  See it!!,How to Lose a Guy in 10 Days
277,laxabs,Funnier than I thought,7,19 February 2003,"I saw how to lose a guy in 10 days with 3 guys and another girl. Expecting a chick flick, the guys went into the movie with a really negative attitude. In fact, twenty minutes in they wanted to know ""who suggested this movie"" so we would never be in charge of picking a movie for us to see ever again. However, after a slow beginning (for boys) the movie took a sudden upward turn. The situations were very humorous and were entertaining. The movie isn't one that will make you cry from laughter, but it was certainly enjoyable. Another thing, the guys also disliked the ending very much. As a chick-flick lover,  I didn't mind the end :)",How to Lose a Guy in 10 Days
278,AngusPodgorny,"Okay, but dragged below average by a poor ending",4,20 February 2003,"This was a decent enough romantic comedy for the most part.  Kate Hudson's performance at times conjured images in my head of Jan Brady, and I found that particularly amusing.  However, the ending was a train wreck.  I would have expected the female protagonist, a professional journalist, to realize the irony of her situation and react more maturely.  I suppose that such an ending wouldn't have been exciting enough, so they went with an overblown Hollywood-style ending complete with a decidedly odd public confrontation.",How to Lose a Guy in 10 Days
279,rachel-bednar,How To Lose a Guy in 10 Days - Mass Communication Project,10,8 December 2009,"How To Lose a Guy in 10 Days is a fun romantic comedy that relates to Mass Communication. Both Andie Anderson & Benjamin Berry have jobs in the communication field. Andie is a ""How To"" columnist for Composure Magazine and Benjamin works for Warren Ad Agency. Both are looking for love for work related reasons. Andie is trying to find a guy to date and drop in 10 days so she can write about it in her ""How To"" column. Ben is looking for a girl to fall in love with him in 10 days so he can win a bet to market the diamonds for his company. In the end, the both won their bets and ended up falling in love. Rachel Bednar & Amy McKenzie - Mass Communication",How to Lose a Guy in 10 Days
280,kminerly,Goodmovie!,10,23 February 2003,great movie...when i went to see it i thought it would be a cute chick flick..however it was hysterical..i did not expect it to be so funny..i think guys would actually like this one..and it is so true..a must see!!!!,How to Lose a Guy in 10 Days
281,lesleehull123,GREAT!,10,1 March 2003,My husband and I enjoyed this film very much. It was upbeat and not as predictable as you would imagine. We laughed very hard and enjoyed ourselves completely! A great date movie!,How to Lose a Guy in 10 Days
282,Katester64,was this movie great or what?,10,2 March 2003,"This movie was awesome. Hudson and Mcoughnhey had great chemistry! I sat there thinking ""i don;t want this to end! i wanna know what happens after the movie!"" *lol* the movies basically swept me off my feet. I wanted to be andie anderson and ben barry's friends! hee hee! but thats how good it was! I got out of the movie and was ready to sit back down and watch it all over again! In fact now me and my friend (who saw it w/ me before) are going to see it with our moms today! *lol* i would tell every one to see it! It says its a good date movie but i think the girls will enjoy tons more than guys. It is awesome! A definite buy when it comes out! IU can't wait! I might have to go see it more! definately see this movie!",How to Lose a Guy in 10 Days
283,nanno13,One of the best love-comedies ever!,10,15 May 2003,"Kate Hudson and Matthew McConoughey got the chemistry - and a great script! This movie is soooo funny (and romantic). The fact that Andie and Ben fall for each other despite Andie's attempts to make Ben break up with her and Ben's rather clumsy and desperate attempts to keep their ""relationship"" up, lets me hope! Especially Andie's 10 000 ways to drive Ben crazy are hilarious (family album, plant, baby talk,...). What can I say except: If you don't watch it, you miss out a great movie!",How to Lose a Guy in 10 Days
284,whitewynndoves,I really enjoyed their chemistry!,7,4 April 2003,"I enjoyed this ""How to...""romantic/comedy, the chemistry between Kate and Matthew was electric. They both have good comedic timing. The challenges between this couple made for funny entertainment that help carry you away from life's hardships. A must see.",How to Lose a Guy in 10 Days
285,facundom,"""How to make the worst movie in 10 days""",1,15 August 2003,"Other possibles titles of this movie: ""How to waste time watching a movie"" ""How to waste money in 2 hours"" ""How fool I am!!! I've seen it!!!""I'm angry. This is really a very bad movie. Don't waste your time EVEN is your new girlfriend insist (she really have to be too hot if you accept). The story is TOO complicated to be funny. It's a logic-less movie.",How to Lose a Guy in 10 Days
286,tomlinsonsplace,Great movie--worth laughs!,10,3 July 2003,"Ends very chick-flicky..but not so all the way through the movie. The men I know actually liked this movie (even though they thought they were sitting through a chick flick and had their mind made up that it was going to be awful). Good chemistry.  Lots of funny scenes.  If you want a lot of laughs, see this movie.",How to Lose a Guy in 10 Days
287,daniel-367,It was HORRIFIYING!!!!!!,1,8 July 2003,"The acting in this movie was terrible. The person who played the guy does a terrible job in his role not to mention the horrible job done by the person who played the girl.The plot is as typically plain and simple as can be with love stories: boy loves girl, girl unfaithful to boy: girl becomes faithful to boy, boy and girl live happily ever after.The directing was horrible. About half of the time, the actors were looking at the screen. In my opinion the only two things that saved was well timed comic relief and a cameo appearance by Marvin Hamlisch.",How to Lose a Guy in 10 Days
288,bjornblomberg,Awful awful awful...,1,7 September 2003,"I feel that I need to warn my fellow man/woman. I was sitting on a plane when i saw this. Even though I didnt have anything else to do, I still couldn't get myself to look at the screen all the time. I had to take the headphones off and look out through the window just to shield me from the awful thing before me. It was designed as a girl-movie, but if i were a girl I would get offended from it. In short: It is fully possible that this is the worst movie Ive ever seen. It's not even bad in a fun way.",How to Lose a Guy in 10 Days
289,slyfoot3,How to Lose my Interest in 10 Minutes,4,30 April 2004,"Bear in mind that I'm not categorically opposed to chick flicks. As far as I'm concerned, ""Sleepless in Seattle"" and ""Titanic"" were watchable movies. But to me, chick flicks are movies that are best watched with a girlfriend. If I'm alone, they are definitely not my cup of [herbal tea] coffee. This movie pretends to be something other than a chick flick, but when it comes right down to it, it's about as predictably chick flick-ish as ""What Women Want.""Matthew McConaughey plays the ambitious and manipulative advertising executive who makes a bet that he can make Kate Hudson [the senior prom queen!] fall in love with him in order to win a diamond advertising account. Kate Hudson plays the ambitious and manipulative reporter whose job it is to snag a guy with charm and sweetness, turn into a psycho hose beast to make the guy dump her, in order to write a story called ""How To Lose A Guy In 10 Days."" So they manipulate! They scheme! They play charming and sadistic mind games with each other! Neither one of them knows they're being played like a violin! But, get this... they both really have hearts of gold and despite all of their machinations, they fall for each other!!And I'll bet nobody who watched the movie could've guessed that would happen!Oh, don't get me wrong, there's a few mildly funny bits, like when Hudson names McConaughey's member ""Princess Sophia."" At which point McConaughey objects that it should be called something more masculine, such as ""Krull the Warrior Barbarian"" or some such thing. But most of the gags just didn't strike me as funny. Yappy dogs that pee on pool tables are not funny, because pool tables are a serious business. (Heh!) Pretending to weep in a restaurant while telling the waitress and other ayngry lookyng womyn that your boyfriend thinks you're fat, when you are obviously built better than a statue of Aphrodite is not funny either. The elderly wife of a diamond executive flirting shamelessly with McConaughey was more yark-inducing than a bottle of ipecac. Maybe a lot of other men or women found this stuff to be hilarious, but I've read funnier installments of Hagar the Horrible in the Sunday Comics section.The cliches are sprinkled throughout the movie like rice at a wedding. You've probably seen the Scheming Reporter With The Heart of Gold in other movies, such as ""Mr. Deeds"" or ""The Hudsucker Proxy"" among others. And for the love of all that is holy, why does Hollywood keep resurrecting The Bet That Goes Bad plot that should have stayed dead with ""She's All That"" and ""Not Another Teen Movie?!"" I dunno, but these plots are like randy zombies that keep rising from the dead so that they can skull**** you over and over and over again.Naturally we have the revelatory scene where He Learns She Is Tricking Him, and She Learns He Is Tricking Her. Kate Hudson doesn't exactly get to be prom queen, but she gets to wear an outrageously expensive diamond necklace that reminds you of a scene in ""Pretty Woman."" After they find out they've been tricking each other, they have a duet where they extemporaneously sing accusations at each other that reminds you of a cross between ""Ally McBeal"" and the trash-talking from White Men Can't Jump. Okay, maybe I'm reaching a little too far for my analogies here, but screw it, I'm tired.And finally there's the obligatory chase scene: ""Oh my God she's moving to Washington, so now he's got to chase her cab on his motorcycle before she gets to the airport to let her know he loves herrrrr!"" Trust me, you've seen this scene played out in a dozen teen and adult romantic comedies, and it's utterly missable here. McConaughey reads Hudson's magazine article ""How To Lose A Guy in 10 Days"" which is so saturated with sugary pathos that it will definitely remind you of Drew Barrymore's newspaper article in ""Never Been Kissed.""Now you may be thinking ""If you had such a low opinion of this movie, why did you watch it until the end?!"" And I have a great answer. It was because I wanted to see how many times I could catch this movie ripping off another movie. And besides, I felt like an ambitious reporter taking notes at the scene of a really bad plane crash. I really couldn't have cared less whether handsome Matthew and pretty Kate got together or whether they died in a freak accident involving high voltage electric eels. Actually, the latter would have been a more interesting ending. The irony of it all is that the movie beats you over the head that Matthew and Kate are playing a game of 'bull****' with each other by having Kate visit Matthew's parents where they actually play a card game called Bull****! Man, I never would have gotten the message if it weren't for the card game...!So my final score for this movie is 4 stars out of a best possible 10. And since I  took the time to write all of this up for my blog, I thought I would go ahead and vent my annoyance with this movie on IMDB. You know, as a public service.I mean, not everybody enjoys a game of Bull**** played this badly.
~Sly",How to Lose a Guy in 10 Days
290,thigger,"Dull, incomprehensible.",2,30 November 2003,"Saw this last night with some friends (2 female, 2 male age 22-24). Dull. At one point we even switched the language to see if we it would help to understand the irritating squeaky voice Hudson uses when she's trying to ""lose a guy in ten days"". Plot was generally far too obvious, irritating ""comedy"" music, annoying accents, actors trying to make the best of a terrible situation. We were not impressed.",How to Lose a Guy in 10 Days
291,suslynglo,He laughed!,7,20 March 2004,"My husband, who doesn't usually go for comedy, said, ""For comedy, it's not bad.""  That's high praise for him!  He laughed aloud a lot and didn't groan at the American-style ending.It was, unsurprisingly, predictable.  But this didn't hinder our enjoyment of the film.  Even though for ulterior motives, I still appreciated the expressions of forebearance enacted.  Also liked the fact that kids could watch this without parents needing to fastforward.So, this comedy was working for us -- the only other ones he's laughed at in recent history are Zoolander and Legally Blonde, of course that may say something more about our tastes than the films!  lol",How to Lose a Guy in 10 Days
292,cherylpowell-313-658303,Good!,5,13 March 2012,"The fact is, I had not intended to see this movie - ever. I had not heard good things. But my wife saw it, and liked it. One evening she caught me in a mellow mood and I watched it with her.To say it is contrived is an understatement. To say it is generally predictable is to state the obvious. It is a piece of fluff romantic comedy familiar to viewers of old movies. But there are a lot of people who LIKE fluff, and frankly, I think we will probably watch it again some day.The writing was occasionally witty, often funny, and sometime knee-slappingly hilarious, without degenerating into the completely silly. The chemistry between Kate and Matthew was great, and their performances were what made this movie rise above the mediocre.Don't waste your time with this movie if you insist on depth or insight into universal truths - it ain't happenin'. But if you want a good time with a charming flick, you could do worse.",How to Lose a Guy in 10 Days
293,batlamaz,it's good,8,30 June 2004,"As a whole, this film cannot be a perfect one but if you see it, you will understand that there is sth different about the film.I think the most important thing about the movie is its interesting subject.It's good. And the characters in the movie is also good.It's that worth watching it for a good day. I can recommend it everyone who wants to have an enjoyable time.If you have an idea for another movies or sth, I'll be glad to talk to you, guys... See you.",How to Lose a Guy in 10 Days
294,jvctbs,I Loved the movie!,9,23 September 2012,"I thought ""How To Lose A Guy In 10 Days"" was funny, sweet, cute, and adorable. I am a guy but even though i thought the movie real nice, but it's definitely intended for women. Kate Hudson was so funny and adorable in ""How To Lose A Guy In 10 Days"". She has such a charming smile. This movie is one of the best romantic comedies. Well, I wouldn't say it was the best just one of the best. It was so funny. It had me laughing. The beginning of the movie wasn't really that funny but later on it became really funny. There was a bit of drama in it like at the ending, but not to much drama. I recommend this movie. I give it 9 out of 10. Watch it!",How to Lose a Guy in 10 Days
295,rinho1984,Great :-),10,18 July 2004,"Before watching How to lose a guy in 10 days I, having lost a piece of my interest in movies, did not expect that much. I thought of it to be one of these romantic comedies, so maybe enjoyable to watch, but that's it. A few days ago I rent the DVD to see it, and what I got was way more than I expected.I found Kate Hudson to be very charming in this movie :-) Although the ending was predictable this is, in my opinion, one of the greatest Romantic comedies of our time.. ==>10/10PS: I hope that I will like this movie as much if I see it again..",How to Lose a Guy in 10 Days
296,anna-noakes,excellent,10,19 January 2005,"I thought this film was great, Kate and Matthew look great together, its funny witty, a happy feel good film that i will love and treasure forever. One of my favourite ever films, the best film I have seen in a long long time.I think we see too many depressing and scary movies, this is exactly the sort of film I'd love. It's quite a girlie film but its something you could still watch with your boyfriend one night. I loved it and mat and Kate are just gorgeous!I loved all the characters, they were all so full with life. Everyone played their parts wonderfully. A wonderful film",How to Lose a Guy in 10 Days
297,max_darkangel,One for every romantic,7,27 February 2005,"I've watched this film several times now, and i have to admit it was a little predictable at times, but it still doesn't make it a bad film. The part that is predictable is that they fall in love with each other at the end, if they didn't i guess it wouldn't be a romantic film. There are a few parts that made me laugh out load. I would recommend this film to people who are looking for a good romantic comedy. The acting in it is good with Kate Hudson showing the reason for her Oscar Nomination, she is one to watch in the future for sure. And Matthew McConaughey has always been one of the best romantic comedy male lead actors.",How to Lose a Guy in 10 Days
