,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
325,ruhsa,Masterpiece!,9,29 March 2018,"Such an amazing film!Tom Cruise is definitely one of my favorite actors (if not my favorite) and this film is one of his best (if not the best film). This has to be one of my all-time favorite movies. Definitely worth watching, you won't regret it!I watched this without knowing what to expect and trust me the movie won me from the first moment, as the movie goes on it's just getting better and better, Tom Cruise at his very best!In my opinion this deserves to be on the Top 250 list, 
This film is honestly one of the best dramas/war dramas I have ever seen, combined with a superb story, and action of amazing creativity in the dialogue, setting and all the scenes! Truly Oscar worthy, a shame it didn't win any, the makers of the film really deserved more credit.My Rating Is 9/10 .",The Last Samurai
326,mohamedmahmoudgalalmahmoud,Must see and understand,9,20 March 2020,"Away from all technical matters and what was beautiful, the first time I see a war movie asking for philosophical points, for example, will a person perform a better job when he is for money or for what is because of his desire or morals?",The Last Samurai
327,critony,10/10,10,28 December 2019,One of the best movie ever made never tired to re-watch,The Last Samurai
328,MadeOfScars,Cruise's best movie ever!!!!,10,29 August 2006,"I don't care what anybody says, this is Tom Cruise's greatest acting performance ever. I absolutely love this movie, it's in my Top 5 for sure. I honestly do not see how anyone can not like this movie. Even if you hated Tom Cruise, you would have to love this movie. The portrayal of Japanese culture is just amazing. It's unbelievable how honorable and self-reliant these people can be. I have always been such a huge fan of the Japanese culture as a whole. The lifestyle lived by a Samurai, the whole devotion to the simpler things in life, is very enviable. If our society could learn the honor and loyalty exhibited by the Samurai, we would live in a better world today. If your a fan of real acting and a very tasteful portrayal of Japanese culture then I HIGHLY recommend this movie.",The Last Samurai
329,cfnas,"BONZI, BONZI",8,13 December 2003,"This movie was such an assortment of previous war films, I recognized most of them. The initial training of the Imperial troops (Glory) The charge of the Samurai's (Charge of the Light Brigade) The samurai's hiding in the bush(Waterloo), etc.The role of the Samurai is deserving of an Academy Award nomination. The supporting case was excellent.If only Tom Cruise could be taken seriously, poor little guy, he does his best.The young Emperor was a dead ringer for Hirohito.",The Last Samurai
330,jglapin,What a Stinker!,3,19 June 2004,"The Last Samurai or ""Shogun"" meets ""Dances with Wolves"". There is absolutely nothing new in this movie. A veteran of the George Custer Indian campaigns goes to Japan and is co-opted by the ""natives"". Haven't we seen this before?Sorry if this is reductionsit but I just did not find anything new in this movie. Can someone explain to me why in the year 1876 the Japanesearmy is using muzzle loading rifles when the armies of the world have been using metalic cartridge breech loader for ten years? Was this the director's paen to the AMerican Civil War film ""Glory""? At least they have Mr, Ahlgren armed with the S&W .45 Scofield which was the correct Army pistol of the day.
I can't find much else to comment on because it has mostly gone before. Am I missing something???",The Last Samurai
331,elusivedream78,Very enjoyable!,9,24 December 2003,"And one of the few movies in recent memory that didn't bore me after two hours.  Fairly predictable (there's no WOW factor here), but well done and contains some good advice for living as well (I'll consider  the quotes near the end of the film to be some of the better ones I've heard, reflecting upon life)",The Last Samurai
332,tomiron77,Simply beautiful...,10,26 December 2003,"I wasn't sure what to expect before seeing this movie, but boy am I glad I went. This was the most beautiful movie I've seen in a long time. A very long time. Beautiful... yes, that's simply the best word to describe it.
The stirring battle scenes and the indescrible powerful serenity of the quiet scenes in the Samurai village. Such a quiet, that it almost seemed the earth, the greenery, the birds, were listening peacefully, joyfully. It touched me deeply.This is a must-see on the big screen.",The Last Samurai
333,rbueing,Far Better Than I Had Imagined,9,10 May 2004,"I am not a Tom Cruise fan, but once again here he is in a movie that far exceeds my expectations.  The movie is filmed beautifully and is very pleasing to the eye.  It examines certain spiritual aspects of the Samurai culture, while also providing some historical background, but it is also an action film.I was frankly afraid that I was going to see another martial arts movie, with people leaping on top of  buildings and performing superhuman and totally unbelievable stunts.  I was pleased to find instead intricately choreographed fight scenes that were tremendously exciting and although farfetched, within belief.Overall, the acting is solid.  Nobody wowed with their performances, but neither did they disappoint.  The film is well paced and keeps one's interest.  I will admit to having tired of the fighting by the time the movie ended, but some of the action sequences were superb. 
In the end, it was great entertainment.",The Last Samurai
334,Alien-39,Brilliant,10,8 February 2004,"I went at theater with expectation that i will not see something very nice, but i was wrong. This movie is perfect, especially the moments when Nathan (main character) is in the village. There was a one line from Nathan's monologue in which he ""talks"" about there is something spiritual around that village. I thing there is really something spiritual in those scenes.The music is also great. I didn't know that the same guy who did music for ""Gladiator"" actually made a music for this one.",The Last Samurai
335,fabio-46,Honor and civilization,9,10 December 2003,"I have to admit that this is one of the best movie I've ever seen. Too bad for the cheesy end. I have always admired different cultures and always loved to know more about them. The movie is a journey into Japan at the end of 19th century, exploring a struggle between the culture and tradition in one side and greed and modernization in the other. Fascinating and utterly gripping! Do not go to see if you expect a ""mortal kombat movie""! I gave 9/10",The Last Samurai
336,wawain,too bad these things are cliches today,7,9 January 2004,"Not exactly the most thoughtful work of art, but well executed (still I liked Dances with Wolves' music better, and there were no buffalo).But while I was watching this film it dawned on me why I am drawn to these types of stories where an old, rich culture is decimated by a new one, simply because the former has outdated technology. If the former is so weak, then what good is it? Honor and discipline? The point is that it is a real community. To me, the culture and spirituality serve one end: effective communication and connection. When two warriers nod to each other, it seems that they understand each other so well they might as well be mind readers. Signs of love between strangers, against the background of quiet toil and discipline all aimed at fundamental survival, take on way more significance than they normally would.In an increasingly global society, we lack the universal codes needed to relate to each other properly. Religion? Which one? There are way too many, as globalization has demonstrated. It seems the best we have is pop culture, the output of a commercialism which is only an economic game. I don't have the answers. Ideally, everyone would try hard to look for answers, in books, abroad, and each other. It would be the trying and the yearning that counts. Everyone needs toil and discipline in *something*, so that when a gesture breaks that discipline, that gesture would be especially meaningful.Anyway, the film, as cliche-laden as it was, was still worth it.",The Last Samurai
337,alba500,"Great Movie, I would give it a 10 but Cruz a bit weak to carry such powerfull role.",9,7 December 2003,"This is a movie about the noble past and the merciless new. Nations like people have to modernize so that they do not fall behind. This movie captures it very well. The 19 century Japan has transformed itself from a backward country into a modern world class power.My only complaint is too much political correctness (the old is good and noble and the new is all cynical and bad) and Mr. Cruz barely fits into a role of a tough and gruff warrior.The photography is breathtaking, the story well written and the clash of the two cultures in the same country is well captured.",The Last Samurai
338,stuckfly,Excellent epic film,8,6 December 2003,"I doubt the historical basis, but the story is plausible and well developed. Performances were excellent.  Battle and fighting scenes are gory but not overly so, and very intense.  Characters have depth, which is a surprising quality these days.There is an annoying historical emphasis against white Americans, which is undeserved from a practical and factual viewpoint, but the story would have been weak without this slant.Recommend keeping the fact that this is fiction in mind, but don't miss this one!",The Last Samurai
339,Naoum,Why do you have to explain everything so explicitly???,6,5 May 2004,"'The Last Samurai' was better than I expected, since the trailer made me think that Tom Cruise would be the Last Samurai which I found to be an offense to my logic!!! However, this is not the case and the film has the potential of becoming a masterpiece until the halfway of the movie, with an interesting plot and intense feeling.The main problems start at about that time, when some logic gaps start to appear (according to my sense of logic that is...) and the movie cannot persuade me about the goal of protecting a culture from imperialistic influences when the origin of the film has already consumed much of that cultural elements that are meant to be protected by Tom. Hmmmm!!!Anyway, another problem is the explicit statement of what the movie is all about and what message is meant to get across. We have to think by ourselves about the meaning and find our own, or not? This movie made me think about the 'Theatre of the Oppressed', a book by Augusto Boal, and why it is politics to make a movie... 6/10",The Last Samurai
340,squatpuke,Good Flick...,9,18 December 2003,"I like Tom Cruise although not as much as Rosie.  I saw this file because it seemed like your typical 'Braveheart' ""dude-flick"".  I wasn't disappointed. My only beef is that it was quite violent, almost too much so.  Other than that the story was great, the acting fantastic, especially the guy that played Katzamoto.  Cruise was ok but as usually was a little hammy with the girl.  Great scenery, great soundtrack...8 stars!.",The Last Samurai
341,csliger931,To all the negative review's,10,25 May 2021,"Anyone writing a negative review citing ""historical inaccuracy"" or ""too cheesy"" is just daft, and a consequence of their own ridiculous expectations. Nobody watches a Tom Cruise movie expecting a documentary. Nobody watches a Tom Cruise film to see him die in the first ten minutes. This is a movie meant to entertain, and it does that from start to finish. Wonderful performances all-around, particularly from Watanabe. If you havent watched this movie, you need to. And if you're trying to learn about Samurai or Japanese culture, then pick up a textbook. Don't blame the movie for your own ignorance.",The Last Samurai
342,jscontoyannis,A good Hollywood action epic...,8,17 March 2005,"I have recently started getting into the Samurai genre, starting with the Kurosawa's Yojimbo, Hidden Fortress, Throne of Blood, and Ran as well as Shogun's Samurai(a great, mostly ignored flick) and Sword of Doom. So I finally sucked it up and picked up this movie, curious to see what a mega-sized Hollywood budget could do with the genre. I would have to say that this movie does not compare to any of those previously mentioned, but nonetheless it is an incredibly entertaining action epic, with outstanding costumes, great acting, some fine sword play, and some well-choreographed battle sequences. However, this movie's attempts at philosophy are definitely very simplistic and Western, while Ran, Throne of Blood, Sword of Doom et al examine deeper issues than simple honor and personal redemption.But, I must digress. I am a sucker for action-epics, and this one is certainly that. There are plenty of tense battle scenes, involving everything from ninjas to brutal sparring sessions to daring rescue missions where samurai with bows and arrows and swords must contend with myriad gunmen. I must say, I found it mildly unrealistic that Cruise's Algren could master Bushido in 6 months, but I guess that's what suspension of disbelief is for.Anyways, if you like action-epics, and you are curious about the Samurai film genre, I would highly recommend this movie. Then go see ""When the Last Sword is Drawn"", a Japanese production set in the same time period, which was released in the same year and is a cut above.",The Last Samurai
343,BlackMan90,Excellent,10,30 June 2006,"The Last Samurai is an excellent movie.It's about an American who embraces the Samurai culture and fights against his own country. The script does something that most epics fail to do: Make the story understandable. The viewer can understand what's happening and not be confused.Tom Cruise gives another great performance as the American chief Nathan Algren. He starts off a depressed alcoholic and becomes the fierce soldier that he once was. Ken Watanabe also gives a great performance as the samurai leader Katsumoto. He becomes the character with fierce tenacity and intensity, but also with warmth and respect. They have great chemistry together.Great cinematography, art direction, and costume designs. Good visual effects every once in a while. Brilliant battle scenes.OVERALL: Excellent film",The Last Samurai
344,Niteout23,Ken Watanabe is Great,9,26 December 2003,"I haven't seen a movie I've enjoyed so much in a long time.  Everything worked for me, but mostly Ken Watanabe's performance was absolutely wonderful.  Wow - such a presence!  Cruise was ok, nothing particularly memorable, altho I did enjoy his interaction with the young children.  My only gripe, albeit a small one, is that the scene where Cruise is teaching the warriors how to fire a gun (""faster, faster"") was ""stolen"" from ""Glory"" and I hated that.  Don't they think people remember memorable scenes like that?  I gave it a ""9"" - good, solid acting, and well-written enough that I cared about all the characters. Beautifully done.",The Last Samurai
345,jericho31,"Epic movie, great production, Cruise superbly confident",9,5 December 2003,"Tom Cruise as a samurai? I had my doubts. But, since I love  Legends of the Fall and Glory, I had faith in Edward Zwick's epic storytelling ability and I was not disappointed. This movie is fantastic in almost every way - Zwick was a touch sappy and melodramatic at times, but not enough to be distracting.
Cruise was at the top of his game, wtih a confidence that seems to only increase with age. When I first heard of this movie I was very skeptical one would be able to get past the persona of Tom Cruise and believe he was a samurai. Thankfully the performance left no doubts. Cruise was helped by an extremely strong (and almost assuredly ignored) performance from Ken Watanabe as Katsumoto, theleader of the remaining samurai. The scenes between the two of them as Cruise is beginning to discover the samurai culture are among the best in the movie. Lastly, one cannot say enough about John Toll as a director of photography.This movie is so strikingly beautiful the cinematography is as important acharacter as any.  From the quiet, contemplative scenes while Cruise is aprisoner among the samurai to the unbelievable action sequences which arevery reminiscent of Bravelheart, Toll does a remarkable job. Thecinematography is enough to make you cry, and you add in the great cast andwonderful directing by Zwick, and you've got a great movie.
Do yourself a favor and see this movie on the big screen as epics are intended to be seen. Highly recommended. **** out of  *****",The Last Samurai
346,xiayun,Hollywood at its best and worst at the same time,6,15 September 2004,"The Last Samurai shows Hollywood at its best as well as its worst. The film is very strong technically. The production is grand, and the cinematography is impeccable, although the music score is too loud. It also features a great performance by Ken Watanabe and good performance from Tom Cruise. However, the script is very hollywoodish, from beginning to the end. The story of a man getting captured, becoming understanding of the other side, and then helping them and even falling love with a woman, is nothing new. Overall, I'm disappointed with how traditional the story evolved, but I did enjoy the movie as an entertainment, and the last battle did give me a goosebump. 7 out of 10.",The Last Samurai
347,djacker-80656,Great movie!,9,20 September 2020,"I really enjoyed watching this movie. It has a great plot, the action is cool, and you really care about the characters. It did well to shine a light on what happened to Japanese culture when it was dominated by the west, as well as Native American culture.",The Last Samurai
348,soonerpike697,Pleasant Surprise,10,8 December 2003,I went into The Last Samurai expecting not much more than a descent plot at best and some bitchin action.  What I got was a well acted well directed film with a great plot and amazing action.  I have never been a fan of Tom Cruise I have always found him overrated but this performance impressed the hell out of me.  Cruise does not deserve an Oscar or anything but maybe a nod.  Zwick deserves a nod as does Hans Zimmer for his great score.  The Cinematrography was awesome the movie just looks great.  People really need to give this movie a chance because it delivers everything you can possibly want in a movie.,The Last Samurai
349,HugoSilva,A Must See...,10,25 September 2004,"A beautiful story lead by one great actor.Not gonna talk about the story, i guess everyone already knows about it but this is a movie that many people haven't seen yet, even I, who loves cinema only today got the chance to watch this great movie.Cruise, a soldier tormented by war events he participated in, devotes himself to the Samurai ways. Has he fights himself, accepting a culture he's not comfortable with, he learns important things about life, honor, victory and defeat.Not gonna say much more about it course i don't wanna spoil the experience of it so just give it a try, I'm sure u're gonna love it.",The Last Samurai
350,dondanhernandez,Great Film,9,14 August 2008,"First off I'd like to comment that this film though having historical inaccuracies is still a damn good film. It's entertainment not a documentary not once did anyone say this was based on a true story. Also being upset over the central character's turning his back on America shouldn't be so upsetting along with claiming he's against Christianity, um enough with throwing religion into this movie for all we know before the character was imprisoned perhaps he was Jewish instead they never show his religious beliefs at any point during this film.Onto the film it's a modern day epic and does a better job than most films Hollywood has attempted to throw out. Yes the story is rather cliché and it gets cliché at times but again it's entertainment and it's a film trying to go back to the old day epics. The story is great along with the acting. A well written modern epic that captures what was great about the great films of the past and adds a few newer things to keep it somewhat original. I'd give it a 10 but the lack of originality and the many clichés take it down a notch.",The Last Samurai
351,AutoXFan22,Impressive,10,8 May 2004,"The quality of this movie is unlike anything I've ever seen.  It grabbed me emotionally, visually, musically, and didn't let go until the last possible second.  The intro with the trade fair was kind of quirky, but I guess it worked.  The rest of the movie though was nearly flawless.  I've been a fan of Tom Cruise for years, and I would honestly say that this has been his best role to date.  Most believable character he's ever played by far.  Ken Watanabe was brilliant.  Sometimes a little hard to understand, but that comes with the territory I think.  Again, musical quality was amazing, very fitting with the environment in which this movie takes place.  Kudos to the producers and directors for making this a remarkably impressive film.",The Last Samurai
352,Adrienne85,Tom's better movies; definitely a must-have in your collection,8,31 March 2006,"Tom plays Nathan; a somewhat fearless, ignorant soldier who is asked to train a Japanese army to go to battle against the Samurai. He agrees, but the Samurai are closing in on them too fast and against Nathan's will they get ready to battle with the Samurai. They're doomed to lose and the Samurai capture Nathan. Nathan grows to respect and admire the Samurai, which is what the movie boils down to.There are hints of romance and Nathan's problems with sleeping in the movie, but the latter just disturbs the movie IMO. Tom makes the movie believable, but with good help from Ken Watanabe (Katsumuto). It has a serious tone throughout the whole movie. With a movie like this it is probably hard to make a great ending..it has been done, but not here though. Definitely worth watching, preferably at night when you are doing nothing else.",The Last Samurai
353,jgardiner-871-726729,A Lost Era,8,19 September 2021,"The Last Samurai 2003
I watched this years ago. I remember that Tom Cruise as Nathan Algren was bitter and twisted because he really didn't want to attack the Indians. He had been injured and was at the end of his military career and held grievances agist his commanding officer because the commanding officer killed the Indians for sport. Nathan Algren had respect for his enemy and foe. He went to Japan to train a private army for a Japanese businessman Omura. It was a Civil War against the well trained but gunless Samurai who thad trained as warriors all of their lives. He was captured by the Samurai on his first fight. They made the general who had trained as a Samurai take his own life. They also beheaded him.This movie was also filmed in New Zealand I can't help but marvel at the beauty of our mountains and scenery.They teach him the way of the Samurai and fight off assassins with the clan. Saving Taka and her two children. He fights together with Katsumoto to save the village.They take him back to Tokyo where Katsumoto is arrested but they break him out of jail and prepare for one last battle in their homelands.. They are totally outnumbered by the enemy. The peaceful village prepare to be attacked on the morrow.Taka carefully dresses him in the armour of her husband. If you wear this it will honour us. He was so good. Tom Cruise in this. I hope that it was a true story it is so moving and touching. It was outstanding. I loved it so much.",The Last Samurai
354,samadeeb,Great Movie,10,24 December 2018,"One of the greatest movies I've seen
It's a combination of romance and heroism and virtues of the past
Must watch",The Last Samurai
355,tsnake,Amazing,9,18 December 2003,"An absolutely amazing Samurai movie NOT made by Akira Kuraswawa? Wow! The battles were great, the cultural exchanges were educational, it was a well rounded experience.What this movie did do to me was make me very angry at how it seemed the ruling class in Japan so harshly turned on and destroyed the warrior class (Samurai) so readily. I want to do some more historical research now.I also liked how they included assassins that I would assume were ninja, though I wonder if they were clothed appropriately, since they seemed to be wearing the more modern Soke Hatsumi style outfits versus what I'd expect for the 1800's, but again, I could just have things mixed up.Tom Cruise was kinda dorky in interviews for this movie, particularly with Oprah... he does NOT coke off like that IN the movie, where it's important.9/10",The Last Samurai
356,jansen-aui,The way of the samurai is not necessary any more ...,8,19 June 2006,"Director Edward Zwick's unfairly maligned Japanese epic, The Last Samurai, is one of heart, sweeping beauty, rousing emotion, and a passionate romanticism of the Samurai. There's nothing wrong with romanticising the Samurai, of course, they are a fascinating people after all, and at the end of the day The Last Samurai is a motion picture, and motion pictures are fairy tales  make believe. Critics should forgive Zwick, then, for what may or may not be a lack of historical accuracy both in chronology and behaviour, for not to do so would be to forget The Last Samurai's touching, resonant story about the rise of modern Japan.Set in the late 1870's, the film begins with war veteran Captain Nathan Algren (Tom Cruise) of the American army, pitying and drowning himself with liquor for hatred of his past actions. An old friend (Billy Connolly) persuades him to consider an offer from Mr. Omura (Masato Harada), in association with the man responsible for Algren's forgettable past, Lieutenant Colonel Bagley (Tony Goldwyn), to train the Japanese military in the use of American firearms. Despite his dislike for his former Colonel, Algren agrees to do so for the money. When Colonel Bagley orders an unprepared regiment of Japanese soldiers to meet a group of ""savages""  Samurai led by the rebel Katsumoto (Ken Watanabe)  in battle, hundreds of soldiers are killed and Algren is captured and taken to the Samurai village, deep in the mountains. Katsumoto, a student of English and war, finds much to learn from Algren and holds him in captivity until the spring, when a safe passage will be cleared for his return. During this time, Algren begins seeing the Samurai in a much different light and by the time of his release, he has been shaped for the better by their gentle, spiritual, and honourable ways.The cinematography in The Last Samurai is breathtaking, shot primarily in the landscapes of New Plymouth in New Zealand, capturing the essence of the Samurai way of life. The performances don't disappoint, either. While Tom Cruise was fine as Algren, and probably at the top of his dramatic game, it's the Japanese actors that stand out: Ken Watanabe, as the leader of the Samurai, delivers with such integrity, and the smaller roles of Emperor Meiji (Shichinosuke Nakamura) and Algren's caretaker Taka (Koyuki) are acted with subtle, quiet, and understated power. Throughout the film's 148 minutes, Zwick adopts a slow, meaningful pace and combines his minimalist dialogue with Hans Zimmer's truly majestic score to forge the sense of epic.",The Last Samurai
357,sbyers77,Not much to say bad about this movie.,9,11 December 2003,"The Last Samurai is an excelent movie. I was skeptical about seeing this movie because Tom Cruise can be a little too self centering in his movies, but the Last Samurai was a masterpiece. Awesome scenery and action sequences, up there with Bravehart. The plot seemed drawn out towards the end, but you will not be let down, even if you do not understand the characters choices.Great Movie.9 out of 10.",The Last Samurai
358,Xiphoner,The Last Samurai is an absolute masterpiece.,9,24 August 2018,"From the writing & directing, to Zimmer's incredible score and impeccable acting all-round, but most notably by Ken Watanabe and Tom Cruise..this movie is an absolutely epic journey and an emotional rollercoaster that everyone should experience at least once in their lifetime.The Last Samurai is violent. Emotional. Raw. When a movie succeeds to bring tears to my eyes, as a 25 year old man, you know it's something special. The Last Samurai is exactly that.Without spoiling anything, I will just say that this is a perfect storm of impeccable acting, an incredible cast of actors, writers, directors, and everyone involved. The end result is almost flawless. A perfect encapsulation of the Samurai code, bushido, this movie revolves around the core values in life, which we often forget.. Most notably, honor.An absolute must-watch, an almost impeccable movie; 9.5/10.",The Last Samurai
359,thabitalfadhli,Great movie,10,31 October 2020,It is one of the greatest movies I have ever seen. Thanks Tom Cruise for this great artwork,The Last Samurai
360,FilmActuary,Very Strong Film,6,8 January 2004,"This film is great, the story is strongly motivated and it stays in line with samurai films; as well as some of its predecessors (Shogun, etc.).  I wasn't overwhelmed by the film however.  As much as I like Tom Cruise and would like to see him win an Oscar, I don't think this is the film.  I felt a little restless at times and I think there have been better films and better performances this year.",The Last Samurai
361,Skeloboy,Delightful surprise,9,6 May 2005,"Before I saw this,Ii expected one of those typical Hollywood movies with a boring and cheesy plot, but filled with good cinematography to cover for the bad movie.But I couldn't be more wrong. This movie is one of the greatest surprises. The plot, the soundtrack, everything is just perfect. Seen it 3 times now, and it still touches me. Tom Cruise is an amazing actor, and Ken Watanebe is an absolutely delight to see.And we can also learn from the movie: To be more relaxed, more dedicated. I'm not a spiritual person myself, but I very much like the philosophy in the movie.If you like Shogun, you will also love this movie",The Last Samurai
362,samsungcasey,Most underrated film of all time,9,1 August 2019,"This film is so underrated. I don't even think Tom cruise is that good of an actor but in this case he nails every moment in this film. Also he's on screen a lot and even if your not a Tom cruise fan this movie will be an exception like for me. Ken watanbe is the best in the this film in my opinion. The last samurai is not only a war epic but also an emotional drama, some of the best battle scenes and had me in tears at the end. A must watch for anyone who loves an epic or drama or both.",The Last Samurai
363,amgdharper,outstanding,10,8 December 2003,Go see this movie. Tom Cruise is incredible and so is Ken Watanabe. I hope that Tom Cruise gets AT LEAST a best actor Oscar nod and for sure an Oscar because he deserves it. Ken Watanabe should get an Oscar for best supporting actor. He was outstanding. I love him! I don't think that the movie would have been as good if those two actors did not work together. The whole cast was incredible. They worked off each other and really made this movie a beautiful work of art. I think it is great how they reflect the Native American struggle with the white man to the traditional Japanese way of life and the modern Japanese way of life struggle. It is just incredible. Go see this movie.,The Last Samurai
364,mega_mike,Would have been great if not so overdramatic,7,10 December 2003,"This is a good film, the acting is good, as well as the story and battle sequences.  In particular, I was impressed with Ken Watanabe's acting as the samurai lord.  The special effects in the battles (standard explosions with horses falling and guys spinning away to their death in sword fights) and 1800's style backgrounds were decent (you can obviously tell the backgrounds in San Francisco and Tokyo are paintings in the background).  The costumes were very well done, and depicted the era quite well.
Now a couple of the fight sequences were not that great.  The opening battle is fantastic, and the end battle is good as well (the Tokyo street fight with Tom Cruise was ok).  The fight when the ninjas attack the village was well done for the most part except for the silly timing of the attacks towards the end of the sequence (the ninjas ran through the door in groups of two, when one group was finished off, the next two jumped through the door to attack).  Some better editing could have made this look less choreographed.  
The only fight sequence that got on my nerves was the escape scene.  This was just poorly done.  Cheesy effects (like the exploding pellets on both sides of the bridge handle bars as Tom Cruise ran down the middle) and the ridiculous repeat shot of guards getting hit with an arrow in the exact same corner over and over.  Coupled with the overdramatic death of one samurai, made this scene just plain annoying.  This over-dramatic death is similar to the prince of Gondor at the end of the first Lord of the Rings movie, but better editing in that movie made that scene more subtle.
Finally, the fact that everyone was on the verge of tears or just plain crying in every other scene was just really overdramatic.  Some would have been fine to show the character's passion, but this was overdone.",The Last Samurai
365,charles11771,Fantastic!!!,8,13 December 2003,Movies like this one are why people who love the movies go. The action had me trying to take in everything happening across the screen. The personal relationships were just enough to make me care and wonder what would happen next. And the Greek tragedy of the fallen spirit who rises to be a better person was done to perfection. Like in Dances With Wolves I came away with what I felt was a better understanding of an ancient dying way of life and feel happy to of been given a glance into these honored cultures and sad that they are no more.,The Last Samurai
366,larry-miller,So-so samurai,4,7 December 2003,"If you saw MASTER & COMMANDER you don't need to see this and vice versa. It purports to be about a historical culture clash and accommodation, and about honor. It's really about technology, not culture. What both  movies are, are old-fashioned battle films, gussied up with modern cinema technology.If you love Japanese samurai films, if you know the work of Kurosawa and Mifune and Nakadai and Shimura and Shintaro Katsu (Zatoichi), it will be obvious how much this movie  suffers in comparison.Tom Cruise is a technically gifted actor but there is something cold, as if his performance is predetermined and he does not react to what other actors do. The ""girl,"" Taka, played by Koyuki, is gorgeous and makes lots of goo-goo eyes. The samurai, Katsumoto, played by Ken Watanabe, is good. But what would Mifune or Nakadai have done to make the part more meaningful?The battle and fight scenes were excellent, though crucial blows were out of frame so it is mostly in our imagination. SEVEN SAMURAI, 1954, RAN, 1985, both Kurosawa, did them far better. I think this is below the standard writer/producers Ed Zwick and Marshall  Herskovitz set with ""St. Elsewhere"" and ""Thirty Something."" Sorry.No horses were injured, it says at the end. Good.OK entertainment. PIECES OF APRIL and LOVE ACTUALLY, both current, would do better. A weekly TV episode of ""Boston Public"" is better that this movie.",The Last Samurai
367,danddmarcum,Don't you want excellence!,10,29 June 2008,"Like the Samurai, Tom Cruise gives a risk taking performance that shows his many facets. As much as I would like to hate him, I can't. Watch Eyes wide shut, again if you must,you will see. It is better to see than a run of the mills movie. The twist between east and west runs deep. You can see the balderdash of warrior mentality between Tom Cruise's western, and his samurai counterpart Ken Watanabe's eastern influence. Its almost like a modern man meets the pre 1900's Samuria warrior. Am I the only one who caught this? He develops the annihilation of the American Indian to the diminishing samurai. The movie even illustrates the differences. If America was smaller the the honor of the Indian probably would of coalesced into a more cohesive unit. With the Indian honor and family unit we would be negotiating with a totally different people from England, Spain, France, etc...I think the Samurai and American Indians would help make a simpler better world. We don't live forever. Better to die a Good Death?",The Last Samurai
368,jpmyers15-104-234102,Pleasantly Surprised,8,21 December 2014,"When this movie was first released in theaters, I thought it looked interesting. Tom Cruise generally stars in pretty entertaining & quality movies, from what I have seen. I didn't see the movie until 11 years later, and I was pleasantly surprised. It is a meaningful, entertaining film. I enjoyed seeing the transition from drunken, arrogant, emotionally damaged leader, to a man at peace who found a place to call home. I don't know the true story of samurais and such, but I sympathize with the so-called ""barbarians"" and ""savages"" who were slaughtered by the big powerful governments and people because they were intimidated by them. I recommend this movie to anyone with an open mind and who likes Tom Cruise movies. I was disappointed that the main samurai whose name escapes me died though.",The Last Samurai
369,raptorshark,arguably Tom Cruise's best role,9,24 December 2019,"If you like any one of the following: Civil war era battles, Japanese culture, Tom Cruise, honor, Braveheart - you will enjoy this movie. There's some dummy naysayers complaining about the historical accuracy, they're prob the same people complaining about the color of contacts that the elves were wearing in LOTR. lol
This is an an awesome movie, keeps you watching great acting all around and epic entertainment",The Last Samurai
370,TommyTwista,Showcase of Tom Cruise's strengths,8,8 December 2003,"I found this film surprisingly good, despite the luke-warm reviews (e.g. Variety). The storyline was fairly predictable, but that's fine for this type of genre piece. Tom Cruise is, in my opinion, a fantastic one-trick-pony actor. He portrays the testosterone filled American Alpha-male in all his films, and does it superbly in this one. And yet, it is not pro-American. In fact, it is distinctly anti-American in terms of foreign policy commentary. Only an actor such as Cruise could be capable of pulling this off while still being considered a good American.
The similarities with Dances with Wolves are clearly there, but does this really matter? It's been a long time since Dances and this was a fun story anyway. The only negative comment that I have on this picture is that Cruise could have let this be more about Katsumoto, who represented the real-life Saigo Takamori, rather than about a completely fictional American military advisor turned rebel. It was only a 1/3 of the way into the film before I realised that Cruise wasn't the Last Samurai and that led me to research the history of the true Last Samurai afterward.",The Last Samurai
371,sam_perera,Good but not great.,8,17 December 2003,"I have to admit, I was very excited to see this movie. It had all the makings of a great epic if not an Oscar bound flik with love, intrigue, passion, and treachery all combined and woven into a turn of the century feudal Japan story. Could it go wrong? After viewing it, I can honestly say that it is not an OSCAR bound movie but an above average Sunday flik. The characters were very stale and the love between the main characters, Nathan and Taka seem contrived. Poor Nathan can never get killed (even though he wishes it) after being shot multiple times at the end of the movie and pummeled by a wooden stick in another scene. And some of the dialog seemed rather laughable and every time Katsumoto spoke, the English never matched his lips (was it dubbed?). Rather unbelievable at best. The savior of this movie is the cinematography, the well choreographed violence, and the magnificent shooting locations. Did someone mention New Zealand? Definitely worth seeing but I just could net get over the title (and Tom Cruise) being the Last Samurai",The Last Samurai
372,ibraheemmohsin,A must see!,9,12 January 2021,"Arguably the best Tom Cruise film ever. The story, dialogues and plot are top notch!",The Last Samurai
