,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
221,gautam-76176,Great Anime Movie,8,19 February 2018,"I never watch anime. But when my friend showed me this movie, I liked it. Well done Studio Ghibli",Princess Mononoke
222,Boris-57,"Perfect, but...",10,18 September 2004,"... despite much has been made of Neil Gaiman's dubbed lines, you should absolutely watch it in Japanese with subtitles. The dubbing actors seem not to completely understand the intonations their characters' lines require, which, to me, made the first 20 minutes rather confusing. It was only when I switched to Japanese that it all seemed to make sense. Don't ask me why, like I said I guess it's intonation. Furthermore, it's always daft not to see a movie in its original language. And that goes for anime too, unless you still believe it's not real film.But this is! OK, we've seen the story about nature vs humans before (after all, is that not what the Arthur / Merlin / Morgana / Mob legends are all about?), but what makes this one stand apart is 2 things: 1. no one is all good or all evil; 2. the visuals are stunning and testify of an imagination unbound by logic. These 2 points are crucial, for it is there that most Disney films or plain Hollywood films go wrong - one could say that they're made by 5 year olds. But no, it's just the reverse! Most Disney animation and Hollywood stuff is made by 'soundly reasoning' adults with an emotional life not reaching beyond love and hate, motivational insight not going beyond revenge (or getting laid) and an imagination enslaved to logic. This film isn't, and as a consequence some call it 'difficult'. And not suitable for children. Let me tell you, 5 year olds have, with their boundless imagination, no difficulty getting into this.This film is just so good it's hard to believe someone just sat down at a table, wrote the thing and then drew it on a piece of paper.** Addition ** I've recently read the Nausicaa anime, and it becomes even clearer now that Mononoke is Miyazaki's re-take on his Nausicaa film (which was premature even in its full-length format), with Nausicaa split in two over Ashitaka & San. However, though this is obviously Miyazaki's second best (after Laputa), it remains difficult to pour all the complex musings about man's relationship to nature in 2 hours (the Nausicaa manga is over a 1000 pages long and took him 13 years; when it was finished he made Mononoke). Hence, some things (like Ashitaka helping out Eboshi even after she's done such evil deeds) have left some viewers bewildered. In all, I found the persona of Nausicaa (in the manga) more fit, in her responsible role as a princess, to convey The Message than the split version here. Still, the very idea about man & technology vs. nature and the question of ""is anything ever over"" (ewige wiederkehr, the cycle of life) is at its most nuanced here. In any case, image-wise, I doubt you'll ever see anything as beautiful as this.",Princess Mononoke
223,j-00900,The perfect movie,8,3 June 2020,"The feeling that this movie brings to me is too complicated, there is anger, touch and hope. Angry and disappointed with humanity, but moved by the love in it, and hopeful that eventually humanity is still alive. Ashidaka is the only man I like in so many Hayao Miyazaki movies. The phrase ""you are beautiful"" is simply a perfect confession",Princess Mononoke
224,Soujiro,A Unique and Beautiful Story,10,26 September 1999,"I watched an English subtitled version of this movie, and I often had to rewind the movie to read the subtitles.  Not because I am a slow reader, but because I couldn't tear my eyes away from the images on the screen.  I watched the movie a second time and ignored the subtitles, and the movie's impact was just as great. 	The film explores the theme of nature vs. technology much like many of Miyazaki's films.  There are definitely similarities between this and Nausicaa, but Mononoke Hime is much more serious and occasionally dark. Although the film does have moments of graphic violence, I would think that it would be very safe to bring an intelligent child of twelve or so.  The hero's attitudes towards violence are made very clear.  His most repeated phrase is ""calm yourself,"" usually yelled in an attempt to avoid bloodshed. 	This is a film that could not be made as a live action movie.  Fancy computer-generated creatures and live actors would make it seem less ""real."" (not to mention ridiculously expensive)  Miyazaki has always been careful in his films to create complete worlds with their own religions and mythologies, and he never oversimplifies his characters.  The heroes have bad traits and the villains have good traits, and we the audience are left to  figure out what makes the villains in the wrong. He also has a tradition of strong women characters which is very evident in Mononoke Hime. 	Computer graphics are used sparingly and never seem out of place or thrown in.  People who are not used to watching anime often jump to comparisons with Disney films because they equate animation with cartoons or children's movies.  For the most part, this is an unfair comparison, since the target audiences are extremely different both agewise and culturally. 	If I had to compare this to an ""American"" movie I would say that it's a less sappy, more realistic Neverending Story with hints of Braveheart thrown in here and there (primarily in the epic battles, setting, and the music). If you get a chance to see this on a big screen, no matter how horrible the dubbing or translation, please do so.  The visuals and story will still draw you in.  Bring as many friends as possible and send a message that showing anime in American theaters can be profitable.  If you like Mononoke Hime, Miyazaki's other films are of similar quality and are more suited for younger viewers.",Princess Mononoke
225,Jester69,Whats the big deal???,7,29 December 2000,"I admit I liked this film and thought the animation was very good, but what's with all the hype???  I have read so many reviews saying how incredible this film is and quite frankly, it's just pretty good.  I actually thought it was quite boring in parts. Am I missing something??  As far as animated films go, Heavy Metal is the best!!!",Princess Mononoke
226,constructionbob,Beautiful. Absolutely Beautiful.,10,3 June 2000,"I had heard so much about this movie that I traveled an hour and a half to Dallas with my friend to see it in the theater, and I can honestly say that it was a 5 hours well spent.  Hayao Miyazaki has created a true work of art in this film, and its questions will stay with you long after its viewing. Please do not dismiss its power on the basis of it being Japanese animation, long a realm merely championed of geeks and fanboys...This world is so completely realized that it gave me goosebumps on occasion. The plot cannot be summarised in a mere blurb-it involves an ancient curse, demons and forest spirits, society and modernization, greed and sacrifice. And that's leaving a heck of a lot out.  I especially like that the evil is so hard to define, kinda like real life, eh?  Who are you gonna side with? The forest protectors are violent and cruel, but what they defend is surely worth defending in such drastic means.  Irontown may be destroying the land thus, but those people have to work somehow, and Lady Eboshi's motives are humanitarian therein.  These are some of the conflicts the hero has to puzzle through, and you may find along with him that there is no clear answer.In short, I recommend this movie highly, to anyone who enjoys film that makes you think.  Sure, there's action, quite a bit of it too intense for children, but it's never wanton.  10/10, and a huge thank you to Miyazaki and his animators for this beautiful vision brought to life.  Oh, and the American voice acting's not bad at all either.",Princess Mononoke
227,MrAwesome1022,Great Storytelling,9,2 April 2014,"This was my first Studio Ghibli film and I was blown away by the visual spectacle this movie creates. The storyline and visuals seem are very similar to that of James Cameron's Avatar, except in anime form.Hayao Miyazaki definitely succeeded in his vision for the film as it is absent of the typical ""Good vs Evil"" plot focus and instead is centered around characters that are without evil intent. Many live action films fail with connecting on a personal level, but Princess Monoonoke was able to deliver strong themes that are easy to relate to.The story telling is remarkable, the characters are extremely detailed, and the storyline is incredible intricate without any holes. This is a film I would recommend to anyone and would love to someday see adapted to live action.True Score: 8.8",Princess Mononoke
228,Jimmy Jimmereeno,It's not Disney or Pokemon,10,30 November 1999,"See it while it's still in theatres!! This came out around the same time as Pokemon. Both are animated and Japanese. The similarities end there. Princess Mononoke is not a kids movie. Kids could see it if they wanted to but it's not the sachrine-sweet that disney usually churns out. This is an amazing anime film. The art is beautiful and brilliant, there were times I forgot I was looking at animation. This is a medium that allows the filmmaker to do so much more than you could with live-action. Anime is not new or anything but this is the first time I ever got to see one on the big screen. The story is about an epic battle between the animals and humans. It is so so good. See it at the theatre while you still can!",Princess Mononoke
229,Rebochan,Disney wishes they could make movies this good...,10,25 June 2001,"Yes, you read that right.  And the irony is that Disney brought it over.  It bombed thanks to them, because they realized that the movie was not typical kiddie krap-no songs, the cute creatures don't even talk (they click and fortunatly don't distract), and there's no hit-you-over-the-head moral in it.  Simply put, this is the best movie ever made, animation or otherwise, and Disney couldn't handle that.The characters in this film have incredible depth that even live-action films don't attain.  There's no characters that are outright good or bad. Eboshi at first glance would be the haughty villainess, but while she does commit evil by killing the gods, she also does great good by buying up the contracts of women forced to work in brothels and caring for lepers without even fearing for their illness.  San, whose name is the ""Princess Mononoke"" of the title (Trivia: Mononoke means ""Ghost"" a name that shows the depth that Hayao Miyazaki uses in his films), while she is trying to save the forest, is quite bloodthirsty.  The gods, who protect the forest, are also very warlike, and despise humans.  The fact that there is no real line of good or evil in the movie is what makes it so powerful.That is not to say the animation isn't impressive.  They pushed the limits with this one-the final sequence with the mutated Deer God is so real you forget that your watching a series of drawings that are only an illusion of motion.  The worm demon-gods would be impossible to create in live-action-only the realm of animation make them seem plausible.This movie proves what animation can do, and also shows a sad fact-while animated films have been around for about a century, their potential has been severely overlooked to the point where the most crude of drawings and pointless of plots are considered to be ""art"" and are relegated simply to the realm of ""mindless kids entertainment"" (or worse-EDUtainment:P).  Disney would do well to learn, but they haven't-they're still not releasing the other Miyazaki films they bought the rights to.  Perhaps they realized that if people saw how bad their own animation hsa become that they'd have to spend the extra time to make GOOD movies instead of the mindless drivel or pathetic made-for-video sequels (Little Mermaid II anyone?) they keep pushing out to us.",Princess Mononoke
230,jeethjohnp,Brilliante!!!!,10,5 November 2008,"I just don't have to write much because all the other reviews tell a lot about the brilliant masterpiece that is ""MONONOKE HIME"". The complexity of the story is simply too complex. The animation: breath-taking. The characters: so real. All in all this is an animation that should never be missed. I was a person who used to think that Disney was something mammoth-sized monster that could never be defeated. But after watching all the Hayao Miyazaki animations, I am simply awestruck by his imagination and his brilliance in their execution. Hats off to such a brilliant artiste!!!!! And I just hope that he won't stop with ""PONYO ON THE CLIFF BY THE SEA"". He should make many more brilliant features..........",Princess Mononoke
231,marialiiva,EPIC,9,14 March 2020,Ive seen this movie so many times but Ill never get tired of it! Its just soo good!,Princess Mononoke
232,baseballfanjm,One of the most brilliant and beautiful movies I've ever seen - Spoilers,10,13 October 2003,"I'm going to go into some detail about this movie, so please don't read this if you  haven't seen it. And if you haven't seen it, go out and rent it right now, and be  sure to watch it in Japanese. The Japanese language track has much better voice acting than the dub. Anyway, I've been reluctant to write a review, simply because I fear that I can't  do this film justice. Rather than write a traditional review, I'd like to focus on the  main characters. With this movie, Hayao Miyazaki refuses to give us what we're used to with traditional animated fare. Where we want to see an evil villain, with thousands of  mindless followers, he gives us Lady Eboshi, head of the Ironworks. She is very  greedy, and her destruction of the environment, as well as her slaying of the  Forest Spirit are terrible, but she also cares deeply for her people. Her people  truly love her, and it's easy to see why. Where we are used to seeing either a damsel in distress for our hero to sweep  off her feet, or a female lead who is completely noble and kind, he gives us San,  the Princess Mononoke. She was abandoned by her family, raised by Moro, a great wolf, and has a deep hatred for humans. Her cause is a just one, she has  to defend her home, but her actions are driven by hatred, the same hatred that  turns the boars Nago and Okkoto into demons. Never in this film is her hatred  justified, and I found it to be frequently contrasted with the forgiveness of the  main character, which brings us to Ashitaka. Ashitaka is the aforementioned main character. He is opposed to killing, but is  willing to do so if his life or the lives of the innocent are threatened. In defending  his village from the rampaging Nago, he receives a deadly curse. He is, through  no fault of his own, thrown into this battle between man and nature, the Ironworks and the forest, Lady Eboshi and San. Unlike Lady Eboshi, he sees the wrong in the wholesale destruction of the forest. Unlike San, he isn't blinded  by hate and is willing to forgive. It is Miyazaki's handling of these characters, and the constant contrast that goes  on between them that helps make this film so different from what people are used to with American animation. But my favorite aspect of the film is how Miyazaki handles the character of San. Nature could easily have been represented in this film by some forest creature, but by using San, who hates  humans, but is a human herself, he creates a whole new angle. She is a human,  but she no doubt has ever had any emotional contact with a human, other than feelings of hatred. When Ashitaka tells her she's beautiful, her reaction is one of  fright, like a scared child. Mind you, when he tells her this, he is badly wounded  and she is holding a blade to his throat. As she develops feelings of love for  Ashitaka, she starts to deny them. It is also made clear, at least to me that she is  not a heroine, not if heroines are just. Granted, as I said before, her cause is  just. But she has no problems with killing humans in cold blood. Down to the very end she refuses to forgive humans. Again, one might say that her feelings  are justified, but they do contrast with Ashitaka, who is very forgiving. When  Lady Eboshi is wounded by Moro, Ashitaka brings her to safety. San wants to kill her as she lies helpless and when Ashitaka stops her, she goes through a  breakdown and stabs Ashitaka (not badly) with a dagger. That dagger is very symbolic. It was a dagger that he gave to her as a gift of his love for her, a  dagger that was given to him by his sister as he left his village, never to see his people again. She wants to use to kill, and then stabs him with it. Really, the whole contrast can be summed up by when Ashitaka says to Lady Eboshi that he has come ""to see with eyes unclouded."" San's eyes indeed are clouded. Anyway forgive me for focusing so much on this aspect of the film. I don't mean  to make San look like a villain. She isn't. However, people constantly talk about  the message this film wishes to send, a warning about mindless destruction of  the environment, which is a message the film sends. But I rarely see anyone mention the faults of San and the destruction caused by hate. That's the brilliance of the film. Ashitaka is an innocent hero, thrust into this  world where neither side is completely wrong and both sides are driven by an evil, the humans by pure greed, the residents of the forest by pure hate. Ashitaka's pleas for peace fall on deaf ears, with both sides accusing him of  supporting the other. It all culminates in a climax in which both sides end up  suffering, and ends without offering a straight ""and they both lived happily ever  after"" answer. But what it does offer at the end is a glimmer of hope. And that, I  think, is the ultimate message of the film. Despite the greed and hatred, and the  destruction caused by them, you can never give up, and good will overpower evil. This is a truly incredible film.",Princess Mononoke
233,jn1356-1,A Beautiful New Sylvan Mythology,9,4 March 2007,"My daughter makes me watch these. Nine times out of ten I'm glad. This time I was ecstatic! Ashitaka's village is threatened by a demon boar. In killing the boar, Ashitaka's arm takes on the infection that has turned the boar into a demon. He must leave his village, knowing his fate, knowing that when he fully becomes a demon, he could kill them all.In his travels, he encounters a huge range of characters and situations, ending with what I can only call a great mythology. The movie is breathtaking.One thing I truly love about this show (I hope this isn't a spoiler) is that in the end there are no villains. There are antagonists and protagonists, but everyone is genuinely, sincerely doing what she or he thinks is the best thing. This is a great, artistic, true expression of how things usually are. A great lesson.",Princess Mononoke
234,tuomas_gimli,A fantastic epic with a problematic second half,8,16 November 2012,"If Studio Ghibli's fantasy films were a menu, Nausicaä and Laputa would serve as appetizers for the main course which is Mononoke. It is a grim, adult fantasy epic which deals with heavy themes in a mature way. It doesn't ask simple questions, nor does it give simple answers and its only moral shades are of grey. It is fantasy fiction at its finest, and magnificently realized.Which sadly makes the few flaws it has all the more apparent.Mononoke has a theme of man vs. nature. However, instead of going the Avatar route, Mononoke presents both sides as fully fleshed out, and neither of them seems better or worse than the other. This is perhaps Mononoke's greatest strength: real-feeling moral ambiguity where wrong and right are shady at best.Mononoke has also a multitude of other things going for it: the animation and art are gorgeous, and don't seem dated in any way. The music is among Joe Hisaishi's best, and that is not something you can say lightly. The action scenes are perhaps the most visceral and thrilling in all of the Ghibli films, and Miyazaki's imagination outdoes 99% of mainstream cinema.Mononoke has only two major flaws, but sadly they can't be ignored. The first is the main characters: they're believable and well developed, but there's an odd lack of emotion to them. Ashitaka, for example, doesn't seem to display much else than cold indifference or steely determination. I also would have liked the hinted romance to have been explored a bit more. It clearly is there, why not go for it? The second, and biggest, problem with the film are its around last 45 minutes. In short, the whole story and all plot threads are solved in one long, intense action sequence which takes up most of the film's second half. The intensity is kept high for the whole time with little pause for breath, and eventually it does get tiring. I think it could have been done better. Also the ending feels quite abrupt after the long action sequence, as the ""what happened next?"" question is answered with only a few short scenes, and then we cut to the credits. There could at least have been an image montage during the credits like in Totoro.Recommendation: Despite my criticisms, Mononoke is in the end a great film and practically obligatory to see for any who consider themselves anime fans. Must-see for Ghibli fans, heartily recommended for anyone else",Princess Mononoke
235,El_Rey_De_Movies,"A major achievement, unfortunately marginalized in the States",8,7 April 2008,"Disney has always dominated the animation market here in the States with their popular, streamlined, well-crafted series of films aimed at children with a little extra thrown in to keep the parents interested. But it's a different story in Japan, and one look at ""Princess Mononoke"" will show you the exact reasons why. Whatever you may think about Japanese animation (or ""anime"", as it's popularly known), one thing you have to understand is that it's definitely NOT aimed at children, and that the level of animation is far superior to anything the House of Mouse has ever produced. This film, which I consider one of the greatest ever made, is the story of young Prince Ashitaka. While defending his tribe from a rampaging demon, he is infected with its' venomous hate. The infection is lethal, and the only hope for Ashitaka is to leave his ancestral lands, venture into the west, see what caused the entity that attacked his people to turn into a demon, and ""to see with eyes unclouded by hate"". His journey takes him to Irontown, a village of miners and metalworkers, and their struggle with the Great Forest Spirit. At that point, it becomes a moral fable about how humans coexist (or more often, fail to) with the natural environment and the price that they pay for trying to control the elements of nature. It's a tremendously fast-paced and exciting story, full of strong and well-rounded characters voiced convincingly by the likes of Billy Crudup, Claire Danes, Gillian Anderson, Minnie Driver, Jada Pinkett-Smith and Billy Bob Thornton. The animation can only be described as jaw-droppingly beautiful. If you've never heard of director Miyazaki or have never seen anime, this is the place to start.",Princess Mononoke
236,Cindy-39,a terrifyingly mystical film,8,13 February 2000,"The real miracle of Princess Mononoke is the design of the creatures. From the giant oozing demon in the beginning to the gray blind boar and the Spirit of the Forest (which looks like an antelope with a smiling human face), Miyazaki was able to tap into something very deep and provoking. The creatures are at the same time beautiful and terribly ugly. Like the race of the little white ghosts that inhabit the forest. They are some of the most achingly cute characters ever made (in fact, I saw dolls of these characters at a gift shop in Little Tokyo), but at the same time a little disturbing once you realize that their heads are like skulls and their bodies like Pillsbury Dough Boys. I found myself flinching in terror at the sight of the blind boar with blood gushing out of his eyes. On that note, I think that the violence of this movie really propels it to another level. It was the one thing that really got reactions from the audience. And I'm not talking the kind of gratuitous violence in action movies. The violence in Princess Mononoke is quite extreme, but it does so to portray the brutality of human (and animal) conflict.Unfortunately, I was disappointed by the voice acting in the American adaptation. It was really a mixed bag. Billy Bob Thornton, Minnie Driver, and Gillian Anderson in particular were fabulous, but I felt that Billy Crudup and Claires Danes did some typical cartoon overacting. Many may disagree on me with this, but I found it to be distracting and cheesy at times.I would also like to comment on the current popularity of anime. With the slew of violent action movies being brought over to the states (Ninja Scroll, Gundam, etc.), people get the misconception that the appeal of anime is the mature content. But the real beauty and success of Japanese animation is in the way the artists are able to convey the smallest details of real human life. Hayao Miyazaki's work (My Neighbor Totoro, Castle in the Sky, Kiki's Delivery Service) is a prime example of this. Such as in Princess Mononoke in a scene where a leper, completely covered in bandages, talks about the tragedy of his life.  You cannot see his face or tell by his voice that he is crying, but rather from the bandages over his eyes, where dark circles appear as his tears soak the fabric.  It's scenes like this that make the film so impressive.",Princess Mononoke
237,John-423,One of the three best anime movies ever!!,10,6 December 1999,"I was worried going into the theatre knowing that the film I was about to see was an english dubbed feature. And knowing that most dubbed anime is not half as true to the original japanese dialogue. (with the exeption of Ranma 1/2 and Dominion Tank Police) The more recent Miyazaki releases have been considerably butchered. How should I say it....this movie encompassed all of the emotion, and sublime beauty of Nausicaa and Tonari no Totoro!! The scenery is lush with detail. The animation is astounding. And the acting was suprisingly good. If you're worried about seeing an english dubbed anime and are waiting for the dvd, please see this on the big screen before it's too late! Definately on par with the two best anime films out there! Grave of the Fireflies and the Wings of Honimese!",Princess Mononoke
238,louis1011,Brilliant stroy backed with stunning animation,9,10 July 2018,"Princess Mononoke was on may radar for some time before I first saw it. Hearing that it was a 'Miyazaki master piece' but not really knowing what to expect. However as I started to watch the opening of the film I could tell from the amazing musical score and the breathtaking animation that I was watching a truly captivating film. As the story progresses you get a more three dimensional look at the characters in the film looking from all points of view seeing whats everyone wants. In particular you get a good look at the main character Ashitaka(voiced by Billy Crudup) as he tries to stop a conflict between San(voiced by Claire Danes) ,a girl raised by wolves, who is helping lead the wolves and other Forrest creatures up against Lady Eboshi(voiced by Minnie Driver) the Head of a village who are gradually destroying the Forrest for the resources the land has.Compared to other films Princess Mononoke should rank among the best animated films as it have a level of grandness that could only be matched by films like The Lord of the rings. Over the years this film has also been compared with other anime films however this film has a completely different tone to most of them as you don't get a shonin vibe or a high school romance. Overall I think that This one of Miyazaki's best films and probably one of the greatest animated films ever. That's why I'm giving it a 9/10",Princess Mononoke
239,jonnathanchavezz,ghibli at its finest,10,19 September 2020,"Princess mononoke is just another epic animated movie. everything about the movie is just good filmmaking but the one thing that brings it all together is the world building. this movie is about humanity and its dynamic with itself, nature, hatred and empathy, it conveys it all through the characters and creatures and their actions and all in a stunning fashion. the movie had a pretty melancholy tone but what keeps it from being so dreadful is how likable all these characters are. the music also does a good of balancing the tone out to and has the perfect piece for every action sequence or moment of drama. overall the movie is just well directed. a lot of the sequences and how they're presented makes it so that each scene is memorable and exhilarating whilst finding that good place in the middle to take a moment and breathe. even scenes of violence are presented in a way where thematically it serves their purposed and doesn't over stay its welcome. im considering this a kids movie so show your kids pls",Princess Mononoke
240,wicher-bos,Another must see...,9,18 May 2020,"The story is intriguing...
it is about universal values... irrespective of beliefs...
Well told and great visual animations...
Truly loved it....",Princess Mononoke
241,Ali-hamza-re,Save the Nature,10,15 October 2014,Well this is just awesome and it is different from other animated film and it is more serious and a beautiful film. It has some unique feature and story in it which make the film awesome. It is better than other film and it is not like childish film and one of the most beautiful animation in it. You can watch in dub the dub version is good. It is the story of today film like human development which effect the nature. It is true that is happening today we are fighting all together which only make the situation Worst. Fighting is not the solution. So watch the film and learn some thing that have been lost in you and find it. Well it is violence at some point but children also watch it. It is the most awesome animated film in history. Beautiful character.,Princess Mononoke
242,Fangor,One of the best films ever made.,10,1 October 2003,"One of the best films ever made. Second only to Kaze no tani no Nausicaä. It holds much of the same magic that Nausicaä have, it pulls you in, and its message is in the same vein. Every aspect of this movie is just top notch, what else can I say? Who ever you are, see this one... Average 10(10)",Princess Mononoke
243,e-60319,A masterpiece,9,20 May 2020,"Nature is slowly corrupted by human demands, forgives human beings and recovers slowly, just like the last mountain and grass in the film, but there are no towering ancient trees. Nature is not the mother of tolerance, it is just in the fight against human passivity. And human beings, after all, are thinking about the balance between greed and love, and the game with nature, which is only a cycle of plunder - Revenge - asking for forgiveness. So, human development to today. ""Hayao Miyazaki once again expounds the relationship between man and nature with Princess ghost, and describes the story that human beings constantly destroy nature in order to develop technological forces, and thus pay the price for the Revenge of nature. This film is Hayao Miyazaki's top work. Although its overseas reputation is not as good as the later ""thousand and thousands"", its profound connotation is far beyond the reach of ""thousand and thousands"". The film once set off a film viewing craze of 30 million people. This film is full of Miyazaki's deep thinking about human and nature. It's not a simple denounce for the destruction of human environment, but a thought-provoking tragedy of human and nature.",Princess Mononoke
244,dessi_jessi,Don't watch this anime unless you want to get emotionally scarred,1,23 June 2019,"This anime is horrible, I can't believe how people can create such monstrous story. It's like watching a nightmare made into an anime. Don't show that to your kids and to no one who is even a bit sensitive.",Princess Mononoke
245,rie-63184,The best film I have ever seen,10,27 July 2016,"""Princess Mononoke"" is, without a doubt, one of the best films I have ever witnessed. It is set in an imaginary time which blends the time of the ancient gods with the settlement of humans and the coming of metalworking and war.The original soundtrack has some amazing singing and draws upon some of the best talent available for voices. There is no other animation like it. This is truly an adult work. Children might like some of the visuals , but I doubt that many kids below teen age will have any idea what it is all about. Even adults will get more out of this each time you see it again.",Princess Mononoke
246,kumaresanvishnu,A fantastic animated film!,9,17 February 2021,"This film actually took risks because of you were to see films like Disney films, you don't see the harshness of the world or situations like in this movie...this movie took the risk to be this violent and it was awesome! The action sequences were very well done and the story is very much still relevant in our times now...might not be my favourite Ghibli film but still, it is a must watch for anyone who likes animated films.",Princess Mononoke
247,Arnold-10,What a movie!,10,6 September 2000,"I came into the theater with _soaringly_ high expectations for the film, and still found it to be a great work of cinema in the end.  The animation was absolutely brilliant and gorgeous to look at, and the visuals of the various gods and forces of nature were incredible.  The story is also far more complicated than anything American animation has imagined, illustrating the true nature of conflict and its resolution better than any of them.  It also features a truly great character in Eboshi, whose motives aren't as black and white as western animation might have made it.  But most notable was the running time.  No, not how long it was, but how short it felt to me.  I really don't understand when others complain of it being too long.  To me, not only did it seem that every scene was significant, but it actually felt like it was 25 minutes _shorter_ than it actually was, because I felt so compelled by just about every frame of the film.",Princess Mononoke
248,nukfan,"A Beautiful, Thoughtful Fantasy",10,12 January 2014,"This movie has effectively reinvigorated my love of Japanese animation. Up until I was 10 or 11, I found a lot of enjoyment in shows like Pokemon and Yu-Gi-Oh, like many other children my age. I also really enjoyed staying up late and watching some of the darker, more violent animes on TV like Inuyasha, Gundam and Bleach (despite not understanding the plots sometimes).For the next 7 years, I didn't watch any anime. I blame that on my peers in middle school who liked to make fun of people who watched it (and, as a result, I also blame my own self-consciousness). Though I've never returned to any of the shows I mentioned before since I have outgrown some of them (with the exception of the Pokemon video games), Princess Mononoke has kindled a new flame for me; I want to watch anime again.There isn't a single element of the film that Miyazaki and his animation team haven't poured their hearts and souls into. The characters and environments breathe on the screen, and the historical Japanese setting- especially the most significant forest in the film- is on par with any fantastical world that I've ever immersed myself in, including the likes of Middle-Earth and the Star Wars universe.The plot is fantasy, but it is laced with metaphors and philosophical themes, such as a rather vengeful form of environmental awareness... perhaps it's best to refer to it simply as ""environmental revenge"". Iron Town is particularly interesting, since its goals are fundamentally opposed to those of the forest spirits, yet its residents are not unkind, or driven by any form of manifest destiny (for the most part); in fact, it would be unreasonable to refer to any character in this film as an antagonist. Everyone's motives are justified one way or another.The voice acting is quite literally of Hollywood quality, unlike most English-dubbed anime productions. Billy Crudup, Claire Danes, Gillian Anderson and Minnie Driver sound much more fluid and natural than the sometimes stale offerings on an average anime TV show. There are hiccups on rare occasions, but they are swiftly forgotten and forgiven.Above all else, Princess Mononoke leaves a lasting impression on the viewer. It has inspired me to watch the rest of Miyazaki's work, and if you're wanting to introduce yourself to the anime genre, this is the way to do it.",Princess Mononoke
249,talullalu,This movie is a masterpiece WEOW,10,29 May 2021,God there is just so much to say here. The soundtrack is such a knock out it is so beautiful Joe hisaishi is a marvelously talented composer! And the plot is stunning and important and epic but not too convoluted or cliched. The characters can be a little bland at times but WHO CARES the whole setting and dynamics are so incredibly fascinating and the moral grayness of the factory town is so engaging and cool and it is such timeless subject matter. Visually it is absolutely bonkers and blends history and fantasy/folklore seamlessly. The designs for everything are marvelous WOWOWOW <3 It is an INCREDIBLE epic take but also very emotional and really instills such indescribable emotions. My favorite character has got to be lady eboshi she is so interesting morally and also she is very hot lol. I absolutely adore this movie it has such an impact time and time again .,Princess Mononoke
250,soloriamagic08,"You'll feel either of these three things after watching. Hate, Love, or Neutral",5,31 August 2006,"Plot:A prince from a far away land gets a wound put on him when defending his village from a demon. He is banished from his village and is told he will die,but might have a chance if he can find the spirit of the forest.On his journey he meets different people who all seem to have one track minds and he seems to be the only voice of reason in the whole film.He also meets a girl who can talk to animals and seems to be bloodthirsty for humans even though she's a human herself. That's maybe because she was raised by wolves,and that humans especially one B*tch in particular has been destroying the forest and animals just so she can make iron.Anyway this movie will definitely p*ss you off,and if that was it's intent it succeeded.Oh,but the ending SUCKED. I mean really could it have been any cheesier? Visuals: Looking at the visuals from a 2006 perspective they weren't all that great. Better than old Disney cartoon visuals,but definitely not better than anything that has been put out since we entered the new millennium.Characters: You will feel for the characters especially the main character.I quite liked him, and hated others. On a superficial note he has a sexy voice too.LoL! Bottomline: This movie is rather drama orientated,and really violent in some scenes. If you like those sort of things you'll fully like this movie. I have hated so far all this man's movies with the exception of Howl's Moving Castle.So for this movie to get a 5(Neutral) from me is saying something.Basically see this movie if you love drama. Stay away from it if you don't.",Princess Mononoke
251,LLinus,Blessed with a curse,7,20 July 2013,"The story was well built, i felt like it had a good purpose. It was about strength, peace, war and love for other creatures and as well hate. The main character has a goal and a journey in front of him and we get to witness the obstacles he faces throughout the path. The main character is a brave and honest young man, who is struggling to keep his strength up most of the time, but is burden by his curse. As we progress further in to the movie you come to realize the rivalry between the different kinds of races we witness, they just won't get along. But still this movie had these moment of greatness were you felt an big urge to pay even more attention to it and you forget how uncomfortable you lie in your bed. There are a few fight scenes that i thought were very well done, it was these sound effects other than the usual that made it spark a bit (not literally) and the fight were not too long or made you bored in any way. The music had a bit classic feeling, or kind of typical music in movies made by Asians, don't get me wrong i loved it, they made the music match well in to the movie. Of all the anime/Manga iv watched one thing always catch my interest is that the animation and sound effects is always astonishing, in one way i really can't explain so good, the voices don't fit it but it still works well, I'm not sure why. I usually don't watch anime/Manga but my friend made me watch this movie, i don't dislike anime its just that in most cases it isn't something that interests me.",Princess Mononoke
