,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
257,a_sad_cow,Fun and well paced,8,6 August 2017,"Some minor plot holes, but what really shines through is a truly fantastic performance from Charlize Theron. We chose this movie without knowing the synopsis purely because she did an awesome job in Aeon Flux and Mad Max. This was even better. I was even going to compare her moves to the outstanding work Keanu Reeves has done with John Wick, only to see in the trivia here that she did train with him. Charlize Theron is the greatest female action star we have seen to date. Rather than break up the pace with bad jokes, they interjected an outstanding retro soundtrack that is highly likely to be true to Berlin in 1989. I'm sure they took some historic liberties, but largely this was very well done. Well cut, well directed, well acted, definitely chasing related works for more of the same.",Atomic Blonde
258,jcallows,it dragged,6,4 December 2017,"The style and action will remind you of John Wick. This should come as no surprise as both this film and John Wick were directed by the same guy, David Leitch, a stuntman turned director. Kinda cheapens the title of director, doesn't it?Actually, Leitch is a capable director and better than a few others out there. This former stuntman's specialty is, of course, action. It's the action that highlighted Atomic Blonde. Unfortunately, everything else was just filler.Despite some cool, although unrealistic, action sequences, this film dragged. The plot seemed simple yet difficult to follow. Perhaps they were trying to follow the book but some of it could've been cut out. All I got was our protagonist had to retrieve a stolen NOC, er, I mean, secret agents list before it became public. And there was this whole interrogation bit to sort of narrate the film and some mumbo jumbo about a double crossing. But none of this mattered and should've been left out for pacing. This 2-hour film could've benefited greatly from a nice trimming of about 30 minutes. To be honest, after a dull first 15 or so minutes, I simply fast forwarded to the action scenes, including the lesbian scenes, and I suggest you do the same. You won't miss anything and you'd greatly enhance your viewing experience.",Atomic Blonde
259,mcleanmuir,Not a blockbuster but one of those films that are worth a look when nothing else is on. I would not pay to see it.,6,24 May 2018,I felt that the overkill soundtrack spoilt the film to a certain degree. Plenty of action.,Atomic Blonde
260,slicedbread117,Go Blonde or Go Home,7,16 August 2017,"There was some talk a while back about changing the iconic 'James Bond' franchise to instead star a female lead, which made many fans of that franchise (myself included) pretty disgruntled. I thought, ""why can't Hollywood just put together an original, bad-ass female-lead action film to stand on its own name""? Well, besides some minor setbacks here and there, Atomic Blonde captured that thought, and better than expected.Though not the strongest pillar of the film, I like to start most reviews discussing the narrative. Atomic Blonde's story is pretty straightforward; MI6 agent Lorraine Broughton (Charlize Theron) is tasked with going to 1980's Berlin in the midst of the Cold War to investigate the murder of a fellow agent and recover a vital list of information. The majority of the film is set as a flashback, with previous events being replayed through the memory of Lorraine, a safe play to develop an action-spy-thriller story, but one that takes a little too much time to get into, leaving the pacing a shade off. There's not a whole lot of deep character development to leave you feeling connected with any characters, which was a little disappointing, but at least the movie keeps its focus solely on Lorraine throughout. While a little too generic and slow at first, to my surprising delight, the narrative really picks up in the third act, with a couple twists and turns that left me intrigued and excited. The immediate story presented won't leave you in shock and awe, but it's enough to help support the true star of the film, the action.Atomic Blonde's action sequences are the bread and butter of the film, and rightfully so. The film is highly stylized and brimming with fantastic action. There's deliciously violent and bloody scenes of combat, and some outstanding fight-choreography, all backed by the use of practical effects and stunt work, which is always appreciated in action films to provide a grittier, more realistic feel. There is just enough slo-mo to hit that sweet spot, and the film's score is packed with hit 80's music that helps create that fun, stylized tone. Simply said, the action gets down to business, thriving on intensity and wonderfully entertaining hand-to-hand combat, the highlight of the movie.Charlize Theron is cementing herself as a legitimate female action star. Her roles in films like Fate of the Furious, Mad Max, and even The Italian Job have helped paved the way for a role such as this; a bad-ass, enticing female-driven action character who isn't muddled down by stereotypes or low quality action. Theron really stands out in the lead role and even though, as previously mentioned, her character wasn't as developed through more background as I'd hoped, she is able to capture the demeanor of a great action star and make the lead role very entertaining.The supporting cast was good enough. James McAvoy is always a delight to watch and did quite well in this film and some other larger names such as John Goodman and Toby Jones helped give a solid set of secondary characters to keep the talent level on par with Theron's. There's basically zero character development for these characters either, but with the main story set up as a flashback and the focus on Theron, it wasn't too expected.James Bond might not ever get a female in the lead role, and you know what, that's a blessing to us movie goers. For as long as we have some Hollywood talent that is willing to get original (yes this film is based of a series of novels but I'm talking reboots, etc.), we'll have surprisingly sweet outings like this flick. Sure it's not perfect by any stretch but with intense, stylized high-octane action and an excellent performance from Charlize Theron, Atomic Blonde proves that a female-lead action movie can not only work, but that it can thrive.7.5/10",Atomic Blonde
261,r-fronimides,"A nice film to spend your hr, 80s nostalgia, Theron still goddess!",6,16 November 2017,"Well, as many other wrote, the film wasn't a masterpiece of scenario. In fact, it was like a nice little pulp novel we could all easily write in a weekend.So, concerning plot/scenario, no more than 3 stars.About the 80s nostalgia... oh boy... how I've missed these years back then (I'm 48 years old). I LOVED that part, period! Therefore, music scores 8-9 stars!Action? Marvelous, no doubt. I loved it. Looks like I was watching Jason Born film but with female hero! So, 7-8 stars for the action....And Charlize...? Oh boy. SHE GIVES THE MEANING to the word ""FEMALE""! She's the meaning of this word. Even if there are million girls with half of her age, Theron... simply makes a man to cut his wrists because he's not her!!! Super gorgeous Theron, period. (And I'm not talking about the homosexual scene with the brunette girl. Nope. Simply watching her walking, close up to her marvelous Southafrican green eyes... you drinking the Savana through her look).Thus, the film is a 6 stars to me. If it had SERIOUS scenario, we'll talking about a new Jason Born female era.",Atomic Blonde
262,garthlotel,Hell to the YES,10,1 March 2018,"Damn, this movie is fantastic. It delivers everything you could hope for in an action movie - an awesome heroine, thrills, laughs, mind blowing action sequences and a compelling storyline. Add to this the fact that Theron is a supremely talented, timelessly beautiful, magnetic, sexy, athletic marvel of a lead actress and you have a winning film. Atomic Blonde is so, so satisfying to watch. It's also original, surprising, refreshing and delightful. I can only hope there's a sequel. In the meantime, I'll be watching it again.",Atomic Blonde
263,skywalker_2003,A real garbage. do not waste your time and money.,1,8 August 2018,"Why they made this movie? this is tha main question after you finished watching that garbage.
A woman kills people and drink vodka and doing some lesbian and nothing more.",Atomic Blonde
264,mailes22,Waste of time and money,1,6 August 2017,"If you want to watch a movie produced by Charlize Theron and orchestrated solely around Charlize Theron getting her gear off in her first scene, followed by Charlize Theron sitting around looking very beautiful and sultry in extreme closeup in pretty much every other scene, then this is the movie for you. If you want any sort of plot or remotely believable action scenes, pick a different movie.You have been warned. p.s. Ms Theron is a lovely lady to look at, but it's rather tedious after a while.",Atomic Blonde
265,keyope,What was that?,3,9 August 2017,"After seeing the trailer for Atomic Blonde I thought it would be really good. At least on a similar par with John Wick. The Wick films are about a 7 out of 10 for me so I wasn't expecting a masterpiece but I was hoping for some semblance of a plot. For the first 45 minutes I had absolutely no idea what was going on. There was just a succession of scenes, each about 30 seconds long and none of them seemed to be connected. Characters just kept going to places, talking for a bit and then going somewhere else and doing it again. I haven't struggled to stay awake during a film so much since I saw Tinker, Tailor, Soldier, Spy.Plus points - the soundtrack is brilliant. Charlize Theron is decent too and is quite believable in the fight scenes which are well choreographed. And there is a 20 minute sequence about an hour in when Theron is trying to save another character from a bunch of assassins. That was the best part. But everything else was just impossible to follow. I actually don't know what the plot was, other than it involved everyone looking for some sort of ""list"". I don't even know if it was even explained what the list was! This was such a big disappointment because it had the potential to be great. But it really wasn't at all.",Atomic Blonde
266,scottingram,Atomic Blonde Film Review,8,15 August 2017,"The new action spy thriller film Atomic Blonde starring Charlize Theron, James McAvoy, John Goodman, Toby Jones, Eddie Marsan, Sofia Boutella. In Atomic Blonde Oscar® winner Charlize Theron explodes into summer in Atomic Blonde, a breakneck action-thriller that follows MI6's most lethal assassin through a ticking time bomb of a city simmering with revolution and double-crossing hives of traitors in Berlin the capital of Germany in 1989. The crown jewel of Her Majesty's Secret Intelligence Service, Agent Lorraine Broughton (South African actress Charlize Theron - The Devil's Advocate, Mad Max: Fury Road) is equal parts spycraft, sensuality and savagery, willing to deploy any of her skills to stay alive on her impossible mission. Sent alone into Berlin to deliver a priceless dossier out of the destabilized city, she partners with embedded station chief David Percival (Scottish actor James McAvoy - Welcome To The Punch, Filth and who use to be married to English actress Anne-Marie Duff who met and crossed paths when they both starred in the UK TV Series Shameless back in 2004 but they both divorced each other last year meaning they are not together anymore) to navigate her way through the deadliest game of spies. Atomic Blonde is a blistering blend of sleek action, gritty sexuality, and dazzling style.Amongst the other actors / actresses in Atomic Blonde includes English actor Eddie Marsan (The World's End, Mission: Impossible 3) as Spyglass, American actor John Goodman (The Flintstones film from 1994, Patriots Day) as Emmett Kurzfeld, English actor Toby Jones (The Hunger Games films, Captain America films) as Eric Gray, Algerian actress Sofia Boutella (Kingsman: The Secret Service, Star Trek Beyond) as Delphine Lasalle, Swedish actor Bill Skarsgård (Allegiant, Anna Karenina 2012) as Merkel, English actor James Faulkner (Bridget Jones films, Hit-man) as Chief 'C', Danish actor Roland Møller (Undercover, Land Of Mine) as Alkesander Bremovych, Sam Hargrave (Acts Of Violence, Once Fallen) as James Gasciogne and Icelandic actor Jóhannes Haukur Jóhannesson (TV Series Game Of Thrones and The Last Kingdom) as Yuri Bakhtin.Filming locations in Atomic Blonde include cities, places, countries like Berlin the capital of Germany, London the capital of England, Brandenburg, Germany, Budapest the capital of Hungary.Overall Atomic Blonde is a good action spy thriller film filled with action, spies, snipers, guns, weapons, gory violence, shooting, chases on foot and in vehicles like cars, fight scenes, on the edge of your seat stuff, swearing, catchy 80's music, people drinking, smoking, taking drugs, tongue and cheek stuff, some funny moments, fast and furious stuff, interrogations, nightclubs, dangerous criminals, foreign languages being spoken mainly German, explosions, things getting wrecked, destroyed, blown up, weird looking characters, outrageous clothes and many other things throughout the film. So I will give Atomic Blonde an overall rating of 3 out of 5 stars and Atomic Blonde is worth seeing if you like action spy thriller films like the Mission: Impossible films, The Bourne films, Spy, Taken films, Jack Ryan films, The Man From U.N.C.L.E., the James Bond films, Survivor, Ronin, Bullitt, Eraser, True Lies, Enemy Of The State, Hit-man films, Red films, John Wick films, Haywire, Kingsman: The Secret Service, Our Kind Of Traitor amongst others.So if you get the chance to see Atomic Blonde in the cinema then you should go and see it sooner than later.",Atomic Blonde
267,aguynameddrew,A Fun Violent Stylish Action Spy Thriller,8,26 May 2018,"I gave this film an 8/10. I think my header for this review sums up my thoughts best: A fun violent stylish action spy thriller.Set around the time of the Berlin Wall coming down, the Brits, Americans, Russians, and East/West Germans are all intertwined, wrapped in violence conducted to an 80's musical homage.If you like the genre(s), i think you'll like this movie.",Atomic Blonde
268,thirtyfivestories,Trust is Lethal,5,22 September 2017,"A cold war can have rising temperatures. When fighting is no longer televised, it usually runs amuck in the undergrounds. Soldiers trade in uniforms for wires, and ammunition for information. When terrorism hides, spies dance. Loraine waltzes cautiously through a town split by an iron divide. She was sent to extract hard data, but then again maybe she wanted to come here all along.Loraine has a kiss of death and many suitors. Being a maiden of her own will, she protests aggressively and has the skills to resist. High heels become lethal in her palms, and lipstick doubles as urban camouflage. She is a student of her environment and commissions the most unlikely weapons.Her partner, David, passes from being reluctant to being obstructive. She acknowledges his handsome operations, but barks at his careful composure. A tedious game of cat and cat ensues, and claw marks rip into each other's confident facades.Espionage unfolds like a cracking ice sheet on a pond. Very slow all the way until the critical moment, then all the weak points sojourn to the barrier's demise. Loraine watches this deterioration, sunk at the bottom of the pond. She is in the information business, and her competitors have caught all the gossip. Her battered bones attest to brutality of discovering intel a moment too late. In this foreign pool of entropy, she entwines herself with Delphine, a poet turned informant. Delphine speaks in prose, but observes in stanzas. Rarely enthused, Loraine is tackled by this woman's fearless ignorance. They find themselves wrapped in a mortal coil, a professional love with ulterior motives. Even the purest connection must be scrutinized when your head contains lethal secrets.Privileged knowledge breeds death. ""Top secret"" folders are the plagues of elitism. Chairmen look for red flags, but their agents have painted their entire existence red. Uncertainty is a government's biggest fear, and their employees carry out terrorism in the name of obscurity.",Atomic Blonde
269,TheTruthDoor,Not worth seeing...unless you are a 16 year old boy,4,28 July 2017,"Charlize Theron is the reason I went to see ""Atomic Blonde"". I have to admit I only saw this movie because she is in it.I found the plot hard to follow and the switching from one scene to another continuously, amateurish.The only entertaining part of the movie was Charlize making out with the other female character....very nice.""Atomic Blonde"" is a movie that every 16 year old boy would like to make. It has hip music, phony fight scenes and hot chick sex. Very shallow.Should you see this movie? naahhh. I can't even recommend seeing it on DVD....which it may not even make it to DVD. :)",Atomic Blonde
270,SweetWilliam63,Atomic Bomb,5,19 September 2018,"I had a hard time trying to figure out why I didn't like this movie. Yes, it has a confusing plot but so did the first 'Mission Impossible' and two of the four Bourne movies. The fight scenes are spectacular, realistic and gritty. (Even better then the Bourne movies) The cast is cool. I guess I didn't buy Theron as a British special agent. It didn't help that her British accent was hit and miss (mostly miss). Or that her obvious beauty and high end style is almost never used as an asset to her job as a spy. Yes, sometimes you have to kick a bunch of ass but also, if you look like Charleze Theron, sometimes you can just walk into the room and say ""Hello!"". I also thought it was strange that the Russians didn't have any kick ass female agents. In the end it seemed like a big slug fest to demonstrate that a women could carry an action movie. Except we already knew that. Didn't we? Emily Blunt in 'Edge of Tomorrow', Chloe Moritz in 'Kick Ass 2', Uma Thurman in 'Kill Bill 1 & 2' and Halle Berry in 'Catwoman'. Okay, just kidding about the last one. Look, I get it. I'm ""woke"" as the kiddos like to say. Action heroes are male because guys go to action movies and it's more relatable. Blah, blah,blah. So maybe it's that simple. I'm a dumb sexist philistine. But I think to confine me to that weak stereotype is just as sexist. Maybe it's just a bad movie - with some great fight scenes.",Atomic Blonde
271,rcastl2335,If you enjoy long walks in Berlin...,5,19 August 2017,"Charlize Theron makes a dynamic action figure in the fight scenes, which are as brutally imaginative as you'll see in films today. In between those fistfights, she mostly spends her time striding the streets of Berlin like it was a fashion runway or smoking moodily in her hotel room. Those scenes are sadly reminiscent of Angelina Jolie's ""Hey fellas, look at these cheekbones"" scenes in the incredibly dull The Tourist. James McAvoy is splendidly seedy as her British contact. Between them, they make a modestly enjoyable B movie. But that's all it is, a B movie.",Atomic Blonde
272,jaapeelman,Action-packed movie with impossible fighting,6,19 October 2017,"I saw the trailer of this movie in the cinema but was unable to watch it there so I downloaded it instead. I'm glad I did not pay any money for it as this movie follows the usual spy-pads with lots of twists especially at the end. That I did not really mind but the big question is how Spyglass was able to make up the list of double- agents.... The other big flaw in this movie were the fighting-scenes. Theron is being hit on and on but is still able to kill her enemies. Ever seen a boxing-match? One good blow and a well-trained boxer goes down but not Charlize! She really is the true wonder woman in this movie. Also some of the opponents are shot and/or stabbed but are able to keep on fighting. Absolutely overdone and absolutely unbelievable. Also the lesbian scene, which apparently is a wonderful scene for a lot of people, did not contribute to increase the value of reality. My verdict is a 6.5 out of 10 just because of the twists in the story and the action but the movie lacks reality and humor.",Atomic Blonde
273,lbenot,"Yea, Baby!",9,19 August 2017,"The screenplay, action, dialog, acting, soundtrack, and editing all skillfully converged to result in entertainment well worth the admission price (for a change). Theron was a very convincing bad-ass and easy on the eye, always a welcome combination. Buckets of blood, but spy genre escapism at it's best. Looking forward to watching her next assignment.",Atomic Blonde
274,Toph-22,Convincingly good fight scenes,8,24 October 2021,"'Atomic Blonde' is one of those movies that I can watch over and over again and it just doesn't lose its impact. When I saw the movie for the first time I had no expectations and I was more than convinced. Since then it is one of my favorite movies and that although it is certainly not a masterpiece.In the intro, you already get a foretaste of the direction the movie is going to take, which is then consistently followed through. The movie doesn't lose its pace over the entire runtime. There is no real hole.The entire atmosphere feels incredibly authentic. The whole thing is underpinned by a really stylish, cool and coherent soundtrack, which strongly underpins the images shown.The only point of criticism is the plot. It seems a bit confused and essentially serves to explain why a character gets from A to B. The story isn't really complicated, but you still think to yourself at some points, just accept it and don't question it.But you can turn a blind eye to that, because the actual plot is in the background for me here. The overall look and feel paired with the really strong fight choreography let you quickly overlook it.And that brings us to the crucial point. The movie has incredibly strong fight scenes. The camera is close up throughout and all the fights look handmade. That's what I want to see and not cut-up action where you can't see anything or which is just bristling with GCI. Some action movies can take a leaf out of this book. Showing and not hinting is the motto here. One of the best scenes of the whole movie is a several minutes long plan sequence in a house. I find this impressive every time. In these moments, the movie reminds me of a reduced, well dosed John Wick, only the setting and the framework story appeals more to me personally.All in all, 'Atomic Blonde' is a solid agent thriller, which can more than convince with its atmosphere, look and fight scenes. In terms of plot, familiar structures, motifs and sequences are used. If you can overlook that, then you can really have fun with the movie.",Atomic Blonde
275,akhilsyngal,Atomic Blonde vs John wick,7,9 August 2020,A lot of people would compare atomic blonde with John wick & rightly so because both these movies have high packed action . But if you ask John wick is way better than atomic Blonde . But that doesn't mean that atomic Blond is bad . It has its own story with good content & some twists too . I frankly wanted to watch this film desperately & this move came out to be impeccable,Atomic Blonde
276,rnixon1974,Atomic Blonde could have been much better,4,27 October 2017,"I have seen a few action movies with a female protagonist. Going back to 1986's Aliens. The original La Femme Nikita. Terminator 2. Many Michelle Yeoh flicks (she has done better than Crouching Tiger in her career; Supercop and Wing Chun, for example). The Long Kiss Goodnight with Geena Davis. Kill Bill. Salt, Mr. and Mrs. Smith and The Bone Collector with Angelina Jolie.Atomic Blonde does not compare with these films for a few reasons, but I think the primary reason is Ms. Theron.She can act, as seen in Monster from 2003. In that very jarring movie, she physically transformed herself into Aileen Wournos, and convincingly portrayed the woman, as she was depicted in the news, a feat most actresses could not have accomplished.In Atomic Blonde, Lorraine goes through Berlin like General Grant through Richmond, maiming and killing every bad guy in her path. She is that determined, that smart, that tough, that ruthless. Seeing this, about halfway through this film (which, as another reviewer mentioned, must have been sponsored by Marlboro) I realized that Lorraine could not, and would not be allowed to fail. Of course, the character is giving her account in her debrief after the events, so the audience knows her fate, in any case. I'll call it the Parker Lewis effect, for lack of a better term: Lorraine Can't Lose. In many films, the audience can see early on that the protagonist is going to prevail, and this fact does not render the movie unenjoyable. Here, it causes me to wish that the director would get on with it (the film is about 20 minutes too long, and slows to a crawl in more than a few places), as I cared very little what happened to the list of spies, or to Lorraine.Anne Parillaud, Linda Hamilton, Michelle Yeoh, Uma Thurman and Angelina, in the movies I mentioned earlier, gave much stronger, and sometimes nuanced, performances. Theron in this gives the audience very little except steely-eyed, unrelenting mayhem. She has ice water (and Stoli) in her veins, and it does not work well here.One comparison to show the lack of much of anything from Theron (including a sense of humor; I do NOT find her funny, in this or any other movie in which I have seen her). When Salt's husband is killed in that film, Angelina Jolie reacts with palpable grief. As she moves through the White House in the finale, her righteous, cathartic anger comes across very effectively. In Atomic Blonde's conclusion, Lorraine's countenance is a near-still mask of arrogance laced with no small amount of contempt. I have a feeling Theron was trying to show confidence, but her delivery was wide of the mark. Possibly, she may not be able to discern the difference between confidence and arrogance. Many people in Hollywood apparently cannot, in front of or behind the camera. See this on cable, if you feel the need to see it at all. As an aside, this film was, before its release this year, apparently on the shelf for a couple of years after it was completed. After watching it, would that the studio had left it there.There are plenty of decent action films that feature female leads. Don't spend money, or two hours, on this extended cigarette commercial.",Atomic Blonde
277,AA-Jay,below avg movie,1,28 September 2021,Only thing decent about this movie is the lesbian scene.,Atomic Blonde
278,statman122,I don't know,3,29 December 2020,"This movie started out like it might be OK, and I love Theron; but I couldn't even make it halfway through because of the HORRIBLE 80's dance music!",Atomic Blonde
279,ReelLifeReviews,"Fun music, flat plot",6,9 August 2017,"Atomic Blonde - Music and mood get as much out of this recycled spy story as possible, but it never gets north of average.I've mentioned scores and soundtracks in so many of my reviews lately that I was going to try to back away from the topic for a while. And then Atomic Blonde plays some of my favorite 80's tunes throughout. What's a boy to do? It felt like I was watching a music video the whole time. By that I mean I was tapping my toes, but not really connecting with the story.If I thought Emma Watson looked bored in The Circle earlier this year, Charlize Theron was absolutely catatonic in this one. Maybe she was just trying to focus on her English accent, something I've never bought from her in any of her films.All too often she is attacked by two guys at once, but one of them is essentially just waiting his turn to get beaten up, not actually engaging. They also attempt to do the stitched editing a la Birdman during these scenes, but fail miserably. The cuts are so noticeable that I'm left wondering why they were even trying to disguise them. Would it really detract from the scene to cut away to a different angle or take? One attempt is a transition from an exterior shot to an interior, but someone forgot to tell the hairdresser. Much like plot holes in other movies, you're just creating your own inconsistencies. Stop outsmarting yourself!James McAvoy of course kills it in his seedy supporting role, but I'm impressed yet again by Sofia Boutella. While she wasn't given a lot to do as the titular character in The Mummy, she still brought what she could to that role. She's given much more to work with in this movie, and ends up out-performing the lead. I hope her opportunities keep coming.A little Jane Bond, a little Joan Wick, but there's nothing really original here. Once again it's the overall vibe and the performances by the supporting cast that make the final score higher than it would have been otherwise. At least I'll have a new soundtrack for Spotify. 6/10.",Atomic Blonde
280,chubbydave,Enough Already,2,27 May 2018,"This is another one of those movies about a super spy who can ride motorcycles across a tightrope and beat up 15 armed men with a pool noodle. Am I the only one who is just tired of these movies. I mean, come on.In this movie, Charlize Theron plays a super spy hired to recover a list of CIA under cover agents and ops. Isn't it interesting that the CIA maintains a list of all agents and ongoing operations in one place that can be stolen? While trying to track down the list, she comes across heavily armed bad guys who try to beat her up, but she uses her superior skills to beat them all up. The most lethal weapon she carried was a pencil eraser.Does she recover the list or does it fall into the hands of terrorists or bad guys? Who really cares?",Atomic Blonde
281,northernpaladin,Utter Hogwash,3,6 July 2019,"Why anybody got involved in this affair I have no idea. The plot is both incomprehensible and predictable showing all the bad tropes of cold war set spy movies; the double agent who is revealed to be a triple agent, the doomed love affair (a bit more 'edgy' because it's lesbian), the public school MI6 bosses, the gruff cynical CIA boss, the burnt out agent, the smarmy KGB handler and the awful KGB goons. Everything stinks about this film and not one actor does anything other than walk through it and take their money.
Don't waste your time.",Atomic Blonde
282,sampah70,Better than my expectation,8,10 November 2017,"This movie is based on graphics novel, and like any other movie based on comic, I expected it to be uh- surprise- comical (Sin City, Dredd, Aeon Flux etc.). Turned out the action is even more realistic than Sin City, Kill-Bill or Dredd (though still less than Bournes or The Raids, for sure). When I saw a skinny, bruises Theronz, I immediately get images of dedicated actress like Sigurney Weaver (Aliens 2) and Linda Hamilton (Terminator 2) who worked out rigorously for their movie sequel they turned muscular, manly and physically strong, although again, not to that extent, it's clear that Theronz also has got quite a training and exercise for this movie.Actingwise is as good as you can expect from recognized Hollywood stars. I'm not a fan of over-acting -ish of Mc Avoy, but in this movie he was also quite good regarding to his character (David Percive). Sofia Boutella (Delphine Lasalle) was a bit out, but still acceptable.Story, with a bunch of strange names with their different interests and goal introduced, it's like the movie expecting that you've already known them (or read the comics). This is the area when you might get lost in ambiguity, maybe second viewing (or subtitle if you into it) will help. Some clichés here and there, but not a stupid ones, or brain insulted coincidences. Actually taken for granted for an adult (not a kid/teenager) materials, as long as director/script writer didn't make sloppy additions, which usually is stupid.The big blooper actually is the list itself, how can it be made up in the first place? Well- maybe director of M16 and KGB had a crush with their shared 1st cousin-in-law who wrote it for fun.The main character (Lorraine Broughton) actually has a clear ultimate goal: to get the list of enemy (read: soviet/east-Germany) spies.The movie started with the scene of how her college agent (also presumed as her lover): Gascoigne, who had the list of double agents, was killed by Alex Bremovych, a Russian arms dealers/KGB Intel who plan to sell that list to the highest bidder. In particular, included that list, is the real identity of most wanted double agent: Satchel, who has leaked intelligence to Soviets for years.She then sent to Berlin to get the list and kill Satchel, with the help of British agent in Berlin: David Percival. She was targeted to be killed as soon as she arrived, of course. Along the way she make a romantic (lesbian) relationship with naive French agents: Delphi Lasalle, also unexpected dangerous errand which nearly cost her life: she has to deliver a Stasi officer with photographic memory to the west, code-name Spyglass, he's actually the original source of the list. Found out later that David is a corrupt agent and suspected as the main antagonist: Satchel. He planned Spyglass extraction, but actually tipped it off to KGB, when Lorraine come-up with improv plan preventing KGB to kill Spyglass, he shot Spyglass himself. He also killed Lasalle, but failed to destroy the hard evidence: photos taken by Lasalle about his betrayal (the evident ultimately get into Lorraine hands).It was not her original intent to screw up British' Berlin operative network under David control. This movie mostly is about Lorraine reporting/answer the questioning about her mission to Berlin.A solid 7/10. +1 for being unexpectedly good/enjoyable.",Atomic Blonde
283,florin-radu-343-900094,Unconvincing,3,19 November 2017,"There are good spy movies and there are bad spy movies. A good spy movie is credible and you can immerse in the plot. A bad spy movie is too cryptic or overstretched, like this one. Although I liked the pace and the flow of the action, I felt let down by the lack of character definition. At the end of the show, you are left empty, with little clue of what each character was made of in terms of personal profile or motivation. A typical movie that you watch today and forget everything about it the day after.",Atomic Blonde
284,regula1,Comparing this to John Wick sells Atomic Blonde Way Short,9,27 July 2017,"David Leitch co-directed John Wick before directing Atomic Blonde, and based on the trailers that were released there was a definite comparison in terms of the action scenes.I love John Wick, it's action scenes are superb and the quality of the film overall is excellent. However, if John Wick is a perfect solo violin performance, Atomic Blonde is that solo violin with a perfect concerto on top.Seriously, aside from the obviously great action scenes, which just goes to show how it's done in terms of quality over cheap thrills, Atomic Blonde improves the one thing that holds John Wick back: its plot.Let's face it: for all of John Wick's technical greatness, the plot was a little shallow at times. Not so for Atomic Blonde, which populates the screen with rich and layered characters even beyond Charlize Theron and James McAvoy's awesome performances. I would single out Sofia Boutella, who if you were let down by her turn as the latest Mummy, will be genuinely surprised at how compelling she can be as an actress.The plot, in short, revolves around spy craft in Cold War Berlin, with the events framed in the week before the Berlin Wall was opened. A crucial bit of information has fallen into unwanted hands, information that would be devastating if it got out, and Theron's character Lorraine is sent in to retrieve it by any means necessary.However, not all is as it seems, and that is as far as this summary will go, because the previews for Atomic Blonde gave very little indication as to what direction the plot would go, instead banking on the awesome action scenes. I'll admit, I went into this expecting somewhat shallow plot but great action, and I was better off for it and you will be too.Seriously, AVOID SPOILERS before seeing this film, you will be rewarded.If there are any faults to this film, I would have to point to the soundtrack, for while it is a great collection of '80s era songs, it almost goes into Suicide Squad-levels of overboard, at one point a new song is played every couple of minutes. Most of the times it worked, but it toed the line in spots.Nevertheless, in the category of movies that blew my mind, just for surpassed expectations, this film rockets to the top of the list.",Atomic Blonde
285,klottese,Staircase scene hello!!,9,13 September 2020,Um probably the best fight scenes of all time!! Especially the staircase scene! Pairing the 2 hottest women ever!,Atomic Blonde
286,Plazeebo,Excellent movie by all accounts,10,15 October 2017,"I remember when I was in the cinema watching The Package (1989) - I just didn't want it to finish. I felt the same way with Atomic Blonde. Wow - what a movie.The setting is 1989, and the team made quite an effort to make it as authentic as possible. The clothes, the cars, the weapons - even the classic Tetris game played by the Russians, which indeed was a Russian invention.Every single scene is well thought out, and the story unfolds nicely. This is hands down the best movie I've seen in years.",Atomic Blonde
