,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1249,melitabell-09485,DISSAPOINTED,2,7 September 2018,"Omg I can't believe it....I was so so excited for this movie to come out. It just ruined the good movies of The conjuring! It didn't make any sense at all, and was so boring. Very plain and not much creation! They could've done so much more with it! So upset about this movie..",The Nun
1250,shaimrocks,I couldnt stop yawning.,1,7 September 2018,"Horror movies are great when jump scares are not predictable and when therez a thriller suspense involved. This movie breaks all the rules and infuse jumpscares in so many parts of the movie that it bores you. Cliche scenes. Weak plot. 
Give it a miss.!",The Nun
1251,gymjam-52674,Boring.,1,8 September 2018,"What a disappointment. Put me to sleep. I love the conjuring franchise, specially the first conjuring, but this was a disaster.",The Nun
1252,joao_fhorn,Entretaining and creepy,7,8 September 2018,"I was very excited about this movie and even with the illogic plotline and the over the top valak backstory that just took me out of the movie for a bit I can say I was entertained almost through out the whole movie it has some very creepy scenes especially the opening one the acting is ok the practical effects are very good , i liked the maurice comic relief cartoonish character i think it worked so even being inferior to the two conjuring movies and Annabelle 2 it's still way better than anabelle",The Nun
1253,kskgamer,sooo dissopointed,6,8 September 2018,"They dont take care about the story,ghost and place mostly easily we can say the worst in conjuring universe so we can see it one time once only",The Nun
1254,salaspaulaugustine,The movie was awesome except scare,9,9 September 2018,"It is actually a good sequel to conjuring series. The plot ,atmosphere ,performance, bgm all are terrific. But it lack scare, af course this movie make us creepy than any movie in conjuring universe but when nun comes it doesn't make us jumb from our seat. Any way it is worth of watching and except scareness the whole movie was awesome",The Nun
1255,jessecowan-22797,Excellent,10,9 September 2018,I love how scary the nun is. Also I like the dark tone of the movie and it did make me jump.,The Nun
1256,engr_neilsy,A jump scare movie...,1,9 September 2018,"If you expect to find out about the reason the Nun does what it does...maybe wait for the next movie because its not shown in this one. To summarize the movie...its jump scare this...then jump scare that...oh wait, let the camera swing to the side and then when it comes back...oh, scary we didn't see that coming...lets get back to loud noise jump scares and camera swings til the end, that is the entire movie.",The Nun
1257,langforce,Is this a horror movie?????,5,10 September 2018,"Another funny horror movie, it's like watching a zombie or monster or aliens movie rather than a horror movie... The true horror movie doesnt need too much monster-like appearance of a ghost or demon.. i even didnt close my eyes because it doesnt make me scare at all.. 
Story : 5 of 10(not deep enough)
Scary : 1 of 10
Worth for watch : No (yes, if only you curious about it)",The Nun
1258,jordiwauters,Good for a horror movie,6,25 September 2018,A pretty good movie for the horror genre. But there was one thing i was a little bit annoyed with. The movie had a good story but was a little bit dark.,The Nun
1259,peeecha,Could be better,5,10 September 2018,"For all honesty, I give this movie a solid 5. It's not a bad movie but also not great. So a 5 is suffice. I think it's a hit and miss. If you have watched many horror flicks and expect something more, you'll be disappointed. If you walk in into the hall with no expectation, then this movie would be just enjoyable to watch. I just want to say, the production team could do better than this. I could feel that they try hard to please all level of audience which resulted in a mediocre product. But like I said, The Nun is enjoyable to watch. You should go watch it.",The Nun
1260,christinacharles-98971,Do Not Make a Part 2,1,10 September 2018,"THE Nun was boring, the boring jokes, and failed supposed to be scary scenes. The nun character was scarier on the conjuring 2 maybe the writers and directors should have left her there. I like the Conjuring and Annabelle series but this is my first time being disappointed with the writers of the series. Please do not make a part 2, the plot was horrible, the acting was horrible, and i can't believe this was a rated r film. It should have been pg. This movie sucks!",The Nun
1261,wendyannettebloome,If you like being scared... this one does not disappoint,8,11 September 2018,"We just saw ""The Nun"" in the larger than life Imax presentation. I will start out by telling you that we live for the Conjuring Universe and were very excited about this film. I wanted this to scare me and yes, it did not disappoint. At one point, mid way through the movie, I noticed my husband had crouched down in his seat and my sixteen year old son was nervously watching through his hands. So - in my book - mission accomplished!! This one barely gives you time to breathe - before scaring you over and over and over and over....",The Nun
1262,calvinruddisan,The hype and the trailer led to disappointment!!,1,11 September 2018,"I had a really high expectation before watching this movie,the idea that it would reveal what is behind the famous valak,how valak became the notorious valak in conjuring 2 is what brought me inside the studio to watch this movie..but boy oh boy..the next 2 hours or so was just excruciatingly long and painful and boring..the story is not interesting,the jumpscares were there just to hide the fact that even they knew they didnt have a good script..it was such a shame..just dont waste your money on this one!!",The Nun
1263,geekybar,The NUN is a journey to find the source of Evil Valak,6,11 September 2018,"With the latest thriller The Conjuring, the audience has the opportunity to learn more about the origins of Valak - the evil demon takes the shape of an early mother.The character Valak (Bonnie Aarons) first appeared on screen in the movie The Conjuring 2 (2016) has caused the fever just like the doll Annabelle three years ago thanks to the appearance of disgust, the same power of transformation inconceivableTaking on the role of cameo (guest) in Annabelle: Creation (2017), Valak continues to have his own film about origin with The Nun.The Nun scene was in 1952, which preceded almost every event in the movie universe The Conjuring.At a secluded monastery in Romania, a suicide nun. Feeling irregular, the Vatican immediately dispatched Burke's father (Demián Bichir) and Irene (Tessa Farmiga) to investigate.Having arrived in the mountains of eastern Europe, they receive help from Frenchie (Jonas Bloquet) - the first to discover the body of a suicide nun. The trio did not know that they were prepared to confront the mighty demon Valak - who exploited the sin or vulnerability of each individual to spread fear.
Gorgeous atmosphere throughout, but less freshThe first big plus of The Nun is the film set the atmosphere of horror early. The film takes full advantage of the ancient, monumental backdrop of the mountain monastery to create a series of dark, dark vistas. Inside, light from the candles or oil lamps helps set the scene for a series of horror scenes.The Nun's background mainly takes place at a monastery. But, this is a very large place, even as lax as a maze. It also has certain rules when there are areas where only nuns are allowed to set foot.The monastery contains innumerable nooks, and Valak is free to direct ghosts leaping to scare the characters or the audience. It could be the long corridor of the monastery, the big mirror, or even the underground coffin. Devilish manipulation of all, and push the viewer into the atmosphere of fear.The horror factor in The Nun is dense, and will make many fans of horror films feel satisfied. However, for those who have followed the movie The Conjuring, they can see that The Nun has not made a breakthrough clear.As in The Conjuring 2, Valak is a cunning, evil-minded devil, having prepared a long-drawn plan to trap the Warren couple, to The Nun, it's just like a demon, to scare any human that you see.
Valak's origin is somewhat revealedIn The Nun, the audience is reminiscent of the events of The Conjuring 2 (2016) when Valak hatches Lorraine Warren (Vera Farmiga) with a series of scary images, or even suddenly appear in The Warren House.Where did Valak come from, where did her grandmother shape come from, or how powerful was her power? A series of questions was asked by the audience after The Conjuring 2 closed two years ago. And now The Nun is supposed to deliver the answer to the viewers.It can be said, The Nun has somehow explained the question. However, it does not come from the fact that Burke's father or Irene's apprentice went to investigate, but simply through the narrative of a minor figure. The two main characters of the movie are no different ""prey"" for Valak hunting in the dark.Religious elements are mentioned quite a lot in the film, and are important details to help Father Burke and Irene confront evil. But the exploits are mechanical, and there is a lack of internal struggles needed to better define their psyche.The Nun focused on exploiting fear from the audience, rather than digging into human characters. And the film lacks a human story behind the fear - which The Conjuring 2 has done quite well besides the scare phase.In addition, the end of the film clearly shows the intent of the production crew. They may want to make a movie about Valak (like Annabelle), because the ending of The Nun is not directly connected to events at The Conjuring 2. There is still a gap in the timeline of The Universe. Conjuring for Valak so that the team can exploit.
Back to the group of human characters, Burke's father Demián Bichir presents are quite mysterious, and curious to the viewer. However, throughout the film, he always puts himself in the passive position, even making his companion in danger.Fortunately, Irene's practicing nun, Taissa Farmiga, has captured the emotions of the viewers. The 24-year-old has a bright face with a clear nail on her face. All in opposition to the devil Valak always waiting to invade her body.Considered as a separate horror film, The Nun can be quite good with horror elements are pushed up to full size. However, the film has not made a breakthrough compared to what the movie universe The Conjuring has done.",The Nun
1264,daveangelovici,"Excellent horror movie, no idea why score so low",8,11 September 2018,"Loved the first conjuring movie but this one although doesn't give the same feel of authenticity to the story still is an excellent dark tale. I like horror films but the absolute majority are bad, the good few will provide the atmosphere and the best in addition will stress you out. Get ready to be stressed! Finally!",The Nun
1265,Sylen8SCREAMERR,Nothing Scary About the Nun,4,17 September 2018,"Had lots of expectations from this movie, it let me down, apart from few here and there nothing interesting or scary as it was hyped off. Its a big let down from the franchise ...",The Nun
1266,zemarpi,Not a great scary movie,6,22 September 2018,"Hey, so I have to honest with you all, I thought this movie was going to kill it in the story and effects. It didn't, it was not well written and to be honest not well directed. It was very forced and the effects sometimes looked cheesy and didn't scared me at all. If you want to check the movie just for curiosity, I would wait until is available online, don't go to the movies.",The Nun
1267,brunothedoberman,So many Haters! It's scary and entertaining,8,14 November 2018,Good premise. Scary Castle/Abbey/Church/convant or whatever in the middle of the woods of Romania. It's good movie and does what its suppose to ... entertain! I'm not sure why I read all the loser IMDb users that give terrible reviews and dissect movies like they are siskel & Ebert. This movies isn't groundbreaking but does a great job telling a story of an F'd up nun killing folks. Two thumbs up!,The Nun
1268,marija-06801,amazing horror movie with a lot of shocks,8,13 October 2018,"Really great movie, definitely worth watching so do not mind all the negative comments.
The story could be better, but not boring at all.
The only minus for me is that Taissa Farmiga looks a lot like Vera Farmiga (a younger version) so that confused me a lot. In a weird way. Because ""the nun"" is a part of conjuring 2. so they should maybe have chosen another actress. She acted great no doubt, but yeah confusing",The Nun
1269,pogi_ako,"Bland, hollow, and lacking.",3,16 October 2018,"I've never felt so anticipatory leaving the theatre while watching this film. This film is a boring mess who tries too hard to be scary but ended up being a cheesefest cliche throughout.If you wanna watch this, prepare to get bored your brains out.",The Nun
1270,AmadoAmado,Why a seven?,6,19 October 2018,"When I saw the nun in The Conjuring 2 movie, I was like, wow, this can work, like, the demons always have something against the church, so which is more frightening and creepy than a nun / demon?
Her design made me uncomfortable, she was a nun but she could also be a priest, two figures where we try to find comfort and loss (in the good sense) of God.
The way she moved left me trapped in bed with the feeling that I was being watched in the dark, but then she let me down in the end the moment she was defeated (her screaming teeth ended up helping in disappointment).
But when they announced her movie I got hype, nun / demon was going to have its origin.
The film started with her in action, one of the nuns entering inside that dark room (at first it was a room because we did not have much information), had the famous cliche scene of all the demons films (the victim being dragged to the dark), the younger nun to run and behind her the corridor with the candles fading, this moment was really beautiful to see because besides being much used never goes out of fashion, the calm and smooth way in which she walks the corridor showed how much she wanted to implement fear in the victim, an action of the type ""My simple walk makes you stay like a stone, terrified"" or ""i dont need to run"", and the moment that Sister Victoria opens the window, we are really waiting for The nun at least close the window or attack the sister but no, she did not, she left her commit suicide and miss the chance to leave.
The film features the three characters, The person with the dark past, the innocent and pure young woman, and the person who will be killed in the end.
The priest's past had been explored ""a little,"" the child who died was supposed to make us feel kind of pitiful toward the priest but honestly did not have an impact as it should have had, leaving then the question ""why using always a kid in a backstory?"". Completely unnecessary.
Father Burke is a character with no charisma.
Sister Irena, a sweet, sweet nun who has not yet made the official vows, her role was like a Disney princess in which she meets the wicked witch and in the end she is saved by the prince. How she managed to save Father Burke who was inside the box remains a mystery because without wanting to offend but the sweet Taissa Farmiga has a physical at first glance delicate like a flower.
In the middle of the night the priest burke hears the sound of the child, he sees the child and follows the child, in the middle of the night, in a cemetery in the middle of the night, a person in his perfect judgment would not go to a cemetery at that time and worse still follow a person who died years ago and eventually suffers the consequences. At that moment we assume that he will die there, alone, agonized in the dark inside the casket, being tortured by silence.
But who saves the day? in which case, who saves the night? The sweet Sister Irene in the middle of the night also decides to follow something and by luck besides to take a jumpscare she manages to save the burke priest using the byakugan.
Throughout the film the nun had the opportunity to at least kill the three characters but she preferred to play hide and seek with them while providing information about her past, attracting the characters, making them discover everything, the only way of escaping from the place would be to let them complete almost all the puzzles and then to attack and it was what the public had during the whole movie, it appears in the bottom of the corridor and then disappears, the scenes of jumpscare of the film were introduced in moments of pure human stupidity, they know that they are in a haunted place by a demon figure and decide to leave the group in various situations. It's a typical movie in which in every scene you scream ""WHY ?? WHY ??"".
Frenchie, the young playboy who tries to use the charm at first sight for Sister Irene has been in the movie just to make the connection with The Conjuring. Nothing important stood out in the character except for the fact that it had one of the worst decisions although cliche of all the movies of the genre, being in a dark corridor and then hearing a noise and moving away from the group.
The final fight was something of an action movie, the nun once again had opportunities to kill or own all but did not, this led to her supposed defeat.
Scenes to be highlighted in the film are the group of dead nuns, if the film had used them as members or disciples of the demon nun would be something that could bear incredible fruits in the Conjuring universe, but the film used them only as a type of flashback / body without. soul.
Another scene to highlight is the moment when Frenchie saves Sister Irene, typical of action movie / disney movie.
but even after all this The nun eventually manages to escape through Frenchie in the Harry Potter style and the deathly hallows thus creating the connection with The conjuring universe.
I gave the movie 7/10 although it had its huge flaws I liked the movie as a whole.
I would watch again without any problem.",The Nun
1271,mauroleonardomondal,Have a lot to say why I rated it below average....,4,25 November 2018,"So, I'll do you a favour, no nun or sister would ever say ""...then not even God can...""
What a stupid decision to put that line in the script. Damn! I have lost my words to describe why I rated this 4/10...
Go ahead and watch the movie if you want, nothing special...",The Nun
1272,luiandsa,It was a pretty good movie,8,10 April 2019,"To begin with, the Nun was a scare! I could feel suspense each time someone was walking down a hallway alone with the scary low music.There were also some times that there was obviously going to be jumpscare. So it wouldn't hurt to put unexpected jump scares throughout the movie. I also got into the plot (no spoilers), because of the mystery hidden behind THAT door. And what was unleashed by unlocking it. It kept me at the edge of my seat each time something mysterious was solved. Overall, it was a pretty good movie with a good plot. It could improve on how the suspense is built up throughout the story, but The Nun is still a good movie to watch.",The Nun
1273,zado-67425,No,1,15 May 2019,This movie's idea of horror is a loud screaming sound the gun makes as it flies at the screen. There was complete sequence in this movie that was ripped off from silent hill which is where you walk by the creatures and you have to be still or thry attack.We've seen everything in this movie done before much better elsewhere. Beyond disappointed,The Nun
1274,dave_1986,Entertaining and effective,8,8 September 2018,Good story. Good actors. Few good jump scares and creepy as hell. Fun times at the movies. Continues the trend from the other movies in the series.,The Nun
1275,christianmarkhay,A alright movie,6,3 July 2019,The plot wasn't the best and there wasn't any nun backstory. But the jumpscares where good but a lot in the movie.,The Nun
1276,majorette,Dire,2,24 June 2019,I gave it 2 stars - 1 for the snake & 1 for Marilyn Manson 😉,The Nun
1277,johnandsusan-06939,Bad,3,15 July 2019,Simply not scary. Terrible nonsense. Unfortunately it does not hold a candle to the other movies in the series. Very disappointed.,The Nun
1278,mufcmohd,Horror at it best,7,31 July 2019,I enjoyed the movie very much. It was nice and had a good story plot.,The Nun
1279,christellewooding,very disappointed,3,1 December 2019,I expected more. I lost interest in the first 30 minutes,The Nun
1280,antcarlo-05074,A pure waste of time,1,16 September 2019,"Non deserves a review, how can someone put money and time in this crap? Don't watch.",The Nun
1281,brennanicole-79248,No,1,17 September 2019,This  sucked. Wasted an hour and a half of my life.,The Nun
1282,Daliibor,Creepy movie with great setting and sound.,9,11 September 2018,"I thought this was the creepiest movie of the conjuring franchise as the setting of this movie made it all that much more creepier especially down in the catacombs. I did not find any comedy in this movie at all except maybe one line near the beginning other then that i have no idea how people are finding this movie comical. Great atmosphere, good tension in certain areas, and the setting for this movie make it the most freakiest movie to me in the conjuring universe and top 3 scariest of all time for me. The plot was good, not great but horror movies tend to have a simple plot in my opinion after seeing so many. I feel like the movie could have been better by having less jump scare scenes but those scenes I thought were great in my opinion. This movie deserves to be watched in absolute silence as theres only 3 main characters and not a lot of talking takes place. There is dialogue but not as much as you would think. You either will like this movie or hate it I feel like but to me I liked it a lot as not a lot of horror movies have great scenery and atmosphere to go with the movie and wow this movie definitely does in my opinion. The abbey itself is creepy and so is the graveyard plus the lack of lighting(candles basically) add more depth. I say go see it and review it yourself as I seen some reviews here that I feel like are way off from the movie I seen.",The Nun
1283,shelbybarak,Scary,10,10 October 2020,It was so scary with all the jump scares and when the people died,The Nun
1284,ibenfrandsen-24614,Just no,3,8 April 2020,"I'm not sure how this movie has a rating og 5.3/10
It has a good production value, good actors and sets.
But the plot? The horror? Where is it? I don't get it.
They just took something from The Conjuring the we found scary and went ""oH, here's that thing that scares you, with a lot of other things that can also scare you!""
That does not make a good movie.
They did not NEED to make this. Taissa Farmiga was a strong part of the movie, but even with her it just could not cut it.
This was only made for money. Clearly.",The Nun
1285,sabinasariteanu,Loved this movie,10,2 October 2020,"Guys, You all got scared, the movie is creepy and amazing. Try to see it for the second time, making fun, You will jump over the shock.",The Nun
1286,joaomonteiro-62823,The nun - bittersweet,6,15 September 2021,"The Nun was a long-awaited movie to come out. Who is the person who doesn't want to see the iconic demon from The Conjuring 2 back on screen? And when it comes to James Wan, meaning the script, everything turned out fine, not being a spectacular movie, but always being a little more interesting than a normal cliché horror movie.But here's the thing. I think James Wan, in the things he does in movies, only does one harm, which is the directors he chooses. When we have a movie directed by him, we have a perfect movie, when we don't, we have crap. I give you simple examples from this franchise: La Llorona, The Conjuring 3, the nun herself...
And Nun really has some editing issues. There is a part where there is a sudden zoom that doesn't make any sense, when the three go down the stairs to reach the body of the nun who had committed suicide, the priest goes ahead on the stairs, and then, when the scene cuts, he appears behind of Frenchie, and especially in the final part, where they finally fight Valak. The next scene doesn't have any quality, the special effects are some of the worst I've ever seen, it feels like I'm watching an eighties movie, and of course some quite cliché jumpscares.I rate this movie, unfortunately, with six stars, although I would love to give it all seven. The script is captivating, and it's one of those supernatural horror movies that I like. However, we have these editing problems that don't make my decision any easier. But this will be it. It's a shame, but that's what it is.",The Nun
1287,vangdlos,"Terribly undervalued, actually a great horror movie",9,24 October 2020,"I sincerely enjoyed this movie in both cinema and on the couch at home. Some of the comments are unnecessarily overcritical and seem to enjoy rating down a movie that is clearly better than the majority of horror movies available.A complaint overly available on this site is that the movie relies heavily on jump scares. In my view, without these a movie easily can become dull. I like to be spooked when I watch horror. Without these, a horror film seems very bland.Aside of the scares, the storyline has a nice buildup and to my taste manages to keep suspense. The movie does have a few things that come across as ridiculous. But for me, this wasn't disappointing at all. The movie provided a great horror sensation, even after watching it again after a few years.",The Nun
1288,awn-22307,I enjoyed myself but it is on of the worse in The Conjuring Universe,6,12 June 2021,"I heard this was the most hated movie in The Conjuring universe and I can see why. I did enjoy myself but it is pretty meh. No good scares, the characters were not great, and it didn't add much aside from the ending to the other movies. It felt like a comedy even if it wasn't trying to be as well. 6/10 enjoyed myself but not great.",The Nun
1289,emsprovidergrayshawnt,Excellent Movie for demon possession.,10,27 December 2020,Amazing film. Made sense with plot and explained lots about the Roman Catholic Church. Excellent movie!!,The Nun
1290,seliindoris,Don't waste your time,2,21 February 2021,"Honestly i'm a huge horror movie fan. I love the conjuring movies and when i heard that the nun from conjuring 2 is getting her own movie, i was so excited. To be honest when i went to the cinema to watch the movie, i've never been so disappointed in my whole life. This character had huge potential but they ruined the movie. I don't know maybe i'm the only one but the movie's atmosphere wasn't just scary enough, they added a couple of jump scares but in the end the movie was just too raw and it felt like they made it only with 1 month. I love James Wan movies, because when there is supposed to be a jumpscare - there isn't one, like he adds jumpscares to unpredictable spots. But about The Nun you can definitely tell that James Wan wasn't the director of that movie and it sucked. Friendly recommendation - just don't waste your time and don't watch it.",The Nun
1291,sophiacitta,very disappointing,1,31 December 2020,"I have very high expectations for this movie since it's related to the conjuring universe, and im a BIG FAN of conjuring movies. but this movie is just straight up boring, not scary at all, very plain, and the plot itself is just very readable. a waste of your time.",The Nun
1292,hannahashleydark,Terrifying,6,8 January 2021,The nun scared me senseless; I had to take a gaviscon.,The Nun
1293,poisonivykiss,Terrible,1,18 January 2021,"This movie only exists to make money and push Catholicism, don't waste your time. It's not scary, the characters aren't likeable, and the plot just barely connects to the other movies",The Nun
1294,zarkoaksentijevic,Terrifying,10,12 June 2021,"The movie itself is okay, but The Nun is the most intimidating figure in horror movies in my opinion.",The Nun
1295,munnarana,Pathetic!,2,14 September 2018,"Complete waste of time. Over hyped movie with a complete failed storyline and characters who were, lost in the wilderness, so to say. 
Think again, if you want to continue with the Conjuring storyline. This was the worst of the lot. ! Genuine Horror fans, stay away from this mock of a movie.",The Nun
1296,evamariaegyed,This movie is boring.,1,1 July 2021,It's not scarry at all. Is just a lot of blood and noise. The actors are... not good. They don't play well. And in the movie doesnt exist action or something... to keep you atracted. And in the fundal is fundal is quiet total. There is no scary music or anything like that. Just screames. I dont like this movie.,The Nun
1297,kels-35567,HORRIBLE,1,2 June 2021,Boring and pointless. Didnt make sense. Just stupid didnt even bother finishing.,The Nun
1298,ssarah-55922,I'm having Nun of it.,2,17 April 2021,"Why is there a Roman Catholic Abbey in Romania? I've only ever visited Romanian Orthodox Churches there. Why are all the nuns young and beautiful? Despite a perfectly able central cast everything about this is unholily non-scary, many of the effects laughable, dear God, the sound and an utter abomination in terms of sense of place. From the beginning, utterly devoid of suspense. A miracle it got made in the first place.",The Nun
1299,bubbamaine,misrepresented and unfulfilling.,2,29 May 2021,Cannot describe the disappointment in that it's not a warren film. This is to start. I wish i had the film vocabulary to explain the void these characters create... and why i did not care what lurked around any corner till the very end. Feel free to find this out for yourselves. So happy it's over. -b.,The Nun
1300,maheshttanwar,This movie is very intersting and scary,10,15 July 2021,I wish the director of this movie to make second part please.,The Nun
1301,rojapriyanka,Perfect horror movie,10,15 August 2021,"Excellent horror movie. One of the finest horror movie in the conjuring universe. Especially taissa Farmiga did the best in this movie. And pastor, Frenchie characters are good supporting characters in this film. The trio did best in this movie. This movie can deserve one of the top 10 horror movies until now.",The Nun
1302,the_dick-a-tron,A Decent (But Not Great) Addition To The Conjuring Universe,5,8 September 2018,"This film had so much potential to be great. You've got a great location/set design. You've got the big nasty antagonist. And you've got a genuine eagerness from everyone that enjoyed all of the other films connected with this one. 
However, a jumpscare every 10-15 minutes doesn't necessarily make a horror film a good one. They massively overdo and rely on the jumpscares to keep the audience entertained and distracted from what is essentially a poor story. 
The acting is okay. The ""comic relief"" is diabolical and unnecessary. 
That's not to say I didn't enjoy the film. The majority of the scares were done superbly. It's just that I get the general feeling that this film was rushed so that the producers could piggyback the successes of the other films in the franchise. 
So a decent film. But it could have been so much better.",The Nun
1303,thepinisher140,Not what we all expected,6,28 September 2018,Good but it could be awsome if they make the sound track and the sound effect more efficient,The Nun
1304,americanized,The only true evil in the world is lazy franchise cash grabs.,4,3 December 2018,"There was promise here. The Conjuring gave me hope that maybe decent horror wasn't dead. The second Conjuring film had some good points, yet left me feeling that the fresh ideas were beginning to run dry. And then we have: The Nun.Despite it's great cgi, wonderful mood and cinematography, The Nun was in the end a pretty serious let down. In spite of what seemed to be a healthy budget, the writers forced otherwise decent actors to death march through a script, that missed dozens of opportunities for decent scares, and plagued the audience with numerous absolutely nonsensical sequences. And what wasn't written into the action was ham fistedly explained in a hopelessly forced discussion of the abbey's dark history.In the end the only thing keeping me up at night about this film was whether or not they'll beat another sequel out of this dead horse or, god willing, let the tired old fella die.",The Nun
1305,Chepech,Is funny in a dark way,5,9 September 2018,"The premise seems interesting for the first 10 min, the first scene sets a good atmosphere. Which is followed by a bad drag that some how recovers in the 2 third of the movie. I think what ruined the experience to me personally is that the theater was completely alone when I saw it, it was just me, my teen age kids and my wife. This enabled us to speak out loud which we never do when there is other people around. This enabled us to speak our minds on every scene which was very comical at some points, from pointing out absurd character reactions, recurrent gimmicks and plainly funny scenes. At the end we did enjoyed for the wrong reasons, my stomach hurt at the end from laughing so hard.I think the cast is solid, the story is somewhat coherent, the score is ominous, but it fails to stablish a truly scary atmosphere, miserablely. By the 3 or fourth time you see a dead nun turn to life and a forced camera pan that causes the grim figure to disappear and reappear in closer to the character it already goes beyond cliché into the realm of comedy. Added to that one of my kids yelled ""Fuz-ro-dah"" every time the evil nun sent some one flying to a wall which made us laugh a lot.I enjoyed the rest of the Conjuring's universe movies (except for the first Annabel which is plainly bad and boring) this surprisingly too but judging it as a horror movie certainly falls short compared to the previous ones.So shade away all good expectations if you plan to see it and you may happen to have a good time, probably for the wrong reasons as I did.",The Nun
1306,jackarmy1688,Ignore Bad Reviews!!!,8,16 September 2018,"All I can say is ignore the bad reviews, this is up there with my favourite horrors of all time.The storyline is great, the atmosphere is tense from the beginning and Taissa Farmiga was superb! She did not let her big sister down!A must for any fans of The Conjuring series, really clever how it all comes together at the end. 8.5/10 from me",The Nun
1307,vwmj1,Insidious V(?),4,31 October 2018,"Just another in the series, another sequel. Nothing original. Shock-jock special effects. No storyline. Yawn...",The Nun
1308,franzdylan,"""The Ninna-Nun"" (that is ""The Lullaby"")",3,22 September 2018,"Watch out! Bring your pillows and get asleep for an hour and a half. Second part especially shows no plot, no action, nothing... so slow. Nothing to deal with other movies of ""The Conjuring"" saga. The only two things I could save are Taissa Farmiga who really impressed me with her acting and locations which I liked a lot. Nothing more would I find interesting. I miss 70's and 80's horrors.",The Nun
1309,soniagarcia319,See for yourself!,8,8 September 2018,Go see the movie and make up your own mind. A lot of people on here think they're professional critics and know what they're talking about. I liked this movie a lot- I took my three daughters to see it and enjoyed the jump scares-definitely a fun scary movie for us.,The Nun
1310,undeadbydawn-1,Reviewing to counter very low scores,8,25 February 2021,"This isn't a great horror, but is a good movie. It's not scary, but has a ton of atmosphere and genuinely good acting. It's well worth watching and is very obviously being review-bombed for reasons I cannot fathom.Setup: an apparent suicide at a deeply isolated Convent of vast Gothic proportions. Body is discovered by local French-Canadian farmer. A Priest with a history is sent to investigate, along with a pre-Nun who 'has visions'.There follow a load of set-pieces that are supposed to be scary, but really just add some flavour. All the 'jump' moments are clearly telegraphed with ground-shaking sound effects and they're mostly very predictable, but no worse for that. Crucially, there is an abundant lack of The Stoopid that plagues so many horrors. Everyone acts more or less exactly as they should in the given context. The characters are believable and likeable.The only thing I can really think of as a negative is the completely inexplicable splitting up of the three leads at the end, which serves no purpose other than to add drama (given that two of them can do literally nothing of any use without the third), but even that is forgivable since it gives each a chance to deal with their own respective demons.If you're a fan of The Conjuring series, this is a fine addition. If you're just here for The Nun herself, be aware she only appears very briefly - but is still very much worth it",The Nun
1311,jamess109-1,Disappointed and dreary!,3,7 October 2018,The start was ok. Then it took ages getting into the story which put me to sleep in the cinema a few times being woken up to a few loud jump scene bits. The end was worth staying up for. Honestly I wish I never paid to see this movie and I recommend the same. Unless you are a hardcore conjouring fan!,The Nun
1312,scottbdenny,THE NUN IS THE BEST OF THE CONJURING SERIES.,10,7 September 2018,"We saw The Nun tonight and in a perfect atmosphere no one was talking ,no one was on there cell phone ,and no one was vaping in the theater. This is the way all movie theaters should be.There was a strange thing though there was a Nun sitting in the theater that kind of creeped everyone out and the theater insisted they had nothing to do with it.
The NUN was just dead scary from start to finish and at the end we realized The Nun makes ANNABELLE look like Cinderella.This is a fantastic series and I can see in the future theaters having a conjuring night where all of them are shown as a package must like Harry Potter is doing now.There was a weird thing that happened after the movie I took a picture of the nun poster and there was no light on it and I used no flash but when I posted it on Facebook the light was over the Nuns head, and that's no lie. You might take notice when the mother superior comes into the film I swore it was Maggie Smith of Professor McGolnicle Harry Potter fame but was it or not I leave that up to you.
GO SEE ""THE NUN"".",The Nun
1313,Chanwariachetan22,Waiting for the Nun 2 Sequel,10,9 September 2018,"Great movie and a fitting storyline for the origin of Valak,awesome picturization and screenplay captures the gothic atmosphere, already praying for the sequel",The Nun
1314,mousyr1,A huge disappointment.,6,6 September 2018,"The expectations turned out to be a disappointment. The first 20 mins was good then the remaining scenes were boring and easily predictable as the movie runs. The exterior scenes were shot well with too much of smoke on the ground. 
Taissa Farmiga's acting was good throughout the movie, The valak disappointed same as the prequel Conjuring 2, there were lots of boring Jumpscares. An average horror movie .",The Nun
1315,seven-knickers,Great if you like jumpy scares but had so much potential to be better,6,19 September 2018,I was looking forward to hearing the back story of the nun that we meet in The Conjuring 2 because she looks so evil but I'm still not satisfied that I 'know' what the nun is all about yet. And I went to see the movie twice.....,The Nun
1316,falcon3518,Great atmospherics,10,30 December 2018,"I don't watch horror movies anymore, but this movie caught my eye. The atmospherics were awesome.",The Nun
1317,geoff-802-98096,The Nun has nun of it.,2,4 December 2018,I've watched a documentary on potato farming that was more terrifying than this.,The Nun
1318,hiatit,Horror or Horrible?,2,9 September 2018,"Why the hell Father was there in the movie? He did nothing but was playing around with the kid. Why would you involve mummy kind of ghosts, worst choice? Don't you guys even think of these before releasing the movie? And the best part ""don't watch this movie alone"", now I know what you meant by that ""go and waste your money with others"".",The Nun
