,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,wilkeyjessica,Why did it take me so long to see this?!!! AMAZING!!!,10,18 June 2018,"This is honestly one of the BEST movies I have seen in a really long time. This should have received more press and attention. It will recommend this to everyone. It's real, raw, touching, heartbreaking, funny, loving, and beautiful all at the same time. Chris Evans and McKenna Grace are phenomenal as Frank and Mary, seriously you're gonna cry! SO SO SO GOOD!",Gifted
184,chubert-47506,Good,7,16 October 2018,Cool movie. Original. A tad bit corny. Funny and we'll acted.,Gifted
185,adsab-20313,GREAT MOVIE,9,12 September 2020,MOVIE IS FULK OF EMOTIONS AND WHAT A GREAT CHEMISTRY BETWEEN CHRIS EVANS AND THE GIRL WHI PLAYS MARY. ITS A MUST WATCH,Gifted
186,jamawag,Why isn't this more talked about?,9,4 February 2018,"Just never heard a lot about this, but I recently discovered Chris Evans - in a small film he directed. Really liked it and really liked this. Formulaic? Most films now require a leap of faith, but there are so few good films that are character driven. Loved the performances.",Gifted
187,amr-elzawawy,One of the best Drama movies i have seen in a while,9,15 July 2017,"The movie was very thrilling throughout the whole time and it was really perfect.It has the romance,the comedy and of course the drama. However,i was giving it a 10 but at the end there was a disturbing loose end where it didn't show what the yellow pages Evelyn cried over was about or what she was going to do next i mean yea she called shank-land guy but did she really do it and if so what made her cry and how this didn't make a difference. Overall,it was a great movie and i would recommend so much.",Gifted
188,aparna-bhumi,It's a gift watching this one - 'He wanted me before I was Smart' sums up,9,5 May 2019,"After 'watch it', Tom Flynn's Gifted is for sure a gift. Acing As for the Cinematography, Acting and story.
Context setting of Millennium Prize Problems solving to allround development of childeren, this film presents a core problem of parenting to unleash talent vs to raise contained.I wish this film was better known so that I could've had this experience much before. McKenna slayed it, she's so full of life and such mature acting as a 8 year old! Kudos
Look forward to more cinema in this line from Avenger Evans. It's refreshing to watch after yesterday's endgame episode.",Gifted
189,jimhasan,Surprised that it's not very well known,10,16 June 2019,Amazingly acted and a very good story.Mckenna Grace was brilliant as Mary Adler. Very much surprised that this movie isn't that well known as the way it should have.Worth watching.,Gifted
190,thederekmichael,A great script,8,26 April 2020,"Have come across a few movies and TV shows like this movie, but none are upto par with it. Admirable acting with a pretty good script has made it worthwhile to watch. It had been really long time since I watched a movie and this got me back into the bandwagon.",Gifted
191,sriramshanthy,Must watch,10,21 January 2021,I saw this movie yesterday and it took me to another world. One of my favourite chatacter is chris evans and i liked his role in the movie. I did cry in the last few moments and in between. Everyone must watch this movie atleast once.,Gifted
192,firangipaani,Beautifully flawed,7,5 May 2018,"This is a high octane family drama surrounding one seven-year old niece and her uncle. The story itself is very simple and cliched but, the execution is simply outstanding. This tone and morale of this movie is same as good will hunting or a beautiful mind but, what sets this one apart is brilliant portrayal of a genius yet simplistic mind of a kid. You actually root for the kid all along even in her most vulnerable or worse situations that's the strength of her screen presence.
There are some over the top melodramatic scenes and a non-consistent romantic angle because, duh, you have got Chris Evans. You will even shed a tear or two i between. This is that one happy go lucky movie which you will remember with a hint of smile on your lips for long. Go ahead and enjoy it.",Gifted
193,ozguras,Real Gifted Little Girl,6,31 July 2017,"I was hoping too much things from this movie , but I really disappointed . There is no world I can say to little Grace , she was acting like a real Hollywood star and she looked really gifted . Her aggressive acts were amazing , but the whole movie was missing with the emotion . No enough music no enough sadness I did see in the movie . Its a usual Saturday movie but nothing more to me",Gifted
194,hummoudm,Amazing movie,10,22 May 2020,"A beautiful movie, a story, music, drama, and a very Octavian acting. Beautiful, loved by the girl",Gifted
195,tonyx-90260,Absolute mess of a movie,2,15 December 2017,"In the opening half hour or so, we see a gifted girl who lives with her uncle going to school and trying to fit in despite her obviously superior intellect. I will say that the main character, the ""gifted"" girl, is played by a very good actor. Everything else about this movie was a mess. After an okay start, the movie gets to the convoluted main plot point, which is that the girl's grandmother (the uncle's mom) shows up to try to take custody of the girl away from her uncle, who is her guardian and parental figure. The girl is 7 years old, so where has the grandmother been this whole time? We never really get a satisfactory explanation. It becomes clear that grandma wants custody so she can put the girl through more intense study so she can become a math genius and solve a great math problem that has yet to be solved. The girl's mother had made solving the problem her life's work and had apparently died before solving it. The uncle gained custody of the girl apparently because his sister had wanted her daughter to live a normal happy life, unlike how her life had been, and therefore put her with her uncle and then took her own life. So grandma feels the girl's potential is being wasted with uncle, who is not pushing her enough in her mind. Grandma wants to put the little girl to work solving this great problem while the uncle wants her to live a happy, normal life. The court battle that ensues is beyond ridiculous. They should have consulted some lawyers and educators before making this film. Setting aside the flawed way it portrays the education system and mathematics, the court battle is pathetically unrealistic. First off, after 7 years with the uncle basically being the girl's dad, no court would change custody unless it was in the best interest of the child, which is the legal standard. No evidence is given that the uncle is unfit, yet the grandmother appears to convince the court that he shouldn't have custody. Before the judge has to decide between the two, the two sides agree to let some unknowns adopt the girl, which is an insane and unrealistic compromise that no one in real life would agree to. In fact the uncle has no incentive whatsoever. He would be better off losing custody to the grandmother, with whom he gets along, so that he could still see his niece from time to time. Anyway, after the compromise, uncle is cut off from seeing neice by the adopted parents. The adopted parents put the girl's beloved cat up for adoption, which prompts uncle to go save the cat and storm over to confront the adopted parents. Uncle learns then that the grandmother is living in the adopted parents' guest house and is working the little girl all day trying to turn her into a math wiz. The whole situation is preposterous. I guess the adopted parents were cool with being used to defraud the court (a felony) and let a crazy woman live on their property and basically abuse a little girl in the name of science? The girl's beloved cat was given away simply because grandma went from being a reasonable character earlier in the movie to a crazy vindictive one with no warning and no setup. On top of this mess, the resolution is that the math problem has already been solved by the girl's mom and uncle has been sitting on the answer this whole time. Uncle reveals this and grandma then gives the girl back to the uncle and the movie is over. Why didn't uncle bring this up earlier? Why would grandma fight so hard to get custody and then just give up after one problem is solved? If she is so obsessed with using the girl's brain to solve important math problems, aren't there more problems to be solved? In fact we are told earlier in the movie that there are 7 great unsolved math mysteries and only 1 (now 2 apparently) have ever been solved. The plot makes no sense, the conflicts make no sense, the characters are inconsistent, and the resolution to the conflict makes no sense. Terrible movie with contrived and often cruel emotional knife twists that make no sense. Almost nothing that happens in this movie is realistic. Basically every few minutes I was shaking my head going no that isn't how that works at all or why is this happening this doesn't makes sense, wasn't set up by the plot, is inconsistent with this character, etc. I can't believe how many good reviews its gotten. An absolute mess of a movie with no clear message.",Gifted
196,davidbradshawau,What a beautiful movie,10,28 June 2019,Just beautiful. Chris Evans and McKenna Grace are wonderful. Where was Gifted at the Academy Awards?,Gifted
197,gwspackman,ITS A MOVIE,9,18 March 2020,"When reading the reviews please ignore those who are trying to analyse this movie by nit-picking facts....""it's a movie for crying out loud !!!"", and a bloody one, beautifully acted and directed. Watch it, ""you'll love it !!!"".",Gifted
198,plecstarsz,One of My Favourite films of the year so far,8,24 June 2017,"One of my favourite films of the year so far.Chris Evans plays a retired school teacher who has decided to take his niece in and look after her. The niece being a Gifted/Savant who can not be helped by the local authorities or school.The film builds tension along the way and turmoil of how he and the niece are happy together but their happiness isn't always supported by an over protective Gran Parent who just wishes to exploit her Gifted Gran daughter.Sit back, grab a drink and pop corn and enjoy a lovely family orientated film.",Gifted
199,scatswalsh,Heart Warming but....,7,20 April 2017,"This was a movie that pulled at my emotions - laughed, cried while I watched - but as soon as I left the theater my brain reasserted itself and started arguing. Several problems - first and foremost, Octavia Spencer was wasted - really given nothing to do. What would have been wrong with her being cast as the potential love interest / teacher? In fact, all the adult women characters were one dimensional - saints or demons. There was a lovely, funny scene when it appeared grandmother and son were going to have a rapprochement - then she reverted to her previous behavior making that scene almost feel like a continuity error. There was a great scene in a waiting room - no spoiler, you'll have to see it. And in spite of reservations - the movie is worth watching for the performances of Chris Evans and McKenna Grace - and for the father / daughter dynamics - not a false note there - it was almost hard to believe they really aren't father/daughter.",Gifted
200,aetherial-99568,5 For the acting. ZERO for the plot.,5,17 May 2020,"The person who gave this is 1/10 for the FUBAR legal system nailed the problem.There is no way in hell, ever, that this kid would have been placed in a foster home.
This lazy, ridiculous plot twist ruins some fantastic acting and what could have been a decent story.The kid was put in a foster home?? That may be one of the most ridiculous things I have ever seen in a movie.",Gifted
201,rivaldotawaang-05043,Uncle to his Niece,8,19 July 2019,"I'm actually don't like drama movie, but this like different kind of drama.
What i got here is how her uncle love her so much, i can understand about that cause i have nephew that i loved so much too.I like the story and the plot, it interesting and i enjoy it, Even though I'm unfamiliar with things like that, the math, the drama between mother and son, but I really enjoyed it.I think you should watch, even though you don't want to watch drama movie.",Gifted
202,debashislaskar,Great Movie..,9,18 August 2019,This film is a pure amazing movie. Everyone should see this type of movie.,Gifted
203,frdsuidan,INCREDIBLE,10,31 July 2021,"Incredible movie. Excellent choice of actors, the filming was perfect and the story was extraordinary. I would recommended to anyone.",Gifted
204,gmppgmxwwp,Great,9,5 August 2021,"This movie give me motivate to study:) I love Grace's acting, she such a great actress.",Gifted
205,tayloranininger,It's bad,1,18 October 2021,McKenna is just horrible and I met her once she was rude and doesn't deserve it. Don't watch if you like movies it's horrible. Watch none of her movies it's disappointed and disgusting sooooo yea.,Gifted
206,Robert96757,A Fathers Must See!,9,25 August 2017,"As a parent you'll find it hard to look at your child without admiring that silly behavior or constant charm. Our children are - after all - a driving purpose & Marc Webbs ""Gifted"" has no limit to those little reminders of why. Starring Christopher Evans as ""Frank Adler"", this family oriented drama will have you smiling for hours at the wacky comments and sheer intellect ""Mary Adler"" (McKenna Grace) portrays in her character is a child prodigy - something I'm sure we all see in our sons & daughters, regardless of where they stand. The plot-line here was surprisingly soft and presented host of lessons that highlighted the importance of a trusting relationship with your child; not to mention dealing with those who might try and stand between it. It's a title every father must see and every mother should feel encouraged by. Where there's love, there's life!",Gifted
207,johnfuqua,Best movie I've seen all year !,10,20 November 2017,"The plot could have gone wrong in so many ways---but it never did. The girl made me laugh a lot and she was totally believable. The father and teacher and Olivia Spencer were perfect supporting cast and did not act like you might expect in such a movie. While the story is not true and while there are many brilliant children, in some ways she made me think of Terrence Tao, not a math prof at UCLA who is know as the Mozart of mathematics---and a really nice guy.",Gifted
208,siddharthagarwal1403,"A lovely film for parents, aspirations and being human",7,1 January 2021,"I love stories about gifted characters, not like Jedi and all but the real ones, and this movie brings it out beautifully that being human is more important than just being good with numbers. Chris Evans plays the role of a single parent responsible for raising a gifted child and the tough choices he has to make to not let the childhood taken away from a child just because she is special.The story is about love, aspirations, sacrifice and courage to stand up against even your family. The best part about a story like this is though there is a hero and an adversary, yet no one is evil, everyone is trying to do what is right but only a few chose to do what is human.",Gifted
209,kate_klarwill,"Warm, brilliant, funny and heart wrenching",10,28 June 2019,"Having never seen any of the cast on film previously bar the extremely talented Octavia Spencer and Jenny Slate (who I love for her straightforwardness in every role) I was deeply impressed with the cast.When all of the central characters are properly cast (that is, for their fit and gift rather than as a draw card for the studio) magic happens. This magic translates beyond the script, beyond the set, beyond the costumes and carries the story beyond the screen - in this case straight to my heart.A simple yet complex story that carefully considers gifted children and what this means for them. Tom Flynn has delivered this perspective with insight, sensitivity and joy in equal parts. McKenna Grace was a perfect choice for Mary.I fell in love with Mary in the opening sequence - you know those first five minutes when you know you're in a for a real treat, or the creeping realisation that whatever it is you're watching is a cast off from the Hallmark Slush pile. Gifted, in my highly unqualified opinion is most certainly the former.It has it all: Humour, bullying, narcissism, class division, family law, the traditional concept of money equaling power, educational institutions stoked by the coals of smouldering egos and the most important point - gifted children are not freaks. While their gift may seem freakish - we need to be careful to nurture them as children, and to regard them as children with a gift, and not primarily as gifted.Can highly recommend.",Gifted
210,rayjloader,Enjoyable movie,10,21 June 2019,All actors were exceptional in this movie particularly Chris Evans and Ms Grace. From start to finish it was entertaining and kept the watchers attention.,Gifted
211,dawnsmart-66219,Fantastic! 5 Stars,9,14 May 2017,"what a great movie, Chris Evans & McKenna Grace together as father & daughter, so beautiful. Grace is such a talented actress, i hope to see so much more from her, just watch the movie, it will warm your heart. Lindsay Duncan, what can I say? splendid acting, did anyone like her character?!",Gifted
212,Themonsterder,Loved It!,8,5 September 2017,"We are often told by others what should and shouldn't be important to us, especially when we are young. As a juvenile, Frank's sister, Diane was strictly prohibited from making her own choices based on her own values. This strict and controlling upbringing lead her to a life of anger and misery. Prior to taking her own life, Diane charged her brother with the task of raising Mary differently than that. She wanted Mary to get to be a kid and learn what life is really about. 'Gifted' is a story is about Frank's fight for what he values, what his sister valued, and most importantly, what a little girl named Mary values more than anything in the world.",Gifted
213,bilalhh,Amazing acting,8,23 December 2019,Amazing professional acting specially for the young ones,Gifted
214,b-70690,better than Forest Gump,10,24 March 2019,The story is similar with Kramer vs Kramer. The story can move audiences.,Gifted
215,cmrss,Outstanding and well-paced; Chris Evans deserves credit,9,24 April 2017,"Outstanding and well-paced film. Even though it follows a Hollywood formula, it has enough unique elements to overcome that. Chris Evans was superb. The subject matter can be emotional within several themes of the movie, and can evoke anguish, but is also presented well and is touching. This film stands well above most of the disappointments that make it onto the silver screen.",Gifted
216,arose823,What did I just watch?,1,14 March 2020,Whoever wrote this movie has never worked in or around a school and has never done research on Child Protective Services and what it actually takes for them to remove a child from a home that they have lived in for most of their life. Yeah it's completely realistic that they would take a child from their guardian they have been with most of their life and put them in a foster home with strangers (eye roll).,Gifted
217,catchanimesh-76935,Wonderful calm,9,8 December 2019,"Very good storyline . Chris Evans has been really good. .
A movies which sepaks about the basics but most important parts of life",Gifted
218,chadg-98540,Unrealistic,3,17 April 2020,"Some good quality touching scenes. Excellent performance by McKenna Grace. Solid performance by Jenny Slate. Chris Evans does a commendable job but mostly stays in his typical hunky, free spirit, type cast.Too much of the movie revolved around a ridiculously executed custody battle. The compromised agreement reached between the plaintiff and defendent was unbelievable. Family courts always seek to preserve families. I cannot imagine any scenario where a judge would place a child in foster care over an uncle and grandmother who seemingly are both capable, safe choices. The foster storyline was implausible and forced a traumatic, ridiculously sad play on viewers tears.Young Mary's giftedness gets stretched from child prodigy to pure fantasy.There are some touching parts to this story however they largely get destroyed by glaring absurdities.",Gifted
219,leontau,"10 pts for the girl actress, -8 pts for the script writer",2,1 April 2020,"I immediately stop watching this movie when I see the girl is given to a foster family. Seriously, this is the exact way to kill this girl in the first place. People are really mad, you upvote a movie that actually talking about abandon kid under the reason of ""for her own good"", she has a loving uncle willing to take care of her, and she has grandma who she likes if not much, she ended up heartbreakingly living with somebody she doesn't know about. How could this happen.",Gifted
220,ostadsiah,My review,7,20 June 2018,"Likes
Characters 
Story 
Emotions Dislikes
Too smart (I mean, I know she was gifted, but that doesn't mean she can go to college at the age of 7! I had the same problem with Young Sheldon)",Gifted
221,hangwithbeth,Chris at his best,10,14 April 2018,I saw the previews for this movie and couldn't wait to see it. It was well worth seeing. This a beautiful picture of love! Chris Evans shows off some excellent acting in each and every scene with his young costar! I cried like a baby and would defiantly watch it again.,Gifted
222,revanth-ila,Made me cry 😢,9,30 April 2020,A movie with lot of emotions & with a beautiful message both acting was fantastic i really like chris he is phenomenal 👍,Gifted
223,brien1951,I rarely watch this type of movie - but this was worth watching more then once,10,11 February 2018,"I'm going to make this a simple review - acting was outstanding for almost everyone. What I'd really like to know is how did Hollywood figure out how to take an very talented adult actress and make her look like a seven year old?
Mckenna Graces performance is well beyond her years. I expect we'll see many great performances from her in the years to come.
Chris Evans has come a long way from Johnny Storm and I look forward to seeing him in more dramatic roles.
Octavia Spencer was great in Hidden Figures but in this different type of role, I think she did just as good of job with the amount of screen time she had.
And on a final note, let's give Fred a big round of applause in a ""supporting role:",Gifted
224,taj-nijjar2002,The only movie worthwhile for me to write a review for.,10,11 October 2019,"After watching many hundreds of movies and rating them all on imdb, this is my very first review for a movie. Gifted is the one of the only three movies for which i have given perfect 10 rating.If you are a father of a daughter like i am, leave everything and go watch the movie right now. While watching the movie your heart will sink to the bottom of the ocean at one point, and you would want to give 1 rating to this movie for taking you to a place where no father would ever want to go. But then by the end of the movie you would open imdb, give it your best rating that you have reserved for the best of your best movies, may be write your first review, and then you would go and hug your daughter.Watch this movie, and you will love your child more.May no child have to live without their parents.",Gifted
225,naba_movies,"It is a nice Emotional movie, worth watching one time",7,13 April 2019,"It's a movie about an uncle named Frank raising his 7 years old adorable nice Mary who has an extraordinary talent in solving mathematical problems. Frank is raising Mary since she was six months old when her mother Diane (another extraordinary brain in mathematics) committed suicide. Frank is drawn into a custody battle with his mother Evelyn over Mary. It seems Evelyn is obsessed with a problem named Navier-Stokes problem one of the unsolved Millennium Prize Problem. Since her daughter Diane who was dedicated to solve Navier-Stokes problem died before solving it, she wants her granddaughter Mary to solve it. On the other hand based on his experience with similar things about his sister, Frank wants Mary to live a normal childhood and not get involved only into mathematics like Diane. It's a nice emotional movie with a great performance especially from Mckenna Grace (plays Mary). But there are few things which seems unreasonable to me such as why Frank leave his teaching job? Why did Diane put a condition that her solution to the Navier-Stokes problem should not be published until her mother's death? However, these small mistakes are smartly taken care of by some good acting and emotional moments. It's a light hearted movie and worth watching for one time.",Gifted
226,safall,Loved it,9,22 July 2017,I watched it just for spending my weekend but after watching it changed everything. I was having a really bad days but this movie cheered me up in a real good way. I would recommend everyone to watch it once in their lifetime. This kind of story can really be helpful for everyone and can change things in life totally. Nice work guys. Keep it up. Thanks!,Gifted
227,castro-girl-17,Touching !!!!,8,10 June 2017,"what a wonderful movie ! so many touching scenes that made me cry! sad,exciting, funny all together! the story of the young girl my sound unrealistic to a 7 year old kid, but she is still smart for her amazing acting !!! during the movie i was fascinated and amazed by the way she speaks and acts , it's not obvious that a 10 year old kid makes you believe every line in the movie she is funny and smart and a brightening future is waiting for her ahead with her perfect acting and the guy played his role just the way it should have been ! i cried and laughed so many times so i definitely recommend this movie to every child/grownup or parent ... excellent movie",Gifted
228,eqgmrdbz,Amazing Movie,10,12 July 2017,"Glad I gave this movie a try, I had forgotten about it till i saw it on the net while clicking around. Talented child actors seem to be popping up all over the place and this little girl McKenna is no exception, she is the heart and soul of this movie. After so many movies you kind of expect the usual roller coaster that happens in a movie, so what I expected to happen at the end happened, but that's also when you know a movie is good, when you know what is going to happen but it still pulls you in. This movie was shot beautifully, the acting was great, and most of all it's got it's own little charm.",Gifted
229,Riikkiii89,Brilliant Mind meets Big Daddy,9,28 April 2019,A truly incredible film which touches the audience in every way. The most relatable film to some people who have been in this situation many times as a child or can recall someone who has. It really does make you feel you are with them every step of the way as young Mc Kenna Grace (Mary) brings out an outstanding performance.,Gifted
230,shamanth_bv,To be a Human. Value of human relationships.,9,30 November 2018,"Often times so happens that in the persuit of knowledge we forget that we are humans. We are ok with loosing our humanity for graining a little knowledge. Yes as a humanity we may move forward, but at what cost? loosing our humanity?.
Human relations are portrayed beautifully in the movie, especially emotional roller coaster ride. It's a must watch movie, and I highly recommend this movie.
And to understand some missing plot points please watch the deleteed sense in YouTube.",Gifted
231,redd_phoenix,Knew nothing about this movie and ended up crying. In the bus,10,27 October 2018,That's it. I wasn't able to contain my emotions while i was in a bus traveling. I'm surprised at Chris Evans' acting. Wonderful casting. Great and quotable lines. Just amazing,Gifted
232,parthnmody,A truly moving and phenomenal movie,10,10 May 2017,"Mckenna Grace's incredible acting and Chris Evans' impeccable character made this movie, the most moving and probably the best movie I have watched since The Theory of Everything. The story line has a solid backstory and flows affluently throughout the entire movie. Octavia Spencer's amusing attitude added a soft yet fun side to the movie deviating from the serious and intriguing character of Lindsay Duncan. Mckenna Grace is a rising star and she has the ability to be an amazing actor in the future. Seeing Chris Evans in a different and normal role as Frank rather than the superhero Rogers, was quite refreshing and portrayed his softer and serious sides, showing us that he is an amazing actor.",Gifted
233,cloudridersales,Mckenna Grace is no Dakota Fanning,2,20 July 2018,"Mckenna Grace is no Dakota Fanning. This movie failed to reach me emotionally. I developed no feelings for any of the characters. I found Mary( Mckenna Grace) to be obnoxious, far from cute. They never said why did the grandmother wait 6 or so years before she went to see the grand daughter. To me the movie was not worth my time.",Gifted
234,nn-46092,Beautiful beautiful beautiful,10,4 May 2019,What is important? This movie in its own philosophy hints at it.Watch it!,Gifted
235,greeneashley-74335,Frank Adler (Chris Evans) is a single man raising a child prodigy mathematician.,10,7 November 2017,"I love the scene where he takes Fred and all the cats that were going to be euthanized and then adopts them. Thank you! Best Scene Ever! Made me so happy that I bought this movie for myself and family members. Also, this is a great family movie. Definitely a movie recommended and worth watching.",Gifted
236,babygurlj,Fantastic movie. Great story and great cast.,10,29 October 2017,I created an IMDb account just to review this movie. I love Chris Evans and he's amazing in this role. The story is phenomenal. You will need tissue but please don't let that deter you. The casting director did an amazing job. I don't usually watch movies more than once unless they're amazing and I would definitely watch this one again.,Gifted
237,aqkhankh,Wonderful and worth watching,8,19 December 2018,This movie is worth watching. Mckenna Grace portrayed Mary very well. The chemistry between Frank and mary is wonderful.,Gifted
238,shayaanashah,Perfect,10,23 May 2019,"Loved it! An emotional, entertaining film. Chris Evans absolutely crushes his part and McKenna Grace is a great protagonist and the perfect person to be casted for this film. It's a smaller scarlet film, contains less action but the compelling story makes up for it. Chris Evans performance was one of his best. The perfect amount of charisma, seriousness and humor make a perfect character.",Gifted
239,ingridvcosta,Rare beautiful peace of art,10,9 August 2018,"Loved the movie!Story (10/10): The struggles of being a parent: what´s right and wrong and its blurred lines. Amazing way of telling a very simple story. 
Acting (10/10): Love Chris Evans, always! Beatiful acting and incredible chemistry between actrors - excelent casting.
Direction (10/10): Simple, truthful and beautiful.",Gifted
240,lukebsmith-07166,Top flick,10,10 March 2019,"Definitely not a drama movie person, just a great movie all round.",Gifted
241,natalijad-68816,A Heartwarming Story With Great Acting,8,8 September 2018,"Looking at the trailer, the movie didn't seem too promising to me, however, it is the superb acting by both adult actors and McKenna Grace that makes this movie great. The story is heartwarming and captivating from beginning to end.",Gifted
242,aditigayatri,A rare hidden gem,9,27 June 2019,"I happened to stumble on this movie on one lazy afternoon looking for a movie to watch before going to sleep, instead I ended up forsaking my nap and watching this absolute masterpiece of the movie.
It talks about the struggle that a gifted child faces and how at times they might want to be a normal kid as well.
McKenna Grace completely steals the show. Chris Evans is perfect in the role as a troubled Uncle and Octavia Spencer is a concerned neighbor along with an amazing performance by Lindsay Duncan as the practical grandmother.
""He wanted me before I was smart""
This one line sums up the dynamics between this prodigious child and a troubled Uncle.
All in all, a beautiful movie with a not so subtle message coupled with an amazing performance by a little girl, which is worth a watch.",Gifted
243,wwwnuctes,"Success is not the key to happiness, happiness is the key to success",10,6 March 2021,"I think the title explained the plot of the movie .
Just watch this film and I think you'll love it and maybe you'll start crying because it's perfectly influential.
Finally this film just fun to watch and it's perfectly splendid.
Watch it I don't want to spoil it for you.",Gifted
244,tdilger-07787,Amazing,10,23 June 2019,"This one one of the most amazing movies I've seen recently, I completely loved it and would recommend it.
It's heartwarming and I admit I cried a bit but definitely worth the watch!!!",Gifted
245,ppetras,"Worth watching, especially for acting while ignoring the primitive script",6,9 September 2017,"Simply to say, fantastic acting for such a primitive script about unrealistic genius, who needs to attend a primary school to obtain elementary social intelligence skills. While the conflict in the film is about which school is better for a gifted child.I guess, to place more than one conflict to a movie is too much here. Seems that the conflict which school is better is more important than the conflict between mother and son on child custody, which in this movie looks kind a bizarre to my opinion. I say bizarre as this movie displays it possible to fight on a child custody in a court and be loving family after. Probably, I'm naïve as I do not live in USA.",Gifted
246,nictic,One of the best movie i've ever seen,10,18 August 2019,"I absolutely love it!
Its a well directed movie with a perfect arc of suspense.",Gifted
247,abhnav-46007,Such a beautiful movie,10,14 December 2019,"This is such a beautiful and simple movie with a really beautiful story, all the actings are very natural and the small jokes and humour that Mary makes is very relatable and overall it was one of the best directed movies.",Gifted
248,mirandaspahn,not only gifted,9,31 October 2019,"This movie was directed by Marc Webb; the plot of the movie was written by Tom Flynn. The male main character is played by Chris Evans, who is famous for his role as Captain America. The film is set in St. Pertersburg, Florida, but it was mainly filmed in Georgia. The genre of the film is drama.
Gifted is about a seven-year-old girl, Mary, who lives with her uncle, Frank, in Florida. But Mary isn't just a normal girl, she has a extremly big mathematical talent and when she went to school for the first time, her teacher notices this. She wants to convince the uncle to send Mary to a private school, where her talent could be supported. Meanwhile the grandmother had been searching for Mary the last 7 years, yet the girl and her uncle have been found. Now Frank is under pressure, from the theacher and the grandmother, for sending her to a private school. The idea had been turned down by Frank, because he wants Mary to have a normal childhood. The grandmother tries to become the job of the guardian of Mary: Frank is definitly not okay about that. So Mary slides in the middle of a huge litigation.
I strongly recommend the film because, it's an extremly emotional movie, with many different aspects in it. It stars are perfectly chosen for their role in the movie. Actually i don't think that there's one scene, which i like the most, but those scenes in which you can see what a complicate but deep love is between Frank and Mary are all just wonderful.",Gifted
249,awesomerijve,genius,8,19 February 2020,Such a great movie and i had even learn something from the movie of mathematics and the thuiry like big bang,Gifted
250,aorongojebsoikot,Gifted is a Gifted movie,8,22 February 2021,I had no expectations before watching but while watching every portion felt like a beautiful treat.A Beautiful movie to watch.It Doesn't make you feel bored.It hooks you until the very end.,Gifted
251,ojashvisingh-13415,A movie close to my heart,10,7 September 2021,I absolutely love this movie! I've watched it so many times and it's become my comfort movie. I totally adore the relationship between frank and mary. I'm a sucker of things like this in a movie. So pure and genuine. Great performance by the actors. A must watch.,Gifted
252,kategirly,Great movie,10,10 September 2020,"This movie can make you laugh, cry , feeling love
It is great and the child was a very good actor i really loved her !
As always chris evans is talented and handsome!
I would to thank the director for the great directing!
You all have to watch this movie , you wouldn't regret it !",Gifted
253,sivleyd,Really nice family film,10,4 May 2017,"Great show, held my attention and warmed my heart! This is not an action, shoot em up show. Just a little cursing. No nudity. Just the presentation of a dilemma of life and the love for a growing, young girl. Excellent acting and filming. The best movie I've seen in a long time.",Gifted
254,jiggywit_tam,Emotional roller-coaster but in a really good way!,10,10 May 2017,"I loved this movie, and I will watch it again. This is my first review ever, and I've been on IMDb for years reading people's reviews to determine if I want to watch a movie or not. Does the movie have some flaws, YES! But a movie that can make me laugh, cry, feel anxious, and a whole lot of emotions I cannot explain is a win win for me. All the characters are awesome, every single one of them. Wished the movie had been 3 hours. Don't try to analyze this movie,go watch and just FEEL!",Gifted
255,vraj-71372,Heart touching,9,16 May 2021,Loved this movie.highly recommended if you want to watch.,Gifted
256,anthony-previte,Great movie UNTIL...,7,24 April 2021,"Have you ever watched a movie and knew after 5 minutes that you were watching something special? That was this, until the end. This movie was an absolute gem until the custody battle's resolution. It was so fake and out of left field that I decided to sit down and complain to the internet in my first ever IMDB review. They had gold with this film! Perfect cast, script, chemistry. I even loved the cinematography when the sun is setting and Mary is climbing up Frank's torso. And then out of left field, the writers decided that when two family members are litigating for custody, the real life solution is to give a child to STRANGERS! Yes, you read that right. An uncle and grandmother can't decide who should take care of a beautiful young girl, so the only solution is to let her be raised by absolute. Oh, BTW, they gave FRED away. I'm done!",Gifted
257,contener,A sweet and touching movie that will cheer you up,10,24 September 2017,"I'm not very demanding of movies like this one. All it needs for it to be good is actors who believe in what they do, smart directing, music that brings out the emotions in the scene, a plot that works, and that's it. And that's exactly what Gifted gives us. The relationship between the characters are gold, especially between Mary and Frank, and the main and supporting actors are great. The little girl is fabulous. This lovie gave me hope, and joy, and I spent a wonderful time watching the story. You gotta have faith in the young, and in love. It's hard to be disappointed by a movie such as this one.",Gifted
258,philmnut,McKenna Grace should be mentioned for the Oscars,10,27 November 2017,"Just a terrific movie with one of the best performances by a child actor in years. Chris Evans was terrific. Octavia Spencer is the gold standard. Lindsay Duncan was so good. The thing I don't get is why McKenna Grace is not being mentioned for any awards. She is just ridiculously good. So many child actors these days are too precious or too snotty. I believed her as that character. She gets better as the movie gets going. This girl deserves to, at the very least, be in the conversation for awards. It's a head-scratcher.See this movie. It's the kind they don't make anymore. Laugh and cry, and nobody kills anyone or takes heroin or robs anyone. Sweet movie.10 out of 10.",Gifted
259,Nickigronkjer,Amazing movie!,9,15 October 2021,"I absolutely love Chris Evans! Brilliant actor, and personality I think this is one of his best movies!This is one of those movies you can watch over and over again!",Gifted
