,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,kellywells26,one of the most authentic shootouts in western movie history,8,20 August 2003,"when i decided to go see this movie, i expected to see some of the usual kosner melodramatics. i.e. down trotten guy makes good. even though a lot of those elements existed in this film,i must admit he is the best at pulling this off in his movies. the one thing about this film that i feel really stands out is the authenticity of the shootout towards the end. after watching the shootout in the unforgiven by eastwood i didn't think it could be topped, but i believe kosner has done it. FOOTNOTE- kudo's again to kosner for giving Robert Duval top credit,he certainly deserves it. 8 out of 10 on this one.",Open Range
279,Magila_guerrilla,Excellent slow burn film,10,15 October 2003,"I don't have any long winded commentary for this film, suffice to say that it was fantastic.  If you are a western fan, 10 out of 10, if not then 8 out of 10 at least.  Not a fast paced action movie, but very believable and engrossing in it's story, however when the inevitable violence does take place, it is intense and gritty and better than any action flick. (And I'm no snooty art film guy, I like action flicks!)",Open Range
280,standstraight80,A classic!,9,28 May 2008,"I've seen many of Kevin Costner's movies (both acting and directing), and even more westerns, and I'd have to say that this movie is the best in either category. I've always thought Costner a sub-par actor, but I couldn't imagine anyone else playing the role of Charlie. He had it down.The rest of the cast was superb as well. Luna (Button) and Benrubi (Mose) are both destined for greatness. Gambon (Baxter) and Duval (Boss) have been around long enough to do things right. Bening (Sue) is a better (and better-looking) actress than ever before. The supporting cast, and the characters they create, all flowed together so strongly and believably that I would've watched a movie about a week in the life of the town before Mose showed up that fateful day. The shopkeeper and Percy (Jeter) particularly shined, but every single citizen of that town gave the impression they had a story to tell. But I digress, because cast and characters alone do not a movie make.The dialog in many movies today is too geared to what the audience needs to hear. Rather than a fly-on-the-wall point of view on a realistic event, we normally get verbose exposition and other generally out-of-character dialog, so that the less intuitive viewer doesn't get left behind. In ""Open Range"", we're given a story. Four men and the task they must accomplish, with only the words any four men in a similar situation would say to each other. There wasn't anything directed to our tutelage alone, simply a bare-bones character drama. It felt real, like I could have been right there in the midst of things. That is the way movies SHOULD be. I applaud the creative minds behind this, and Costner, the ringmaster, above all others.I have not seen another film that captured the beauty of the title character (the open range, nyuk nyuk) in such a light. While I'm sure that at least some of the footage was shot in a studio, and picturesque backdrops appeared to be inserted in the terrain at some points, the believability that this was 1880's ""Old West"" was always there. From the wide open skies and rolling hills to the pebbled creeks and fresh-built townscapes, I was thoroughly impressed.The set/art direction weren't the only elements that capitalized on this beauty. Often, the camera operator (and undoubtedly Costner himself) had found amazing camera angles/motion to accentuate the finer elements of the sets. One such picturesque moment came in the form of an establishing shot of the cool, clear pebbled creek, shot from just inches above the surface, as the horses drank the purity of nature itself. Another shot shows the hills/mountains with lightning crashing around them as a storm billows its way to town. Was this an effects shot or not? I don't rightly know, and I was too impressed to care. The movie is beautiful.There is also a beautifully mastered scene in which Charlie awakes from an unsettling dream and at first doesn't know the dream from reality. The use of camera motion and picture superimposition here isn't so over-the-top that it feels out of place in the rest of the ""artistic"" film. It's hard for someone to accomplish that.All technical terms aside, this film was born from talent. The writers, actors, and most importantly the director knew how to make a film enjoyable. When a movie just plain works, it's because the producers have assembled a group of personalities that work well together. This movie obviously had that. I'm very much looking forward to whatever it is that Costner decides to bring us next. I have been shown the light.9 out of 10, ""classic""",Open Range
281,lgothard,Great movie to see,9,16 August 2003,This is what a western is supposed to be like. The movie built up the characters and get this...it had a plot!! I don't care very much for Kevin Costner but he was good in this. And Robert Duvall is always worth seeing. I good realistic type movie without all the unrealistic stunts.,Open Range
282,ramblin-jack,OPEN RANGE OPENS THE DOOR,10,15 August 2003,"Three former criticisms of OPEN RANGE (not mine):1) The villians are not defined/fleshed out.Ans: I don't care, they are the antagonists who have who have cast the first stone and everyone in the story and audience knows it.  That's all we need.2) The film is overly long, with a too-long build-up.Ans: Only for people used to cartoon action films.3)  Kostner's and Benning's characters fall into love too soon/easily.Ans:  Bull ----  Anyone one who believes this does not believe in 'love at first sight' and I feel sorry for you.OPEN RANGE opens the door for more adult westerns, a term which was vogue in the heyday of TV westerns and of which people like me have waited far too long.A must see.",Open Range
283,moviestallion,"The Good, The Bad, But No Ugly Here",10,6 September 2003,"Best Western since ""The Good, The Bad, The Ugly"", ""100 Rifles"", ""Once Upon A Time in The West"" and ""Outlaw Josey Wales"". The acting was solid all around, especially Robert Duvall who should win Best Actor Oscar for his role as Boss. Could have used a better musical score like Ennio Morricone's stuff but the only thing I hated about this film was that it had to end.",Open Range
284,steven-allan-napier,Love Costner and Duval Together,8,27 April 2020,They are almost as good together as he and TLJ on Lonesome Dove my fav all time western. I really don't understand why Hollywood doesn't make more true good westerns. The Homesman was terrible but this is a fine western.,Open Range
285,rockhound622004,Unbelievable,2,8 April 2005,"Right off the top I expected a good story, having been pleased with Duvall's performance which I feel pretty much carried ""Lonesome Dove"", half expecting something of a continuation of that story. But I was terribly disappointed by the entire plot, which I consider to be completely flawed right from the get-go. First and foremost, the very concept of ""free-grazers"" roaming around in mountainous yet apparently settled countryside is beyond reality. Where, historically, could this story have ever happened? By the time any place had become occupied and towns such as in this movie have been established, every single acre that was worth anything had been spoken for, title deed secured, and above all, fenced in with barbed wire. Any ""open range"" country would not have had any towns around for at least 100 miles in any direction. Likewise, where any towns were so well established, there would be no ""open range"" for at least 100 miles in any direction. And with all those mountains around, ANY grazing land would be marginal at best. The story was obviously written by someone with NO knowledge whatsoever about turn-of-the-century livestock management. It's just too ridiculous to contemplate. One more little thing: for that wagon to be so stuck, no human could have maneuvered alongside of it and not become mired. It was so obviously ""previously buried"" that I had to laugh right out loud. How lame can a scenario get? My recommendation is to forget this piece of crap and re-watch ""Shane"", which I could do 100 times before I'll ever re-view ""Open Range"", although the photography was OK, so I give it a ""2"".",Open Range
286,tommyf11236,"Excellent ""Must See"" Movie",8,4 April 2005,"This review will be brief and to the point. In general, ""Open Range"" moves along at a slower than average Western Movie tempo, but the final showdown at the end of the movie makes the wait, well worth it. Newer and younger viewers to Westerns might think there is too much dialog, but give this movie a little breathing room, settle into its pace and you can't help but stay glued to the screen. Kevin Costner and Robert Duvall are superb in this film.They definitely have an on screen rapport.The scenery shots and camera angles used by Kevin Costner are magnificent. A sequel to Open Range would have fans anxious for its release.This movie has a straightforward plot, and its message of old time justice will satisfy any Western Movie fan, whether new or veteran.",Open Range
287,ChigurandSpice,"A Strong, Deeply Felt Classic.",8,8 December 2005,"Open Range was a very pleasant surprise to me. I had't heard much about it when it came out; but am extremely glad that I bought it.Western is a very special genre; it has that something, that je ne sais quois that we go to movies to get. It reminds us what film is for in the first place. I am all for edgy movies (Requiem for a Dream, etc.) but there is a special place in my mind for a film like ""Open Range"" This project, headed by the lately ill-fated Kevin Costner, goes right from the first scene to the last. It opens quietly, and beautifully, introducing us to four free-rangers who remind us that there are still movies about decent people worth caring about. They are Boss (Robert Duvall) Charlie (Kostner) Mose, and Button, a sixteen-year-old Mexican played by Diego Luna (The Terminal, Y Tu Mama Tambien) These open-rangers spend their days living simple lives until they are interrupted by run ins with a vicious rancher in town named Baxter. HE is played sneeringly well by the always convincing Michael Gambon (Layer Cake, Wives and Daughters) and soon, Boss and Charlie are breaking Mose out of jail.Baxter has the town in the palm of his hand, including the weak, cowardly sheriff; and Boss and Charlie plan on never returning; except for the fact that Charlie can't help but notice the doctor's beautiful sister, Sue (Anette Benning).Circumstances build up to a final confrontation where Boss and Charlie will have to face the corrupt, vicious Baxter and his men.The movie lifts itsself out of mediocrity and transcends its genre by being convincing, never flashy; well written and stopping us in our tracks with the immediacy of its violence.The gunfights are not graphic, but they hit hard and we realize that these are real flesh-and-blood men and not superheros.The story contains plenty to involve us deeply with the characters and make us care about them; especially Boss's tough love treatment of Mose and Button. Also, Charlie's character is developed as we learn about his past, giving his actions all the more weight.Romance is handled tactfully and sweetly, even though it gets a little much screen time; and the cinematography (filmed in Canada) is of course, calmly breathtaking.The movie has an aura that lacks pretension, simply setting forth to tell a good story about a time in history when values were fought for and men and women were really just as human and deeply alive as us, even though hardly as advanced or cynical.It is a pleasure to watch actors like Duval play roles like this and Diego Luna is always wonderfully young and vibrant. I liked the fact that Mose was goodhearted and not obnoxious; and also the nice friendship he shares with Button; mirrored by Boss and Charlie's comraderie.The film builds slowly and inevitably to the final conflict, which is intense, given time to have impact; and best of all, done with complex but simply stated shots, and not a single quick-cut flashy sequence like so many action movies indulge in these days.Very few films are for everyone, but I think that if given the chance, Open Range can remind any moviegoer, as it did me, how a good story, solid acting, and meaningful action can still make a wonderful, old-fashioned film.",Open Range
288,Dave-in-Hayward,Story telling at it's best,9,20 August 2003,"Kevin Cosner might be to story telling via celluloid as Garrison Keillor is to story telling via the spoken word.  I can't say I've particularly liked, or even have seen ALL of his films, but this current offering is in the spirit of a couple of his very successful previous efforts, Dances with Wolves and Field of Dreams.Like the later titles, Open Range is 90% an emotionally compelling story that develops at a deliberate pace, yet it delivers all the action modern audiences need to stay interested in a story.The fight scenes are filmed in the stop action, gritty method as used in Saving Private Ryan which lends to the feeling of chaos as described by Cosner's character (Charley Waite) in the movie as he warns Duvall's character (Boss Spearman) that the moment of violence will be swift and furious.This film is not for the faint of heart when it comes to character and plot development.  In other words, if you need non-stop action and violence, then this movie isn't for you.  But if you care to invest 138 minutes in getting to know and care for compelling characters, laced with a touch of humor and the requisite conflict, you'll be pleasantly entertained by this fine offering from Kevin Cosner.",Open Range
289,big mike-5,"Even ""The Postman"" was more interesting",4,15 August 2003,"What a disappointment and what a bore. The previews had me salivating for the next great Western. Instead I got a too long, too derivative movie that tried to evoke ""Undefeated"" and ""The Magnificant 7,"" and instead evoked a lame and predictable episode of Gunsmoke. Don't get me wrong - the acting was fine, especially by Robert Duvall, Kevin Costner, and Annette Benning. But the writing was banal and slowed down the action. Costner could have cut 30 minutes from the movie and it would not have been missed. Come to think of it, if he did that, you would have a so-so ""Movie-of-the-Week."" Oh well, I'll go rent ""Silverado"" and watch the young, exciting Costner.",Open Range
290,themasonline,Open sore,1,1 February 2004,"Avoid this movie at all costs.  One can only wonder who casts these votes on IMDB, because this lousy movie received a 7.6 average.  You would think that the subtitle ""A Kevin Costner Film"" would have been warning enough, but no - I had to experience the entire 2 hour and 19 minute snoozefest first person. Granted, the film is beautifully shot, vibrant colors, wonderful angles on a big sky country.  But there's only so much payoff in backlighting a turd. The script is dreadful, the acting flat, and the story - it's starts out absent and ends up absurd.  I've wasted 139 minutes of my life.  Do not make the same mistake.",Open Range
291,tehknophiliac,"A real Western, real people, real story, not politically correct.",9,28 August 2003,"There are no prancing wolves and crying indians watching litter float by, there are no beautiful whores in $2,000 dresses and the saloon isn't a New Orleans french palace. There are no beautiful minister's daughters and cute kids and cuddly yellow retrievers and all the other horrible hooks of a bad movie by terrible simpleton directors producing for the least educated and the shortest attention spanned....Simply a very good movie with dust, dirt and man do the guns sound real and the reality of the gunfight, with nervous people and missing at close range and the terror...very realistic.I thoroughly enjoyed this movie and if you liked Monte Walsh, Tom Sellek's TNT westerns  Clint Eastwood's Unforgiven movies, you'll love this.",Open Range
292,bwilmeth,Nicely Done,10,16 August 2003,"Watching Kevin Costner ride off into the sunset (to reclaim his cattle this time) reminded me of ""Silverado"" from the mid-1980s. He said then he'd be back. It's a good show that speaks of human frailty, redemption, and the advantages of a really good shoot out. The love story somehow managed to survive with neither formula nor nudity (not bad for the 21st century). If Duvall and Costner retired tomorrow, this movie would form the basis of a fitting legacy.",Open Range
293,TrumpetOfTheLord,"Slow start, too long",3,17 August 2003,"This movie is over 2 hours of a theme that could have better played out in 80-90 minutes.I had high hopes for this film with Duvall, Costner and Benning;  the highlight is the sound effects of the gunshots, in spite of the gratuitous violence.",Open Range
294,rwneal,Great Movie!,10,19 August 2003,"This is by far the best movie I have seen all year and I've seen a lot of them. I had all but given up hope on seeing a great movie this summer. This was a very pleasant surprise and is destined to be a western classic. Duvall and Costner make a great team. Definitely a tastefully done western. I was told not to take girl to see it, but now I regret that I didn't. Open Range is well worth the price of admission.",Open Range
295,kkat55,Excellent Movie,9,20 August 2003,"My husband and I saw this move and thought it was excellent.  It had drama, action, romance and comedy.  You won't be disappointed, even if you aren't into westerns.  (I'm not a Robert Duvall fan and I even liked his character in this movie.)",Open Range
296,kristianfreddy,They wont let the bandits get away from them alive,8,23 August 2003,"I`ve just seen this movie, and i must say that i really liked it. It gave me some ""The Unforgiven"" feeling, but not that good though. But is is absolutely worth seeing. Robert Duvall and Kevin Costner are both good caracters in this western movie. Enjoy!",Open Range
297,Gibby15,Costner Comeback,7,20 February 2004,"This is Costner's best movie since Dances with Wolves.  Better than I expected.  Not the best script for a western, but definitely more enjoyable than Unforgiven, another western revenge-type movie.  A movie definitely worth seeing.",Open Range
298,holt0062,Here's a Royal Flush: Stories can still be told in cinema.,10,17 August 2003,"When I got home, I wanted to see this movie again on the big screen.  I can't remember ever thinking that!The best movie that I have seen in years!The scenery for this show is awesome.  If you were a cowboy, you could sit on your horse and just stare at the range and feed your soul.  While Alberta provides a realistic setting to film cattle grazing, I was slightly irritated that I could not see the more realistic Wyoming and Montana mountains.  It's a shame this couldn't have been morphed into the picture instead of Canadian mountains.The length and the speed of the movie was decent.  I thought that finally someone can take the time to tell a story and not rush me as if I were cattle.  To enjoy a meal, like the French do, we should not be rushed and feel compelled to cram food in our faces.  We should take our time and savor our meal!  Likewise on viewing a film.The detail in the movie is delightful.  The shooting is crystal clear and it's cheerfully tearsome to see the detail in the bar, the candy store, the town dirt street, and the jail.  Nothing you ever would have seen years ago. This gives a person what they expect when they see a film --time travel and excruciating attention to detail so we feel as if we have gone back in time. Don't we want to be educated and reminded about how the West looked back then?  Or, maybe not.  Maybe it was just so old and rotten, we'd rather see a blur for our sanity and immediately gun the car to Times Square.Some of the dialogue is very rich, if you could imagine how people might have spoken during the 1880s. Duvall dishes out some deadly humorous remarks that certainly entertain, but I doubt whether this would've  been so entertaining in the old West.  And if you think about it, Kevin Costner makes a realistic cowboy in terms of his dialogue.  I don't think a lot of cowboys were deeply intellectual, but were pretty simple and had rough jobs to do.Of course, the gunfighting is violent and there's plenty of it; hence the ""R"" rating, but this was a big part of the Western story.
I disagree with others who have said that the love story was a drawback to the show.  While it's true that one cowboy might have wanted to keep moving on; there's another cowboy who would have wanted to hitch his post because men and women really do fall in love and want to get married.",Open Range
299,jilla1,Yawn!,3,13 September 2003,"I can't tell you if this movie was ultimately good or not.  The first twenty minutes were so excruciatingly boring that I couldn't stand it anymore and left.  I love Robert Duvall and Annette Bening.  I love Kevin Costner when he's acting, but is there a way to prevent him from making films?  It's for his own good, to say nothing of ours.",Open Range
300,foleyisgood3,Costner and Duvall redefine the modern western and create a new bench mark for future film makers.,8,16 September 2003,"When this film started I thought I was going to fall asleep but once the plot thickened and the action picked up I realized that this will be a memorable movie that all fans of the western will love. A story of the little guys standing up to the bigger more powerful man, this movie covers many genres such as drama, action, love, and suspense all rolled in to one of the best westerns I've seen in a long time. When Free herder cattle men are done wrong they fight to let people know they won't be pushed around and for a bit of revenge. Overall this movie starts out slow but once it picks up it become an interesting look in to a wonderful period in American History with a great incite on who the people of that time where.",Open Range
301,janar_ks,Nicely done,9,23 January 2004,"This is definitely one of the best American movies I have seen. It's good, given its traditional plot. I liked the scenery and it was somewhat different from other Hollywood films. Descriptive, which is good and action didn't always follow. Enjoyable.",Open Range
302,rickyhatton,westerns still have stories thaat need to be told!,9,20 October 2004,"wow! what a film, just when westerns had slowed down a little, open range blasts onto the big screen in an unforgettable way. Kevin costner has had a few misfires over the years but when he gets it right he gets it on Oscar winning form. the casting for this film is absolutely spot on and the story that is told is not completely original but told in a new light which is given real life with a script which was given to the right actors to deliver.The pace of this film is the key i think, you are not given time to get bored but the events that happen come just as the story is reaching its peak, allowing what action (AND WHAT ACTION IT IS) there is to have maximum impact on the viewer.if there is ever a movie that can be called an ""EPIC and MASTERPIECE"" THEN THIS IS ONE OF THEM!if you appreciate superb storytelling , amazing camera work and locations,and acting at the very highest level from all the legendary actors you will have one of the best 2hours of celluloid action you will have seen for a long time!",Open Range
303,pamangel49-2,Missing John Wayne and Western Movies,9,15 January 2007,"This isn't a John Wayne movie, but it has the elements of something similar. I miss the western movies, so I was hoping for more. But Kevin Costner has always made a good cowboy, so I enjoyed it. I guess I need to quit hoping for more. Anyway, Annette Benning was also good in this and the scenery was spectacular!!! Unfortunately, it also seems like one of his baseball movies, but if you like him talking about long, passionate kisses and the sweet spot, this will fulfill your fantasies. I hope Kevin Costner will be working for many more years to come. I imagine the movies coming along won't showcase him as well as they should, but it is all good!!!",Open Range
304,ndevine,Best Western of the Decade,10,17 May 2004,"Kick back, relax and open up your mind. This movie was charming. Devoid of all the typical Hollywood language, nudity, etc, this movie actually made you feel that you were living in the times. All the actors were excellent, especially the immortal Robert Duvall. Duvall has reached a point in his career where he can pick and choose films that appear to be a kick to make. As with Second Hand Lions he appears to be having a good time. I found the opening campy scenes that have received criticism to be funny and charming. THIS IS A MOVIE! Everything doesn't have to be realistic, believable or fast paced. Best western of the decade. This one is a keeper and will be finding its way to my permanent collection.",Open Range
305,g_reno,An Enjoyable Movie,8,26 August 2003,"Open Range is the kind of movie you need to see in a theater.  The scenery and cinematography are wonderful, and help draw you into a different time and place.  I thought the pacing, acting, and story were great.But the movie isn't without its problems.  The dialog was a bit weak, relying on cliches that just didn't seem to work.  I can't remember the last time I saw a movie that used the phrase ""rustle up some grub""!Overall, 7 out of 10",Open Range
306,basebl2011,Top 10 of the Year!,10,20 August 2003,"I agree with ""A Brave Fan 100%. This is one of the best films of the year. Costner and Duvall make a great team. You will not waste your time or money seeing this film. A true epic, not just a western, but a slice of life. Some people who are negative, and only look at Costner's failures (who does not have them), well all I can say to those people who have not seen this film is......Don't miss this one!",Open Range
307,Terry Weldon,A great throwback to the classic westerns of 30/40 years ago.,9,23 March 2004,"Forget any prejudice you may have about Kevin Costner's recent outings and go and see this film.   Elements of Eastwood, Leone and Peckinpah with a dash of High Noon and Rio Bravo.  Everything for boys from 16 to 60.  I've just come back from the local multiplex and I was transported back the classic westerns of 40 years ago.   Perfectly cast in all the major roles and the support.    The cinematography, music score and art direction leave nothing to be desired.  One small criticism, the final coda was a bit sentimental and could usefully have been trimmed.   It reminded me of the old TV westerns where everyhing has to be wrapped up neatly in the final scene.   Not withstanding that 9 stars and I can't wait for the DVD.",Open Range
308,ace82,The best film of 2003?,10,17 August 2003,"This is an excellent western.  In my opinion it's up there with Unforgiven and The Good, The Bad, and The Ugly as one of the greatest westerns of all time.  It has everything you want in a good western movie.  Story...yep, cinematography...yes it's a beautiful film, action....yes what great shootout, memorable characters....yes Robert Duvall is excellent as are the rest of the cast. I could good on and on, but I won't.  Just go see this film, I'm sure you'll love it too.  Now if you excuse me I gotta go see it again.9.5/10",Open Range
309,waynelwarren,New realism,10,1 September 2003,"What stood out for me was a realism I don't remember seeing before.  It was the realism of the townsfolk.  They were observers, participants and mourners.  They had their property and family to protect, but how best to do it when their town is moving into an inenvitable conflict?This western wasn't about shoot-em-up gunfights with lots of realistic blood.  It was about feeling the emotional struggle of survival in a place where law and power were obtained without rules.  Its about facing fear and having a cause that overcomes the fear.  Its about watching your kids watch the bodies removed from the street after the fight.  The realism is in the believable way you feel from the various viewpoints.And the humor is great and appropriate.",Open Range
310,jsamanie,This movie takes way too long to get started.,2,16 August 2003,"I'm a fan of Kevin Costner, Robert Duvall, and Annette Benning, however this movie was horrible.  The dialogue was so poorly written, and the story was so slow and undeveloped that this requires some no doz.  The only good thing about this movie was the scenery in which it was filmed.  Other than that don't waste your money on this one.",Open Range
311,johnloggins-1,such obvious cgi,2,30 August 2018,This was horrible.... I live in a concrete jungle. I wanted to see some real open range.,Open Range
312,RiscoRick,"Talk, talk, talk with nothing to say.",5,15 August 2003,"I'm guessing the producer/director/star had a big hand in the script. That would explain the extra 30 minutes stuffed into this movie trying to make Charlie interesting and believable -- a failed effort, ultimately. Then there's the buddy chemistry that is supposed to arise from endless chatter between Boss and Charlie -- another failed effort because you never actually know anything meaningful about either character. Finally there's Button. Button! Button drives many of the characters' crucial decisions, for reasons that will completely elude you. (Button!) Still, the showdown, when it finally happens, is pretty good and will keep you from feeling altogether cheated. Want to see the real deal in bad guys with tortured souls avenging villainous acts? See Unforgiven. Want to see the real deal buddy western where the relationship is complex, palpably genuine and irresistable? See Lonesome Dove. This one could have and should have been better.",Open Range
313,dave_martin2008,One of the best,10,22 December 2016,"I never get tired of this movie and I don't even want to count the times that I have seen it. Beautifully written, great acting, costumes, scenery. I cannot think of anything I didn't like about it. Annette Bening is definitely one of my favorite actors right along up there with Robert Duvall. Costner was great in this too. I was drawn into this from the opening and maintained the same level of interest until the end credits. I think this is one of the must see westerns and rate it up there along with such classics as The Searchers, Shane and High Noon. I am a huge western fan and when I come across a great one, I can be entertained by watching again as though it were the first time because with great writing, there is always a small part you might pick up the next time you see it that you missed the first time.",Open Range
314,Alex_L,Best western since Unforgiven,10,20 August 2003,"This is on the edge of the genre, with more character development than any other film in its class that I can remember.  One thing I would like to praise Costner with is how he managed the gun battle nearing the end;  I have seen more movies with violence and guns in them than I can think of, but none of them have struck me like this one.  Not only do the acts that the characters take out on each other seem realistic, but the gunshots sound like you are sitting at a range yourself.  This is the only movie to this day that made me jump/blink with each shot of a weapon.This movie deserves a heap of Oscars when compared to all of the other films released in 2003.  I have to agree with Ebert and Roeper when I give this film a thumbs up.",Open Range
315,hooray1,Great Movie,10,26 January 2004,"Hollywerid should make more great western movies, like Open Range. people love'em. No computer enhancement, no hard sex, no car crashes with 6 or 10 cars jumping 50 feet in the air, and going off like an Abomb.  Great scenery. Open Range and Seabiscuit rate more than a 10",Open Range
316,Vulcans_Rule,One of the Better Westerns,7,16 August 2003,"The dialogue was above average, the cinematography and scenery were great, and the acting was solid.  The story reminded me a little of Unforgiven, High Noon, and toss in some Gunsmoke episodes.  In other words, I liked it a lot.  It's the best movie I've seen so far this year. 8/10By the way, Costner's line about killing some men today sounded a little corny in the preview, but I thought it worked well in the context of the actual movie.  It was not a super macho line, but an apology for the kind of man he used to be, and has to be again on this day.I plan to see it again, and to buy the DVD when it comes out.",Open Range
317,reckoner47,Best thing since spaghetti!,10,24 August 2003,"This has got to be the best thing since Leone's ""Spaghetti Westerns."" Kevin Costner and Robert Duvall have, together, created a western not soon to be forgotten.  Saddle up because the old west has been revived in this riveting story of two ""free graze"" cattle drivers out to seek justice from a powerful Irish ""push-around.""  Funny at times, a good plot, and plenty of action.  I give it a 9!",Open Range
318,patrika,145 minute p***ing contest,1,27 August 2003,"If your idea of spending time in a theater is watching grown men participate in a p***ing contest, this is the movie for you.Not one of the characters is worth rooting for, and, frankly, I am upset that I sat through the whole thing.Usually I can focus on beautiful scenery or camera shots, but that didn't work this time.  The acting and the plot (?) just added up to a big, fat zero. I went on the basis of reviews, so I surely didn't expect something this awful.Note to Kevin Costner: just because you put it on film doesn't make it interesting!",Open Range
319,Vinne,This is a pretty good movie and definitely not too slow.,9,30 January 2004,"I liked this movie.  The actors are great, even if Kevin doesn't seem as dangerous as he says he is, but then again: he has be living peacefully in the last ten years.  There's a lot of fine humor in the dialogue and I like the way it sounds.There's nothing wrong with the pacing of this film, I wouldn't even call it slow.  If you consider ""Once Upon A Time In The West"" a slow movie, this one is pretty fast in comparison.  The film and its story have their own rhythm and the editing does a very good job trying to go along with that.  There are a little too many dissolves in the first 30 minutes of the film, trying to actually speed up the narration but after that the film finds just its perfect pace.  The shoot-out is especially well edited with great sound effects. I guess most of the CGI work was done with the sky, painting heavy dark clouds everywhere that look a little suspicious and some shots of the white dog in the beginning look a little bit too much like calendar photos that certain people would have hanging in their kitchen.  Apart from that, the film looks great, not cliché and Kevin Costner even makes an effort not to look too well-groomed all the time.  His hair for example is messed up in many of the scenes, something that would never have happened in DANCES WITH WOLVES (where he always looked like he just stepped out of a shampoo commercial).The ending is a little weak and you can tell that the film doesn't really know where it wants to go, so Kevin made it go where he thought most people would have wanted to see it go.  I wouldn't go as far as to say that the ending spoils the entire movie but it could have been different, no doubt.As far as the directing is concerned, I think this film is actually more grown-up as DANCES WITH WOLVES (even if it's not the better film).  There were a lot of goofy, silly scenes in that picture (the army general or whatever, peeing in his pants, the farting farmer etc) that clashed with the serious tone of the movie.  There are no real jokes in OPEN RANGE, no one-liners that have the entire audience burst into laughter but instead there's fine humor spread out in many of the serious, sometimes even sinister conversations.  (These conversations are beautifully written in my opinion, including the one in which the Duvall-character calls god a certain kind of son - I just can't understand why another imdb-user was so outraged about this in an earlier critique.)And finally to those who think Costner shouldn't have played the lead role in this film because he can't act: the lead is Robert Duvall and the character he portrays is of course far more complicated as the one Kevin chose to play.  That Charlie-character is just right for Kevin's abilities, just like the Terminator is just right for Schwarzenegger.  And it's great to cast someone as the female love interest who's over 40, not even the great Eastwood dared to do that in Unforgiven.  So please, no complaining about the casting.  And also no complaining about the speed of the film, this film would have been ridiculous if it had been edited in a KILL BILL-kind of way.  There's the right pace for every film and the art is to find that pace.  There are many examples for films that didn't get the pace right, this one did.",Open Range
320,marks-bradshaw,Return of the traditional western,10,14 November 2004,"Having watched Open Range for the second time,I can say it is a welcome return to the old fashioned western of ""a man's gotta do,what a man's gotta do"". Don't get me wrong,I liked Costner's revisionist western Dances with Wolves (still my favourite movie score) and still rate it as one of my all time favourite films. However,as Dances with Wolves was epic,Open Range was personal and whilst our Kev was at the helm,he let Robert Duvall take top billing. Yet,what a double act - funny,touching,needing each other - not a father/son relationship,but a younger and older brother alliance. They took a stance against Baxter's men and brought deliverance to a town under occupation of gangsters. However,here was not a town too lily liveried to cower behind the clichés of similar films of the past,one senses a resistance movement gathering,but not in subterfuge. It was the townsfolk knowing they had their saviors and was quite prepared to back them. The blossoming romance between our Kev and Annette Bening was believable and the final gunfight was brutal and realistic;taking prisoners was no option.The last scene,of Duvall and Costner,riding together in freeze frame,was not dissimilar to the latter westerns of John Wayne. It was once said,that the day Clint Eastwood dies - long away may that me - the western will end. I am sure,under the stewardship of Kevin Costner and a careful choosing of films,the western may live a little longer.",Open Range
321,Juleulven,"A western for hall of fame right next to ""The Merciless""",9,31 December 2004,"Great movie, Duvall & Costner really were the right choices for actors. They give the movie an intensity and depth no other would have.The two cattledrivers desire for peace really shine through when they are provoked by the ranch owner. They back down a number of times, and are not the classic dark avengers right away.They warn & club down the rancher's men a couple of times, until one of their men is killed and another seriously injured. Then their anger and fury shows in the open.The movie is incredible beautiful, landscapes, gunduels are excellent ""shot"" and staged.9/10 from me... a definite ""must own"" movie.",Open Range
322,jrgmmg-833-182068,Great flick,8,22 October 2014,"You gotta hand it to Costner. He has a passion for the west and he's made some excellent films about it. Open Range obviously isn't a Dances With Wolves, but it sits on its on as a great piece of film making. The acting is exceptional. Costner, Duvall and Bening all deliver superb performances. As does the supporting cast. Kim Coates who plays Tig on the Sons of Anarchy is great as one of the hired killers, Michael Gambon (who played the later Dumbledore) is outstanding as the arrogant landowner, and James Russo as the corrupt sheriff delivers a convincing performance as well. Michael Jeter, who sadly passed away 2 months after completing this film, is wonderful as always and Diego Luna as one of Costner's crew also delivers a terrific performance. The story is your basic cattlemen vs. a corrupt land owner with his hired sheriff and gunslingers. But it's the chemistry of the actors along with the gorgeous cinematography, beautiful music by Michael Kamen and the excellent dialog that make this one of my favorite movies.",Open Range
323,alanmcaras,I like this movie,8,18 February 2014,"I've seen this movie at least ten times. I watch it whenever I stumble across it scheduled on a cable channel. I think it is the best movie Kevin Costner has ever made. I would not call myself a big Kevin Costner fan. I think he too often over reaches. This movie however he nailed. Duval is positively superb. I do not recall Duval ever bad, well except maybe his brief turn in To Kill a Mockingbird. I am not enough of a movie buff to be able attribute his performance in this film to Costner's direction or Duval's feel for the character. I cannot recall Costner ever playing a role as subtlety as he does in this. I think he understood this character and was willing to share the screen with his costars. I give MS Benning huge props for playing this film without apparent makeup. All credit to Costner for the mood of this movie never wavering. The cinematography was excellent.",Open Range
