,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,Ziglet_mir,"Tweedle-Dee, Tweedle-Dah!",8,6 December 2010,"Oh, how I wish I had an uncle like Buck! Just from watching his character in the movie made me want to be a part of his antics and absurd humor. The movie's message is great and the family is nicely cast. Plenty of memorable lines and scenes as well.However all I have to say is... John Candy is an absolute legend. His screen presence alone is powerful and the epitome of everything endearing. The way he told a joke or unleashed sarcasm was fantastic, and portrays Buck Russell to the highest degree. The movie itself is classic Hughes set in suburban Chicago. Jean Louise Kelly reels in a great performance as the angsty teen, and the dialog is both charming and witty. And who doesn't love ""the beast""? The car Buck drives is a memorable and just one of the many antics Buck has in his arsenal throughout this gem of a film.Even if the emotion gets a bit mushy for some, ""Uncle Buck"" is a classic, but not just any ole' classic... A John Hughes Classic, strongly driven with a hell of a performance by Candy.",Uncle Buck
89,kylehodgdon,Okay Kids Movie But It Could Be Better,6,30 December 2009,"I thought that ""Uncle Buck"" was an okay watch. It is not a film that I saw when I was young, so I really have no attachment to it that way. I feel as though there are better kids movies out there than this one.My girlfriend had me watch this because she claimed that it was very, very funny. However, I really did not find it all too humorous. Sure there are times where you might chuckle, but they are few and far between. The characters really do nothing for me. The older daughter plays the role of the antagonist who goes around in a bad mood all movie long for no good reason. The two younger kids are cute, but play very minor roles. The woman neighbor is very strange, not in an interesting way, but in a ""I really don't want you to be in this movie"" kind of way. As for Uncle Buck himself, he had his moments throughout the movie, but all in all I really thought he could have been more interesting.As for the story, I thought that too was okay, but could have been better. This might be something that kids might really like, but there are far superior kids movies out there.",Uncle Buck
90,marxsarx,"Other than annoying cursing, a very funny comedy",8,21 February 2003,"This is a very humorous and entertaining family comedy/drama.  There are some terrific scenes and moments in this film.  This movie has a nice pace and a sweet comfortable tone that make it enjoyable to watch.  It has several actors that you may recognize including MacCaulay Culkin, Laurie Metcalf, Gaby Hoffmann and Jay Underwood.  The one annoying fault of this movie is that the foul language is a bit too crude for my tastes. Little children cursing is not funny.  Get it on DVD and use a filter to remove the foul language in a few spots and this is a fun family film.  John Hughes, the director, displays his comic flair in Uncle Buck and Hughes went on to direct the megahit, Home Alone with MacCaulay Culkin.",Uncle Buck
91,Harry_Gleeson,A Childhood Favourite!,7,7 January 2021,"Overall, Uncle Buck is such a childhood classic for me, a guilty pleasure if you will. John Candy talents clearly shine through here from beginning to end. Such a shame he's no longer here, such a funny and warm actor. Yes, I understand, it's not the best film ever made, but I just find it such a warm and feel-good film, a casual watch. I loved this as a kid and I still love it now. The film has aged well.Quote - Take this quarter, go downtown, and have a rat gnaw that thing off your face! Good day to you madam"" - BuckRating - 3/5",Uncle Buck
92,R_O_U_S,I miss John Candy,9,28 January 2004,"I miss John Candy.  He was great.  A fat comedian who was actually funny rather than sporadic (John Belushi) or crap (Chris Farley).  This was his uber-role, the outwardly boorish man who is inwardly sensitive and avuncular.  Buck with a chainsaw is a sight you won't forget, and his Q&A scene with the young Macaulay Culkin is a killer too.  Candy was one of a kind.",Uncle Buck
93,rudicantfail,One of the best,10,21 August 2021,"Perhaps joint first best ever John Candy movie, ""Planes, Trains and Automobiles"" being the other.b. Uncle Buck does get many showings on British TV, reason being, it is such a lovely movie. It does have a ""dated"" feeling about it, however I reckon that it will still appeal to modern young folk. There are no special effects, no sex scenes, no over complicated storyline and no political implications. It is just a really good, down to Earth movie, one that can be watched time and time again.",Uncle Buck
94,Mattswife97,REST IN PIECE JOHN CANDY. I LOVE AND MISS YOU. =(,10,5 July 2002,"awwwwwww, why did John Candy have to be so fat that he died of a heart attack? He was so funny, expecially in this movie and The Great Outdoors. This movie made me laugh the whole time. Expecially when he was going off on the principal and the ugly wart on her face(while that was going on little Gabby was telling the teacher how Uncle Buck(U.B.) how he does dries the laundry in the microwave and when the teacher asked why she said,""Because he couldn't get the god damn door open."" that was so funny. I loved the girl who played the teenager. I thought she was perfect for the roll. She is so pretty. Well i could go on and on about the parts i liked but i'm sure you don't want to read one comment that's a page long. RENT THIS MOVIE!!! 10",Uncle Buck
95,shawnmikedryer,Classic Candy,8,5 February 2021,"Buck is a man with a knack at self destruction and as unreliable as they come. When his brother Bob and his wife Cindy come to a dilemma, they need to travel to Indianapolis to visit Cindy's sick father but they need to find a babysitter for their two young children and growingly rebellious teenager. Although Bob's brother is a bit of a home wrecker, Buck is the only option. At first Buck proves to be as carefree as billed showing to be no figure to look up to. After some time passes Buck's young niece and nephew grow on him breaking him from his normal routine, he actually becomes a fatherly figure. Even growing a sort of protective instinct with his teenage niece as she gets involved with a pig of a teenage heartthrob forcing Buck to step in. Who knew that in a few short days a man lacking any responsibility or backbone completely flip the script learning there is more to life then just floating by.Just another absolute classic from comedic legend John Candy, a man that left us way too soon. Candy's prowess as a comedian take hold in this film while he shows beautiful chemistry with the children. At certain points however the film touches on real issues and truly has a nice message with a certain level of tenderness that keeps viewers grounded. It's certainly not the best film but it's definitely the perfect John Candy film.",Uncle Buck
96,slyofwar,A fun little family comedy,7,10 April 2020,This is a fairly typical family comedy it may have a bit more language than your average PG flick these days but it's still a funny good time.,Uncle Buck
97,clacura,It's ALL in the casting...,9,9 March 2019,"These types of movies usually cast weak kids as characters. Culkin was amazing, end of story. Yet usually the little sister or brother are dudes. You must get the right kids and ""B"" actors like Amy Madigan (helped she graduated from Marquette University with a degree in philosophy) as the hard driving girlfriend. When you fill the story with memorable characters (think Seinfeld, nobody did it better) the depth and satisfaction remains after the movie. These movies are lost today with ""animation"" CGI nonsense (thank you Toy Story) and so many take cultural issues that lose merit even after three years. Oh, another key is to stay character driven like The Andy Griffith Show. NO current nuances...make it plausible 20 years later!",Uncle Buck
98,iwalrus,Very Enjoyable,9,11 July 2021,"An enjoyable comedy that is actually funny and still holds up 30 years later.John Candy was a very good comedy actor, who knows what other great movies he would have made if he didn't get taken too soon.Macaulay Culkin in one of his first movies showed what was to come a year later.All in all a fun and funny movie.",Uncle Buck
99,bgsmall,Another great film from the John Hughes stable,8,22 December 2018,"OK, so I admit I'm biased. A child who spent his teen years in the eighties, I saw 'The Breakfast club' and 'Ferris Bueller's day off' during that era. However, Uncle Buck had passed me by. No more.John Candy was the perfect choice for the buffon uncle who is brought in at a moment's notice to care for his nephew and niece's. Slapstick humour and laughs abound. Inevitably, the fractious relationship he has with his teenage neice forms the back story for the movie and is suitably resolved by the coda.All in all, a great movie especially if you are (or have an interest in) of an 80's vintage.",Uncle Buck
100,Soledad-2,One of Candy's best movies,10,23 January 2001,"Again, last night, I saw Uncle Buck. This might not be the best of the movies but it has a special charm that touches my heart every time I watch it. I feel grateful because I had the privilege of having an uncle like Uncle Buck. Most of all would feel lucky to have someone so special in our family. John Candy is one of my favorite actors. I regret his early death and all the wonderful movies he couldn't make. Watch Uncle Buck today, you won't regret it!",Uncle Buck
101,johnrp-1,Uncomplicated simple and pleasant,8,27 December 2004,"I gave this an '8', which is one or two more points than it really should get, but the simple fact is - I enjoy watching it over and over. John Candy shines as Uncle Buck. He brings the character alive and you can't help but wish you had a crazy guy like that as an uncle.Well, maybe a distant uncle, but still he's warm, lovable and helpless in so many ways. As one would expect, the story is simple, the scenes mostly predictable (except maybe the ax-murder scene?) and of course there's a happy ending.The little kids, Maisy and Miles, played by Gaby Hoffman and a slightly younger Macaulay Culkin, are simply adorable! The teenage daughter (Jean Louisa Kelly) perfectly portrays a teenage girl in the throws of that classic imbalance between childhood and adulthood.Anyway - no one dies. No one loses an eye or an arm. No houses burn down. There are no explosions, no fighter jet scenes, no wild car chases - just plain old silly fun.Go watch it. This is not a request! Uncle Buck says watch it!",Uncle Buck
102,dogcow,JOHN CANDY'S FINEST HOUR,9,22 September 2002,"Simply Candy's best film, second only to Planes, Trains & Automobiles. Only hughes knew what to do with Candy. He is completely charming as a total hapless slob who invades his newphew and neices life. Every scene in this film is memorable! Its sad such a comic genius is no longer with us, but he will always be rememered. If you see only one John Candy movie make it UNCLE BUCK.",Uncle Buck
103,Bing-18,The definitive John Candy comedy.,8,29 February 2000,"This is John Candy at his absolute hilarious best as the family slob and misfit who has to babysit his brother's children for a week.One thing that does bug me, is that subsequent re-releases of this on video, have placed Macaulay Culkin as the star of this movie. It is a wonderful early performance from him, giving a glimpse of the character he would hone to such perfection in Home Alone, but this movie should always belong to Candy, who is funny and charming in every scene he appears in.There may be funnier performances from Candy, such as Planes, Trains and Automobiles, but none showcase his individual comic ability more than this.An essential addition to any video collection, as a fitting momento to one of Hollywood's must loveable and endearing funny men.",Uncle Buck
104,BeccaGudd,Classic funny movie!,10,28 January 2017,I gave Uncle Buck 10/10. I love this film so much. I have watched it so many times I have lost count. John Candy was a fantastic comic actor. This film has many funny quotes. I also like how the film has a sensitive story line in it but still makes the a audience laugh. My favorite parts are when Uncle Buck makes the huge pancakes and Toast for Mile's Birthday and also when he dances with Marci the neighbor from across the street. He tries so hard to do the right thing for his brother's kids and you can see they actually really grow to love him. I think this film is underrated. It's a great film to watch at Christmas and if you have kids too. There aren't many well known actors in it but John Candy and Macaulay Culkin most people will know.,Uncle Buck
105,borowiczlucky,Love it!! Still holds up one of Candy's best,8,23 November 2019,This movie still holds up. The message is great and it's extremely funny. I'm a hardcore movie guy and I always find this movie entertaining. It's wonderfully shot and boasts a great cast. This movie and Only The Lonely are some of Candy's best acting!! Check it out!!,Uncle Buck
106,slapdog3,TOO Good!,8,21 June 2021,"""Uncle Buck""...Lessons Learned And Love Received, Why Didn't They Make a Pt.2 To This Masterpiece, I Have Watched This Over The Years Since It Was Made In 1989 And I Still Laugh And Enjoy It Every Scene Even Though I Know What's Gonna Happen...as a Matter Of Fact I Just Finished Watching This ""Drama, Comedy, Coming Of Age Delightful Gem Of a Movie And Plan On Watching It Again And Again And Again Like That Darn Energizer Bunny Keeps Going!",Uncle Buck
107,djfoster,Candy corn,7,18 December 1999,"For anyone who wonders what made John Candy such a lovable lug, this, along with ""Stripes"" and his best work ""Planes, Trains, and Automobiles,"" will clue you in.  Arguably the weakness movie of the three, Candy's timing and soft self-deprecating humor as a bachelor turned babysitter give ""Uncle Buck"" a charming center that helps you endure Jean Louisa Kelly's grating performance, as his snotty angst-ridden niece, and John Hughes' sappy direction.",Uncle Buck
108,DomiMMHS,One of my favourite movies!,10,1 January 1999,"This is one of my favourite movies. It is only rather hard to say why. Only because it was one of the first good comedies I've seen? What's behind it?The movie is about a character named Buck, who is played by the late John Candy. You might think this says everything to be said. Not really. I hate most movies with John Candy in a supporting role, because these roles are mostly silly and superfluous. The worst example I have seen is his *role* in ""Brewster's millions""(starring Richard Pryor). Not so here, where he takes the lead once again. To my mind, Uncle Buck was the role of John Candy's life.This character is a man who has more faults and weaknesses than you could ever count, but it's clear that he is very warm-hearted and, *surprise!*, can be a good parent in a very inventive way. Of course this is no movie for real depth, neither is it a movie for masterful performances. This is why I was hesitating to give it 10 out of 10, but why not? It  d o e s  achieve well and it  r e a l l y  works.The teenager and both children all do a good job here and they are the perfect supply to John Candy. It was no-one minor to Roger Ebert who argued that the teenager, played by Jean Louisa Kelly, was too angry and too sharp to be sympathetic. I like reading Ebert's reviews and I wouldn't dare try to prove him wrong, but that doesn't mean I have to agree. Why should she not be too angry and too sharp? Why should she be perfect, why can't she be dark, mean and bad? And learn better in the end of the movie. And does this necessarily mean that we don't still like her character?It's kind of comforting to watch a more genuine Macaulay Culkin here, before he had become famous, and Gaby Hoffmann is also very nice to watch. I also like Laurie Metcalf here as neighbour Marci Dahlgreen-Frost, if only because this *role* seems to me like a grotesque exaggeration of her role in ""Roseanne"".",Uncle Buck
109,jamesnicholls-58600,Great comedy,8,7 June 2019,"Overall this film was a great comedy, whilst it certainly didn't make me laugh as much as the likes of Borat, National Lampoon's Vacation or Click, I got about 3 or 4 good laughs out of it whilst watching the film. The film was pretty consistent, there were a few dull scenes such as the scene at the beginning where Teia is conversing with her younger siblings but that was necessary for character development so I let that one off, I also felt his dance with the neighbour dragged on for slightly too long and a bit of the dance could've been sacrificed for more important dialogue between Buck and his girlfriend.The only genuinely dull characters in the film seemed to be the Buck's friend who was talking to Buck at the bowling alley about gambling and more significantly Buck's girlfriend. I just thought Buck's girlfriend lacked personality and really just felt like a typical average woman with barely any character development so she wasn't interesting to me and I felt all she contributed to the film was making viewers feel more sympathetic to Buck as his girlfriend dumping him wasn't his fault at all. The other characters though, except perhaps the parents were all pretty decent and Buck of course was the best character by far, he steals the show pretty much. Not often do child characters get a lot of backstory, personality or character development but I liked how the younger girl sibling was said to not take anything seriously and had a bad time at school, made her a lot more interesting and whilst Culkin's character lacked backstory and a lot of character development he did show a nice personality and made me chuckle a few times. Buck's the highlight character, he had pretty much all the qualities that make an interesting character, he's funny in a way that suits his character, not one dimensional, has a lot of backstory, can do action scenes when required as he isn't scared of having a fight and a tragic and somewhat interesting life and truly does have a huge soul. It's a shame Buck was only in one film as I think he could've been a truly iconic, well known character if some sequels were made.The scene where Buck is alone with the dog and having some beers was one of the best scenes and probably the most emotional one for me, the scene reveals viewers a some hard truths of the world we live in but it also made me connect to Buck significantly more and gave me more depth and backstory to the character too. Overall this film was pretty emotional not just in the funny way but also in a tragic and uplifting way as well throughout the film, the film is so diverse in the states of emotion it gives the viewer and I liked that aspect and I liked how it the film ended on an emotionally positive note because it gives the viewer more hope right after watching it instead of sadness like some films with dark endings do.The film had few action scenes and the few it did weren't very entertaining fights as most of the fights were done off screen and the only bit of physical action we see onscreen is Buck punching a clown twice so the action scenes could've been improved a lot. The plot wasn't that complex, probably slightly above average complexity for a film so it doesn't offer a massive amount to deeply think about but the comedy, emotion and the good amount of good characters is definitely enough for me to give this film an 8/10. I highly recommend this film to people who think they can connect to the Buck character and I think only people who struggle to laugh and don't appreciate characters interesting personalities shouldn't watch it.",Uncle Buck
110,csauer,Candy is candy,10,20 February 2006,"When we lost John Candy we lost a friend. I enjoyed all of his movies as I think I saw most of them. Uncle Buck probably his best. Tia (his niece) does'nt hate him because he's Unkle Buck, she hates him because he represents authority. She is young and rebellious as most fifteen year old teens are. Miles and Masie love him out of the get go because they see him for what he is, a big loving teddy-bear. When at the bowling ally when Buck chases Pal away the ice starts to melt as Tia starts to realize Buck is not out to get her but to protect her. Buck had to tell Tia a bit about the birds and the bees. Where was her father all her life? Anyway this movie has a lot of laughs a few tears trust and love. At the end in the scene when Tia's mother comes into the house and Tea and her embrace just about rips one's heart out. Happy ending? Why not? Don't rent it, buy it and be done with it.",Uncle Buck
111,TStormJack,"Uncle Buck, Mom Sucks",7,16 April 2006,"You know what bothered me about Uncle Buck? I'll tell you.So, the last time we see the mother of the family (before the happy ending of the movie), 15 year old Tia is telling her how horrible Buck is. He left the kids alone, he drinks, and all that. The mother (I forget her name and don't feel like looking it up) talks to Buck and in the middle of trying not to cry, tells him that he is relieved his is there. Now obviously she isn't, but do they show her talking to the husband and telling him that they need to go home? No. They told Mac Culkin that the grandfather was doing better. But I guess not enough for them to leave and protect their family. Fine. THEN, when the parents finally do come home, Tia is standing there and gives her mother an uncharacteristic hug. Now if I was a mother (and I might never be), and my daughter gave me a hug like that after telling me such horrible things about Buck, I'd think ""holy sh!t, he raped her,"" or something equally disturbing. But no. And the mother isn't even concerned about the strange woman that Buck has in their house. Nor does she even seem to care that Buck is sleeping with both young children.A mother like that should be locked up.Oh, other than that I liked the movie.",Uncle Buck
112,michaelleelewis1978,Family fun,8,16 March 2020,Still as funny now as it was back in the day.A great movie to share with all the famolily,Uncle Buck
113,eye eye,A fun movie!!!!!!!!,10,23 April 1999,"John Candy is one of the world's best comedians and this movie shows off his talent. Through out the entire movie you will not be able to stop laughing from the bowling alley to Bucks apartment. It does have a couple series scenes in it but that's only around the end. I wouldn't say that this is his best, but it is still worth the money. 8 out of 10",Uncle Buck
114,rjw999,The Way Movies Ought to Be,8,15 September 2018,"John Candy is perfect in this role. Such a likable character making it look easy. ""Kevin McAllister"" is in it too. Love this movie. Where has good clean family comedies gone?",Uncle Buck
115,lawlorwalter,Incredible!,10,12 August 2018,"John Candy gives one of his very best performances ever in this touching and funny movie by the great John Hughes. When his brother's wife has an emergency with her parents and they can't find a babysitter they're forced to turn to Candy, a slob and a gambling mess-up with no job. Things start off rough but his heart melts and he may not do things the usual way but he gets the job done and he and the kids all come together and help each other become better people. Nothing in the movie is a big surprise or twist but the kids are great and Candy's performance is hilarious and also so touching.",Uncle Buck
116,bucksix,My U movie,10,10 September 2020,"From time to time to amuse myself I like to make lists. One such is favorite film starting with every letter of the alphabet, When it came to U, Uncle Buck stood way out in front. It's not some total laugh riot even though there was a great deal of humor in it. No, I didn't fall on the floor laughing. What I truly experienced was the flow of tears. Not joyless, but tears of being positively touched. The love that Candy showed for those kids especially the smart alek teenager was the movie to me. I truly miss John Candy fortunately we have dvds to remember him.",Uncle Buck
117,brutalkid1997,Great movie for teens,8,22 August 2012,Now this movie was very simple but i'm very saddened that the guy who played as buck died (john candy). I like the jokes where he teases the kids one by saying he has a friend in the F.B.I who can use science to find out if they don't brush there teeth or not the funny bit is their reaction. They had some great classic songs like Mr.sandman by Pat Ballard also it's very funny when the women thinks he banging his sister in law in the wash room. when he trying to open the washing machine and the women loses it when he says take this load. her name was Darcy i think.I really like how he torments and scares Tia i think it is. another great joke was tricking Tia into going bowling by saying and miming saving her hair off so she won't screw her boyfriend and get pregnant. even at the bowling ally a guy covered in scars hits on her and buck makes him poop himself by scaring him away. and the jokes get better and better its a great movie Watch it! my main problem with this movie is he smokes a lot not a good message to kids. also the sex jokes are just sticking for a movie where even 8 year olds make these jokes so...... Still not a great message.,Uncle Buck
118,ffwcsec,Everyone should have an Uncle Buck!,8,20 November 2000,"John Candy is on top of his form playing the black sheep uncle who is called upon in a family emergency to take care of his young nieces and nephew.  His teenage niece takes an immediate dislike to Buck, but the two younger children adore him. Buck's bachelor lifestyle hasn't really prepared him for life in the 'burbs, but he learns to adjust quickly, and he and his young charges are all the better for it.  His conference with the assistant principal at his 6 year old niece's school is one of the funniest scenes in the movie.  This is one of those sweet and funny (but not sappy) films the whole family can enjoy.  Of all the movies John Candy made, I think this one is his finest, just barely edging out ""Planes, Trains, and Automobiles"".",Uncle Buck
119,gpknopp,"Ah, better times.",8,25 June 2020,"A John Hughes masterpiece: really a well-composed, edited, and scripted classic 80's comedy. In some ways this movie is THE model for such formulaic pieces, and includes a tight 80's electronic score. It's got some amazing lines, and John Candy nails every scene, while managing to tug at our heart strings and make us nostalgic for the good old days. Yes, it is set in a vaguely Canadian world full of big winter hats, crappy American cars, and general politeness. I love comedy and I love Candy's sublime delivery of many memorable lines in this movie. My favorite the meet the boyfriend scene where Candy mocks the boyfriend, ""Have you ever heard of a ritual killing. Hee hee hee hee."" Love it, partly as a Father.But I would probably pass on the melanoma scene, which was forced.""Have they met twiddledink?""
""His name is Bug.""This is classic Culkin too, and is *before* Home Alone. Other performances are varied. Is Amy Madigan notable. Sure.One last thing. The daughter is just doing Baby from Dirty Dancing (1987), right?",Uncle Buck
120,blukat14,the best,9,8 August 2001,"this is my favorite movie. john candy is really funny as uncle buck. there are alot of memorable scenes with all the actors. i think the movie is underrated. it is shown on disney channel alot, so watch it sometime.",Uncle Buck
121,ckmec-1,Classic Candy humor with touching moments,8,8 July 2005,"Rotund Buck Russell (John Candy, RIP) a kind-hearted, but lazy shell of a man is engaged to feisty Chanice Kobolowski (Amy Madigan), Chicago tire shop owner and a woman patiently waiting for that ""special day."" One night, Buck's brother Bob telephones him to request that he watch his three children while they travel to Indianapolis to attend wife Cindy's father's funeral. Buck agrees and watches oldest daughter Tia (Jean Louisa Kelly) and young twins Miles and Maizy (Macaulay Culkin, Gabby Hoffmann). Tia, being a teenager and so forth, takes an instant dislike to Buck while finding him to be slovenly, rude, and quite meddlesome in her high school affairs. Buck approaches a few hardships during the film (ditching the kids and cheating on a horse race while attempting to prevent a possible nasty situation with Tia and her boyfriend) but eventually is there for his young nieces and nephew. And even Tia begins to appreciate him as the movie progresses.Candy's humor is top-notch, and overall, his performance (along with a few aforementioned actors) made for an enjoyable cinematic feature.",Uncle Buck
122,quackzy-97101,I loved John candy,10,4 May 2021,"This is one of the few really good movies that John was in before he died so young. It's really well-made, John is perfect in it, and it's truly funny not just poo poo joke funny. It plays fairly often; give it a try. I don't watch movies usually more than once, this one I must've seen three times.",Uncle Buck
123,www-jabba83,an enjoyable and easy-to-watch romp,7,16 May 2007,"i like this film.it has a an endearing quality to it that makes it so easy to watch.i think i was six when i saw it in the cinema and i remember renting it a lot and taping it on TV every year for about 5 years,and then i forgot about it until i was going through a john hughes phase recently. it wasn't quite the chuckle-fest i remembered but it brought me back to a time i miss.i find it very easy to watch and is one of those films you can just smile along to. its definitely no ""planes,trains and automobiles"" or ""ferris bueller's day off"",but the late,great john candy can make me sit through a lot of unfunny films just because of his presence.this is a film that won't change your life,but if you are a hughes fan,it's a warm inviting film with usual michigan setting,80's new wave music and warm atmosphere to it.it does end all of a sudden and your left wanting a bit more,but its an enjoyable ride nonetheless.",Uncle Buck
124,roy-c,This is a movie to watch again and again,8,13 January 2013,"Very surprised that the rating is currently languishing below 7. It's so enjoyableJohn Candy is great in this one - you're just rooting for him all the way. He plays the part of the lovable slob, who may not always make the best decisions for himself, but is remarkably shrewd when it comes to other peopleGood family entertainment and is a great advert for Uncles (and Aunts too of course) to take a greater role on helping their young relatives find their way in the world Feel good - yes!",Uncle Buck
125,tachyon_1,Classic 80's comedy. Great.,8,17 February 2006,"I really wonder what's going on in people's heads. I mean come on. This movie has a 6.3/10 vote average! And then there's some total crap out there that has higher scores. gahhh. Anyway, this is a great movie. It's so entertaining. Candy is brilliant. And Caulkin is really excellent as well, prince of the kid actors. It's not only funny, but it's also cute in a good way (not the sappy I wanna throw up way), and has a nice, side story. People really need to learn to appreciate these great 80's comedies. If you really want to have a great lazy Saturday afternoon watching movies, be sure and rent this one.And remember kids, the blue water's not good for the dog.",Uncle Buck
126,cjwhite-31645,John Candy at his Finest,7,16 January 2019,"Candy is one of the most beloved comedians of all time, and to this day we still miss him. With great 80's and 90's movies; The Blues Brothers, Stripes, Heavy Metal, National Lampoon's Vacation, Going Berserk, Splash,
Sesame Street Presents Follow That Bird, Volunteers, Armed and Dangerous, Little Shop of Horrors, Spaceballs, Planes, Trains and Automobiles, The Great Outdoors, Home Alone, The Rescuers Down Under, JFK, Rookie of the Year, and Cool Runnings, he proved his worth in two decades. Unfortunately, he was gone too soon. But he gave us this amazingly funny performance for the history books. He will always be missed. And he gave us a lot of his films to watch.",Uncle Buck
127,Isawtitanic222222,"""I'm an amateur dentist""",10,23 August 2018,"Classic John Candy takes center stage and honestly makes us wish he was our uncle. A funny and almost unbelievably hilarious character makes us almost feel as if we are part of this quirky family... Tina is honestly the best as a bratty teen and there are so many wonderful moments. Oh, and did I tell you? I'm an amateur dentist...",Uncle Buck
128,keneda-05512,"Heart warming, funny, and all around fantastic",8,13 September 2018,"This movie is all you would ever want in a movie. It is heart warming in all the right ways, and makes you smile. It is funny and it can make you laugh like crazy. Its all around fantastic and a really one of a kind film. It centers around a 2 parents that have to leave town. But they can't find any one to baby sit there kids. So they call there crazy and outrageous uncle Buck played by (Jhon Candy). And a whole bunch of shenanigans insue that makes for great entertainment. But im not going to spoil anything else you will have to watch the movie for that.",Uncle Buck
129,marcdk875,Best movie,10,17 February 2021,This movie is amazing!!!! I love it. I watch it every time it's on.,Uncle Buck
130,miss-freudstein,can't go wrong,9,10 October 2004,"**POSSIBLE SPOILERS**'Uncle Buck' is a comedy/drama movie starring John Candy as Buck Russell, Jean Louisa Kelly, Macaulay Culkin and Gaby Hoffmann. When Cindy's father has a heart attack, someone is needed to watch the kids.Buck is phoned as a last resort, (with the exception of un-contacted neighbour Marcie) and must arrive at their home as soon as possible. Cindy and Bob must go to stay with him in Indianapolis, while Buck (Bob's brother) stays with the children. Cindy doesn't trust Buck. She feels extremely uneasy and nervous about leaving the kids with him. He is a 40 year old, who is not married, has no children, gambles and hates to work. He is a light hearted character, and doesn't like to take things seriously. Things start off on the wrong foot. Miles and Maisy (Culkin and Hoffmann) don't remember him, and he doesn't even remember their names. Tia instantly clashes with him, as she does with her mother. Tia is a sarcastic, angry rebellious fifteen year old girl. She keeps her life to herself, but not her opinions. Buck warns her about the intentions of her boyfriend Bug (Jay Underwood), whom he can see straight through after meeting him.We can't help but feel sorry for Buck. He grows to love the kids, yet Tia gives him an incredibly hard time. He is hated by Cindy.(She even folded him off of her and Bob's wedding photo) Chanice(Buck's girlfriend) catches Buck with flirtatious Marcie, and gets the wrong idea of what is going on, thanks to Tia, who is trying to make things miserable for Buck.However, after Tia discovers Buck was right about Bug, we see a special relationship develop between uncle and niece. When Bob and Cindy return home, there is a heart-warming moment between mother and daughter. Uncle Buck's comedy comes fast and frequently. Buck has the greatest comedic role. My personal favourite Buck moments are when he talks to bug about the hatchet in the trunk, chat with Tia about shaving heads, and drill moments. The accompanying sound effects are so well suited here. They have a sci-fi effect, and make Buck seem rather scary to the character opposite, and funny to the viewers. Also note the way that Buck carries out household jobs, such as the washing, drying and ironing. One of the greatest lines in the movie is the 'tune-up' 'ritual killing' line (if you've seen the movie, you'll know!), beaten by the question and answers sequence between Miles and Buck. Brilliant! Miles also comes across as a comedic character. He also seems quite smart and mature for his age. This film is great to watch time and time again. It never loses its comedy value. If you have some time to spare, I suggest filling it with Uncle Buck. You won't be disappointed! My rating of Uncle Buck - 9/10.",Uncle Buck
131,SunnyBMS,A Great Feel Good Classic,8,28 November 2010,"A great feel good movie that will warm your heart. At first I was not sure if this is an 'adult' movie or just another teenage comedy about some crazy baby sitter. I ended up enjoyed watching it. This movie is for the entire family.John Candy is superb as Uncle Buck. He brings the character alive. This is his first movie I watched and I am already a fan. The character was very obnoxious and very likable at the same time and Candy has performed the role really well. I was sad when I looked him up and learnt he passed away at such a young age. I plan on watching some more of John Candy's movies this holidays. Watch it, if not for the heartwarming comedy, then for John Candy. It almost made me want to have a crazy uncle! RIP John Candy.",Uncle Buck
132,GarryKaye,review,9,28 December 2014,"One of the few movies I can watch over and over and still learn something. Best part is - there are so many: the schoolers ducking when my, I mean his car, farts in the drop-off scene, the drill; but, the scene he is sitting in the car, with the kids in the backseat (excellent directing choice), and ... spoiler alert. It's held for just the right amount of time. OK I need 10 lines to say what I said in a more succinct form. This, and the fact I need to ""pay"" to be able to voice my opinion on this forum ; very curious considering some of the ... I see here. And 'caps', apparently IMDb considers that 'shouting', when used appropriately, are one of the few ways of communicating nuances face-to-face communication would not require. Really curious is the simple fact IMDb picks at the typing/emoting but not a word about spelling: my spell checker caught schoolers, but IMDb ignores it. I give a huge 9 for uncle buck (i don't want to shout) and an even bigger zero for IMDb's system.",Uncle Buck
133,Navia,A fun movie,8,22 December 2000,"Culkin is just irresistible in this movie... perfect timing and chemistry with the cast. Uncle Buck is a reminder that John Candy is sorely missed. This is one of my favorites, just because it's light, funny and warm. If you haven't seen it, pick it up at the video store and if you have seen it, see it again...",Uncle Buck
134,spacecrabed,Love this film,9,27 September 2020,"This is a unique film with colourful characters, good pacing, perfect humour and wow John Candy in probably his best performance.Surprisingly it covers a few subjects like loss, family, teenage angst and relationships enough that they can be made fun of but not enough that they become ridiculed in themselvesI recommend this film for a Christmas watch",Uncle Buck
135,hines-18980,Always brightens your day.,10,7 March 2020,"Has to be one of the funniest films ever made, candy was a genius. Puts comedy films today to shame. Just proves that all you need is great scenes and great comedy timing. Not swearing and  innuendos.",Uncle Buck
