,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,Dannyboi94,One of the best movies of 2016,9,6 February 2017,"The Edge of Seventeen is a brilliantly written and acted movie, with outstanding moments of comedy. I went into this film expecting a descent movie, not a great one.Hailee gives an epic performance in this movie, something that should have earned her an Oscar nomination. She fades between comedy and drama perfectly, and she shines as the main lead. The supporting cast, such as Woody as the teacher are great additions. Woody gives a great and funny performance here, one of his best in years.This movies'strongest point is is dialogue. It is written so realistically that if you had a similar experience in high school, you could relate. The Edge of Seventeen is one of the best comedies in years. Fuled with energy, emotion and some truly hilarious moments.8.6/10",The Edge of Seventeen
114,rajatshanu64,meaning less,5,30 January 2017,so watched this movie was waiting for this but it's not what it is supposed to be not a good movie at all. there is girl which is just affected by some childhood memories and not growing up and also she is mad in childhood her brother was cool and he do play some cool games and popular between college guys and so girl feels little bad for herself as compare to her brother but when they grown up at 17 age girls still thinks that it just like she is stick with that age mentally totally insane and she become more insane when her childhood friend hooked up with her brother she is just not agree to facing it going more than more insane and she also get a friend guy of college she went to his house and in swimming pool she just asked guy for sex he said OK then she said i was kidding what the fuc* is this ? guy also said you shouldn't make a joke for sex to a man i am totally agree with this point you shouldn't man and when that guy is a gentle man well stories goes and end not a good end at all you can listen some bad words saying by this girl openly she is saying all the time i just don't find any interest not funny at all however maybe it's your type movie cause look at IMDb 7.8 but it's by only 8 thousand people no big deal.,The Edge of Seventeen
115,Brevin_Campbell,Predictable but fun and charming,9,4 February 2017,Edge of Seventeen I found to be a joy to watch from beginning to end. It was one of the more joyous films I had ever seen in my life. I was floored with it from start to finish. Hailee Steinfield captivates you from beginning to end. The jokes given to her are delivered in such fun and engaging ways. The story of this youthful teen is done in such a sweet and inviting way. It really understands what it can feel like to be a young teen just growing up in the world. And that was something I really did enjoy. The film also respects all of its characters. Giving them each interesting dimensions. It really allows them all to develop quite a lot. This made for a film that while a bit predictable gave it some edge. The characters themselves aren't complete clichés and are each written like real live human beings with thoughts and feelings. Every character here feel real and emotionally moving.This film gets that people are complex and have a lot of different emotions going through them. It is funny and charming and I adored it.,The Edge of Seventeen
116,neil-43355,Not Bad at All,7,6 February 2017,"Not the type of movie I would normally watch but ended up seeing it pretty much by accident and I'm glad I did (sort of). Let me start by saying the movie certainly won't be everybody's cup of tea, its a comedy/drama (sort of) coming of age flick full of the usual clichés and predictable stuff you have seen hundreds of times before.Given what I've just written you might think I'm slagging it off, which I suppose I am in a way but what the movie does well, it does very well and the performances of both Woody Harrelson and Hailee Steinfeld can only be admired, its quite well written as well and you actually care about some of the characters.The biggest let down was the ending, it felt kind of rushed like they had run out of money or the run time was deemed too long so everything sort of comes hurriedly to an abrupt halt with everything ""sorted out"" in the last 10 minutes. Still worth a watch though on a rainy afternoon. A solid 7.5 out of 10 I think seems about fair.",The Edge of Seventeen
117,joey_k-74060,Amazing performance by the main character but missing something,7,5 November 2021,"The actress does a great job and I'm surprised she isn't in more movies. That said, the story is missing something and the ending is somewhat anticlimactic.",The Edge of Seventeen
118,TheCasualReviewer,Maybe Woody Harrelson greatest role,8,7 May 2020,"SYNOPSIS:
Nadine (Hailee Steinfeld) is a teenager going through the loss of her father, living with her annoyingly perfect brother, a fight with her best friend and everything else that comes with being a teenage girl. She struggles as she tries to find little things to make her happy and fit in.REVIEW:
This is some of the greatest writing in any film I've ever seen. It's so disgustingly realistic that I can literally sympathize with every character. I have this issue with films based around films that revolve around the life of a high schooler and it's either corny or not an accurate depiction of how teenagers act, but this film hits it on the nose. Then the humor in this film is catered directly for me. I don't know if it's the writing or the acting from Woody Harrelson or both that makes Mr. Bruner one of my single most favorite characters in any film. The sarcastic, dry humor is played like no other character I've ever seen. The chemistry between both Steinfeld and Harrelson works so well that I couldn't imagine anyone else in either of those roles. Hayden Szeto as Erwin was also really well done. I felt he was really this super nervous kid talking to a girl that he has a crush on. Quite possibly overly nervous, but I'm sure that's how some people are. One flaw I would have to say is the acting from Blake Jenner as Nadine's brother, Darian. He's not awful, but there wasn't much display in emotion, but more so an increase and decrease in volume of his voice depending on the situation. I do, however, really enjoy a couple of the final interactions between his character and Steinfeld's. This film is filled with laughs, sad moments, moments that you relate to down to the bone and just overall great dialogue. It's on Netflix as I post this, so if you haven't seen it already, add this to the top of your list. 8.7/10.",The Edge of Seventeen
119,quiqueperezsoler,Very hard to review...,7,13 May 2021,"Everytime I rewatch this movie I feel like I'm ready to like it but I just never entirely do so. Because I know it has great acting, great writing, it's funny and realistic to what teens angst is all about. The characters are interesting and are put through a lot of potentially engaging situations. However, I can't escape the feeling that some scenes and words that characters say make me cringe a bit. Not like in a bad way, but in a way that the scenes or interactions are so awkward or are made so awkward by the characters, that I can't watch or listen.I love Hailee Steinfeld, she is an amazing actress and I love her in this role, she might be the main reason I feel engaged in this girl's ""status quo""; but her character is written, and I think others have pointed it out already so I'm glad I'm not the only one who thinks so, like the most agressively angsty teen I've ever seen.High school coming of age movies tend to be either a caricature or light-hearted essay of the high school experience, or tend more to the realistic more grounded aspects of life where everything doesn't always work in our benefit and we don't always have that happy ending but rather a bittersweet one (like in Lady Bird). This movie is a mix of these two. For the entire movie you feel for this girl, you see she was difficult already as a child so you don't attribute her ""bratty"" outbursts and attitude to some impactful events that unravel in the story; but the way she treats other people through it (and I mean secondary people, not the main romantic situation shown in the trailers) it makes her look so selfish and egocentric. Like if the rest of the people didn't have problems too.It sucks because i really think this movie is special, it has a lot of potential and the premise is unique and refreshing to the genre. And perhaps the fact that I'm more inclined to like the coming-of-age movie approach of ""Superbad"" or ""Booksmart"", which may emphasize more in the comedy angle than the deep more ""slice of life"" aspects; I love Lady Bird, I love Breakfast Club but I'd rather watch a movie that, while grounded and layered in message and characters, emphasizes more in the good parts rather than the awkward or tougher aspects. Because, in the end, noone wants to relive those parts of our teenage years. Sure, we awknowledge them but they are simply hard to rewatch.And that's what this movie makes you feel: you watch all these sequences so real and well written that it makes you feel like you are going through them. And perhaps that's the best quality of the movie, is just that, at the end of the day, I'd much rather have her be less of a ""trouble maker"" (literally) to everybody and give her just one good comendable quality to make her a bit more charming and less of a broken down, lonely teenager. Even for loners it's too much (and this coming from an ex-teenage loner).IN CONCLUSION, Edge of Seventeen is a greatly written and acted coming of age teen movie with an interesting take on the genre because it uses the real and hard-to-watch situations to develop the cons of being a teenager, with some really funny sequences and witty dialogue; but it surprises you with a touching ending that I'm still on the fence about considering it fitting to the tone of the movie or rather a left-field conclusion to leave the audience with some good ""feels"" after watching the parade of harsh situations of which the main character doesn't seem to be able to catch a break from.",The Edge of Seventeen
120,Oberrated,A breath of fresh air,8,23 November 2016,"So, from first look, this film has a chance to be seen as childish or the plot could be seen that way as well, but fear not, this film is rated R and for good reason. With plenty of language, crude jokes, and a realistic look on how high school aged individuals interact, the movie easily appeals to the 17 and up aged movie goers... 'Edge of Seventeen' was a breath of fresh air to me. It was a change of pace from the stereotypical teenage drama. What I liked most was how real it felt. The struggle of a growing young adult with a not so great of a life. With problems that seem giant to herself but extend way farther than meets the eye. An excellent story that was flawlessly executed... Speaking of execution, I was overall astounded by everyone's performance. I wish to see every one of these actors and actresses in future movies because I thoroughly enjoyed everyone incredibly much to their own respect... The humor in this film is a very dry, one-liner, quick quipped humor. In the trailer, this film could be quickly slated as a constant comedy with consistent one-liners but it was far from that. I, myself, expected that but was fine with being wrong. It had its moments where it seemed to be drawn out at times but regardless, there are plenty of moments that had me laughing in my seat and even an occasional long-lasting one.Overall, 'Edge of Seventeen' was a very well done film, strongly performed, and refreshing to watch. It is a drama with a story to be told. A real story that many teenagers to young adults deal with. Definitely worth the watch and definitely one to remember.-- Oberrated --",The Edge of Seventeen
121,makleen2,Clichéd teen movie tackles borderline personality disorder,6,19 September 2017,"In The Edge of Seventeen (2016), 17-year-old Nadine Byrd (Hailee Steinfeld) navigates the awkwardness of becoming an adult in her junior year of high school after her father dies of a heart attack. She reaches a crisis point when her only friend, Krista (Haley Lu Richardson), hooks up with and begins dating her older brother, Darian (Blake Jenner). Her relationship with her mother, Mona (Kyra Sedgwick), further deteriorates as Nadine vents her frustration on friends, family, and her history teacher, Mr. Bruner (Woody Harrelson). The cloud has a silver lining when she meets a similarly awkward young man, Erwin (Hayden Szeto).The film has some bright spots, and some genuinely funny or touching moments, but mostly it is just the same clichéd teen movie we've seen a hundred times before. Not Another Teen Movie already satirized this film in 2001. It may have a deeper meaning, however, if what I perceived as a genuine portrayal of mental illness turns out to be accurate.Critics loved this movie, and for the life of me I can't figure out why. Molly Eichel at the Philadelphia Inquirer wrote, ""The Edge of Seventeen is funny and tragic, but most of all it feels real in the same way John Hughes movies felt real. It's not a candy-coated version of teenagedom. It's harsh, and awkward, and funny, just like being a teenager."" Other critics called it ""straight and sincere,"" ""smart and perceptive,"" and ""there isn't a moment in this movie that doesn't feel completely true."" Who paid them to write this nonsense? Numerous critics have laughably compared this film to John Hughes' 1980s teen comedies. If only it was half as authentic. The Edge of Seventeen exists in an imaginary world where everyone owns a backyard pool, no one is overweight, and even the nerds have washboard abs. I actually rolled my eyes when geeky, stuttering Erwin takes off his shirt to get into the pool, revealing a toned, athletic figure. Nadine Byrd is another shy, awkward character played by a runway model who becomes beautiful and well dressed after spending a quick montage at the bathroom mirror.As I was watching The Edge of Seventeen, I realized that something was going on beyond just the typical ""awkward self-loathing teen."" Although the film is purportedly about a young woman dealing with typical teenage angst, most of the teenagers in the movie actually seem happy and well-adjusted. It's subtle enough not to catch, but if you pay attention, you will realize that Nadine Byrd and her mother are seriously mentally ill. Nadine's mother is hysterical, controlling, promiscuous, and dependent on her teenage son for stability. At one point, she turns to her daughter and explains that she only pretends to be happy, when she really feels empty inside.Nadine acts very much like her mother. She has unstable relationships with other people, an unstable sense of self, and unstable emotions (acting out in fits of anger). She has an extreme fear of abandonment (revealed in her overreaction to her brother and best friend's relationship), dangerous behavior (telling a boy she just met she wants to sleep with him, then allowing him to drive her to a remote parking lot where she suddenly changes her mind), a feeling of emptiness, and self-harm (binge drinking, threatening suicide). These are all symptoms of borderline personality disorder. BPD can be inherited, or triggered by a traumatic event (death of a close loved one, for example).If true, The Edge of Seventeen has a terrible message for viewers, which is that Nadine will simply ""grow up"" someday and stop feeling this way. Yes, everyone does grow out of typical teenage awkwardness and identity crisis, but a serious mental illness like BPD requires regular medical attention. I've known people who suffered from this disorder, and it has a lasting, devastating effect on personal and romantic relationships. If left untreated, Nadine's disorder will likely follow her to college, where she will engage in riskier behavior, substance abuse, and continue to have feelings of abandonment and self loathing.Woody Harrelson's character, Mr. Bruner, is a bright spot in the film. He plays the part of an aging, sarcastic teacher well. I wish the rest of the film's dialog was as witty, subtle, and surprising as his exchanges with Nadine. Unfortunately, The Edge of Seventeen is one awkward scene after another loosely strung together by a boilerplate plot, resolved neatly at the end because ""love conquers all."" Much to my disappointment, it's not as witty, genuine, and endearing as critics claim.",The Edge of Seventeen
122,kingsx_64,Not just teen angst,7,10 July 2019,"As many reviewers have stated, the main character Nadine is more then just going through growing pains. She shows signs of deeper emotional problems that go way beyond losing her father.
Almost all of Nadine's problems are brought on by her own actions. And when one is unaware that they are the problem, it will continue. Unfortunately here, she does a complete 180, over the coarse of a night. I didn't like that. But maybe time constraints prohibited from telling this gradually.
One of the strongest disagreements I've seen in reviews has been over her life long friend. To me this might have been the ONLY thing Nadine was justified at feeling betrayed. Key is lifelong friend. Who we see in one scene is actually targeting her brother. Then in the next she's found in bed with him. Then in the next she's all mushy mushy with a girl who wouldn't talk to her before. So yes Nadine, giving her an ultimatum was probably not the right next move, but never speaking to her again would have been. You just don't do that to friends.
I found Woody to be a great choice in a supporting but important role as a very grounding and level headed teacher.
Hailee Steinfeld's performance once again shows she's a force now, and in the future.
Though the ending was to quick at resolve, it was definitely worth a watch",The Edge of Seventeen
123,three8s2013,A Good Actress,7,30 September 2017,"Hailee Steinfeld was very good in this. I liked how dorky and awkward she was. This was a movie about a teen first and foremost, rather than a ""teen movie,"" reminded me of the movie 'Sixteen Candles'. Just wanted more interaction between her and Woody Harrelson. A well done smart funny movie that will appeal not just to the teenage crowd.",The Edge of Seventeen
124,diegocoda,I didn't stop laughing,9,9 March 2021,"This movie is something else, excellent and perfect performance of Hailee Steinfeld that prove that she is a great actress, the plot is so funny and so a teenagers life with problems of socialization and that live in the shadow of their big brother or sister, this movie was great and I recommended at all, it is funny and so interesting and I simply can tell you that you need to see it.",The Edge of Seventeen
125,plasmapilot,THE ANGST OF ADOLESCENCE 😬,10,7 August 2021,"What a superb film for the entire family! My time in high-school was relatively great, but NOT without it's downside. The portrayal of the emotional upheavals that accompany adolescence was very realistic! I found the actor's to be believable & the storyline drew me back to a time of major life changes. Growing up is complicated and difficult. Sometimes we forget that struggle,but in hindsight we can realize that time helped us build character and become stronger as we reached adulthood! What an eye opener to see it represented so beautifully on film. Share this gem with your family!",The Edge of Seventeen
126,warthogjump,Flawless coming of age story,10,8 January 2017,"Even going in with good expectations due to the positive reviews, I was very impressed with this simple, heart touching gem of a film. Everything is perfect. The script is flawless. The acting is superb. The story is very topical to modern times. Every scene is filled with either happiness or sadness. There are no 'boring' scenes. The film starts off strong, continues without wasting a single second on screen, and finishes beautifully. None of the characters act 'out of character' for their respective roles and this is what makes the story even truly more believable. Every character has been crafted beautifully by the writer, portrayed unbelievably by the respective actors, and directed with precision and fine eye for detail to bring the emotion of every scene true to life. The film is rated MA - RESTRICTED for under 15's in Australia and R in other America. I have heard so many people say there is nothing explicitly graphic in this film; there's no need for the highly restrictive rating. Well, I tell you what - this kind of reasoning is exactly what has lead to the downfall of young teenagers and adolescents. There is plenty in this movie, in my opinion, to warrant the restrictive rating. Nothing explicit; but plenty of reasons. The film is a very realistic portrayal of youth today, and shows the difficulties of fitting in with a world so ever fast changing for the worst - at many times very neglectful actions with grave consequences are shown as glorified and justified (for the intention of filling the film's purpose) and for this reason youth who attend this film will get WRONG IDEAS about major decisions they make in their life. Albeit, my criticisms are of no value, since 90% of the cinemas was filled with 12 year old's in their groups of guys and gals cuddling and meddling with each other throughout the film and giggling at credits - this is precisely the reason why films like this should not be watched by these kids yet not only is the restrictive rating not enforced by cinemas (obviously), but even much worse, the parents! Kids have been left with no guidance or support and left to roam - we have a movie that essentially demonstrates this quite well (among many other relevant ideas) and yet the people watching the film are the kids themselves! There is nothing traditionally 'epic' about the edge of seventeen, but yet it is a masterpiece of pure simplicity which is almost impossible to achieve in cinema. Do yourselves a favour - watch this film to learn how youth is developing to apply better parenting at home! Don't bring the kids. 9.5/10",The Edge of Seventeen
127,hthbrr2,2 characters/actors make the movie unbearable,1,26 February 2017,"Those are Blake Jenner who plays the older brother. And the character of Krista. Who cares about her real name, she is a secondary character this film needed. She will go back to the D-list after this.....lolWHY are they still hiring Blake Jenner? I hate him. Let's just get that out of the way. He just looks....off. Maybe since every new actor trying to replace the Glee originals was basically hated. Maybe because he looks deformed, no offence. But mostly since he can't carry a movie. He is meh at best. He failed in Glee, he failed in Everybody Wants Some, and what else did he even do? Does he get hired because he is tall with abs...and the whole Glee singing and dancing thing? Pretty sure there are better looking guys out there that can actually carry and movie, and you know have actual star power.These two ruin this movie for the reason that they are both truly disgusting repulsive characters that are selfish beyond belief. The older brother has been treated better all his life, he turned out better. What a shocker! Then we get turncoat Krista who was BFFs with the main character. But left her in a second for the D....seriously, the scene where the main character learns of her betrayal LITERALLY involves her bothers D. And they later even have a discussion about it.....not even kidding.Just really sick and tired of people BLAMING THE VICTIM. When will it stop!? ""Hey we bullied the heck out of this kid and made his life miserable, why did he snap and kill everyone?"" REALLY? Do these people not hear themselves?I see Nadine as the victim. Played by the lovely and amazingly talented Hailee Steinfeld. I mean wow what a performance! They say she is disagreeable? I wounder why (her life treatment). I mean I was confused who I was supposed to root for. Was I ACTUALLY SUPPOSED to root for the older brother? Who was treated as the golden child? For the supposed BFF who the SECOND she RANDOMLY got a whiff of some D dropped her best friend in a hot minute? Who gets all b!t(#y and judgmental of her and acts all high and mighty as if she is her mother now???? REALLY!?!?!?Just so disgusted by these two characters. If they were TOTALLY cut out of this movie I would have given it 10 stars to be honest. But no it gets 1 since they are in it. Just really hated looking at her former BFFs smug judgmental face. What a b!t(#. Just wow. REALLY filmmakers why did you ruin your movie with these two? I feel like I have to take a shower to clean off the disgust of these two actors/characters. Now the mother of Nadine is also not innocent. But Kyra Sedgwick is such an AMAZING actress, that she adds shades of gray to her character. She makes her character likable. But when you hire Blake Jenner and have a random D-lister try to play characters we are supposedly supposed to root for you eff up the whole thing. They are just jerks, that's it.It's really a shame since Hailee Steinfeld really makes Nadine someone you wanna root for. She is just a girl that wants to be loved, cared for, supported. Is that really bad? Isn't that ALL of us!? I mean really. Why is Nadine of all people painted as the supposed villain? Young and stupid strikes us all. I was so disgusted at how ALL OF A SUDDEN Krista became an adult. Why did she hook up with her BFFs older brother again? Oh yes it was never explained. They need to do a re- edit of this film with NO older brother character or BFF character. Really LOVED Erwin, an adorable character played perfectly by Hayden Szeto. Hell even the guy Nadine liked but turned out to be a 'jerk' (just trying to bang her) was more likable than her older bro and BFF. THAT is how bad those 2 are! OMG I almost forgot Woody Harrelson! At this point this movie stretched the grips of reality that a teacher exists like this. He was a funny character and I loved how he cared so much for Nadine. I mean he could exist, maybe everyone in the school got so used to the way Nadine speaks that they got desensitized? But yeah this movie had lots of good characters, actors, scenes, etc....all over shadowed by the big pile of the steaming dump that is the older brother and the BFF.",The Edge of Seventeen
128,billteller,Great movie,8,28 August 2021,"At 62 I'm grateful I don't have high school to deal with. I'm also grateful this movie was made. It has aspects and reminders of many other 'teen' movies. Some touches of Juno, of Easy A, even The last American Virgin. Not that that matters. It's a feel good movie in the long run. It might be a bit rough around the edges for younger kids, but there's nothing there today's teens aren't exposed to daily. Kudos to the cast for drawing me in with their performances. I've known some people just like their characters.I can't picture a series capturing the same feel of the movie. I vote No for an adaptation.",The Edge of Seventeen
129,sahebabdullah,Okay movie but Hayley is good,6,9 February 2020,I didn't loved the movie but the performance of the two leads were very good,The Edge of Seventeen
130,Portaltech78,Cute and funny,7,13 July 2021,"Main character is awesome, Woody Harrelson is great! Really likable fun movie.",The Edge of Seventeen
131,Bulldog1721,Really visualizing! A fantastic arrangement of Shakespearian commodity,9,10 May 2017,"This movie I was not quite expecting to be this good! It really opens up my eyes to the world through Nadine and all she went through. It creates a strong connection to Shakespeare's Macbeth in a way that really mends the bond between high school and old day Scotland! A great movie that every high schooler needs to see!I love how nadine really busts the movie out in style with a visual comparison of high school now and I see major differences in the movie and it's partaken brother, Fast times... it really is a wonderful, engaging, supplemental, and crazy ride that I will never expect to happen out of a high school movie like this!The story really touched my heart and it relates to me as a high school senior going through the same challenges she has faced!A movie really set for life, and for the lonely girl in all of us!",The Edge of Seventeen
132,artmania90,A better film is hard to find. Funny and tragic.,10,16 January 2017,"If I could only shower enough praise on this film I would. I don't think such volumes are possible. Few films I have seen began with more tepid anticipation and finish with such wonder. As the credits rolled I realized I had a wide grin on my face that I wore the entire 90 minutes while watching. Such is the wonder of ""Edge of Seventeen,"" a directorial debut by Kelly Fremon Craig that joins the ranks of ""Juno"" and ""Breakfast Club"" to become a quintessential high school flick. More so than that, this movie rises above the tropes to become something I'm sure many people will be talking about for a while.For such high praise I will tell you that this is a predictable movie. It follows many of the conventions we would come to expect about an awkward girl navigating her Junior year of high school. Our heroine, Nadine (Hailee Steinfeld) is an awkward, confrontational girl who has always lived in the shadow of her popular brother, Darian (Blake Jenner, who also starred in ""Everybody Wants Some!"" earlier this year). Her one friend, Krista, is a source of strength throughout her education, and they grow up as the closest friends. One weekend with their mother out of town, Krista and Darian meet up and soon begin dating. Nadine sees this as an ultimatum: her best friend must choose either her or her brother. There can be no compromise. She chooses the boy.What follows is a descent into the awkward stages of high school that so many films in the past have glossed over. In the years before college, social status is what makes or breaks you. If you don't have friends you have nothing, and with Nadine losing all her chips in one fell swoop, she is forced to analyze her life and what little meaning is left in it. Her mother, a control freak with a few shining moments but little knowledge of how to raise a girl, is oftentimes absent and unhelpful in her advice to her young daughter. Her father, who passed away when Nadine was 13, was the one source of solace in her life, and now it would appear that she is unhinged.So begins a fiery relationship with her teacher, Mr Bruner (Woody Harrelson as one of the great teachers in movies). She criticizes his lectures and only seeks to belittle his efforts. Bruner, in turn, dishes it back to Nadine and makes fun of her lack of friends and social status. It's a complicated dynamic that eventually shapes itself into one of respect as Mr Bruner slowly fills that gap left in the absence of her father. Along with the professor, Nadine begins chatting with a classmate, Erwin, who is clearly infatuated with her in the most lovingly-awkward portrayal. Nadine only has eyes for Nick, the hottie rebel who spent time in juvie and works at the local pet store.There is a strong identity I felt with Nadine, a girl who hides behind a rough facade to protect a more fragile heart. Hailee Steinfeld (herself an Oscar nominee for ""True Grit"") hits all the right notes and with any luck would return to the Oscar ceremony for a richly- deserved nomination playing a young girl simply navigating the hardships of maturation. Her delivery of the dialogue presents some of the funniest moments, and her timing is impeccable. Kelly Fremon Craig, a first-time director no less, dazzles with a thought- provoking script that has all the workings and understandings of a tenured filmmaker.There's something very special about ""Edge of Seventeen"" that isn't blatantly apparent when I rethink it. It's a straightforward comedy with the expected rising action, an emotional climax, and a happy ending with a bow on top. Predictable, yes, but boring, not in a million years. I think there is a lot that audiences could identify with, and I'm sure that accounts for it's enormous success among critics and audiences so far. This isn't a story that sugarcoats childhood and youth and makes it something inconsequential. This is a story where we understand the full weight of any given situation and find ourselves utterly invested in the outcome. That's all thanks to a great cast and talented writer/director. What an achievement.",The Edge of Seventeen
133,katiefanatic-791-306918,What 'Lady bird' wanted to be.,8,21 December 2018,"I've spent a lot of time over the years trying to figure out the humor I like and movies like this pin it down for me. I like awkward humor. Nadine is all kinds of awkward and that's what makes her relatable and adorable. You empathize with her and the problems she's going through, and through the eyes of an adult, of course you laugh at how overdramatic she is, but in a FUNNY way. It makes for some comedic relief between her and her teacher delightfully played Woody Harrelson, who just ignores her neuroses. What makes the film a pleasant experience is the way she is played by Hailee Steinfeld. There's a few minutes here and there where they venture into 'I will punch you' category, but nowhere near the insufferable 'lady bird' I had to turn off after ten minutes. Definitely a recommended film for those who empathize with growing pains.",The Edge of Seventeen
134,paulccarroll3,Feel good ending unbelieveable,6,23 March 2020,"This girl and her mother desperately need professional grief counseling. Someone besides the worn out teacher, who the daughter obviously went to seeking a father figure. It was painful to watch this girls selfish behavior through the whole film, but the completely uncharacteristic turnaround at the very end was totally tacked on for no good reason, except to try to make audiences leave the theater with a better attitude. Not convincing at all. Hailee Steinfeld is a very appealing actor, but this character study was incomplete.",The Edge of Seventeen
135,jackcwelch23,Doesn't hit as hard as it should,7,12 October 2017,"I know most people would have felt sympathy for Nadine. I personally wanted her to follow through with her suicide threats at times. I always struggle to connect with protagonists who hate themselves and actively try to make situations worse by saying the wrong thing. It comes from an attention seeking place and is inherently self absorbed. Hailee Steinfeld is fantastic playing her of course, I don't fault her performance for a second. She was just not much of a character to root for. From what we see Darrian really only insults her after she insults him first, and for the most part just wants to live his life, he isn't a complete alpha male asshole who thrives on power, just a kid who happened to be born good looking and thus got what most of us want, popularity. The movie is good, but not great. It is not as powerful and memorable as recent teen dramas that came out in recent years. It also has clichéd silly music and sitcom moments where it really should have picked a tone and stuck with it. Also Krista's character is woefully underdeveloped. Would have been nice to see a few more scenes where they confide in each other about Nadine's behaviour. Woody Harrelson elevates this from a 6 to a 7 by just being Woody Harrelson. The man turns orange juice to whisky. This movie simply could have left more of an imprint than it does.",The Edge of Seventeen
136,sanchuj,A beautiful coming-of-age movie.,6,5 May 2017,"This story is almost similar to my life except the brother character one of them fall in love with. So they become frenemies and try to understand the meaning of life. I am a young teenager and this is about an old teenager, but I liked it, because it has a beautiful message. I think teenagers must watch this movie, especially girls who just broke up with their best friends.",The Edge of Seventeen
137,nathannicolarobertscouk,"Beautiful performances, poignant script and themes",9,15 December 2016,"Some films are always destined for greatness. Some films strive for greatness and fall drastically short under the pressure. Some come out of nowhere, completely surprise and pass the 'greatness' test with flying colours. The Edge of Seventeen falls in the latter category, crafting a touching and poignant coming-of-age comedy-drama that achieves the distinction of standing among the genre's best. Starring Hailee Steinfeld as the film's lead - with a performance that could very easily catapult her into Hollywood stardom - The Edge of Seventeen considers the troubles of growing up in a way that very few writers could get a grip of so well.(...)It may indulge in Hollywood tropes a little too willingly towards the end, but that doesn't stop The Edge of Seventeen from being an absolute gem of a film. It's poignant, honest and authentic, with wonderful work from Steinfeld, Harrelson and Craig in particular, who are central pieces in the brilliant work the film does. It succeeds because of how perceptively it approaches its subject matter, how tenderly it considers its themes and how it touches a nerve with everyone that has ever experienced/is experiencing growing up. The Edge of Seventeen is a film you need to see now - you'll kick yourself otherwise.FULL REVIEW - http://perksofbeingnath.blogspot.co.uk/2016/12/the-edge-of-seventeen- 2016-review.html",The Edge of Seventeen
138,phantom_pixie,Unlikable film with an even more unlikable lead,2,5 March 2017,"I gave this movie an extra point for Woody Harrelsson and for the witty dialogue, but besides that, there is absolutely nothing likable about this film.Nadie is a whiny and self-centered young girl, with imaginary problems and self-created drama. Besides this film being obvious and so boring that you sigh out loud several times, there is just nothing redeeming about Nadine. I can see that she has had a rough time in life, but her father's death doesn't seem to disturb her nearly as much as her friend dating her brother. And it kind of leads you to think if this is a movie about mental health issued mistaken for a comedy, because Nadine is just angry and rude. I found it hard rooting for a girl that is just a horrible person.The worst part about this film is the message it sends, ""Your life is worth nothing if you don't have a boyfriend"" because that is what is all comes down to. Krista just like Nadie have a 180 on their personality as soon as they get a steady beau. Then you can be open and social and make new friends, if you are single you are not worth anything and you should just stay in your room and get drunk. Alternatively kill yourself, because loosing a parent is not enough to put you over the edge, but your friend dating, that is want to make you jump in front of a truck. I would have wanted this script tossed in front of a truck, and I wouldn't have wasted a Sunday night watching this useless mess.",The Edge of Seventeen
139,wbuttle,Up there with the best Teen Movies,6,20 April 2019,"The Edge of Seventeen is, in my opinion, one of the best teen movies ever made. Up there with The Breakfast Club, Perks of Being A Wallflower and 10 Things I Hate About You. Hailee Steinfeld is one of the best upcoming actresses out there!",The Edge of Seventeen
140,Dextronix,Not genre defining but very enjoyable **NO SPOILERS**,6,26 November 2017,"This is a film in the Never Been Kissed kind of vein that American films kick out quite often but still it's enjoyable in its own right.Let's face it, Hailee Steinfeld could make a film about seat belt safety watchable. And Haley Lu Richardson star of Columbus is so warm to watch the film was never going to fail.Steinfeld's character is so self-absorbed that at times it can start to grate just a little bit. But the snappy charm of the film, script and acting keeps you contained in the right place.A decent film that I did enjoy, especially the scenes between Steinfeld and Woody Harrelson that add a welcome bit of bitter comedy.6 out of 10 from me",The Edge of Seventeen
141,gtyoshida,The Razor Sharp Edge,9,30 January 2017,"Coming of age movies are box office winners but The Edge of Seventeen is a critical success. It is the compelling portrayal of a struggling teen unable to deal with the razor sharp edges of high school life. We see the forces of peer pressure tormenting Nadine (Hailee Steinfeld) when her only friend (Haley Lu Richardson) finds a loving relationship with her handsome brother Darian (Blake Jenner) and social acceptance from his group of friends. Darian has his own painful story that neither Nadine nor many of us bother to read because we have already judged that book by its cover. We watch Kyra Sedgwick (Mona) tip the teetering balance between her strengths and weaknesses with a single two letter word and lastly see Woody Harrelson play his typecast role of the older, wiser mentor (Mr. Bruner) to perfection. Harrelson has amassed an impressive body of work ranging from a renegade cop in Rampart to a skilled illusionist in Now You See Me. This movie has clever humour, disturbing pain, and an uplifting end. Hailee Steinfeld's Golden Globe performance easily outshines her Academy Award role in True Grit.",The Edge of Seventeen
142,importantabhilash,Errors are relatable,7,16 May 2020,"Nice emotional undertone
Awkwardly funny
Never succumb to melodrama",The Edge of Seventeen
