,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
257,parsehcity,Terrible,1,9 May 2020,"Insult the audience's consciousness.
It wasn't interesting at all
Not every ridiculous film should be called science fiction.
This movie is useless
Some people want to say that they understand a lot and say that the film is good.I can't believe an educated person can tell this movie that it's good.",The Abyss
258,hurlcode,"Good flick, GREAT DVD",8,4 April 2000,"I just got the DVD (special edition) version of this, and it is probably the best DVD buy. The director's cut is included, which makes this already decent movie better. What is really great is that the commentary comes out as sub-titles in the black area below the letterbox. I've got several other DVDs that insist on doing voice-overs, so you cannot enjoy the movie while reading the commentary. As for the story, I like it. It could be interpreted as saying ""Military = bad,"" but then, one of the military guys does do ""the right thing"" later on. Great special f/x, well ahead of its time, but doesn't rely on them to sell the story. And the hell they went through for the realism on the liquid system... Wow. (Learn about it on the DVD.) 8 stars from me.",The Abyss
259,ColtSeavers,Close encounters of the wet kind,7,12 December 2006,"Yesterday evening, I watched this movie (the extended version) for the first time. I was expecting some wonderful underwater photography, and a lot of chills and thrills. In hindsight, I must say that: The cinematography is actually breathtaking! The sets are great! (claustrophobic, dirty, dark, complex). The SFX are good, even by today's standards. Harris' and Biehn's acting was very good, but all the other characters (including that terrible woman) were only by-standers. However, the SCRIPT is, uhm, well, ridiculous. First of all, it's obviously a rip-off from several earlier movies, like (e.g.) ""Close Encounters of the Third Kind"" and ""The Day the Earth Stood Still"". What's worse: It's completely absurd. Who in the world would believe this stuff: ""A Navy SEAL gets psychotic and tries to nuke some aliens, who are residing in an underwater trench, by using a nuclear warhead from a submarine that was sunk by those very aliens, whom he - the navy seal - mistakes for the Russians""????I actually found the first 50-60 minutes very exciting (most of all: the exploration of the submarine). Great stuff ! But when the SEALS started to pursue their own ""secret mission"" I quit. I watched the rest of the movie somewhere in between amazement ('cause of sets, cinematography and SFX), and amusement ('cause of the laughable story). It's hard to feel thrilled by something that you know would never be remotely possible. ""Contact"" by Robert Zemeckis was much more believable - and thus, much more involving. What also sucked was the ""climax"" close to the ending: Monster waves, summoned by the aliens to intimidate and impress the earthlings (cf. The Day the Earth Stood Still), are stopped just before destroying everything. And all the people in the world (e.g. on the beach) cheer, applaud and probably live happily ever after. ""There comes a time in each man's life when he can't even believe his own eyes"" (Plan 9 from outer space). My such moment was when I watched the ending of this movie. Finally, the aliens' mother ship (cf. Close Encounters) looked as if Tron had tried to bake a pancake with handles (sic). Despite these major flaws, I give ""The Abyss"" a 7, because of the many strengths it also has.",The Abyss
260,towt,An excellent film!!,10,1 January 2008,"This is by far one of the best films I have ever seen. Ed Harris does a fantastic job. Michael Biehn does a good job playing a psychotic marine. Each character you get to know very well and you miss them if they die.There are several times that I actually feel the emotions that the characters are feeling*spoilers beyond this point* *also profane language* When Lindsey (Mary Elizabeth Mastrantonio) dies and Virgil (Ed Harris) is trying desperately to revive her, he says a great line ""Goddammit, you bitch! You never backed away from anything in your life! Now fight!"". When he finally revives her, it is an intense emotional moment. I always get goosebumpsThe other scene that I love is at the end, when Virgil comes walking out of the alien ""craft"" and Lindsey and the rest of the Deep Core crew sees him, god that scene is powerful. I am filled with such joyOverall though, it has a great story and some awesome scenes. The effects are quite good.Any Sci-Fi fan would love this movie. Also, any fans of Michael Crichton's Sphere will love this film (and if you haven't read that book, if you liked this movie, the same applies)",The Abyss
261,widsith-58602,OMG awful,1,29 January 2016,"I saw the extended version with the 'real' ending. It is just as rubbish as the shorter version. This is an astonishingly poor movie.It is sort of Close Encounters underwater, but with awful dialogue, one-dimensional characters and zero imagination. It's the kind of film that one keeps watching, presuming that some development or impressive finale will make up for all the dross that one has to sit through. It doesn't. I watched the longer version, thinking the 'directors' cut might have some qualities that the theatrical release did not. Big mistake.Unless you're a student of bad film-making, avoid this.",The Abyss
262,robertaltman,Lots of fun,8,6 July 2004,"The movie was lots of fun to watch. Time went fast, and before I knew it, the movie was over. I enjoyed how the story continued to be energetic and the actors kept the action rolling. I thought the special effects were really cool also. I liked the story and directing too.
SPOILER ON THE WAY..I liked how he brought back the girl from death after they made their way back to the big station (don't quit). I thought it was fake that they went down so deep without getting crushed. I also thought the end where the city came up was like Dr. Doolittle's snail which made me laugh.",The Abyss
263,lightning_strikes_the_postman,"Great effects, good story",7,16 July 2001,"Originally this movie would have recieved an 8 out of 10 untill I saw the additional footage when aired on TV. I can see why the creators cut the scenes for the theatrical release. The additional footage was so cheesy and unrealistic(even in the terms of a sci-fi movie). But overall the movie was excellent. Great, groundbreaking special effects and decent acting all around.",The Abyss
264,hatesdragons,The additional footage makes the film one to watch,8,28 May 2001,"The addition of extra footage into the Special edition of the Abyss makes the film much better. I remember seeing the original version when it was first released and thought the ending seemed to be tacked on just to end the movie. Now, with the Special Edition we get to see what Cameron intended. Although this film has incredible visuals, the story was a tremendous disappointment. With the addition of the 28 minutes, we are treated to a whole new film. This one a tad darker then the original, and much more meaningful. It now has the flavor of other cautionary tales like ""Day the Earth Stood Still"". Not the best of the Camerion epics but well worth a watching.",The Abyss
265,Alexeb110,Unfortunate...,3,5 July 2003,"This movie was, and I say this with all due respect to James Cameron, terrible. The script should never have made it out of Cameron's office alive after he wrote it;let alone have been made into a movie. The premise is what first got me interested: (An American Nuclear sub goes down with all hands and when some underwater-Oil-drillers try to rescue them, they discover something in ""The Abyss...""); but that only got me twenty minutes into the movie, at which point, I realized I had some TWO AND A HALF HOURS to go. (unfortunately, I watched the ""long-version."")There were three problems with this movie:Firstly, it attempted to be character-driven, but the actors kept changing how they played the parts every ten-or-so minutes (Especially Mary Elizabeth Whatever-her-last-name-is)Secondly, I felt it showed what was in ""The Abyss"" too early, and once I saw it, I was mad!Thirdly, the ending was outrageously stupid. (Although I won't give it away, you can see for yourself.)Despite these problems, the film did have a few genuine moments of thrill and suspense. See it if you must, but don't expect too much.",The Abyss
266,yo-saff-brig,Special Edition is Superb! The theatrical cut...not so much,10,8 September 2005,"This is one of my all time favorite films. James Cameron knocks it out of the park as he did with Aliens and The Terminator just prior. It works on so many levels and is one of the pioneers of CGI special effects. But for some reason this film gets no love, and today I found out why. Today I saw, for the first time, the theatrical cut of the film which doesn't even compare to the far superior director's cut. The whole extraterrestrial storyline seems so out of place and it would have almost worked better if he hadn't included it at all in the theatrical cut. The theatrical cut just didn't work for me and I can understand how the critics weren't so sweet on the film. The special edition director's cut is something no one should miss! With the added 28 minutes you get more colorful/in depth characters, a film that carries a stronger dramatic punch, a greater sense of wonder when the E.T.'s grace the screen , and reasoning behind why the beings have traveled to our earth and do what the do. This is a film that doesn't get the recognition it deserves based, probably, on the far inferior theatrical cut. This film is a real gem and a must see.",The Abyss
267,ernesthaka,Has the most amazing scene,10,18 May 2021,"Without spoiling, the scene when the couple has to swim back to the rig, is the most tragic, heroic and breathtaking ever, and is worth watching the movie only for it -- but the rest is great too!",The Abyss
268,horrorfan81,Cameron's Classic,10,30 April 2006,"I was only young when The Abyss came out and i watched it and wasn't to sure what to make of it, the start is a bit slow, i watched it a few years back and i really enjoyed it. At that time i didn't know who James Cameron was until i saw Terminator 2.Forget all about Cameron's other films that have guns blasting everywhere and car chases, this film is totally different, a submarine has crashed landed on the bottom of the ocean and its up to a team of oil workers to rescue it, what they find down there is beyond belief and a crew member going berserk.Ed Harris and Micheal Biehn star in this awesome spectacular sci-fi film that will have you bedazzled from start to finish.",The Abyss
269,ETL,THE GREATEST MOVIE (If you watch the director's cut),10,11 November 1998,The first time I saw the Abyss I saw the director's cut. It was a great emotional sci-fi drama about love life survival and the humanity of the time that the movie was made. The aliens in this movie are unlike any other. The drama is so emotional it literally puts you to tears. Watch the director's cut. The original version does the movie no justice.Movie rating. 10 out of 10 **********,The Abyss
270,sabbk,It goes deeper than you think...,9,4 August 2000,"first of all, a great movie. Good story, good characters and very good acting. And when you have seen how they made the movie you get even more respect for it. All the hours under water, filming, waiting, it is impressive...And the way the characters interact with the ""alien"" which in reality isn't even there is very cool... And the effects are good even today:)",The Abyss
271,yougogirl00,Incredibly moving undersea drama.,9,8 September 2007,"This is the movie that made me fall in love with Ed Harris. What a fantastic actor. The emotion he puts into this part is beyond compare. The movie itself is an epic of humanity. Threat of nuclear war. The near loss of loved ones. The connection between the characters and the audience is palpable. The mystery and beauty of the 'alien' life adds an added dimension to this 3-dimensional blockbuster of action, suspense, terror and yes, beauty. The characters each have their own distinct memorable personality and you feel for them (or dislike them, as the case may be) and share in their peril. Wonderful acting and pristine directing add up to one of my favorite movies of all time. Watch it. You'll be glad you did.",The Abyss
272,abrondz,A good film with a horrible ending,5,18 January 2009,"I liked the film until the ending. The plot was a bit confusing at first, but as the film developed, it turned out to be quite good. The aliens who could harness the power of the seawater were quite interesting and somewhat mysterious. I especially liked the navy SEALs who tried to arm the warhead on the underwater rig. Lindsey Brigman was a bit annoying at times, but nothing too bad.Had the film ended when Bud cut the wires to the warhead on the bottom of the abyss, I'd give it 9/10, but the ending ruined it. When the aliens took the shape of the water, it was mysterious, when they looked like little green men, it just looked like a cliché. Finally, when the alien city rose to the surface, it couldn't have been more of a Hollywood-style happy ending, which I've grown quite tired of over the years. It just felt to me like the ending was a last minute addition to the plot to make it less dramatic.",The Abyss
273,jon-hayward1,Buy one get one free - not a good idea!,2,8 February 2004,"The Abyss is very much two separate films in one. It's almost as if the producers got scared and tacked on a sci-fi sub plot to make sure all of James Camerons usual fans turned up at the cinema, and I think this is the movies downfall.Film A is a brilliant tale of a lost nuclear sub, a civilian diving team, a squad of Navy Seals charged with recovering the sub and the seals seriously deranged commander (brilliantly played by Michael Biehn, a very underrated actor). It has tension, incident and characters we grow to care about put into danger. In short, a very good film!Film B is Sci-fi hocum, underwater lost cities, big Close Encounters style space ships and some exceptional CGI effects. Oh yes, and the same characters as film A!Film B doesn't really kick off until the close of the Navy Seals storyline - just about the point in this long films running time that you're bum is starting to ache and you're seriously regretting that large cola you bought. It's not that either part is BAD, it's just that they don't gel together at all and you leave the cinema with the feeling that something somewhere is wrong. Unsatisfying is sadly the appropriate word.",The Abyss
274,hanna-410-658236,A classic must watch,10,11 January 2020,"So obviously if you see this movie now I am sure it doesn't quite live up to the standard of modern effects and move making. But does that mean you shouldn't watch this one, absolutely not. I watched this movie so many times when I was a teenager that I don't have count. It's a classic!",The Abyss
275,mr-bricoleur,"One of my favorite movies, but I can't actually say its good",4,13 July 2007,"I love this movie - Or rather, I love the Director's Cut, because it goes so overboard with subplots upon subplots, building up to B-movie shots of mile high waves suspended above the worlds shorelines, with 100s of extras running in fear. It has communist paranoia, hurricanes, underwater adventure thrills, a largely unknown and extra-size ensemble cast (though I love Ed Harris), submarines, nuclear warheads, divorcés trapped in a small space, and yes, aliens. Its like 70s disaster flick meets Armageddon meets the day the earth stood still meets the hunt for red October. Its just awesome.The special effects are quite good, and while much of the story is implausible, it is thoroughly entertaining and there are even a few classic moments, such as when ed harris has to save the world by cutting the right wire, but can't tell which is which because he is relying on the yellow green light of glowsticks.It all builds to a peak of hysteria that leaves me in hysterics every time. So i can't decide how to rate it and went for the low rating to judge its artistic merit rather than entertainment value, which is 10/10.",The Abyss
276,beat-my-meat,So awful I turned it off after 20 minutes,1,11 September 2015,"I was only able to manage watching 20 painful minutes of The Abyss before turning it off. The dialog by today's standards was just horrific. I've watched a number of sci-fi movies from this era and none of them damaged my soul quite like this. The introduction of Lindsey Brigman was very clichéd. Yes Cameron we get it... she's the sassy intellectually gifted woman and the chief engineer aboard the submarine. With her status she's in charge of a bunch of male navy SEALS and surprise, surprise, they don't respect her.Briman's leader status is unbelievable and even her mere presence on a United States submarine is a joke in itself. Although women have been allowed to serve in the Navy for many years now, no woman ever went on a voyage in a US submarine until 26 YEARS after this movie was made!",The Abyss
277,Feistfan,An incredible journey to the depths,10,21 February 1999,Truly a brilliant movie.  I consider this to be Cameron's best movie of all time.  It picks you up and takes you for a wild ride.  A must see if you have not already.,The Abyss
278,mango_man,"Deep within the darkest waters of the ocean, greatness is the Abyss.",10,22 August 2000,"This is one of the best movies ever made.  Top 2.  Never has a movie been made with such an incredible plot, excellent special effects, perfect casting, and a beautiful love story.  This movie is pure genius.  Masterful in story, sweeping in scope, this movie takes the audience through despair, love, hate, desperation, and true courage.  Using special effects to support the story, rather than special effects BEING the story, the producers made an epic that outshines all others.",The Abyss
279,tob46-214-441859,"Classic, ages well",9,23 August 2021,"Ed Harris is superb
Undated Classic although the first 30+ minutes is boring.Watched about 7 times, last watched 20/1/18.",The Abyss
280,nwrick1,Why,10,22 February 2019,Why is this amazing movie not available on Blu Ray???????,The Abyss
281,CrazyBomber,One of my favorites,10,24 September 2005,"There's not that many movies I'd give a meaningful 10 out of 10. Today I bought this masterpiece's special edition DVD. It includes 28 minutes of cut scenes, along with many other extras. To see the full, uncut version, was completely... totally... well, it was even better! Alright, so you should know what this movie is about, right? I'm not going to tell you again. What I will tell you is that this movie is a classic. A marvel, a diamond, an almost perfect master piece. Perfection is very hard to achieve. This is probably as close as one can get. 10/10 is not enough to describe what I re-saw today. It's just so perfect...",The Abyss
282,christopherhodges-91529,Not as accessible as The Terminator or Titanic but a watch nonetheless,6,10 August 2018,"The Abyss is one of Jim Cameron's lesser known efforts and one can see why. Its rather long, most of it is underwater(probably 90%) and the subject just might not be of interest to most people. The film itself is more known for its behind the scene shenanigans. The plot takes a bunch of civilian divers who go down to the trenches of the Ocean to recover a lost submarine. What they don't realize is that there are far more powerful forces at play here. The original version of the film was derided on release but a director's cut with additional footage sets most of the detractors straight. The last few minutes of this director's cut are rather good so watch this version of the film. Still, the film is just alright and nowhere on the level of say The Terminator or Titanic.",The Abyss
283,shawshankboy,best sci-fi movie ever,10,8 November 1998,"I am talking about the Abyss: special edition. This movie has it all, great special effects, a love story, incredibly suspenseful and touching moments, and a great story. I experienced such emotions watching this, like no other science fiction movie has ever come close to doing. James Cameron is the master of film.",The Abyss
284,Calis,The first of the great underwater sci-fi's,9,3 January 1999,"This film is proof that an underwater sci-fi doesn't need a man eating monster for it to work.  In his field James Cameron is one of the best, he is the master in making effects fit the story, not making a story fit the effects. Both the theatrical version and the special edition work as great films and could almost be viewed as two separate films, but if you haven't seen either I suggest you see the original first and then see the special edition, that way you will enjoy both, if you don't when you finally see the original you will feel like the film is missing something. Anyway enough out of me, enjoy.",The Abyss
285,edingerallie,Great film!!,10,19 September 2021,"This was an amazing movie! My dad recommended it for me! Even though it's old, it was really good! There were times where i was happy, where i reared up and time where i was freaking out about wether or not a character was gonna die! It faces some of my biggest fears (deep dark water) SUCH A GOOD MOVIE! And it can be fun for a family to! The worst part (inappropriate wise) was when you see a woman's breast while she is getting cpr and stuff. But other then that plus a few kisses there isn't any sort of bad stuff! Great film!",The Abyss
286,vvvallaton,Just another Hollywood blockbuster.,5,4 April 2006,"I just watched the director's cut and i have seen the theater version years ago. I don't get it really, why people give this movie so good reviews. This is pure Hollywood entertainment with great special effects and dull storyline. First of all it takes about a half an hour before the movie even gets started after the first sequence. Typical blah blah about oilworkers who have to go to save the world and main characters ""ex-wife"" which is not an ex just yet. And would you guess they will be together again in the end of the movie! You get the feeling here that after Terminator Cameron has wanted to try something else like shooting an action movie under the water. Well, it's a nice idea but the movie's story is not very interesting in the first place. The first half of the movie actually works pretty OK(after the half an hour start). Cameron mixes some scifi themes here which seems like a good idea at first but in the end of the movie it seems like a scriptwriter has got a little out of hand. It would have been nice if Cameron would have had the courage to leave something for the audience and maybe not to explain everything in the end. There is some nice mystery feeling when Lindsey first time sees the ""Alien"" and you get sucked very well in to the mood. And it actually works until the ridiculous ending where Bud Brighman is brought to the Alien's spaceship and they'll explain to him why they deciced to save the world. Movie loses it's credibility at once. Terminator works because the whole story is more like black comedy and there is some irony in it and Aliens 2 is just great action movie. Here you get the whole movie in under the seas just moving around, almost divorced couple finding each other again and kind aliens saving the world because they think that love is worth saving. And of course clumsy dialog and stupid oilworkes telling stupid jokes from time to time so things don't get too serious.",The Abyss
287,wrey-98868,"If you were captivated by Interstellar, this movie is for you.",9,28 March 2020,"100% recommend this masterpiece to any viewer. It makes perfect sense that James Cameron was behind this film, as it clearly reflects. Phenomenal viewing experience that is worthy of all 9 stars...which doesn't occur very often. Watch This Film! These kinds of stories are hard to come by.",The Abyss
288,johnsoncooper,One of the most Underrated in Sci-Fi!!!!,10,22 January 2021,"This movie is very very enthralling. I remember first buying a 20th century Fox Sci-Fi movie collection. The movies I was intending on buying were Alien and Aliens, but I didn't plan on even watching the Abyss. Once I finished the first two masterpieces I was very curious, especially with all the stories of a hellish production that took place to make it. Being intrigued at how big the production it was I decided to put it in my Xbox blue ray player and watch. I was more than satisfied. A very claustrophobic and thrilling story, with very human characters that you can relate with. The acting was spectacular and emotional, they make you believe the struggles they are going through are real. Not to mention we get to see the failing marriage between two of the characters take place that ends in a satisfying romantic climax. No matter what the production brought the cast and crew to, they still went forward to finish this very well done film. This is definitely one of Cameron's best films he has ever done.",The Abyss
289,ain,Special Edition makes it better,10,8 July 2001,"Special Edition makes it better, it explains what are aliens doing there and what is their purpose in that movie and explains little more about the relationships between the main characters. I still don`t understand why directors let their films to be raped(cut shorter). Most of the movies that are been cut that way have lost a lot(ex. Terminator2, LEON, Can`t Hardly Wait etc. etc. .....).And sometimes the scenes that are cut out have very important part in the whole movie and so if it's cut out the whole story is changed and there`s nothing left of the original idea. I hope who ever makes those decisions would come to his senses and stop it. I don`t mind watching a 3hour GOOD movie. SO STOP CUTTING !!!",The Abyss
290,HNB-2,i really liked this one,10,25 July 1999,"the abyss is remembered mostly for being one of the first films to use realistic computer special effects, but its much more than that.the effects are not overused,but enhance the movie.one good thing about this film is it creates real tension,and scenes where water is rushing into the compartments of the sub are particularly exciting.the actors do a good job of conveying terror and hopelessness at times, especially when bud decides to stay at the bottom and when bud keeps trying to resusitate lyndsay even know she is most likely dead.this movie would have been good without the sci fi element, but the underwater creatures look good and enhance the story.this is much better than cameron's other ocean epic, you know what i'm talking about",The Abyss
291,zzis,Best deep sea sci-fi movie,10,24 March 2000,"Abyss is my favorite movie, and there are many reasons why.  It took James Cameroon about a year to shoot this movie and actors needed to become real divers.  Many of the scenes were taken under water with special cameras. It also took great acting, and this movie showed other good directors to use computer to some special effects.",The Abyss
292,mariuselvheim,"Beautiful, funny and not boring.",7,14 March 2021,"It's good. I saw the uncut version. It feels long before you put it on, but it's not. There's really good acting. Ending is a little dull, but for this movie; it works.",The Abyss
293,galocke,Kind of boring,2,7 January 2012,"Mr. Cameron is fond of portraying military people as somehow vacuous and monstrous at the same time, as in ""Avatar,"" where he drives the point home with a vengeance. He gets another golden opportunity at military-bashing here, and his fans probably won't be disappointed. I, for one, got tired very quickly of the characters constantly yelling at and bickering with each other. None of them are particularly likable, especially the female lead. The constant efforts by the female lead's ""ex"" to make her like him again grow equally tiresome. As a subplot his obsession ends up overshadowing the rest of the story-line. The special effects in this film received a lot of critical praise, but by now they look a bit dated and predictable. Worse yet, they're simply too cutesy to be taken seriously. There were times when I thought I detected the telltale influence of Spielberg in this movie -- and I don't mean that as a compliment.",The Abyss
294,Joey7034,Jim Cameron's most underrated movie !,9,18 November 2018,"Very touching movie , Jim combined his passion for deepsea exploration and showed us the world of the sea",The Abyss
295,Pigs_on_the_Wing,The BEST underwater sci-fi adventure ever!,10,13 February 2006,"A group of underwater oil drillers, led by Bud (Harris), are informed that a nuclear submarine sank by an unknown cause near their position and are asked to to go to the site and check for survivors. A group of SEAL's, led by Lt. Coffey (Biehn), arrive, as well with Bud's ex-wife Lindsey (Mastrantonio), to carry out the mission. But soon the motley crew encounter strange though fantastic events...Fantastic directing, top-notch performances (especially Michael Biehn's), great characters which you get to care for, beautiful underwater filming, great story depicting human behavior, breakthrough special effects and awesome action sequences. One of the best movies I've ever seen, Cameron delivered perfectly.Great sci-fi adventure which I recommend strongly!",The Abyss
296,startanned,Amazing film! A modern classic.,10,3 September 2006,"OK here's the deal: forget all about James Cameron in a Terminator or Titanic sense. Back in '89, he had some SERIOUS MOJO going on when he made The Abyss. This film is incredible, with excellent character detail, cool camera-work and masterful direction; the result of which successfully puts the audience thousands of feet beneath the ocean surface. As a science fiction film, the premise could have been explored in a more convincing way, it's almost as if Cameron bit off more than he could chew and tried to chop and edit and squeeze it all into a two hour format, so it's worth seeking out the Director's uncut version to really get the whole picture as it was intended. All else aside, see this film for the outstanding scene with Ed Harris and Mary Elizabeth Mastrantonio... you will never forget it. Some of the best acting ever captured in modern film-making; it's almost better acting than the rest of the movie can handle. Bravo, Ed and Mary.Remember: if at all possible, find the unedited, Director's cut. It's worth it. You're in for a treat!",The Abyss
297,marysiak,Original versus Directors Cut,10,19 March 2000,"It's always nice to see something in the original widescreen but I am writing to warn you off from the director's cut of this film, especially if you haven't seen the original. The director's cut moves the focus of the story away from the people and onto one of the sub plots, making the sub plot more of the main plot. The strength of this film is the people. The Director's Cut leans more toward the plot of the ""book of the movie"".As to the film itself. It is tense and interesting and when things go wrong it doesn't feel like just another plot twist. It's genre is sci-fi but it is a drama, watch it as one.",The Abyss
298,ofirgraizer,Different Kinds Of Gods,9,4 November 2000,"Well, The Abyss is definetly more than just an action-movie. 8 Years before James Cameron directed ""Titanic"", another water-movie, he made a film that has more than the usual that stands for thos Hollywood stuff - The Abyss is a religious movie. It deals not only with fighting, aliens, or submarines flying underwater - it's a film about salvation, redemption, and the seeking of a super-being, maybe samiliar to Stanley Kubrick' super-child from Space Odyssey. Just listen to what the characters say in the film, things such as ""When it comes to my men, it's between me and God"". What I'm saying is that the film actually says that there is someone watching us and cecking us, and it's not in the sky - no, it's inside of us, deep inside of us, in the Abyss. I may sound like a christian redneck preacher, but I'm an atheist myself, and just find the point of the movie beautifole. It's goes further with the special edition, when you actually see the light souroundinbg the men of the Deepcore as they see the city coming towards them. I love this movie because it takes familiar religious symblos and puts them on a very well-made action pack. In the final shot, you see those two lovers standing on the water. Alan Silvestri's music just has to do something with why it sounds like angels. This movie is an outstanding cinematic work. Cameron is a genious, underestimaited for its plots and stories. His movies are not just excellnt. they are deep. Really.",The Abyss
299,thxeb,brilliant and underrated,10,19 April 2007,"Obviously one of the greatest filmmakers of all time with such films as true lies, titanic, the terminator and aliens, Writer/director James Cameron gives us his most greatest film from my point of view, the abyss...Brilliant and underrated very much like his other film titanic.From my interpretation, the film shows that no matter how deep we go, don't loose hope. This is displayed in scenes such as when the character Lindsay talks about the 2 candles in the dark. We also have the suspenseful white knuckled sequences and the parts that just blow you away more than many films ever could.Out of all of Cameron's films, this shows off the best performances, best screenplay, story and directing out of all of them and is the most underrated. And the director's cut gives us more of that.",The Abyss
300,misse1977,Great job everyone,10,28 August 2001,"One of Camerons best three pictures. (the others are Terminator and Aliens) With full perfection, Cameron takes time to tell his story and let us know his characters, wonderfully played by an outstanding cast. Only the ending sends this movie down in the abyss. Ed Harris, Mary Elizabeth Masterantonio and everyone else is powerful and convincing in their performances. But it´s Michael Biehn as the crazyeyed lutenant Coffey that steals every scene he is in and outshines the rest of the cast. He should of won that Oscar he was considered for.",The Abyss
301,CptEeyore,"For me,one of the 2 best movies ever made!",10,19 November 2004,"That other guy on here who said it was the worst Cameron film must have seen a different movie than me. Maybe he saw the theatrical version. The theatrical version isn't very good. PLEASE, make sure to ONLY watch the extended directors cut. Without ruining it for people who haven't seen it yet, all I will say is there is 2 very emotional scenes back to back with Ed Harris and Mary Elizabeth that are one of the best scenes in movie history. Ed Harris performance in this film is the best of his career. Painstakingly directed under water, to say this is James worst film is insane. Cameron did an excellent job. Don't listen to that other guy. Watch it for yourself. He's probably just bi est to this genre of movie and is to big a man to enjoy drama and romance.---- Oh, and the other movie I consider the best ever is Dances With Wolves.",The Abyss
302,W0RMStorm,Brilliant,10,27 May 2002,"I've heard some people saying that the Special Edition (or Director's Cut as I would call it) doesn't add anything important to the film. I wonder have they even seen it?No matter is it original or Spec.Ed, this film has everything. Plot and story are quite unique. Acting goes over almost any other movie (not Requiem For A Dream), the characters are interesting. Special effects by ILM, Fantasy II, XFX, Dream Quest, Stetson Visual, Steve Johnson's XFX and The Design Settlers haven't got age a day. Music composed by Alan Silvestri is IMO the best score in his career. The few action scenes ar well done. And the NTIs remind me for some grown-up E.T.s. That's what this movie likely seems to be: an R-rated underwater version of E.T. - The Extra Terrestrial. And a good one. For a long time Aliens was the best movie I'd ever seen. Not anymore.",The Abyss
303,harrym-1,Not too bad,7,18 April 2003,"I quite enjoyed this, despite it's being overlong and rather involved towards the end. I think they could have just missed out a ton of stuff and still have had an enjoyable film - 2:51 is far *far* too long for a disaster/tension thriller. I feel it falls into that category more than scfi, although it does go waaay out into scifi territory at the end!",The Abyss
304,jannayu-subaju,Excleelnt!,9,23 March 2012,"The Abyss was a movie of destiny. First off, this movie either began or was the result of a lifetime obsession James Cameron has the ocean (see later Titanic and his IMAX deep sea movies). The Abyss is also full of echos of claustrophobic thriller/adventure movie Alien, in which Cameron directed the sequel. So combining one of Cameron's old movies with his new obsession, we get The Abyss, a solid sci-fi thriller starring Ed Harris and Mary Elizabeth Mastrantonio. Ed Harris plays Bud, the head of an undersea oil rig where very little actually happens and the people on the rig are only there in case something goes wrong. Well, wouldn't you know it, but an American nuclear submarine patrolling the US coast near the oil rig suddenly sinks, killing the sailors on board. The Americans suspect it's the Soviets, but we know better. Something pink and glowing does something to the submarine causing it to sink. A team of Navy seals, ferried down to the rig by Bud's ex-wife Lindsey (Mastrantonio), boards the oil rig and uses it as a command base for their mission to recover the submarine. And that is when the fun begins. Of course a hurricane has to enter into the plot, in movies like this, there is always a hurricane, but beyond, The Abyss is a solid sci-fi thriller, where the oil rig becomes a character in the movie. Much like the Nostromo in Alien or The Discovery in 2001, the tight spaces adds flavor to the movie, bringing the setting in as another character of the movie. The special effects were groundbreaking at the time and hold up well today. The scene of a column of water snaking its way through the oil rig still creeps me out to this day.",The Abyss
305,johnflorencesullivan,Entertaining!,8,28 May 2021,"This big creative movie is extremely entertaining and engaging. While the pacing sometimes is slack or uneven, the sheer novelty of half the film being filmed underwater is quite riveting. The cast plays their roles heroically, given the innumerable supernatural trials to which they are subjected. Mere mortals would break quickly under comparable situations.Michael Biehn steals the first half of the film with his performance as Lt. Coffey. Every shot with him is top gold. He continuously broadcasts a kind of intensity that is at once terrifying and comedic. It's criminal that he wasn't nominated for an Academy Award as best supporting actor for this role. The movie is worth watching for Biehn's exhilarating performance alone.",The Abyss
306,Dice_Man,The Dice Man Revieweth #1: The Abyss,6,25 March 2009,"Hmmmm, is The Abyss then abysmal, twenty years later? Well, it depends on what you want from a film. Great FX, sound, colour and a heartwarming moral tale? Check. Once great - now a little ropey - FX, cheesy and poorly reasoned dialogue, over-sentimentality bludgeoning it's way through the last 30mins? Check that too if you're so inclined. At it's (Deep)core it was a personal labour of love for James Cameron, the nautically interested (crazed?) Director, gene-splicing Sci-Fi and the Sea, and for that it's a worthy film - ""Respect the Sea"" is a heavy (and far better) sub-text to the frankly ludicrous ***Spoiler*** pre-text of tensions between the Superpowers over a downed USN sub. The real-life Kursk incident was by comparison far more revealing of how nations might react to such circumstance.I watched the 163min special edited version, but was left wishing I'd stuck with the Theatrical Cut. The Abyss then - it's not for me, but it might be for you.The Dice Man.",The Abyss
307,dwezel,"The Director's Cut of ""The Abyss"" is fantastic.",10,19 March 2001,"Using some of the most convincing underwater special effects I've ever seen, the directors cut (with 28 mins. of new footage) tells a heart stopping and heart breaking story of love, heroism, loyalty and obsessions under the deep blue sea. The originally available edition was very good but the director's cut is FANTASTIC, fleshing out both the story and motivations of the characters.",The Abyss
