,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,wkallao,Molly Ringwald's Best Film,8,3 March 2018,"Molly Ringwald was without a doubt an icon, queen and legend of 80s films. She was in so many notable and culturally significant films, and this one is without a doubt her best work.You might expect this film to be of the comedic likes of Sixteen Candles, but it is anything but. With tinges of comedic aspects scattered throughout, the film takes a more dramatic and serious tone. Molly lives a poor life with her father who is unable to keep a job, and her mother left three years ago. We take a dive into her home life and her sweet relationship with her father, and the toll her mother's absence has taken on the family.This story is truly about ""for richer or for poorer"" as Molly becomes entangled with Andrew McCarthy, a rich kid at school. The plot follows her being ashamed of her financial status, and Andrew's friends taunting him for stooping down to date a poor girl.The story is truly one that will make your heart melt. However, we come to an ending that is as predictable as one could be. A cinematic kiss as the credits roll. Obviously this is to be expected for the ending of a film like THIS, but it's the exact same ending as Sixteen Candles. Save the ending, the film is truly a work of art.",Pretty in Pink
101,wdemurjian,One of the Best High School Movies,9,24 June 2001,"This one is special from start to finish (just like ""Say Anything"" and ""Some Kind of Wonderful"")!  Jon Cryer's lip-synching to Otis Redding is worth the price of admission.  Even Andrew ""Dice"" Clay is a valued contributor (as a bouncer).  Watch and recollect...",Pretty in Pink
102,jeffgintz,Better than I remember,9,18 June 2021,"I watched it the other day for the first time since I saw it in the theaters in the 1980s. It better than what I remember as the 15 year old me thought it was just okay. Watching it all these years later, I really appreciated the simplicity of the wrong side of town message in the film and the honest way it was portrayed. Molly Ringwald and Andrew McCarthy give brilliant performances as the leads. Annie Potts and Jon Cryer as Duckie are marvelous in supporting roles. James Spader plays his part to perfection as Blane's rich snob friend. His character Steff oozes sleeze and is reprehensible - exactly what was needed and a masterful 80s performance. Even Andrew Dice Clay makes an appearance and manages not to mess up things. It's a quick, easy film that has aged gracefully.",Pretty in Pink
103,baldrick2dogs,Pretty Movie,8,1 October 2005,"I spent my formative years in the 80's and vaguely remember this flick the first time around. So it was that almost 20 years after first seeing it I sat down to relive those 80's memories and reflect on the time in between. It is billed as a comedy but it's not exactly a side splitter. Romance, OK boy meets girl, boy loses girl due to peer pressure, boy gets girl back by admitting his mistake - standard formula. What I do love about this movie though is the soundtrack - there are some classic 80's tracks here :o) This is one of those movies where I'd love to see the alternative ending where Ducky gets the girl. As I sat through all Ducky's failed advances it reminded me of a recent 'chase' of mine. Seems I'm destined to always be a Ducky! P.S. For those who watched 'Not Another Teen Movie' you'll get why Molly Ringwald was in it!",Pretty in Pink
104,Lunalparamor-21587,Decent enough for what it is,6,9 January 2021,"Is it worth watching? Yes. Was it good? Yes. Was it unique? Not really.
This movie has a predictable plot but it was well executed. I'm sure little girls will love this film and maybe even older ones will too. The acting was good, the costumes were good, and the dialogue was good. On a personal note I actually watched this as a kid but couldn't remember what movie had the record store for years and was glad to re-watch it.",Pretty in Pink
105,emilylarson-1,I love Pretty in Pink,10,2 March 2006,This is one of the best movies ever I love Molly Ringwald she does a fantastic job being Andie in the movie and I just love John Cryer as ducky he is so funny even when he is singing or lip singing LOL that song I don't know it off hand but I know it was funny. I have been renting this movie since I was about six or seven and just this recent birthday I got the movie on DVD and I was so excited.I think that it was the best movie I had ever seen other than barney when I was that age LOL. I just wish that I could go back in time and just get that one moment back so I could watch it again and not know what is going to happen. So I can get excited like i did than.,Pretty in Pink
106,sinshycodo1412,The father acting was a little bit weak.,8,4 January 2018,"I loved it how it was till the last minute we find out who she chooses. Most of the movies it is always obvious who would the girl choose but not in this movie. I felt sorry for Duckie but at the same time i was happy for Andy and Blane. The only down was Harry dean stanton (jack waish) performance. It was cold and he didn't sell it, i wasn't sad that his wife left and i didn't care. Overall it was great movie and classic 80s teenage movie.",Pretty in Pink
107,Rennaman,Pretty in Pink - Missed the Mark,4,13 January 2008,"I am a big fan of teen movies, and was surprised that I didn't find this one engaging. I enjoy the work of all of the actors, but frequently found myself looking for the kind of moments and engaging characters I found in Sixteen Candles, Fast Times at Ridgemont High, the Last American Virgin, etc. Perhaps I am mistaking the film as one that fits in that category, but humor should be a greater part of the storyline. The film seemed slow to me, and just didn't have the memorable bits that really make a film a classic. I just wish it weren't so. I did enjoy Molly and Harry Dean, but that didn't carry the day for me. I would have liked to have seen a more memorable sound track as well.",Pretty in Pink
108,charliepops79,You'll love it or hate it....,8,30 September 2005,"I must admit that this is one of my favourite films, probably because I saw it on TV just after it came out and thought to myself that it would be incredibly cool to be Molly Ringwald. I have now changed my mind about that but I still rate this as a must see film for all those of you who like to delve into a little 80's teen fantasy. One thing I didn't know until recently was as soon as filming had finished for Pretty in Pink, Andrew McCarthy was signed on to play the lead in Less Than Zero and, at the last moment, John Hughes decided he wanted to change the ending of Pretty in Pink to what it is now, but Andrew had already shaved his head for his next role and lost a lot of weight. To solve this problem, Mr. Hughes had him don a wig for the last scene of Pretty in Pink. So that explains the weird hair and gaunt face.If you like this film then you must watch Weird Science, 16 Candles, Ferris Bueller's Day Off, Breakfast Club and top it off with the more current Not Another Teen Movie.",Pretty in Pink
109,pessimistic_girl,Very confusing... and a bit frustrating too,8,14 July 2002,"Ok for starters I would just like to break down the summary on the back of my video. SPOILER WARNING:""He's a rich heartthrob and she's a poor girl from the wrong side of the tracks...""POOR?! POOR!? She lives in a HOUSE, they have TWO cars and a dog (a big one at that) and still she's poor? Then what am I, living in an apartment, no car and a little cat? Sounds to me like I might as well be on the streets.""...they face the peer pressure...""HUH? There were only TWO people that had any real objections to Blane and Andie and those were; Steff (who was mad Andie wouldn't date him) and Duckie (who was also mad Andie wouldn't date him). Other than that I don't see what peer pressure they're talking about. Betty? She didn't like Andie anyway, and from the looks of it she was no friend of Blane's.But leaving these two facts aside the movie is pretty enjoyable, except for the pairing of Andie and Blane, but that's mostly because I do not think Andie deserves Blane, no way. And that's no being prejudice or anything it's that I'm no fan of Molly Ringwald and big fan of Andrew McCarthy.
Plus I don't think I even have to comment on the fact that Andie was so NOT pretty in pink. What was she wearing to the prom, a garbage bag?The real highlights of this movie are Steff (with Blane) and Duckie. Furthermore Steff seems to be the only one with a smidge of common sense. All in all maybe you have to be American to understand the whole 'peer pressure' 'poor' sorta thing but no matter how cliché this movie gets I still find myself watching it almost once a week. So it must've done something right.",Pretty in Pink
110,rosegirl,Duckie's your man,10,3 September 2002,"John Hughes is the quintessential teen movie king. No one does teen angst better than this tried and true director. Pretty in Pink is a definite classic and among my most-watched films of all time. I can probably recite the whole thing in my sleep. Watching it evokes great 80s nostalgia. I have always loved the music choices in this movie, including New Order, the title song ""Pretty in Pink"", and Otis Redding's tune Try a Little Tenderness, lip-synched to perfection by Duckie.I have to agree though with most reviewers here, that I have always felt robbed by the movie's ending. Blane...NO...Duckie...YES YES YES!!! I have always rooted for him...the most beloved underdog in all of film. Each time I watch the movie I get that familiar pang at the end...it's just not right, and I'm sorry to say, but I don't see what Andie could have ever seen in Blane. I, like many viewers, was never convinced that he was right for her.6/10...great teen classic and the score would be much higher if Hughes hadn't shortchanged us with an ending that belied the film's intended direction.",Pretty in Pink
111,zyzyha,I have mixed opinions of this film,8,23 May 2002,"(CONTAINS SPOILER) There are some things about Pretty In Pink that are very right and some that are very wrong.  I think overall it's an ok, fairly enjoyable teen movie but there are really special scenes, lines and characters (or should I say character) that make it more than that in parts, then there are some things which ruin it for me. There is one character that makes this movie for me and that is Duckie. Without him it would just be average. He's my all time favourite character in a movie ever. He's superbly played by Jon Cryer, incredibly funny and sometimes, like when Blane comes to pick Andie up in the record store, he makes me cry. Sometimes I just skip through the film and watch the scenes with Duckie in. Unfortunately the only  other character I can get interested about is Iona and possibly Steff.Which brings me to what's wrong with it. Like Blane for one. No matter how many times I watch it I can't seem to find his personality. Then there is the tragedy that is Andie's prom dress. But the biggest fault with the film (SPOILER ALERT) is the ending. How can she possibly choose Blane over Duckie? It just ruins the whole film for me. I agree with the person who said they hope a DVD is brought out with an alternative ending. It's just wrong. Duckie is a character you really care about and it seems the whole film is going in that direction and then it's such a let down at the end. I mean the boy's there for her always, he really cares about her and she chooses the dull, conventionally attractive rich kid. Surely the way to a happy ending is to make you care about the couple which frankly I don't in Blane and Andie's case. Ultimatly Pretty in Pink leaves me feeling let down and frankly, a bit miserable.",Pretty in Pink
112,emmatails,Not John Hughes' best,7,26 February 2014,"I was really looking forward to this movie, but afterwards I just felt a bit lukewarm. Sure, it was a good movie for what it was, but it was mediocre for what I was anticipating.The soundtrack wasn't amazing and the script was a bit ho-hum for a John Hughes film.Jon Cryer and James Spader were really enthusiastic and entertaining in their roles, but they couldn't redeem this movie. Molly Ringwald wasn't bad, she just didn't do anything different. Andrew McCarthy was forgettable, which contributed to my mixed feelings about the film. I hated the ending (I suspect I'm not alone in this) and it significantly ruined the whole experience. I'm not saying that every movie should have an obligatory happy ending, it just felt unresolved. It's relatable, and probably better than a lot of teen films now, but it's more lightweight than anything seriously funny or moving.",Pretty in Pink
113,Chrissy_S,Go The 80's,10,29 May 2001,"I am 16 and you may not hear these words coming from a teenagers mouth but the 80's is the decade for everything from music, movie and everything fun. Pretty In Pink has demonstrated all of there qualities, it has a fantastic soundtrack an awesome storyline and is just a fun movie to watch. If you enjoy movies like St. Elmo's Fire, Fast Times At Ridgemont High and The Breakfast Club this is a movie for you.",Pretty in Pink
114,Marja,Lovely movie,9,27 December 1998,"For me, this movie just can't get boring - even after seeing it over ten times... It's just that perfect love story that you want but sadly tend to never have yourself.",Pretty in Pink
115,ablanchard-29075,"Andie Life, Home, School and Work.",8,8 September 2021,"True Events. Andie a white high school student, who lives with her unemployed dad, and dog lives near the railroads. The train name is Eliot.She wear stylish jewelry, make up, shoes and
clothes. That she makes herself. She designed with her sew machine her prom dress. She work at Trax.A record store when in high school had friends
Blaine who bought the record Steve
Lawrence with his cash. But a good friend of hers.Andie lived at home with dad and dog.",Pretty in Pink
116,weberwhit,"Standard Teen Plot, with Unique Class Focus",7,14 November 2005,"Pretty in Pink is the last and worst of John Hughes three most popular 80's teen flicks (Sixteen Candles is, in my opinion, the best). ""Worst"" is a relative term, however, because this is still a good movie. While the story is rather standard, the actors do such a good job of inhabiting their characters that it more than makes up for the many clichés. Andie is the poor alternative girl whose difficult upbringing has rendered her wise beyond her years. Blane is the preppy rich boy who, unlike his snooty, mean-spirited friends, is actually a decent person. The pair are attracted to one another and, after Blane eventually works up the courage to ask Andie out, embark on an often tortuous, though emotionally honest (especially on Andie's part),courtship. They struggle with disapproval of their friends (James Spader as Blane's best bud Steff is especially odious and Jon Cryer as Andie's guy pal Duckie is unforgettable) and their own lingering doubts. The rest of the movie deals with how the two face these struggles, culminating in an ending that is, frankly, a bit cheesy and predictable. Pretty in Pink is commendable for the simple fact that it deals so honestly with an issue that most Americans would rather avoid, class. Perhaps this is why it feels a bit darker than Hughes's other 2 big 80's films (although The Breakfast Club also deals somewhat with class, its focus is more on cliques and identity issues). Stories about how American teens navigated this treacherous class terrain in the ""greed decade,"" are few and far between. PIP should, therefore, hold a unique place in the ""teen movie"" canon. A good, but not great, film. I must comment on the soundtrack as well - in a word it is terrific. Echo and the Bunnymen, New Order, The Psychedelic Furs, and that Nik Kershaw one-hit wonder song ""Wouldn't it Be Good"" that reminds me so much of the 80's.",Pretty in Pink
117,blanch-65010,Pretty in Pink. Andie sells record to Duckie.,10,29 January 2019,"I think the outline of Pretty in Pink, the movie from 1986 was well done. Since Andie Walsh the character in the movie, is in high school in the 12th grade. Meanwhile, she works part-time at a new wave record store called Trax across the street from the high school. Additionally, one day her bestfriend Duckie Dale comes to her job to buy a Steve Lawrence record from Trax and Andie sells it to him.",Pretty in Pink
118,Mdog3000,Mixed feelings,8,15 February 2020,This movie has an amazing plot and script. Every scene with ducky is iconic. He was the best character in my opinion and truly made this film shine and I would watch it again just for his character. They shouldn't have reshot the last scene and stuck with the original ending where ducky ends up with molly Ringwald's character because it kinda made the end seem forced and scattered. The ending had me frustrated on another level. Other than that it's very insightful and entertaining.,Pretty in Pink
119,wildcherrie1,A Great Coming Of Age Film...,6,15 March 2002,"A great film one to definately be added to a movie goers collection. This is a great coming of age film about life for (rich and poor)American youths in the 80's. This film can't do any less than touch your heart, with Molly Ringwald's fabulous portrayal of a girl from the wrong side of the tracks who ends up getting everything right! And Jon Cryer's unforgetable take on young ""Duckie"" a boy who has such a love and such an air to him you can't help but want to take him home with you! This film is by far one of John Hughes best... In only 2 hours they bring you into their home lives, social lives and not to mention their ""high school"" lives. In this film you get to have your cake and eat it too, you get to see the girl get her prince, the geek get a girl, and the nasty rich snob get what he deserves...like I said you dream it all and you can get it all! This film can't help but make you laugh, cry, and jump out of your seat and chear...each time you watch it!",Pretty in Pink
120,jimndebj,Don't Miss This Movie!,10,16 May 2012,"If you haven't seen it, rent it, watch it on TV, etc. It's great!This is my favorite movie of all time, and for good reason! The acting is top-rated, and I love the message that, no matter who we are, how we dress or how much money we have, we're ultimately all the same.Molly Ringwald (Andie) is one of my favorite actresses. I love any movie she's in. Jon Cryer as Duckie plays her sweet, devoted friend who has a secret crush on her, and Andrew McCarthy plays Andie's love interest, Blane. James Spader plays Blane's egocentric friend, Steff, who gets put in his place more than a few times (which I thoroughly enjoyed!) I totally love the soundtrack, also. Great upbeat '80's music!Go see this movie if you haven't...you won't be disappointed.",Pretty in Pink
121,grwallace,general review of film,8,16 July 2001,"Pretty in Pink, starring Molly Ringwald and Andrew McCarthy, is about social stigma, letting go, and being there for someone.In the film, Andie Walsh (Molly Ringwald; Sixteen Candles, ""The Stand"") and her unemployed father Jack (Harry Dean Stanton; Twister, Cool Hand Luke) live in one of the more run-down parts of town. Things have been different since Andie's mother left them, and all they have is each other. And, of course, Andie's best friend Duckie (Jon Cryer; Holy Man), who you can always count on for a laugh.Working in a music store with co-worker Iona (Annie Potts; Ghostbusters, Toy Story, ""Designing Women""), Andie meets Blane McDonough (Andrew McCarthy; Mannequin, St. Elmo's Fire), a kid from the rich area of town. To maintain a meaningful relationship, they must cross social boundaries and redefine their other personal relationships, including those with the rich and disdainful Steff McKee (James Spader; Stargate, Sex, Lies, and Videotape).A classic 80's movie, this film will appeal to those who loved movies like The Breakfast Club (starring Emilio Estevez, Molly Ringwald, and Judd Nelson among others) and The Outsiders, starring Rob Lowe, Diane Lane, and Patrick Swayze among others.",Pretty in Pink
122,banana-hammock,Interesting and eye-opening concept for social alienation.,7,17 June 2014,"*SPOLIERS*Very interesting movie, I thought, as it really opened my eyes to the idea of poverty being a form of social alienation. The majority of teen romance/high school movies all tend to revolve around being cool and uncool but in this movie the characters financial situations greatly influence whether or not they are accepted into the various (two main) social groups. Very sweet movie as the main character, Andie, is torn between her friend, Duckie, whom she has know since she was a ""child"" and this new ""richie"" (financially privileged individual). It is had for all three involved as Duckie ""lives to love"" Andie and hence her relationship with rich kid Blaine is hard to accept for him along with the fact that Blaine's friendship group greatly look down upon theirs. Blaine's faces potential isolation from his friends as he risks going out with someone poor. TBH the movie should not have been called Pretty in Pink and i realize that there is meaning behind the colour and i know it was the 80's etc but i find the colour pink in the movie that visually repulsive and it was for me the only drawback of the film however I do understand the significance of it.",Pretty in Pink
123,Nicky-34,One Of The Best,10,15 June 1999,"This film is my personal favourite.  The film centres around two people from the wrong classes, Blane being rich and Andie being relatively poor.  And you can't forget Duckie who is infatuated with Andie.  Does this feel like schooldays? A film for people who have grown up with this movie is Fresh Horses which once again stars Molly Ringwald and Andrew McCarthy all grown up but similar ideas of class problems. The soundtrack to this is well worth a listen as its captured the 80s nicely.",Pretty in Pink
124,c_whitefield@hotmail.com,James Spader...he's so cute,9,28 August 2006,"I love this film..can't help finding James Spader hugely attractive in those days. Lucky girl to have all these men fussing over her considering her unpopularity at school. The fashion is great and wacky, big difference between the working classes and the middle classes. The film is very realistic in that sense and you can still relate to the issues they deal with today. I loved what she did with those clothes, so original and unique. Makes you wanna wish you knew how to operate a sewing machine. The punky and funky mother figure is hilarious, bit of a shame that she ends up such a yuppie square at the end of the film. Ducky is a fun character, but you cannot help feeling for him when the Molly Ringwald character keeps rejecting him. Love hurts!",Pretty in Pink
125,Molly Ringwald,My Favorite Movie of All Time!,10,25 April 2003,"I love this movie. Let me tell you why. First off, the cast: Molly Ringwald, Andrew McCarthy, Jon Cryer, James Spader, Annie Potts, etc all bring their own special something to the movie. Jon Cryer in particular is perfect for the character of Duckie, an angst-ridden teen who yearns for Andie (Molly Ringwald). They had a special showing of this movie in a theater in Orlando that I went to, and Duckie still to this day, had the whole audience laughing.I definitely recommend the soundtrack. It seems like every time I watch this movie (and I've seen it so many times) I find something new about it that I like even more. It's just such a cool movie about being independent and your own person. This is Molly's best role yet. Yes, her fashion is very outdated, but you have to realize that this was the 80's and Molly was trying to show her own uniqueness.I love the fact that Andie works at a record store, Trax, with punked-out Iona (Annie Potts)who is her confidant and funny to boot. The record store seems like a place you would find one day and just feel special for knowing it's there. I love her pink car. I love the club they go to and the Rave-Ups that play on-stage.In conclusion, this is a fabulous movie. Especially if you love the 80's!",Pretty in Pink
126,ohmixmaster,This one nailed the 80's,10,11 January 2005,"John Hughes had his finger on the pulse of what it was like to be a teen in the 1980's. Segmented clique's galore, shy insecurity, shallow rich kids, nerds, and everything in between. What made this film great, as well as Hughes' other teen films was the portrayal of characters and the social stratification of the time. Believe it or not, these films, in a very real way were socially significant. Sure, the stories were a bit hokey, but the characters, and the depiction of their lifestyles were quite brilliant. Hughes also had a knack for including some of the best, non mainstream, music of the era in all his films (of course many of the songs he used were the ones that defined real music of the 80's). I don't believe anyone before him has been able to accomplish such a task with a timepiece during the actual time (read: ""real time"") as Hughes did. The only one to do it since (in a radically different way mind you) was Nikki Reid in Thirteen.",Pretty in Pink
127,papo-64350,Pretty in Pink,10,31 October 2015,"PRETTY IN PINK is a movie about high school life and social discrimination during the 80's. It shows you the way students separate themselves based on their wealth and popularity. It informs the viewer that if you are not rich, basically you don't count or at least not for the popular parties and events that go on at the school. It shows you that if you dress a certain way and with clothes that are handmade by you, you are not cool. It shows you that the car you drive and the house you live in tells a lot about the life you are living and what you are worth. It shows you that discrimination and social segregation still was going on during that time. I am happy to say that all that has changed and high schools students in the present time are less socially discriminating. I work in a high school and I see kids of all kinds of social backgrounds, become the best of friends and they have no issues relating to wealth, image or social status",Pretty in Pink
128,xoxo_ruby_slippers_oxox,Excellent Genre Film,9,19 March 2007,"I was weary about watching this film because I thought it would be a shallow, predictable film like a lot of teen flicks are. But when I sat down and watched it, it didn't take long for me to fall in love. What this movie has that a lot of teen films don't are believable sub-plots. The viewer feels that the story is really happening and that the director is capturing real life. But of course the best thing about this film is it's most memorable character, Duckie. A socially awkward supporting character is nothing new, but Duckie is believably strange but at the same time very admirable. In short this film deals with real life social situations, about love, life, friendship, class disparity, depression, and single parent homes. Virtually unforgettable.",Pretty in Pink
129,renascent-55166,Favourite 80's Movie,10,26 March 2019,I am a huge John Hughes fan and own most of his films. This one is by far my favorite. The only thing that I did not like is the ending as it is not how the ending was in the book. Molly Ringwald wanted her character to end up with Blane. I would have liked to see Andie end up with Duckie. Team Duckie!,Pretty in Pink
130,stanleyvandewalt,For teens in the 80's,5,17 November 2019,"Watching this as a teen in the 80's was fantastic. Molly Ringwald was absolutely charming. However, watching this now as an adult, the storyline is lacking and the film is a little boring. Despite these problems, one can't deny that any John Hughes movie is a classic.",Pretty in Pink
131,g-39652,"Amazing, but guessable...",7,24 January 2020,"Pretty in Pink, directed by Howard Deutch, was released in 1986 and has a run time of 1 hour and 36 minutes. This movie is your classic boy meets girl scenario, what else would they make movies about? Andie Walsh, played by Molly Ringwald, is a single child being raised by her father in the suburbs of Chicago. She attends high school, struggles with her imagery and purpose, and of course, thinks about the boys she's surrounded by and what it would be like to date one of the popular boys. Again, what else would they make a movie about? This movie, although having a very overused and common plot, was a huge hit in box offices. Pretty in Pink generated over $6 million in box offices their opening weekend. Many things lead to the huge success of this movie including this accuracy of the costumes and makeup designs, the outstanding acting, and although repetitive, the plot. The accuracy of the clothing and makeup for the 1980s set film helps create a timeless effect where no matter what year or decade you can go back in time and see an accurate portrayal of that time period. You can see examples of this through the opening scenes of the kids in high school wearing their fashion trends for that time, the scene of Andie designing and creating her prom dress, as well as the clothes they choose for parties or other social gatherings. The acting in this film is especially outstanding. Molly Ringwald playing the main character of Andie was an amazing casting decision. Molly had previously starred in many of screenwriter John Hughes' films. The relationship they developed over working together previously had a positive impact on their ability to adequately portray the plot and themes of the movie through a basis of trust they had created together. Lastly, the plot created the timeless effect John Hughes' had been aiming for. Yes, the plot is overused now in today's date, but in the 1980s was new and exciting. The only critic I had for this film was the plot being overused and guessable. Many people enjoyed the entertainment John Hughes brought to the movie theaters and the cinematic community. Other movies that are comparable to Pretty in Pink include Sixteen Candles, The Breakfast Club, Clueless, and Can't Buy Me Love.",Pretty in Pink
132,denoco01,A classic among the classics,10,4 July 2003,"Just to say it in one word: excellent! Ducky has always been my idol, I want to be like him! The film has all elements needed in a teen comedy, and it has that innocence of the 80's!I really love it!",Pretty in Pink
133,mgr-83292,always loved this classic movie!,10,21 October 2020,I related to this movie greatly and enjoyed every bit of it<3,Pretty in Pink
134,darthgil,"More like ""Pretty as a damn pinko""",10,24 November 2006,"Open class warfare. The heroine is a redhead. She looks good in commie-sympathizer pink.Why this movie might as well have been penned by Bertolt Brecht.Although she ends up with corporate moll Andrew McCarthy, I have no doubt that he will be ready for the Bader-Meinhof after a year with this working class heroine.James Spader is also credible as Mr. Burns and Annie Potts is dressed in her usual counter-cultural splendor.Mr. Hughes declines to resolve such issues as the Kennedy, King, and Lennon assassinations, or the link between the Knights Templars and Skull and Bones.Despite these weaknesses, a big thumbs up!",Pretty in Pink
135,Pnutjenny,This movie was more than I hoped for,9,30 June 2009,"This movie was so much more than what I had expected. I had never under-estimated the movie. However, I never imagined I would enjoy it as much as I did. Romance,drama, solid plot.What I found wonderful was that,in the movie, it was so realistic. It wasn't the main character,Andie, sitting home and crying and things be an unrealistic drama. It was this main character fighting back yet still watching the social differences between her and other people. I think that this movie is for most ages.What I also loved about this movie is that it represented the main character,Andie, as: smart,strong,pretty,level-headed. It was the movie that broke the rule: you can't have beauty and brains. This a must-watch for everyone and make sure you,too,take the time to watch it!",Pretty in Pink
136,al_gal93,Best Timeless Theme of a Movie...still in 2011,10,28 December 2010,"***Timeless Segregation***When I first saw the cover of ""Pretty In Pink""...well let's just say that you shouldn't judge a DVD by it's cover. So, with that being said-I didn't have a lot of expectations other than-no dramatic girl mean girl stuff you would typically see in the 21st century. ""Pretty In Pink"" had demonstrated a timeless story of your any generation girl's life at school, regarding your normal ""zoids"" and ""richies"" separation. No matter what the generation my be, there is **always** something that separates teenagers from one another. If you ask any teenager what's the story, assuming they are telling the truth, you will most likely hear: goth, prep, jock, a loner, or even a ""emo"". In this case-regardless of how many people or adults that believe there is nothing to separate teens from one another besides religion, race, background, or color-it's explains **another segregation** that had once been a problem not that long ago in America History. If that isn't enough, most teens will find one thing or another that will find them saying to his or herself that they may not be smart enough, or pretty enough, or in ""Pretty in Pink""s case...""rich enough"" that would establish a ""zoid"" and ""richie"" separation that was Yes involved years ago and Yes is today and Yes will forever be an issue **now** and **forever**. Pretty In Pink has been the most simple prom movie to understand years ago, however still today-there are people who question the differences of young American's today. Regardless of time when it was produced in 1986 or when it is still on air in 2011 or in 50 years from now in 2061... ""Pretty In Pink"" illustrates a message of difference we have all once felt. Best Timeless Theme of a Movie...and still now and forever.",Pretty in Pink
137,pinkladyswizzle,Review,10,25 February 2004,"Hey, I thought this movie was a really cool movie. I didn't used to like older movies, but this one was cool.If you haven't seen it you should, I think everyone will enjoy it, particularly girls. Also, I would like to say I'd never heard of Molly Ringwald before so does anyone know any other films she's in? I would really like to know. Thanks, Rent this movie today!",Pretty in Pink
138,lauraaustria,Evokes a feeling of the eighties and more,8,29 November 2011,"When one thinks of teenage films of the 1980s, films directed by John Hughes often come to mind. Most of his films from that decade capture teenage angst of the time, as seen in Pretty in Pink (1986). This film, like many of his other works, feature an interaction and clash of social and economic groups and contemporary topics such as dating.Hughes's unique directorial style shines through in his works. Proud of his Chicago roots, Hughes filmed Pretty in Pink and other works, including Ferris Bueller's Day Off (1986), in Chicago and the North Shore area. Actors, including Molly Ringwald, often starred in many of his films. Hughes also used contemporary pop songs, such as OMD's ""If You Leave"", and other 1980s music in order to transition into the next scene or change the mood. Much of the music features synthesizers, further emphasizing Hughes's association with 80s pop culture. Pretty in Pink also demonstrates growth made by Hughes. His films start to lean towards teenage angst. Characters belonging to other social groups start to interact. This is especially evident in The Breakfast Club, a Hughes film that features stereotypical high schoolers that become friends after spending one Saturday in detention. Hughes's films feature an overcoming of prejudice and social norms of the 1980s. Hughes uses filmic devices not featured in Pretty in Pink. In Ferris Bueller's Day Off the fourth wall is often broken and also features footage during and after the credits. In Weird Science (1985), the story in the film concludes with a freeze frame before the credits start to scroll down over it.Pretty in Pink captures the mood of the 1980s. It utilizes music of the time; a record shop also serves as one of the settings in the film. Hughes shows the audience teenage life through his own eyes; he often uses high schools and shopping malls in the North Shore area as settings for his works. Many of Hughes's works feature dating and teenage angst. What sets this film apart from Hughes's other works is the focus on love and the many suitors attempting to attract Ringwald's character's attention. What also sets it apart from the others is the use of this conflict to display social clashes. Pretty in Pink demonstrates that love can bring together people of different social groups and initiate an attempt to understand people's mindsets and point of view.",Pretty in Pink
139,kajabrockington,moronic in pink,3,22 January 2012,"This movie is totally watchable, but if you have a brain you can't help but notice what an awful message it is putting out.Similar to John Hughes' film '16 candles', Molly Ringwald spends the entire film complaining about her perfect life and swatting away her weird best friend who is totally in love with her. Her interest in the friend grows throughout the film, but then eventually ends up getting together with the dull characterless hottie which leaves you completely unsatisfied. Blane treats her really badly! Like outwardly badly. Again and again. And she still goes for it. And then there's Iona - a really cool character who owns a record store and experiments with fashion, and then there's this bizarre scene where she tells Molly Ringwald she's in love with some guy who owns a pet store and is dressed all conservatively and we're supposed to just accept that she can forget she has a personality now because she's found her man.This film is sexist and tacky and has disturbing traditionalist and anti feminist undertones.",Pretty in Pink
140,hojiim,Love her in the white wig!,8,11 June 2005,"I'm watching the movie right now. The ducky guy (from the TV show ""Two And A Half Men"") is kind-of annoying, but you have to put up with him. This is like a Romeo and Juliet movie, where the poor girl is dating the rich guy. The Capulets and the Monrigues never had it so rough! That lawyer from ""Boston Legal"" is very good in this, before he went to law school obviously. This is a pretty fun movie, and Annie Potts has this white wig on, and it makes her look Chinese. What a pretty woman! And the part where Molly dances with Annie, I was so hoping they would kiss! Ah, but that is what a fantasy is for. Now, if you will excuse me...",Pretty in Pink
141,angelface-4,Pretty in pink,10,15 February 2006,I love this movie it is One of my favorite movies in the world. I love 80's movies and this is one of my favorites!!! I love Blaine. i love Dukie. i Love how Andie is a creative girl and makes her own dress for Prom. I'm a young girl and proud to say this is one of the best movies!!! I use to love breakfast club and still do but i saw this movie recently and blew me away. I some times wish that would happen to me. But i think every girl wishes that!! A rich falls for you but so does your best friend who is very loving. I just think it is a movie that will never be forgotten! Love this MOvie!!! and any one who loves 80 movies or songs and a good romantic/comedy will also fall in love with each character too!,Pretty in Pink
142,PatriciaIII,Pretty in Pink,10,28 February 2006,"This is by far the best movie John Hughes made. It is viewed by all ages, even my younger 29 yr old brother regards this as his favorite movie. It is a classic, it will never become dated and it is the type of movie you can watch over and over. I myself have seen it at least 200 times. Sounds crazy, but it takes me right back in time and makes me want to be in High School again. In fact I would do anything to go back to when this movie came out. Literally anything. That goes for Sixteen Candles too. Don't forget Breakfast Club and St. Elmos Fire. If you want a real treat, see this movie, what great fun, what great music, the soundtrack to this day is by far one of the best. You have Psychedelic Furs, The Smiths, New Order, Echo and the Bunnymen, Suzanne Vega, etc. It is great. There is but one heartbreak with this movie, while you adore the characters and find so much in common with them in one aspect or another, the movie does end, and that in itself is the biggest letdown of all, you just want it to go on forever and ever and ever......",Pretty in Pink
