,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,annie88_99,Silly but some good laughs,7,23 August 2006,"Why would an intelligent, well-educated, middle-aged woman like this movie? It's inexplicable, but I did. I don't know if it's because I watched it an hour after slamming my finger in the car door and I had cried myself into heaves and needed something to laugh at. Or perhaps it was because I am a fan of the majority of the movies that Scary 4 spoofs and I took them a little too seriously at the time. Whatever the reason, I laughed a lot during this movie, and while I'm ashamed to tell any of my friends that I liked it, I'm telling you. The great thing about the Scary movies franchise is that they do an exceptional job of copying the original, with some very good special effects that I'm sure cost a fraction of the real ones. They also draw on some great comedic acting talents, which always strikes me as a bit bizarre, but then maybe someone on the producer's team is a great salesman. Whatever the tricks behind the scenes, it works on screen. Are the jokes dumb and predictable? Yes. Is there more potty humour than necessary? Absolutely. Still, it's fun low-brow humour.",Scary Movie 4
193,scyker,Scary Movie,8,23 April 2006,"I'll admit, that scary movie four seems kind of run down after the first ones, but you people are being moronic about it. First off, the movie is supposed to make fun of other horror movies as much as possible. That's the point. Second, it was a good movie. You don't have to be a die hard fan to like it. It had really funny scenes and they went about it the right way. If they see a good joke, they use it. That's the way it's suppose to be done. It's a good comedy movie. I hope there's more in the end. Because this series, unlike other movies with their billions of pointless sequels, can continue as long as there are more horror movies. Don't call the humor into question just because the title of the movie ends with a four. Comedy and horror are disappearing and aren't as good as they used to be. These movies are a great idea. Don't let good ideas disappear. I was laughing right up until the end. Don't let this movie pass you by. The whole point of the new characters is that the movie gets new life. They've done what you asked, sit back and enjoy.",Scary Movie 4
194,Jobi14,Here's what you need to know about Scary Movie 4...,10,16 April 2006,"Okay. Let's start by saying that it's way too short. It's only about 84 minutes so I'd recommend not spending TONS of money on concessions.BUT and that's a big but, THIS MOVIE IS FANTASTIC. The film starts out a little too slow, the jokes fall flat, and it's cheesy. About ten minutes into the whole thing, though, it all changes. Cindy is up to her old tricks of saving the world and spoofing movies along the way. The writers did a wonderful job of distorting movie plots.However, I must offer a piece of advice...DO NOT GO SEE THIS MOVIE IF YOU'VE ONLY SEEN ONE OR TWO FILMS FROM LAST YEAR!!! I sat in that theater for the whole time laughing so loud and hard my stomach hurt, but I was all alone. No one else laughed because none of the other movie-goers had any clue what was going on. If you haven't seen Million Dollar Baby, Saw, The Village, The Grudge, War of the Worlds, or Brokeback Mountain or if you don't know about Tom Cruise's couch jumping episode you are going to be utterly confused and frustrated because THESE MOVIES ARE SPOOFED. The movie's funny ONLY if you know what they're making fun of. I, as a die-hard movie buff, have seen them all SO I WAS CONSTANTLY ENTERTAINED.And, of course, Anna Faris is FANTASTIC.",Scary Movie 4
195,Hollie_H,Just not the same without Shawn and Marlon Waynes,3,10 July 2007,The Scary Movie franchise is just not the same without Shawn Waynes and Marlon Waynes they made Scary Movie what it was. The plot of this film is very dry and too predictable sure it has some funny elements to it but i am surprised to see it got one win it was that bad. The acting is average and the story line tends to lingerer. There is a lot of unnecessary parts in this movie that drag it down they are trying to be funny but no one is laughing and all the jokes have been done before and are worn out in this movie. Only two members of the original Scary Movie cast are in this movie. They should seriously not make anymore as they get worse as the movies go on. Anna Faris you are much better than these movies. This is a let down from the movie Airoplane which David Zucker also directed. I gave this movie a 3 as it was two hours wasted from my life for a lot of rubbish. Go see it if you want but i would advise you don't.,Scary Movie 4
196,barkbarkwoof,A few laughs but pretty dull,3,29 July 2006,"This movie is part of a tired franchise and not the one started by the Wayan brothers. It all started with Airplane nearly thirty years ago and moved into The Naked Gun etc. to Scary Movie 3. The actors and gags slowly churn some from brother to brother with the exception of Leslie Nielsen.It basically spoofs four movies with others thrown in. The three main storyline movies were not very interesting to start and the comedy is not much of an improvement.Tom Cruise is parodied in both The War of the Worlds and his Oprah appearance. This is interlaced with The Grudge, The Village, and the whole thing is bookended with Saw.",Scary Movie 4
197,marsher-1,Scary Movie 4 scared the laughs out of me,7,28 October 2008,"Scary Movie 4 is the weakest one in the trilogy but its still good. You will get some good laughs out of it and the reason the jokes mostly work is because there are great comedic talent like Regina Hall, Lislie Nielsen, Anna Faris, Craig Bierko, Anthony Anderson, Chris Elliott, Kevin Hart, Charlie Sheen and Simon Rex. They spoof every horror hit of that year or last and make a story of it all and they parody everything from War of the Worlds to Saw its not as good as the other Scary Movies but still a pretty good spoof. The acting is good the comedy is solid in some parts Its a fun stupid comedy with some good laughs a long the way I recommend it. RATING: 7.2 / 10",Scary Movie 4
198,markwilliams91983,Awful from beginning to end,1,16 April 2006,"First of all I like the Scary Movie films. The first one was pretty decent, the second one was OK, the third picked up slightly but this one was terrible.They tried to put too much in the film and it had no real plot. At least the first one was a horror film with spoofs throughout. We never actually knew who the killer was and the spoofs served the story. Scary Movie 4 spoofs films in the same way that a sketch show would do. It never forms a plot and therefore fails as a decent parody.It may have looked good, being the first shot in high-definition, but it could have been better. The jokes also wore too thin; it relied on slapstick humour which is awful at the best of times. The ending has no purpose than to inform the viewer that Tom Ryan is Tom Cruise. WE KNOW. ITS SO OBVIOUS THROUGHOUT THE FILM WHO TOM RYAN IS SUPPOSED TO BE. WE Don't NEED AN OPRAH SHOW - WE GET IT.Rating: D-",Scary Movie 4
199,lilmomma,4 is the correct number for this one...,4,15 April 2006,"This movie is average in all aspects (maybe even a bit below). The lead actor is stale and boring. The female returns look as if they are in this movie to collect a paycheck.Anthony Anderson and his sidekick are funny at times, but that is about it.Leslie Neilson is just completely out of place. At times his stuff is embarrassing. I know the guys who did Airplane did work on this one, there are no parallels to Airplane and this one, not a single one. Opening scene was good, Dr. Phil lets his true emotions out. Shaq is great.Overall this movie was bad, but you can decide that for yourself. My 10 year old son loved it, he enjoys a good fart joke (I guess).",Scary Movie 4
200,snu_grad,Mildly disappointing - but I watched it till the end,6,5 May 2006,"There were some good bits, but this was not nearly as funny as its predecessor, Scary Movie 3. The only movie I had seen that they spoofed was The Village, but I knew enough about the others that I got most of the jokes. I just thought most of the gags were lame and the script was lazily thrown together. *I* could have written better comedy! I like Leslie Nielsen as the dim-witted president, an extension of most characters he has played since ""Airplane!"". And Dr. Phil was a fun addition.To me, the funniest scene was when Cindy and the dead Japanese boy were speaking 'Japanese'. I was the only one in the theater that found this hilarious. (They just kept saying one-word Japanese brands and items, like ""Suzuki! Teryaki! Fujitsu!"" and pretended they were really saying something. Very silly.) And Brenda - back from the dead once more! - had some funny lines. But it just wasn't enough to carry the film.I miss George!! :(",Scary Movie 4
201,charlie-westt,Funniest of the 4 films...,7,16 October 2009,"I believe that Scary Movie 4 may be the funniest of the lot, and links the parodies very well together. The only downer with this film is some of the acting, I mean it is good but not brilliant.The basic plot is Cindy Campbell is recovering from the recent death of the two people closest too her, but when a new man enters her life all is well. Until aliens invade and the creepy old house shes working in is haunted. Cindy ,Tom (the new guy) and the some how resurrected Brenda, must stop the invasion, but it's not gonna be easy...If your looking for a few small scares but big laughs Scary Movie 4 will be the one for you.",Scary Movie 4
202,Ettawen,Don't wast your time...,3,18 April 2006,"So yesterday a friend and I went to see this movie. I had high hopes because the other three were actually pretty good. Unfortunately the friend and I missed the first 15 minutes because the ticket booth woman didn't hear me say the ""3:00pm show"". Either way I don't think that 15 minutes we missed could have made up for this horrid film. Unlike the other three there wasn't a real point to the movie. At least the other ones had a plot. Also the jokes in this movie weren't really all too funny. There were a few 'hahahas' but the belly laughs from the first three just were not in this one. Not to mention the acting went way down hill.I say wait for this one to come out on DVD and if you don't have the first three, RENT don't buy. I give this film 3 out of 10 starts...",Scary Movie 4
203,fireman10128,scary movie 4 is here,4,9 April 2006,"i seen scary movie 4 with low expectations and was moderately surprised by it. it wasn't as funny as part 1 or 3. it was better then 2 but that isn't saying much.it has things from war of the worlds, saw, the grudge and other movies. know on the the movie itself. there is some OK acting in there. i think it was worth the money to go see it and it was'nt worth the money i paid. i think that because it probably could have been a lot more funnier. but hey at least its better then this years earlier spoof comedy date movie which sucked. well anyways the movie was pretty good. and is on par for a ""scary movie"" movie a nice 7 out of 10 for scary movie 4.",Scary Movie 4
204,Murphy_87,I Had One Really Big Problem With This......It Wasn't Funny,4,18 April 2006,"Scary Movie 4 is here, fans of the 3rd one, just like me are probably looking forward to watching this just how I was, but i walked out feeling kicked between the b*lls (not really just angry it wasn't as good as I wanted it to be) I've got to say i was really disappointed by this latest effort, because there wasn't many laugh out moments, and the humour was so dumb it wasn't funny. I love Scary Movie 3 and I think its still the best although the original is a great toilet humour comedy, but this one mannnn was dreadful. I found myself forcing myself to find it funny just because I loved Scary Movie 3.The saw opener wasn't even that funny, although I did laugh at the MJ bit and the brokeback mountain tent scene, in my opinion those were the funniest two gags of the film. It seemed like Zucker played it safe by just including loads of scene where people get hit on the head. I no it doesn't matter if there's not much of a plot but this was useless how they tried to tie in 3 different plots from horror films.OH AND A BIG NO NO, what happened to Charlie Sheen and Simon Rex they was a great comedy duo, and were given nothing in this film except a few minutes which wasn't even funny, i was cheesed off about that, although I think Kevin Hart and Antoney Anderson were the scene stealer's of the film. The character of Tom Ryan was irritating and wasn't even funny.I don't know whether the franchise is getting old now, but it seemed that this wasn't a scary movie film, because it was that dumb and it seemed rushed just to make some money. And it would have been better if the House Of Wax gag was included And I've got to say I was shocked that this received a 15 certificate in the UK when it wasn't that bad, the sexual dialogue was in the same league as date movie which was given a 12A.Fans will go and watch this despite bad reviews but expect the worst",Scary Movie 4
205,patronise,I walked out of this film,1,19 April 2006,"Yes, that's right. I walked out of this film - a first for me. Half an hour into this film I snuck out of Scary Movie 4 and snuck into She's the Man (a surprisingly awesome comedy, it aims for the same age audience, but those with a higher IQ) The failing for this film is obvious - there is no sense of plot or character and so the jokes consist solely of spoofs of popular recent films without anything to hold it together - or hold your interest. I advise you now, see another film - don't even rent this - don't even pirate this. Or at least be aware that you can change your movie ticket if you do so within the first half hour.",Scary Movie 4
206,vic_tjiawi,Don't Expect TOO much !!!!!!!!!!,4,15 April 2006,"IT Came Out On Friday April 14, And i Went there to see it, i have to wait in line, Too Crowded, and i have to buy the Ticket The Day before the movie came out, I knew that the Ticket will sold out real fast, and I'm right. I was hoping ""My God"" it will be Really Funny, and good, and I'm Excited, and Cant WAit to see it. WEll the First few Minutes are funny but then after a while it's Getting more and more boring, i Mean there A lot of jokes in the movie which is not funny at all. For example the Part Where the plane crash like War Of The World, and there is still people alive, and came out of the Airplane acts like nothing happen. what the ? its not funny at all. Well like the last part on the Oprah Winfrey show, well i don't think they have to add that scene at all, it's like adding a Chesee on the Top bun of the Hamburger. well All i can say Is that, Don't Expect too much from the Movie or u will be as disappointed as me. I Don't like to see a movie which I'm hoping it's good and wanted to see so bad, but at the end after i Came out, The movie is Not good, I just hate it. Scary Movie 3 is Still The best, Way much better Than the 4th One.",Scary Movie 4
207,Vickerend,Too short but out of standing!,10,8 July 2006,Getting better in some ways and worst in others. David Zucker started with Scary movie 3 after the Wayans brothers stop making sequels. Scary movie 2 was crowned as one of 2001's worsts movies. Scary movie 3 (DAVID ZUCKER)was much better than the 2nd part so we expected much more from scary movie 4. Scary movie seems to be divided into to parts: scary movie 1 and 2 directed by Wayans brothers and scary movie 3 and 4 directed by David Zucker. Two completely different styles. Scary movie 3 was surprising! Laughs since the beginning until the end but was too short.Scary movie 4 is just worst. Less laughs but the copies of other terror films as the grudge changing it into comedy is better than ever. Ana Faris is the best thing in the movie. Each time she is more stupid and her acts are excellent. I think no other actress could do it better. The parts in which Carmen Electra acts as the blind in the village are great. Much better than Scary movie 2 but worst than Scary movie 1 and 3.David Zucker has announced a 5th movie. I expect it better and a change in the style. A good movie to have some laughs.,Scary Movie 4
208,Angelinvestigations18,"Yes! Finally. It came, I saw, I laughed!",9,20 April 2006,"Yes! Finally. It came, I saw, I laughed. The movie explores all the box office hits such as War of the Worlds, The Village, The Grudge, Million Dollar Baby and Saw. Scary Movie 4 is way better than 2, 3. But personal the first Scary Movie was a classic and all the best jokes and gags came from the first. Scary movie 4 only 80 minutes long which is disappointing due it's the last one in the chapter. Best comedy I will see this year. All the old jokes still made me laugh and the new. Defiantly worth the wait and should see it if you haven't? I went to show my support to David Zucker because he makes some classic. So if you haven't seen it, go now!",Scary Movie 4
209,jrez018,A Disappointment to the Scary Movie Trilogy,4,10 September 2006,"When I saw this film at The Grove with my parents, I was truly disappointed at this film. I loved the whole Scary Movie Trilogy, but why this!? Shaq couldn't act, I didn't laugh at any part except the part of the president showing his ass to the nation. The theme wasn't funny at all, the Brokeback Mountain scenes weren't even clever or FUNNY, mostly any scene the writers wrote weren't funny. So why making this movie??? I don't understand why New Line Cinema would buy the script. However, don't even bother seeing this movie. Go rent Happy Gilmore or Meet the Fockers, but don't waste your money buying/borrowing this mediocre film.",Scary Movie 4
210,britneeharvey,So-so..,4,3 October 2006,"Ehh.. I didn't enjoy this movie as much as I did the others. It gave away everything in the commercials. Just watching the commercials would be enough to watch the entire movie. I don't know if you guys have other opinions but.. I don't think this movie was worth the making. It should have been funnier. And didn't they already use the village in the other Scary movies? Maybe not, but I thought so. If so, they shouldn't repeat. The saw part(s) were good though. I won't say what I liked the most, because I don't want to give it away, but the end with the guy & the woman, is pretty funny :] Anyways, this movie wasn't worth seeing to me, but at the same time I guess it was. It just wasn't what I expected :]",Scary Movie 4
211,peterbod74,"Meh, it's OK- nothing special",6,13 April 2006,"First off, i have to mention how excited I was to see the 4th film of scary movie!!!! I was looking forward to it so much, but I have to say- at the end of the movie I found myself leaving the cinema slightly disappointed.Don't get me wrong, It was an OK film, its not like i hated it, but it sadly lacked the comedy of the other 3 films. I was very pleased to see Brenda back, however, not even she could bring this up to the standards of the others.It felt as if each scene was rushed and just randomly placed together- for some reason, it didn't all seem to fit with each other, it was like ""OK, we've done one spoof- quickly we have to do the next one"" and everything seems so rushed and unfinished.However, it wasn't a complete disappointment, Their were some really funny moments in the film which save it from complete boredom. It's OK to watch, it passes a few hours and serves up some slight laughs every now and then.",Scary Movie 4
212,alexandros-7,"Scary Movie 1-bad, 2-worse, 3-worst, 4-much worse than worst",1,15 April 2006,"I agree and insist on what (theseidburns9688) said. i mean this was just an awful movie. I might have laughed one or twice but that was it. I don't think they picked the right kind of horror movies to show. war of the worlds! and The Grudge! and Saw! and The Village!! the village ain't a horror movie. i think that scary movie's 3 and 4 are exactly the opposite than 1 and 2. first of all these movies like scary movie 1,2,3,4 are not movies that you would make a fuss about. the acting honestly sucked, and nothing fit with anything... if you are going to the cinema to watch a movie this weekend, pick something like ice age 2 or the three burials of Melquiades Esttrada. those are movies that are really good.so basically, you're in trouble when a comedy opens with a mirthless sketch (sending up Saw) featuring American celebrities mostly unrecognizable to British audiences (basketball player Shaquille O'Neal and TV pundit Dr Phil). The fourth Scary Movie then proceeds to weave together limp skits on The Grudge, The Village and War Of The Worlds, with tipped-in stabs at the not-exactly-scary Million Dollar Baby and Brokeback Mountain.Director David Zucker, still in career wilderness, has Leslie Nielsen's President to do a very tasteless 9/11 Bush routine and makes room for cameo rappers who aren't funny but can now brag to their crews that they're movie stars. Anna Faris, reaching the get-me-out-of-this-franchise crunch Steve Guttenberg was in after the fourth or fifth Police Academy, and Craig Bierko  who does an okay Tom Cruise-on-Oprah imitation  deserve better. And so do you.",Scary Movie 4
213,mikey_sean25,"""Scary"" sends once again a message to all horror directors: beware",8,18 April 2006,"I must say I was quite pleased with this movie, despite the fact it was critically thrashed. Unfortunately it is what we have come to expect from the Scary Movie franchise, and quite predictable at times. I was also disappointed because it takes the same general plot of the last movie: Alien Invasion.Despite the negativity you may be reading, the reason my vote is so high is because of the humor. The plot may have been weak and the acting a bit frail, but the comedy was the one element that kept me in that theater. It wasn't the regular raunchy sex jokes you may expect since it was in the first and second, but rather regular slapstick comedy. These movies deserved being spoofed, and boy did they receive what was coming too them.Some jokes were well planned out, others dragged on, and some were just so stupid you couldn't help but laugh. All in all this is a great addition to the Scary Movie franchise.",Scary Movie 4
214,UweBollFan1,Maybe next time.,2,15 April 2006,"I may not be the best person to review this film as I haven't cared much for any of these films with the exception of the second one. As you can tell by my screen name, I have a soft spot for really bad movies. The problem with this film was that it wasn't really bad, it was just boring. Almost all of the jokes fell flat and the ones that were kind of funny either didn't go far enough over the edge,(due to the PG13 rating)or wore out their welcome by going on too long. I really like all of the actors in the movie, and I've always respected the writers and director, but they just seemed to be phoning it in. Anywho, I'm sure there's a crowd of people out there who will enjoy the movie, I just wish that I were one of them. I'm sure it will make 50 million easy and there will more than likely be another in two years. Maybe next time they will bring in some new blood and ideas to help give this franchise a kick start.BollFan",Scary Movie 4
215,championer1,It was good,8,14 April 2006,"I went to see it tonight with my friend, and the theater was packed. There were two theaters for it, because people were dying to see it. Although it wasn't as funny as I expected, it was a really good movie.It was really funny when they made the Tom Cruise on the Oprah Winfrey show gag. Plus, every one of the Scary Movie series is funny, and this is probably by far the funniest. It had a good storyline to it, and is just a movie that's worth watching.I will probably try to own it on DVD when it comes out, and I think that this one is a lot better then Date Movie. Anyways, I hope that you all get a chance to see it. You'll really like it if you enjoyed the other Scary Movies.",Scary Movie 4
216,svrxmpzbz,F#$k a duck.,8,21 October 2021,"This showed up on Netflix so I watched it a second time and wasn't disappointed. The Tom Cruise bit at the end had me in tears.Of all the terrible series Hollywood has tried to keep alive, why not preserve this hilarious one?",Scary Movie 4
217,david-bacon,It was funny,8,26 August 2008,"This is my second favorite from the franchise. The first one can't be beaten, the second was terrible and the third one was nice. If you compare any of them with the others spoof movies that keep coming out of Hollywood, then all of them become masterpieces. This one spoofs mainly the war of the worlds, being very good at it( the ipods are very good), but the reference too the grudge was the best. IF you are a spoof fan you'll probably like it(not certainly), but if you are not, maybe it's a 50-50 kind of thing. You may not liked it, but keep in mind: it could be worst. Well, Sushi, Sashimi too you all.",Scary Movie 4
218,lgothard,You can sum it up in one word....STUPID!!!!,3,17 April 2006,"I can't say enough bad things about this movie. I usually trust the ratings from IMDb and when I saw it was rated a 6 (it was at the time) I figured it had to be better than the last one. Well it was worse. There were about 3 funny parts in the whole movie and the rest can be summed up in one word..STUPID. In fact what I kept hearing from everyone in the movie theater was the same thing I was thinking ""this is so stupid"". Maybe my 8 year old son would like it, but I don't see an adult thinking it is funny, unless you are easily amused. It is almost like someone sat down for a few hours and tried to think up some jokes at the last minute to make this movie. I would rent it and then you will see how lucky you are that you didn't spend the 8.50 at the theater.",Scary Movie 4
219,XCindyLennoxFanAlwaysX,Very funny,10,25 April 2006,"Scary Movie 4 was one of the best Scary movies i have seen. it starts of a little slow but then a few minutes into the movie it gets funny. I was happy to see Brenda back from the dead and Cindy is as funny as ever. Scary movie 4 spoofs movies such as War of the worlds, Saw 1 and 2, The grudge, million dollar baby and the village. It starts Cary movie's main character Cindy played by Anna Faris and Brenda played by Regina Hall. It includes new cast member such as Craig Bierko who plays Tom cruises character in war of the worlds. It also has special guests like Carman Electra and Dr Phil. If you have seen the other 3 films see this one for more laughs and a great cast.",Scary Movie 4
220,I_Like_Turtle_s,"""By keeping the parody and humour so tightly focused, they've generated more laughter than any other movies this year.. so far.",7,14 April 2006,"The Scary Movie parody wagon has been rolling since 2000, when the Wayans Brothers pooled their considerable comedic talents and came up with a kitchen sink flick that riffed on mainly horror movies  with just a little Matrix thrown in. The second Scary Movie, also from the brothers Wayan, riffed on The Exorcist, The Legend of Hell House, Poltergeist, Little Shop of Horrors, A Nightmare on Elm Street, The Shining, and Hannibal. Non-horror targets included Dirty Harry, Charlie's Angels, Crouching Tiger Hidden Dragon, and again, The Matrix.A couple of years passed, and the directorial torch was passed to Airplane! genius-with-a-joke David Zucker for Scary Movie 3. Without Wayans, the genre widened a bit to add even more non-horror movie spoofs and much more current films. It was a box-office hit, so of course you knew what was comingScary Movie 4, with all the core regulars back in action, makes fun of War of the Worlds, The Grudge, The Village, Saw and Saw II, Million Dollar Baby, and Brokeback Mountain. With a better through-line connecting all the stories than its predecessor, Scary Movie 4 is a refreshing (albeit rank) addition to the series. Anna Faris and Regina Hall are back as the clueless Cindy Campbell, and the sex-crazed Brenda Meeks, respectively.When Cindy takes a job as the caretaker of an elderly woman (Cloris Leachman), she runs into some scary ghosts with a grudge. But things start looking up when she meets her handsome new neighbor, Tom Ryan (Craig Bierko). Unfortunately, Tom is distracted by troubles of his own  namely a bitter ex-wife, two clingy kids, and, oh yeah: An alien invasion, sparked by the ground-breaking appearance of the ""iPods"". When Tom, his family, and Cindy are forced to flee and find a way to beat the huge, deadly alien-machines, they take a few side-trips.One such trip takes Cindy and her best friend Brenda into The Village, a place where time stands still and the resident blind girl (Carmen Electra) can't find the outhouse. Returnees from Scary Movie 3 include Charlie Sheen (spoofing Bill Pullman The Grudge; turnabout is fair play, so Bill Pullman is also in Scary Movie 4), Simon Rex, Leslie Neilsen as our Commander in Chief, and Anthony Anderson and Kevin Hart who've changed their Eight Mile tune to the Brokeback Mountain hoe-down/get down.I was impressed not only by the logical knitting of the story lines (only Brokeback Mountain is forced to fit, but it's okay as a flashback), but by the attention to detail. The sets and set design, especially for The Grudge and Saw, are flawless and even the costumes are perfectly fitted to the characters for each skit.The only bet they really missed was a zombie movie spoof (when Brenda returns from the dead  The Ring curse killed her in Scary Movie 3  it's just glossed over).Despite too much scatological humor (just a personal bias of mine), Scary Movie 4 is a laugh-out-loud funny, well-directed and well-acted comedy that's a perfect kick-off to the summer popcorn season. To say much more would spoil the surprises, so all I'll say is: If you like the Scary Movie franchise, be sure and catch this one on the big screen.",Scary Movie 4
221,devilmonkey_1192,Okay but the commercial ruins it.,8,20 April 2006,"When i was watching this movie i was looking for a lot of laughs. But no i did not get that. I thought they were gonna have a ton more laughs. But the only ones i got were a few more and the same ones from the commercial. Yes there were some really funny parts unheard of yet. This movie includes: The Grudge, Brokeback Mountain, War Of The Worlds, Saw, and parts of Oprah's Show. There are some parts of other movies but you have to watch it. The funny parts are basically sexual humor, at least most of it is, it takes a minute to understand some of it. They really do get the stuff in order, but the movies as always flow with the other movies making it funny. The only weird part is that the Grudge house is right next door to the house from War Of The Worlds which isn't right. The grudge house takes place over in Japan or something like that, not America.",Scary Movie 4
222,FUNKMASTERPAUL,"awful to the fullest, this movie is worst then my cooking",1,30 April 2006,scary movie 4 this movie is so boring i cant believe this thing i truly believe this movie ruins the trilogy. well teenagers take this as probably the funny movie because it got crude humor but seriously this movie was a total waste of time and money id rather see my grandma sleep then watch this crap David zucker stop making movies thats my advice to you seriously the only great movie out of this trilogy was probably scary movie 3 thats about it other than that all these scary movies are crap specially scary movie 4 and if your asking me if i was looking forward to seeing it hell no it was my friends birthday party so he dragged me too this movie and from the start i could tell it was crap don't waste your money on this and if you still do decide to go don't so i didn't warn ya.,Scary Movie 4
223,turntable_master35,Watch This. Ignore The Rest.,7,13 April 2006,"First there was Scary Movie, the parody that mocked the slasher genre. Then came Scary Movie 2, the sequel that focused it's attack on ghosts and evil spirits. Then came Scary Movie 3, the film that proved that nothing (Yes. Nothing) was safe. While these proved to be considerably funny in a demented way, they still were ridiculed by the critics and by some fans who wished they would stop. I was one of these. And upon hearing about the 4th installment to this crazy trilogy, I wasn't inspired to leave my lounge. When I did, however, I saw one of the most comic sequels to have ever been spawned. While the acting was exceptional, the film's 'parodic' sense of humor was officially the main highlights. Yet when we see sequels we have expectations and the expectation of being better than the predecessors has been met. Spoofing many films including 'War Of The Worlds', 'The Grudge', 'Saw' and even 'Brokeback Mountain' this film really proved that nobody is safe from the parody industry, not even Oprah. Everyone repeat after me: ""I Love Cindy Campbell!""",Scary Movie 4
224,mistorpotatomoto,"Should've been called ""Pop-Culture References 4"".",2,23 April 2006,"Scary Movie 4 is the fourth installment in a series which started as extremely funny, interesting, and rich with plot, and is now nothing more then a pile of immature fart jokes and physical slapstick.I went into the theatre knowing to catch a crowd of 12 year olds and immature ghetto people. I was not disappointed. The last time I saw this many pre-teens at once was in Middle school. The last time I saw this many ghetto people at once, was when I was stuck in Camden trying to get home as fast as possible.The movie begins with parody of Saw, 2004's hit suspense/thriller. Of course, the parody does the original no justice. The entire prologue amounts to nothing more then a joke everyone has seen in the trailer, where Dr. Phil cuts off his foot to escape from his chains, only to realise that he has cut off the wrong foot. He falls over and the real movie begins. Somewhere in between the Scary Movie 4 logo and the foot scene, I think the writers expected people to laugh.I'm pretty sure there wasn't a plot. If there was, it was so poorly woven together it could easily fool anyone into thinking otherwise. Cindy Campbell(Anna Farris) finds a new job watching after an old lady who cannot care for herself. Little does she know, the house is haunted for some reason. They won't go into why the house is haunted, since that would mean the writers would need decent writing skills, so instead they just skip all of the logic and continue hitting each other with blunt objects.With the exception of Leslie Nielson, the acting is god awful. Even the veterans seem to feel the movie is being drawn out too far. The lines are delivered without enthusiasm or libido. Everyone comes off as an idiot, and rightfully so.Onto the actual humor of the movie...if you can call it that. While the first movie revolved around sexual humor, puns and clever jokes, this one is all about being hit with as many absurd objects as possible. If you find it hilarious when people are smashed in the face with a giant rock, then this might be the movie for you. But even for those few fans, it gets old. Sure, it was nice the first time (although still not funny), but after the 30th time (heck, even after the second time) it's old and played out. Now, when the actors aren't hitting other people with blunt objects or bumbling around like idiots, they're using as much lame sexual innuendo as possible.Yes, we get it, Tom Cruise might be gay. Please, just move on. OK, Brenda is a slut, we understood the first time she said something sexual. Also, what's with the poop humor? Is it really that funny when someone poops in public? It's just bad.In the end, if you're a 12 year old boy or a stupid ghetto person, you will love this movie. Otherwise just save your money.",Scary Movie 4
225,jmauro98,could have been ever,6,17 April 2006,"this is obviously the 4th movie in the series. i expected more from this movie. they basically showed most of the good jokes in the trailer. they were a few really funny parts in the movie but other than that it was OK. Brenda was the funniest person in the whole movie. also, if u want to get jokes, watch the following movies before hand, war of the worlds, saw, the grudge, the village, brokeback mountain, and million dollar baby. trust me, you will get all the jokes in the movie. dr. phil and shaq could have had a longer time in the movie. the same could have also been the same for the part with Oprah. the movie was filled with just gross parts that tried to pass off as funny. i would say yes to go see it.",Scary Movie 4
226,deanzaga,ONE OF THE ESSENTIAL COMEDY MOVIES TO WATCH,8,24 August 2019,"Good comedy! I don't know why this low ratings, it's a very enjoyable movie (not for the kids obviously).",Scary Movie 4
227,hatrick714714,Whoever made this movie should kill himself,3,15 April 2006,"OK, listen. There are going to be people out there who are going to love this movie, just because its scary movie 4 and they don't wanna say they hated this one when they loved the rest. For me, its the exact opposite. Although I have never seen the 1st scary movie, i have heard many people say it is the best one. I have seen the second and third, the second being my personal favorite of the two, with the third not far behind. Scary Movie 4, IS far behind. With about two funny parts in the whole thing, I found it completely ridiculous. They tried to base all of their jokes on spoofs of scary movies, instead of using some that people who haven't seen some of these movies would understand. Plus, if they wanted to use some of the raunchy scenes that they did, they should have given it an R rating and added more to get rid of some of the completely stupid scenes. That 3 star rating is pretty generous in my book, and that is only for the couple times I did laugh. Maybe it was an okay movie, but i went in expecting so much more because of the hilarity of the other scary movies, and this one probably ruined the whole scary movie franchise. Don't even think about a fifth one fellas, cuz if its anything like this its gunna blow. Oh yeah, Dr. Phil and Shaq, please stick to your day jobs.",Scary Movie 4
228,NicBarker,More lame humour... without the Wayans...,6,6 May 2006,"Marlon, Shaun and Keenan Ivory Wayans are completely absent from the fourth installment of the popular comedy series Scary Movie. The mainstay of the series, Anna Faris, returns and bimbo reporter Cindy Campbell, who, after an alien invasion, tracks down the father of The Grudge ghost, who turns out the Jigsaw, out of the SAW horror series, who is behind the attack. Many different movies and celebrities get a serve of slapstick parody, mainly War of the Worlds and its star, Tom Cruise, but also frequently dumps on The Grudge, The Village, Oprah, Dr. Phil and Michael Jackson. David Zucker, director of SM3, returns to direct SM4, and succeeds in creating a passable, but not great popcorn picture.",Scary Movie 4
