,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,bren-t-mgr,"Great actors, terrible terrible terrible movie",1,12 June 2019,"Unbelievably terrible movie with 3 great actors, shame on them.
Not funny not smart no good dialogue no nothing....
The director and the writer and the producer and those 3 great actors(were) should go to jail for making this terrible horrible unbearable movie.",Going in Style
111,FilmLiquet,Film Liquet on Going in Style,6,23 December 2018,"Three elderly gentlemen are in trouble after they lose their job and realise that their pension is not going to be paid, leaving them in a desperate situation. Being old and aware that they have nothing to lose, they decide to rob a bank in order to support themselves and their families for the remaining years to come, however it is not an easy feat, as our protagonists have been out of shape for decades.Being directed by Zack Braff the film relies mostly on basic humour, however in doing so it underlines some present issues in our society, one being disrespect of the elderly and the bad conditions that the government provides for them. It shows how desperate some may be at that age and although it might seem like everything is going wrong, it is good for us to keep a positive outlook on life at all times.With a budget of 25 million US dollars, it isn't surprising that the film follows the highest standard, including A-list actors like Michael Caine and Morgan Freeman, but even though the film succeeded the story is quite basic, as is the humour. It does make you laugh at some points during the film, as well as introducing crime based tension, but it does not leave a lasting impression.",Going in Style
112,ellic1,How to do a remake,8,27 December 2017,"I have a distaste for remakes but every once in a while they work.
The 1979 original had a great cast with Lee Starsberg, Art Carney and George Burns. The bar was set high, but if you can find an equally talented cast Michael Caine, Morgan Freeman and Alan Arkin you might just pull it off.
Add a supporting cast with Ann Margaret, Christopher LLoyd and Matt Dillon and you have a recipe for success.This is an enjoyable film that is well worth watching.",Going in Style
113,benjaminlauriesmith,Enjoyable light hearted comedy drama,8,28 July 2017,"I'm not sure this movie will appeal to everyone but if you know the actors and relate to them like I do having grown up watching them at the movies or on the television; you will find this movie to be a very lovely warm tale with many moments of comedy and a lot of just smiling and enjoying the ride as the movie flickers on.In essence the bad guys in the movie are the corporate bank and the ruthless business out to save money at any cost. Which leads to the three of them, Caine, Freeman and Arkin to portray a modern day trio of robin hoods and scheme to right the wrongs they feel have been dealt by the money grubbers in the movie.It well directed and written; the main cast show their pedigree as veteran screen actors and the supporting cast members all play their part well.Well worth the viewing time",Going in Style
114,justbusinessthebook,Reviews from across the spectrum of injustice,10,5 August 2017,"To understand how someone would rate a movie like this, one should know the history of the person writing the review. Bluntly, I am a guy in a now-15-year battle against the injustices perpetrated by partisans sponsored by partisans inside our financial institutions. I have a deep sense of loathing for all bankers and their eager employees. Yes, the lessons of my life are that the allegiances of partisan financiers with partisan lawyers makes the rampant injustices inside our societies prevalent. So, it is ironic that this movie popped up as first on the 'comedy' list options provided to me (at Google Play) on August 4, 2017. Seeking a fantasy respite from this world of increasingly greedy madness, I stumbled across a piece of art that fulfilled the role of art in modern society. Despite the irony that many bankers will dance in their condos as more money pours into their vaults because of 'escapism', movies like this can be appreciated, as long as they are not our ultimate escape. AW, but in our world, even the dissenter should have moments of respite from the harsh realities of this world of greed we are into. So, forget how the movie, in the end, gives some hypocrisy to those three old men who give us the fantasy of justice fomented through crime. All of this leads, as the title suggests, to three poor old men having the life of bankers, 'going in style', in the end. I gave it a 10 because, yes, it made me laugh, want to dance and even cry in parts. That is art and the art of comedy comes across in this movie. IF you are cynical about the role of greed in our nations, this is a movie that gives you fantasy escape. No, not all of it is 'credible in the real world', but neither is 'Star Wars' or those other fantasy flights that the movie art gives us. It is fiction. Nevertheless, it carries the theme of revenge against the unjust off so well with a good story line, good acting and just the right amount of suspense, comedy and anticipation that its 'weak moments', in the eyes of the most critical (whose best friends ARE probably 'bankers'), should be forgiven. By those seeking an hour and a half of good escape. For an hour and a half plus minutes, it was... and I just might end up buying the movie in the end, for a collection where I would pull it off the shelf when I need respite from the realities of our world of greed and injustice that I know we can change. Without the potential for violence, portrayed in this movie. So, I am glad I escaped with this. Now back to work trying to make a world of change. Don MacAlpine, Wolseley, Saskatchewan Canada",Going in Style
115,laje2015,Wonderful,10,7 June 2018,This movie was terrific-mind you that might be because I love Alan Arkin but I think it was just because it's such a feel good story. Totally enjoyable and the comedy was superb.,Going in Style
116,thrback,mnuchin's fantasy,4,15 March 2021,"A wonderful cast in an o so trite absurd story. my quarantined wife and i sleepily watched the whole thing, with nary a surprise or a laff--it is at best a stoner version of old age and we are old ourselves. at the end we saw that the film was coproduced by steve mnuchin. trump's evil secretary of the treasury, who had enriched himself beyond belief with the very schemes that outraged and impoverished the movie's characters. and of course the robbery was in the style of the 1930s, hopeless in the the modern fiscal/digital age, nothing like mnuchin's REAL thefts.ultimately infuriating, never funny. shame on the actors.at least we watched on free tv.",Going in Style
117,lesleymolloy0905,Old timers,10,24 March 2018,Comedy at its best with fabulous actors! Loved it!,Going in Style
118,houstons-82952,"A pleasant movie, nothing more nothing less",7,28 August 2017,"The main protagonists are aged 80+, but they are not of the ordinary kind. Michael Caine is one of the best old school alive actors and Morgan Freeman...well, you should see Shawshank Redemption. This is not a movie you will never forget, but a movie you will possibly enjoy should you see it again.",Going in Style
119,squaremilenews,"No Style, No Substance",3,7 August 2018,"What I could never get by in watching this film is the casting of the great Sir Michael Caine. 
Now cockney Mike is a wonderful star/actor, but a Londoner who has retired from a blue-collar factory job during his 40 years-plus in the USA and now living in a New York brownstone in the shadow of Brooklyn Bridge. Really?
Just throw us a back story, one line, anything as to how something so incredibly unlikely ever happened.
This movie is in the tradition of the crime caper, but lacks the wit and charm to be anything memorable.
Even three big names such as Sir Michael, Morgan Freeman and Alan Arkin fail to give any flavour to this bland fayre.",Going in Style
120,john_maudlin,Entertaining diversion,7,28 March 2018,"Whilst this is never going to make the top ten movies ever made, cinema should be diverse and offer the viewing public and the elderly acting fraternity opportunities to make solid movies that are simply there to be enjoyed. Consider this though; where are these films for elderly actresses? There are countless movies featuring old established actors at the wrong end of life (Last Vegas etc) and doing something about it. The fabulous Ann-Margaret looks better at her age than any of the principal male leads so if looks were a factor that argument is defunct. Ask yourselves - could this movie work with three women principals. I reckon it could",Going in Style
121,twogunrosie,Old Guys Rule!,9,11 April 2017,"Alan Arkin, Morgan Freeman, and Michael Caine have proved that they still got it where it counts. And it's movies like this that are going to make us miss them when they're gone. Their on-screen chemistry was perfect. They are amazing actors and together, the result is a movie that brings the fun back into the theater without ridiculous subplots, unnecessary hysterics, or insulting your intelligence. The performances were genuine, funny, heartfelt and eye opening.I added eye-opening because the story line isn't just about three guys robbing a bank for some reason the rest of us can't relate to. On the contrary, these three men feel trapped as we all do from time to time. They get angry and they do something about it. It's a situation we can all relate to in some way and it makes me wonder - if I was in their situation, I'd probably do the same thing.The story proceeds with natural humor, wit and sarcasm that will leave you in stitches during some scenes and rooting for justice alongside them in others.All that is needed to thoroughly enjoy this movie is a reasonable sense of humor and a reasonable sense of social justice.They only absurd performance was the ridiculous antics of the bank manager, however his five minutes just make the rest of the movie seem that much better.",Going in Style
122,Stormyr89,Amazing Movie,10,9 April 2019,"I never get sick of watching this movie, it's alway's great to see 3 of my favourite actors
actor's doing their best in movies as alway's.Great Supporter and Fan!!!!",Going in Style
123,jain_daugh,Single malt in a paper cup,3,22 September 2017,"Great cast, decent 'heist' potential, but oh what a DUD of a movie. Script - flat (written by 3rd rate TV writer?!?), POOR directing and just plain UNbelievable. So many important issues mentioned but only clichés offered for resolution. Doesn't anyone else think that a retired person with a mortgage is a sitting duck for pension implosion?!? Like duh!!",Going in Style
124,dbcint,Substance not necessary,7,27 April 2017,"The premise of Going in Style is that three lifelong friends – Willie (Morgan Freeman), Joe (Michael Caine), and Albert (Alan Arkin) suddenly find themselves in major financial trouble as the steel mill they worked at outsources its jobs to Vietnam and uses people's retirement funds to pay off their debtors. And who does the steel mill owe money to? The same bank that is foreclosing Joe's mortgage, and also refuses to pay the three friends their pension. In retaliation, our heroes decide to rob said bank, in a desperate attempt to get back the money they believe is theirs.To do this, they decide to enlist the help of a professional criminal, who teaches the three friends just how to pull off a heist like this. But in a lot of ways, time is not on our would-be robbers' side.The biggest problem with the plot is that the bank has actually done nothing wrong. I know first-hand that anyone – young or old – can have trouble understanding all the double-talk and technical terms that banks and other large organisations use, but when the bank manager (Matt Dillon) explains to Joe what's happened to his money and why his mortgage payments have tripled, it's clear that the bank has acted perfectly legally and within their own protocols. Moreover, it's heavily implied that Joe signed paperwork saying he understood what he was being told at the time he bought the mortgage, and he agreed to the terms therein. Whether or not he did agree or understand is up for debate, but if he didn't, he shouldn't have signed. Now, you'll note that I've used the word ""legally"" there. Please do not confuse ""legally"" for ""ethically"" or ""morally"". I am saying that the bank has acted within the law. The law may have bitten our protagonists on their keisters, but that does not give them a right to act outside the law in order to restore the situation to what they think is right. In actuality, I think it's the steel mill who's acted more unethically and royally screwed over the three friends, but there doesn't seem to be anything anyone can do about that, and I guess a bank heist is just a simpler sell.Speaking of, this is a movie that could pretty much be sold on star power and genre alone. A comedy starring Morgan Freeman, Michael Caine, Alan Arkin, and with what equates to a glorified cameo by Christopher Lloyd? That's it – I don't need to know any more. Freeman, Caine, and Lloyd are three of the greatest actors I've grown up watching, and while I'm not familiar with most of Arkin's work, his résumé is well respected and dates back to the '60s. All three leads give fun performances, but not necessarily their best performances. Just off-hand I can think of two better roles for Michael Caine (Alfred from The Dark Knight Trilogy and Victor Melling in Miss Congeniality) and three for Morgan Freeman (Red from The Shawshank Redemption, Carter Chambers from The Bucket List, and God from Bruce Almighty), but I don't feel like this movie really needed their best performances. The whole movie has an air of ""let's just have fun"", and the show is damn near stolen by Christopher Lloyd anyway – along with a hilarious few scenes from Jeremy Shinder as a music student of Albert's.Most of the laughs come from seeing the three friends doing things that are utterly ridiculous for men of their age, and in some cases, would be ridiculous for anyone. The entire scene where the three practice their robbery skills on a local supermarket is filled with incompetence from all involved, but by the time Joe makes it halfway down the street with Willie in a shopper hopper, throwing flour at the pursuing security guard, you'll be grinning so much you won't care. That incompetence seems to run through the whole film, really. That security guard should have caught the three men before they even left the store (as a supermarket employee, I know for a fact there are protocols in place for that kind of situation), the supermarket's manager should have trespassed the lot of them, and the FBI is portrayed as being completely useless. Why the FBI is even brought in to deal with a bank robbery is beyond me – isn't that the kind of thing the local police should be handling? Then there's the bank manager, who spends one scene acting like a petulant child, which had the effect of overshadowing any good he'd done in previous scenes. If he'd had toys and a cot, he'd have thrown them out of it and would be sitting there crying for no good reason. I'm not a parent, so I can't say at what age someone should be able to stop getting away with such behaviour, but I'd certainly imagine it'd be long before he reaches his mid-40s. Despite some story and character flaws, Going in Style is a fun comedy that isn't trying to be anything particularly extraordinary. It works, based on the talent of the leads and a couple of supporting characters, and features enough laughs to ensure it will be remembered fondly come year's end.For my full review of this and other movies, visit my website at theblogfather.co.nz",Going in Style
125,vijith780,"Simple story, brilliant acting and genuine comedy",8,27 September 2017,"Michael Caine, Morgan Freeman and Alan Arkin together in one movie, giving you nothing less than what you'd expect from three top class actors.The story is simple.(For the story alone, I would give a 6/10) The comedy feels completely natural and genuine, unlike when some comedians forcefully try to generate humor.(Quality of humor: 9/10) And last but not the least, a brilliant performance from Michael Caine, Morgan Freeman and Alan Arkin.(Acting: 9/10)Total avg rating: 8/10 Verdict: Definitely worth watching!",Going in Style
126,alexfarah-53933,Do It! Watch it!,9,3 September 2018,"I feel great, this movie made me feel good. It's surprisingly funny, and also touching but not like beating you over the head with feels. Come on, you've had a tough day, you deserve to watch this movie",Going in Style
127,truthnwosu,SUPERB AND EXCELLENT,9,7 March 2021,"MICHAEL CAINE(Dude from now you see me), MORGAN FREEMAN AND ALAN ARKIN
Theres nothing more to say about this masterpiece.. if you ain't seen this.. you're missing out.. this movie should have won an Oscar's but because its comedy so I think that's why it didn't.. and the ratings a bit low for what was packed in this movie.. no comedy of 2020 can match up to this movie made up of old dudes.. OLD DUDES MAN.. like how does one get entertained with 3 old dudes.. that's what I thought too till I was blown by this amazing masterpiece.. it draws you in.. takes your attention .. and then leaves you wowed.. not to say much.. please rent buy watch .. do anything you can to see this movie and you'll be glad you did..",Going in Style
128,ryan_boxall,Decent Feel Good Movie,8,25 August 2019,"Some of the negative reviews seem harsh against this film. It is supposed to be, and lives up to be an easy, pleasant experience.The plot line is there to carry the charm of the actors involved and not aimed at being a slick gangster heist film.The actors are great to see and the chemistry between them feels real. Recommended for an easy Sunday film.",Going in Style
129,jackosmithy,"Pretty fun, nothing special",6,18 November 2017,"A large part of the enjoyment of this movie comes from the fact that these three actors are in this movie. You will not find anything special in this movie, just a fun action movie that is slightly above in terms of quality.The positives of this movie include the performances from the three main actors. While sometimes feeling cheesy, they are still done very well. Also the general idea of the film is quite funny.The negatives of this movie mainly revolve around the fact that there is nothing you haven't seen before in these types of movies. Also I don't believe the script brings out the maximum amounts of laughs that you could in this movie. The Bucket List and Last Vegas already made the jokes about old people being old and seemed like the go to joke in this movie.Overall, I didn't mind this movie, it was a fun watch. While not a great ""film"" and not bringing anything new artistically, it watch a fun watch and a great movie that you don't take too seriously. People who enjoy movies that way will like this.",Going in Style
130,emergete,A really good family movie for a rainy afternoon.,9,9 February 2019,"Good actors, good plot, they act exactly as one expects from them, no disappointment. Very enjoyable.",Going in Style
131,star-wars-fan,Not funny...,3,27 April 2017,After reading several reviews my husband and I thought we would go see something funny. We were both disappointed in this. With the list of A actors this movie should have been so much better than it was. It was cliché and not very funny. I did love the little girl with the doll. She was the best part of this mess.,Going in Style
132,martinjohnson-31275,Good entertaining movie,9,1 August 2018,"So today I'm feeling sorry for myself have just left hospital. Being in pain I wanted to be entertained as a distraction. This movie hit the spot. It has pulled together a Stella veteran cast. There was more talent on the screen than you could poke a stick at. The characters brought out the emotional turmoil that placed them in a situation where they were desperate. While a comedy, it raised questions of why the vulnerable are oppressed by banks, business and society and why in western societies we can not care for our elderly with dignity.",Going in Style
133,hadialahbabi,Alan Arkin is great comedian,9,3 August 2020,He's killing me with laughing. and I feel he's not spending effort or faking it's just by his nature,Going in Style
134,solstafir7,Casual and Lazy.,5,13 July 2018,"This is the first time I have seen such a walk in the park, lazy, casual heist movie. There are three leads, all get cut off from the pension, so they decide to rob and bank, and they do. That's it.There are some backstories but nothing much serious. I guess the three leads, acting powerhouses as they are must not even broken a sweat filing this one. It is like a quick buck for them while working on some other project. When you are Caine and Freeman, nothing really is that hard, but this was exceptionally easy. No doubt the movie tanked and that was not because of the acting. That was spot on, not much was demanded from them. The script was fairly straightforward and borderline sloppy. Every movie has a purpose, like Fight club we saw just a few days back was a statement about consumerism and capitalism. This one has nothing of that sort. I watched it because I like those two and it was a long time since it was downloaded in my amazon prime account.If you like Caine and Freeman, you'll get plenty of them here. Only for them, nothing else noteworthy.",Going in Style
135,nlandas,Laughing all the way to the bank...,10,11 January 2020,"This movie was an unexpected gem. A movie with likeable characters, humor, love, friendship, and a problem needing to solve. We laughed a lot and were totally engrossed in the story. The all star cast did a phenomenal job making each roll stand out. Turn off the constant message driven content and just enjoy a good movieI think what I liked best about the story is while it made the great point that pensions should be protected and there are dishonest bank workers it didn't get all heavy handy preachy with the worn out wealth redistribution message. We can all agree that everyone deserve their piece of the constantly multiplying pies that they work for and earn.",Going in Style
136,Lleuq75,'Going in Style': Review,7,5 April 2017,"Joyful, hilarious, touching, exciting. ""Going in Style"" fits in all these categories, proving how age does not – and should not – deprive actors of comedic spirit. Michael Cane ('Joe'), Morgan Freeman ('Willie'), and Alan Arkin ('Al') give such good performances to the point that moments of lack of subtlety – from both the script and the direction – are minimized instead of forgiven. It is a hell of a good time from beginning to end.Down on their luck, the three old friends struggle to simply get through the day is becoming more unbearable each day. 'Joe' is under the pressure of bank eviction notices, 'Willie' has to overcome the distance from the family, and 'Al', well, could not care less as long as he is not alone. Alan Arkin, by the way, steals every scene – ""Little Miss Sunshine"" vibes.Their situation reaches its breaking point when their pensions are frozen. The three leads decide to rob their mutual bank and this part of the plot is what defines this movie for what it is. On the one hand, it plays up, to the maximum level, all the possible jokes and funny moments applicable to the circumstance – and the payoff includes a supermarket scene that I will not forget so soon. Another way it works is with the sneaky and twisty nature of the bank robbery operation – orchestrated with the help of 'Jesus' (John Ortiz). These do not just make sense, but they are truly clever. The part where it comes across as not as bright is in its efforts of justifying the leads actions. Of course, situations like this can and do very well happen, and are genuine injustices. Michael Cane sells that emotion with a few dramatic scenes involving his granddaughter in the film 'Brooklyn', played by Joey King. It is, however, in dealing with the circumstances of the robbery and the nature of such a situation that it falls short. Again, this is does not get in the way of it being a good and fully enjoyable film; it only keeps it from having that extra level of much appreciated sophistication. Ultimately, ""Going in Style"" does what it came to theaters to do: get constant, big, and loud laughs from the audience. It provides spectators with incredible 90 or so minutes of good fun at the movies. Despite hilarious supporting performances by Christopher Lloyd as 'Milton' and Ann-Margaret as 'Annie', the three Oscar winners leads carry this film with such class and wit that it makes it really hard not to enjoy the trip to the theater.7.5/10",Going in Style
137,akeersmaeker-25619,Perfect,10,28 August 2017,"I enjoyed this movie very much, people have to learn how to just enjoy the little things, like this little movie. The movie is simple, yet it has impressed me. Want to laugh a bit but also have moments of a little tension? Look no further, just watch it.LOVED IT.",Going in Style
138,bighallee,Fun Movie,7,7 April 2017,It is a fun movie for the older crowd. Three very good actors make good movie better. Being 72 I can relate to their dilemmas. A few good laughs. I would recommend it for the older folks. Young people might not feel empathy for the elders. It's nice to see a movie that relates to everyday problems of real people.,Going in Style
139,aarondeancallaghan,Star-Studded Cast and Straight Forward Comedy.,7,25 July 2017,"What do you think of when you see the names Morgan Freeman, Michael Cain and Alan Arkin? Aside from thinking ""Ellis 'Red' Reddig"", ""Harry Brown"" and ""Grandpa Edwin Hoover""? You think, ""This is going to be a good one"". And well, your right.""Going in Style"" is a great watch, it's not the greatest comedy I've ever seen but it's stars and gags do it justice. If your looking for a straight up comedy with good laughs and a good cast then look no further, you won't be disappointed.",Going in Style
140,LeoAlexson,Zach Braff's third film,8,6 April 2017,"Personally, I really like the works of Zach Braff, I fell in love with him in the series ""Scrubs"", which, thanks to the actor's play of Braff, delighted the fans for many years. Later I became interested in his first feature film ""Garden State"", which showed an unusual director's style of Braff. Then, after many years, the second film ""Wish i Was Here"" appeared, in which the matured director shared with the audience his experiences about the upbringing of children and death. Before watching ""Going in Style"" i found out that the film is a remake of the same picture released in 1979, this prompted me first to see it. Let's move on to the film itself.Actors Actors on the main roles, Braff took the first magnitude: Morgan Freeman, Michael Kane, Alan Arkin. Each of the actors is already a professional in their field, so they played at their good level: convincingly and vigorously. This film is the sixth joint work of Morgan Freeman and Michael Kane after the trilogy of Christopher Nolan about Batman and the ""Now You See Me"" dialog. Not a bad role was the young actress Joey King, who played the granddaughter of the character Michael Caine. I think that the actress will have many good and interesting roles in the future. Also pleased with the appearance of Christopher Lloyd, who was remembered by the majority for the role of Dr. Emmett Brown in the trilogy ""Back to the Future"".Story As I wrote earlier, before watching this film, I already looked at the version of 1979. When I went to the film, I assumed that I would see the story one by one, only with the eyes of another director. But, as it turned out, the film's writers foresaw this and pleasantly surprised me by changing the plot in key places. Both films, the 1979 film and the Braff movie are based on the work of Edward Cannon.Cinematography Separately, I would like to note the excellent and beautiful camera-work of Rodney Charters, which positively influenced the film and created for him a memorable style.The Result Although the film is not based on the original script of Zach Braff, his style is still very clearly traced in the picture. I believe that under the leadership of Braff, the film turned out to be much more energetic and cheerful compared to the previous interpretation of the work of Edward Cannon. Remained pleasantly surprised and pleased of film. I look forward to the next product of Braff.9 out of 10",Going in Style
141,rwharrington,Current Rating is a Travesty,10,14 April 2020,This movie was absolutely hilarious. My grandparents are in their late 80s and my grandfather goes to the local senior center. I was laughing consistently throughout this flick. Highly underrated in my opinion. It's hard to find a comedy nowadays with much more than a single punchline (usually seen in the commercials). Highly recommend this one.,Going in Style
142,citypins,A Seniors Movie With Laughs For All!!,9,1 May 2017,"For those of us who are getting older, and can't jump over buildings in a single bound, like we could in our youth. This comedy is for you! The three gentlemen, played wonderfully by Michael Caine, Morgan Freeman, and Alan Arkin, find themselves in a bad financial position. They are about to lose their pensions, and with financial responsibilities they need to find a new source of income quickly. So they decide to rob a bank! Learning how to do it, the trials they go through preparing themselves for the task, and the final act of robbing the bank. The laughs are continuous throughout. A super comedy with puns aplenty! Ann Margaret, and Christopher Lloyd guest star in this all out fun, fully entertaining movie! ""Going In Style"", a comedy not to be missed, especially for someone sixty or older! We understand the trials and tribulation of aging!",Going in Style
143,i_a_n,Average film with better actors,8,4 September 2021,"The whole thing was pretty closed, nothing was left open and it was all pretty predictable. Despite the good choice of actors, I think they could've switched their roles up a bit.",Going in Style
144,jrafaelbastos,"Good entertainment, bad moral",6,9 December 2020,"The movie is quite amusing to watch, with some exciting action scenes and funny moments. Please take in mind that three old guys are the protagonists.
The bad part is the moral conclusion: what are we supposed to learn from it?",Going in Style
145,just-tanja,Great movie!,10,1 November 2020,"Good actors, good story, fast and a lot of humour.",Going in Style
146,gangstaroute,Triple Threat Acting Set! Great Acting!,8,11 July 2017,"**Contains Minor Spoilers (if id even call it that), No Ending and No Direct Scene or Climax Description** ~Wanted to play it safe, avoid getting blacklisted while not ruining it for you~This movie was great again! Morgan Freeman is one of my top three favourite actors and has been since I first seen him in the Shawshank Redemption, (still the best, and most favourite movie of all time), with my grandpa in the mid 90's, I'm 26 now. Along with Michael Caine and Alan Arkin, you get the triple threat for any audience. They played their roles so well. I find that the better actors you draft in movies the better outcome and reviews it will get from media critics, because they can connect with the viewers in a way that no one else can really do. They almost make you feel the emotion, think how they think, feel how they feel, see and hear what they do. You become so immersed in the movie that even if it happened to lack a good story behind it, they play it so well, that it makes to be great one. In this movie it was no different as to how well the acting quality was, just magnificent.... And Funny. Like who thinks of a story about 3 old timers, (Senior Citizens to be politically correct), would ever plot to rob a bank? Like its so out of the box your already laughing at the idea before you even see the film. The movie was well scripted I found in it dropping lines just at the right time, the right way. The story had just enough in it to make it very interesting and immersive. From the comedy to how they plan to pull off the heist and the training it takes to get them prepared, has you holding your mouth to avoid spilling out the popcorn. It had wit and it had comedy. It also had empathy and sadness, along with fear and uncertainty. I felt the story was well thought of and planned out, not to skip too many details or important plot aspects along the way. The gritty punch lines and intellectually thought of jokes made me laugh at half of them, or more. The scene in the grocery store was absolutely hilarious and the conversation our main characters have with the store manager had my abdomen sore. The things they do while in the grocery store actually make you contemplate the type of society the movie was involved with. The only con I have is that I thought the movie could have been a little bit longer. Maybe show a little bit more of how they lived life after they pass the climax descent of the movie. I can never get enough of the movies with good actors, it always feels there is just not enough screen time. Overall I thought this movie was awesome. Coming from a self-made story line and scripting, they nailed it. If you enjoyed the Bucket List, I highly recommend you watch this film. You WILL NOT BE DISAPPOINTED!!! It doesn't have the intense sad emotions involved with the Bucket List as its a comedy, but it has the same witty personalities that our senior citizens shared with each other in the Bucket List. Overall I give this movie an 8/10. Witty, fun, creative, involving, inspirational (please don't attempt what they do), immersive, and just, well directed. Its one of those movies that doesn't compensate for bad acting and scripting with big explosions and expensive toys, but the complete opposite. I highly encourage you give it a watch. Take care my IMDb friends, happy watching!!",Going in Style
147,isabellenhu,Fun Movie for Everyone,10,10 September 2020,Classic acting from many great actors. The supporting cast such as the little girl Lucy is sensational and well done. A good movie for old and young.,Going in Style
148,miles-93119,Entertaining,8,4 November 2021,"I was looking for an enjoyable, light movie to pass an evening that wouldn't require much mental energy and this was great. The cast is excellent and there were plenty of clever laugh-out-loud moments throughout. Plot is the overdone heist but this was a fresh take. I haven't seen the original film from the 70s and I don't care; I liked this one.",Going in Style
149,Andrew952,Pure class from some screen greats.,7,14 July 2017,"Really enjoyable movie with some cinema legends. Every once in a while a film comes along that draws you in with a great script, gives you laugh out loud moments a feel good story and when the credits role leaves a smile on your face. This is one of those. Well done to the old timers.",Going in Style
150,mdf45456,Hmmm in the real world,5,28 July 2017,"Yes a nice film warm and funny, I got all pokes and censored. Now in the real world, which will beggar belief, they would never get away with it, Arkins funny run, Morgans face, and old gits. A good movie has all the nice stuff, but real world, thanks for the censorship...Blah blah blah blah Blah blah blah blah",Going in Style
151,deannago,So satisfying,7,1 July 2018,Very enjoyable movie. Great cast and plot and just fun to watch. I would totally recommend,Going in Style
152,gazunk,"Not funny, not exciting.",1,14 January 2019,"One of the best actor lineups ever, and it still manages to be this bad...",Going in Style
153,groznij,"If you've never seen a heist movie, this one could be interesting.",4,25 July 2017,"It features three actors you will recognize, in roles you have seen a hundred times, in a movie you have seen a thousand times. It also has some minor actors you will appreciate for their futile efforts. It has exorbitantly expensive music. I do not recommend it. I would pay to save my friends and family from wasting their time, to be perfectly frank.",Going in Style
154,michaelbozas,A lighthearted film for the whole family.,7,23 November 2017,"A watched this movie a night while I was lying on the couch, eating popcorn. This is the perfect way to watch this film. I was so glad that I was able to watch just a funny movie that was not taking itself too seriously and just focused on having fun. What is expected to work here works. Of course that casting in phenomenal. Michael Caine had the best development, Alan Arkin had the best lines and Morgan Freeman is just...Morgan Freeman. Isn't obvious that these three legends have incredible chemistry. While the film isn't anything special and I surely can't give it too high of a score, I surely enjoyed it really much, laughed a lot and would highly recommend it if you are looking for a fun watch.",Going in Style
155,danielmoore-88614,Great fun,7,16 February 2019,"These three old-timers make for a great movie to watch when you feel like having a laugh. Granted, not all of the jokes are equally funny. If you're in the mood to watch a movie that's far from difficult to watch, then this is the one.",Going in Style
156,wpoti,Wholesome Experience,7,22 April 2019,"This movie is altogether a wholesome experience that accompanies everything about finding a purpose in life and not giving up. Not recommending robbing a bank in the slightest. However, under hardship the guys didn't give up and that's a lesson a lot of people can learn in todays society.The overall theme of the movie was a feel-good comedy which it achieved to a pretty respectable degree. However, the movie focused on to many aspects of the main characters lives which distracted viewers from the overall theme of restoring purpose in life. Also some comedic aspects of the movie had an awkward delivery which took away some of my feel good feelings. However, the movie finished strongly and restored some of that feeling lost during the middle of the movie.Overall, really decent movie, would really recommend to anyone.",Going in Style
157,soungryu,Bad copycat movie - huge disappointment,1,12 May 2019,"A large portion of this movie is copied from a movie filmed in South Korea (Twilight Gangsters, 2010/ a,k.a. My grandmother is a gangster) including tatoo scene.If you watch this movie, you will agree with me.",Going in Style
158,nashrs-12326,Funny and with charm,7,7 November 2021,"Silly and fun film. In my mind it didnt go overboard like so many comedies can nowadays. The jokes had charm, and were kept restrained to stop them going too far.It is a bank heist movie - yet is not a materialistic run for money and power, but more a modern day robin hood. Which gives the film a sense of morality and and everyday down to earthness - which in the middle of all the unbelievable over the top hollywood films coming out - is a sigh of relief and breath of fresh air.",Going in Style
159,billypm,Please don't pay for this movie,3,29 August 2021,"I love all three stars but this is an insult to them and me for having to watch it. How it got a 6.6 rating from fans is just as distressing, God help us..",Going in Style
160,moiseevsm,Lovely and classy comedy,10,29 July 2018,"There are three big opportunities in this movie: three big actors, who are totally amazing and genius all together. Fantastic! And the plot is great too, it's Zack Braff, guys, what should I say more? Have a great movie time!",Going in Style
161,susan-56715,A Movie You Will Want to Own,10,30 August 2017,"Finally.....a movie without violence (yes, it is about a bank robbery,) sex or extreme profanity. LOVED this movie. Michael Caine, Morgan Freeman, and especially Alan Arkin are at their BEST. The acting is incredible, but the writing is magnificent. You will want to keep paper and pen handy to write down the one liners. Ann Margaret is a treasure to see on screen again. If you liked Little Miss Sunshine, you will love Going In Style. It's heartwarming, hilarious, sweet, endearing and so clever. Congratulations Zach Braff.....you directed a real winner!",Going in Style
162,cj2755,Best comedy in the year,10,6 April 2017,"The movie was the best thing, which could happen to me in sneak preview. I laughed so often, an wonderful story combined with great actors and Zach Braff, who made a great job to transform the old movie into todays background. I'd like to see more movies like this, than the stupid standard comedy from Hollywood. I recommend everyone to see this film and have great two hours. A quick summary: perfect chosen actor,s a bit predictable, but i liked it anyway, jokes,jokes,jokes... GO watch this film !",Going in Style
163,christinavanwanrooij,Worth to watch!,9,3 March 2019,"Loved watching this movie with such amazingly good actors! Really really enjoyed this comedy with a heartwearming touch.
Best Regards
Christina van Wanrooij",Going in Style
