,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,ricardo-pinheiro,The same thing,5,3 November 2013,"It's enough. The same characters over and over and over again. How many times we already saw these two together? And the same base story: two not-so-great, a lot-of-unlucky men, winning against all odds. There is some funny moments, specially if you are a little nerd (like most of us are) and be able to understand some jokes. The ""Charles Xavier"" one is funny, but is not enough to support all the movie. The rest of the cast is too simple, too cliché. I'm getting tired of this two. They don't even try to make something new. And someday they will crash, real hard, and try to make some different movies. Until then, we will have to deal with more some ""Intership-crap- repeating-movies"".",The Internship
158,summeriris,It may be a commercial for Google but it's still charming,7,8 July 2013,"My header just about sums up this film. It's very predictable and it's a 2 hour product placement advert but it's done with charm and verve. It also has it's heart in the right place and my grandson laughed in all the right places. He also leaned over at one point and told me how to write code. Of course he might as well have been talking Greek but he did enjoy my enjoyment of the Quidditch game. Like I said it's charming and a very pleasant way to spend two hours. Also the acting is pretty good, the script is tight and it hits the funny bullseye more than a few times.There is nothing wrong with a pleasant film about two lost men finding their way and showing the young kids that life's about more than hitting the correct keys on the keyboard. Like Google itself life is more than what you see on the screen and enjoying a great view can be a great way to end the best night of of your life. One thing I will say, San Francisco in this film look gorgeous.",The Internship
159,wildcatian,A cute movie with some typical romcom moments,8,30 May 2021,"I love Owen Wilson and Vince Vaughn, and this is a great movie with a great cast, but it's rewatchability is not the best and some of it's comedic moments are too simplistic.",The Internship
160,stevie-parmentier-360-779691,A movie about two middle aged guys ... based on a middle aged movie concept,5,17 September 2018,"We all know them: the ""underdog ends up winning against all odds"" movies. From Karate Kid to Rocky, from Revenge of the Nerds to The Mighty Ducks. The formula is an old but tried one: first portray someone or a group as losers who life kicks in the chin. Then show them steadily grow, improve, give them a chance at winning but ... oh no! There's a setback! But, surprise surprise, they overcome the setback and win after all!Sounds familiar doesn't it? That's because it's been done to death and this is why this kind of movie has sort of died out. It's rather ironic that the movie is about two middle aged guys who are trying to ""fit in"" with a younger crowd when this is exactly what the movie is trying as well. A dinosaur of a concept used years after its peak.Now, this doesn't make it a bad movie, just very predictable: anyone who watches 5 minutes of the movie will know how it will end. At least Cool Runnings throw in a little twist at the end but this movie is so incredibly playing it safe that it feels I've watched it a thousand times before.As such it's a very by-the-numbers movie which won't surprise you for one moment. It's good to while away the time but expect nothing new.",The Internship
161,pdavide587,Saved my life,8,14 October 2021,On one of the darkest days of my life this funny goofy cheesy movie inspired me to keep goingSometimes all you need is the right combination of goofy humor and inspiration to keep on fightingIn the end these guys fought for they're dream and won.,The Internship
162,marcovinicio-74921,Revenge of the nerds once again,2,5 September 2021,"Hollywood has repeated the same formula again and again, this is like revenge of the nerds or any fraternity movie, a bullying team versus the the outcasts. This time with the Google logo all around, is not credible and is completely dull.Not worth the time, another low for Vince Vaugh.",The Internship
163,omayfield,"if wasting talent is criminal, this would be a felony offense",1,1 December 2013,"I walked out of this movie about halfway through because of sadness. There is such aching sadness when I see talented and intelligent persons like Vince Vaughn and Owen Wilson, the great John Goodman for goodness sake and the charming actress Rose Byrne involving themselves in a project so limp, so soulless and spiritually and intellectually void as this worn out dishrag of a film. Why didn't someone stand up and say something, I wonder? Like for instance, ""Hey guys this is just too terrible for us to make! Lets do a rewrite, lets make it funny or poignant or insightful or you know... good."" Im sure I know why not, they were all concentrating on their next projects, no one had any heart or hope or mind in this one, they were all shruggin it off and taking their paychecks and moving on to better things. The lack of caring is obvious, numbing and deadly. The laughs in this movie are half laughs, the ideas are half thoughts, the emotions half felt and badly spoken. That Google would have had even the slightest connection to this wasteland is only more disappointing. I kept waiting for some of the energy and creativity of similar classic ""bad boys take over"" movies like Mash or Animal House or even Caddy Shack to show up, but no, someone has to care to accomplish that, someone has to at least try. In the middle of this dreary slog the two older louts take the brilliant but geeky kids from Google out to a hideous and slimy strip club where they get toxicly drunk, listen to truly obscene music, have a brawl, and wind up vomiting in a public park at dawn. They then righteously demand of the students, ""Wasnt that the best night of your life?"" And they are not kidding. It would have been so much better if they were.",The Internship
164,crazyan2007,Stop wasting reading on negative reviews.. just watch the movie its super freak,10,28 November 2016,"movie is totally amazing, when the old fashion and new fashion meets up, this is what happens. Director is totally innovative and i really admired his visual treat especially at climax credit parts and coming to the plot, movie will inspire you and also cheer you. Don't get too cheesy with some concepts... because it is just something to entertain after all. i suggest everyone has to watch at least once for life :) cheers . looking for sequel too , these two people always make the movie so special with their timing comedy. they gave space for every character to play their part, it looked like i made a internship in google for 2hours too :D and hope it does same to you people too",The Internship
165,DWratings,Vaughn and Owen at it again,6,29 June 2013,"Well clearly this is no ""Wedding Crashers"", but ""The Internship"" did deliver. Vince Vaughn and Owen Wilson clearly are a good comedic duo. The movie itself had good laughs along with a good message. But like most movies it definitely had it's downs. The first I think would be the supporting actors (especially the ones in the group) seemed to be trying a little to hard. They gave some laughs but a lot of the times it was obvious they were trying to hard to deliver and keep up with Vaughn and Owens. The other big negative this movie had going was the pg-13 rating. I understand making it more appealing to a broader audience, but it was borderline R anyways, might as well make the best of it and deliver harder laughs. Last but not least, and I really don't like when they do this, but a good portion of the laughs were seen on the trailers for the movie itself. All in all a good movie with solid laughs. 6 out of 10-BUY USED",The Internship
166,iamjunandokensan,Now We Know That Google Company Provides Free Food,7,16 October 2013,"Personally, I love this film, although I agree with some critics who reviewed this film have derided it for being a feature length Google commercial.I believe that The Internship attracts some audiences to be involved with this technology thingy, and I'm sure some of them, now, are interested to work at the Google company. I mean, who doesn't? you get free food and it's fun. Even me, who isn't really into this technology thingy, wants to be part of it.Same with other films, The Internship also has that Cliché friendship which is very predictable. I don't really have anything to say about the performances, they're all good but not that good and it didn't wow me. I thought the most standout performance in this film is Dylan O'Brien.7/10 or favorablebetweentwofilms.blogspot.com",The Internship
167,tomridertrx,A Misunderstood Movie.,7,23 December 2020,"First of all, this movie is definitely not Wedding Crashers. I would not even characterize this movie as a comedy. I would say this a Comedy-Drama.
There are no quirky jokes in this movie like wedding crashers but some great moments. If you are expecting Wedding Crashers, just don't.This is a feel good movie. And is actually set in a slightly fictionalized version of one of the most well know company in the world ""Google"". The story is of two 40 something guys who just lost their jobs, hunting for a new one and end up getting into one of the internship program at Google. The way their character arcs grow during the entire length of the movie is of sole importance. Also, here comedy is just the byproduct. You might not get a laugh but will definitely get to learn a lot of life lessons in a lighthearted way.The set designs and Google's campus environment is so on point in here. They also nailed the work culture of most of the tech companies. Also the portrayal of interns is so relatable. And 40 something people do find it difficult to get their desired job, especially someone who has a lot of experience and that is how it is portrayed in this movie, albeit with some modifications, for comedy purpose.The thing is, when it came out, people either perceived it as an advertisement for Google (I don't know why people creep out when a movie shows an actual company, like for god sake, in real world, people do work in these companies and most of them are actually happy to work there) or wrongly compared with Wedding Crashers. This is a genuine and good movie and is on a league of its own.",The Internship
168,SohamChak,"Teaching vital lessons of life, it just leaves you smiling!!",10,1 January 2014,"I had been wanting to watch this one since I saw its trailer eons ago, but its reviews always held me back. Anyhow, I finally watched it tonight...and what I did not understand is the cause of its underrating despite it being such an amazing movie!!How many people in today's digital world actually dare to dream big and how many of them actually go chasing them?? Few...very few apparently!! In this movie, the two friends Nick and Billy, two failed salesmen, dream of working for Google and fighting all odds they go down to chase it. Its not important whether they get the job or not, what's important is their belief in themselves and their perseverance to accomplish their goal despite being despised by everyone...what's important is the team spirit which they so beautifully displayed and thus lessened the cynicism amongst the team!!Many reviews say that the plot line is predictable...well it is meant to be predictable to enhance the beliefs among the viewers!! In the movie there is a dialogue which struck me incredibly, ""There are still some dreams floating around out there, you just got to reach out and grab them""...and times will be there when u fall real hard chasing them, but you have to get right up and fight to own them as if it is just meant to be!!I say this is a very inspirational movie and it deserves much more accolades than what it has received!! I can watch this movie over and over again and still there will be a hearty smile on my face when it gets over!!",The Internship
169,tonyenglish91,Owen and Vince swap weddings for Google !,6,16 October 2013,"""This review contains spoilers ""The internship sees the pair Owen Wilson and Vince Vaugh return to the big screen since their last outing in 2005' s ""Wedding crashers"".The story revolves around these two partners who work in a sales company. They eventually lose their jobs but in the end both agree to embark on a mission together in California; Take part of an ""Internship"" at Microsoft giant Google, a kind of trial period that if it goes well will lead to a full time occupation. Owen and Vince coordinate perfectly with each other in the picture, they have a great understanding and its safe to say that they carry the weight of the entire movie on their shoulders. The supporting cast is rather weak and offer very little or nothing, the romance story between Owen and the Australian girl seems quite wooden and not that much engaging and a few dull sequences in the middle of the movie quite repetitive could of had a better look at.The film works, the protagonists save it from being a forgettable one. It's worth a look because its offers the viewer an insight in the Google world "" full of pathetic -know it all Nerds"" , how it all functions and not many movies talk about the subject, so it's something different I suppose. It's not as good as wedding crashers but if you consider it an advert for Google and like the partnership Wilson-Vaugh then it can be enjoyable.My vote 6/10",The Internship
170,mygunyourhead613,Excuse me so I can go laugh my butt off!,7,11 June 2013,"When I first saw the preview of ""The Internship"", I thought nothing but a cheap comedy with cheap laughs (it didn't stood out or anything to me), I was just ready for that preview to be over and giggle away at Alan in ""The Hangover 3"". But after watching ""The Internship"" not long ago, it's obvious that the preview was presented wrongly, and the phrase ""don't judge a movie by it's trailer"" applied here, as it had me giggling away from the VERY first few minutes! At first, automatically, I saw Owen Wilson and Matthew Vaughn and thought John Beckwith and Jeremy Grey, but Nick and Billy's character in ""The Internship"" presented a whole new issue, and that was the unemployment issue. Though they don't address it directly, through their comedic ways, Billy and Nick present, as expressed through their Google internship online interview in a blender metaphor, that ""it's not so much getting out of the blender, it's what happens next. That's the question."" Being stuck in the blender, like being stuck in a seemingly never-ending cycle of unemployment, with enough creativity and motivation, you CAN get out of it, but what matters is if you KEEP using that same motivation and originality that makes you stand out EVEN after you've escaped that blender of unemployment, because that's what makes you grow as a person...it's not just escaping and then stopping, it's about KEEP GOING ON. And that's what Billy and Nick proved, though with their 70's references that not any of the college younglings understood. What ""doesn't kill you make you stronger"", and that's what learning to escape that blender, and look for another open door did for Nick and Billy, and well...learning teamwork, how to play Muggle Quidditch, and standing up against and beating Graham (not to mention, SWEEEEEEEET!). Though some scenes and happenings were a tad TOO obvious (Owen Wilson's character, Nick Campbell, getting with the ""always busy"" woman Dana; Nick and Billy beating Graham),and it was a lot of giggles (nothing bad with it), a comedy can STILL carry a message, and this movie's message, the idea to escape the blender (LAST TIME I bring up the ""blender"" metaphor, I pinky promise!) and keep fighting and make something for yourself, it IS still conveyed through the MANY laughs and silly things that these silly 40 year-olds do! I honestly DO recommend it!",The Internship
171,amsby17,We Love You Vince and Owen But This Misses the Mark,5,7 September 2014,"Be warned: movie goers should only watch the The Internship for one reason - to see their old friends again, Vince Vaughn and Owen Wilson. Only devote fans who have followed their work since comedic masterpieces like Old School and The Royal Tenebaums will forgive this movie's trite jokes and lame supporting cast. Vaughn serves as writer and producer for The Internship, unfortunately exposing his professional inabilities outside of comedy. Let's not also forget to mention The Internship's terrible cinematographer Jonathan Brown. Thanks to Brown, audiences can actually see Wilson's make-up - such a gross oversight is truly shocking. How does that happen? A list of Brown's other accomplishments might give some insight. His body of work includes: Pink Panther, Cheaper by the Dozen, and Just Married to name a few. The Internship does have some heart though and viewers will find themselves rooting for the likable underdogs as they work to defy the odds at Google.Billy (Vaughn) and Nick (Wilson) are great salesmen and in the world of The Internship salesmen are apparently a dying breed. With nothing left to lose, the two charm their way into unpaid positions at Google. It is interesting to see the corporate headquarters of Google and viewers get to have an inside look at the way the company operates - including nap pods and free food for employees. Stuck with a team of other misfits, Nick and Billy work their way through a series of competitive challenges. The winners of which will all receive full-time jobs at the company. Natural father figures Billy and Nick show their value to the team and as a collaborative unit they move through the series of silly games bonded together. The movie does try to be fun and lighthearted and truly succeeds at making Google look like a great place to work.There were so many holes and irrelevant plot points in this story - but in comedy that really shouldn't matter. If the jokes are funny enough viewers will forgive. This flick straddles the fence between too many movie mistakes and humor. It's really left up to each viewer's level of affection for Wilson and Vaughn that will decide whether they will hate The Internship or love it. One line did live up to Wilson's previous genius, ""No one ever said a shot of tequila was the journey to self respect...so...cheers!""",The Internship
172,gwynjones2001,Long & Unfunny,4,31 January 2015,"Google were jealous of Facebook and The Social Network. So now we have The Internship which is Google, Google, Google, but without the story, insight, wit, acting, relevance, or plausibility of The Social Network.I loved Wedding Crashers so it's good to see Vince Vaughan and Owen Wilson together again, and, of course, they do manage a few jokes. But, overall, it's a disappointing, implausible and largely-unfunny 2-hour infomercial for Google, its fabulous Googleplex HQ, and its ubiquitous products.If that appeals, then, hey, knock yerself out... but don't say I didn't warn ya.",The Internship
173,samfran94,Laugh Out Loud Summer Comedy - Don't Believe Me? ... Google it!,8,16 July 2013,"Many will see the title of my review and disagree, but in my opinion 'The Internship' has to be taken on its own terms. People who were disappointed with this movie were obviously expecting something different to what I was, I entered the cinema expected to have a good old chuckle with my friends at a hilarious summer comedy that showcased some of the brilliant chemistry we saw between Vince Vaughn and Owen Wilson in 'Wedding Crashers'. I got all of this in abundance and left satisfied . . . and still laughing.This movie does exactly what it says on the tin, it's not trying to fool anyone it establishes itself a comedy and hammers home its genre in stunning fashion. I'm a big fan of both Vaughn and Wilson, admiring both of their incredible comedic talents. Especially Vaughn this time for writing the story and screen play of such a humorous movie.This time around we see the hapless duo as down on their luck salesmen who with the last throw of the dice apply for an internship at Google. There's just one problem, to say they are newcomers to technology would be an understatement, and thus the hilarity ensues.The film becomes a clash of culture in an almost 'Big Bang Theory' like set-up when Billy (Vaughn) and Micky (Wilson) who have seen a lot in their lives come up against the fresh faced generation whose obsession with work has seen them miss out on the funnier side of their youth, something which Billy and Micky then aim to correct. This gives the film somewhat of a charm and sensitivity as the two guys mould and look out their new team played by Josh Brener, Dylan O'Brien, Tiya Sircar and Tobit Raphael, all of whom impressed me with their comedic acting as they come up against villain of the piece Graham (Max Minghella), who looks to throw a spanner in the works.There are some wonderful fleeting appearances by John Goodman, Will Ferrell and Rob Riggle which add to the film's character, and Rose Byrne simply dazzles as Micky's gorgeous, ""no time for boyfriends"", love interest Dana which simply adds even more warmth and humour to an already solid movie, filled to the brim with hilarious scenes and pop- culture references (including a Quidditch match, and a Hangover-esque night out! Don't worry I'll say no more.)Overall I loved this movie, and for those who disagree with me I will simply say that you need to cheer up a bit! This movie should be enjoyed by all - it's light hearted, has a great cast and some side-splitting scenes and after seeing it I just hope that Vaughn and Wilson will choose to work together again in the future!",The Internship
174,easeltine,This is a Raunchy Comedy,4,31 July 2013,"There were many funny lines in this movie. The two main characters were funny. After having said that I am going to give you our problem with the movie.This is a real warning for you parents out there, especially parents that have a sense of morality, or are Christians that like to make sure the movies are appropriate before going to see them. You will not know about the aspect by just seeing the trailer. This movie assuredly deserves an ""R"" rating in our opinion. There is a part in this movie where they go into a pole dance club. This part is filled with inappropriate scenes and raunchy jokes. There is filthy humor were a home schooled kid is totally drunk and is cleaning off his underwear with the raunchy comedian Owen Wilson due to having masturbated with the dancers, several times. The scene is funny for the people in the world - if you know what I mean. Sometimes a person could rent a movie and fast forward over the bad sequences, but in my opinion this movie goes over the top. I will not allow it in my home. The entire part just dragged out for us. The world makes this movie a PG-13, (and feels proud about it), because there is little violence, (except the raunchy punch in the groin episodes), and there are only a handful of swear words. Someone teenager is going to read this and want to go to the movie after my review. The jokes are pretty funny. You will probably like the movie...but we didn't like it overall.",The Internship
175,filmtrance,Not Vaughn & Wilson's best work together by a long stretch.,4,29 July 2013,"Vince Vaughn and Owen Wilson have starred together in classic comedies such as Starsky and Hutch and Wedding Crashers. Director Shawn Levy has reunited them again in the latest American comedy The Internship which centres around two salesmen (Vaughn and Wilson) whose careers have been torpedoed by the digital age. Through enrolling at a University, they find their way into an internship opportunity at Google where they must compete against some of the brightest young students in the country in order to get a shot at employment.The Internship's running time is 119 minutes and it ran in 3 stages. The first half an hour struggled to get you engaged in the film or the characters at all and was lacking the crucial element: comedy. Even a cameo appearance from the brilliant Will Ferrell was just a desperate attempt to get a laugh but the scenarios just didn't work. The second stage is where the film picks up some credibility as you do begin to get into the story and the tempo picks up along with the humour. It's typical Vince Vaughn comedy when he's picking apart the head of the Internship program Mr Chetty (Aasif Mandvi) or interacting with his designated group to complete the assignments that are all social outcasts yet, ironically, have an unbelievable night out filled with hilarious antics. Owen Wilson, meanwhile, is trying to woo executive Dana (Rose Byrne) in his usual charming ways. Unfortunately though the comedy doesn't last and we are back to a slow, dragged out finish.Certain characters in The Internship are spot on however in how society works today. The group consisting of our two main stars also has an Asian American named Yo-Yo who is home-schooled by an overbearing mother, an Indian girl called Neha who is into nerd related fantasies (and that's all they are), Stuart who is just constantly on his phone and rarely speaks and the team leader Lyle who overcompensates for his insecurities by trying to act hip and cool.Yet again another reasonable idea for a comedy but it falls miserably short of the classics that we all love. The incredibly complex industry that is Google offers too much of a formulaic script for Vaughn and Wilson to thrive.",The Internship
176,jaythejza,A slow burning feel good comedy movie,6,2 July 2013,"A bit of a slow burner, but stick with it & the laughs get better. There is an entertaining story to this movie, where two salesmen lose their jobs & stumble upon a break as interns for Google. The movie follows there interesting journey learning to keep up with modern ways & puts across the important message that being a people person is important in business & in life, something that modern culture & technology can sometimes forget.It does take a while before the jokes start getting funny, I did find myself thinking after the first half hour that it was going to be a dull movie, with tired jokes & the usual format for these type of comedies, but it does pick up its game.The characters in the movie were entertaining & played their parts well, a group of your typical outcasts & misfits coming together as a team gave the movie a good feel good factor as well as plenty laughs. I didn't find myself laughing out loud more than a couple of occasions, but it was funny & entertaining. Josh Brener as Lyle stood out well having the cool nerdy geek thing down to a T! Although the movie does look like a massive Google advert, its not as bad as say ""The Watch"" with all its Costco adverts, that movie wouldn't have been any different without it, where as there was more of a point to the tie in with this. That said, you do wonder what was thought of first, a movie about a couple of guys down on their luck to find a break as interns at a huge company, or lets make a Google movie & build the story around that?",The Internship
177,Desrio,Google's Most Expensive Advert,5,9 October 2021,"Trite and formulaic, the film fails to capitalise on the rapport that Owen Wilson and Vince Vaughan have as actors.I came away with an abiding sense of the whole exercise being nothing more than an advert for Google, especially towards the end of the fim when we are told several times about how Google is connecting people, connecting the world.I think I might get in touch with them to see if there's anything they can do about refunding the two hours of my life I invested. 5/10.",The Internship
178,anasnajmie,"Not the funniest, but fun nonetheless.",7,24 September 2013,"Plot Summary: Two salesmen, who have been out of job and whose careers have been at risk thanks to the evolving digital age, find light at the end of the tunnel for a shot of employment at Google. What's the catch? They have to compete with hundreds of young, tech-savvy, genius geek in a summer internship program at Googleplex.Review: With Google and Googleplex at the core of this movie, you can expect a lot of product advertisement here and there. Everything was super colourful, high-tech and awesome! I do not know how true some of the facilities at the Google Headquarters are (sleeping pod, free-for- all cafeteria etc.), but they do make everyone believes that Google is the best place to work in the entire world!Vince Vaughn and Owen Wilson portrayed the old-school, tech illiterate salesmen Billy and Nick pretty convincing here. Their combination was as good (if not better) as their previous movie, Wedding Crashers. The supporting actors/actresses, Josh Brenner, Dylan O'Brien, Tiya Sircar and Tobit Raphael also slot in excellently as team members with both Billy and Nick. Max Minghella who played as the irritating rival to Billy and Nick could do better hadn't he overused his British accent annoyingly. Rose Bryne, who acts as the romantic partner for Nick, was underutilized, and so is Aasif Mandvi as the Head of Internship Program.However, the most surprising part is the storyline. This movie is about unlikely relationships, current job struggles, coming-of-age issues, and generation differences. Yes, an internship is involved, but there is more to this movie than the title presents. I loved the relationships between Vaughn and Wilson and their team of college students; I felt the characters were relatable and presented realistic problems.In conclusion, this is not the funniest movie around. If you dislike the fast-talking, witty humor of Vaughn paired with Wilson, this may not be the movie for you. They even quote a lot of vague 80's reference which young generation won't be able to relate to. However, having said that, The Internship is still a fun movie to watch, because it does not only give you humor, but also feed you with friendship values, the importance of teamwork, managing differences and other bit and pieces along the way.Final Verdict: 6.5/10. Not the funniest movie around, but fun nonetheless. Highly recommended if you want to take a sneak peak at Googleplex and some of its cool features, and if you love Vaughn-Wilson combination.",The Internship
179,Karina2013,Motivational Movie,8,6 October 2013,"I had no expectations on this movie at all, but got a very positive experience from watching this movie. I had no idea this movie was going to be THIS good. Few months ago i had the chance to see this movie, i watched the trailer and thought nahhh, this movie isn't so good. So i didn't watch it. But suddenly today i got another chance to see this movie and BAM wow. This movie is so motivational and inspiring in so many ways and for every age. This movie gave me the message of not giving up on whatever we dream of in life. Believing in ourselves even if we get rejected from various situations in life. That failure does lead us to success if we don't give up. We will face a lot of obstacle in life but we just need to keep going. A very funny and charming movie, loved the cast members. Each of the cast members plaid a important part. I recommend this movie highly!",The Internship
180,Woodsieb,Lame,2,21 November 2013,"Anyone hoping to see the same great humor as in ""The Wedding Crashers"" will be disappointed with this two star corny movie.It's really a brainless and unfunny overlong Google propaganda commercial. Normally I'm a huge fan of Vince Vaughn and Owen Wilson, these guys are awesome but they're let down by a predictable plot that was kinda painful. In ""The Internship"" they play middle-aged salesmen who suddenly decide old dogs can learn new tricks, but apart from a few geek jokes the gags just don't hit their mark. It was pretty obvious what will happen after the first fifteen minutes and the only thing that saved it was the strip joint scene. It dragged on, wasn't all that funny and a super dumb ending.",The Internship
181,coqueirolucas,I LOVE THIS MOVIE!!!,9,24 September 2019,"Ok i understand this movie is not for everyone but it completely fit my mood (that paused joke that when you remember halfway through the laugh movie again). It's a simple story and for me the chemistry between owen wilson and vince vaughn is perfect !!!! I watched when it was released in 2013 I loved it, and recently watched again in prime video and enjoyed it even more.",The Internship
182,spavlakovic-934-975905,Nice unbound worry-free movie,6,10 November 2013,"When seeing these two guys as head-roles, I know that the movie will be funny but easy-forgettable. It is the same thing with this movie. You can watch it because they will entertain you, they will keep up the pace for the whole time and you will remember only one or two details from the movie in the few days after you watched it.The movie is all about how different two worlds can be matched, the geek and non-geek world. It is like watching Google-sponsored 1,5 hours long commercial. OK, now I am not fair because the movie is a little bit more than that and it has easy and understandable point so I would recommend it to anyone.",The Internship
183,where-gitt,LOVE THIS MOVIE confuse the story,7,2 November 2014,"okay, i saw the movie because owen Wilson there. i love it, to be honest the cast acting are quite brilliant and make me think about getting job as google janitor (lol). The dialog is funny, the acting is great the idea is fresh, they supported by google, the cameo is excellent, the x-men wheelchair professor scene are hilarious.BUT i find the conflict between other intern are hard to digest. i know they are old, but the story when other intern mocking them, intimidate them are hard to believe. i already do internship and we help each other as intern or at least not mock or threat to each other. if you want to add some drama, you must be clever than this! The second one are the ending story. I mean there is 5 challenge: 3 of them winning by the rival group (4 if i am not wrong since vince vaughn forget to activate email on the 4th challenge). Owen Wilson group only winning 1 challenge, why they are be a winner? i know they winning the challenge perfectly, but it doesn't mind that the rival group shall be a loser. Or it is now google think marketing are more important than finish the bug, CS, or making application? well that all for me,",The Internship
184,davekali,"my UNBIASED comment = Just watch this, YOU'D LOVE IT !!",10,19 October 2013,"Finally, a GREAT COMEDY from Hollywood for 2013. I LAUGHED from the beginning to the end.. thanks Vince Vaughn for making this movie. I really enjoyed this movie.. so go and watch it !!! Everyone in this movie were really good. I don't usually write comments.. but because i really enjoyed this, i wanted others to NOT MISS THIS MOVIE (just because of some biased negative comments). So just watch this, YOU'D LOVE IT !! TAKE NOTE: Don't believe the negative comments here.. they are complaining about this movie, just because the story revolves around Google. (They hate Google = so they hate this movie). That's just nonsense. So don't believe the negative comments.",The Internship
185,eminebayram01,"Spoiler alert: Underrated, great movie",8,20 January 2014,"I really enjoyed this film. The first hour felt like an introduction but when they start with the tests it really became funny. The strip club scene was awesome from beginning till end. After this scene you truly see more of the younger interns and their stories. The movie looks like an advertisement for Google but so what? I'm not complaining! Vince Vaughn and Owen Wilson were funnier than Will Ferrell in my opinion. He had a little scene and the only thing he had to say was that he likes 'backdoors' and the meaning of his bullshit-tattoo. If there is one worse thing about this film, it is the fake-accent of Max Minghella. It's just not necessary. Also his team of interns could have said something one in a while.",The Internship
186,lizzieborden-246-354311,c'mon google - pretty awful even for an infomercial movie,1,12 November 2013,"I have not written a review on IMDb for ages, but after watching this shitty stupid crap of a movie I feel it is my duty to WARN everyone NOT to waste their time or even money on ""the internship"" (or, as the German title says ""prakti.com"").What is most perplexing to me is why google would sponsor such a badly made film. And by badly made I mean everything (from storyline to characters, to lousy cutting andsoonandsoforth). But I guess all the money went to owen Wilson and this other guy whose name I have gladfully erased from my mind after this debacle.Sorry, I usually enjoy the good ol' feel good comedy, just like I have enjoyed Wedding Crashers and the likes. Because they were actually funny and witty, and this crap is just not. Well no, actually I'm not really sorry. It just makes me angry and sad.Even if this hadn't been a two hour long in-your-face-until-your-eyes-and-ears-bleed commercial (please god let me never hear the term ""googliness"" again) about google - which by itself was extremely irritating - it would have still been an awful film.Oh, and to everyone who gave 4 or more stars: google may be paying you now, but don't be surprised if they take your soul later.This is not a good look for IMDb either I must say, which is quite frustrating. Because when I look at the reviews I want honest opinions and not Google robots trying to control my mind.Amen.",The Internship
187,pschofield-292-682589,Not a vintage more a supermarket screw top,5,18 June 2013,"Watched it last night at a premiere viewing and found it a pleasant unassuming little number with an OK taste and flavour It's a fairly typical off- the -shelf, unpretentious light and palatable to be consumed now ....certainly not a vintage !!! It's one of those films to see either on an afternoon when nothing else is happening or as a Sunday evening TV film. I would have liked to see more of John Goodman character to counter the sweetness of the rest of the film.I got a little confused as I thought his character had retired to Florida so when Vince Vaughn left Google to join him to sell mobility scooters and Owen Wilson went after him, he tracked him down in an hour as they were in California ......4000 miles away from John Goodman .....did I miss something along the way? Oh by the way is this THE product placement of the century or what?",The Internship
188,amalh,"""Revenge of the Nerds"" sponsored by Google",2,6 October 2013,"How stupid the producers think we are? those cheap laughs (in sense that its s NOT funny) and ZERO IQ dialouges should have been eliminated from Hollywood long time ago. So what we have here... all the same old familiar typecast we know from the 80's (the smart geek who never been with a girl, the handsome geek, the mean geek, etc) just with these two geezers playing the all new Fonzie of 2013. Trouble is that neither of them is cool nor funny. To be honest I am kind of embarrassed by their acting. its the same acting they do in every movie. Same character and same whinny voices and familiar clumsiness. it was nice in the ""the wedding crushers"" but thats about it. so what is the message here? that google is great place to work? that if you are over 40 you can still go and pick on 20+ kids and while doing it get a dream job in Cillicon valley?",The Internship
189,nynemout42,Very wordy,5,31 July 2013,"Owen Wilson is one of my favorite comedy actors. Vince Vaugn is as well. However, in this film, Vince Vaughn just rambles on and on in quite a few scenes taking a whimsical moment into an irritating rant. The plot was good, but the story is completely predictable. The other supporting actors and actresses played great parts, but after I finished watching this, I had the ""I paid to see this"" blues. I was pleased with Owen Wilson's performance as usual, but the director &/or writer just made Vince Vaughn into a dunce. Probably worth watching on TV or on a download, but I wouldn't pay more than $1.98 to see it in a theater!",The Internship
190,hanhminh1705,"No, don't watch it!",4,31 March 2014,"I came to the movie with high expectation, because two of my friends recommended it as ""highly inspirational"", which, to be honest, I did not find in any minute of the movie.The whole time I was like, waiting for something interesting to happen. But no, nothing. There are some moments where I was like ""Are they seriously doing this movie?"", because I find those scenes just too absurd. The acting is terrible, plus a weak plot and very predictable ending. In specific, the movie is about two guys who, by luck, got an internship in Google. It's great to see Google from the inside and see how amazing an internship there is, but it hurts to watch the movie, seriously. The story just makes no sense. It's too ideal and unrealistic. Like, one day you are a loser, you try your best and become a winner. The good thrives and the bad demises. It's like a kid story, which is presented in a very uncomfortable way.The acting is the most disappointing to me. After Midnight in Paris I never expect to see Owen Wilson in a movie like this. Other supporting characters are weak and terrible also.The movie can be fun and entertaining, possibly. But to me it's a waste of time. It's slow, no interesting scenes at all and no good character to follow.",The Internship
191,tomeuplanells,2 Hours of Google's Propaganda,6,24 October 2020,"Did Google paid this picture?
I'm sure of that.
By the way, a funny movie.",The Internship
