,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,alvesaricia,"In trying to be to deep, ended up being shallow",4,8 December 2020,"Many things about this film disappointed me. I'll start by saying that many comments I saw here seem to think that people who didn't like it simply didn't get all the silences and the nuances of the film. That's rather pretentious, really. I entered this experience expecting nuance and complexity, for all of what the story promised beforehand - women, science, homossexuality, all of which in small english town in the 1800s. Still, I was left disappointed. I can't shake off the feeling that in trying to give the characters depth, the script invested so much in their sadness and melancholy that it felt to me just like another form of being unidimensional. You see, if you explore only how dull, emotionless and taciturn a person is, they become this one thing only. It's bizarre how the film only allows them to display emotions after they have fallen in love and started their relationship. You could argue that that was the point - how they saved each other from the loneliness that they both had to put up with. But I insist that it wasn't a good depiction of that either. For you to get involved with someone you can't be the walking corpse of a human being to begin with. Where does love even blossom when you find life so unbearable as they seem to do?And here I enter my main critique: the film focus so much on showing the contrast of how miserable they are before each other and how their relationship saved them that I believe they had to pretty much bury Mary Anning's story. Now, I know that there's a ""Green Book""-like controversy about this film, and that her family has complained that there's no evidence that she was gay, etc. But you see, after watching the film, I don't think we even need to go there. It just pays no tribute to her loving of science. It shows us some scattered scenes of her cleaning fossils, examining them, but it doesn't explain her main discoveries, the impact that they had in the field, why are they special at all. It also throws at us something about the sexism of the age, the suppresssing of her name, but that's just so badly explored. It's like the writers sat together and said ""I mean, let's just mention it, it couldn't hurt"". Finally, what brakes my heart the most is that this woman was really unique. Can you imagine that she would actually wake up before dawn, in a cold place, to go to a seafront and explore ammonites? She wasn't even recognised for it, she was just that passionate. Yet, the film shows every scene of her being utterly miserable All.The.Time. I do not imagine that she would be prancing and singing, but I can't understand why wouldn't they include a scene of her having the time of her life alone at the beach, smiling after finding something remarkable. That would make for such a great psichological study! A single woman in those days, never married, no children, who loves to go discover ancient rocks, by her own, at the seashore. Honestly, that's what this should have been. Instead, all the scenes of her life and interests seem to be just filling space.I could go on. Side characters are very shallow. The illness of the mother is never explained further and her entire persona is only shown if she's interfering with her daughter and the couple. The scene when she dies is so emotionless and makes so little difference to the movie that she might as well have been dead from the start. The men who come into the shop for Mary Anning's findings are non descriptive and generic, including the husband of her lover, whose interest for Mary Anning's work serves just as plot point for the two women to get acquainted. He's so interested one day, the next he's like ""Yeah, can you take care of my wife? see ya"". And there's also the whole health condition of this one. It's explained that she's depressed, but then out of the blue she gets in such a bad physical state that a doctor gets worried that she might die. But where did all that come from? What happened? And how come it came and went without any further explanation?Because Kate Winslet is in the movie I couldn't help but remember Titanic as I watched it. That was a real story with a fictional romance on top of it, but James Cameron made sure to be so thorough about the real disaster that I actually remember the date that the ship sank. It's a historical tragedy that most people only know because a film depicted it with care and respect. It's a completely different story but I do think that there was something to learn there: if you're making up a love story on top of real people's lives, at least be truthful to them.",Ammonite
114,sachinkm-31572,Loved This Movie,10,11 December 2020,Great performance by Kate Winslet and Saoirse Ronan. Loved the chemistry between them,Ammonite
115,nia-00312,Like a portrait,7,21 March 2021,"First word that came to me after watched the movie is Portrait, All in the movie is well donde, seen that movie you see details, feelings, everything very well exploited, like when you read a book where everything is detailed.
After it, I have to say that is one of the best movies I've watched this 2021.. Kate Winslet is in My opinion Superb, and Saiorse is connected and very real next to her fellow Winslet .
Strange for me is that this movie won't bé nominated for the Oscars, Winslet is doing an amazing job, so probably hollywood again is banning the lgbtq stories..
Anyway it's a good movie, so waste ur time coz it's whorty",Ammonite
116,reyesrh,Silence Art,8,20 December 2020,I just wanna point out that the scenes with no dialogue are the one's that say a lot ... Kate Winslet masters the way she talks only with her eyes.,Ammonite
117,gemcaptivatedbyfilm,Ammonite Is Alluring.,10,15 January 2021,"If you only see one film this month please let it be Ammonite...Actually, if you see one film THIS YEAR let it be Ammonite.I had incredibly high expectations for this film, like the kind that made it impossible to live up to. It was a film starring incredibly talented actresses, directed by the amazing yet criminally underrated Francis Lee. If you are unfamiliar with Francis Lee he also directed the spectacular 2017 film, Gods Own Country... So obviously the expectations were high but somehow it more than lived up to them. I am a massive fan of Saoirse Ronan, I adore her as an actress and a human being. I also love Kate Winslet, in fact, I have since I was a child as I was obsessed with the film Titanic. Kate was one of my first celebrity crushes and Saoirse is my current celebrity crush so the both of them together in a film playing lovers... I was IN.I'm a writer yet I am unable to properly articulate how I feel towards this film. I am near speechless.It is also incredibly tough for me to keep this review spoiler-free because I want to go on and on about how this film set in the 1800s somehow struck such a familiar cord and made me feel for and relate to the characters...I also need to mention how visually stunning this film is...Every scene was beautiful and an absolute treat for the eyes. It gave off a somewhat calming yet emotional vibe. Every single shot of the film was precise and aesthetically pleasing.The writing and direction of this film was absolute perfection, kudos to Francis Lee.The costumes, makeup, hair, and set design were also complete and utter perfection.The score, so beautiful...The whole film, just sublime.I can't express my love for this film enough. I don't know how to give it justice.This film made me cry, laugh, and fall in love with Kate and Saoirse all over again as Mary Anning and Charlotte Murchison. Kate as Mary was breathtaking and phenomenal, It was different from anything I had seen her do before, she was magnificent. I didn't feel like I was watching Kate Winslet, I saw her as her character and only her character. She helped me throw myself completely into the film because her acting was so precise and just stunning. She never ceases to amaze me. Saoirse as Charlotte was charming, awe-inspiring, and lovely.This film is alluring and prepossessing.It was impeccable.Kate Winslet, take a bow.Saoirse Ronan, take a bow.Francis Lee, take a bow.To everyone involved in this film, thank you.This is cinema at its finest.I can feel this film tightening its grip on me and I am already craving experiencing it again. In fact, I am already planning to see it again in a few days.I just know this is going to be a film I rewatch over and over again.The poster is going on my wall, that alone explains how I feel about this film... Not just any film makes it on my wall. I have to completely love it, it has to touch me on an emotional level and it has certainly done that.Now... If you're still reading this review... why? GO AND WATCH AMMONITE!!",Ammonite
118,jgrl23,Feelings!,7,9 May 2021,"This movie was very enjoyable. Kate is such a great actress and always has been! It's sad and does leave some unanswered questions but in this case it's a good thing. There's plenty of chemistry, confusion, longing, and misery. Highly recommended!",Ammonite
119,Silazevedophoto,Tender and poignant,9,17 February 2021,"Kate Winslet and Saoirse Ronan deliver tender, poignant performances as two women who are brought together by chances abs who unexpectedly connect. This could be a theater play where the two actresses dominate each scene. The cinematography is paced, at times stark and breath-taking. A work of art.",Ammonite
120,bridgetcastle,Missed opportunity,2,28 March 2021,This could have been an interesting take on a possible romantic relationship between two women. Instead we get the usual nonsense of hot sex between two women - but this time as a period piece. Story is a load of old codswallop - Mary Annings real life would have been a much more interesting subject for this film - but Francis Lee copped out and went for the sex angle - typical bloke thing to do..,Ammonite
121,birgitberkvens,Intense,10,16 December 2020,"This is THE love story most of us are looking for. You can definitely feel their passion, their ""wanting"" and lust for each other. Both actresses were at their best and they had such great chemistry.",Ammonite
122,elisa-85175,Just perfect,9,22 December 2020,"""Ammonite"" is about women: their struggles to gain respect and attention in the 1840 society, predominantly ruled by men.
Kate Winslet, as Mary Anning, in its golden age, is natural and spontaneous. In the other hand, Saoirse Ronan, is young and fragile, forced to obey her husband (even about keeping a child or not, reason for her melancholy).
Fragility and courage create the foundation for an intense and secret bond between the two women, who communicate purely through glances and few words. Their relationship improves and changes, as does their spirit and vision of what they really want from life.
At the end, when Mary and Charlotte find themselves in front of the fossil ""locked in a cage"", I felt a sort of freedom among the two women: a freedom to exist and to choose their own destiny.",Ammonite
123,cameronleehorace,Aesthetically pleasing but disappointing,4,8 May 2021,"I particularly liked the bleak limit of dialogue in Ammonite and the visual aesthetics. I was looking forward to seeing this film for a while, it was aesthetically pleasing but disappointing. The film exhibits interesting stories and performances from two of my all time favorite actors. Although, the film is very slow and doesn't really achieve very much. Also the film has terrible sound, must have been so tricky to record sound on the beach as I struggled to hear anything past the waves.",Ammonite
124,hurstb-68127,Incredibly moving.,9,5 January 2021,"Francis Lee has made another work of art. I think a lot of reviewers don't understand that this was a time when you could be executed for being gay. Lee laid this out beautifully by understanding the position gay women were in during this time period. You had to be damn sure before you made a romantic move with the same sex, or it could mean ruin or worse.Lee captured what it's like with the eye contact and the touches that last a few seconds longer than they should. The actresses brilliantly portrayed the longing desire and the pain of not knowing if the other felt the same. There needed to be build up or it would not of been authentic and I wouldn't have it any other way.I was absolutely floored by this film. Kate Winslet is outstanding and is at her very best while Ronan held her own and their chemistry was through the roof.",Ammonite
125,aliasqarlari,Meaning less and empty,6,20 December 2020,"Although this movie has got such a great costume design , it is meaningless and to me it is kind of empty. There are some elements in this movie which help to cover the weakness of the screenplay , the most important of them is the actings of Kate Winslet and Sairose Ronan , the other interesting element which is my favorite one in this film is its atmosphere and setting which quickly absorb the audience , costume design of this movie as I mentioned before is very good , but the purpose of the movie is not really specified and Screen play is such a weak one. Honestly the first half of the movie was very good , but the second half was not as strong as first one. As a result it was not that good !!!",Ammonite
126,loutherapy,A squandered chance to give Mary Anning the recognition she deserved,1,2 October 2021,"I suspect poor Mary will be turning in her grave at this travesty of a film supposedly about her life. The recognition she truly deserves is squandered by a totally unsubstantiated lesbian relationship, leaving a greatly inspiring career and her many achievements hardly touched on or explored.I live a few miles from Lyme and was so looking forward to watching this film and learning more about one of our local heroines.Like me; I suspect many of us round her are pretty annoyed and disenchanted by this parody of truth and as a progression of Gay Rights, this is a spectacular example of blowing UP the bridge of the necessary respect and understanding you truly deserve.Most people nowadays are totally sick of having certain agendas pushed down their throats and this is a typical example of the crazy crazy world people are generally forced into pretending is okay.Of course the film had some beautiful film making and acting in it. But in a way that made it even more frustrating. Twisting and underplaying of history eating up its true merits as it went along.I strongly hope some other film maker will pick up the same subject matter and do the whole story authentically and properly.",Ammonite
127,lisettequennie,All stones have melting point. A beautiful silence!,10,18 January 2021,When you thought the story goes no where the ending will give you the silence that will make you accept and understand what its all about.,Ammonite
128,MoonlightMarzo,Exquisite Masterpiece,10,29 January 2021,"I really relate to this movie. Many scenes are stuck in my head and I still can't get over it. I think this is the real INTJ-ENFP woman-woman relationship. I represent as an INTJ person and I totally understand all decisions that Mary made like... every single one. They remind the old me with my ex (who was an ENFP person and already passed because of cancer).What Kate and Saoirse did was too real. Our relationship was so tough and intense like that. Every time she tried to get another step of relationship, I preferred saying no and keeping pushing away. The most of my responses was silence and no's (I swear I didn't know why I acted so terribly while she always had given me very good things), but yeah, I know now. I just regret it when time ran out.By the way, at the ending I completely know what's gonna happen next. I really love this movie, but on the other hand it makes me feel bad for what I did.",Ammonite
129,raf_dcs,It tried to be Portrait of Lady on Fire...,1,1 January 2021,"It tried to be Portrait of Lady on Fire, but it just tried and didn't succeed.
There is absolutely no chemistry between Ronan and Winslet, they're great actresses but there wasn't much they could do with such a boring and badly directed movie. Everything is needlessly grim and dirty, I don't need to see K. Winslet peeing ffs!
The ""you look tired we can share a bed"" line almost made me give up on the movie, what a cliché.
Also, and this is one of the main reasons I hated the movie, what's wrong with the sound?! I have a very slight, self diagnosed, case of misophonia and this movie was torture to my ears! Who knew walking could be so loud! And the ""brilliant"" director even managed to make the sound of waves annoying and oppressing, waves and annoying should never be on the same sentence but ""brilliant"" director managed it perfectly. I bet even Christopher Nolan wouldn't hire those people!",Ammonite
130,michellenicole5987,Absolute must watch!,10,21 August 2021,"I'll admit, I waited a long time before watching this film, even though I'd read/watched every interview available for it. While watching, I did something I've never done before-rate it prior to watching it entirely. I rated it based solely on the content, history, informative, etc. I did not want to rate this movie after the intimate scenes because I knew I'd be biased. With that said, this movie is absolutely, hands down beautiful, sincere and honestly, one of the most romantic films I've ever seen. These actresses may have been A list before, but after seeing this movie, I'm not sure there's a ""class"" you can put them in.",Ammonite
131,damoisellepatricia,This movie is underrated!,10,25 December 2020,I loved Kate's performance and for the LGBT category the movie is on the top of the list.,Ammonite
132,pcollenyt,None Factual Embellishment of the Life of the Subject,3,29 April 2021,"The influence of the ""media"" is strong: movies, plays, music, and of course television sitcoms, late night TV, magazines and newspapers, etc. And when the media colludes to push a particular agenda, the results can be overwhelming. Take the liberal LGBTQ (hereafter referred to as Gay) agenda, which seeks to normalize any and all sexual relationships and identity. There is no ""right"" or ""wrong"" with the Gay agenda. It's all OK....whatever works for you and makes you feel good. Everyone must accept that or risk being labeled a hater, bigot, or whatever buzzword pops into the mind of the accusers.There are some very famous and talented people throughout history that were Gay and it is commendable to tell their story, in writing and on the screen or stage, and hold them up as examples of their talent and the positive aspects of their lives while not avoiding the fact that they were Gay. There are thousands of well-known names on the list.But to embellish the life of any person with the notion that they were or might have been Gay, as this movie does, when there is no factual evidence to support it is wrong.",Ammonite
133,d_s_a_bentley,Bad science,5,17 October 2020,"Despite great performances from the lead actors I found the film a bit of a disappointment. If you are looking for a spot of geography, geology or paleontology in this film then forget it. West Dorset's ample scenic charms are largely ignored, the rock scapes are minimal and the fossils become somewhat secondary. Even as a biography the representation is highly spurious and misses key parts of Anning's professional achievements. But if a cold Victorian lesbian love story is more your thing then you may enjoy it a lot more.",Ammonite
134,audreymariecoveliers,Subtly silent feelings but so many flaws,6,28 September 2021,"Subtly silent feelings and remarkable actresses. This duo would have been stunning in another movie..I don't know the story of Mary Anning, but I'm sure being a lesbian can't be that simple during this period.Why can't we read the letters? Lack of inspiration? A film without many scenes of implicit emotions can be stunning, but it doesn't really work here.",Ammonite
135,annehczajkowski,just watch portrait of a lady on fire,6,9 April 2021,"Both movies attempted to make a captivating film mostly containing yearning looks and beautiful shots, but only portrait of a lady on fire managed to accomplish this feat. Not to say it's a bad film, but it's many similarities to portrait of a lady on fire make it impossible to not compare the two.",Ammonite
136,vikkistrong,Beautiful,10,16 January 2021,It was a beautiful love story. Far too often love between women is so discounted. Both actresses did a suburb job.,Ammonite
137,wamhj,People did not understand this movie which is sad,10,10 February 2021,"I believe this movie deserved a 10/10 rating . They showed TRUE love in this film , not some cheesy cliche romance . The director didn't have the actors fill the air with meaningless words , Everything meant something from the color scheme to even what they wore . This film like I have said before shows real and raw love which I have come to understand what treat love is because of my amazing wife . I relate so much to Mary because she is a though nut to crack and a bit ridged which I very well was and in many ways and my wife is like Charlotte . I believe this movie was not UNDERSTOOD by many people and that's why it has a lower rating . I applaud the director for filming such a masterpiece .",Ammonite
138,evelynsdaughter,Deviates too far from the history and who Charlotte Murchison was as a scientist in her own right,5,12 April 2021,"There are two scientific women in the 19th century who form a long friendship through their common interest in Geology and Palaeontology. One spends her life collecting fossil specimens in Lyme Regis and the other spends her life travelling with her husband to collect specimens and working with him in scientific pursuits - she was the original scientist between them and is instrumental in sparking scientific interest in him (and supporting his work) which ultimately leads to his knighthood in recognition of his scientific achievements.What is exceptional about these women is that they both did serious scientific work at a time when it was considered an entirely male preserve, and that they faced lack of access to scientific forums and lack of credit for their achievements. This at a time when scientific discovery and engineering advancement was mushrooming to create huge excitement and transform thinking and attitudes in intellectual circles and wider society - to an extent that is hard to imagine today. What a pleasure it must have been for the two women to have been able to talk to each other and exchange ideas in this context.Could Francis Lee get his head around this situation to make a great film out of it? Apparently NOT! That would have been too weird/difficult/boring??Instead he chose to take the scientist completely out of one of the women to make her into something of a bored housewife type of character and then fabricate a lesbian relationship between them (incidentally cuckolding the husband, Sir Roderick Murchison, in the process and riding roughshod over the historical record of what seems to have been a long and happy marriage and professional partnership.)Yes, make a film about a lesbian relationship in Victorian England, but do it with fictional characters, or characters where there is at least some basis for considering the relationship to have been lesbian. Or, if you're determined to ladle a speculative lesbian fiction onto the story of two real women, please don't completely deny the one's professional scientific character and capabilities in the process - or deny the mutual scientific interest that brought them together (in their own right, not via a bumptious husband as in the film.)What is most upsetting about this film is the lost opportunity to explore something really interesting - the context for women in science at that exciting time and the possibility that, guess what, women can have friendships based on intellectual common interests, just like the chaps do. But that possibility seems to have been an imaginative stretch too far for Mr Lee who, despite a pseudo-feminist nod towards injustice from lack of recognition for Mary Anning's work, ultimately preferred to revert to a standard stereotypical and sexist view of the nature and capabilities of women in his treatment of Charlotte Murchison. As another reviewer notes - the film actually portrays less acknowledgement of the contributions to science of both characters, than scientific and general society did at that time. This seems beyond ironic in this post-#MeToo time.On the positive side: the period and Mary Anning's day-to-day life were well recreated.",Ammonite
139,johnclarkson-98672,Too dark most of the time and pointless sex scenes,4,25 October 2021,"Here we have a potentially great story, ruined by low quality sex scenes, and some pointless nudity. For I think many viewers it's not really why we wanted to watch this film. Yes, it is a romance, but it would be more interesting to have explored the work and contribution these women made to the development of natural science within that context filmed in a better, cleverer way.",Ammonite
140,peterwinter-29060,Historical nonsense,1,21 June 2021,"The true story of Mary Anning is incredible and would have been an amazing film. With very little education and with a poor background, she became a renouned expert in a world dominated by rich men. Refused membership of the Geological Society, they eventually paid her a pension after a poor investment of her life savings and a eulogy was then read out upon her death. So what does this film do ? Shamelessy makes up some story of her being a lesbian with zero evidence. A wasted opportunity to celebrate a heroines life for what it really was. Shame on the producer.",Ammonite
141,geoffreyturner,Very Disappointing,3,5 November 2021,"Nice photography, but what a waste of a chance to make a film about this interesting woman. Slow tedious, and irrelevant. Gave up watching part way through.",Ammonite
142,jojosweetheart,Thoughts on the movie,10,24 August 2021,"I loved this movie. I'm a fan of Kate Winslet. This movie was good, but was hoping that there will be more characters, more conversations between the main characters. Hope there is a Part 2 in future.",Ammonite
143,d_a_y9845,Disappointing,5,27 May 2021,I thought this was going to be a film about Mary Anning. Instead it was about a couple of lesbians whose relationship was shown in totally unnecessary detail. The women could have been anyone. There were hints about these women's earlier lives but never followed up. It was slow and over long and could have been shortened by omitting the lurid sex scenes. Winslet was scarcely recognizable. Jemma Jones had a very fetching bonnet.,Ammonite
144,rivereed,Most Excellent,10,6 January 2021,"One of the best movies I've seen in a long time. Great performances by both lead actresses, loved the setting also. Very realistic movie, easy to relate. The music is fabulous. I cannot get ""Fossils"" out of my head since watching it. It started out for rent at $9.99 but quickly went up to $19.99! j
I am anxious to purchase it when it is released for sale.",Ammonite
145,Dolores-abc,A real piece of Art,10,11 December 2020,"I find this film flawless, the love story is very pure and rhymes perfectly.
The acting of both Kate Winslet and Saoirse Ronan was simply great, they both nailed the role. A must watch",Ammonite
146,terrycharleton,An OK Movie,7,28 March 2021,"This movie is probably a 6.5 rather than a 7. Beautifully shot in and around Lyme Regis, although it does make that area look a bit grim (it isn't ). It's a real slow burner of a movie which I did enjoy but not one I would rewatch. The dialogue is also painfully slow at times .",Ammonite
147,elina-73-154581,Too little dialog,6,8 December 2020,"Way too little dialog. You kind of waited for them to start speak with each other and that never happened. The spark between the characters were missing. But it was beautiful scenes, costumes and good acting.",Ammonite
148,ylzuyls,Well done!,10,5 December 2020,"First, portrait of a lady on fire and now this! every scene is an another ART",Ammonite
149,connordheilly,Lee And Winslet Convey So Much With So Little,9,28 January 2021,"A beautiful film. Between this and God's Own Country, I am a bona fide fan of Francis Lee. There's a rawness and brutal truth to his style. He speaks volumes with minutiae, proving little dialogue is needed to tell a deeply resonant story that feels rooted in the harshness of reality. This film has strong performances all around, but Winslet shines especially bright. It's difficult to play such a closed, stoic character and yet communicate the depth of her emotion in a way that draws us in, but Ms. Winslet does so masterfully, reminding us why she is often called the greatest actress of her generation. I would not be surprised if she receives an Oscar nomination for her portrayal of Mary Anning.",Ammonite
150,brencoombs,Much too slow and long,4,4 December 2020,"Similar to when a meeting could've been an email, this movie could've just been a 10 minute short. I was incredibly bored for most of it. A movie with Saoirse and Kate should never be dull to watch, so the blame falls on writer/director Francis Lee for letting these incredibly dynamic women feel wooden and stuck in molasses throughout this story.",Ammonite
151,slnieckovsrdiecku,wonderful performance,7,18 December 2020,"So little has been said and the silence said it all,
a silent expression reveals everything.",Ammonite
152,MD_BD1941,sucked so hard,1,29 December 2020,This movie sucked so hard I slept three times and didn't end,Ammonite
153,chasechiasson,Fantastic lesbian sex scenes,10,11 April 2021,"Excellent movie. So few words, so much expression. Some of the best sex scenes between women I've ever seen.",Ammonite
154,macebryant,What extinction must feel like.,3,26 June 2021,The ammonites stole the show... and they've been dead for 66 million years.,Ammonite
155,herstories,Agree with others - missed opportunity,6,17 April 2021,"Ammonite - Kate Winslet, Saoirse Ronan, Gemma Jones, Fiona Shaw - will be using their abbreviated names later.First, LOVE these actors. Love to see them here from other lesbian dramas: Gemma (from Gentleman Jack) and Fiona (from Killing Eve).Now my thoughts on the movie:Storyline is underdeveloped, too simple, when the movie sucks it doesn't do the heroine any justice, especially if it's a significant historical figure that hasn't gotten any attention because she was a woman. And according to the internet she didn't have a lesbian relationship with SR's character, Charlotte Murchison.Sex scenes were downright un-believable and shows that men (gay or straight) should not be directing or writing lesbian movies (only exception I would give is for ""Carol""). Completely tasteless.Kate W's acting is amazing. Top-notch. Saoirse looks too young sometimes in this movie and acts rather bland most of the time. (You can say it's her character but then you look at KW's character, very few words are spoken but she plays her with so much emotion that we really feel her character and KW communicates through the screen beautifully).*spoilers below*My favorite part was when they attend the house party with musicians, invited by their town doctor who seemed to be interested in KW. KW is so uncomfortable and you can tell she hated being there, then she was jealous seeing SR talking to FS. So she just left, went home in the rain. And SR comes back saying she was abandoned, when she sat with FS in the front row (I think every girl knows exactly how KW felt at that moment).Another interesting fact is, Mary Anning is a contemporary of Anne Lister. But the movie has a much more modern feel than Gentleman Jack. I think they didn't do their period research correctly.IMDb reviews were pretty on point, and SA definitely had a nose job because it's too perfect.",Ammonite
156,filmmm-59749,Subtle and natural,8,8 December 2020,"Although historical fiction, there is a real feeling of natural beauty and honesty in the story told here. I can't speak to other's expectations I'm this film but I thoroughly enjoyed the pace, the silence of stories told on the face, and the realistic depiction of the setting. Evoking feelings of sadness, isolation, and loneliness, this film has done its job in relating a depth of emotion...but then I like the quieter, subtle slowly paced films.",Ammonite
157,wils-78556,Loved it,10,24 April 2021,Great performance by Kate Winslet and great chemistry between characters. Great period drama.,Ammonite
158,charlesgwbrewer,Invented sex life of interesting woman - Badly directed garbage,1,29 October 2021,"As I understand it, Mary Anning was an interesting amateur palaeontologist whose work was much admired by the more academic and professional members of learned London societies.With a background quite unlike those of the men from London, she was unlikely ever to have been noticed, but, like the more fortunate Ada Lovelace, Marie Curie and few other women of the same era, managed to break through some of the social barriers and difficulties to establish her name as a serious practitioner.In real life, rather like Basil Brown whose story was recently and splendidly told in 'The Dig'. But then he was a man and so was portrayed as actually doing what Brown did in real life.Instead of telling the remarkable story of a woman (indeed woman or man, the story is not significantly more or less remarkable in either case) whose social background provided a huge impediment, this film heads off into a completely fictitious lesbian story. How insulting can you get? As if being a lesbian is in any way as significant as being one of the founders of palaeontology, and as if a real poor person (man or woman) from a provincial background making herself noticed by the learned societies of London wasn't of massively more importance than a lie.But then for modern film makers it would appear that the only interesting thing about women is sex.",Ammonite
159,yudyyang,"Quiet, Delicate, Exquisite, Beautiful, Whatever you want for your relationship",10,10 December 2020,"Some people said they didn't really see the lead-ups of their love story, and the storyline was not convincing. I do not mean to offend anyone, but I believe I saw the lead-ups quit clearly while enjoying the movie. Mary firstly found a rock at a high place, and she climbed up to get it. Unfortunately, that rock got broken while falling to the ground, and the ammonite fossil in it broke apart. We can see how upset Mary was when she looked at that broken fossil. When she walked with Charlotte on the beach and saw another rock thing at a high place again, her heart struggled that if she should go get it. Mary was totally devoted to the fossil science, she couldn't bear another heartbreak seeing a fossil break apart in front of her. She chose not to dig that rock thing out. Charlotte didn't know much about the science and Mary's fear at that time. In Charlotte's mind, Mary's job was just digging things out and nothing more. Mary felt offended by Charlotte, so she poured her anger on and insulted Charlotte heavily. Charlotte then left and almost got drowned to death on the beach. Thanks to the bathing, Charlotte got fever in the next morning, but she still rather went to the store and asked for Mary's help than the maid's in the hotel. Why was Mary better than the maid? Because the maid listened to Roderick's, and any other men's, orders, but Mary made decisions and orders on her own. Mary was much reliable than the maid. If Charlotte chose to depend on the maid, she might die already and the story would be ended, immediately. However, considered Mary's bad attitude on the other day, Charlotte might rely on Mary only for a hope to be survived. In fact, Mary still disliked Charlotte when the doctor asked her to take good care of Charlotte. However, when the doctor said that it's Mary's position to care for a ""fellow sister"", Mary realized, once again, in the men's world, under this situation, Charlotte could only rely on her. The sympathy to another woman made Mary keep Charlotte home. During the days, Mary understood Charlotte's sadness and helplessness little by little, and started to have some feeling for Charlotte. When Charlotte woke up, she's surprised for being saved by Mary. She was even thankful when she heard the doctor commended Mary. Charlotte's opinion on Mary started changing. When she asked for Mary's permission to go onto the beach, it turned out Mary cared more about her own thoughts. She liked Mary even more from that moment. Later, Charlotte saw how Mary handled things masterly, and in contrast, she's more like a child who's lack of skills. This was the time when Charlotte started to admire Mary. Charlotte wanted to approach closer to Mary. When the doctor came with the invitation only for Mary, Mary fight for Charlotte's love to music. That was the moment Charlotte discovered how much Mary respected and knew about her. Charlotte was so annoyed when she's getting dressed up by the maid, but she gladly let Mary help her and shared her fragrance with Mary. We can even see Charlotte's disappointed face when Mary was asked away by Molly. Charlotte wanted Mary to be with her. That's why she initially held Mary's hand in front of the door, she got a bit angry over Mary's left, and earnestly complimented Mary after reading Mary's heart-broken poetry. The poetry showed us that Mary was in love with Charlotte already. I would say, her love could be tracked back to the days she looked after Charlotte. The days she witnessed Charlotte's weakness. Mary flinched on that night, although Charlotte's love was so obvious. The next day when they worked on the beach again, Charlotte cared about that rock thing so much because she cared about Mary's passion on fossil. Mary didn't want that rock because she couldn't move it herself, yet she didn't want Charlotte's help. She was trying to deny the love between her and Charlotte, but she failed because Charlotte insisted to dig that rock thing out and bring it home. In the next scenario, I don't think I can find any other fangirl in the world who could've done better than Charlotte. Charlotte was literally Mary's Stan. These lead-ups were many enough to show us how they fell in love with each other. I can't even imagine how they could NOT fall in love with each other after all these things happened between them. Trust me. This is a beautiful and soulful enough love story that deserves you see more than once.",Ammonite
160,conradpollock,A Heart of Melted Stone,10,18 October 2020,"Ammonite's title is deceptive, being not just about a fossil, but linking directly to the character of Mary Anning, hard and curled up against the world around her. Years of scouting beaches and digging in the dirt, only to have her work credited to men in London, has left her cold and brittle. The arrival of depressed young woman Charlotte however, soon challenges her countenance.
Filmmaker Francis Lee balances the grit and dirt of Mary's excavations with the high Victorian society Charlotte is from with ease and interesting perspective. The film is about downtrodden individuals, spurned by a number of issues from the period, gaining perspective that they're not as alone as they once thought.
Winslet and Ronan play excellently off each other, with Ronan taking on a role you can imagine a young Winslet would have played. Their performance culminates in one of the most intimate love scenes I've seen onscreen for sometime. Knowing that the two actors were allowed to choreograph this themselves with minimal interference is worthy as well, and shows care taken in crafting the relationship.
Clearly this film hasn't clicked with everyone, and it'd probably be best to leave any pre-conceptions of what a 'lesbian film' should include at the door. But if given a fair chance, 'Ammonite' could breathe new interest into the life of a British historic figure.",Ammonite
