,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1049,ibrahim-sabry91,Just some guys hitting each other,5,10 September 2019,Just another movie of some action without any meaningful story. The only shinning spot was idris alba performance. The rock was as usual nothing special an jason was just like the rock,Fast & Furious Presents - Hobbs & Shaw
1050,agusia2155,Please stop!!,1,14 September 2019,What is this? Only good if you like a background noise while doing housework.,Fast & Furious Presents - Hobbs & Shaw
1051,allan_johnsson,Too much violence.,1,6 July 2020,The movie could have been good. But why steal the nano-suit from Crysis? Boring. I thought it would be a good movie.,Fast & Furious Presents - Hobbs & Shaw
1052,imamdin_rabia,Worst movie of 2019,1,11 September 2019,"I love the Rock and Idris Elba, but after watching this movie I'm reconsidering my choices, lol. I'm wondering what these guys were thinking agreeing to star in this movie,it is fake, far fetched, boring and totally over the top. Wasted 2 and a half hours of my life an do not recommend this movie to anyone.",Fast & Furious Presents - Hobbs & Shaw
1053,tamaraofthenorthwest,fun action parody,5,7 August 2019,"This is a fun action eye pleasing movie. However, if you're the type of person that needs the story to be even remotely believable and/or rational, you'll find this movie extremely irritating. I couldn't help but think through out the movie, Just cut off her hand & burn it! Problem solved. I still enjoyed it though and the banter between Hobbs & Shaw was so corny and cliche it pulled the movie into the parody genre of action movies.",Fast & Furious Presents - Hobbs & Shaw
1054,matuskqqo,"Much better than 6,7,8",7,11 February 2020,It was the best F&F movie since the fifth chapter. Rock and Statham are cool and Vanessa is hot. Elba also played his part wery well.,Fast & Furious Presents - Hobbs & Shaw
1055,florin_fcd,G.I Joe : Terminator edition,5,26 October 2019,"Well... its Bad, very bad...The characters have superhuman powers, tries to be Funny , dialogs made by an kindergarden and all The scenes are put together in a such a way like they are in a hurry to finish The movie. The plot is interesting aaannndd ...thats it!...Even The damn CGI is bad most of The scenes ..thats because i am writing this review while i am watching This movie.",Fast & Furious Presents - Hobbs & Shaw
1056,chrismckay83-143-297954,What it says on the tin,10,29 September 2019,"Ignore the haters, this movie is meant to be full of over the top action and cheesy one liners.
Yes the story isn't out of this world, but isn't that the point ? This movie is easy to watch, funny and all out stupidly awsome action u can't help but like.",Fast & Furious Presents - Hobbs & Shaw
1057,catalinneaga7,Ridiculous.,1,10 August 2019,"Absolutely ridiculous, no fast and furios anymore.",Fast & Furious Presents - Hobbs & Shaw
1058,marcos-cantuiii,Awesome,9,3 August 2019,"Simply put a lot of fun. Great action movie, love the chemistry, the comedy well written with sarcasm. Great casting, written story, dont expect Shakespeare, but well written movie tha conquest Fast Furious Family tradition. Would see it again and still by the blueray.",Fast & Furious Presents - Hobbs & Shaw
1059,krishcena,Good Movie but what's the title,6,3 August 2019,"Dissapointed that the movie isn't about cars and crimes behind it. I could say this story can feature in mission impossible sequel instead of F&F. Once Paul is dead, this franchise has started to fall apart. Couldn't wait to see what they gonna do in 10",Fast & Furious Presents - Hobbs & Shaw
1060,goberterin,I lost brain cells,1,8 September 2019,"Up until the midway point of the movie, I was actually enjoying it. I went in with low expectations that one should have for a spin off action movie. I expected cheesy lines and lots of car action. Plot was interesting.But then.The scene with the helicopter. Jesus Christ. I was gasping and laughing along with everyone else in the theatre. Who ok'd that?! The Rock is strong, but strong enough to PULL DOWN A MILITARY HELICOPTER FROM THE SKY???!!! I think not.",Fast & Furious Presents - Hobbs & Shaw
1061,anarchysons,Forget bout these negative people saying it's trash,10,2 August 2019,Forget about all these sad little people saying it's trash or a joke it's an ACTION movie and a bloody good one at that movies like this take you away from the crap in your life for a couple hours and makes you forget about it. Also Kevin Hart was a good surprise loved Ryan Reynolds too! 10/10,Fast & Furious Presents - Hobbs & Shaw
1062,ilftem,Hola,10,5 August 2019,Why didn't they put van disel & michelle they are the real cast just because dwayne the wrestler didn't like to film with van you remove van! Why they didn't remove him instead!!!,Fast & Furious Presents - Hobbs & Shaw
1063,georginacarzago,This shouldn't be call Fast and Furious,5,26 March 2021,Maybe in its own right as an over the top action film it was ok. But it tried way to hard and missed the mark to add car scenes to the movie and throwing in some family to help at the end to try and recreate the tight nit family unit from the first movies but felt odd and rushed at the end so it just came off fake and tacky.,Fast & Furious Presents - Hobbs & Shaw
1064,alexiapalikara,A must see,10,2 December 2020,I loved this movie! I laughed so hard and I liked the plot very much! I highly recommend it to all!,Fast & Furious Presents - Hobbs & Shaw
1065,bek-75381,"Action, hot guys and family values (what's not to love?)",10,10 August 2019,"Went to see this with my Mum, Dad and youngest son.Mum loves good writing (but not action movies), Dad loves the outdoors and hasn't been to the cinema in a few years and Wills loves good vibes and a fast pace... We all loved the movie!Recommend 😃👍For those that hate this movie... Hater's going to hate... What have you done in your life, that is parallel to The Rock and Jason Statham?? 🤔",Fast & Furious Presents - Hobbs & Shaw
1066,grandasemga,Big waste of jason and edris's talent,4,22 December 2019,"The rock is turning everything about him
his moves and qoutes are so fake and it surprises me that nobody realizes it ..he brought up kevin hart (i love kevin hart) and roman reigns ..for god's sake just act and stop bringging your friends to the series !! its a movie not a sleepover party",Fast & Furious Presents - Hobbs & Shaw
1067,eugeniotoso,Perhaps the worst one yet?,4,14 August 2019,"'Hobbs and Shaw' just beat 'Tokyo Drift' to the title of the worst 'Fast and Furious' movie to date. Walking into this film with such low expectations, I didn't believe it could possibly disappoint me, but somehow it did; expecting more of the fast-paced, mindless action and funny cast chemistry that made 'Fate of the Furious' so tolerable, I was totally underwhelmed by this mix of dreadful dialogue and badly-choreographed stunts that somehow felt low-budget despite the film's $200 million allowance.Somehow, between 'Fate of the Furious' and 'Hobbs and Shaw', The Rock and Statham's witty, love-hate chemistry has totally evaporated, leaving me cringing at a whole string of jokes that invariably fell flat on their faces. Ryan Reynolds appearance was just about the only funny part of the movie, while Kevin Hart's forced cameo showed up the film for exactly what it is: the Rock's vanity project, a movie about his tequila-drinking, pancake-eating, weight-lifting lifestyle, or, in other words, a cinematic representation of his Instagram page. The Rock seems under the impression that delivering CBeebies-level lines like ""In life, sometimes things happen"" with a smoulder and taking his top off on every possible occasion makes a good film, but it felt cheap and strained, just like his attempt to make this once-great franchise all about himself.I really like both The Rock and Statham, and I'm fond of the franchise as a whole, but this was painful to watch and I'd really quite like my money back.",Fast & Furious Presents - Hobbs & Shaw
1068,jorgedanielpimentel,Mision Impossible?,6,23 April 2020,The movie is rare because fast & furious in the beginning was about a police trying to catch up a street racer and now the only I see in the movie was a superhuman robot fighting with Dwayne Johnson and Jason statham for trying save the world from a virus...this isn't the saga I Know and Love,Fast & Furious Presents - Hobbs & Shaw
1069,warren_p_gilbert,Perhaps the best movie rock has ever done,10,24 August 2019,"My title say it all. Every movie the rock has done so far is amazing! And this one is best yet. Action, humour - perfection!",Fast & Furious Presents - Hobbs & Shaw
1070,mohammedkashmoola,Amazing Movie,9,3 August 2019,"One of the amazing movies that i ever seen , it's a collection of a real action and comedy,, Jason and the Rock are awesome actors as well as kiven heart make me laugh always.. Thanks for all for giving us such a wonderful entertainment",Fast & Furious Presents - Hobbs & Shaw
1071,ciayi-98391,Love the humanity message,8,20 August 2019,"""You may have machines but we have hearts."" F&F is always about family & love, and this time it's focusing very much on the family bond among minorities, which serves as a great reminder of humanity in this digital era.",Fast & Furious Presents - Hobbs & Shaw
1072,jesusodin,Really enjoyable...,9,4 August 2019,Love the action and the chemistry between these 2 guys...,Fast & Furious Presents - Hobbs & Shaw
1073,assassin-vip,Stupid,1,8 October 2019,"This is the silliest movie i ever seen. Overrated, very stupid, awful, disappointed, I've waste my time watching this this stupid",Fast & Furious Presents - Hobbs & Shaw
1074,ivanbabic-28073,Just stop,1,9 August 2019,Movie is more SF than star wars. Not just because cars have 385 gears.,Fast & Furious Presents - Hobbs & Shaw
1075,redwingshockey-92272,Best movie of the franchise,8,11 August 2019,"Delightful. Expect a summer action movie with little development, great action, great actors, excellent surprise cameos and stellar comedy and you will be happy with this movie.",Fast & Furious Presents - Hobbs & Shaw
1076,joe_holl,Ridiculas,4,29 September 2019,I know Fast & Furious ment to be ridiculas but this is something they should have left the brand name out of. It's like a very predictable coming together movie crossed with Iron Man 3. Dont even make much sense to why alot of creditable actors put their pens to contract. It's a rediculas action movie if that's what you want go for it. If you like the franchise maybe ignore this one.,Fast & Furious Presents - Hobbs & Shaw
1077,dalanivo,Absolutely horrible!! The Director should be ashamed!,1,13 August 2019,"I grew up watching Action movies with Schwarzenegger, Stallone, Willis, Van Damme and Seagal. The legends. The Rock and Jason Statham still gave me hope that action movies are still around and booming. But after watching this movie I know true action movies well dead and gone. This movie was tacky, silly and filled with CGI B.S.!! Worst movie I've watched this year! Save your money and go buy the Transporter and Walking Tall on blu-ray. Now those are great action movies!",Fast & Furious Presents - Hobbs & Shaw
1078,sandra_conner,Jason Statham and The Rock stroke their egos for 2 hours and 17 minutes.,1,13 January 2020,"They're invincible, hot women are all over them, and every scene has to mention how ripped The Rock is a minimum of twice. It's like every awful action movie trope rolled together x2. Even being self-aware (we get it -- they're stuborn, testosterone-oozing bald manbabies) couldn't save it. The CGI and fight scenes were also cheesy and cartoonish. So if you're looking for a good, plot-rich action film, I'd pass on this one; the trailer contained just about every semi-decent scene in the movie, anyway.",Fast & Furious Presents - Hobbs & Shaw
1079,TimmyX1,Not too impressed,5,1 August 2019,"They start the movie with some unique character building, amazing tech, and great fight scenes but why in the 3rd act did they decide to forget about all that and go medieval? Seems they tried harder to find a way to get Dwayne to take his shirt off then deal with a consistent story-line. Hobbs is a complete fool in this one. First he believes that the best course of action is to put his entire family in direct line of fire from a high-tech army. Second, needing to fix the blood-cleaning device, he believes the best person in the world to fix it is a vintage car mechanic! Personally I would have given Tej or Ramsey a call.It's a movie, it's entertainment and I get that, but this is just lazy writing.",Fast & Furious Presents - Hobbs & Shaw
1080,mrmijoma-29713,NOT a f&f movie,5,8 August 2019,"I don't Think that the last movies been f&f... but I still live in the first movie and untill Tokyo drift. So thats why i'm disepointed and gave it the low score. I found the story lazy, no suprices, boring, no street cars.... and it felt like a mix of Batmans gadgets, terminator and transformers. So no... it's not a f&f movie.
But! As an action movie you get alot. So for that it gets the high score. The speed in the movie, the stunts, all the action and comedy between the actors... it is a fun movie to watch.And watch until the endcredits.",Fast & Furious Presents - Hobbs & Shaw
1081,aegis-61951,Best Transformers Yet,6,6 September 2019,"Fun action,
the Rock,
bromance around the world
and SamoaTruly the best Transformers movie to date.
6/10.",Fast & Furious Presents - Hobbs & Shaw
1082,sevenveben,Bad movie,1,28 September 2019,I want 2 hours of my life back.. The movie is more like mission impossible gi joe.. They really lost the story where it all began with racing cars etc. Now the hole saga turned it to something else... The movie should go back to it roots... The movie is so childish so much fantasy. No Paul Walker means no more The fast and the Furious.,Fast & Furious Presents - Hobbs & Shaw
1083,dejant-47549,Wachable but very bad.,4,24 September 2019,"This is one of the worst movies in 2019. So many unreal scenes, i understand its a Dwayne and Jason in this movie but, what?????? What???? Story, story is to bad and you can see from miles what is coming next. And yes, every 4 minutes in this movie some one call someone ellse a brother.... !!!! Wachable but very bad",Fast & Furious Presents - Hobbs & Shaw
1084,laray-40112,Corny,2,2 August 2019,This movie had real potential but got really corny and drawn out. It went maybe 30 to 40 minutes longer than it should. The comic relief of too much and some of the scenes were just corny.,Fast & Furious Presents - Hobbs & Shaw
1085,gethin-69924,Thoroughly enjoyable time,10,4 August 2019,I watched this film expecting to like it. Those expectations were shattered. My new favourite fast and furious film and another great rock movie. Though that him and Statham were superb. And thought a lot of the supporting cast. Think David leith who i know from John wick and deadpool 2 is becoming a very bankable director. Looking forward to the sequel,Fast & Furious Presents - Hobbs & Shaw
1086,piotrgulcz,Terrible!!!! 😱,1,14 October 2019,"😶 no words for
It was a good compilation of movies till last one with Paul Walker
Poor Statham he takes anything so we can see here
Real bad movie",Fast & Furious Presents - Hobbs & Shaw
1087,icy-12550,Poor,2,17 January 2021,An utterly awful movie. The only highlight is Vanessa Kirby.,Fast & Furious Presents - Hobbs & Shaw
1088,keyurparikh-46232,Terrific funny exhilarating movie,10,18 August 2019,"If you go there for the ""fun"" and thrill of s movie And I did see it in 4 DX , it was one of the best totally crazy but funny, vulgar and very thrilling movie with extraordinary impossible racing good guys bad guys car, bike scenes .
For the fans of the stars a must movie . I went with my young son and had a ball. The 4D effects of any 4D movie I've seen in a while",Fast & Furious Presents - Hobbs & Shaw
1089,sroy-71138,Cheesy tack,6,22 October 2019,It was ok. It brings in some themes from the Fast and Furious brand but it should have been a film in it's own right.Are they setting this up to replace the Fast and Furious team once they finish those films?Fast and Furious 9 was supposed to be released this year but was postponed because of this film.,Fast & Furious Presents - Hobbs & Shaw
1090,nodif,Embodiment of modern commercial movies superficiality,1,5 August 2019,"This movie is such a lousy work, it cannot be rated higher than 1 star. There is completely lack of attention to any details, consistency in change of scences, this movie is beyond meaningless, it drives crazy. Everything about it is superficial - famous franchise (only in name), famous actors (plenty of them with cameos), plain positive energy with many very simple jokes (except Ryan Reynolds cameo, god bless the 3 minutes of this excessively long movie), grotesque scenes of trucks dragging helicopter down on a chain line (4 or 5 of them helping each other), Samoa warrior fighting armed bandits with wooden clubs (oh, they somehow swtiched their firearms off), and OF COURSE, movie-long tribute to FRIENDSHIP, FAMILY AND KINDNESS. That all are good values, but you got to DEVELOP SOME GOOD MATERIAL, GOOD PLOT to deliver all that.Dwayne Johnson changed Jumanji into something else, and now he did something much worse to Fast & Furious. I understand he wanted to pay tribute to his Samoa origins, but I think he did them disfavour by doing such lousy work. Samoan motor mechanic fixing the high tech device to extract microbiological virus from the body... Is that a cartoon for kids under 6? If so then leave these kids alone, fairy tales can ignore logic and sense, but they carry their own logic and beauty.I totally understand that the movie doesn't have to be too smart, it has to bring good energy and emotions, but I would definitely argue that this amount of incosistency and craziness is damaging for kids and any adults, by making everybody swallow this nonsense under the sauce of good positive energy and famous movie stars they decrease the demand for quality plot material and even everybody's every day analysis of real life sutations. I apologize, but if you like this movie, then it's only cause you are totally non-critical of your surroundings. I always pay attention to details and this movie was driving me crazy, and Samoa island ending is just delusilonal egoistic whim of the Rock.
I wouldn't call THAT a movie, it's more of 3 hours long video clip of famous movie actors participating in expensive visually enhanced scenes that cannot be really pieced together.",Fast & Furious Presents - Hobbs & Shaw
1091,alexirbr,Old school action movie with hi-tech resources,8,11 August 2019,The fighting scenes are awesome. The characters are cool too. The only low point is some underlying affirmative agenda that you can perceive regarding Hobb's mother and Shaw's sister. Although it is very small taking into consideration the whole movie.,Fast & Furious Presents - Hobbs & Shaw
1092,mahimahiman,People crack me up,8,22 August 2019,"How anyone is writing terrible reviews of this movie is just plain silly.It's full of action, hilarious one liners, and a small splash of romance. The rock and Jason pulled off another great flick!If you are looking for a realistic movie(if there is such a thing) this is probably not your cup of tea. If however you are interested in no stop action with good looking guys/gals, decent plot and just plain ole fun, you should check this out.",Fast & Furious Presents - Hobbs & Shaw
1093,jbhuk,Really.....,4,7 September 2019,No spoilers here as it's very predictable. And not to sound funny buy why the hell is this part of the fast and furious collection. Fast and furious started at street racing and it was amazing then it's gone stupid. Waste of time,Fast & Furious Presents - Hobbs & Shaw
1094,aarontruffle,Great movie,10,6 September 2019,If you want ure man tank filled this is the movie . Action packed and funny . The rock is a legend loved it,Fast & Furious Presents - Hobbs & Shaw
1095,fukn_ben,No faith in society,2,15 March 2020,"This movie is terrible, i cant even explain how bad it is, i am currently writing this while watching it and i really can not beleive the high ratings fpr this junk",Fast & Furious Presents - Hobbs & Shaw
1096,itsmeted,ALL POSITIVE REVIEWS POSTED BY THE MOVIE PRODUCTION THEMSELVES....,1,25 October 2019,"Terrible ...there should stop making more sequels of Fast and FURIOUS .... It's becoming a Joke .... First , fast and furious movies was all about Car chases and drag race and now it's a total comedy show.... By the way at the end of the joke ,no one laughs..... MOST OVERRATED HOLLYWOOD MOVIES TERRIBLE NOW DAYS",Fast & Furious Presents - Hobbs & Shaw
1097,lentitsa,Sick movie😍,10,2 August 2019,Wow!!! Fantastic movie. I really enjoyed. Music really nice. Actors is sick and is a lots of fun. Thank you for this movie,Fast & Furious Presents - Hobbs & Shaw
1098,mikmal-62856,Is this really Fast & Furious? Nahh~,5,6 October 2019,"Have you watch G.I. Joe, both movies? Yep! This movie is like G.I. Joe in F&F franchise. When I watch the movie, I don't get the F&F vibe. I don't know, maybe because there are no Toretto family. It's like I'm watching another action movie with some good high-end tech. No F&F vibe at all. At. All.",Fast & Furious Presents - Hobbs & Shaw
1099,sachvispute,Perfect combination of all Feelings,9,1 August 2019,"I was lucky, I got early premier from SONY PIX.
It was great feeling to watch Hobbs n shaw one day before in 3D.
The movie so much humorous and thriller too.
Conversations between hobbs and shaw are too much interesting
Cars, lights,Guns makes it special
Shooting locations are milestone and
biggest surprise is from ROMAN REIGNS",Fast & Furious Presents - Hobbs & Shaw
1100,kimsplinter,Avengers or fast and the furious?,1,30 September 2019,Fast and the furious was known for something completely different then what I just saw... I would have expected less if they didn't call it fast and the furious...,Fast & Furious Presents - Hobbs & Shaw
1101,sithik-96332,Actoy 👎,2,23 September 2019,"Stupid movie, sorry for the money It would be better to give out money to needy people",Fast & Furious Presents - Hobbs & Shaw
1102,Angry_White_Guy,Please stop...,3,21 September 2019,"About exactly what you would expect, but with worse jokes, worst characters and the most generic plot i have seen in a long time.Had its moments, which was about 2% of the entire movie, the actors are good, but the parts they play, we have seen a million times before.And the whole attempt to copy some sort of ""Wakanda-pride"" moment, in the last part of the movie, almost made me puke. Like literally.God i wish you would have stuck to Car movies, and nNOT what ever this is, that felt so much more like a Bad Transformers movie (which we don´t want anymore of either).",Fast & Furious Presents - Hobbs & Shaw
1103,rocketboypt,Too much cgi,7,14 August 2019,I thoroughly enjoyed this movie including the acting and cast choice although the cgi was overused and the scenes where Brixton rode his motorcycle the cgi was a bit sloppy,Fast & Furious Presents - Hobbs & Shaw
1104,mymail-87227,The renesanse of spaghetti westerns,10,22 August 2019,"Those one-liners full of pathos and shots with the zooms to the face - it's all genius. This movie does not pretend to be serious. It's just perfect.
Minus point for the vilain. Too stupid to be logical, too deadly to be caricatural JB enemy.",Fast & Furious Presents - Hobbs & Shaw
1105,aaaaaraaaaaa,dialog dialog dialog,3,13 August 2019,"This is fast and furious not politic movie , only have 2 action part :)))) after paul walker everything is done!!",Fast & Furious Presents - Hobbs & Shaw
1106,dschrode,How is this PG 13??????????,6,27 November 2019,How is this PG 13? It definitely should have been R.,Fast & Furious Presents - Hobbs & Shaw
1107,linhdo_caroline,Highly entertainment!,7,5 August 2019,"The movie is very cheerful, humor and so lovely to becomes an apart of Fast & Furious series. I just want to say that it's bring to viewers so much laughs more than chapters before. Thanks to producer.",Fast & Furious Presents - Hobbs & Shaw
1108,palocsai,Brilliantly awesome,8,4 August 2019,Loved the movie. Two of my favourite actors. Great humour included in incredible action an a good story line. One tiny negative; the voice of the computerised bad guy was unclear to me. A big gargled. Other than that I particularly enjoyed all the Samoa scenes. I look forward to watching it again 👍🏻👍🏻,Fast & Furious Presents - Hobbs & Shaw
1109,cwgfilms,Predicting And Unoriginal,5,17 March 2020,"I knew exactly what was going to happen the whole movie, and was honestly caught myself looking at how much time was left for it to be over. This movie is just another product of a billion dollar film making corporation using tons of money and big time actors to make an action movie that I have seen hundreds- and I mean hundreds, of times before. The plot was just like any other marvel or fast and furious movie, and honestly could have been much, much more original. Even though I did think the movie was astonishingly repetitive and somewhat boring, there was some exciting moments that did keep me watching. Overall, I think this movie is a solid 5/10.",Fast & Furious Presents - Hobbs & Shaw
1110,emrahkx,Negligible,5,3 August 2019,"There are so many cliches. If you are not fan of the series, it's a waste of time.",Fast & Furious Presents - Hobbs & Shaw
1111,memo-13119,Better than original,9,13 August 2019,"Very exciting and the action is amazing .you feel the adrenaline go up throughout the movie, Better than the other fast and furious movies i wish they continue with both actors together rather than the whole original cast",Fast & Furious Presents - Hobbs & Shaw
1112,xandervillumsen,Great Movie!,10,3 August 2019,"Me and some friends went in to see The movie and it was exactly like we expected it to be. One of The greatest movies, lots of action and fights going on and we were just so hyped. If you love action and explotions, this is deffently a movie for you.",Fast & Furious Presents - Hobbs & Shaw
1113,vitolestingi,Garbage,1,31 July 2019,"Nothing to say about this ""movie"", i saw it only for dwayne johnson",Fast & Furious Presents - Hobbs & Shaw
1114,marlonfasulo,Okay but nothing special,7,7 August 2019,Film was Okey but has nothing to do with the real F&F content,Fast & Furious Presents - Hobbs & Shaw
1115,zadran-21109,Waste of time,1,27 October 2019,Movie sucks! I really looked forward to watch the movie but now I almost hate the rock. Jason was good as usually but the rocks acting was not feeling natural. Don't watch the movie if you are the rock fan.,Fast & Furious Presents - Hobbs & Shaw
1116,derdarkmauth-66194,Nice movie,8,1 August 2019,A very nice Movie with very good Acteurs. The cinematic work on this Movie is absolutely great.,Fast & Furious Presents - Hobbs & Shaw
1117,deej-20794,So many fake reviews compelled me to write this,3,28 March 2020,"I'm conflicted. As a massive fan of the F&F franchise I feel lobbying against all the fake reviews is against my self interest in case they stop making these movies. On the other hand, if this is how they insult our intelligence, maybe the series needs to die now so we can preserve it's greatness.This has just become a cynical cash cow that truly insults our intelligence. The movie was so poorly scripted, so lazily executed that I thought it would conclude by the first hour then they dragged another hour out of it to extend my misery.Honestly, half the movie was a montage of itself. Pausing to reflect how amazing it was.If they just ran it as a comedy with Kevin Hart and Ryan Reynolds, they would have knocked it out of the park. Their 10min excellent cameos brought this back from the dead.
What a waste of great talent from The rock, Statham and Helen Mirren.Please try harder next time guys.",Fast & Furious Presents - Hobbs & Shaw
1118,lehoaiduc,Best movie of the summer,10,5 August 2019,"Great movie
Great cast
Great cameos
Great acting
Great soundtracks
And the most important, great trash talks
Brings what exactly summer vibes is all aboutn",Fast & Furious Presents - Hobbs & Shaw
1119,egzeq,Worst one ever,3,4 August 2019,"I have been big fan since day one, but this movienis a complete over rated joke. It turns out to be more cartoonish than a real movie, special effects sucks, it has nothing to do with previous parts. Waste of time...",Fast & Furious Presents - Hobbs & Shaw
1120,battlewroelo,Underseries,6,13 August 2019,"Its sad but in Hobbs and Shaws was propably more special efects than Avengers Endgame. Its good action movie with technology like from Ironman.. I called it underseries ""Hobbs and Shaws"" and im sure will be continue. I hope they make in future some Fast and Forious movie in classic style. Nice timekiller for The Rock and Statham fans :D
WATCHOUT THERE ARE SOME SPOILERS FROM GAME OF THRONES FINAL SEASON!",Fast & Furious Presents - Hobbs & Shaw
1121,arrancleland,Very disappointing.,3,1 August 2019,There were three separate times that I wanted to walk out of this movie. The comedy and childish bickering did not work for me and it made a mockery of what could have been a decent action movie. If you edited out all of the 'jokes' and made it more of a dark action movie it would have worked more. Idris Elba was one of the better characters as he managed to be less involved in the attempts at comedy.Over explaining between the characters was also very clunky and so forced.If the fate of the world (which they keep repeating throughout the movie) relies on their actions then you would expect them to be more serious. It just makes it silly.This movie really makes me appreciate how good the Mission Impossible franchise is.I hope they do not persist with the forced anger between the characters and the bad attempts at comedy in future movies.,Fast & Furious Presents - Hobbs & Shaw
1122,dalexbestfriends,Waste of time and money,1,1 August 2019,"Fast and furious used to be about cars, now is all about science fiction scenes.. Very disappointed, don't recommend!",Fast & Furious Presents - Hobbs & Shaw
1123,eivinduet,"""Standard"" Hollywood action movie",7,9 August 2019,"Went into this movie with pretty high expectations but was a little disappointed. It definitely had some good moments, and I did like the actors preformance. The thing that disappointed me the most was the cinematography. Most of the action scenes was multiple short clips, and I feel like the action scene would be a lot better if they had some long takes to actually show the action.Nothing spectacular about this movie, but if you like the actors or this type of movie I would recommend it.",Fast & Furious Presents - Hobbs & Shaw
1124,a-00911,is it a ffs?,8,2 August 2019,I watched every ffs movies but this one didnt have the old charactors in it and the story is not like the ffs,Fast & Furious Presents - Hobbs & Shaw
1125,almadlopez-16165,Rated R not PG13!!!,1,3 August 2019,Vulgar language. Don't take your teens or daughters. Just keeps getting worse throughout the movie. Right in the beginning they start with F bombs.,Fast & Furious Presents - Hobbs & Shaw
1126,elizahil,Awesome,10,10 August 2019,Absolutely fabulous I love it so much best movie ever,Fast & Furious Presents - Hobbs & Shaw
1127,nichithcar,This isn't part of the FandF franchise at all!!!!!,3,3 August 2019,"Literally guys! Please don't go watch this movie to just see a 720s and a bunch of hotrods(just a 5min long scene :( ). If you are really into cars,this movie would be a big disappointment, kudos to the team for wrecking the value the franchise had....",Fast & Furious Presents - Hobbs & Shaw
1128,upindersingh-20821,Our Planet is in Danger!,8,3 August 2019,"Every story has an End, But in the Beginning it starts with ""Save the World"".",Fast & Furious Presents - Hobbs & Shaw
1129,sooraj-23235,honest review,1,3 August 2019,"Absolute disaster
it's time to call it a day with the series.
enough !!!!!!",Fast & Furious Presents - Hobbs & Shaw
1130,mirceaaa,Worst,1,3 August 2019,Worst fast and furious ever ! To much actions and less cars and furious rides.,Fast & Furious Presents - Hobbs & Shaw
1131,neilhobbs,Complete Drivel...,1,3 August 2019,"'m just got back from seeing this utter drivel... After 8, which was entertaining, I thought that this series was going somewhere, but this is an offensive pile of mess, there is nothing nice that I can say about this... Idris, why have you got involved in this? This is just boring crap... Aquaman was so much better...",Fast & Furious Presents - Hobbs & Shaw
1132,brunoguilherme-35451,A movie with continuation possibilities,10,4 August 2019,"A welcome spin-off for a franchise that comes close to major films like StarWars, which brings us now, a duo that had everything to go wrong, but their ways were changed in V8.
We were kind of hoping for something like that, but of course, not with this strength and this cast.",Fast & Furious Presents - Hobbs & Shaw
1133,umerkhalilk,A Silly And Dumb Action Summer Blockbuster,7,4 August 2019,"This movie is exactly what everyone expected. A silly, ridiculous and over the top summer blockbuster film. It is extremely self aware and it knows exactly what it is going to be.The movie does not take itself seriously and I really appreciate that. The movie comes from the director of movies like John Wick (the first one), Atomic Blonde, V for Vendetta (a movie that I adore) and most recently, Deadpool 2. The Rock, Jason Statham, Idris Alba and Venessa Kirby ( who is the hottest woman I have seen on screen all year) are all amazing.Hands down the best part of this movie is the chemistry between The Rock and Jason Statham (Hobbs and Shaw). Every-time they were talking crap about each other, insulting each other or even looking at each other was entertaining asf. They complement each other stupendously in this movie. Their chemistry is scintillating. Venessa Kirby is a badass character and she added a lot to this film. The action sequences are super unrealistic and over the top but are still exceptionally entertaining. The movie is really funny too. It is a non-stop action movie. They always find an excuse to slide in an action sequence. The movie is entertaining throughout but the run-time is quite long.You learn a lot about The Rock and Statham's characters. Where they come from, their families and more. There are some cameos that are very entertaining and crowd pleasing.The movie is not perfect though, it has some issues. The villain character (played by Idris Alba) is intimidating but the character lacks depth. The runtime may have been too long. There are so many nitpicks in this film that i probably shouldn't get into. The action is great but sometimes it can pull you out of the movie. The plot is not good though. It is a very generic plot involving a virus that we have seen a million times before. The main story was not satisfying for me unfortunately. You have to disregard all disbelief when sitting down to watch this movie.Overall i enjoyed this film and I cannot wait to watch it again even though I do not usually like unrealistic action films.",Fast & Furious Presents - Hobbs & Shaw
1134,stousif,I mostly liked rock and roman reigns,8,4 August 2019,Awsm movie action movies fans will like it most ...rock and roman reigns u rocked it,Fast & Furious Presents - Hobbs & Shaw
1135,newisgood-16630,Cheesy,1,4 August 2019,I got bored with this movie. They put a lot of efforts in making it but there were so many flawed scenes that made it look like fake like a Bollywood action movie.,Fast & Furious Presents - Hobbs & Shaw
1136,paul-29620,Honest review,4,4 August 2019,"I'm a huge film fan and I love the F&F franchise from day one.
Individually the actors are great - but it's just not a great story. Sometimes the banter is annoying and just felt too staged.
I love escapism but this was just dumb. In previous films I could let the stupidity ride because I loved either the cars or the family story or the actors and I didn't really care about the outcome but I just wanted this film to end.
It's probably 45 minutes too long.
I honestly felt that to carry the Fast and Furious name was a bit of an insult it was so loose as to be non existant. It could have been an unrelated film with different character names and still had the same effect.
I felt like the camera work made it feel like a documentary too.
But hey it is what it is. It's mindless escapism I just can't help but feel that the two leads think they are bigger than the name - which is a real shame.",Fast & Furious Presents - Hobbs & Shaw
