,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,jonerogers,holidays!!!!!,9,21 December 2018,"29 years ago one of the funniest Christmas films was made and we have all been laughing at it ever since. This film is in My top 10 Christmas Films and the reason...its a side splitting film, so many funny scenes and from start to finish it makes me laugh.Its just a film that holds its own in this day and age where we have billions spent on films and CGI thrown in from every angle. This is no such film but its unbeatable in many ways and i think every year there is always a challenge to be the next best film ever....This story is of a Vacation to be spent at a house with the whole family including the pets, what could go wrong and does makes it a hilarious family film....well worth a watch and highly entertaining.",National Lampoon's Christmas Vacation
130,emilie8605,the traditional griswald family christmas!,9,24 November 2003,"Clark and the rest of the griswalds show you that disaster can happen anytime of the year, especially during the holidays. this edition has ellens parents and clarks parents and EDDIE and his family over at Clarks to celebrate Christmas like a traditional family, but what they didnt expect to happen does and leads the viewers to thank god that your holiday isnt that bad!  of course the movie couldnt have been funny without chevy chase, who usually adds humor to the lampoon's that he's been in, as well as EDDIE, who is such a moron you dont know what else to do when you see him.  this is a tradition to watch this movie during Christmas every year and it's usually on nbc, so get ready to laugh away on the holiday!!       (A A-)",National Lampoon's Christmas Vacation
131,SofiaHedge,The movie was so insane that I had a wonderful time,10,30 November 2020,"I watched National Lampoon's Christmas Vacation just now, and I have a lot to say about this movie.The crazy events that take place in this film are so insane that it entertained me. The humor in the movie brought me joy. The script was cleverly written. The movie had a jovial tone to it. Usually whenever a movie has strange antics, I don't really like it. But this movie managed to pull off the 'so strange that it's good' idea so well that I couldn't hate it at all. The movie is a funny madcap holiday comedy that is perfect for getting the holidays started.",National Lampoon's Christmas Vacation
132,udeaasykle,"Funnier than ""Vacation"" A great holiday movie (spoiler)",8,26 April 2004,"After watching ""Vacation"" i was more than ready for ""Christmas Vacation"". Being a fan of Chevy Chase all my life i knew this was going to be a fun movie and believe you me, i wasn't mistaken. The family Griswold gets the whole family over for christmas, including some family they don't even like. This of course results in some hilarious episodes including a few christmas lights, a squirrel and a christmas bonus gone wrong. Favorite memorable quote: Todd: Hey Griswold. Where do you think you're gonna put a tree that big? Clark: Bend over and I'll show you. Chevy Chase is fantastic as the family man once again driven to the edge of insanity only to prevail in the end. If you don't like this movie, something is wrong with you. I rate this movie 8/10",National Lampoon's Christmas Vacation
133,Caleb_Everett,The Christmas Kick-Off,8,2 January 2019,"Clark Griswold...the man, the myth, the absolute legend. One of my all-time favorite Christmas movies. I've been watching this movie since I was a child and I make sure to always put it in rotation during the holiday season. In this household, it's a MUST SEE.",National Lampoon's Christmas Vacation
134,mbhgkmsgg,National Lampoon's Christmas Vacation,10,23 December 2020,"National Lampoon's Christmas Vacation isn't just a wonderful Christmas film, it's also one of funniest comedies I have seen. It has countless laugh-out-loud moments and the absurdity of it all, makes it tremendously entertaining throughout.This was the second time I have watched this film, and I have to start by saying that I liked it way more than I remembered liking it. It has been a few years since I last watched it, so maybe it has something to do with my age, or perhaps I simply didn't enjoy it as much the first time around. However, watching it now, I had an absolute blast. In fact, I can't think of a single joke or gag that didn't work. While I wasn't in a constant state of laughter, the best bits are truly hilarious. And while I expected to laugh, I certainly didn't remember it being as funny as it was. However, the thing that surprised me the most was how Christmasy this film is. It goes through every bit of preparation that the holiday involves, be it finding the right Christmas tree, setting up the lights and decorations, or dealing with the relatives, and makes it feel familiar. Indeed, National Lampoon's Christmas Vacation does a tremendous job of capturing the feel and chaos of all the things that come with Christmas. It tells a story that almost anyone can relate to, which makes it easy to laugh at.Speaking of the story, it follows Clark Griswold on his quest to have the perfect family Christmas. While his wife, and kids, feel like it's a bad idea, Clark decidedly pushes on. And while everything goes great in the beginning, it soon becomes evident that things won't be exactly going to plan. And come Christmas eve, everything ends up in chaos, and it looks like Christmas is ruined. Or is it?
It's a simple story, and it's mostly told through jokes and comedy. And while the focus is on the funniest bits, the overall feel of the story is surprisingly homey and warm, which is exactly what I look for in a holiday movie.While I always considered National Lampoon's Christmas Vacation a fun Christmas comedy, I never considered it as something that I would want to revisit every Christmas. However, having now seen it again, it has become evidently clear that it will become a part of my yearly Christmas movie marathon. It's tremendously funny, and easy to enjoy, it's entertaining throughout, and most importantly, it's filled with holiday cheer. All the qualities that I hope to see in a Christmas film.",National Lampoon's Christmas Vacation
135,BB-15,Right On Christmas Satire,8,12 December 1999,"When I first start watching Christmas Vacation I sometimes wonder, why do I like this movie? This is pretty silly. But once the Christmas lights go up, I am hooked into the best satire there is of Christmas in the good old USA. You want overblown decorations, visitors who never leave, the focus on buying things or the family gatherings where people can barely stand each other? It's all here but done in such a hilarious way, and with a kernel of truth, that you know you are laughing at your own holiday experiences as much as at the movie.  The Vacation series is about exaggeration but while Chase is over the top, we can all identify with him. He just needs a good script and this and the first Vacation deliver. The film's pace is crisp, the supporting cast is solid and it all leads up to a great climax. If silly satire is your movie comedy cup of tea, you will have a hard time doing better than Christmas Vacation.",National Lampoon's Christmas Vacation
136,moviemattb,The Best Vacation Sequel Ever Made!,9,20 December 2014,"I know that no cares about the second ""Vacation"" and fourth ""Vacation"" movie, but all of you would say that the first and third are the only good ones; which is very true but I don't remember watching the second and fourth from beginning to end, so, instead I only see parts of them and probably don't care seeing them. Maybe I could, but for right now here is my review for this movie. ""National Lampoon's Christmas Vacation"" is the third installment of the ""Vacation"" series as Clark Griswold and his family are spending their holiday at their home instead of taking a vacation elsewhere; instead is Clark and Ellen's family that are on a vacation as well as Clark's brother Eddie and his family. They are the ones who are having a vacation on Christmas, so now it seems that the filmmakers decide to go with a change of pace which is a good thing. The movie does have some good laughs, and it does have some great moments. Chevy Chase is always great as Clark Griswold, and the rest of the cast are great too. However, there are some parts of the film that aren't funny but it doesn't take away the experience as I am watching it. Also, on the DVD, when you watch the ending on your HDTV you can see the box where Santa Claus and the reindeers are flying in the air after Uncle Lewis drops the match into sewer as there are gas in it; that effect looks a bit dated for my taste. Anyway, the movie really does have that wonderful Christmas spirit and it really is a lot of fun to watch during the holidays. Overall, this is the best ""Vacation"" sequel ever made and I give it a 9 out of 10.",National Lampoon's Christmas Vacation
137,rolpabinfo,Silly and relaxing at the same time,5,28 March 2020,Silly and relaxing at the same time (Silly and relaxing at the same time),National Lampoon's Christmas Vacation
138,Sunsphxsuns,THE TEMPLATE FOR CONTEMPORARY HOLIDAY FILMS,10,13 November 2021,"Although there's not a whole lot I can add to what's already been written about this iconic 1989 holiday themed film, I'll try to offer some speculation as to why fans continue to unabashedly adore this crazy movie. Heck, I even purchased a pair of the Officially Licensed Warner Brothers Christmas Vacation Moose Mugs, and by gosh I fill them with strong eggnog (or Tom & Jerry) for a spirited toast every Christmas!If you compare all of the National Lampoon Vacation movies, this is arguably the one that stands out the most. Indeed, Christmas Vacation may be the undisputed Holy Grail of all contemporary holiday themed films.What is it about this particular movie that has people of all ages still quoting selected scenes word for word? Perhaps it's the Griswold family, emblematic of all that we dare not speak of when it comes to families merrily torturing each other over the holidays? Even with the best of intentions, sometimes the holidays can get overwhelming. And when that happens, ""good tidings"" quickly evaporate and are replaced with chaos, foul moods, and unconscionable bad behavior. And from there it's down the proverbial rabbit hole for one and all.The prolific writer/director/producer, the late John Hughes, understood these complicated family dynamics very well. There's no such thing as a perfect Christmas, or a perfect family, perfect job, or perfect life. Nothing human generated is perfect. And it is these imperfections that make Christmas Vacation such a uniquely allegorical viewing experience.No spoilers here as usual, but I can reveal that the absolutely hilarious role of Clark's Aunt Bethany was played by Mae Questel, and sadly, this was her final film appearance. And for those IMDb readers who are too young to recall, Mae was the 1930s cartoon voice of the lovable Betty Boop!",National Lampoon's Christmas Vacation
139,EmptyLeo,My favorite.,8,4 May 1999,"This is my favorite Vacation of them all. Randy Quaid was crazy funny. Non stop fun here, I watch it every year. I love it.8/10",National Lampoon's Christmas Vacation
140,williamsonandcompany,Best Christmas movie,10,22 December 2018,How anyone could not give this a 9 or more must not understand humor. This is just as good as Orginal vacation if not better. More classic scenes are reused in today's films and cartoons than almost any other movie because they are just classic.,National Lampoon's Christmas Vacation
141,mrbluto,My fav my wife's non fav,8,4 October 2000,"My wife hates this movie because during christmas she has to say Clark (me) that is enough lights on the house. I love it, I cant get enough lights. The movie is so funny, and yes I have family like that.",National Lampoon's Christmas Vacation
142,Ben-Hibburd,National Lampoon's Christmas Vacation Review.,5,19 December 2017,"National Lampoon's Christmas Vacation is the third instalment into the Vacation series. Chevy Chase and Beverly D'Angelo return to reprise their roles of Clark and Ellen Griswold. As-well the children have been recast again, this time Juliette Lewis and Jonny Galecki star as Audrey and rusty. And they're the most memorable of the young actors in these roles.Christmas Vacation sees the Griswold's host Christmas with their dysfunctional extended family that have a knack of causing all sorts of mischief and chaos. Whilst Clark and Ellen act as the glue that holds both families together. This film is definitely a vast improvement over European Vacation. The story and over-all zaniness has been toned down making the film more palatable.One of the biggest issues I had with the film is it recycles many of the jokes that were done in the first two films. There were some jokes that made think seriously they're doing this again, in-particular Clark's dream sequence. A-lot of the jokes didn't hit the mark for me. However all the performances felt earnest and all the characters were likeable especially Chevy Chase and Beverly D'Angelo who were once again the best thing about the film.Over-all Christmas Vacation is a safe film that tones down some of the more raunchier humour of the previous films. However due to the sheer likeability of the Griswolds, Christmas Vacation makes for a charming if at times slightly dull Christmas film.",National Lampoon's Christmas Vacation
143,ernestsavesxmas,A holiday classic,8,13 January 2020,"Reviewing this film now feels... silly. What or how is anyone supposed to write that will add to ""the dialogue"" ? I suppose there is an alternate history of my life where I might publish the blog post ""Top 10 Reasons Why Christmas Vacation Needs to GTFO in 2020"" that is a testament to post-millennial trash culture. I wouldn't believe a word of it, but it would be fun to write as satire. The truest (critical) thing I can write is that the most offensive part of this movie is that, in John Hughes's warped capitalist brain, the worst thing that could happen to a white upper middle class family in 1989 is not having enough money to put in a swimming pool. This film is a hot mess of vignettes that either work extremely well or fail spectacularly in the stupidest ways imaginable. And the line between them is THIN. It's a holiday classic, which is to say you have to be a psychopath to watch this in any month of the year besides December.",National Lampoon's Christmas Vacation
144,stebird,Christmas just wouldn't be complete,10,29 July 2017,"At this stage in the Vacation series, you'd expect a drop in the overall quality, maybe the laughs have dried up and the series is being milked too much..., oh but no, absolutely and very much no, Christmas Vacation is probably the funniest in the series, despite being the third film in the series. It's old school laughs, stuff you probably wouldn't get away with in this overly-saturated politically correct society of today, and that alone has made the film grow even better with age, as society gets worse, the film gets better.The quintessential Christmas film, for me personally Christmas just wouldn't be the same if we didn't break out the old DVD and watch it at least once, on a personal level this actually is my favourite Christmas film, the reason being because of how realistic it is, compared to other Christmas films that rely on magic, Santa Claus and fictional fairy tales to drive the story, Christmas Vacation doesn't, it instead promotes the truth......The pure and simple truth, in a comical way.It shows that Christmas is stressful, it isn't all that great, it shows that the basis of Christmas is built on money, not on magic, that things go wrong e.g. the Christmas lights that blanket the outside of the house, they won't initially work so Clark Griswold throws a tantrum, that's Christmas, that's proper Christmas.Even for unrelated people things can go wrong e.g. the neighbours, the young fashionable couple that Clark torments something chronic with all the mishaps and accidents, e.g. the icicle that smashes straight through their window without warning.We all have family that comes out of the woodwork every Christmas, and despite being somewhat exaggerated in Christmas Vacation, it still hits the nail on the head and gets the point across..., these people will descend on you and you need the patience of a saint to get through it unscathed, but just as in this film, that very rarely happens, there's always an argument, a fuss, a disagreement, a falling out of some description. And alas somewhere out there, we all have a Cousin Eddie..., an embarrassment of a family that everyone's ashamed of, but still they come, unable to see their own flaws. It's realistic, it's a send up, it's satire at its most grotesque, and this is Christmas whether you like it or not.On another note, true to form, as with every Vacation film, there's a new actor playing the son, Rusty Griswold..., the lad portraying Rusty here is none other than Johnny Galecki, most famous for playing Leonard in the hit TV series ""The Big Bang Theory""",National Lampoon's Christmas Vacation
145,RussianPantyHog,A hugely under-rated movie & my personal favourite comedy,9,23 December 2004,"Wow, I see opinions are well divided here. Here's mine then. Most of the ""National Lampoon"" films are pretty awful, even my American friends agree on that. Vacation was good, but European Vacation, Vegas Vacation and a long list of others are best avoided. However, in amongst all the dross there are two absolute classics: Animal House & Christmas Vacation. I LOVE this movie and it's been a part of my family's Christmas every year since 1990. I'm delighted that British TV will be showing it again in 2 days from now, December 25th. Why is it so good? Because unlike almost every other comedy it's hilarious ALL the way through. There's no let-up, no ""weak"" sections and no scene that doesn't work. From Chevy Chase driving his car under a 40 ton truck right at the beginning, to the SWAT team crashing into his living room right at the end, you'll be laughing the whole way through. We all know what a nightmare Christmas can be and this film takes the idea, wonderfully, to the ultimate. Clark Grizwald tries to give his family the perfect Christmas, way beyond anything that could possibly happen in real life, and it's - literally - a disaster from start to finish. I'm sure every husband & father in the western world will identify with Grizwald and see something of ourselves in his antics? The supporting cast are all excellent, particularly Randy Quaid as the freeloading hillbilly Cousin Eddy. I recently discovered Chevy Chase's greedy boss is played by Bill Murray's brother. yeah, I can see the similarity now. There are SO many priceless scenes in this movie it's hard to pick out the best, but if you like the thought of exploding Christmas trees, electrocuted pussy-cats, wrecking your neighbours' house and kidnapping your boss (gift-wrapped) then you'll love Christmas Vacation. I give this movie 9 out of 10 and hope everyone who hasn't seen it yet will take the opportunity, and treasure it as much as I do.",National Lampoon's Christmas Vacation
146,angeltania,Better than European vacation,10,24 December 2019,This was better than European vacation really funny and really good I enjoyed it,National Lampoon's Christmas Vacation
147,alexcomputerkid,Christmas Vacation is an easily watchable movie but it is a film I would rather choose to forget than to remember.,6,25 December 2013,"During it's fourteen year run, the National Lampoon Vacation series was pretty top notch. It produced a different concept of following a family and all their crazy adventures. It was a series that besides ""Vegas Vacation"" showed Chevy Chase in his prime as a comedic actor and also many series can't say they used every rating from R, PG-13 and PG for the various films which shows it's a series that works for everyone.That said, every one especially knows about the third film in the series, Christmas Vacation. It is said to be a classic Christmas film, and is well known by non-fans of film industry. The film is something you can just find on about every station during Christmas time even though it is now more than twenty years old and I don't see this dying anytime soon. Call me crazy me though, because for me Christmas Vacation is just a merely an above average film.In the heart of Chicago, the Griswold family craziness begins during Christmas time. The Griswold extended family is here with Clark (Chevy Chase), his trashy brother Eddie (Randy Quaid) and the rest of the family. Clark deals a lot of stuff including Christmas lights, presents, a Christmas bonus issue and really everything that comes with Christmas.I could just be nitpicking and maybe the Christmas scrooge has come out from inside of me but Christmas Vacation suffers from a lack of plot. Most of film is wandering around in an 80's style house watching a family who don't know the ways of life. With the setting being just a house, it shows off the low $27 million budget, and I don't know why the movie is called ""Christmas Vacation"" because the family doesn't go anywhere. Christmas Vacation is full of sex, bathroom humor, old people and dysfunctional family jokes that are typical in comedy films.I think if a film is going to use just one setting, then it really needs to rely on the characters. The main star of the film and the father of the family, Clark Griswold (Chase) can't seem to do anything right and has numerous problems. He is an annoyance and by the end of the movie it just becomes too much. The mother of the Griswolds is Ellen (Beverly D'Angelo) who is innocent in all of this and really doesn't seem to fit into this craziness. The kids are Audrey Griswold (Juliette Lewis) who is a bitchy teen who has problems with just about about everything and the younger brother is Russ Griswold (Johnny Galecki) who does nothing noteworthy. From Uncle Lewis (William Hickey) to Aunt Bethany (Mae Questel), the old people in this story are what some old people are. They are off in there own world and have no purpose or able to relate at all to the present time. The only character that really earns his keep and is worth watching is Eddie (Quaid) who's pretty funny and who has some heart. Still, none of these family members has an inch of character development.This movie has the Christmas spirit and is original to the series so I see a reason why some people call it a classic. To me though, it just has too little on substance, has big flaws on the important parts and really all I got out of it was some smiles. Christmas Vacation is an easily watchable movie but it is a film I would rather choose to forget than to remember.",National Lampoon's Christmas Vacation
148,brownah18,Chevy Chase at his best!,8,15 December 2009,"You can't go wrong with Chevy Chase, he is a classic comedian that will give you a lot of laughs. Clark Griswold(Chase) brings his family out to no-where to pick a Christmas tree and almost gets into a car accident in the process. Ellen (Beverly D'Angelo) says her parents are coming this year too and she is worried how everyone is going to get along and fit in the house and Clark reassures her and says it will be fine. Clark starts talking to an attractive girl at the lingerie area and find himself getting a little to out of hand when his son Rusty (Johnny Galecki) comes up to him. Both parents have arrived of theirs and nothing but mayhem, causing arguments between each parent. Clark finally gets the lights going on the house and Uncle Eddie (Randy Quaid) shows up with his family and it's now a packed Christmas that he wasn't expecting to have.This movie will remind you of a lot of different things, weather it's another movie, your own Christmas, or just fun times of the Christmas holiday with the family. Some parts just remind me of dumb and dumber or some of the dumb things they would do throughout that movie. Chase reminds me so much of Jim Carrey in his wacky comedies that you just absolutely laugh about throughout the whole movie. Chase is now older and in a TV show called ""Community"" which I haven't got a chance to see yet, but it looks funny. Juliette Andrews who played Audrey Griswold is currently in the movie coming out soon ""Whip It"" and ""Metropia"". Johnny Galecki who played Rusty Griswold is currently in the show ""The Big Bang Theory"" which I believe is on Monday or Wednesdays. For some it is fun to see what they are up to now and most of the others from the movie Christmas Vacation are hardly acting anymore. This is also one Chevy Chase movie that will soon become one of your favorite classic movies to watch with your family.",National Lampoon's Christmas Vacation
149,SeptumSin,...Play Ball!,7,24 December 2008,"Clark Grizwald is a family man and he wants to make this Christmas a truly memorable holiday for him and his family. Unfortunately luck is not with him as family disputes, faulty wiring and many other bad things try and get in his way. Will the Grizwalds get their good old fashioned family Christmas? I love this movie and watch it every Christmas Eve in order to get myself into the Holiday mood. The acting is passable and the comedy is quite funny. The biggest issues really come from the slapstick nature of the film. I myself can't help but flinch whenever seeing furniture destroyed or people getting hurt but I very much have enjoyed this film for well over 10 years now. And as the film approaches it's 20th birthday I have to say it is a truly endearing classic.",National Lampoon's Christmas Vacation
150,ehrldawg,What The ...,7,14 May 2012,"I was driving my log truck somewhere on the back roads of the northern Illinois/southern Wisconsin area. I promised my woman that I'd be home early to help put up and decorate the Christmas tree. Im trying to pass a slow poke in a station wagon. When all the sudden,the fool drifts under my trailer. Now Im crappin major bricks here. One wrong move and that family in the station wagon is history. Luckily,he finally drifts out from under my trailer. Now I need to stop and change my drawers.Beverly D'Angelo,Miriam Flynn, and Julia Louise - Dreyfus are hot!!!Miriam Flynns' performance is outstanding!!---One Truck Drivers Opinion---erldwgstruckermovies.com",National Lampoon's Christmas Vacation
151,stevedudesp,The ultimate Christmas movie.,10,20 November 2019,"This is simply the best Christmas movie, never gets old and still brings a smile and laughs.
They just can't seem to make them like this anymore.",National Lampoon's Christmas Vacation
152,anchoreddown,"TBK, FBDO, PTA, Christmas vacation, HA, CS, HA2",8,4 March 2013,"It's sometimes strange how some sequels occasionally do better than the original piece. Definitely when comes to the subject of vacation, there are lots of places to take the storyline. I think for a a series like the National Lampoon Vacation movies, there's a generation gap in between the first, third and fourth film in particular. A large portion of viewers that would have seen the original Vacation film may not relate so much to Christmas Vacation simply because there's a difference of six years. Christmas Vacation stands out the most in the series for two reasons, it's Christmas and it was the era of John Hughes films that had consecutive box office hits every year, from 1986 to 1993. It gets played on TV over the holidays about eight times on a number of the major networks and more than often watched by families, even though the film in its entirety is not completely family friendly. John Hughes knew that sometimes you have to throw a wrench in some of the family-oriented pieces. That was the perfect era to do that kind of writing, and get away with it. Overall, Christmas Vacation is a perfect piece of writing that should not be missed.",National Lampoon's Christmas Vacation
153,simplysoda_19f,I want to spend every Christmas with the Griswold's!,10,12 December 2005,"Those of you who have seen the previous ""Vacation"" movies, know that not only do they have memorable characters, but also great lines that you can repeat over and over again, and they never get old. I loved the entire ""Vacation"" movies, and not only are they brilliantly written but the acting is perfect. My favourite actors in the entire series are: Chevy Chase and Randy Quaid aka Clark W. Griswold (Chase) and Cousin Eddie (Quaid). They have the most hilarious lines, and the scenes with them are very funny. In this movie Clark and his family decide to spend Christmas at home, and invite the whole family to visit. Awwww, what a nice Christmas story. Well, Clark decides this is going to be the best Christmas ever, so he goes through tons of hilarious and side-splitting moments to make it just that. I can't tell you what all he goes through, but this movie is one of the best Christmas movies ever. Not only does it have great characters, a hilarious script, there are those touching moments as well, which as far as I know, every Christmas movie should have. I'm giving this movie a 10 out of 10, because this movie has to be the greatest movie I've ever seen. There's not a part in it, that I don't like, or maybe I think they over-did, so this Christmas if your looking for a movie to watch, make it this one, that's if you like comedies, which personally I love.",National Lampoon's Christmas Vacation
154,thehappychuckler,"""Is your house on fire, Clark?"" ""No, Aunt Bethany, those are the Christmas lights.""",7,9 December 2019,"The Griswolds are back and this time they're inviting the family over to their house for some laughter filled antics for the holidays.That's the story really, but does include some nice scenes including getting the Christmas tree, Clark (Chevy Chase) setting the house up with Christmas lights, then turning them on and Clark's sledding down a hill with some food varnish used to make the sled slippery.Top notch cast also includes Beverly D'Angelo as Ellen, Juliette Lewis as Audrey, Johnny Galecki as Rusty and Randy Quaid as hilarious and super dim-witted cousin Eddie. As well written by John Hughes so you know its going to be funny.I have always enjoyed and have watched many times during the Christmas season. I think it was great to bring the Griswolds back a little after what I thought was a downer in EUROPEAN VACATION. One reason though why it isn't rated higher is I find it quite predictable as to what is going to happen that is funny. Some of the jokes you can see coming a mile away, but don't let that steer you away from this Christmas classic.",National Lampoon's Christmas Vacation
155,Falcon-51,A good Christmas Chuckle!!!,8,5 December 1999,"Don't you love those annual Christmas specials like ""A Christmas Story"", ""The Grinch Who Stole Christmas"", or ""It's a Wonderful Life"". Well the season would not be complete with out the hilarious hi-jinks of the Griswalds celebrating our most precious holiday and having everything go completely hay-wire. From the Cartoon Credits to the Happy Ending you will laugh yourself silly. It is one of those few select films that no matter how often you see it, it seems to never get old. So have yourself a silly little Christmas.",National Lampoon's Christmas Vacation
156,eragonbookfan,"Sorry, not a fan. Not BAD, but not GOOD either (just mediocre).",4,27 April 2014,"Glad John Hughes went on to write & direct better films during the 90's, just sayin'.'Cause this film, though supposedly centered on ""Christmas"", tries to shove in swearing & crude humor. a Christmas movie shouldn't have that! Yeah, there were a few moments where I chuckled, but there were other moments were I didn't.I think this flick is mostly popular amongst people because of the ""nostalgia"" factor, not really because of the excellent writing, directing, or even the acting. ""Nostalgic"" doesn't mean ""better"" - it just means you're more attached to it.I liked the fact David from ""Roseanne"" is in this; I like Chevy Chase that he's in here - really liked him in ""Man of the House"" with Jonathan Taylor Thomas. And Cousin Eddy does manage to get a few chuckles here and there. And especially the sledding scene was hysterical to watch! But, like typical crude Hollywood, they manage to include at least one f-word, lots of other crude language, lots of accidents happening & things breaking, weird relatives, next-door neighbors who's purpose serves none other than to be annoyed or disturbed by Clark & his family. I mean take a look at ""Home Alone"" - that film is so popular because it had effort, brought in a big studio that could take care of it, a child actor that could act, lovely music, and all sorts of elements here and there that made it liked by the general audience.With all that said, again, John Hughes went on to make better, more appropriate and family-friendly films during the 90's. And a lot of his older films were just HARD to like or enjoy. And no this isn't a ""Christmas Classic"".This film is one of those - 4/10 - little good, so much bad.PS: I'm glad I never had an ""older sister who liked John Hughes' older 80's movies.""",National Lampoon's Christmas Vacation
157,day25,Classic,10,19 December 2018,One of the many movies ya have to watch every Christmas,National Lampoon's Christmas Vacation
158,DrPhibes1964,I thought European Vacation was bad,2,2 January 2021,"The humour is forced and the emotions are sappy and heavy handed. This felt more like a sitcom than a sequel to the classic (and still funny) original Vacation film. Every character felt as if they were created in writer's room. What made the original film so endearing was that they felt like real people and not cartoon characters. The most annoying being the yuppy couple next door. Everything that happens to them, and the story in general, is painfully predictable. The entire film inspired not a single chuckle. This was really bad. The only moving moment was a conversation between Clark and Cousin Eddy's daughter as she has been let down by Santa Claus on previous Christmases. Clark realises the effect of the poverty she must endure and tells that Santa will be good to her this year. It is a sweet and heartfelt moment that is lacking in the rest of the film. Instead of playing the humour at a more realistic level it goes for cheap laughs. For one reason or another I only watched this for the first time in 2021. My mother loved it but I was never really inspired to sit down and watch it. I just wanted to see for myself if it was a classic I was ignoring over the decades. Answer is: No. The opening song by Mavis Staples is catchy. It is the only memorable thing.",National Lampoon's Christmas Vacation
159,Amityville15,Christmas Vacation will have you laugh yourself silly...,7,3 June 2014,"This holiday season Clark Griswold vows his clan will have the most fun filled Christmas ever. Before you can sing Fa-la-la-la-lah he decks the halls with howls of laughter in Christmas Vacation.Seeing is believing. There is 25,000 lights on the roof. An exploding turkey on the dining room table. A SWAT team taking siege outside. A festive supporting cast, a script full of laughs. You will love Christmas Vacation.This film starred: Chevy Chase, Beverly D'Angelo & Randy Quaid.Christmas Vacation is a great film too watch at Christmas, however that is the problem. Films like Home Alone 1 & 2 I can watch anytime through the year. But this one I can only really enjoy at Christmas. It is till a good film but if you watch it at Christmas it is 10 times better.***/***** Good film.",National Lampoon's Christmas Vacation
160,blackjack128,"The Best One of the ""Vacation Series""",10,15 August 2000,This one is hilarious! it's an instant christmas classic! watching it only at Christmas really keeps the comedy fresh!the scene where clark insults his boss on Christmas eve is the best part of the movie,National Lampoon's Christmas Vacation
161,FlikJedi719,A Christmas Classic,10,3 January 2020,"It's hard not to be biased with this review. This is just a Christmas classic. A movie watched by me and my family almost every year. There are many quotable moments in this movie that stick around from generation to generation.The movie represents all types of familial stress, fun, and excitement during the holidays. The family representation here with the in-laws and of course, Cousin Eddie, are absolutely spot on and priceless.It's just a really fun movie and the holidays are not complete unless National Lampoon's Christmas Vacation is viewed at least once. After all these years, the movie never grows old.I don't about you know, Margo, but it's a 10/10 for me.",National Lampoon's Christmas Vacation
162,mariousa-54084,Best Christmas movie,10,24 December 2019,For me it's one of the best Christmas movies ever.. love the cast,National Lampoon's Christmas Vacation
163,bbv-69237,Great holiday family fun,7,28 December 2020,"First watched this way back in 90s and have seen it many times since. The humour is getting dated now, but there are some classic moments that still get a giggle. A great film that just keeps on giving - making fun of Christmas and People, but at the same time showing how special it and everyone really is.",National Lampoon's Christmas Vacation
164,flynnflon,Clark Finally Wins,10,6 December 2020,"As someone who went to the theatre in '89 to see this, and had it on VHS, then DVD when it was available, I still watch this every Christmas Season. It's definitely in my top 5 Christmas movies, and my top 20 comedies.So what could I possibly add in 2020, that hasn't been mentioned before? Not much.Still, as I watch this for the millionth time (thank you cable TV and legal weed), I've decided to officially chime in.After an arguably disappointing sequel, this third 'Vacation' instalment comes back with a super-clutch performance. Think 'walk off home run, in the bottom of the ninth to win the game', level of salvation.As a fan of National Lampoon during its heyday, this was such a nice 'win' for the franchise. Even though by that point, The Lampoon was past it's prime, this movie really tied a bow on the Doug Kenney (RIP)/Chevy Chase era. See 'A Futile and Stupid Gesture' for more info.Chevy deserves all the praise for this performance. It's the culmination of all his best roles-from SNL, Caddyshack, Spies Like Us, Three Amigos, and two Vacation movies. It's crazy that this is arguably the last time he is considered funny, or leading man material. The 90's and beyond were not kind to him.Although, that could be karma. The stories are plentiful and unfortunate. But that does not change his impact on American Comedy, because that is undeniable.So here he is, at the end of a decade in which he has seemingly proven to 'critics' that his decision to leave SNL for Hollywood, was the right one. Chevy in the 80's was a powerhouse, and here he is in '89, still killing it.Same goes for Beverly D'Angelo. My goodness I had such a crush on her. She is so amazing in this film, and she often steals the scenes. She's the glue of the franchise, and her on screen chemistry with Chase is never better, than in this movie. She plays 'straight' comedy and the blissfully resigned, so well.When she clues into the Christmas Lights situation, it's so hilarious...every time. Her facial expressions are next level.I mean, Ellen and Clark's scenes are the only good thing about the second 'Vacation' movie, in my opinion.I love that they lean into the circumstances surrounding the decision to have different actors portraying the kids. (See trivia section for European Vacation)As much as I love the original duo, I always feel this siblings pairing was the best. Their comedic sensibilities are fantastic.I also loved meeting the various parents, grandparents and of course, the amazing Eddie and Catherine are fantastic as usual.I love that Brian Doyle Murray is in this.I love that when I first saw Seinfeld, I said: ""That's the girl from Christmas Vacation!"".I love that the actress who played Aunt Bethany, Mae Questel, is the real-life Betty Boop.I love that rant from Clark, regarding his bonus. It NEVER gets old.I love that the ending for this movie, was the original ending in the FIRST Vacation movie.I hate that they didn't end this franchise, here. This should've been the final chapter, because Clark finally wins!He finally creates the 'perfect' family experience.While the original Vacation will always be my favourite, this one is decimal points away, in comedic value.",National Lampoon's Christmas Vacation
