,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
578,j_provataris,"Tender, humane and funny characters",10,21 March 2014,"The scenario is based on the true story of Philippe, a rich aristocrat, who, having left confined to a wheelchair after an accident with a parachute, chooses as his assistant in daily life, Drew, in the most unexpected candidate, a young black recently released prisoners from poor neighborhoods on the outskirts of Paris.Two different worlds meet and despite their differences protagonists share a true friendship, comedy and strong, giving laughter and genuine emotion, a topic which prim face seems not only funny.The ""untouchable"" is a movie about friendship, about the joy of life and openness to new worlds and experiences, even after a major upset in life! The film is already global success. Only in France, has won 3rd place at the French Box Office all time, reaching 15 million tickets in just 12 weeks projector!",The Intouchables
579,doanjuan,better version,10,28 August 2021,This is the original and better then the us version.,The Intouchables
580,teo-454-985173,Total positive energy,8,20 August 2012,"Ι never expected that I would like so much a ""French"" film. But from the first minutes it got my total attention. What really surprised me is that for a drama, the story goes really fast. To be honest this is because of Omar Sy. Wherever he appears, you really want to absorb his energy.I really believe that the whole meaning of the film is exactly Sy's energy. We can see how someone with positive energy can totally change your life even if you are in the worst position like a quadriplegic person.Of course the film does not reflect the majority of quadriplegics (don't think they are that rich), so we cannot really see the difficulties that these people are going through. But the fact that it is a true story gives hope to everyone for sure.I really think everyone should watch it.",The Intouchables
581,jackie-barchilon,Outstanding film,10,1 September 2012,"I've never submitted a review before, but this was absolutely outstanding. The dialogue is excellent, with many unexpected responses, especially in the beginning. The characters are exceptional, especially in their social contrast--but when the inevitable social comparisons are made, they are either handled with genuine surprize, or else expertly buffooned. Some of the obvious exchanges are handled so well, and so unexpectedly that there are guffaws from the audience. The story is wonderfully touching, without any syrup. That it is a true story makes it even more surprizing and appealing. I don't know which other contemporary movie I would rate a perfect 10. Well done.",The Intouchables
582,kikikumalaputri,The intouchables successfully touching audience,9,22 August 2018,"After i watch this movie i suddenly know the meaning of the title
True story of how a disabled man have a true friend and ""truly needed"" help with the assisting nurse
The movie is tidy-packed with good background music and adequate amount of sincere comedy
The side story of each two main character somehow strenghten their chemistry",The Intouchables
583,samuelmaran,Great Movie!,9,21 February 2015,"The movie is an excellent masterpiece. That is my describing sentence for this movie. Omar Sy and Francois Cluzet are just astounding! The action is well contoured and it has a great storyline. I can just imagine how hard it is for Francois to perform in such role, a role that makes you at the first sight to think that it is an easy role to play because it do not requires the body acting so much, but exactly for this reason, Cluzet must to focus on the other cards that he must play in this movie. Omar Sy leads to the driving scene, where happens a beautiful part of the movie, a part which is accompanied by Ludovico Einaudi's track. I would also add that personally I wasn't a French movies fan, but ""The Intouchables"" is fully worthing it's place on IMDb rank list. Fully Recommend this movie!",The Intouchables
584,metalpixies,Truly excellent movie.,10,6 September 2012,"I hadn't expected too much of this film because of the carer/wheelchair storyline. It just didn't sound very interesting. So I was pretty much astonished to find myself watching a truly marvellous and entertaining movie.It's a unique storyline which is apparently based on true life. The two guys at the centre of the plot keep bouncing jokes off each other leaving you in fits of laughter. But it's not just a comedy; there's a lot of sad, moving and beautiful stuff in there as well.Script, direction, filming and acting are all of the highest standard.This is a very sensitive treatment of human relationships; sad, funny and involving. It's simply a great movie. I can't recommend it highly enough.",The Intouchables
585,kishorempatil2002,Excellent Movie & Great Performance by Francois Cluzet,10,14 September 2012,"I was almost unknown to French Cinema, until two years back watched "" Tell no One "" one of the best thriller I ever seen and I become fan of Francois Cluzet.The Intouchables is an excellent movie to watch.The acting from all leading roles are really good, they lived their characters.Movie has emotions, jokes, funny situations & gives positive thoughts to look at life.One word, go and watch the movie10/10 for movie10/10 to Francois Cluzet",The Intouchables
586,Lipovean,One of the best french movies,10,28 August 2018,This is the first movie I've watched twice on the same day. Great story and wonderful actors!,The Intouchables
587,christopher-fair,Excellent piece of French cinema,10,15 October 2015,"Having read critic reviews of this movie I was shocked to see it having such negative reviews on other sites. This film portrays the unlikely friendship of two completely different individuals from totally different backgrounds. Its intimate and some of the jokes are close to the bone, however this is what makes this film so great, and it is what you would expect the lives in this film to be like.The acting is outstanding, the jokes extremely funny and the story is truly heart warming. This is one of those films that makes me laugh out loud, feel happiness, feel empathy and sadness all in the very short two hour window. An absolute masterpiece in French cinema and a beautifully put together movie. 10/10",The Intouchables
588,cianb,Excellent film,9,26 April 2013,"I was slightly pessimistic going into this movie as it was French with English subtitles, but as I got into it the french didn't make any difference. This movie was a brilliant heart warming story and I really enjoyed it! It kept me entertained throughout and I was really disappointed when it finished. The acting was really brilliant and there was numerous very funny parts too. There is also a lot to learn morally from this movie, such as not to judge a book by its cover and so on..Overall I thought it was a very clever film and I would really recommend it. I rated this movie 9 out of 10 because it was very entertaining from start to finish!",The Intouchables
589,gregjang,wow,10,1 March 2014,"First I can't believe I actually teared up and cried. I teared up from joy to sadness to joy to sadness to joy... omg, wtf... minimum length 10 lines? joy sadness joy sadness joy sadness joy joy sadness joy sadness joy sadness joy joy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joyjoy sadness joy sadness joy sadness joy IMDb your reviewing system is f***** sh**",The Intouchables
590,limnashali,Beautiful ..Just like a painting,10,14 December 2012,"This movie just flows. The friendship, the warmth, the feel good factor, all of it sums up The Intouchables. How awesome should a movie be if someone can give a rating of 10 by just reading the subtitles?It takes you right into the story without much ado.The acting is excellent as well as the cinematography. The emotional connect is a very important factor in any movie. This film gets full marks for the emotional connection it is able to make with the audience. Rather than seeing it, we actually feel it. The comic moments are also handled very well. It makes us laugh but the thread of the story is never fiddled with.This is my first French movie and I am not disappointed. I recommend everyone to watch this flick as it is worth the 2 hours.",The Intouchables
591,camelia-chollet,The Intouchables,10,5 December 2012,"One of my favourite films is THE INTOUCHABLES with the famous actor Omar Sy who became popular because of the TV show 'SAV'. A wonderful and emotional story about Philippe, a rich quadriplegic who requires a live-in caregiver. One the plus side, the movie is funny and sensitive at the same time. In this role Omar keeps his trademark hilarious attitude. He gets the job to work for Philippe, played by 'Francois Cluzet'.Philippe loves Cedric's behaviour and attitude (Omar Sy) because he treats him like a normal person without mercy or sympathetic. In this movie you will discover a story of love and close friendship. Moreover, this movie is taken from a true story which make the plot even more real and attractive. Go and see this film. You won't be disappointed.",The Intouchables
592,AurelienA21,Formidable. Excellent.,9,15 December 2012,"This is a truly excellent french film which highlights themes from love to comedy. I really enjoyed the music which went with the movie as it captured the mood of the (based on a true story) storyline. The main piece was Fly by Ludovic Einaudi. The actors play a splendid role to depict the life of the real paralysed man and real carer.I only watched this last night and i watched the original - in french. It is a very recent film filmed in Paris and i find this film suits any watcher for the reason that it contains both high-up, posh lifestyles compared to ""chavs"" smoking and speeding Maserati's. The Humour is captured best in the original version as i would imagine a few humorous jokes may not work in translated English. I Loved it.",The Intouchables
593,jpneuvo,Best foreign movie,9,28 April 2017,This is one of my favorite movies and by far the best European film I have seen. And I have seen a lot of movies.I am very doubtful towards comedies and they fail 9 times out of ten. If you want to see a touching movie with a great moral perspective this is your movie. I really love the challenging topic and the versatile humor in this film.I have to be honest. I did not know anything about this movie and the cast before I watched it. The actors really nailed their performances.I always refuse to give a 10/10 because who am I to say that some movie is perfect. This is suitable to everyone and I always recommend this movie to all regardless viewers age or preferences.,The Intouchables
594,GreekUrbanHiker,Great movie!,10,26 October 2015,"I was suggested that movie from a friend of mine! I didn't expect it would be THAT moving! The story of the main character was from one side sad, but on the other hand was giving you courage for not giving up. I liked how the ""helper"" changed his life so much, made him laugh and enjoy so many things! It was really touching how they mad one-another a better man, and added quality to their lives! It's one of the stories mad out from real life, which, for me, is the best material to construct such a good movie. I will definitely watch for similar movies from the European scene like this one! I really liked it, and I consider myself to have a good taste in good movies! Surely recommended!",The Intouchables
595,maloneiswatching,A lot of fun!,8,3 March 2013,"I don't know about you, but a nearly 2 hour French film about a former thief and a quadriplegic doesn't seem like it would be that funny. Surprisingly, it is! Omar Sy and Francois Cluzet have fantastic chemistry and make a great duo that you actually care about. The soundtrack is solid with dance-able tunes from Earth, Wind and Fire (one of Driss' favorite bands) as well as classical music from Bach and Mozart (Philippe's preference). If you prefer character driven pictures over special effects extravaganzas, you'll want to check out ""The Intouchables"".CinemaJudgementDay review was 3.5 of 4, or roughly an 8.5 (if I could) out of 10 here.",The Intouchables
596,august-malsawm,A good Surprise.,8,14 March 2013,"Before watching this movie, I was a little apprehensive as the movie was in French (although I find the language romantic). I was also pulled by the two smiling faces on the movie poster usually these things means a lot to movie addicts like myself. As one go deeper into the movie, it gives an understanding of how life truly is and how people sometimes are not what they really seem. 'The Intouchable' is truly a fun, entertaining and meaningful movie.The actors are great and unlike other movies I have watched recently, there is no over acting on their part. Every character adds to the colorfulness of the movie and the movie obviously was sure how the plot would go from beginning to end like most great novels. Since it is based on a true story, it makes you wonder how two people from two totally different world find a friend in such condition. I do not know how much this movie achieved, award wise but I am positive, it is a movie for all people who watch movies for all reasons. This movie may not make the adrenaline going like Skyfall but no doubt about it, it is just as good. This movie is worth every penny & time.",The Intouchables
597,midwayjona,Just the important,9,27 April 2015,"Really amazing movie, the performance of actors was extraordinary, really impressive how the directors mixes all those emotions in one film and get a really good taste. And when you read the real story you realize even more lofty as the actors do you feel these true essence.I think sometimes we forget what it's to feel a film comes really makes us feel so many emotions together, and this movie did very well. Happiness, sadness, nostalgia, a whole cocktail of emotions very well prepared but not only that, the places where it was filmed are beautiful.One of the best movies i've ever seen, really show you what it's a truly friendship, makes me cry.",The Intouchables
598,anavic_carrillo,the adventure of friendship,10,6 June 2013,"The French movie, the intouchables, is a comedy about a disabled aristocrat named Phillip and his encounter with Driss, who is a young man who comes from the outsides of Paris and is fresh out of jail. Phillipe decides to hire Driss as his helper even though Driss does not have any education or experience. Together, they go on an adventure that will make them find the value of friendship even though they are totally different characters, they learn to live and see life from a different perspective and at the same time complement each other perfectly. The directors of this marvelous story are: Eric Toledano, who is forty to years old and Oliver Nakache who is 40 years old. Both of them, who have known each other since the beginning of the 1990's, were born in France and did their first their first short film in 1995. The directors were inspired to do this movie in 2003, after watching a documentary about the life of Phillippe Pozzo di Brogo. Eight years later, they decided to adapt this story and create the movie named ""The Intouchables"" I will now analyze several cinematic aspects of the movie and whether they succeed or fail in these within the movie. The title of the movie is suitable and adapts perfectly to the movie because thee friends are inseparable even though they are absolutely different. When they meet, they find happiness and become comfortable with themselves. Hey complement each other because Phillip does not like a person that have pity on him, which makes them the perfect duo due to the fact that Driss treats him like any other person. Phillipe, after a long time of not doing so, laughs and smiles thanks to Driss's personality. On the other hand, Driss finds another way to live; he learns to be honorable and to work hard, to earn things for himself without stealing others' objects. When they are together, they are unstoppable, intouchable. At the same time that the title adapts to the movie, the cast is totally adequate. Omar Sy interprets Driss, a tall and big man who is funny and always smiling. This creates contrast with Francois Cluzet, who interprets Phillipe as a serious and elegant man. The clothing is another success of the cast from the movie. These reveal the different characterizations of each character. When the movie starts, Driss's clothing are scarce and in bad state but as the movie goes one, his appears to have more clothes and also more sense of fashion thanks to his new job and new lifestyle. Phillipe's clothing is elegant all throughout the movie due to the fact that people that know him expect to see him dressed that way because of his social status. He also dresses according to his age and gender. Phillipe's maids have an elegant uniform to work with, and his daughter has a tendency to dressing inappropriately for her age. Driss's family dress with dark, loose and old clothes, which reflects the type of life they have thanks to the society they live in. The script is simple, clear and adequate. Each character has its own way to talk and express themselves according to their characterization. For example: Driss has a more informal way to talk than Phillipe. Music is not a central point or focus of the movie, but when there is music, it is wonderful and helps create the perfect environment for the movie. When Driss and Phillipe are paragliding, the music is harmonious but moving at the same time, it gives a sense of happiness and adventure, which is the exact situation they are going through. Another moment in which the movie is important is in Phillipe's birthday party. The band is professional and present famous songs that make the audience feel identified with the movie. It makes us remember why music is so important in peoples' lives. The sound was low and high according to the situation the character where experiencing. On Phillipe's birthday, the music is loud, as if it were the one talking, instead of the characters. On the other hand, when Driss is leaving Phillipe's house, it is low and what is loud is actually the rain. The scenography, along with the photography is excellent. It is different in each place including Paris, houses of different characters, mountains, etc. The different environments are perfectly portrayed. The photography is simple. The framing is usually from the hips to the top of the actor or the whole actor. One can rarely see the characters and their whole surroundings, which creates emphasis on the characters and the situation they are in. The movie achieves teaching us, through infortune and humor, that everyone is different and we need to help one another because not everyone has the same privileges or problems. Also, that we need to enjoy life to the fullest because you only live once. We have to be happy with what he have and not with what we do not have. I recommend this movie to everyone out there. It is entertaining for people of all ages and genres. It maintains everyone entertained and interested every second and at the same it teaches a great lesson to the public. There is romance, suspense, friendships and a lot more.",The Intouchables
599,elpapaotenet-gr,A very touching and honest movie,9,19 June 2013,"I was looking for a nice french movie to watch and I found this movie incidentally.Well,I have to say that it is one of the few movies I am willing to buy in order to watch it again.It is the story of two people who seem completely different but form an unlikely bond.The one's life difficulties and the other's humor are combined so as to give us an amazing result which will leave nobody unsatisfied.As far as people who do not like french movies are concerned,I believe that if they watch this movie,they will actually change their minds and start watching french movies more than they did before.It is a really decent movie without having to use inappropriate means to make us laugh and one of the most emotional and moving movies to watch.Definitely a must watch movie!",The Intouchables
600,DinoVidakovic,"Great movie, it can teach you a lot of things about life.",10,22 February 2015,"This is one of the best movies I have ever seen. It shows you how life can change at any moment, and that we should value our lives because that's the most important thing we have. At one moment we can live on streets and barely survive, be addicted to drugs, just because we think that we are worth nothing and that we can't possibly help anyone else. But there is always at least one person that needs our help, no matter how much we think there's not. That one person can change us and make us better. And we can do that same thing to that person just by being there for them and helping them live their lives. Just by making someone else happy, that can make us happy too. And this movie is the proof of it, at one moment it made me cry as a baby, and at the other moment it made me smile like I never smiled before, and it made me happy. That is the reason I recommend this movie to everyone and I give it a BIG 10.",The Intouchables
601,andreasgr-696-608707,Excellent!,10,28 October 2018,"Very real, caring and humancentric story! You have to watch this movie..",The Intouchables
602,vicky-769-545306,They told me it was the best movie but...,7,23 August 2013,"When I decided to rent Intouchables on DVD, the store manager told me that it was the best movie he has seen for 3 years. Unfortunately I didn't agree with him. Of course I had a nice time watching it and the fact that the movie is based on a true story is very touching. Both actors were great and especially Omar Sy who was just delightful to watch. But in my opinion it was just a nice, sweet movie nothing more. I think that is very easy to make audience 'emotionally attached' to a film that has to do with a quadriplegic and his life and this is why I believe that it was a safe path for the production and there were not something new, something different, something that can make you wonder and admire the creativity of director or writer.",The Intouchables
603,anell_91,amazing movie,10,3 April 2015,"One of the best movies i have seen. Shows us that life is beautiful. Evrybody wants to be smiling and happy, we just need to catch that an invisible engine that leads us to them. We should provoked happiness , to search her evry day.A rare film where you will find sadness, anger, suffering, pain, tears and on the other hand you will get a lot of humor, laughter, fun and happiness. All the actors in the film are perfect, especially the stars of the film who with his charisma and realistic interpretation win over the audience. Proof that one serious issue, one poorly explored field of human daily life of people with disabilities, can be one magical story that will touch the hearts of people, and be a enjoyable and interesting movieAn exceptional film that will impress everyone",The Intouchables
604,sebdunn-827-740319,Gripping,9,25 October 2013,"When a film is in a foreign language and is subtitled, you know it has to be a very good film for you to enjoy it, and i have to say i absolutely loved this film. I'm usually not one to watch these type of films, i usually prefer action films however the humour this film gave along with the strong story-line was presented very well, making me laugh and smile through-out the whole of the movie. I would really recommend this film to many different audiences, especially to those who wouldn't usually watch this type of film because It is so unique and gripping. The actors were perfect for the parts, and they played there roles very well. The realistic story line was key to the success of this film, and i will be sure to watch this more than once it is that good.",The Intouchables
605,BSvejdova,Amazing from the very beginning until the end!,10,11 December 2013,"I was afraid to watch this film, because I read so many reviews on this film that I was frightened to be disappointed in it. But when I finally watched it I wasn't disappointed I was charmed by this film so much that I couldn't stop thinking about it for a long time. This film is fun, friendship, care, love and beauty in one. And the music makes it to be a French film masterpiece! But unfortunately I can'T compare this film with another, 'cos I really do not know a similar one. I think that everyone should see this one as a duty. PS.: And if you are going to watch this film, simply enjoy it, because it's the only thing you can do :)",The Intouchables
606,i-enestoktas1,Enes,9,24 September 2015,I have seen best drama and comedy movie ever.Specially Omar SY was incredible.The movie can make laugh.But same it can make cry.But I don't understand last part.İt's not important.Still it is in I have seen best 10 movie ever.Congratulations for director.Really Thank you.Everybody must watch this movie.But still I don't know director's name.It's not important.Cause I believe this movie his or her masterpiece.By the way I am turk and I living Turkish.So I watch all movies by subtitle.I know English much.But the movies language's is I guess french.NO no definitely french.Because the story is a Paris story.Anyway as I said the movies language's is french.It was little hard to me.,The Intouchables
607,Fronkiefresh,Most Touching movie of all time,10,1 March 2014,"One of my favorite film of all time as the sum says!Just the soundtrack of this movie gives me the chills! It's amazing how this movie can be so ""touchy"" and yet it really does not show any sad part. If you compare this movie to a romantic or a sad one, the great acting and the happiness beats the crap out them! To summary this film again..., just amazing! I can't understand why it has not been rewarded with at least one Oscar like Best Foreign Language Film? And now I had to add some text to submit this fine review so I will write about the soundtracks of this movie! Most of the songs are made by the pianist Ludovico Einaudi and it's the best! Never really enjoyed the instrument until I saw this movie and now when I need to relax I just lay back to some Ludovico! Una Mattina! Fly! Two of some great songs from the movie! No vocal, no needed! just beautiful! Hope you share the same thoughts as me! (hardly to disagree) Love from Sweden to all of you movie lovers!",The Intouchables
608,matanelrox,A feel-good Hollywood movie disguised as a french movie,7,3 April 2016,"Let me start off by mentioning what I liked about this movie. The casting was great, and both Omar Sy and Francois Cluzet did outstanding jobs, and the relationship between them seems natural. It was also a very funny movie- though watching with subtitles, i couldn't help but fall for Dris's charm and laugh out loud. Unfortunately, the above-mentioned just isn't enough to qualify this movie for being considered great. I expected a sensitive, understated French film- what i witnessed was nothing but a feel-good Hollywood movie with little to no substance. Where was the point of conflict? Philip and Dris's relationship, which was- I believe- the point of the movie, suffered no breaking points, no hardship. There were a few points of conflict in Dris's life, which never really resolved themselves. In addition, the frequent use of jump cuts and short takes, while useful for comedic effect, blocked this movie from being anything but a group of amusing anecdotes about the relationship between invalid and reluctant caretaker and finally between two friends. There was very little substantial storyline, replaced by various amusing scenes. I mentioned before that this was a feel-good Hollywood movie, and that in my opinion is the worst part. The film was full of unrealistic scenarios and characters, a sort of la la land where very little struggle is revealed to us. Look, I did enjoy Intouchables. But I don't think it deserves to be in the IMDb top 100, and I believe it was a wasted opportunity.",The Intouchables
609,azistoohot2010,One of the best movies PERIOD,10,2 January 2014,"I stumbled upon this movie in Netflix. The story is simple but the actors make it deep. This is the type of movie that you don't want to end. The humor, the compassion and relationship are a perfect fit. It's a bummer that the majority of people in the US don't like movies with subtitles. They are missing out. While the writers add characters outside of the two leads, they keep the focus on the plot and keep it fun and serious at the same time. I watched it again tonight. The movies I watch more than once are far and few between. This movie will be on my shelf one day soon. I liked everything about it. I am just trying to write enough to post it. This movie became an all time favorite the moment the credits started rolling up the screen.Well Done.",The Intouchables
610,soroush_khakpour,This movie shows France is the best movie maker in Europe,8,10 January 2014,I think this movie is perfect.because some french movies and actors are improve and become better such as jean Reno.jean Dujardin.jean Paul Belmondo and... movies like the crimson rivers and ... these are show that french cinema going to be best in Europe.this movie has a new part that are not repetitive and make audience happy or sad in different locations and this is rare in other french movies i think. France has a valuable stories and author and producers can use them to make a good films.however we can see this in many movies like Les Miserables and ... . but i wish french use them to make movies in future. For being the best we should use the best.If french producers use famous actors and actresses in their films and use good screenplays like intouchables screenplay they should be best in world also.,The Intouchables
611,blando-santiago,A French Success,9,20 January 2014,"Inspiring, I had no idea of what the movie was going to be about when I entered the cinema on the French Film Festival in Monterrey. But I was amazed. In general the movie makes you have a great time with comical resources that go with the movie, unlike other movies that are ridicule when they are comical. Such an inspiring story that teaches you that enjoying life is the best thing we can do. I really recommend this film which can turn your mood up, because of it's awesome soundtrack which includes various songs of Earth Wind and Fire. It contains some explicit language about sex and some use of drugs but no graphic nudity so it is recommended to parents discretion",The Intouchables
612,sammytj,Absolutely one of my favorite movies,9,14 October 2018,The first movie that made me cry of happiness at the end. I loved the sense of humor and the chemistry between the two main characters.,The Intouchables
613,christian-flitz,This movie has everything!,10,29 March 2014,"At first I was invited to watch this movie in the cinema. My family and friends suggested me to watch this movie - it was expected to be great. And while watching the movie, my face was just smiling whole the time and eyes were wet. Philippe (played by François Cluzet) is debilitated and wheelchair-bound. But in contrast to other disabled people, he is rich, so he is able to afford enough staff, which take care of him. Because of his old caretaker has left, he is searching for a new one. A lot of experienced men introduce oneself, but he decided to adjust Driss (Omar Sy), a black nonworker from a suburb whitout any experience in taking care of somebody, who only wanted a denial for the employment bureau. Nobody can understand, why Philippe chose Driss. But in the course of time there is a very special relationship between them. This movie has everything, what a great movie has to have in my opinion: humor, emotionality, cut to the quick, is based on a true story and last but not least there are very great actors. Omar Sy and François Cluzet deliver a fantastic performance. In addition I like black people. All these points makes the movie to my favorite movie. I can recommend this movie - it has to be seen by everyone, because it makes life better.",The Intouchables
614,juliasong123,A True French Masterpiece,9,7 May 2014,"""The Intouchables"" is a French movie based off a true story about a wealthy quadriplegic man named, Philippe, who was in need of an in-home caretaker. A young man from the projects named, Driss, came in to be interviewed by Philippe for the position, but rather than actually trying to be hired, Driss only comes in so Philippe could sign a form that proves he is trying to find a job. He needs this form so that he could get unemployment benefits, but instead of just signing the paper, Philippe decides to hire Driss. Along this unexpected journey they are able to build a friendship that is different from many others but with a bond that is stronger than most.The film was officially released in France on November 11, 2011 and has grossed $166 million in France and $447 million worldwide, which made it the second biggest box office hit in France. It has also won many awards for Best Foreign Film, Best Actor (Omar Sy), Best European Film, Outstanding International Motion Picture, and Best Foreign-Language film. ""The Intouchables"" is one of the most beautiful films I have seen not because of the crazy computer graphics, insane effects, or intense editing, but because of the simplicity and deeper meaning behind it. The directors/writers, Eric Toledano and Olivier Nakache, are able to capture the hearts of the audience with each choice they made in this movie. In the script, the dialogues of both Philippe and Driss were typical but not predictable. Philippe's dialogue was stereotypical to a wealthy white man who lives an over the top luxurious lifestyle, but rather than seeming spoiled and selfish, his character came across as very sincere and passionate. Driss' dialogue was stereotypical to a poor tough guy from the ghetto, but on top of that, his character came across as very loving and caring. The dialogue made it very apparent about the two worlds that Philippe and Driss were from, but it also created a bond between the two. Toledano and Nakache were able to stereotype these characters and yet still defy these stereotypes, making the characters very unique and memorable.The dialogue was not the only thing that showed the invisible line that separated Philippe and Driss' world. With the help of the cinematographers, Nakache and Toledano were able to make creative choices that displayed the two separate worlds that Philippe and Driss lived in. The low- key lighting in Driss' territory showed that even though he is fully functioning and healthy, he is still trapped by his past and background. The high-key lighting in Philippe's home showed that he has all the freedom in the world because of his wealth, yet his disability keeps him prisoner of his own freedom. Even the costuming showed how their two worlds were separated with Driss always wearing a hoodie and a pair of jeans and Philippe always wears a nice suit or knitted sweater. Little details like lighting and costuming that Toledano and Nakache added were simple yet genius. It was the little things that made this film very beautiful but still relatable with the audience. Although we feel this separation that Philippe and Driss have, they are still able to have this strong connection with each other that the audience is able to feel as well. When they are together high-key lighting consumes them showing that when they are together they can truly be free. The dialogues of the two, although they seemed to be polar opposites, were meshed together in such a natural way that made the whole movie flow and carry the story along. The chemistry between the actors also made each scene very emotional and brought the whole story to life. It was as if the actors weren't playing characters but were really living their roles and had the same bond that the characters had with each other. The small intimate scenes that showed this bond really touched me and overwhelmed me with emotions that I cannot explain.This film is able to defy all stereotypes and crush all thoughts we might have about movies under the genre of drama. It was not your typical sappy love story one would think of as a drama, but more of a refreshing take that was both comical yet meaningful. It really touched my heart and is a movie that really needs no other words to describe it other than awesome! There is nothing more I can say other than to just watch this movie and experience its entirety as a true work of art.",The Intouchables
615,craig-reilly-999-324925,An absolute gem of a film,10,12 May 2014,"Initially I turned my nose up at the thought of watching a film with subtitles, but my ignorant logic has been changed forever.For me this has to be one of the greatest feel good movies there has ever been. The acting and chemistry between François Cluzet and Omar Sy is supreme, and you feel it right from the moment the film begins.The direction of Eric Toledano is masterful, showing both men's backgrounds in such a way (subtle comedy, gripping drama, heart warming moments) you learn so much about them as individuals and how their feelings develop gradually for each other and their own families.With some real laugh out load moments, romance and action too, you really get everything with this movie.You would be foolish (like I was) to pass this off as just another foreign film with subtitles. An amazing film that has become my most recommended movie for others to see. 10 out of 10",The Intouchables
616,drivenmattgarcia,Thought-Provoking,9,26 May 2014,"This film is incredibly thought-provoking. The story features two very different human beings from very different environments that cross paths and discover a treasured relationship in the making. Philippe and Driss have two very different lifestyles - one a healthy, young man, the other a tetraplegic, aging man. Through the story-telling of these two soul-mates, the film studies the nature of human relationships and how this particular relationship brings two opposite personalities together to make each other happier as they learn about one another. The Intouchables made me think about my life from a broader perspective as far as my own environment(s), strengths, weaknesses, and abilities. I highly recommend this. Omar Sy's character is golden and he performs it with top quality.",The Intouchables
617,joelbearzerr,"""Pas d'bras, pas d'chocolate!""",9,13 June 2014,"I went into this film not really knowing what to see and was delighted. Its subtle humor and honesty are refreshing amid overly-cheesy movies, This is because it's actually based on a true story. Two men find friendship when everything in their respective cultures says otherwise. It showcases the vast socioeconomic differences between Driss and Philippe and how these barriers are overcome. When we think of Paris and France in general, we do not think of the slums outside the major cities, the poverty, and brokenness housed just outside the ""city of love."" This movie runs the gamut of emotions. The moments of tenderness and truth speckled between scenes of laughter and, sometimes tears. Overall, I thought this movie was eye opening, touching, funny, and thought provoking. Give this title a shot!",The Intouchables
618,nsinno8,Loved this movie,10,18 July 2014,"Where do I begin with this movie...I loved the acting, the story line, the details, the touching scenes. It was moving and different. I loved the character development throughout the movie, and thought the two main actors played their roles beautifully. See this movie. I do not think you will not be disappointed.I enjoyed the music as well. The dynamic way the characters changed and adapted to one another was portrayed with ease and flow. The actors seemed very comfortable in their roles, almost made you forget you were watching a movie.All in all, this is one of my top favorite films ever. So much emotion and so much to talk about afterward. It's simply beauty in simplicity.",The Intouchables
619,paras_z,Top movie,10,17 January 2019,"I CANT believe it has a 57 on metascore. Unreal that ""critics"" would give a 20/100 to this masterpiece... anyways....",The Intouchables
620,lnddiedericks86,"Heart warming, sad, true, honest.",8,12 August 2014,"I recently decided that I want to educate myself in the French Movie culture. What a way to start off. This was such an heart warming and real movie. A friend who watched it with me said that he forgot it was French (which is usually a language barrier not being French). It was an excellent portrayal of the impact kindness which is true and honest can have on a persons life. I loved the humor in the movie, it was so elegant. There are some moments that will stay with me forever. I loved the character development and how the characters preserve and increase each other's dignity. I would recommend this movie to anyone who enjoys drama. But the humor in it made the very dramatic story light and sweet at times.",The Intouchables
621,d-matlock-1996,Breath of Fresh Air,10,14 August 2014,"Someone asked me to describe this masterpiece and I was at a loss of words and could only depict it as, ""a breath of fresh air."" As someone who does not speak French and had to read the movie in subtitles, this movie is still one of my top 10 favorite of all time. This film is truly amazing; I loved watching every second of the dynamic between these two characters. Some of the best on screen chemistry I've ever witnessed in a movie with truly heartfelt and hilarious moments. I love seeing how these two characters played off one another gave each other something. I could go on and on about how great everything in this movie is. It is difficult for me to comprehend how someone could dislike this movie, it has something for everyone. Yes, I understand it may not be entirely accurate to the real story of what happened, but at least for me I go into a film expecting liberties to be taken to enhance the quality of the film. Watching this movie in subtitles made it difficult for me to evaluate the performance these actors gave; however, it does not detract from this movie one bit as the relationship between these two characters is one that is exceeded by few, if none. For anyone who has not seen this movie, it is without a doubt one you cannot pass up! It remains one of all time favorites and it is considered a foreign film relative to me. I could ramble on forever and describe to you how I was smiling throughout almost this entire movie, or the feelings of happiness it brought upon me, but I leave you dear reader saying this; this work was a breath of fresh air. I adored it.",The Intouchables
