,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,Sarah-60,Way better than I expected,6,16 June 1999,"Well, I saw this about 3 days after I'd seen 'Notting Hill'  - wow what a contrast!One is a romantic comedy that is funny and romantic, while the other, set here in London, has a couple of good jokes, and a totally unconvincing love story.I went in expecting just another teen movie.  Within seconds I hated the character of Zach, but than a very strange thing happened - it got good!Zach's character turned out not to be the stereotypical jock (even if he did agree to the insulting bet - but that's the whole point.  There'd be no story otherwise!)  As someone else said, his 'project' was very Winona-esque (no bad thing at all) and the whole cast were really good.Yes its cliched and predictable (there's not much new under the  sun), but its done well, and in the end is a really entertaining film.",She's All That
93,DarkCity,"Overall a Good Movie, But It Has Share of Problems",6,14 July 1999,"One thing I found annoying about this film was the blatant plucked stereotypes.  Everybody in the film was a stereotype!  No one, NO ONE, in real High School life talks like the characters in this film do.  You have to start getting worried that teenagers are going to start to think this is the way to act. Another annoying thing was Zack Siler's infallibility.  There was really nothing that made him seem unlikable, nothing at all.  He doesn't have a single flaw. Also, it seems to have this concept: Conformity: Good/ Uniqueness: Bad. But I'm just naming some minor flaws in an otherwise great movie.  It had its share of groans, but the movie couldn't have been made without them. All the actors did a good job, especially Rachel Leigh Cooke.",She's All That
94,centropolis,I in court w/ Miramax for the 98 minutes of my life they took!,1,18 July 2001,"God this movie sucked. Whoever liked it has issues. Freddie Prinze, Jr. is horrible. The main girl, well, she sucked too. Why do capable actors such as Matthew Lillard and Anna Paquin take these roles? Darn. The bottom line is, a guy makes a bet he can make this loser the hottest s**t around...blah blah blah...he falls in love....blah blah blah...the end. I would have warned for spoilers, but I don't really consider that a spoiler, that's how formulaic this movie is. It's terrible. You wanna know how bad? The following things look appealing compared to this film1) 100 diamond push-ups2) oven cleaning3) being locked in a trunk with a barking chihuahua4) watching the dirt-cheap auto insurance commercialsUnless you are 12 and a female, this review will most likely be helpful to you.Brad",She's All That
95,timtindy,Reminded me of a John Hughes 80s movie -- a 7 out of 10,7,28 January 2000,"Despite its predictability, ""She's All That"" succeeds as entertaining fluff due to its old-fashioned script and winning performances, particularly from its two leads. I grew up watching the John Hughes teen films of the 80s, and while this isn't as good as Pretty in Pink, it IS cut from the same mold, which is something I didn't think could happen in a 90s teen comedy/romance. (Can't Hardly Wait comes to mind -- ugh!)A pleasant surprise and a good rental.",She's All That
96,jimbo-93,Serviceable teen comedy,8,30 December 1999,"Lighten up fellow reviewers. This is a slight, likeable teen romp. Good moments (mtv guy's bad dance, pretentious performance art) overcome a few slow periods. I must admit, though, that I am already confusing this film with 10 Things I Hate about you.",She's All That
97,jcpdiesel21,"All right, but not anything special",4,4 September 1999,"Of all of the recent plethora of teen flicks that are now invading the movie theaters, I found this movie to be the most disappointing.  It had a lot of promise, especially due to the talented young actors who star in it.  But overall, I deemed it nothing really special, just relatively average.  Take the main character, played by Rachael Leigh Cook.  When she was initially presented in the movie, I saw no need for her to be transformed at all.  She is a thoughtful, creative person who has found a way to avoid peer pressure and become pleased with herself as a person.  Do we really need to see this tired formula again?  I have seen this type of movie dozens of times before... guy meets girl... girl gets makeover... guy falls for girl.  This movie puts no additional spin on the formula.  A lot of the characters I found very annoying, such as Jodi Lyn O'Keefe and Matthew Lillard, those who I'm sure are capable of much better material in the future.  The few things that I did enjoy about this movie were the chemistry between Cook and Freddie Prinze, Jr. as well as the excellent dance sequence to Fatboy Slim's ""The Rockefeller Skank"".  To sum it all up, this movie definitely isn't the worst movie that I have seen, but I would certainly put many more on the top of my list in front of it.",She's All That
98,lilant,just an other boring movie,4,15 November 2001,I'm happy that jay and silent bob made fun of this movie someone did to do it. We all seen this before boy like girl and they go on a date. But I sometimes dont mind the date thing it just this movie is not funny the acting was not all that. If you want to see a better teen movie see any thing because this is one one the worst movie that came out of the 90s.,She's All That
99,greenie,"Unoriginal, but watchable",6,28 August 1999,"SHE'S ALL THAT has a plot we've seen dozens of times, and there's little originality in the way it's carried out; yet it retains a level of watchability due above average writing, a likable pair of leads and fleeting moments of original camera work.",She's All That
100,BatmanAndRobyn,Pretty good.,6,28 June 2013,"As a fan of all those ""late 90's teenage predictable chick-flicks,"" I thought this movie was pretty good. Compared to others in the same category however, it's definitely not the strongest. The story is predictable: the popular guy makes a bet claiming that he'll be able to make the school's biggest loner/outcast the prom queen. And, of course, by the end they fall for one another. Not a big surprise, but the story is still really fun to follow. With many witty one- liners, there were many laughable moments. However, as a hopeless romantic, my favorite part is the one where Zach and Laney have a close conversation concerning her late mother. I thought Freddie Prinze Jr. and Rachel Leigh Cook worked really well together. The movie got REALLY cheesy at certain parts, not because of the lines (which also occasionally happened), but because of the character delivery. However, I never thought either of the leads overdid it. They had good chemistry and I enjoyed watching the two of them. Although it's not the best film of this sort that I've seen, I still enjoyed it and I'm glad I finally watched it. I would recommend it if you're having a girls night or are just in the mood for a 90's film.",She's All That
101,bobdude-2,Predictable with a few interesting twists,7,10 September 1999,"I expected to hate this movie when my wife decided she was going to watch it on PPV.Yes, the story is old, has been done many times before, and many times better. Hence, we knew the story, the ending, and the basic plot twists.
The interest would be in the character development, the mini-plots and twists, directorial style, and writer's wit.There was some originality here, the recounting of Spring Break by having characters walking through it was a bonus.""May I supersize your falafel"" was another nice touch. The dude from the real world was also pretty cool.Positives aside, I didn't ever really care for the characters. I wanted to, but they just weren't written that way. As an obersrver of the human condition, I want to care. I want to see a happy ending and maybe even be moved by it. Not here.It's worth a rental - or better yet, wait till it gets to HBO.",She's All That
102,newleaf,Completely predictable,4,8 July 2002,"Loved Rachel Leigh Cook.  Other than that, I have nothing good to say about the movie.  You know where the story is going, and what is going to happen, right from the start.Furthermore -- and I wish someone in Hollywood would listen to this -- high school is not anything like what's depicted in this movie.I'm sure there are many great stories that could be told about adolescence, the search for popularity, the need for acceptance, the difficulties of teen relationships, etc.  This movie is nowhere close to exploring any of those issues.  It isn't funny, either.I gave it a 4.  Not a complete waste, but very far from a success.",She's All That
103,manhattan3198,John Hughes teen movie.,6,2 November 2020,It's a late 1990s remake of the John Hughes' 1984 movie sixteen candles . It's the sixteen candles of the late nineties. Good movie but overshadowed the same year by Star Wars phantom menace which came out at the same time this wanna be John Hughes sixteen candles carbon copy.,She's All That
104,kmccabe-,I really wish I hated this film,7,31 October 1999,"I knew nothing about this film before I sent to see it. I had a couple of hours to fill in and it was just about to start, so... Well, within minutes of the opening, I knew I'd made  mistake. This was precisely the sort of film I abhore. I contemplated walking out, but how could I do it without being seen? Without looking like a fool? So I settled back and resolved to hate She's all that! Except something unexpected happened. I had few hopes of even keeping down my popcorn, but suddenly I found myself liking it. The female lead was implausably gorgeous to ever fool anyone with the ugly duckling act, but that wasn't the point. This is a mildly amusing, almost charming film, with attractive stars and an entertaining script. The bad guys were annoying and laughable, the good guys were sweet and misguided. They overcame entertaining obstacles to find true love and redemption. What's not to like?",She's All That
105,grnfroge,What happens when you make a bet,10,18 May 1999,Laney and Zach are two different people. Laney a geek that people hate. Zach a guy that people think he can be god. Zach who gets pushed into a bet with a lousy friend. In order to make Laney prom queen. He learns more about her and same for she. This is a pretty good movie about high school relationships and stuff like that. I have always enjoyed Cook's acting in previous movies. It's the first I have seen Freddie. Not bad at all. Pretty funny. Also enjoyed seeing Anna and Kierian in the movie.,She's All That
106,lord_KRISHNA,Best teen movie,3,12 September 2002,"Out of the crazed teen-movie-mania of the late 90s this one is the only one deserving anything more than a 1 or a 2.Yes, this ugly-duckling plagiate is as unimaginative as all the other top teen movies, but, this one isn't just about getting oral sex (such as the terrible-most movie of all time, Scary Movie, which I had the displeasure to watch in a cinema) and vaguely attempts to throw some supposed sophistication into itself, such as the experimental play.For the serious film fan, this is the only teener worth seeing, just so you can say you are familiar with the genre (hey, keep an open mind !).As for the people who like the other films like Scary Movie, rent a porn tape or consult with your local hooker, and I'm sure you'll derive more enjoyment out of that. No need to add a non-storyline just to say it isn't porn.",She's All That
107,GambitSWE,Good to see old movie-genre in action again,9,4 July 1999,"It has been a while since I saw a movie with really young actors/actresses. I can honestly say that this was a very good picture, though I don´t see myself beeing a huge fan of romantic comedies with young people. It´s just great to see that there is a trend in young movie-skills in uprising. This picture can be related with ""Can´t buy my love"" with Patrick Dempsey. Even though as I said that I don´t see myself being very fond of movies like this one, I can honestly recommend it to anyone who likes romantic movies. I am glad though it didn´t have a starring Robert Redford or someone like him in this picture.",She's All That
108,christiansmovies,Far from a good Romance Comedy!,1,31 March 2002,"The Director is just terrible. Hate the hair at the ball and the red dress they forced onto Rachael Leigh Cook. I blame the director for all of the disappointment, and how come that looks are so important. This is not a good Romance comedy. Far from Nora Ephron! This movie had the wrong standards, and no heart. A total mainstream movie. I do not recommend it to anyone who likes good romance comedies!",She's All That
109,Grumpypheasant,Don't watch this.,2,8 January 2011,"You've already seen it. Time and time again.This is your archetypal teen movie from the first minute to the last. Complete with your usual cast of: The ""ugly"" girl (she has glasses! What a repugnant creature!) being ""transformed"" (the glasses are removed! It's a miracle!) into a stunningly beautiful prom queen. The ""popular jerk who's actually pretty nice but will only learn to ignore peer pressure when seduced by the above-mentioned girl"". The clique of real popular jerks that conceive a ploy to humiliate the ""geeky"" girl. The ""helpful friends"" that help the protagonists but ultimately don't matter one bit.The stage is set, now imagine those characters interacting in the most predictable manner possible, putting a giant teen movie cliché in every scene. That's it, you've just recreated the whole movie in your head! Most teen movies at least try to put a spin on that plot or try to introduce some quirks... this one doesn't bother. They're not even trying anymore.",She's All That
110,Patton-2,I didn't think it was all that but it was entertaining and fun. I'm glad I saw it. Rating 8,8,7 February 1999,"The most popular guy in high school makes a bet with his friends that he can make any   girl in the school into the prom queen. Of course his friends choose the nerdiest girl in  school and of course he falls in love with her. Sure, this movie is predictable and follows a formula, but it is a formula that works. I have always been a big fan of John Hughes who gave us movies like The Brekfast Club and 16 Candles. If you liked those movies  you'll like this one too. I didn't think it was all that but it was entertaining and fun. I'm glad I saw it. Rating 8",She's All That
111,buffy-34,Great movie!,8,30 January 1999,"This was a great movie! ""She's All That"" is original, and unpredictable. I'd definitely spend 6.50 to see it again! It was well directed, written, and acted.",She's All That
112,icecoldchild,A good movie...,10,28 September 1999,"Well, i just have to say-that's the movie that made me a real Freddie Prinze Jr. fan. I think he has one of the most innocent faces ever came to the cinema history. Anyway, like 10 Things, it's a feel-good movie again with really good actings. I don't agree with the ones complaining about the fast-changing of Laney-OK, it's alittle fast but tell me, did you see 'Grease'? Or know the scene at the fair? Then you have nothing to say about the thing in ""She's All That"". So, you can freely rent the movie, lads, if you want to enjoy really, and dads, if you want to know how your kid think&talk. At the end, IT'S A GOOD MOVIE.",She's All That
113,toaster-8,"completely unoriginal, but not bad.",4,6 June 1999,"This film contained nothing I hadn't seen before in other films, but it had a certain something which made me smile all the way through.  Sure, it wasn't made very well, I saw the mic in shot at least 3 times, but it had a host of fresh faces and was a bit of fun.  It's really not my type of film but I found it impossible to hate, I did cringe at one point, but then the whole cinema cringed with me (watch for the pizza toppings, you'll understand when you see it!!!!).  All in all, a good film if you're in the mood for a bit of light slushy fun.",She's All That
114,vilontetoyou,Amazing movie but needs a better ending,9,15 December 2018,Yes there was a happy ending and a kiss scene. But it could've been executed much better.,She's All That
115,gregg-39,Average.,6,6 May 2001,"Despite some good performances from the two leads, without them this would be a pretty poor film. The story is poor and predictable with an unnatural sounding script a lot of the time, typical of these US teen movies, although it does have a few instances of credibility.The main problem, however, is that it just isn't very funny most of the time, a problem for a 'comedy'!!! The Grease inspired dancing at the 'prom' seems out of place, and the characters are just too one-dimensional.  I really dislike the constant bombarding of teen films portraying High School life in such a stereotypical way, and with the constant obsession of the importance of getting being these 'perfect' students.....planning for the perfect future, total emphasis on a love life (have you ever noticed how in nearly all these films the kids get into the few top Universities, and how despite being only 18 at most they have Dawson Creek style meaningful 'relationships'.School just isn't as clean cut in segregating student types (geeks, jocks e.t.c), and the problems and aims of teenage life are much more complex and diverse than all these films show.  American Pie managed to overcome these similar types of flaws because it had that single advantage of being a much more constantly funny film.........with the internet scene!!!!!!!!!!!!!",She's All That
116,Nuno_Reis,Is that all?,5,10 June 2002,"This movie is as bad as I first thought it would be, the only good thing is Rachael Leigh Cook that, like in ""Tangled"", made a movie that is a complete waste of time. Ok, she started her career with this movie, before that she was hardly known in Hollywood but the story is more than awful, I know why the director hasn't made any other film yet. Although being very bad the film has it's moments, like the mixing of the school and the pool at the beginning, and the program ""Real World L.A."" being broadcasted with the character of the movie, but that isn't enough, there are a lot of things bad explained, want examples? Why no one liked Laney before - except the fat one - but she gets 46% of the votes?, why the bad guys who spoiled the pizza were forced to eat it, weren't they two against one? Of course, worst than that is: why is Sarah Michelle Gellar at that school and wasn't nominated to be prom queen? I think that Freddie Prinze Jr. enjoyed making it or he wouldn't be also in ""Boys and Girls"" another as bad as this one.The only good think I can say about the movie is that I've discovered that Rachael Leigh Cook (who is fabulous is AntiTrust, a must see computer movie) is left-handed like me.",She's All That
117,maciejjrybicki,"I've seen this film, I guess",6,24 August 2021,That's was my thought during whole seance. But I haven't. Idea wasn't original and whole movie was very predictiable... However I had very good time with it.,She's All That
118,Straff,Chessy Teen Rom Com Or Not???,6,16 September 1999,"When I was taken to see this film I sat down with a certain amount of apprehension. In fact I was more interested in seeing the Star Wars trailer.
As the film started it set itself out in much the way you'd expect. Most popular boy in school with most popular girl in school, he gets dumped, his mates bet him to pull the most unattractive girl etc. There is absolutely no new ground broken with this film at all. Even the films director only manages an average job (see how many times you spot the sound boom in shot).But for some reason you sit down and enjoy this film from beginning to end. The cast is great. I would of expected a better performance from Screams Matt Lillard, but aside from that everyone is great. Its thanks to the people in this film that the succeeds. They are able to produce the feel good factor, the mushiness that's required.In my opinion this film is only beaten by the superb Notting Hill for this years crown of best romantic comedy. But how were they meant to compete with Julia ""biggest female star in hollywood"" Roberts.I hate to say it, but I left the cinema feeling quite happy that I'd been taken to see this film, maybe women have some taste after all.",She's All That
119,Jade-16,"""She's All That"" IS all that!",10,4 September 1999,"I remember one day I was talking to a friend at school, and she said to me ""Hey, I got tickets to go see a sneak peak of 'She's All That', ya wanna come with?"". I had no idea what I was getting into. . . . It ROCKED! Do you know what was so exceptional about this movie? It was about a jock who was actually smart and a pretty girl who actually had morals and standards. When it came out on video, MY MOM even LIKED IT! Freddie Prinze Jr. is gorgeous (some guys think he's weird looking, but they're just jealous. What guy wouldn't be ate up over a 6'1"", latinian hottie? I mean, come on!). Anywayz, I'm so glad this movie was a hit because this teen flick was actually deserving! So what if the story has been done before? As long as it was done well. Ya know why some people didn't like this movie? Because they didn't use the F word every three seconds and there wasn't any disgusting bathroom humor like there was in ""There's Something About Mary"". A movie can be good with out being vulgar!",She's All That
120,hugo.rilho,how can anyone like this?????,1,18 October 2000,"The are good teen movies, like Election or even just plain simple, funny ones like American Pie. And then there is this? Completely awful, full of clichés, come on: where have we all seen this before? In every teen movie. Please don't bother to spend any money and let's hope that Freddie Prinze, Jr. disappears forever like most of his teen rom-com pals. And please, do I even have to mention Paul Walker??? Who's he, you might ask? One guy with muscles instead of brains that the producers hired to say the worst lines and be the worst ""actor"" (????, come on: even Ray Park did a better job in Episode 1). Enough said.",She's All That
121,winsfordtown,Lost the plot,5,28 January 2002,"Reading other reviewers comments suddenly made me realize why this film made me so angry. Yes, it was the fact that Laney Boggs (Rachel Leigh Cook) was treated like dirt by everyone. To be honest I didn't think Zack (Freddie Prinze Jr) deserved to get the girl. If he one iota of decency he would foregone the role of Prom King and kept Laney well away from his phony friends before it even reached Prom Night. But he selfishly didn't and showed he just wanted his moment of peer adulation from his spoilt friends. Why should comedy be had from picking on a girl who's mother had died when she was a child and didn't want to be part of the 'in' crowd. But obviously the writers believe that should be Laney's sole goal at school, was to be popular. It must have been only Rachel Leigh Cook's acting performance that kept me watching until the end of the film. To be honest she reminds a lot of a young Mary Stuart Masterson who played rather too many of these characters until she became type cast. I only hope Rachel Leigh Cook gets the chance a something more meatier in the future.",She's All That
122,Curly-10,Disappointing,7,7 August 1999,"I rented this movie with high hopes and the thought that was foremost in my mind at the film's end was ""that was a waste of time.""  The commercials and promos made it look really cute.  I was very disappointed by the characters. Freddie Prinze,Jr. is undeniably adorable, but his character is so spineless. Rachael Leigh Cook's character is so snotty that I couldn't feel the sympathy I know the director wanted me to (maybe it is because I remember her annoying guest appearance on Dawson's Creek.)  And, that scene with the pizza was disgusting.  The only characters with any life and spunk were the siblings of the two main characters--Kieran Culkin as Laney's brother and Anna Paquin as Zach's sister.  Unfortunately, they weren't enough to save this movie.  That is just my opinion, but I have no desire to see it again or recommend it.  And if you're someone who loved the movie, please don't post a comment saying I'm stupid or don't know what I'm talking about.  I do.  Different strikes for different folks, I guess.",She's All That
123,Dubs,"She IS, but the movie...",3,6 January 2000,"Deciding to rent this movie was like, well, probably going to see this movie in theatres. It's tempting but you know it probably will be bad. And sure enough, you regret wasting the time and money afterwards.""She's All That"" starts promisingly enough, with a cool introduction of Uber-school president Prinze and some of the other characters(Matthew Lillard mostly), a neat beach flashback, and a subsequent performance art scene. Then the movie completely gets away.Film critic Roger Ebert applauds the humor ""around the edges"" of ""She's All That"". Though there were some funny, random scenes, many of the jokes in this movie went out to die.(""I've decided to supersize my [falafal] balls,"" says an old man at a Middle Eastern-fastfood restaurant.) Really inexcusable were lines, meant to shed depth on the titular characters, but came out of absolutely nowhere and just confused me. For example, a confrontation between Zack(Prinze) and his father plays out horribly cliched, especially because Zack's complaints don't appear based in reality. Another artist mocks Laney(Cook) for no reason and refers to something that the viewer hasn't even witnessed in the movie. ""She's All That"" was set over a six week time span pre-Prom, but surprisingly little takes place, not enough to fill up more than a week by my reckoning.I don't know why this movie has been treated so favorably on IMDB. At this point, ""She's all that"" is rated in the mid-6s--above, ""Top Gun"", ""Spaceballs"", ""White Men Can't Jump"", and ""Risky Business"". Heck, the far better ""Can't Hardly Wait"" was cut from the same cookie cutter mold and targeted at the same group, and most like this movie more. My only guess is that viewers like the young, talented cast. Cook was beautiful and Prinze and the rest of the cast were cute, though they didn't work great together. This is the exact kind of shlock that gets packaged together and trotted out to high school kids every graduation. Thumbs down from me.",She's All That
124,MusicDefined,"Freddie Prinze, jr. Future Star of America",7,15 July 1999,"I absolutely hate all these teenage stories about how high school is supposed to be...I don't know a single person like any of the people in these films, but I think that Freddie Prinze, jr. may be the key to saving these movies...Not because he is a good actor, not even because he is all that great looking, but just because he is so much fun to watch.  It is really great to know that the actor in the film is having a good time filming, and you can see the look of joy in his eyes as he speaks...I really think he will be a huge star someday!!!! And now things that were bothersome about the film:  First of all, Rachel Leigh Cook was nowhere near dorky enough to be such an outcast, and then after he dresses her up and all, she really isn't All That!!!  Her brother, played by Kiernan Culkin delivered some pretty funny dialogue at times, and he is obviously the better actor!!  Matthew Lillard's part wasn't huge, but he was onscreen long enough to be annoying, so discount his role right there!!  Kevin Pollack did a great job also, as I was in stitches throughout every scene he was in.  And also the ending was just like any other high school movie...I won't say what happens, but if you ever watched a movie like this before, you know what i mean.",She's All That
125,walter_gibson,Ahhh...Cute!,8,25 September 2000,"Cute little teenage romantic comedy that is supposed to be based on George Bernard Shaw's Pygmalion. There's little resemblance except the plot, but seen as a film, it is both funny, and heck of a lot more romantic that the anti-romantic play that Bernard Shaw wrote. My favourite thing about this film is the quirky characters. The leads are charming enough, but the siblings of the two lead characters, played by Kieran Culkin and Anna Paquin, is used to much better and funnier effect. Kieran Culkin seems to have much more acting ability than his more successful bro. He impressed me a lot in 'the Mighty'. And Paquin is surprisingly cute and funny, which is something I would have expected from her dramatic turn in 'the Piano'. As an adaptation, it's unsurprisingly cruddy. But it's the kind of film I was in the mood for, and it's the kind of film I would have expected from Hollywood. So nice one.",She's All That
126,tgjenn,"It's OK --- seen better, seen worse",7,3 September 2000,"OK, so it's predictable and typical, but anyone who has seen any advertisements for this probably could have expected that.  Although most of the characters were annoying, I did enjoy the performances by both Freddie Prinze, Jr. and Rachael Leigh Cook. My other comment on the movie is, although people are correct in that aside from the glasses Laney didn't really look like a geek, I think most people can agree that the people who are negatively singled out at school aren't necessarily the ""geeky"" looking ones.  Laney reminds me a lot of a friend of mine I had growing up.  She wasn't ugly, but couldn't relate well to other kids.  She eventually changed enough to where she was liked by others, but her overall personality and interests never changed --- which was sort of the same with Laney; even though she took off the glasses and started wearing make-up, she still basically wore the same clothing and had the same personality and interests.Overall, it wasn't TOO bad of a movie.",She's All That
127,lowth2000,Entertaining,7,2 August 2001,"It's entertaining if at times not entirely on purpose.  The dance scene at the prom towards the end of the film REALLY makes it for me.  I laughed and laughed at this absurdly unrealistic scene!  It's hilarious, almost as good as Freddy's acting!-John",She's All That
128,TheSaraheverett,I didn't hate it...,5,12 April 2014,"I had heard someone say that this film was supposed to be a modern ""My Fair Lady"". That had me put my expectations a little too high. Laney is the cliché ""unpretty, pretty girl"" who becomes the object of a bet in which Dean, play boy jerk, bets senior president, super popular, all that guy Zack that he can't make her prom queen. Like any other predictable teen 90s movie, Zack starts to fall for the out of the ordinary, quirky Laney as he gets to know her. With her help he is also able to deal with his life problems and everything is happily ever after. Many of the films targeted towards teens during this time, during anytime really, all have really similar plots. It's not like this film is a break-through or has a message so incredibly deep that the world would be lost without its insight, but as far as these movies go it isn't the worst ever. It would be good to watch with a group of friends if you're trying to be sentimental, but don't expect to feel moved by the end.",She's All That
129,barkus,very likeable character,6,5 September 1999,"Keeping in mind the type of film that it is (teenage/prom night light hearted genre) this is a very fun movie.  Zach Siler (Freddie Prinze Jr.) is one of the most likeable characters I have seen in movies in the last few years.  He is confident, vulnerable, and strong at the same time.  The climax (when Lanie returns home from her date early) is perfectly written and sensitively acted.  A surprisingly quiet ending that avoids the ""showdown"" or a ""rescue"".  Kevin Pollak is quite interesting also.  This is a predictable but enjoyable movie.",She's All That
130,hendmik,Sheesh.,3,27 March 2002,"This film is an obvious TV movie with a budget.  With no original dialogue anywhere and several  misplaced jokes, this movie was a strain to get through.  Some jokes even of the screw-ball comedy type that seems grossly out of place and simply fall flat.  Freddie Prinze Jr. is completely unlikable in his 'Brandon Walsh wannabe' role.  The writer who thought it was a good idea to have him make two bullies eat pubic hair has never spent a minute in a high school.  It's empathetically akin to Nancy Regan's Just Say No campaign.  It only appeals to adults who have forgotten what it was like to be a teenager.  Pure tripe.Kevin Pollak seems completely out of place in this film.  And that's a good thing.  He is once again at the top of his game in this film.  He injects the only genuine emotion into the picture with his role as the cliché sensitive dad.  I found myself wishing the script would follow him and his struggles as a single dad with Ally Sheedy from Breakfast Club and Forrest Gump as children.  I just couldn't get myself to care about anyone else.There are so many better attempts at the teen comedy genre than this effort. If you want to see films like this, just tune into the USA network.",She's All That
131,Beki,Sweet like chocolate!,9,17 July 1999,"Is it me, or should we all just live life like the people in this film? It's just perfect. And 'She's all that' is absolutely excellent, too. Perfect performances from Freddie Prinze Jr and umm...what's her name? Laney. I can't say anything but how wonderful it was!",She's All That
132,Antantz,It's all that!,10,7 January 2018,"Zack Siler (Freddie Prinze Jr.) is the man on campus at the Southern California High School. He thinks he will coast through the final days of his semester until unexpectedly his girlfriend (Jodi Lyn O'Keefe) dumps him for a celebrity on the hit MTV show 'The Real World' just days before the prom. Zack confidently makes a bet with his best friend (Paul Walker) thinking that any girl he dates can become the next prom queen. After a bit of searching they find an unpopular art student named Laney (Rachael Leigh Cook) who seems like the perfect person for Zack's friend to win the bet and humiliate Zack at the same time. After this, Zack reluctantly rejects his friends bet and tries to back out, but his friend is resilient and refuses to change his mind. Accepting this, Zack approaches and attempts to befriend Laney in the hope of transforming her into prom queen material. Zack eventually manages to spend some time with Laney and ultimately realises that he loves Laney and that they have a lot in common. Ultimately Zack sees Laney as his true love and he doesn't care if he loses the bet because he has found something so much better in return.This is an enjoyable teen romantic comedy. It was the surprise hit of the year at the Box Office and there was even talk of a remake. The actors give great performances and the song by the band ""Sixpence None The Richer"" titled ""Kiss Me"" fits the theme of the film perfectly.",She's All That
133,Hollie_H,A Brilliant Romantic Movie,10,27 March 2007,I loved the movie it had a good plot and great acting. This movie was so good it won like 8 awards. It is your average teen movie. Zach Siler(Freddie Prinze Jr.) makes a bet that he can turn and unpopular girl Laney Boggs (Rachael Leigh Cook) into prom queen after being dumped by his girlfriend Taylor Vaughan (Jodi Lyn O'Keefe). The movie has some aspects of a Rom com with the odd witty comments. Freddie Prinze Jr and Rachael Leigh Cook play the characters amazingly they give you a great impression of the character and how they react in certain situations. If you have seen Not Another Teen Movie then you will find the plot line similar thats because they stole It from She's all that. This is a amazing typical romantic teen movie that will make your heart melt and i strongly recommend it for girlie nights in.,She's All That
134,rmlattimore,worth watching for Rachel Leigh Cook,8,4 April 2009,"There are some movies that make me just stop what I'm doing and watch. Braveheart, Clear and Present Danger, Casino Royale, Godfather I and II, Goodfellas, Top Gun are just a few that come to mind. Not all are classics, but all have _something_ to them that engrosses me. She's All That is one of those movies.Yes, Rachel Leigh Cook is so so cute. Fuggedaboudat. Watch her. See if she delivers one line as if she memorized it, as if she's repeating what someone else wrote. There's not one unnatural act or utterance from her. She is completely believable, and because her character rings so true, you cannot help but empathize with her, and that is what makes the movie -- when she wins out in the end, you're happy she did because she makes you care about her. She's as good as Kate Blanchett was in The Aviator (completely different movies, completely different roles, by Blanchett deservedly won an Oscar). She has that character absolutely nailed, you won't see - can't see -- a better performance.(And for what it is worth, this may be Paul Walker's best performance. I credit the director for getting the performances that he did out of cast of young actors not generally known for their talent.) As for the rest of the movie, you've seen it before, but so what? Star Wars is Battle of Britain, set in the future with a backstory, no one holds that against it. The choreographed dance scene is great, and it IS well cast and it IS well acted, clichéd or not.",She's All That
135,lionel-8,horrible,4,22 June 1999,"This movie is an insult. It is so full of american teenager cliches: the handsome guy (bad then good), the bitch and the girl nobody knows. It's like Beverly hills 90210 but worse. If you are older than 12 years old, this is not a movie for you.",She's All That
136,Oops-3,Best movie ive ever seen!!,5,3 August 2000,"this is a real arty movie, with great acting, and incredible directing. are you kidding me!!! this is one of the worst movie i've ever seen. that acting was piece of trash, just like all other teen-flicks. i'm a teen, but this doesn't mean i am supposed to be dumb and hormones driven.the most funny thing i've heard was my friend telling me that the director is so smart, he made her look pretty after he showed her in an ugly way at the beginning of the movie. first, the way she was made to be ugly was very silly, she looked like an alien. second she didn't turn to be pretty, she stayed as ugly! avoid this movie at all costs.",She's All That
137,bretta23,Oh look.. another meaningless movie..,4,22 March 2000,"I can't say this movie was, well, 'all that'. Being a female under 18, I usually enjoy movies such as this one. However, 'She's All that' was just another entertaining movie with no meaning. If you want a chick-flick, go rent Ten Things I Hate About You.",She's All That
138,paulmst3k,She's Really Dumb...,3,8 August 2000,"WARNING: (might contain spoilers) (of course this movie is so predictable, I don't believe it is possible to have spoilers)This movie is a cesspool of cliches, swearing, cute but untalented actors, and lots of ""hip"" and ""cool"" so-called ""music.""  Freddie Prinze, Jr. plays the typical popular guy. (i guess that's because he plays soccer, that makes him popular, just like real high school, right?) Anyway, his bleached-brain friends start a bet to turn an ugly duckling into a prom queen. Unfortunately, they already picked a beautiful swan.  In fact, the movie points out that Cooke's only ""ugly"" attribute is that she wears glasses. And, naturally, we assume that glasses make her nerdy and ugly.  It would have been much more interesting if they picked an overweight girl with braces, and started an alternate day bulk-up routine and a diet of Slim-Fast, to make her skinny enough for prom-queen acceptable.  Instead, the filmmakers make it easy on themselves by simply getting the girl contacts.  The rest of the movie tries to make us believe that this is how high school students behave and act, and becomes offensive.  I hated watching the scenes of the big parties, the walking on the beach, and the unsightly hair on the pizza.  Don't any of these students take time to study and learn?  Oh, no.  Of course not.  That's what all the nerdy people do, and we're trying to make them prom queen.  And prom queens do not like books (according to the movie)  Anyway, I am sorry to say that I saw this movie, luckily I saw it at the dollar theater.  I'm hoping that Hollywood will come out with a satrical, unique high-school comedy in the future.  I continue to wait...",She's All That
