,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
560,tlb-83557,FANtastic!!,10,21 March 2021,"Wonderful cinematography/drone support and acti-ng/on!! It's interesting to learn about psychopaths and that it's possible to be a ""good"" one. I enjoyed the chats between daughter and father about choices and tactics. I savored the internal spy aspects and believe that is an important element to remember ~ assume there are spies. Do your best and expect nothing less of everyone...we each have our own moral compass. I applaud each independent endeavor to make this happen. It's worth it and please continue to encourage and support worthwhile projects, exactly like this...excited for the sequel/s. Thanks, truly Team SAS: Red Notice and for Andy McNabb's willingness to share his stories.",SAS - Red Notice
561,rhendric-26178,We loved it and have already watched it twice!,10,21 March 2021,"Not normally a fan of this type of film. But LOVED Sam Heughen in it! My husband thought it was great too. Sam is such a talented actor, and the cast was also very good. Can't wait to see more movies with Sam in them. Loved the concept. Hope they make more movies in this series with Sam in them. Very professionally done!",SAS - Red Notice
562,angelalongenecker,Well Done,8,21 March 2021,"Enjoyed it very much. Especially the ending! Hoping for a sequel and ready to dive into the Tom Buckingham Trilogy by Andy McNab. Sam Heughan was fantastic, as usual, with a great supporting cast.",SAS - Red Notice
563,simmonsvicki,"Watch, Enjoy and Think!",10,21 March 2021,"SAS: Red Notice is an Action, Suspense, Thriller and what I call ""Makes One Think"" movie all in one! I have watched it several times now and enjoy it each time as much as the first time. Sam Heughan is absolutely outstanding as Tom Buckingham. Sam ALWAYS becomes the character and not an actor playing a role. Ruby Rose is great as well as the rest of the Cast. We definitely need to see more of Tom Buckingham. I love movies that make me want to discuss and look at from different angles afterwards. Have fun and enjoy the ride!",SAS - Red Notice
564,dinacollins,GREAT AQCTION MOVIE!,9,21 March 2021,I didn't know what to expect but love Sam. He did an amazing job playing this role. Andy McNabb wrote the book and was there to teach Sam different techniques and he definitely paid attention. The cast was superb and made very believable bad guys. The movie definitely keeps you on your toes to the end. Hopefully they will have a sequel.,SAS - Red Notice
565,claryag,Excellent!!,10,21 March 2021,"The cast, and overall film are exceptional!! I've waited for an action movie that I love equal to Die Hard and Lethal Weapon, and it's finally here.",SAS - Red Notice
566,jaredandjulie,Great movie,9,21 March 2021,"Really enjoyed the movie! Sam Heughan is an excellent actor and always gives his all. Happy to see him in a lead role ""on the big screen"". Really disappointed Covid interferred again and did not allow us to see this movie in the theater.",SAS - Red Notice
567,schmidtyshouse,Great movie!,10,22 March 2021,Love the action! Kept my interest throughout. Hope there's a sequel!!!,SAS - Red Notice
568,camkysmom,"It's an action movie, not Shakespeare!",9,22 March 2021,"I'm not sure what everyone is complaining about with this movie. It's an action movie not Shakespeare. It's very good for that genre. Sam Heughan was great as an action hero. I could definitely see him as Bond. Interesting that the ""bad guy"" is actually a woman and well acted by all. I hadn't seen Ruby Rose before, she was good at being bad. I liked seeing Tom Hopper in his role. Some parts were implausible, but aren't all action movies? I would watch it again and I would look forward to more movies based on these books. It was definitely entertaining and kept my interest for the full two hours.",SAS - Red Notice
569,contactpiseth,Great Film. Just a bit confused at the end to me.,9,22 March 2021,I love the acting and all the shooting technique but not much understood the ending.,SAS - Red Notice
570,firepuppygaming,Disrespectful to use SAS in the title.,1,22 March 2021,I got 20 minutes into the film and had to turn it off let me sum it up to you...COMPLETE - DISRESPECT - TO - PUT - SAS - IN - THE - TITLEThis movie needs to be removed,SAS - Red Notice
571,loeldr,Awesome movie,10,23 March 2021,"Romance, action, a plot that can be followed, dialogue that is understandable!!! Great movie, awesome cast!!! Great teamwork!!! Bring on the sequel!!!",SAS - Red Notice
572,theoagori,Entertaining action film,9,23 March 2021,"I liked this movie. Sam Heughan is a talented actor who I enjoyed seeing in this roll. I haven't read the book and didn't know the story line going in, but found it entertaining. Intriguing story line, good action scenes.
Nice to see a female ""bad guy"" and Ruby Rose did well in that roll. Seems like the ending set up a potential sequel and I would watch it.",SAS - Red Notice
573,ddunbar-51886,Well worth the watch!,10,23 March 2021,"Felt this movie had a little bit of everythig, was full of action and still managed to sprinkle a little bit of love into the mix. I wasn't looking for another 007 or Jason Bourne, but think both the villian and hero held their own pretty well in this movie.",SAS - Red Notice
574,sherrakues,Good story,10,23 March 2021,"I'm not normally an action hero type movie watcher, but thought the story was good and the acting by the main character, Sam Heughan great!",SAS - Red Notice
575,tracyfarris-97315,Loved it,9,24 March 2021,"Absolutely loved the show...all the actors did a fantastic job, loved Sam Heughan the most...he is an amazing actor!!",SAS - Red Notice
576,ruthpedrin,I really enjoyed this movie,10,24 March 2021,"I thought the movie was well done.
Sam Heughan is great.",SAS - Red Notice
577,lisao-09630,Awesome movie!,10,24 March 2021,I loved this action packed Sam Heughan movie! His best ever!,SAS - Red Notice
578,gzhc,Great Movie!,10,24 March 2021,"Action Packed!! Just the way I like it!!
Sam Heughan is awesome!",SAS - Red Notice
579,pamdodge,Enjoyed,8,24 March 2021,"Thought Sam reminded me of Roger Moore.
This seemed to be a cross between James Bond and Batman.",SAS - Red Notice
580,suejoy-84758,Sam is wonderful!,10,24 March 2021,"Sam Heughan is a remarkable actor!
He delves into his character's psyche and BECOMES the character.
He is a wonderful person who gives much of his time to charitable causes and always has time for his fans.
I wish him a long and blessed career!",SAS - Red Notice
581,janemccall,Great Action Movie!,10,24 March 2021,"Loved the actors, especially Sam Heughan! Great Action/terror movie with lots of twists and turns. One of those movies you watch more than once. Glad I bought it. Did a good job of setting up the background for more Andy McNab movies. Enjoy!",SAS - Red Notice
582,monicafulton,Great movie!,10,24 March 2021,Lots of action and twists and turns. Sam and the other main actors did a fantastic job! I hope they make more Tom Buckingham movies!,SAS - Red Notice
583,tmurray-09334,Great escape movie,9,24 March 2021,My husband and I enjoyed this movie. It was a great escape from reality for a couple hours. Isn't that what a movie is for so not understanding the bad reviews. The script needed a little work but I loved the lead actors and the action. Give it a watch!,SAS - Red Notice
584,gregsnewgroovesyd,HOW and WHY,1,24 March 2021,"So many ten stars on this, have they ever seen a good movie like the dark knight or pulp fiction, how in your right mind can you give this garbage 10stars",SAS - Red Notice
585,dmcaus,ouch,1,24 March 2021,"Wow as soon as i saw ruby rose ""act"" i couldn't cary on",SAS - Red Notice
586,sbarlow-68992,Excellent movie,10,24 March 2021,I loved the movie. Action packed and Sam Heughan is great as Tom Buckingham. Hope there are on going sequels to come.,SAS - Red Notice
587,laurenstefaniewalker,"Not Bad, needs better character development.",6,24 March 2021,"Overall the film isn't bad and as a franchise has potential. The biggest thing was the overall lack of character development. It felt like the actors had an understanding of their back stories, but for any audience members unfamiliar with the book, it was hard to follow. It is alluded to that the main character, Tom, had a grandmother who was also a psychopath. He asks his servant about her capacity to love. However, we are left wondering the extent of his relationship to his family and why he feels his parents did not condone his lifestyle/behavior. Was the grandmother his closest relative in a sea of people who didn't understand him? Did he actually know her, or did he only hear stories about her? As someone who did not read the book, I'm unsure if those questions are answered. Sam Heughan was fairly convincing as a psychopath as he did come across as very detached and nonchalant about death and emotion. He was almost like a robot who wanted to know what it was like to feel. It's also a character type we see often, someone searching for their place and identity, which he believes he has found with Sophie. Even if he can't love, at least she gets it and he needs that foundation. Black Swan also lacked back stories. It is implied that both the father and daughter are psychopaths and much to his father's disappointment, the son is not. We know that even though Ruby Rose's character does not have the capacity for love she has a capacity for loyalty. This is demonstrated by her relationship with her brother. However, all of this was just hinted at. We have no real understanding of the characters' motivations. There was so much potential for diving into the mindsets of the characters and creating a more well rounded story. The casting was fine, but I felt the script lacking. We are left still not truly understanding any of the characters. We know that Tom is starting to come to terms with being different from most people and that doesn't make him a bad person. We know Sophie has chosen to accept Tom as he is and support him on this journey. That's it. We see nothing of the other character's motivations and growth. It left me feeling like I had more questions than answers. The action sequences were well shot and fun to watch. It was also left open ended for a potential sequel. If they do decide to make a sequel, I hope they decide to add more background story for the essential characters. The acting was strong enough that we know there are so many more layers that have not been unwrapped. I definitely recommend as something fun to watch if you're just in the mood for an action film.Also, don't be like me and sit there wondering why Tom's hair gradually goes from dark brown to reddish blonde over the course of 3 days.",SAS - Red Notice
588,momcopp,Enjoyed this a lot,10,24 March 2021,"I am not typically an action movie person, and yes I watched it because Sam Heughan was in it. But I found it to be on the edge of my seat entertaining. I watched with my husband who does enjoy action movies and he enjoyed it a lot. Said Sam fit the James Bond profile. I will recommend to others and will watch it again. Good plot, good acting.",SAS - Red Notice
589,crissy-41523,"SAS RED NOTICE ROCKS, MORE PLEASE!!",10,24 March 2021,"IT WAS AWESOME! I AM OBESSED WITH SAM HUEGHAN, RUBY ROSE, AND ANDY SERKIS, THEY REALLY DELIVERED ON THIS ONE. I ENJOYED THE MOVIE WITH MY WHOLE FAMILY. MORE PLEASE.",SAS - Red Notice
590,stephloitz,Loved this movie,10,25 March 2021,"I really enjoyed this movie, it had action, romance, and suspense. I watched it with my husband and teenaged son, and they both enjoyed it too!",SAS - Red Notice
591,estherpollock-34953,Very good action thriller a must watch.,8,27 March 2021,"This movie was really exciting and had me in the edge of my seat a few times. Great action and acting by the brilliant (and under rated) Sam Heughan and Ruby Rose. Interesting twists and turns which keep you on your toes. You can see the main stars really did their homework to play the roles of the good psychopaths convincingly. I really hope they do a further movie to follow the books by Tom Buckingham. Highly recommend to anyone unsure, you won't be disappointed. Also don't get the really poor reviews and scores on here.",SAS - Red Notice
592,tanyavudlercasale,Loved the SAS: Red Notice,10,30 March 2021,"I loved this action packed movie. Great story line, amazing acting, I watched it several times, and I highly recommend it. You will be at the end of your seat the entire time. Sam Heughan is wonderful in it, too. I am avoiding giving any spoilers because you should watch it yourself. Enjoy!",SAS - Red Notice
593,janeelizabethlewis,"Realistic and explosive, must see action movie",8,31 March 2021,This is a really thrilling action film with an absolutely fabulous soundtrack. Brilliant acting from Sam Heughan and Ruby Rose - the fight scenes are extremely well choreographed and it's a great storyline. Wasn't that keen on the romantic element of the film - they felt a bit clumsy and I thought the ending scenes were too cheesy but overall a very enjoyable action film and hoping for more from Tom Buckingham.,SAS - Red Notice
594,sydney-16193,Action packed and suspenseful,10,3 April 2021,"Sam Heughan did a great job. I didn't know what to expect, but the movie was action packed and kept me on the edge of my seat. I hope there is a sequel!",SAS - Red Notice
595,wilkypw,Cring worthy,2,19 April 2021,"What a horrific script, really not what I was expecting. I know it's an action movie and I wasn't expecting some bafta prize winning writing but the script, the way it's written, it makes some decent actors sound robotic with no personality. I honestly cringed on more than a few occasions. There was nothing about the film that was good, the story was a decent idea but not great and it was poorly written, the acting was below average, the fight scenes were poorly choreographed. I was expecting more. My recommendation, avoid at all costs.",SAS - Red Notice
596,wildtuesdaychild,Heughan fans are nuts,1,5 April 2021,"Pretty sure any good reviews are coming from women obsessed with Heughan. He could burp the alphabet and those women would applaud him for his great talent.He's mediocre at best. Overall, this is the kind of movie you can have on while doing other things like playing on the computer, paying bill's, etc. Not the worst you'll ever watch but a very long way from bei g a ""great"" movie.",SAS - Red Notice
597,swiss_tonee,Utter Garbage,1,8 April 2021,"What possessed Andy Serkis and Ruby Rose to get involved in this drivel. Two hours of bad acting & dialogue. Terrible storyline. It tries to be Die Hard and ends up being a pile of crud.Avoid, avoid, avoid.",SAS - Red Notice
598,debspost-03336,Read the book instead,4,9 April 2021,"Don't know if it got lost in production or in the editing room, but this doesn't do justice to the Red Notice book by Andy McNab.",SAS - Red Notice
599,pphetherington,Wasted part of my life,1,10 April 2021,One of the worst modern films I have watched. So wrong on so many levels but the scenes involving the gas pipeline are just the worse. They take a bolted manhole cover off a pressurised pipeline and then travel against the flow to a France and open a door in the pipeline from the inside ????? To escape!!,SAS - Red Notice
600,xrrpfp,Awful,2,16 April 2021,"I've been a fan of McNab from his first Nick Stone book and had read this book first. I'm really surprised he was actively involved in making this, so much wrong with it. Production seems cheap in company with the acting. Noel Clarke and Andy Serkis are pantomime villains, the fighting choreography is fresh from Eastenders and the accuracy of almost everything is off. Woeful. I'm pretty certain at 1hr 37 McNab himself cameos, dulcet tones unmasked. His last few books have gone to crap so perhaps a last hurrah.",SAS - Red Notice
601,sdmxskx,If there was an option for 0 stars it would be that,1,17 April 2021,The worst film I've ever seen. Acting is horrendous and the storyline farcical.,SAS - Red Notice
602,Moana68306620,Bonkers that this made it to an actual movie!,1,17 April 2021,"Honestly, how did anyone aprove this movie?The storyline felt like it was written as a joke about action movies.The main character gets so many wounds from his fights and yet he still manages to run and fight, how?The lines are corny at best and whenever I thought the story + dialogue can't get any worse... it does.",SAS - Red Notice
603,dkjacobs-92303,Worth viewing!,9,22 April 2021,"Come on people! I don't understand the bad reviews. This movie has lots of action and I thought the acting was really good. I am not usually a huge fan of action films, but I liked it.",SAS - Red Notice
604,ianmworley,3 is probably being kind,3,1 May 2021,"I had the books not long after they were out, not sure if Andy McNab is involved in this film at all, other than collecting royalties, but it's so far deviated from the ethos of the books, I found it really hard to enjoy.The actors are great. Maybe trying a little too hard to put himself in the conversation for the next James Bond, but very good.But the story line was all over the place couldn't tell whether the film was trying too hard, or had given up trying completely and just got as many explosions in as possible. The love story was contrived. The protagonists difficult to believe. Then betting a nurse, who apparently 'wouldn't leave anyone behind' to start telling her boyfriend to 'drop' people, left a bit of a sour taste in the mouth.Disappointing watch. Get the book.",SAS - Red Notice
605,kristoferbulloch,Absolute garbage,1,14 May 2021,"I have seen some really bad films. But this really takes the biscuit.This has nothing to offer. Acting is terrible, photography and direction shocking.Honestly I read all the bad reviews and thought I have seen some terrible ones. It can't be that bad.It's worse. Trust me.",SAS - Red Notice
606,dmmd-31059,SAS yeah right....,2,27 June 2021,"Absolute rubbish. No idea why Andy McNab had anything to do with this. As others have said Ruby Rose is awful and Sam Heughan is completely unbelievable as member of the SAS. He goes in to a takedown wearing a Barbour coat, come on.....If you want to watch a very good movie of a similar ilk watch 6 days, that's how the SAS operate not this bunch of crud.",SAS - Red Notice
607,jdisman,Entertaining,7,20 March 2021,"I liked it. Good action, really great chemistry between hero and villain.",SAS - Red Notice
608,cnqmzgh,Must watch,10,29 August 2021,"I enjoyed this movie very much have seen it a few times. Sam Heughan is exceptional in him portrayal of Tom Buckingham. The ending leads me to believe that there will be a sequel sure hope so. Lots of great action throughout the whole movie, never a dull moment.",SAS - Red Notice
609,barasvoj,just a litte advice,6,30 July 2021,Ruby rose played it great!!! But She was supposed to be more on stage. I think the main character should stand out more And romance between tom And Sophie should not stand out so much. Ruby should survive. Shoot the second part. Will definitely be better!😉,SAS - Red Notice
610,natspeakman-40413,Pleasantly surprised,8,3 September 2021,Thought this was really good with lots of cleaver twists and turns.,SAS - Red Notice
611,june-karen,Absolutely Ridiculous!,1,8 September 2021,"This casting is so absolutely ridiculous! Ruby Rose is just not believable as a bad guy or good guy or an actress at that! At her height / weight / muscle tone maybe she can fight with a frail old lady; definitely not these 6'3"" / 6'5"" swole dudes. It's just not believable! And her acting sucks! Come on guys!",SAS - Red Notice
612,cometc,Red Notice,1,12 August 2021,Interpol is a joke! Red notices are a joke which make this movie a joke better acting in Barney the dinosaur. I had a fugitive from justice a Brazilian National with a red notice for drug/weapons charges and illegal immigrant in the United States. Wanted by the Brazilian Government full extradition. Had this fine gentleman stopped for a speeding violation and do you know what the US Marshals and ICE said when I called them due to the change in the federal government we can NOT come and detain or pick him up. All I had was misdemeanor charges and was told to release him back into the general public. If this was a US citizen with a red notice our government would have come down and scooped them up. Oh when I spoke to Interpol to confirm the hit back on this fine gentleman they advised me they more of a bureaucratic pencil pushes who gather information ... oh yea skip the movie terrible!,SAS - Red Notice
613,ploturs,Very poor execution,1,27 August 2021,What a waste of a movie this is. No mature script writing and screenplay. Character buildup is garbage.,SAS - Red Notice
614,colorismatt,Ending,1,28 August 2021,Stupid ending. Just another good guys always win movie.,SAS - Red Notice
615,merrill_may,"Awful, just awful",1,28 August 2021,"So pretty sure this is one of the few movies I have watched where I just hope everyone in it gets killed off. This movie truly deserved a reservoir dogs ending where everyone in it stood in a circle and shot each other in the head. All these characters are aweful people, there is no redemption for any of them. The writers and the director should just go hide in cave to repent for 30 years.",SAS - Red Notice
616,essi-00232,What's happening?,1,28 August 2021,"I mean seriously, why are there so many bad movies out there? I mean isn't it about time to question the directors and writers? Whatever school they graduated from they should consider changing their career. Horrible scripts and poor acting among others.",SAS - Red Notice
617,mithuprime,Top Notch Action Movie in last 3 year,10,28 August 2021,Excellent Movie. Good Climax. Kudos to all Actors and Crew. Well done.,SAS - Red Notice
618,thomaseotto,"Wow, Poor man's Die Hard",2,29 August 2021,"This is a poor man's English version of Die Hard. Cinematography was good, but the story, acting etc was marginal. The Girlfriend to choose not to be rescued, really? Non believable. All H3ll is breaking loose, people are being shot left and right and she says I'm staying. Really? Could have been a good clone of Die Hard, but they really missed the mark in this one. 2* A total waste of my time of me yelling at the TV of WTF.........",SAS - Red Notice
619,cheryl_holub,Loved it!,8,29 August 2021,Thought SAS Rise of the Black Swan was exciting and kept my interest. Really enjoyed Sam Heughan in His role as Tom Buckthorn. Had plenty of action to keep my interest! Loved it!,SAS - Red Notice
620,ahnyohan,Wanna give 0.01 out of 100,1,29 August 2021,"It has low quality and terrible story line.Espeically, the role of Dr. Sophie was disgusting.",SAS - Red Notice
621,alexwilson-90980,Complete and utter nonsense,1,29 August 2021,"It was incredibly poor but for some crazy masochistic reason I watched all way through. Ignore anyone giving this more than a few stars. Dreadful, dreadful, dreadful.",SAS - Red Notice
622,darcyknightmcmillan,Amazon gear and even cheaper acting,1,31 August 2021,"Obviously nobody was consulted about anything military related in this film, the gear looks like the props department went shopping on Amazon leaving the ""SAS"" looking more like Airsoft role players than professional soldiers. Ruby Rose is the least intimidating villain I've ever seen seriously a 40kg woman going hand to hand with a professional soldier, can we stop casting Ruby Rose as a military threat she looks like she doesn't have the strength to pass basic. Also why does she have an American accent, they said her father has been in Britain for 40 years yet she's got a clear Californian accent and not even a hint of British in her? All in all the supposed elite SAS are left looking like some poorly trained local swat team rather than the hostage rescue and tactical specialists they're meant to be.",SAS - Red Notice
623,lilbou-77257,"Liked it better than ""Sweet Girl""",6,2 September 2021,"I feel bad for the actors in this film. They are all relatively good actors but the script/writing was horrid and there was no chemistry between The actors that played Sam and Sophie and every interaction between these two characters Felt awkward. There were a few moments that felt like ""ok maybe this isn't so bad"" but then something absurd happened or the dialogue was strange to me. I had to give it a 6/10 because it wasn't the worst movie I ever had to sit through. It was slightly better than ""Sweet Girl"" and I also think some ppl are just hating so much on Ruby Rose that they aren't giving a fair review for the actual movie.",SAS - Red Notice
624,alexandreason,Unexpected ending 😞😞😞,10,2 September 2021,I hate Tom Buckingham cast it was so unreal for me. In fact i'm in love with Grace Lewis character and i fell sad for her. She must have left alive coz se lost her dad and brother 😞😞😞. She was just doing her job.,SAS - Red Notice
625,erlendholtet,Use your time on watching paint dry instead,1,2 September 2021,Can't understand how these actors agreed to play in such a horrible movie. Spare yourself - do not watch..,SAS - Red Notice
626,cwnbrnsj,When Under Siege 1 & 2 are better,1,2 September 2021,Nothing to save in this...movie?...really it's a movie ?...run!!!!!,SAS - Red Notice
627,footinfanatic,Just awful,2,6 September 2021,"I wanted the little boy with the bad haircut to win. Terrible acting, uneven script. Couldn't finish this one.",SAS - Red Notice
628,mkermo,I want to cry,1,6 September 2021,"I really want to cry... it was a complete waist of time to watch this movie, full of cliches, poor acting and a truly illogical script. Just watch something else, anything else...",SAS - Red Notice
629,pbenatti-61218,"Well, the best thing is, You don't have to see it",1,14 September 2021,"Its glorifing psycopathy that in it self makes it not worth seeing. The Hero is a psychopath getting the humanitarian doctor to marry him and sanction his behavior, really?????Wish the movie could be unmade.....
we don't need people thinking psychopaths are the any good.",SAS - Red Notice
630,gdvggspfsj,Disappointed,1,27 September 2021,"Mediocre in every way. Script was immature and the plot thin. A waste of rental fee.,",SAS - Red Notice
631,aarontheoo,Noel Clark woman abuser,1,29 September 2021,"This film is an automatic flop regardless of the bad acting from Ruby, Noel Clark needs to be put in prison.",SAS - Red Notice
632,qggxdzns,Walmart Charlize,1,5 November 2021,"That would be Ruby Rose. She sucks. Awful awful awful awful. I hope no one ever casts her in a movie again. Pure $h!t. Why would they bother making this film with such a cut rate ""actress"".",SAS - Red Notice
633,jrwpro,Who Dares Loses,1,15 March 2021,"Someone once said that if you gave a thousand monkeys a thousand typewriters for a thousand years one of them would eventually recreate the entire works of Shakespeare. Something like that anyway; it definitely involved primates, repetition and an attempt to explain randomness to people.Well, imagine if that experiment was recreated on a budget. Only one monkey, recovering from a ketamine addiction, locked in a room with a broken Tomy Speak & Spell and repeatedly tazed. The result? Not only this script but the casting decisions too! First time, no retakes (or, retazes) needed.The most enjoyable thing about this movie was the opportunity it gave me to count the collection of unusually shaped logs I have not been able to bring myself to put into the burner over the last three months.If you have logs of any shape which have not been recently counted, then this could be just the movie you have been waiting for.If you don't have any logs, I would highly recommend gently returning the remote control to the side of the sofa. If it's too late and you have already added this movie to your planner, then it's bad news. You will need to rip your sky box out from the wall and incinerate it, bury the remains and then get Steven King to write a new book about a house with a cursed sky box buried in the back garden.",SAS - Red Notice
634,russell_sanchez,Poor man's Under Siege,2,13 April 2021,"Mindless action can be bearable, even enjoyable, if the movie is well made.SAS: Red Notice focuses too much on being ""British gangsta mafia"", right down to the poorly executed cockney accents and dialogue, that it loses its way from what should be a straight forward action movie to being something that is mindless.If you want mindless action, that's well made, stick with Hollywood.",SAS - Red Notice
635,danp31,Absolutely dreadful,1,13 March 2021,I'm still hoping it comes out that this is infact a comedy. Even then it would still be a terminally bad one. Never seen such an accomplished cast all act so appallingly. The script was abysmal. Drop him should have been translated to drop the film.,SAS - Red Notice
636,lupa03,Good action movie,10,19 April 2021,Are the low ratings because people can't get over the idea that governments would kill peoplem? Uh they have and they will. Sam's chemistry with the girlfriend is supposed to be a little off.... that is the whole premise of the movie. Get over yourselves and appreciate the hard work these actors gave. I think Sam transitioned into this role effortlessly.,SAS - Red Notice
637,bmeacham98,Pretty good actioner,8,2 September 2021,"Despite the negative reviews here, I found this movie quite enjoyable. With lots of good action and an intricate plot that has some surprises, it kept the momentum going nicely. Some of the characters were a bit one dimensional and had unclear motivation, but what do you expect from an action/thriller? I haven't see Ruby Rose in her other roles, but I think she played the evil villain well. Certainly worth the price of admission, and a fun way to pass the time.",SAS - Red Notice
638,nickhaldane,"Terrible script, feels like you're watching a soap!",2,14 March 2021,"Poor directing, poor script, no creativity in the shots and feels quite budget.
The script...I mean, it's just terrible. It is like watching a cheap network drama, which is a shame because it could have been so good.",SAS - Red Notice
639,mdcl333,"Entertaining, loved it!",10,21 June 2021,We must have watched a different movie ! Love this genre and loved this version of SAS! Sam and Tom make for an entertaining duo and hope they make the sequel ! Outstanding fight scenes !,SAS - Red Notice
640,debwake-1,Sam Heughan is amazing as Tom Buckingham,7,20 March 2021,The movie is fast moving and tense to the end. Sam Heughan is so convincing as Tom. The camera loves Sam from the top of his gorgeous head to the tip of his gigantic feet. Time Sam got some recognition for his acting. He brings pathos to any role he plays. So who needs Bond. Oliver character was beautifully performed. Took me a while to remember I knew him from the Mentalist. The writing could be tweaked on the next Buckingham adventure.,SAS - Red Notice
641,chrislawlor-1,Zero stars,1,15 March 2021,You know its bad when a Sky tv production who own sky news cant even make the sky news senes of the film seem realistic.,SAS - Red Notice
642,emquinn-579-564298,Ruby Rose in another action vehicle .... WHY??????,3,11 September 2021,"Why is this woman still being cast in action roles? She's tiny! Her acting isn't all that either. I mean come on, how? Her versus Sam Heughan? What??",SAS - Red Notice
643,dave-hug,Very corny,4,19 March 2021,I don't understand how Ruby rose can possibly get worse at acting everytime she makes a film. She needs to stay away from action movies because she's got zero skill in that field.,SAS - Red Notice
644,lorraineweymes,Awful,1,16 April 2021,"Couldn't even finish this awful movie. Sam Heughans acting reminded me of Joey's 'smell the fart' acting in Friends!! Cringe inducing. I'm a big Noel Clarke fan, but even he couldn't save this movie. Plot, cinematography, script, you name it, it was bad!!!!!",SAS - Red Notice
645,misslaurarispoli,The most interesting action movie I've ever seen,10,13 March 2021,"SAS Red Notice is the best action movie I've ever seen and Sam Heughan is so impressive in the action sequences, and intense emotional scenes. Interesting, complex, characters. At the heart of it is a fascinating love story and character study of a man who falls on the spectrum of psychopathy...a good, functional, psychopath, who can be extremely charming but completely unaffected by his deadly and dangerous occupation. I loved the book, (written by Medal of Conduct winning former SAS agent, Andy McNab) and the movie exceeded my expectations.",SAS - Red Notice
646,mosca1979,Could have been a nice movie,3,14 March 2021,"Shocking film. One man kills all, injured, falls in a pipe and ends up running at the end of the movie as if nothing happened. They use gas pipe and enter and exit the pipe as if no security or locks.",SAS - Red Notice
647,jdrewe,Great action thriller,10,13 March 2021,A whire knuckle ride and James Bond audition for the suave Sam Heughan in this Andy McNab authenric SAS thriller with good and bad psychopaths lacking empathy. Ruby Rose's beat performance as a badass terrorist. Hannah Joan-Karman super sexy as Tom Buckingham's fiance. Brilliant action and effects and an ending that makes you want more.,SAS - Red Notice
648,miss-dreamy,I loved it,10,7 April 2021,Just go and enjoy watching this action movie. You definitely will not regret.,SAS - Red Notice
649,jasontboylan,A truly heinous movie,1,15 March 2021,Worse than bad.. it's not even worth watching of a rainy Tuesday night when the electricity is gone and this is the only thing you've saved on your laptop.,SAS - Red Notice
650,jeffbaker-80-46662,Rubbish,2,13 March 2021,"I really wanted to like this film. It was rubbish. Overacting, an implausible plot and many non sequiturs in the plot. I am surprised the SAS has not sued! Hi",SAS - Red Notice
651,richykennyisgod,poooooweee,1,16 March 2021,"What is that stink
Dont waste your time with this it's truly awful , stupid story holes everywhere , sas guys attacking a door with a little axe , hero's getting blown out a window and landing on soft leaves .
directors should know better and all involved should be suitably embarrassed by this brooner of a film",SAS - Red Notice
652,regandeddie,Bilge,1,13 March 2021,Watched the first 15 minutes. That was 14 too many.,SAS - Red Notice
653,Jackchochol,Load of B******t!,1,20 March 2021,"The worst movie ever!!!
For anyone who ever served in the armed forces or anyone with minimum 3 brain cells this movie will be waste of time.Total rubbish!",SAS - Red Notice
654,gary-mitchell3,Stay Away,1,14 March 2021,"So bad I haven't the energy to explain how bad, script, acting, plot lines, unrealistic beyond belief! Horrible waste of time.",SAS - Red Notice
655,ciprianbudescu-194-994572,mindless violence with no political agenda,7,15 March 2021,"Is the movie thought provoking? NOPE! is it accurate in any way? HELL NO! is it worth the 2h you spend watching it? maybe. depends on what you're looking for. if it's an action flick made in the way of the old 80's and '90's action movies (think old stallone or schwarzenegger movies) you want to see then i say go for it. if it's a romantic movie or something loaded with a political agenda, look for something else. yea, i know, the movie has more plot holes than a romanian road (not joking!!!) but action movies were never meant to have much plot coherence in the end. just grab some popcorn, sit back and just enjoy the mindless violence and some quirky dialogue. don't expect brilliant acting, don't expect mind-blowing plot or anything thought provoking. it gets almost everything wrong. from how psychopaths really work, to how they're supposed to be super-soldiers or some such nonsense, to how it's easy for one to find love, to how they actually react in combat. but it's still some mindless fun. just take it as it is.FYI: i'm a psychopath myself, former paratrooper. also, psychopaths are born, not made.",SAS - Red Notice
656,martinalantowers,Not much in common with the book,6,15 March 2021,"The girlfriend has changed names and job, the bad guys have also changed names the reason the good guy was on the train has changed at least the tunnel bit was fairly accurate",SAS - Red Notice
657,crez1,Just another action film.,6,16 March 2021,"If you're looking for an action film, give it a go. The plot is nothing more than trying to stop the bad guys. Nice to see Andy Serkis along side Tom Hopper.
It's nothing special but the action keeps going. Only thought the SAS could do with a well thought out movie, this is far from it. It's not like there isn't plenty of material to go at? Come on British cinema, sort it out.",SAS - Red Notice
658,dozinis,Absolutely worst ever,1,28 August 2021,"Omg , it's unbelievable nonsense and so bad. Acting is even worst than in tv Comercial , worat 2 hour's of my life.",SAS - Red Notice
