,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,tim-williams-6,Too real to be enjoyable,6,22 March 2010,"I went into this not knowing anything at all. Just a recommendation on the net that it was very disturbing and worth a look. I like films that disturb and shock me. Much like the enjoyment you get form listening to depressing music, such as Radiohead. At first the film seemed quite lightweight. Had the same feel as Stand by Me; a kind of 80s coming of age film, but then gradually turns really nasty, but not in the hostel sense. This film does not have too much blood at all, but the theme is very adult and disturbing. In fact it's quite surprising they allow children to act this type of stuff out. I have to say that although the acting is passable, the violence is realistic, it is just too real feeling to be enjoyable. There are a lot of scenes that are really uncomfortable, which is mainly to do with the age of the children involved. I watched Martyrs recently. Martyrs deeply, deeply disturbed me, more so than this film. However, I loved Martyrs, because it had so may elements to it, and was played in a completely different way. This just felt cheap in comparison to the style of Martyrs. I will however give it 6 because it was trying to tell a true story, and I don't think it was trying to glamorise any of the extreme scenes, but that doesn't make it any more enjoyable.",The Girl Next Door
178,pormdumper,"Watching is a must, just be ready to be kicked in the gut with feelings...",10,3 December 2007,This movie disturbed me to my very core. The acting is superb. The plot is very engrossing. Everything about this movie screams unbelievably well done and the makers of it should be extremely proud. This is the first Horror / Thriller were I actually felt for the characters. This is certainly the best film in its genera. This is also the reason why I wouldn't recommend watching it to most people... Watching this gives you a feeling as if you just accidentally killed your pet (worse actually)... It is far more horrifying then anything I have ever seen and the script makes it come to life which makes it even more terrifying....If you are looking for a horror movie and don't have heart problem then watching it should be a priority just expect to feel horrible afterwards...I can't believe this managed to get R rated in USA... I guess it is true that there are no censors for movies anymore...,The Girl Next Door
179,nadinecarter,great movie but disturbing.........,10,3 December 2007,I mean it's hard to say that a torture movie is great because it is disturbing to watch. But reality is this happens in our world and it is frightening. It could very well be banned. The acting was great and I was glued to the movie from start to finish. This movie should be watched with caution of being left unsettled and disturbed. Children need not to view this even with adult supervision. I have to admit this movie will stick with me for a very long time. I wonder if anyone has read the book. Books often are more detailed and vivid. I'm a book reader but I don't think I could read this. It would make me have bad dreams I believe. Heck after watching this I might even have a bad dream.,The Girl Next Door
180,pushbuttonick,Offensively Bad,1,11 December 2007,"The Girl Next Door suffers from a boatload of problems, from the very premise  which is exciting if you thought Hostel 2 was too classy  to the acting  which is good if you've never actually met and conversed with live people. This movie is rotten from foundation to rafters, and suffers a series of huge gaps in logic and development, both of which are highly necessary to establish that any of the monstrous caricatures we're forced to watch are anything more than someone's paper-thin excuse for getting their kicks out at 24 frames a second. I know, I know, it's based on a book, so therefore it's somehow loftier than Captivity or Turistas, but those movies actually had something in the way of set design and ambition to set them apart, rotten as they are. The Girl Next Door gives us hasty sketches of a monstrous mother figure who you've no choice but to hate from the word go, kids who fall into a lockstep of torture and abuse for no discernible reason and a washout main character who might as well be wallpaper-colored for all the impact he has as a narrator or character. The setup is brief before the torture porn starts, and from there it's a freefall of implausibility. One day they're fighting in a bedroom, the next they've got a girl bound in the basement, tearing her clothes off, the next they're engaged in kiddie rape, while the Cruella DeVille mom urges things on. Neighborhood kids file in and out, never bothering to mention anything going on to their parents, the main character only seems to get around to caring about what's going on in the last 20 minutes and everything wraps up in a nice neat little bow, complete with a movie-of-the-week moral moment tacked on. I could be snide and say the only good thing about this movie was how short it was, but there is no saving grace to this film. It's just plain ugly. If that's what you're hungry for, by all means, but if you actually enjoy horror films and don't utterly despise every other person on the planet, there are far better options on the shelf.",The Girl Next Door
181,tome-tomovski,I can't believe what i saw today !,7,21 April 2008,"This film is unbelievable. I was shocked when i saw this movie and i don't know how did i see it to the end. This was the MOST torturing, disgusting, horror like IN ALL THE WAYS movie I have ever saw, and believe me this is the one and only time that i saw this movie. I can't even believe what i saw. Great acting though but I think that i won't eat today after this. I don't have enough words to express my unbelieving for what i saw today.The actors did very good acting but when i think about that this story really happened years ago i stay wordless because the horror i saw is the ugliest i have ever seen in my life.My vote of 10 will be for AND ONLY for the acting and the plot line, so that this world sees what kind of people are living and almost nobody knows what are they doing for this kind of things to stop.",The Girl Next Door
182,computerjunkie-2,Horrifically wonderful movie,10,2 October 2015,"The most insane movies I have watched that had such realism.It also should teach everyone a lesson that when you know something like this is going on, DO NOT KEEP QUIET!!! This is exactly how easy it is to see abuse and partake in abuse and allow it to happen. It seems simple enough, just a little wrong, but is criminal, insane, just plain evil. I have known people who treated their own kids in ways that were just on the line, but you knew it was wrong. If you have ever witnessed anything not even 1/100th as bad as this movie, in real life, watching this movie will eat you up with guilt and rightfully so!This movie should be rated 10 by everyone. It's not a Hollywood, glamor, glitz and happy ending movie. It's a true to life view into a window of just how evil people can be and touches you deep within - drawing out the compassion and sorrow you can feel for your fellow human being. Life is so hectic and selfish in today's world, it is high time people wake up their emotions and feelings and watch this.It could just make you feel human again, and maybe even save a life!That is...as long as you are not one of the demented.",The Girl Next Door
183,nikki-anne,Brilliant,10,4 January 2011,"This is a great film to watch it will keep you on the edge of your seat not knowing what will happen next. i give this film 10/10 i highly recommend you watch it if you haven't already. You will never see another film like this one,its full of stuff that will keep you on edge biting your finger nails and hiding under a blanket. i think this film is nothing like anything else iv seen before, its definitely a one of, its the best thriller film iv seen that has made hairs stand up on the back of my neck. you wont believe some of the things you see it such a brilliant film so if you haven't seen it WATCH IT!",The Girl Next Door
184,harleychiksrul2,The Girl Next Door,8,5 February 2021,"It was horrible to watch, my stomach was in knots as the torture continued. I usually turns movies off like this, but I wanted to see Ruth get hers! As far as the real life story, I checked wiki, just about all of Meg's torturers are dead. Thank God.",The Girl Next Door
185,loudmouth-2,"Hard to watch, hard not to",8,17 February 2008,"This is not an entertaining movie. It is however a moving and powerful story. This is the car wreck you pass on the highway, and can't turn away from.Combine David Lynch, Stephen King, and Eli Roth and you have a good handle on what this movie is like. The early parts remind me of Stand by Me, and then it slowly degrades into Hostel, but not in an exploitive way.The bizarre group mentality that people can degrade into is explored here, and the RUTH character pulls it off and makes it so believable.Be warned, if you watch this through to the end, expect to loose some sleep.",The Girl Next Door
186,boss_man33,This is just Wrong!,1,28 July 2008,"This movie in my opinion should be banned I have never said that about anything.... This is the most f#cked up and twisted movie I've ever seen. Child abuse and torture to the max, not what i wanted to see in a movie. I hope to never see a movie like this again. Yes this $h!t happens but there are ways of making the movie a little more watcher friendly.... My feonsay actually phoned the movie store that we rented to tell them about our displeasure in the movie. We should have been at least warned that the content in this movie was not scary but disturbing at many levels. I could not even finish the movie as I was so disgusted. I would like to thank you for reading this and this is my warning to ya all before you go out and rent it thinking that its going to be a really good horror movie because its not....",The Girl Next Door
187,farrahmack93,"The Girl Next Door, (possible spoilers)",7,31 January 2013,"This movie was both a great and sickening film.The acts of torture handed out on Meagan and her sister Susan were cringe worthy.I couldn't help, but to feel anger towards Ruth the emotionally unstable and demented aunt, and her little hellions, who deserved to be locked up for the rest of their lives.Also, the fact that NONE of the neighborhood kids, other than Daniel of course, had the guts to say anything made me feel a little sick.The story line was a attention catcher, and you wanted so badly for both girls to escape the Hell being unleashed upon them.",The Girl Next Door
188,limb-mark,Shockingly bad,1,10 February 2021,Honestly can't understand the reviews praising this.absolutely atrocious movie.The acting was diabolically flat. Felt like a made for TV daytime drama. Actually laughable.There was absolutely no narrative or logic connecting any of the scenes whatsoever.Obviously it's unpleasant to see a kid being tortured but it' felt like the shock factor was put in there to support the lack of anything else.Utter utter nonsense.0/10,The Girl Next Door
189,ajayrathod-33044,True Event as other said. Emotional touch With Sadness,8,19 June 2016,Nothing much in this movie to understand. A movie is rotating around a girl her aunt giving his tortoise just to some confirmation. A girl which has a one young sis this also involved in it just because of that girl sister. Some boys without manner doing is right but oppose is wrong. Some other people also enjoy this because they are one of them. this is basic story on what movie is rotate. This movie is for some special or person with big heart and less emotion not for loose heart person. One of the good sadist movie which I saw.Just see the movie review about this movie is not possible only by seeing you can feel or understand. In so easy language.,The Girl Next Door
190,aliengoddess-55445,Very Disappointing.,1,20 July 2018,"I wanted to see this movie bad. I read the book a few times, and the movie did NOT do it justice. If you are familiar with the story of Sylvia Likens, then you know they left out how they used to bathe Sylvia in scalding water. Where was Paula and Marie? Paula inflicted a lot of pain on Sylvia, which was not depicted in the film.Why did they change the names? It's supposed to be based on a true story, but very loosely based to say the least.",The Girl Next Door
191,jordilynn,Sick,1,13 October 2017,"This is the most horrific movie I have ever seen. My stomach was in knots the entire time and I couldn't finish it. I don't know why this movie was made, but anyone who enjoys it is disturbed. It is well-made and intriguing, but it gets dark very fast. Save yourself the heartache and don't watch it. It will pull you in and then you may not be able to look away and you'll be haunted by it forever.",The Girl Next Door
192,leisanewcombe,Don't Watch this movie!!,1,26 October 2021,"I have seen more than my fair share movies. I love, love, love movies and watch several a day. I've seen movies that were terribly upsetting. APOCALYPSE NOW, PEARL HARBOR, and THE COOK, THE THIEF, HIS WIFE AND HER LOVER, SAW AND HOSTILE. I seen blood, gore and various body parts reaped or cut off. In fact horror is my favorite genre. But this movie was unwatchable. The torture inflicted on the girl lasts till she dies at the end of the movie. I could not watch it, and I discourage anyone to watch it. At the very least it needs a warning to sensible people that this movie shows unsermountable horror unlike we are use to seeing. I hope this is not a new sub-genre.",The Girl Next Door
193,tahjmalanghorst,A heartwrenching movie,10,5 October 2019,This movie had me in tears for most of it. First I have to day i hope the actress was not a child when filming for real due to her nudity. With that aside it was a truely brilliant yet disgusting and sad at the same time. It makes you think because there are incidents like this in the USA unfortunately. Have tissues handy if you watch this movie. I wish the girl survived though so she could tell her story and make sure those boy were punished. I also wish Ruth survived so she could face the consequences.,The Girl Next Door
194,freena-1,violent unnecessary child porn!,1,17 January 2008,"the makers of this film are nothing short of sleazy pimps. This is one of the most gratuitous, exploitive pieces of work to ever come down the pike. I felt very uncomfortable listening to the dialog at times. Even though it's children acting, ie: make believe, I couldn't get my head around the fact that it was real life kids speaking these grossly graphic lines. Scorcesses' Taxi Driver dealt with Jodie Foster's character with greater sensitivity and aplomb. A lost art perhaps?- or just better directing. It seems we need to raise the shock value higher and higher to really disturbing unnecessary heights. God knows where it will end. It's one thing to make a statement or to enlighten the public to the horrendous events that befell this young woman, but this goes beyond the pale. It is nothing short of shameful, and I would argue criminal, to subject child actors to this kind of graphically vulgar script. I pity the children of any one of the makers of this ""film"". This is child porn people.",The Girl Next Door
195,audreydenise-73230,More than wrong.,2,21 February 2021,"Sick, shameful for anyone one to have written this horrific trash.",The Girl Next Door
196,thomasmaroulis,Emotionally draining.,9,21 December 2007,"I honestly don't know how to begin characterizing this movie except through the emotions it evoked in me. Watching it left me with a dark, miserable and ultimately empty feeling that I have rarely experienced before. The contrast, between the cheerful and distinctly innocent scenes at the beginning of the film and the quiet horror that follows, leaves one feeling emotionally spent, but the most frightening aspect of the film is the utter calm of the torture scenes. Rarely, if indeed ever, will one hear shouting and everything seems to move at a deliberately slow pace, that helps the images sink in and eventually helps breed hate for the perverse and demented character of Ruth. The entire concept is so exaggerated, that had not something similar occurred to Sylvia Likens in 1965, I would have dismissed it as overstated and detached from reality.I did not enjoy watching this film. That, in itself, would have been a contradiction in terms. Yet I do not regret it either. I do recommend it to anyone who feels equipped to handle the strain, as it, through the extreme example, provides valuable insight into the world of child abuse.",The Girl Next Door
197,jdipaolo1,All around bad execution of an important sad story,1,11 June 2009,"This is a pointless presentation of a horribly sad story that deserved better. The casting was poor, acting laughable (especially Blythe as 14-yr-old Meg-- she looked every bit her 20 years and was amateur at best), dialog stupid and the David character a frustrating farce. Nobody decent (as David's character was supposed to be) would stand around for as long as he did and not tell his parents or somebody! And the neighbors were so clueless in this small town (where scandal and gossip is usually welcome amid the boredom) that they were unaware that the drunkard single mom on the block (divorced moms were suspect back then, too) was feeding alcohol to their own kids and raising a brood of bully, violent brats? Completely NON believable.And I doubt a little guy like David would be able to off a maniacal, adult woman w/ two swings of a crutch!It's a shame that the opportunity to bring this excruciatingly sad, yet important story about child abuse to the world via film was squandered so miserably.",The Girl Next Door
198,sparko93,Think Before you watch!!,8,12 February 2012,"Seriously some people on here are giving this film a bad review because its ""Disturbing"" and they are right it is, but that doesn't make it a bad film neither dose it make it a good film.This film is disturbing and not for all film viewers even those who think they have seen disturbing films before, this one might just push you a bit further.The film also claims to be ""based on a true story"" a better way to say it would to be inspired by a true story as this film changes a lot of the aspects from the original story including names and many actual actions in the story. I find this film quite hard to review as it is a very original film in terms of tone and pacing, I would suggest any large horror fans to watch it but again it is a rather disturbing film",The Girl Next Door
199,kboxerclc,Pathetic,4,7 November 2021,I understand this movie is based on a true story. I do not like the fact that children are playing these roles and actually seeing a very young female child nude. All the kids in this movie are not even 16 and they get this female child naked and torture her. No money on earth could let my kid play any of these Sick roles. It's embarrassing.,The Girl Next Door
200,adam_g_is,Chilling...,8,19 July 2017,"The Girl Next Door explores the horrors of extreme mental, physical, psychological and sexual child abuse in a way I've never seen before.This movie is absolutely chilling. It rattled me, and I'm not the easily rattle-able type.If you do have the stomach for it, I would definitely recommend giving this one a watch. It gets hard to watch in some scenes, but overall it's a good movie for it's subject matter. Fair warning, it is the kind of movie that you will only want to watch once.This movie stuck with me for days after I watched it, and it will stick with you too.",The Girl Next Door
201,bfk777,Certainly NOT a valentine's day movie,7,14 February 2008,"This movie is CERTAINLY inappropriate for a valentine's day movie. The movie is fantastic and emotionally gripping (and extremely disturbing), but it is not something to sit back and cuddle for a relaxed evening of entertainment.During certain points of the movie, we had to pause it in order to collect ourselves. We couldn't believe the things that were happening. This film will certainly test your limits, so be ready to pack a punch. Unless you want your loved one screaming, covering her eyes and ears in horror, crying, pick a different movie to watch....Other than that, it's a wonderful work of art. The plot was simple, but wonderfully played out.",The Girl Next Door
202,dancing_jevus,Torture porn.,2,4 November 2008,"It starta as an interesting movie, but then it turns into torture porn. You can stop watching after the first scene in the basement, I'm going to give you a quick summary: The main character doesn't say anything until it is too late. They and rape the girl. The old woman burns ""F--k me"" on the girl's skin, and burns her lady parts with a blow torch. The police arrives and the girl dies. The end.It is a well made movie, and the not-torture-porn parts are even enjoyable, but it could have been a lot better if it focused more on the psychological part of the torture rather than the cheap Hostel style crap it ends up with.And the whole ""witness that doesn't report the crime"" has been made over and over, so it is not even original.",The Girl Next Door
203,pegl,A film of rare pedigree bound to acquire cult status,9,27 August 2007,"My preliminary research into this adaptation of a tale of demented human cruelty had me primed to expect a grueling viewing experience, if only I could be sure I would make it to the UK premier screening. But it was looking as if London's Tubes were against me. Time was ticking by, and the announcement of a fire alert at Hyde Park Corner only served to induce a fierce sense of frustration in me. Deciding to change lines, I quickly scrambled up the escalators at South Kensington, switching to the Circle and District Lines that could take me to Embankment, from where it was only a quick sprint up the Northern Line to the Leicester Square tube station- a mere stone's throw away from my final Fright Fest destination. As I hurriedly took my seat in a darkened auditorium, I wiped the sweat from my brow and settled down to the narration of David, a 50+ man remembering a painful past. I had made it, but only just. 'Brace yourself' I thought, my journey into torture and child abuse was about to begin...Obviously haunted by a series of traumatic past incidents and his own conflicted involvement, his monologue of regret quickly segues into a vivid portrayal of an idyllic 1950s US suburbia, or so it would seem. As in David Lynch's 'Blue Velvet', the viewer realises that still waters run deep, that all will not be as it seems, making the anticipated revelation all the more shocking. In 'The Girl Next Door' we are waiting for this idyll of childhood innocence to be shattered-after all, it has haunted our narrator for nigh on 50 years! Aware that forthcoming scenes had led to some instances of horrified audience walkouts, I took whatever solace I could in this preliminary scene-setting, desperately hoping that young David's first foray down into the basement would be a mere tease from the filmmakers.At first the young David seems like a lucky fellow-playing games with local friends, drinking beer next door at his neighbour's place, and meeting Meg, a lovely young lass who is adjusting to a new life at Auntie Ruth's house with her caliper-splint wearing sister after losing her parents in an automobile accident. Ruth's sons aren't quite so likable however- they enjoy watching ants devour worms. It could just be harmless childhood curiosity, but as it happens, it serves to augur something far worse. Similarly, Ruth's dispensing of beer to underage kids might also be written off as relatively harmless, but again it serves to signal the potential for something else. We begin to realise that something scary lurks behind that smile and all that hospitality. Ruth's perspective on the world is subtly skewed. Ultimately, she resents her lonely, man-less predicament, burdened by three sons, and holds neither the male nor the female sex in high regard.It's here that 'The Girl Next Door' displays a remarkable economy of storytelling- a few key actions and utterances are all that is required to create a set of fully realised and psychologically plausible characters by which a remarkable set of occurrences are made credible. Full credit has to go the scripting, the casting and the acting. Lesser films with more generous budgets would require 2 hours to achieve what 'The Girl Next Door' manages in only one-and-a-half. The pacing is also remarkable- by the time Meg has been imprisoned in the basement and 'the game' has begun, we have become unwilling but necessary witnesses of a despicable crime, uncertain as to the precise point at which the line was irrevocably crossed. So many otherwise innocent children have come under Ruth's sway, observing and engaging in acts they would never normally countenance, and it doesn't even seem remarkable, merely plausible.This is no mere sensationalist exercise in exploitation. As painful as it may be to become party to David's anguish and Meg's suffering, our identification with their plight provides the only tolerable way to participate in the witnessing of a crime that's all the more shocking because something so very similar really happened. Without its basis in veracity it might not even be justifiable as anything but perverse voyeurism. And this is why this film will be remembered. I anticipate a chain of Chinese whispers according this a deserved notoriety, assuring 'The Girl Next Door' a special place in film history alongside such shocking and cautionary works as 'Peeping Tom', 'A Clockwork Orange', and '10 Rillington Place'. Like all of these films, 'The Girl Next Door' is profoundly disturbing, not for its visceral content, but for the psychological implications of its characters' actions. After branding Meg's belly with derogatory expletives and then lighting a blow torch (at which point a member of the audience vacated the cinema), you know Ruth has gone beyond sanity, beyond any hope of an existence that can ever escape the mental ramifications of her sadism. Once Meg's suffering had concluded and Ruth's evil had been extinguished, I emerged from the cinema tear stricken. Anger, repulsion and pity may have been pulsing through my guts, but my spirit was celebrating the power of cinema. I will be forever touched by the atrocity this film forced me to confront. 'The Girl Next Door' is a film of rare pedigree.",The Girl Next Door
204,gqviet510,Pushes it genre to the limit,10,30 November 2007,"Its been a really really long time since I seen a movie this intensely horrifying. This is the type of movie that starts off soft and ends at the climax, leaving viewers breathlessly shocked. I have never before seen children ages probably ranging between 8-13 commit the inhumane acts as seen in this movie. The boy children were given permission by their sick twisted foster mother to torture a beautiful innocent girl. As the torture worsen you feel more and more sympathy for the girl; this is what makes the movie excellent because it captures the audience in a very powerful way. To make this movie even more horrifying is realizing the movie is based on a true story. I would not recommend anyone to watch this movie before they go to bed because it will be hard to sleep having to think about the poor girl being tortured. I have a feeling this movie will be banned because its too explicit for the general public to watch.",The Girl Next Door
205,rushpc,Unwatchable and Very Emotional Movie,6,2 December 2007,"Why do people make such movies ? Is one of the questions you would like to ask , this is a movie about torturing, abusing, molesting, raping a teenage girl who has lost her parents in a car accident. She has a younger sister disabled by the accident and both of them are now under care of foster parents, its is a family of boys with their sadist mother who torture her and at the end kill her. Though the film is adapted well and the director succeeds in portraying a true story, this film has no entertainment value. It will make you sick, not because its gore like SAW etc, but because its emotionally sick. A sane person would never do such thing, and if you are sane please don't watch it.Stay away from the Girl Next Door",The Girl Next Door
206,qbik2003,"Stand By Me, Lord of The Flies & Mommie Dearest...rolled up into one...",9,18 December 2007,"Stand By Me, Lord of The Flies & Mommie Dearest...rolled up into one... with a dash of Evil, Twisted, Sadistic Genius embodied by the Silence of the Lambs...This one is definitely a Life Changer. If you live a ""Somewhat Normal"" life...and do not want to see Evil at it's Peak...then ""Do not even begin to watch it""...it has the power to draw you in and slam you to the ground before you even know what hit you...This story is based on real life events...although apparently...The movie could not get close enough to the ""Actual Events"" that occurred as it surely would have been blacklisted by all critics immediately...Careful what you watch...",The Girl Next Door
207,panicprod,Unflinchingly real ... a genre-redefining classic,10,6 December 2007,"Directed by Gregory Wilson, and shot and produced by William Miller, Jack Ketchum's The Girl Next Door is a movie that few who've seen it will ever forget. Black-hole dark and beyond harrowing, it's nonetheless a carefully crafted work and also extraordinarily sensitive. In fact, if it's not strictly a horror film, then one can only conclude that it's the genre's loss. Jack Ketchum's novel, like much of his work, is based on compelling real-life events. In this instance the story draws upon a 1960s case of almost unspeakable child abusemost of that abuse committed by other children under adult supervision. Ketchum, who is extremely proud of this film adaptation, speaks openly about production company Moderncine's initial pitch to him: ""Let us make this movie before Hollywood does and ruins it."" To bring The Girl Next Door to the screen, Moderncine enlisted some topnotch talent, including award-winning director Gregory Wilson, who here displays a tremendous talent working with actors, and veteran writers Philip Nutman and Daniel Farrands. Still, in a period when horror movies have repeatedly pushed, and even mangled, the envelope, this one derives most of its emotional shock not from graphic content but from the realistic and courageous presentation of a long-standing cultural taboo: on-screen violence to children. Unfortunately, it's all too easy for mainstream critics to shoot down this kind of movie by terming it ""exploitative"" when actually it's the opposite: a tragedy that immerses the audience in the misery of the real rather than promoting escapism with comfortable, and clichéd, lessons about violence and evil. After a successful theatrical run in New York early in the fall, The Girl Next Door is now available here on DVD. I urge you to see it. Like another powerful film released in 2007, Bug, it may hit too close to home to appeal to the typical horror fan. Indeed, it has a slightly different audience in mind: human beings.",The Girl Next Door
208,samanthahill87,TORTURE PORN - absolutely disgusting movie,1,12 December 2007,"This movie was shocking in its perverted exploitation of a teenage girl and her disabled younger sister (who's parents have died), by their twisted aunt and her disturbed sons. The movie gives no reasons for the aunts twisted behaviour nor does it explain why a neighbourhood full of children who visit the house whilst this poor girl is strung up, raped, beaten, genitally mutilated, and starved, say nothing at all despite the story being set in a 1950's world where such events were not heard of even in the movies. Furthermore the movie does not justify why these children participate in unbelievable levels of abuse before running off to play out with their ice-creams and trikes - it just doesn't make any sense. It goes no way to explain why the main character Davey is aware from the start that something is seriously wrong, yet fails to do anything at all to help the girl as the level of abuse rapidly moves from overly-intimate tickling to violent, bloody, perverted, shocking rape, until the last few minutes of the film. If Davey had said something earlier the abuse would not have reached the level it did and it is wholly inexplicable and unreasonable for the movie to expect viewers to swallow the concept that Davey would not have said anything to anyone. This movie strikes as another in a long line of torture-porn movies made solely for twisted individuals who enjoy watching a very attractive and intelligent teenage girl gradually beaten down and controlled with increasingly sickening and frightening abuse during which she is raped by young teenage boys who are watched by their mother who also seems to gain sexual pleasure from spanking the much younger sister. This movie is wrong and sick and will do nothing more than encourage the sick perversions of those very real and very dangerous people in our society who fantasise about this sort of thing. I strongly advise you do not watch this movie, at the very least out of protest that the kind of violent porn that is illegal has somehow made it into our mainstream media.",The Girl Next Door
209,md-rend,not your typical movie,9,15 December 2007,"This has to be one of the saddest movie I've seen. From the start of the move till the end, you are keep awake and anciently waiting to see the outcome to this horrifying event. It is sad to know that such abuse is an on going tragic scene that happens everyday. The only way to prevent such coward act is to educate ourself and others of the effect toward the victim, their life and family. No one should suffer the burden of other mistake.It's clear why this movie did not get the attention is deserved. The media does not care much about the truth nor does it see much revenue they will gain from the public. Instead such movies should be embraced by the media and make it a responsibility upon them to popularize the movie just like any other action-based thriller movies",The Girl Next Door
210,montany22,Wasn't that good,2,9 May 2014,"It honestly got too stupid 3/4 of the way through so I just skipped to 9 minutes before the ending just to satisfy my curiosity.I think anyone in her position would fight back and the cop only does a living room and kitchen sweep when he enters the house? You can't be serious?There were so many chances for her to get away, but no she couldn't because the director wanted to drag out the plot, and it only made the movie more unrealistic and silly to be honest.I watched the movie with an open mind. I also never heard of the actors/actresses in it either and only found it by sheer luck because the synopsis caught my attention.The only thing I feel is anger. I'm angry at how she was treated and it scares me because I know stuff like this happened in the past and is probably happening somewhere right now in this world.Anyways, in my opinion this film wasn't as good as I hoped it would be even though the first 1/4 of the film was good. The film had a lot of potential, but it just spiralled downward after 25 minutes.Just imagine seeing a scene and knowing that only one thing needs to happen in order for the whole movie to end, but some outside force, some freak of nature that can bend the laws of physics prevents that from happening.Well, that's pretty much what's going to happen from 2/4 of the movie until the very end.Wouldn't recommend it.",The Girl Next Door
211,lhuber99,Powerful and thought provoking,10,28 December 2007,"I am not a professional movie critic. I am not a movie maker. I am a mother of seven and I enjoy watching movies in my spare time. This movie was so real and disturbing, I had to pause it a few times. I told myself I couldn't stand to watch it but something kept urging me to finish. It was a powerful believable movie. I think the fact that is was set in the fifties made it even more disturbing. The fifties are a time in history that we think of as being wholesome and the atrocities that occurred in the movie cause a clash with this notion. I am sure that things like this and even much worst occurred then although nobody talked about it. This movie made me cringe, made me cry, made me think about being vulnerable and small and without control, where adults act like vicious children and children like animals. This is one my all time favorites.",The Girl Next Door
212,adigod,i am shocked..,10,28 December 2007,"i am shocked. the movie is good; i think it was rather cheap to produce; not much action, but what happens shocks me deep. well made. let's hope that people draw the right conclusions and that lunatics don't see the movie. i cried for about 10 minutes after the movie was over. it is very very sad. but, again, is is wheel done. enjoy (if you can) ... i don't understand why i have to comment at least ten lines.. all i can say is that i am shocked... i am still thinking about the movie... what am i supposed to say, in order to make it 10 lines??? HELLO !! IS America DUMP, OR WHAT ??? I DON'T KNOW WHAT TO SAY TO MAKE IT 10 LINES.. I SAID WHAT I THNIK ABOUT THE MOVIE !!!",The Girl Next Door
213,josef_ratzinger,Unnecessary !,2,13 January 2008,"I really see no reason why on earth such a movie would be needed to show or teach anyone anything. Frankly, I do not care whether it is shot well and/or has good acting. What it boils down to for movies like this is whether they are more shocking and violate more, or more sensitive, taboos of society than the ""average"" horror flick. ""The Girl next door"" managed to do exactly this. We are shown horrible atrocities in a way they were not depicted before. Therefore the ""aficionado"" of the genre will shout hooray and deem it a good horror movie. But did you ever think through where this road will lead in the long run? To shock you even more, there will some day be a film showing the same kind of horrifying events but depicting it even more drastically (one of the two stars is for holding back at least some of the gruesome stuff from the camera)... This is happening for virtually any aspect of brutality or cruelty on the market. And the moment one sadistic theme is exploited until it hits the mainstream road, someone will come up with breaking yet another taboo. And so forth... I do like horror as a genre and think of myself as having a strong stomach, even for really tough stuff. But all those recent slasher, torture and abuse movies do not leave me horrified, but plain angry about the time I wasted for yet having given one of them another chance. Why don't people get it? It's just the very same scheme time and time again: The biggest monsters are humans themselves, watch yet another thing more deprived than before!This is lame and utterly uncreative! I really hope that some day people will be saturated with this kind of movies (anyway there will be a movie showing ""it all"" in the end, according to my predictions) and film makers will finally be forced to invent creative new ways of wearing our nerves down.",The Girl Next Door
214,oldgentlovecraft,A Disturbing Portrayal of Abuse,10,20 January 2008,"Jack Ketchum's The Girl Next Door was one of only three books that I have ever had trouble reading and as a true fan of the horror genre that says a lot. However, that's what good writing is meant to do: make you feel, think and fear along with the characters.The movie is an excellent adaptation of Ketchum's story of abuse and slow building dread as the supposed parental figure comes unraveled and results in the degradation of two young girls that borders on unbearable. What makes the movie (and the book) so difficult to bear witness to isn't the content but the realism. Movies like Saw and Hostel depict scenes of torture that have pushed the limits of modern cinema but a film such as The Girl Next Door packs its punch by using ""innocent"" children as the key players and by making the viewer feel like a voyeur of an act that he/she shouldn't be watching. Also, it's based on a true story which just reminds us all of the true evil that people can commit.All in all if you aren't numb to violence in movies and can put yourself in any of the characters' places this is a good example of a movie that isn't afraid to show the raw manifestation of human nature at its darkest.",The Girl Next Door
215,klompenator,Too intense for an R-Rating-,5,4 February 2008,"I gave this film a low rating because it was so awful in it;s graphic content, and so shameful, that I felt guilty for watching it through. I kept thinking the girl would be saved, and was so aching in my heart for her and her sister, that it shook me up for days after watching the film. The thing that bothered me most, besides the fact that there are psychopathic women haters out there that really do this sort of thing, was that so many people became ""contrivers"", either by getting directly involved or doing nothing to help the victim.; I was also very bothered by the fact that this movie was rated R, because for all the violence , and sexual abuse , it should have been rated NC-17, at the very least. I think movies that have this kind of detailed cruelty, especially involving children and sexuality,, warrant not only a rating that is more restrictive, but also more warnings on the label to let viewers know exactly what they are in for. Movie stores can also play an active role in informing the public, even if those rating a film fail to do so.. Hope you are careful to not watch this with anyone under 17, and I would even suggest reading the book instead, to prevent unsettling visual images from reminding you all day how evil people can be.",The Girl Next Door
216,sonya-devi,this will make you uncomfortable...,1,2 March 2008,"I wish I had read the reviews before I watched this film. I am pretty empathetic and this film was very uncomfortable for me to watch. I'm sure there are worse, and those less sensitive will think nothing of this film, but it did bother me a bit.Its a sad tragic story, but I do feel that some books need not be made into films. Would I recommend this movie to anyone? Most likely not. I am still pondering why someone would take on a role in this type of film. If its for the sake of art, I don't think its worth it. What I found most disturbing is all the children in this film.......................",The Girl Next Door
