,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,simonbeyer,Probably the best movie ever!!,10,29 May 2001,"One day my brother came to me and said that he had borrowed this movie ""Sleepers"" on video from a friend. He wanted to know if I wanted to watch the movie with them. I said no when I heard that the cast contained Brad Pitt - I wasn't fond of him at that time. About two hours later my brother said to me: ""You just HAVE to see this movie - it will blow you away."" And I said O.K. since Kevin Bacon (whom I knew from ""Footloose"") was also in the film.My brother was right - I was totally amazed by the movie. I lost any sense of time and all through the film I was dying to know what would happen next. That movie touched me so deeply - it reached far into me and touched something special like nothing else has ever done. Knowing that it was a true story only made the experience stronger. A fantastic story about three boys who have to suffer so bad at the hands of evil adults and still manage to muster up their strength to fight back.It is a perfect movie - one of the best movies ever made. Unfortunately it didn't get the credit it deserved back in the mid-90's. Everything in this movie is perfect, there is NOTHING bad about it. Nothing!There is only one thing to say: if you still haven't seen this movie - SEE IT!! You won't regret it - it's an absolute masterpiece.",Sleepers
190,shenzhengxian,meaningful,7,12 October 2002,"i felt very sad after seeing it and i think it is worth seeing,and very meaningful and educational it is made very wonderful,many scenes in it were done very perfect and in good taste,i like this movie",Sleepers
191,choobieflowergirl,"so COOL, so controversial",10,14 April 2003,Cool movie! I showed it to all the girls I know and they all thought it was great! I'm gonna watch Sleepers again. I was on the edge of my seat the whole movie and the ending was so cool. Its so great to see an exciting movie that shines light on real-world problems. I  don't know why this movie is so controversial. Every month there is another scandal like this on the news.,Sleepers
192,c0olc610942,"Great drama, but the book is ten times better",9,15 May 2001,"It's a good thing I saw this movie before I read the book because I'm sure that if I read the book first and then saw the movie, I would've hated the film. Sleepers is a great film talking about four boys living in Hell's Kitchen, New York during the 1960's. As usual, boys like to joke around and pull pranks but one prank involving a man and a hot dog stand goes completely wrong. Almost killing a man, the four boys are sent to a juvenile facility called the Wilkinson Home for Boys for about a year. At first, it seemed like it was nothing. They'll do some time and then it would be over with. However, the boys are beaten, tormented, and raped by four guards who are supposed to watch and protect them. Soon after when they are released, their lives are changed. As adults, two of them, John(Ron Eldard) and Tommy(Billy Crudup)are killers, another one, Michael(Brad Pitt), is an attorney, and the main character Lorenzo ""Shakes""(Jason Patric)is a journalist(I think) and soon, all four men seek their revenge against the same guards who robbed their childhood.  I was completely touched and I actually cried a bit while reading the book. The movie had great actors also including Kevin Bacon, Robert DeNiro, Minnie Driver, and Brad Renfro. I give the movie a 9/10 because there were some things I didn't understand. For example, wouldn't anyone suspect something that John and Tommy didn't say they were with Father Bobby(DeNiro) on that night? I'm not sure. I basically like the first half of the movie(when they were children) but the second I wasn't too thrilled about. The only parts I liked was watching the guards suffer. The movie gets 9/10 but the book gets 10/10. Try both of them.",Sleepers
193,bbro3886,Sleepers: A good movie overall,8,7 May 2006,"I rented this movie, Sleepers, the other day, and although I kind of expected a gangster action film I was gladly surprised that it was a drama movie. the movie tells the story of four childhood friends who did a bad thing that landed them in trouble.... not knowing that that bad action will change all of their life forever.... I like this movie because it has many morales and themes underlying it. A few examples just to name a few are friendship: what one is willing to do for their friends, revenge, and another one is that saying what goes around comes around. Also I have to say the actors make the movie shine: especially dusty Hoffman, Robert De Niro, and Brad Pitt, the movie is just a good movie overall. Its a must watch for any drama movies fan and anyone that actually likes to learn a little lessons of life now and then from their movies. I am one of those and thats why I appreciate that movies like this are made.",Sleepers
194,coxm-76945,Powerful Movie,10,29 October 2020,"Always loved this film, great story, powerful performances, one of De Niro's less well known but best roles. Do yourself a favour a watch it.",Sleepers
195,pandirinag,Gem,9,11 June 2021,"It's a well narrated, wonderfully scripted story with superb acting. I liked the movie and strongly recommend for those who want to see good English movies.",Sleepers
196,LAVERYBUGSY,A Truly amazing and powerful Drama.,10,24 June 2002,"This film is a Truly amazing and powerful film that has you gripped from the start. It's about four young friends who are growing up in Hells Kitchen in the late 60's. They are like any other teenage lads who get in to trouble and play pranks on one another, but one day a foolish prank goes dangerously wrong and are hauled up in court. they all recieve a prison sentence at a childrens home and that is were the centre of the story is based around. They are beaten up by the cruel wardens then mentally and sexually abused by the wardens. They all agree that they won't ever tell anyone then years later two of the boys happen to stumble across the main guard in the pub and end up killing him. they go on trial but there are a few surprises.This is a classic tale of Revenge and Retribution. EXCELLENT FILM. 10/10",Sleepers
197,ii_diaw_za,I love it until the court scene,7,6 April 2021,"But I still love it I love how the prologue about the kids how they been until they committed crime. Kevin bacon really nailed it
And the court scene everything looks so different from the others law , Court movies scene but But I really like this movie
Big fan of Robert,Kevin,Brad,Dustin won't be disappointed
This film is great.",Sleepers
198,sverigevolvosaab,Pre woke great movie,9,7 April 2021,"A good story that stands the test of time. Not much has changed in our world and all this $hit is still going on.Great pacing, colour grading all leading to a classic movie.The music fits perfectly to balance the emotions of the visuals. Too many modern movies have ""stock music"" just for unneeded filler.The only time I picked up my phone during this movie was to check IMDb to see the cast list, then I put it down again.",Sleepers
199,Yankee-3,Watch the first hour then make up your own ending,6,8 January 1999,"The first half of Sleepers is gut-wrenching, disturbing, and brilliantly acted by the young stars.  Watching their mistake and the exorbitant price they pay for it, you feel their guilt and their subsequent victimization to the point of physical discomfort.  You can't wait for the second act when the villains will be brought to justice and you'll feel just great about the whole thing. . .right?Then you get the second act.  It turns into a showcase for hot young over-actors who could learn a thing or two from their younger counterparts. DeNiro's character is the most compelling and the movie would have done better to involve him more, but because of the cursory examinations Ron Eldard and Billy Crudup (and the screenplay) provide their characters, you never fully believe DeNiro would do what he does.  Brad Pitt and Dustin Hoffman try like heck to make their plotline ring true, while Jason Patric and Minnie Driver just sit there and whine as if the story itself provides the tension they lack.Plotwise, the second half provides only one real moment wherein the wounds begin to heal, with the testimony of one of the villains.  The rest of the act, the movie and Hoffman double plead their own case.  They're innocent, but if they're guilty it's still OK.  The nonsensical mafia subplot seems a weak device to tie up loose ends, and where does DeNiro come up with his ace in the hole anyway?  Sloppy writing that leaves the viewer still licking the wounds of the first half.",Sleepers
200,The Stoofer,Appalling,1,5 September 2001,"This is one of the worst two or three movies I have ever seen. The plot is hackneyed, predictable and completely unrealistic.The reason why I went to see this movie was because I enjoy courtroom dramas. The trial which occurs in this film is the most ludicrous, unrealistic tosh I have ever seen. While I appreciate that some artistic licence is useful and usual in courtroom dramas, I do not understand what was going on in the scriptwriter's mind at the time. The whole thing was pathetic and - because the result was entirely predictable - unutterably boring.",Sleepers
201,alice-e-vanness,"Good movie, great actors, terrible story with no point",7,8 November 2013,"Very well acted with a huge list of A list actors, but lord help us...A group of stupid kids who were bored one summer day steel a hot dog cart and then drop it down the subway stairs. So all four of them go to jail and then the guards (a la Shawshank Redemption - http://www.imdb.com/title/tt0111161/?ref_=nv_sr_3) are rapist and murders themselves. They beat the kids and sexually abuse them from day one. Fast forward 12-13 years later and they are all messed up adults, really? Shocking. Two of them are still into organized crime and drugs. Then they run into the guard (Kevin Bacon) at a bar and shoot him to death. There's a trial where they get a priest to lie for them and they get off. The end.REALLY? They murder someone and they get away with it? That's the plot of the movie? Gross.",Sleepers
202,akashmanutd,I think it is a gem.,10,27 February 2016,"I am giving this a 10. First thing first- I watched it in 2016. 20 years after it came out.And as i checked some facts about its origin, I found out that people questioned its ""truthfulness"" and cared far less of its content. That's sickening!The author of the book reveals of the personal sexual abuse he received at Boys Juvenile center.. would you do that if that REALLY didn't happen?Would any of us will say ""I was raped even if I wasn't?"" I think its more of a reverse...If someone is sexually assaulted, then there are chances that he might hide it out of shame or horror of reliving it... Thing is I don't question its truthfulness.And even it was faked, content is one that should be cared about.Kids are supposed to be ""kept in line"" at a Juvenile Center rather than forced upon or raped. It wet my eyes when I see kids being treated like that.About the performances, I think everybody performs superb especially Brad Pitt who is outstanding in the court(in order to lose the case).I also like the character of ""Shakes"" played by Jason Patric.And the character who draws me to watch any movie he is in-Robert DE Great Niro... superb as a gentleman as always. (I always wonder how many ""flop"" movies this legend has played in?-- - 1,2 or none... I don't think there is any).I recommend this movie. It asked me to write a First ever IMDb review.",Sleepers
203,paulieeuk,Negative,2,18 May 2001,"The question about this film is not whether it is well acted, which on the whole it is, but the subject matter and they message it gives. Firstly I have to question why someone would enjoy watching a film about the hideous abuse of a group of young boys...call that entertainment? Believe me it's not.And secondly, the overriding message is that revenge, and vigiliante justice is excusable, even acceptable in certain circumstances. It is not. Many people have been abused in their lives but that does not mean they have a warrant to, or indeed feel the need to, exact punishment on their abusers.
Hollywood should not mess with such important issues. Stick to the popcorn munching entertainment it does so well.",Sleepers
204,Moviesfoxx,Powerful Drama with great acting,8,8 April 2007,"We're looking for a film with good acting, with true and powerful feelings, and a good directing. Here's The film. This film is based on the book by Lorenzo Carcaterra, the film opening with a too long with a (too) long intro in a classic black background. But then we just let us enter in the story with a narrative (voice-over) construction during all the film.Anyway, so the story is about four kids in ""The hell's kitchen"" hood, four little kids who often work for the local King Benny's (Vittorio Gassman R.I.P) mob. They also go at the church (surprising huh?) with their Godfather of all four, The Father Bobby (the great Robert DeNiro).One day, a traditionally trick goes wrong, in this time It's gonna be the living-hell for our friends, the're sending in a detention center where they gonna be abuse and brutalized by Nokes (Kevin ""bake""on) and the other guardians of the center. Few years later they decided that revenge can be their Redemption.Saying enough, now go watch this incredible drama with this terrible story of four friends destroying by what happened in their child-hood. For resuming, strong acting, powerful story, and a classic excellent directing by Levinson.",Sleepers
205,CareyDaste,Excellent Movie,10,8 December 2001,"This was one of the best movies I had ever seen.  It was the first time and probably the last that I had seen Kevin Bacon play a mean character.  He did an excellent job, as did the rest of the cast.  It is very well written, acted and directed.",Sleepers
206,wildcherrie1,"A chilling tale of lost innocence, system corruption, and true friendship.",9,11 July 2002,"Sleepers is a chilling tale of lost innocence, system corruption, and true friendship. This provocative story of the pain and suffering of four young boys from the streets of Hell's Kitchen kept me on the edge of my seat, the whole time I watched it! The tales of their lost innocents and defeat while in an institution ruled by corruption gave me chills and had me crying, all the while hoping that the sufferings those boys endured doesn't actually take place in our institutions.This movie had me laughing, crying, and in fear all the way through it...All through the movie I sat waiting for the next move by either side, I just watched in awe hoping and praying for the best results of the case! If you are out to see a good movie rent Sleepers, I have seen a lot of movies in my day, but this one takes the cake! The next time you watch a movie, take the time out of your life for about 2 hours and join Tommy, John, Micheal, and ""Shakes"" in their story about the hardships and demons they are faced with throughout the course of their lives...",Sleepers
207,noelwilde,Sleepers,1,17 January 2007,"I thought this film was dreadful. I was optimistic due to a strong cast being involved. However, as is typical nowadays, get a Hoffman or De Niro, and in most other films Hackman to bail the film out.Who said Brad Pitt could act? The film didn't establish the necessary sympathy required for the characters and their dilemma. Too much nowadays it is considered quaint and romantic, and in this case, for the young to bully the local immigrant hot-dog seller and nearly kill an innocent man in the ensuing frivolity. Ending up in 'borstal' quite deservedly just made me accept their time in there was going to be awful to say the least. Why would it be anything else? Unlike the 'Shawshank Redemption' where you cared for all the characters, I didn't give a hoot to what happened to these boys, and I am sorry to say that. I felt more sorry for the character Kevin Bacon played. What in hell's name was he doing in a film like this? And poor Dustin Hoffman doesn't need work of this poor standard. Minnie Driver playing a social worker making remarks about her siblings like,'aren't you two shooting someone tonight' just about sums it all up for me. There was no humanity or sensitivity in this at all in my opinion. A poor copy off the likes of Casino and Good Fellas but without real and believable characters and a silly courtroom scenario to complicate the film unnecessarily. I came away wishing I'd never spent my money purchasing this DVD and will willingly pass it on to anyone who wants it.",Sleepers
208,tonymcneilly,Classic,9,17 April 2020,"A fantastic movie.
Great cast and harrowing story.
Fantastic soundtrack.",Sleepers
209,ActionManFan,Simply Brilliant,10,22 November 2005,"I've watched this film so many times and it never fails to break my heart. I wasn't expecting it to be so deep and emotional but the story is told in such a way that you can really feel the fear and other feelings that the characters are experiencing.Of course I think the cast was fantastically chosen, I especially give praise to Kevin Bacon, Jason Patric, Joe Perrino and Dustin Hoffman for their great acting. I believe no other actors could have made the film as heart stopping as they did.I've asked my friends about this film and was surprised to hear that not many have seen it. Is this because more action-packed or fast-paced/ comedy movies are more popular? Who knows.All I can say is, this film is quite special because without having action-packed scenes and surprises round every corner, it still keeps me glued to the seat.The last thing I just HAVE to mention is that this movie introduced me to Ron Eldard who is a sensational actor.All in all.... truly heartbreaking film, might almost even make you cry. Nothing shows friendship lasts forever, more than the events the characters have to endure in this film.I definitely recommend for older kids. If you're always watching the same kind of films, this one is sure to open your eyes to a whole new side of film making.Woooo Woooooo!!!",Sleepers
210,BLau32,Full of Suspense,10,25 April 2018,"Great acting, great movie. Some parts were difficult to watch but made the movie that much more real. A story of how being at the wrong place and wrong time can permanently alter one's life. Captivated from beginning to end.",Sleepers
211,girltuesday,Gripping,9,10 May 2018,"Sleepers. WOW 
I can't believe I had missed this movie years ago! It boasts a fantastic cast, all delivering captivating performances. The story 
line grabbed me from the beginning and held my attention, often with my stomach in knots with dread and/or anticipation. A heart wrenching story of friendship and redemption that you won't soon forget.",Sleepers
212,gianmarcocibella,"Good movie about revenge, but don't expect Count of Montecristo",6,16 April 2021,"Before watching this movie i was very excited, after all you don't find a movie with a cast like this every day. Robert De Niro, Brad Pitt, Dustin Hoffman and Kevin Bacon. So you would understand my disappointment when my biggest surprise was not the great plan being perfectly executed. My biggest surprise was that the biggest fault of this film was the acting. WHAT A WASTE OF CAST. Dear good, all this oscar winning legends put together and not a single remarkable acting in the whole movie. They gave the worst characters to them and the better ones to a bunch of nobody's. You realize this when a movie about innocent kids being raped, tortured and mentally disturbed for life do not deliver enough emotion. Of course i felt bad for the kids, but with this cast and this story there should have been tears dropping Down my face and oscar nomitations. This could have been easily a cult movie, instead is a pretty decent movie i'll forget in a few weeks.",Sleepers
213,janice-18,This film put me through every emotion,10,20 January 2002,"This film really disturbed me as to how one man can change so many peoples lives and make them different people to how they may have been if there was a little compassion. These boys were youngsters and to put them through at their age what they went through in the prison ought to be investigated. The court case was brilliant playing one end against the other but it should not have come to this in the first place. I cried so much at the end for wasted lives due to the ""justice system""",Sleepers
214,osama-abdo,maximum brave,10,6 March 2010,"i think that is most film writer bravest any man could happen to him that even me couldn't say a word about what happen no matter if that is true or not because it's happening every hour all over that world great movie great cast great directing but i have one comment it shouldn't film sexual abuse scenes i loved DE niro scenes brad acting was so great Great representation of all All cast at the sight of Brad Pitt is rigid and Carol in Metro says to her abandoned Cheeks says the father of the tale is to say that he said a Was found in Eibeslha into Mdmah not certified at the sight of playing the ball with the guards had Very touching scene as well as Kevin Bacon, scenery Elly really let it take off clothes Cheeks Front looks like the same anomaly is actually quite a scene when he was like Mkontc Cheeks is the scene in the church, Cross holder remember rape scene on his force him So pray but overall it was an excellent film is important not to be Takhaddh to be a movie For it is true, like it or Lapite this is happening and must prevent it from happening the count of mount cristo it all about revengeA true story or not it doesn't matter because it's really happened(the sexual.mental and physical abuse) we have to protect kids a against abuse this movie was a spotlight a spotlight yo lead us to the real world in the real world we have to stop thatunfortunately there are a lot of videos and pics for naked kids transferred via net (peer to peer) programs programs like shareaza and bearshare programs must stop doing that thanks",Sleepers
215,hipgirl927,The Best Movie Ever Made,10,14 April 2003,"This movie is incredible and carries a powerful message of truth and justice. Look at the superstar cast! This is the Best Movie Ever Made. Forget ""The Godfather"". This is Brad Pitt's best performance. Kevin Bacon's best performance. Dustin Hoffman's best performance. Robert DeNiro's best performance. Minnie Driver's best performance.  The only people who wouldn't love this movie are the bad guys in real life that this movie portrays.",Sleepers
216,skalis,one of the best movie i ever seen..,9,14 August 2003,this movie is really great! i mean the cast is quite impressive as many others said and the younger actors are also really good. at first i thought that it would been better to make Nokes suffer a bit one's they spotted him on that restaurant. so it would be a better revenge d'ya know what i mean? :P but then u would miss that really good part with all the scenes in the court and all. :) i also think that the punishment the little boys got was a little to much but then there wouldn't be a movie of it all :P i did also weep a bit during the movie although i usually don't or ok quite sometimes during really emotional parts of other movies >_< excuse my english :  i have summer vacation and haven't used is quite often ^^,Sleepers
217,robingoodfellow10,A powerful psychological drama,8,30 January 2016,"I thought by reading the summary on IMDb that it would have been another De Niro Hit like and his character would be like Max Cady or Johnny Boy. But he was not the central character in this flick by Barry Levinson nor the film was anything like Cape fear or Mean Streets but It is, indeed, a powerful drama which happens to be a true story. The Sleepers starts as a coming-of-age film and then take over from there. 4 kids/friends pull off a prank which goes wrong and they end up in juvie. Which among them would have expected the horrors to come which would change their lives. A crooked child-molesting guard Nokes, played by Bacon, abuses them along with his associates. As a result, when they get out, Tommy and John who have became street thugs kill Nokes years after they accidentally see him in a pub situated in their home town Hell's Kitchen. Michael (Brad Pitt) who is now a lawyer takes the prosecution in order to lose and reveal what the guards did to them back in Wilkinson Home the juvie, Which they succeed in by getting father-like Father Bobby (De Niro) to testify/lie for John and Tommy, After Shakes tells him the whole story which they had never told anybody.Hoffman, who played the defendants lawyer, acted in an outstanding way. You can see that when you watch him asking questions. De Niro, too, is as excellent as always. Every kid actor also play his character beautifully. This film by Levinson is even more thoughtful than Rainman. It's a blend of Comedy, Crime, Drama, Thriller and tragedy as well. Which certainly makes it worth watching.",Sleepers
218,redhorizon,Worth watching,7,9 July 2021,"Now I can understand why Jason Patric didn't become a great star like his co-stars in this movie. It wasn't acting, only just delivering lines. To be fair to him, he was overshadowed by better talent. They should have given more screen time to the other characters, it would have elevated this film.Brad Pitt as the assistant D. A. is surprisingly good. You don't normally expect him in this kind of role. All the actors look good in this movie, it was 1996 after all. The ending of the film is a bit unexpected but I think it was the right choice to end it that way.",Sleepers
219,charliebc-890-26113,Masterpiece,10,23 May 2021,Amongst my top 5 favourite films of all time. Ignore what the critics have said you should see this film and make up your own mind. Has an element of Shawshank about it but it's more harrowing.,Sleepers
220,umi-3,Very humane and well made film...,10,22 December 1999,"I believe this film was a great achievement for Barry Levinson... I haven't read the book so I don't really know if I would expect something better, but everything was so well done in the movie I watched... The performances, especially by Robert De Niro and Kevin Bacon, the direction, the flash backs, the long takes... It's one of these movies that capture you and to some extent you feel that you live in the movie, you get angry with the ""bad"" people... You sympathize with the kids and their grownups...I've read some other comments that criticized it by saying that it dragged too long... I don't understand this... For me, it was this ""dragging"" that made it work, among other things... Others said that it can't be great because it can't be real... Again I don't see such a connection... I don't really know if it's a true story and to be honest I don't really think it is the issue here... What I do know and is important, is that it CAN happen, that child molesting occurs (does it matter if it is inside correction facilities or not?), and it can scar in the worst possible way the life of the person who endures it... The mere fact that the movie handles such a subject, and in such taken-care-of and humane way, makes it really great...To those who haven't seen it, I'm suggesting that it is a great film, one you shouldn't miss...",Sleepers
221,blueice,Outstanding,8,18 January 2000,"This movie is one of the best movies made in a long time.  Previous comments seem to focus more on whether or not the story is true and seem to forget the phenomenal story.  Who cares if the story is true or not?  If it is, it only makes the movie that much more disturbing and heart-breaking.  What is the big deal if it is or isn't true?  It is still an amazing movie with a great story.  Most so-called ""classics"" are not based on true stories, so what makes this movie any different?  OK, now that I have said my peace about my feelings about the authenticity of the story, I can now comment on the actual movie.  I can not say enough positive things about the movie. The actors are perfectly casted.  I think every single one of them do an outstanding job in their portrayal.  The story is heart-wrenching and it does an excellent job of getting its point across without showing or saying too much.  This movie deserves more than it got.",Sleepers
222,"whos the winner, joes the winner",getting even,10,28 May 2000,"This is a great film which keeps you captivated from the very first scene to the final. Not only was the cast superb it was also a great story i hope its true just for way in which they get revenge ,however i hope its not true for the way that thay were abused. All in all a great film i highly recomended watching it.",Sleepers
223,staerk,Political drama without characters,4,26 May 2000,"If you liked the Shawshank Redemption, this is probably your kind of movie. Personally I hated both.  There's no realism here, no characters. Everything in this movie is meant to underline the highly questionable message that society and justice is the main cause of crime, a message that also goes at the expense of good moviemaking.",Sleepers
224,jmuir57,felt like sleeping,2,22 November 2002,"An absolute waste of a night at the movies.I was looking forward to seeing this film because of the cast alone.What I got was one of the most contrived (true) stories ever, I've seen better storylines on some TV movies,and I thought the actors knew this as well, they were just going through the motions. I gave it the high vote of 2 out of ten because the popcorn tasted better than normal that night.",Sleepers
225,orion_south,Two different perspectives.,8,7 June 2002,"I really loved this film... until I read the book and discovered a whole other dimension to it.The movie is about the revenge they gain after their torment in the correctional facility, and allows Kevin Bacon and Brad Pitt maximum air-time. In contrast, most of the book is devoted to the struggles of the young teens relationship with one another, and their relationship with the harsh surround of Hell's Kitchen. In fact over two-thirds of the book is dedicated to this growing relationship outside and in the correctional facility, but the movie allows roughly half, maybe even less. I found that the whole point of the book was to connect with the characters in their childhood and then see them changed as adults, but with such big names as Robert DeNiro, Brad Pitt and Kevin Bacon, they reduced the teens story (with the true actors being those of the tormented and struggling teenagers) and hurried on the courtroom scenes. Whilst it is still a magnificent film, it had completely changed the dynamic of the book, and the connection one gains with the children is lost when put to film.",Sleepers
226,Ladyamcal,4 childhood friends set out for petty prank that changes their lives forever.,10,4 January 2004,"""Sleepers,"" is a captivating, taut, ride. It's well-crafted visually and storywise, keeping my attention from the first plot point to the last, which is hard to do, as I see dozens of movies each week. I can't believe I missed this back in '96.  It must have been the pedestrian title, but at any rate, the performances were top-notch and the story, both intriguing and heart-wrenching. One seemingly harmless lifting of a hot dog, places four lives in a juvenile system that rips their promise apart. Wow.  Who cares if the story is true, the movie is entertaining and a fun ride!",Sleepers
227,pekij-1,"3 in 1, 1 OK, 1 great and 1 disappointing",5,5 January 2008,"The film is hard to judge as it is like three completely different films in one. The first part (before the prison)introducing the characters is OK - I would say typical for ""Goodfellas""-like films. 6/10. The second (in the prison)is violent but quite good and promising. 7/10. The third one is The Spoiler. I suppose in the book (which I have not red) it is much better, but in the film it lacks logic and the performance is completely unconvincing. 4/10The only good points are: the young boys, Robert De Niro and Kevin Bacon.For anyone, except of lovers of Bacon and De Niro, it is a waste of time.",Sleepers
228,bluesoldier,Revenge!!,10,26 April 2003,"When a prank goes terribly wrong, 4 young boys are sentenced to a reform school (I guess that is what it is, I'm not sure). While there, they get abused, physically, emotionally, and sexually.  A few years later, when a couple of the boys (now grown men and hard street criminals) run into one of the guards, the set forth a chain of revenge.",Sleepers
229,varun13,"Friendship, faith, determination and perseverance",8,3 January 2012,"The movie is a beautifully crafted piece of art that shows how the lives of 4 young boys change forever due to the torture they have to undergo in their childhood. The narration of the movie, the acting by everyone, is crafted perfectly to make the audience picture the events unfold before them, like the are not watching a movie, but are instead hearing the story from a person sitting next to you.The movie is not a masterpiece, I admit, but its an admirable, almost inspiring depiction of never letting yourself be consumed by your past, but instead to take control and correct what has been wronged.Definitely a watch...",Sleepers
230,lil_miz_red_devil,truly amazing,9,31 March 2005,"This is a really good movie,its quite amazing how it seems so unlikely to be real but yet it all was. I loved the bond the boys had together. After watching the movie I HAD TO read the book and so I did and I thought it was so amazing and the fact that it was all true was even more amazing. I can't believe what Lorenzo, Michael, John and Tommy went through but my heart goes out to them. I hate what happened to them and others that have or are suffering the way they did. Ever since I read the book I always remember this one thing John said which is 'its a devils deal', its always stuck with me for some reason. The book is one of my favourites and everyone I have recommended to read it have definitely wanted to borrow it including the movie. I think this movie will have an effect on many people and that their feelings toward it will be mutual.",Sleepers
231,fallenangel_874,One of the best movies made ever,9,28 March 2005,"Well, what i will say about it... The first time i saw the movie immediately i fell in love with it. Overcoat with the Michael Sullivan character. I thought 'How you spend all your life studying laws, just to have revenge?'. Really, if that person exist now, or in the past too, is so brave and very, very intelligent. The cast?. Robert DeNiro is one of my favorite actors, like Dustin Hofman, Brad Pitt and Brad Renfro. The boys are perfect, i almost cried when Shakes said to the priest that he doesn't want to go to jail. That actor (Joe Perrino), cried with an strong feeling in his heart, looking painful. All the movie was made with care and really is very, very good.",Sleepers
232,gregskinner,Over rated,6,1 May 2021,"Didn't really enjoy this movie, acting ok. But disappointed with the ending. They seemed to have forgotten that a certain priest gave up everything he believed in and is mostly likely going to hell. Not a small thing. Makes a joke of what a believer believes and the script writers are totally out of touch of the consequences.",Sleepers
233,uwe-sasbachwalden,Great!,10,26 May 2021,One of the best movie I've ever seen in my life. Really hard but a one of the greatest actors performance that I know.,Sleepers
234,Neena,Brilliant Movie,10,4 January 1999,"Sleepers was one of the best movies I have ever seen.The strongest scenes which were very moving were when the four boys were at the Wilkinson school.This exposes us to the kinds of possibility that can happen at reform schools, although I doubt it ever occurs.To me the abuser got back what he needed, and he got it good.It was not the best way for revenge, I agree. But if we were one of the four boys, if we were one of them who got beaten up, lashed at, tortured and molested, we would have done the same thing. We would, believe me, we would.Look at the scene of the football game which the boys won. The next thing we know, four of them are locked in cells bleeding to death, and another boy is dead.Do kids like them deserve to be treated like that, like dirt? Do they deserve to eat food from the floor, to be tormented to their very souls?No.The Ralph guy was a good one. He deserved not to be killed. He swore at the stand, he remembered what he had did and he told the truth.Sleepers is the kind of movie that makes you think. Really think about what you do and what's going to happen after you do it.I rate this movie a high 10. The best for the best.",Sleepers
235,nosre,true to my childhood,10,11 March 2000,"this picture reminded me of the poor neighborhood I grew up in the catholic parish, the good priest's doing everything they could to help their parishoners the close bonds that were formed within the neighborhood and school friendships that lasted many years some turned out to be doctors,attorneys, a couple of priests one bishop a county commissioner owner of a NFL team and then the ones that went to prison one shot and killed fleeing the state police in alabama this picture brought back so many of my personal experiences in this poor neighborhood this experience started for me in 1926 I thought the picture was so true to life at least for me.",Sleepers
236,psuedo_facade,a remarkable piece of work.,10,15 February 2007,"Sleepers, is a film which interacts with the audience. When I watch the film myself, I feel like I know the four boys on a personal level, and I feel anguish and pain like any true friend would. Evidently, the first half of the film may prove to be more interesting than the second half because that is where the main plot of the story lies. The scenes leave little to the imagination, and this I respect. The film has me crying each time I watch it! Even the second half of the film that people are seeming to dismiss so much. The second half of the film sees justice being served the way it should. Along with the actors involved giving the film the justice it deserves. I highly respect this film, and would recommend for anyone to watch it, if you want to see a true insight into what went on in Society back in those years, and what still goes on today.",Sleepers
237,oliverjackfranks,Ages Poorly,6,28 October 2021,"Whilst the film is reasonably good, the entire premise is so flawed that is nags considerably and leaves one in disbelief.Spoiler* the legal element to the drama is very poorly done. There's no grasp on reality. Amongst many examples, the guard as a character witness confessing to rape during the trial, the DA not being recognised as one of the boys, the Father not submitting a statement and being called on the day, and that doesn't account for many issues with questioning and substance.This movie would have been better as a standard revenge film with the victims seeking revenge via skill and subterfuge. As a lover of legal dramas, this wasn't.",Sleepers
238,Bella16,"""The future lay sparkling ahead, and we thought we would know each other forever.""",10,14 July 2001,"Far too much focus was put on the validity of Lorenzo Carcaterra's ""non-fiction"" claims, and far too little was put on the amazing story & equally amazing performances by the actors in this movie. The story of ""Sleepers"" may or may not have happened to Carcaterra, but the fact remains that it has probably happened to someone. The themes of loyalty, revenge, and lost innocence run deep throughout the film, and the young boys, Brad Renfro & Geoffrey Wigdor in particular, are all outstanding in their roles. Robert DeNiro and Kevin Bacon also shine, as usual.A few problems I found with the movie, was that certain events of the story were not throughly explained, as in the book. The second half of the movie doesn't have the same absorbing quality as the first, but it is substantial nonetheless. The climactic question of Father Bobby's assistance in the murder trial has a somewhat predictable answer, but it still manages to hold your interest.Bottom line, Sleepers is an intensely emotional story that leaves you speechless. The flashback/epilogue-like scene at the end of the movie left me in tears. You come out feeling the pain of Shakes, Michael, John, and Tommy, and you realize the hopelessly poignant message the story conveys: Some experiences alter your life forever.",Sleepers
239,Queens_112,Astonishing,10,14 August 2002,"The first time I saw the movie was at my Uncle's house on Halloween, I was about 8 years old, and I didn't really get the movie, or the plot at first. Then about 4 months ago my sister buys it and I watch it again and I absolutely love it. It's a movie that deserves a ~10~. The acting is wonderful, and the plot is breath taking, even the music is great. This is a movie worth seeing.",Sleepers
