,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,itsallaboutflicks,Delve deep into the thrilling Dark Waters,7,11 April 2021,"Delve deep into the thrilling and disturbing Dark Waters along with the seasoned diver, Mark Ruffalo, who plummets way down and displays immense skills, whilst letting us get exposed to a highly informative occurrence and an exceptionally authentic feel.",Dark Waters
170,fandomfatale,"YOU NEED TO WATCH THIS MOVIE, EVERYONE DOES",9,20 February 2020,"Entertaining, informative, horrifyingThe topic of this film, while it certainly would have been unsettling no matter what, might have made for a dull film, but this was compelling from start to finish. Broke my heart from start to finish too.I wish the description mentioned that it was based on a true story and specified DuPont by name.I've got nothing against super hero movies, I love them too, but we all need to watch more movies about real life heroes. It's a shame that people like Rob Bilott who made a real difference and put everything on the line aren't household names.This movie will scare you and it should.",Dark Waters
171,Bigweight66,Is justice about money and status?,7,27 December 2020,"Rob Bilott works for a big law firm and is very deligent at what he does. Bilott is approached to take on a case for a farmer who is concerned about the well being of his farm land. Its not the type of case Rob Bilott would usually take on. But since his grand mother referred the farmer to him, and Bilott has a sentimental attachment to the town, he decides to take the case on. Unbeknown to Bilott, this case will be huge, consume his life and run for many long years. There is lots of painstaking legal work undertaken by Bilott, which affects his health, family and colleagues.
There are glimpses of hope for the small guy and that justice might be served? However there is a real sense of frustration as the giant corporation treats the township people with contempt and use's the companies bottomless pit of money to pervert justice. The movie is slow in parts, the cast is good and the lead role seems to suite Mark Ruffalo's range as a dedicated and serious lawyer. Based on a true story, this movie is a real eye opener and had to be told. You will never look at or use a fry pan the same way again.",Dark Waters
172,cwaller-47927,Casting,6,13 January 2021,Anne Hathaway was so annoying in this role. The hostility seems fake. They did not cast this movie very well.,Dark Waters
173,michaeldoud,"First Hit: An excellent portrayal of corporate malfeasance and arrogance, finally getting its comeuppance.",8,2 December 2019,"First Hit: An excellent portrayal of corporate malfeasance and arrogance, finally getting its comeuppance.Robert Bilott (Mark Ruffalo), a corporate attorney, is a thorough pragmatic defender of corporations. He's just made partner in his firm and is a powerful asset to the company because he's so good at his work.During an important meeting, he's interrupted by Wilber Tennent (Bill Camp) and friend who come from a farm in Parkersburg, West Virginia. They come to see Bilott because Roberts's grandmother, ""Grammy,"" is a friend of Tennent.
They hand Bilott a box full of videotapes explaining that no local Parkersburg lawyer will help them with the problem of their cattle dying. They believe the animals are dying because the town's largest employer, Dupont, is polluting the water with chemicals from their facility.Bilott tries to deter Tennent and not get involved, but Tennent's plea knags at him, so he visits his Grammy, verifies she knows Tennent and then drives to Tennent's farm. When Wilbur shows him his field full of buried cows, ""190 of them,"" he realizes there is a problem.Although Bilott's firm doesn't have Dupont as a corporate client, they are reluctant to take on a nonpaying client that is going to end up suing Dupont as it will hurt their reputation with their own corporate clients.However, Tom Terp (Tim Robbins), Bilott's boss, supports Robert continuing his investigation even though his client cannot pay. There is a great scene when all the partners convene to hear and discuss Bilott's work.Finally, Dupont sends over all the discovery information that Bilott had requested, and it is massive. Hundreds of boxes of memos, reports, and other documentation. Being a team of one, dutifully Robert sits down on the floor and begins categorizing each document by year and subject. This is a great scene because it cements Robert's commitment to do the right thing no matter what it takes.His years of research comes up with proof that Dupont knew that they were poisoning people and animals through the creation, use of, and byproducts from POFA (C8), a chemical creation used in Teflon© the non-stick coating that everyone was using. C8 is one of those chemicals that cannot be broken down by nature, let alone the human body and therefore it stays in the body and slowly causes various types of cancer.The film takes us through this story as it develops over the years of difficult lonely hard work on Bilott's part. The filmmakers did a great job of showing the passage of time by giving the audience quick glimpse of his three boys growing up in front of him. He barely interacts with them because he's so clearly focused on this one case, this man is all in.In the meantime, because of the court's slow processes, Dupont's putting roadblocks at every turn, and the slowness of a medical testing company that was reviewing, over sixty thousand blood tests, people were continuing to be poisoned and die from being exposed to C8.We watch as the stress of doing the right thing for his client requires him to take reductions in pay because he's spending all his time on this case that has no paying client. We watch him feel the pain while watching his clients deteriorate because of the poison.His wife Sarah (Anne Hathaway) tries to keep their family together, showing undying support, even as she sees the deterioration of her husband because of the deeply committed compassion to see this lawsuit through for the people who are being harmed.One thing the film made sure of was the darkness of this subject. Every scene is dark in color or filled with gray skies.Ruffalo was excellent as the committed attorney who gave up almost everything, including his life, to find and fight for the truth. Hathaway was superb as his supportive wife attempting to keep their family together while Robert fights for the truth. Robbins was influential as Bilott's boss and senior managing partner of their law firm, showing support for Robert on this long trail to truth. Camp was terrific, and the driven farmer and rancher who committed his life to making sure Dupont was charged for their crimes against his community. Victor Garber, as Phil Donnelly, a senior executive in Dupont, was supreme in his portrayal of being the mouthpiece of corporate malfeasance. Mare Winningham, as Darlene Kiger, a Parkersburg resident, was fantastic. It was lovely to see her on the screen again. Mario Correa and Matthew Michael Carnahan wrote a powerfully detailed script. Todd Haynes did a great job of creating the feel corporate malfeasance and the difficulty of making wealthy companies pay for their crimes against humanity.Overall: This is an excellent story about the power of perseverance.",Dark Waters
174,northernpaladin,Enraging,7,1 April 2021,"Your first reaction at the end of this film should be, why aren't the Du Pont management behind bars? The second should be, corporate America is rotten to the core along with those who take my vote and pretend to represent me.But what of the actual screen drama?Mark Ruffalo can do ernest very well and here he delivers what is required but no more really. Tim Robbins and Ann Hathaway provide able support in underwritten roles and Hathaway in particular is a little flat in her portrayal of the loyal wife. The real acting credit goes to Bill Camp as the enraged farmer who brings the case of his poisoned animals to Ruffalo and is the needle that pricks his corporate armour; Camp puts over the anger, the powerlessness, the tragedy and the dignity of the character effortlessly and leaves an indelible print on the film.The pacing is slow, too slow really, about 20 minutes too slow and it made me think maybe this would have worked better as a mini series like The Looming Tower. Part of the problem is the nature of the story (17 years!) so for large chunks of time nothing really happens and supporting players, like Bill Pullman, come and go without you really knowing what they are about. Similarly with the stress on the main character, both in terms of his family life where his family goes from one baby to three teenage boys, and his job where he takes pay cuts to fund the case; these are just reference points, dropped in for dramatic post marking but not explored.The biggest problem is the lack of an engaging central character around whom the narrative can revolve and so make the audience stay the distance for the serious stuff. The most obvious comparitor is Erin Brockovich where the crimes of corporate America are no less heinous but it is the central character that makes you take notice. Viewers still talk about Brockovich now and remember the film was about cancer from poisoned water, in a similar number of years forward it is unlikely viewers will be remembering Dark Waters which is a crying shame.",Dark Waters
175,eshmana,Superb.,9,5 October 2020,"Not the greatest cinematic experience I've ever had, but one of the most important films I've ever seen. It's a slow film, but it needs to be. It has none of the glamour or excitement of Erin Brokovitch (the story is similar), and is all the better for that.Lots of people believe that there is a cure for cancer that's being covered up. It's not the cure that's being covered up, but the causes. Watch this film. Angels really do exist.",Dark Waters
176,prberg2,Really strong and powerful film.,8,5 December 2019,Really interesting and scary movie. Was alot more interesting than I thought it might be.. and really kept things interesting all the way though the film. Strong story and really great characters.,Dark Waters
177,dwaynemayo60,Hmmmm almost an 8?,5,4 July 2021,"I find it very odd that this movie gets almost an 8 start rating and movies that are way better and more entertaining get 5's and 6's. It feels like the really good movies with huge entertainment value get attacked and then something like this gets nothing but love. I guess people that watch this movie are into this type of content because it's obvious what it's about, big company bad and many poor victims injured.This stuff happens either thru ignorance, negligence or accident. Most corporations will try to cover up and minimize the losses. Some worse than others but it's not as rampant as people would have you believe. When it happens it is usually awful and most time the company behaves poorly after the fact as well as before. I just don't usually care to watch a fictional movie about it. I'd rathers see the actual documentary for this kinda thing. Fictional movies, based on a true story or not are trying to get across a message, trigger your emotions and entertain you not bore you. Most real life incidents are way more boring than the movie. But really a 7.6 not for me. But I guess for people that want to be angry about that happened years ago, there are plenty of movies for them.",Dark Waters
178,emirfithri-12517,Erin Brockovich + The Spotlight,10,29 January 2020,"Damn this movie is great. I actually am not living in the US and learning about the Teflon is scary. Considering we cooked meals in non stick pan for god knows how many years!And our housing pipings uses pipes with PTFE in them as a sealant at the joints. Like, what the hell. I am baffled at how my country's government never bother to alert the public about this when it happened in the US. Not a single media covered it.The movie itself is well made, and Mark is superb actor, no need to mention. I love these kind of movies - the ones that shows the struggle and battle of good, honest people against big, corrupt and evil corporation.A well deserved 10 Stars from me!",Dark Waters
179,AxProductions,A Great story told in a great way!,7,10 June 2020,"This is the great story of how, essentially, one or two people can break a multi million dollar company. You can feel throughout the film that this is a project that is specifically made through passion, and not to sell, and that's what makes it feel so real.
The acting throughout is impeccable, and it engulfs you into the story like only the top 30% of films do. Loved Marks performance, and the Farmer felt real as well.
Cinematography was also pretty good, with some great shots that will soon be classics I believe. And that is most likely due to the combination of work from set designers, making it feel like the real place.There are only a couple hiccup that I feel this film had. one was in the one helicopter scene during the mid section of the film. It wasn't that it was a bad scene, it just didn't fit in the rest of the film and I feel cutting it out entirely would have made the mid to end point of the film have slightly better pacing.The second one, I'd say, is how Rob Billot explains everything about the situation. The scale of the things only set in place when he explains them to his wife, however, the way this is edited and scripted makes it feel more like a mash up, or a cop out by the script writer and director to develop all these story points faster. I feel like adding slight clues throughout the film, and showing them with visuals rather than audio would have made a way better film.
I do understand that this might be due to time constraints, and therefore for the first time, I feel like a film (this film) should have been made into a series, as a lot of the points made throughout need more explanation.Overall this is an decently good film, about a tough topic, however some issues make it feel dull at pointsI definitely recommend you watch this film, but if you don't, you're not missing out on much, as a couple 10 minute YouTube videos can explain the situation better.",Dark Waters
180,pranderson063095,A Serious Gut Punch,10,6 February 2021,"It is true that we seem to never answer the wake-up calls sent our way. No matter how many victories victims win in court; no matter how many millions that amount to billions of dollars are in the settlements; no matter what greedy corporate lawyers are defeated in court, the corporations continue to mostly get away with it.This movie should be bigger than Erin Brockovich but corporations protect each other so the movie media, news media and their moguls buy politicians off.This is the best of the best such movies.",Dark Waters
181,kmjnhh123,We Have No Idea,9,2 March 2020,"Some people will find this film boring as it does have a lot of talking but it is relevant talking & you have to keep interest on what is going on in the film & what clues are presented throughout to build the story of the film. It is a very powerful film with a deep meaning on what really goes on behind the big logos we see on a daily basis, no one knows the hidden agenda of these big companies & what there out for, its all about money & profit.The first half of the film is about building the story & finding out what is going on, a farmer is desperate to get a lawyer to pursue as to why his cows are dying, chemicals are the culprit. So Mark Ruffalo who plays Bob in the film, decides to take this case on & has to go through a insane amount of paper work & documents to find out what the company's have hidden, it makes for a really interesting watch as he finds out little bit of evidence here & there to help his case while mostly everyone is against him. The film keeps you so hooked on what the outcome is going to be & through the film the years pass with not much happening as it just shows how hard it is to pursue these companies.Couple of bloopers i found in the film, in 2012 Bob was still using a brick Motorola phone, I'm sorry but in 2012 we had the iPhone 5, also the same cars were used in the film throughout the years which again they would of changed, especially in the later years of the film but i won't nit pick.But overall it was a really good watch with a deep meaning on what the bigger picture is & till this day they are still fighting for cases & that this chemical is a forever chemical. Scary to think what else is actually going on behind the scenes.Age - 25
Cinema: Cineworld Milton Keynes 2D (Unlimited Card)
Watch, Avoid, Consider: 100% watch, such a deep message.",Dark Waters
182,Bangorboy,Mediocre film with an important message,5,12 July 2020,The film is ok but pretty dull. Mark Ruffalo does his normal ie veers between looking like a great actor in one moment and then like a bad soap actor in the next. The most striking part of the film are the bits of text before the end credits. Sadly the film doesn't live up to that meaning.,Dark Waters
183,aeowen-03398,"Mirrors ""Erin Brockovich""",9,8 December 2019,"...without the love interest of Aaron Eckhart.Granted I liked EB before this ever came out, but Mark Ruffalo made this seem much more deeper, darker, and intense. I could actually feel his stress and emotion for all of the good he was trying to do for his clients. Reminded very much of everything my now late father had to do in order to prove his job, even if it meant putting everything on the line, including his family and career.Just clear your mind and follow the movie from the first minute. Not at all a disappointment.",Dark Waters
184,Beni_McBeni,the Hulk can't act,2,2 January 2021,"Pretty boring and the Hulk guy cant really act, everyone looks same age to the end of the movie",Dark Waters
185,ReadingFilm,The standalone Hulk film we've been waiting for,10,8 December 2019,"The countdown to today means it has to end eventually, unless they go futuristic on us. But Ruffalo's hand, I couldn't not think of Hulk, and naturally where it leads is not going to be a transformation but the breakdown; so the direct parallel makes this a film about 'heroism'. ""Better not to feel like a failure."" Opposite! Greater than success: a hero. These chemical agents in the water impact the receptor and create mutations. Hulk. We even see the outcomes. It's a giant synchronicity, or it's intentional, or accidental--I say this about every artist is they bring their entire body of work with them and constantly it's the case. Also the same biopic movie wife as always, she overplays something better in small doses, but the small dose creates an impact. Her stare is the world's. So impress her with some great heroism. And movie wives are best when they're in on it--even wicked--as when she whispers ideas to him in bed. I laughed at his reaction to her big oscar-meltdown, because it's sort of a lazy husband, same time his message is constantly clear: this is the road, complaining is futile because it's the road. Often we get a frame and if it's proper you create a fully functional mechanism that informs itself, like a great work of engineering. The pile of boxes in the room come early, hopeless to organize, and he does. It builds into his heroism, mastering this impossible knowledge, leading to this weary actualization. He is 'so' ahead of the villains that everything they throw at him he can conceptualize as the response, even down to surprising him by not playing fair, which only delays things. That the system cant keep up with his mastery integration builds this cat and mouse leading to another act to best them, the blood sampling. Villainous obfuscation vs an even greater act of integration, means moving from past to 'now'. It's also why it takes so long, ages him, and tears him down. It's a superhero vs a supervillain. Lastly, Haynes can do the auteur's satiric reality, but what I admire about him is he can clearly do without it. Even his auteur works strive to earn it and avoid the 'brand', and that's cinema is you humble to the craft rather than the other way. It's an easy trap, but it also means we must look for the motivator, the frame. And I think maybe he was offered the superhero films and chose this instead, and there is what it is. Because the car almost exploding, we got that last week, we get that every week, it's more the way it blurs the line that he asks there, wait am I in a movie?",Dark Waters
186,e-07232,"It's a dull film, but it's well worth seeing.",8,1 April 2020,"The most important part of the film is the subject matter, the story focuses on the environmental lawyer one-on-one hit evil big business shock story. Rob is relentless in his quest for justice for victims, risking his career, family, and best friend, and his own health, but he keeps doing what's right.
The first half of the film is rather depressing, and the final emotional shock is very powerful. The industry giant bullies, controls the system, bullies the masses, regard the ordinary as the worm, and tries to crush the common people with financial and material resources, while the justice lawyers stick to their nature, and spend years not to change their original mind, but under the fearless is really moving.",Dark Waters
187,mbell-56214,Everyone should know about this,9,19 May 2020,"The shocking true story of how Dupont knew their chemicals were poisoning people but did nothing about it, and even worse fought like hell to keep it covered up.
The film makes you shudder to see what Dupont did. And also just how corrupt the whole system is in the USA for them to be able to get away with it.
The film, at just over 2 hours, long, never feels tiresome or overlong.",Dark Waters
188,kdcrowley-28003,Powerful story poorly told,3,16 January 2021,"Sorry to say that this important tale is slow, stilted and insufferably dull. The pace is glacial and the acting wooden. Of course it may have gotten better later in the film. I must confess I just could not slog through to the end.",Dark Waters
189,syldt1,This story needs a better movie,6,9 October 2020,"Let's be fair, this is not a bad movie at all, but, for me, it's not engaging enough, some scenes are way too over dramatic and the acting is not that great, considering the cast involved. All said, Dark Waters is worth a watch, if only for the compelling and terrible story in which it is based.",Dark Waters
190,bigdeb48-77-274140,The corruption corporates,6,21 February 2020,Everything they said they were doing is true and they are still doing it because of trump reducing the environmental agency restrictions,Dark Waters
191,spotboyfilms,A socially important film,7,12 December 2019,"This film sheds light on the work and life of Robert Billott, a lawyer who has dedicated decades to bring justice to everyday folk affected by intentional corporate neglect. Mark Ruffalo plays the lead role in a very compassionate and human way that really let's us empathize with him. The film really shines at balancing out the desired goals vs harsh realities of corporate litigation. You get a true sense of how frustrating it can be to fight for justice and to bring change. This film is important for our times. It should get your blood boiling, make you aware of a system that is broken, and ultimately our attitudes and actions are what will determine if changes will ever be made. Watch this film, talk about this film, talk about the subjects of this film, that is the only way the purpose of awareness will be fulfilled.",Dark Waters
192,q-72188,......,8,18 April 2020,"Some people say that the choices a person makes at a critical moment in his life are enough to describe his whole personality. It has been 21 years since the case began in 1998. Twenty-one years, for most people, means two-thirds of a career. Each character in the film is faced with many difficult choices, and this choice, one by one, constitutes a whole story line of ups and downs, gripping.",Dark Waters
193,mb-155,A company with the family values of a dictator,10,30 November 2020,"This film well what can you say about Du Pont?This is a mysterious, yet, anonymous dictator of a company. If you follow the film, the ""family values"" of Du Pont you could say it was a sort of Stalin or Hitler father figure. I cannot believe the company is so die hard about its massive mistakes.To think technology transfer from the world of atomic bombs is akin to ploughshares.I suppose Hitler's army retreating from the Soviet Union - the scorched earth policy. This kind of says it all really.It made it even more awful when you see the ""Bucky"" character towards the end of the film. Wow, we are fairly quickly chucking out and replacing all our non stick pans.To think the fit athletic Lycra brigade might be affect too. Get some of that!",Dark Waters
194,saccitygrl,Don't Miss this Film,10,10 May 2020,"I came to this issue through the controversy around another corporation that produced pfas which resulted in widespread ground water contamination--2005 in Minnesota when the career of water scientist Fardin Oliaei was destroyed as MDH tried to block any response to her research that had found widespread groundwater contamination in the Twin Cities from PFAS dumped by 3M in an old landfill. MDH was lead at the time by a former 3M executive. PFAS was a chemical of concern but not regulated by any entity as there was no toxicological data for it.This is a must see film! It is heartening to see the wheels of activism and the court system finally work in the public interest for a change. The performances are excellent and the insanity of how this country balances environmental health against corporate profits is laid out for all to see. There are over 80,000 registered chemicals that are for sale in the world and less than 20 percent have any health or environmental toxicological research associated with them. Why? Because the law makes it the burden of regulators to prove there is an adverse health impact rather than the entity that makes the chemical responsible for doing this work before being allowed to sell it.PFAS is one of these chemicals for which there was no toxicity research associated with it. It was a chemical of concern due to its chemical properties of environmental persistance and bioaccumulation. However, it was completely unregulated and could be disposed along with regular waste.There are tens of thousands more chemicals that are widely sold and used for which there is no data and unregulated. One wonders what data are those companies sitting on in terms of impact of these chemicals on their own employees involved in its production and use?If you are not afraid of the grand experiment we are doing on this planet, you should be.",Dark Waters
195,sandiesh-86719,Scariest film I've watched,9,13 December 2020,"It's INCREDIBLE, money and greed is the root of all evil.
It's truly unbelievable to see the corruption of a billion dollar company that IS STILL ACTIVE.",Dark Waters
196,ronin1138,Absolutely brilliant,10,25 January 2020,"This years Spotlight. Again Mark Ruffalo delivers an exceptional powerful and yet natural performance in this gripping and emotional movie directed by the exceptionally talented Todd Haynes.
Like another reviewer on here I totally agree, everyone should see this movie.
Should have been a contender for best film and lead actor.",Dark Waters
197,harryumitchell,I didn't love it,5,29 January 2020,"Hmmm, something lacking in this one. Not compelling, not exciting... not great! Sorry. Dreary, depressing and too long. This isn't a fun film, yes it's worthy but it's not entertaining and I wouldn't recommend it. I couldn't wait for it to end, but it's well made and well played so it has that going for it. Respect to the film makers for getting it out there, but it's not for me.",Dark Waters
198,imdb-99252,Great true Legal story,9,26 April 2020,"Excellent acting, true story, good litigation, and justice... A must see...",Dark Waters
199,jmrecillas-83435,What Dupont do to US is not far from what Hitler do to 1930's Germany,10,20 January 2020,"Few times I found a film so exceptional and so brilliantly filmed as this one. Mark Ruffalo is on the Robert Redford filmaking/acting line of activism and protest since they share credits on The Last Castle (2001). This is probably his finest work up today, and is not a Superheroe piece of garbage with special effects and tons of CGI instead a great script. This is a very difficult film to watching, because denounces how great global corporations woprk without any respecto and concern for all kind of life. It is not an exageration to say that what Dupont make to American people and to the world is not very far from what Adolf Hitler and Nationalsocialism made to Germany after 1933. But this is far worst because affected all the planet and all forms of life. If you don't get very very angry and sick after seen this movie, you really don't belong to human race, and you deserve thta other global companies take your future and throw away to the garbage can.This is an exceptional film, based on pure acting, and a simple storytell about greed and disrepect to any form of life, of that what Karl Marx call The superior form of capitalism. Its a shame that this film has not been considered by the Academy for the Oscar ceremony this year. Nevertheless, is better than almost every single movie among nominated this year, excepting Parasite.",Dark Waters
200,miss_jb,"Well act, well written",9,30 November 2019,"Seriously what a good movie. Thank you for makers for making this kind of movie... Seriously well acted, well directed, and well written.",Dark Waters
201,kdogg-64613,Don't go,1,7 December 2019,I haven't seen a movie that sucked this much since a friend made me see Expendables 2,Dark Waters
202,branflakes4547,More people need to see this,9,21 December 2019,"It feels like this movie is being swept under the rug. I won't say by whom, but I will remove my tin foil hat now. Fantastic fantastic film. This movie really rocked my world. It took me a few days to calm down I was so enraged at the subject matter. Unbelievable crimes against humanity. But because Dupont makes 75 billion dollars a year nobody can touch them. Not even the government. Evvryone should see this. Very thrilling and well made. Mark Rufallo can go fly a kite though. He's the same as he always is",Dark Waters
203,treborbasset,Difficult to review,6,16 December 2020,"It's difficult to review this because the subject matter is hugely important to me. There are few things I care more about. But this film is neither entertaining nor interesting. It's boring. It's not a good film.Perhaps the biggest issue is Mark Ruffalo's complete lack of charisma. I appreciate that it's an important issue for him and he produced it, but he couldn't carry the movie with screen presence. Add in Anne Hathaway, one of the worst actresses around who should never be cast in anything, and you have a recipe for a bad film.Given how much I care about the issues involved, it's sad that the film didn't manage to reach any emotional resonance with me. I didn't care about any of the characters, except perhaps Wilbur, but he was barely in it after first part.Overall, I would advise people to just read the New York Times article it was based on, instead of watching this. It's called: The Lawyer Who Became DuPont's Worst Nightmare",Dark Waters
204,battlebuckships,"WOW, what a piece of amazing work! A must view!",10,20 January 2020,"After watching this. It left me in amazement of how anyone could do what is discovered here. The actors were ""fantastic""!! I loved every minute of it to a point I've already seen it 3 times. This is a must watch for everyone. People should know and understand what's going on here and take steps to protect your family and friends. I absolutely LOVE this film!! Mark, Tim and my Anne was outstanding in the supporting role as she always is an incredible actress! Great job guys! you all should be very proud of your work here!! A must see!!",Dark Waters
205,winstonaugusta,Not Erin Brockovich,7,12 March 2020,Good story about the evils of DuPont regarding PFOA but story and movie nowhere near as compelling as Julia Roberts and Albert Finney in Erin Brockovich.,Dark Waters
206,mmansour-007,One man fighting,8,30 December 2020,A true story about a true danger that was inside all of our homes. One man fighting a huge corporation. An exceptional performance from Mark Ruffalo.,Dark Waters
207,gabriels-45483,Worst movie EVER!!!,1,18 April 2020,"This movie is by far the worst and most boring film I have ever seen! The movie is very slow and the story is not the best even though it is based on a true story! The only bright spot in the whole movie was the casting of Mark Ruffalo, Anne Hathaway, Tim Robbins, Bill Pullman and Victor Garber! DO NOT WATCH THIS HORRIBLE AND BORING MOVIE!",Dark Waters
208,asen-75377,Must see for everyone,8,19 January 2020,"Hayne's 'Dark Waters' is an unsettling, slow-drip legal thriller about large companies and the people who become its collateral damage..it is absolutely real and intricately crafted to show the conspiracies ongoing among these big organizations.Mark Ruffalo plays the character of a corporate defense attorney who switched side to fight for the people who are the victims of poisoning caused by the company..and he had done a sensational job just like Foxcatcher, Spotlight if not best..Anne Hathaway though her character was secondary but she was also great.Moreover, this movie is compelling, informative and it feels more realistic and true than any other this type of movie.Though movie is about a serious issue, it keeps you engaged till the last. However 'Dark Waters' delivers both justice and a crushing sense of dread..and if you like Spotlight, The Post etc. then you definitely should watch it.",Dark Waters
209,Akshay_Patel1985,"Powerfull, Powefull Movie",10,19 January 2020,"From the onset right to the end this movie is a perfect depiction of the justice system. Even in places like america.... The movie is a slap of reality to everyone who lives in this heinous world of today (And yesterday). How Humans are the worst /and the best of Gods Creations. About how low we can stoop /and how high we can rise if we put our minds to it.
Amazing portrayal by Mark Ruffalo of a Human Being that stood by his morals and sympathised with people even though the entire system was made to make him give up. He is an excellent actor.
I hope this movie is seen throughout the world and helps people rise up and fight the powerful when they use their ""resources"" to cause inhumane acts against humanity.
GREAT MOVIE ----- A MUST WATCH",Dark Waters
210,juanandonly-80815,"""The whole world needs to know"" and see this.",8,6 January 2021,"'Dark Waters' will tell you how industrial business is becoming the most menacing and treacherous villain to environment and public health. This movie offers a powerful substance for humanity to take in order to be aware and get rid of strong toxic industrialists who are exploiting people's workforce and unconsciousness. 'Dark Water' also associates itself to chemistry as it discussed important and critical information for students and practitioners.The dark and sinister mood of 'Dark Waters', along with its suspenseful sound, is perfect to get you intrigued on what's happening. Although that mood changes during the second half, the movie managed to replace it with more dramatic scene thanks to the performance of Mark Ruffalo who delivered a quintessential impression of a man fighting for what is right and humane. The movie has a smooth plot development that helps audiences understand why 'Dark Waters' is a must-see spectacle.",Dark Waters
211,a-29488,Great Film,8,12 April 2021,A film that showed the measures large companys will goto to hide their failings. Well acted and told. Worth watching.,Dark Waters
212,superstore88,This Environmental Historical Biopic is a Must See by Humanity....,9,7 June 2020,An environmental story plot about pollution is not a common fare in movies...This movie is somewhat disturbing and scary since it is a true historical biopic. People would not have known or get educated about this poisonous chemical if not for this simple and short story-telling about the corruption of a chemical giant who has been using this poison and contaminatiing people all over the planet for so many years now. ..This expose is really an eye opener and a must see for everyone living in this planet.,Dark Waters
213,jtomlinson-48204,I'm not surprised!!!,10,26 April 2020,"Saddened, but not surprised! I liked the movie and really wanted to see so much more of Anne Hathaway and Tim Robbins. I think at least a lot more right shots and reaction shots because they're both just so amazing to watch! Most of their shots were so far away, I was straining to see them!! Maybe on a big screen, I could have seen more. Unfortunately, thanks to covid, I had to watch it on my 50"" about 10 feet away. The music was wonderful. The acting was all seem less. The story was congruent and made sense, in such a bad way! This is evidence of the sick mind set that says it is legal and right if we can get away with it.
No more!!",Dark Waters
214,q-85184,The fact can only be expressed in movies,8,28 May 2020,"As a graduate student of a research group devoted to the study of the toxicity of perfluorochemicals, I would like to express my deep appreciation for the film. Perfluorocarbons, as a typical representative of persistent organic pollutants, are still the subject of in-depth research in the academic community (Environmental Science). Their carcinogenicity and teratogenicity are almost the consensus of the academic community. Its bioaccumulation and biodegradability make it widely exist in biosphere and cause lasting damage to organisms including human beings. In the scientific community, the truth is so far away and irrefutable in the general public~",Dark Waters
215,jamactechnical,Makes you think afterwards...,8,23 April 2020,A very informative film...one of the best movies I have seen in a long time which is very rare these days to see a good decent movie that entertains and makes you think long afterwards....watch it if you are a free thinking person that wants a better world for all of us.,Dark Waters
216,jayaxelhickey,A must see.,9,20 January 2020,It's very scary but it's all true. Look it up. We are not protected at all. We are just lab rats.,Dark Waters
217,roxlerookie,"Should have been a documentary, but",6,23 February 2020,"Should have been a documentary, but I guess that in movie format, it reaches more people, which is probably the point.
I'd agree that everyone should see this, but it didn't make for a ""good"" movie. It was rather tedious, grim, like real life, really, and given that nothing in the plot really allowed for dramatic effect, I guess I would have liked a documentary format better, which would have allowed more data, numbers, infographics, and that sort of things.
Either way, I believe it's important that people are informed of such things, so, kudos to the producers.",Dark Waters
218,a_badwy,film that deserves our attention.,8,9 February 2020,"A great cast, a good and balanced script and a solvent technical finish shape a film that deserves our attention.
Bilott's story is a serious one and demands a responsible retelling. Fortunately, Haynes finds a way to do so without mistaking such a weighty task",Dark Waters
