,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
334,FlavioMiguelPereira,"Started funny, ended with a lesson, kinda of cool",6,11 March 2020,"Sonic is always sonic and SEGA did it right to allow it as movie because kids need to see how far a game can go, in overall GJ Sega.The funny thing is, like games, the movie needs a remake or a continuation",Sonic the Hedgehog
335,0maro0,"a shattered fantasy, an ad too long",1,3 May 2020,"The only good thing about this movie is Dr Robotnik, actually portrayed as a charismatic character one would want to emphasize with. He acts like a human being at least - over the top, hyperbolized, but consciously so, appearing as a persona one could meet in everyday life. The problem is, he's most likely not the character film wants you to emphasize with - he's the bad guy of this story, but so-called ""good guys"" are so obnoxious, so fake and flat, and outright disgusting in their actions, that, well, there is not much choice left. It's, of course, not the issue of acting, but the issue of terrible writing and cinematography. First twenty minutes or so movie at least tries to present itself as, well, as something cinematic, but the further to the end, the further it doesn't care. And when this embarrassment of a film is finally over - then it downs at you. You haven't watched the film, you've just watched an hour too long commercial for whatever american company they keep talking about (or several companies, which is really not the point).",Sonic the Hedgehog
336,EskimoChain,FUN FILM,10,21 February 2021,"I ENJOY THIS ONE A BUNCH.. BEING A FAN OF THE VIDEO GAMES SERIES AS A CHILD I DIDN'T KNOW WHAT TO EXPECT, YET VERY GOOD AND CUTE.",Sonic the Hedgehog
337,Tony_Fresh_Reviews,Movie in Summary: Decent (slightly above average),6,4 June 2020,"This movie was better than I thought it would be. I thought it was actually funny, the visuals were great, and the movie had this certain charm to it. Sure, I could over-analyze everything and point out all its flaws, but if you can turn your brain off and just enjoy the movie for what it is, I think most people would have fun with it. And as a fan of Sonic, I'm satisfied and hungry for more!Recommended for: Children, fans of Sonic, or people who ""gotta go fast!""",Sonic the Hedgehog
338,jroq-84806,Hilarious!,10,15 February 2020,Very nostalgic and yes!!! Make another one!!! Jim Carey! Aw3some!!! And so are the cast!,Sonic the Hedgehog
339,jstepp-72919,Pleasantly Surprised,8,16 February 2020,"Marsden, Carrey and Schawartz did excellent together. Plot was good....there was a lot of throw backs to the game...wont spoil it...but if your eyes are keen...you will see them. Good job...I was extremely scared of what this would be...but I was shocked",Sonic the Hedgehog
340,pirzadaj,I was entertained,7,30 July 2021,I am a 46 year old man who never played the video game and this movie kept my attention the whole time. A total feel good movie that did just that. Great cast and Jim Carrey was great. I recommend.,Sonic the Hedgehog
341,rg79912,Jim Carrey ruined it for us.,1,23 August 2020,"I figured this would be cute like Detective Pikachu. I expected to like it after reading a couple reviews, but Jim Carrey was just so cringe. Sonic was cute I guess and the main actor did fine compared to Hop. It was just hard to get into because Jim Carrey would enter a scene and act like all his characters from the 90s, and he would kill the fun mood. Myy kids would go from laughter because of Sonic to confused boredom with Robotnik's scenes. I watched their mood towards the movie go from enjoying it, to wanting to watch something else because of Jim Carrey. We finished it, but my kids didn't laugh at a single scene of his, and they find just about everyone and everything funny. At one point I asked my 8 year old what was wrong and he shrugged and pointed at Robotnik and said that guy isn't funny. My 12 year old agreed and said he's cringe. They loved Sonic though, he was cute and funny in their eyes. Such a bad casting choice though for Robotnik, so unfortunate and disappointing. Jim Carrey ruined it. This isn't the 90s and he isn't funny or enjoyable to watch. I really hope he retires and no longer ruins kids movies.",Sonic the Hedgehog
342,claudiodebei,Children movie with good computer grafica,4,22 November 2020,"As all the movie with a plot from the games (super Mario or street fighter), Sonic has a story too simply, it is just for children.",Sonic the Hedgehog
343,luningyuan-23687,"There is no logic in the storyline, which causes a terrible story narrative.",3,24 August 2020,"After a series of remakes, the Sonic movie finally came out this year. You probably still remember the behind that scene story, when first trailer came out with that weird version Sonic. Disappointing wouldn't be enough to describe it. But after the remake, thankfully the production company gave the team a second chance to modify the character model, a 3D Sonic appears on the screen this summer.With the finally got it right Sonic, Jim Carrey, James Marsden and Tina Sumpter, a very good cast, you probably think there is no way that the movie could go wrong, however, it went really wrong.As always, there will be spoilers in the following text.Whatever characters do, they need to follow the logic, which is an important part that compose a story. Having no logic in this story makes every character lack of motivation and weaken the links between every chapters of the movies. In another word, the story goes like ""because the director said so"" not because in that situation what the characters did in the movie is reasonable.For example, there is a scene that a meeting in the Pentagon, generals are discussing what they should do about the huge blackout. Why the head general chooses the Dr. Robotnik, who is he, what's the relationship between him and the government etc. Director and writers left so many questions about this one scene and keep telling next chapter without any explanation about this scene. Left a black hole in the logic line, making the whole story doesn't make any sense. A problem like this I can keep going, all those problems making the remake of Sonic model in vain. 'Cause even a real-life real Sonic cannot save the movie, if the story is a bad apple.But yes, for fans, watching your childhood hero running on the big screen, might still let you have goosebumps, well, about that I didn't.",Sonic the Hedgehog
344,kyleyork-10043,Saved from the disaster it could have been,7,21 February 2020,"With modest expectations, Sonic ends up being a decent movie all around. It's a predictable story and there are a few cringeworthy scenes here and there, but it satisfies on other accounts like giving a little something to all ages in the audience. One of the movie's greatest creative choices is not taking itself too seriously (it's a fast blue hedgehog, we don't need Zack Snyder for this one) and Jim Carrey's goofy & great performance proves that. The movie by itself I'd give a 6/10, but it deserves an extra point for doing the unthinkable and listening to consumers. If the studio hadn't changed the design, it could've very well ruined the movie, as well as the future of video game adaptations in general. I hope at least the money they made off my ticket speaks to other studios that they may follow Paramount's lead.",Sonic the Hedgehog
345,adamcomito,Keep watching the credits for 'tails' to show up,8,19 April 2020,"Well done, and honoured the original game well. Keep watching half way through the credits for tails to make an appearance for the next movie I presume. Better than I ever could of expected. Worth a watch for old and new gamers.",Sonic the Hedgehog
346,DylanCanonge,Mediocre..,3,13 February 2020,"I accompanied a friend to see Sonic, well it was very bad. A film for a soulless child, with a boring script, ugly special effects. However, I managed to appreciate Detective Pikachu, but here it is just not possible. I put a generous 3/10 because it could have been worse, and I was happy to find Jim Carrey in a hysterical role.",Sonic the Hedgehog
347,zwashington-32756,Action-Packed Nostalgia For The Whole Family!!,9,8 July 2021,"""Sonic the Hedgehog"" Was A Fun, Action-Packed Experience Following The Beloved Video Game Character. Sonic Is On A Quest To Find His Misplaced Rings While An Evil Genius Makes Him His Target With The Intention Of Acheiving World Dominance... I Really Didn't Expect The Film To Be The Thrill Ride That It Was. I Was Instantly Immersed Into The Action And The Characters' Lives. There Was Comedy And Enough Entertainment To Satisfy Everyone From The Young, Unfamiliar Moviegoers To The Older Die Hard Sonic Fans. The Cast Was Great, And The Crew Responsible Deserve An Equally Lengthy Standing Ovation. The Visual Effects Were Outstanding, With The Crew Doing Loads Of Fan Service In Post-Production By Getting Sonic's Look JUST Right! If You're Looking For A Nostalgic 100 Minutes Or A Film That The Whole Family Can Enjoy, I'd Recommend ""Sonic the Hedgehog. 85%!",Sonic the Hedgehog
348,weareone1111,Interesting overall rating...,10,20 February 2020,"Why is it that other movies (Looking at the last 2 main star wars movies) can maintain a 7 while most reviews in the user review section are very low, meanwhile, Sonic the Hedgehog has a much higher praise in the user reviews yet has an average score as low as the previous 2 star wars films which did not? I find it hard to believe that this is an accurate overall score. At least Rotten Tomatoes accurately shows it as ""94% Fresh"" rating for user reviews. I enjoyed the film a lot more than I thought I would and I generally dislike video games movies. And...what do you know? Most written reviews on here agree! Hmm...10/10 to balance out the bots that are reviewing this with a 1. It's clear that it's not our reviews and I feel like it may be a way to dissuade attention toward the Unusual Mind of Mr. Carrey. Well, many of us still enjoy his work and are supportive of his out there personality. Get over it.",Sonic the Hedgehog
349,epicpsychoforce,Good child movie,1,16 May 2021,A movie for children. Not for us fans who as played these games since the beginning. It tries to be for adults some times but fails. The jokes a obvious and not that funny. Jim Carrey is a good touch do. A Good movie for children.,Sonic the Hedgehog
350,javivmartiarena,It's beautiful,9,19 May 2020,"This movie is better with the redesign. Special effects were amazing and the writing fits well.
Was not expecting jim carrey to be robotnik.",Sonic the Hedgehog
351,calivsey,Stream It,5,14 February 2020,"Sonic doesn't bring anything new to the genre, but likable characters and surprisingly clever writing result in a rare video game adaptation that doesn't disappoint. For a property that frankly had no business being made into a movie, the result could have been much worse.",Sonic the Hedgehog
352,guasco-2,Very enjoyable. Critics got it wrong.,7,19 February 2020,The movie seems predictable at first and maybe the plot isn't miles deep BUT the actors and script excel this movie higher than its trailers prepare you for. The movie doesn't take itself too seriously which works excellently for a film with crazy characters and concepts. In fact I don't think there is any other way you could make a video game movie like this. It must be said that the movie isn't perfect BUT it's an enjoyable time and I dare anyone not to laugh at least a couple of times.,Sonic the Hedgehog
353,zaidmnomani,"Not Bad, Not Good",4,22 August 2021,"In anticipation for the second Sonic movie, I decided to go back and watch the first one. Sonic the Hedgehog (2020) was primarily known for its horrifically designed Sonic. It wasn't the worst CGI film of that year (Cats will take that unflattering title) but the backlash was so severe that Sonic was completely redesigned, and some bizarre musical choices from the trailer were changed. But ignoring all that added context, what's the film like?This movie falls into the ever-growing (sub-?) genre of: weird CGI creature meets a down-on-his-luck human. The two dislike each other at first but over the course of the film become friends. Wacky fish-out-of-water sequences are not uncommon. There are a surprising number of films that follow this formula; The Smurfs Duology, Alvin and the Chipmunks Quadrilogy, Hop, and Peter Rabbit (sort off) to name a few.Because of the rapid-fire pacing, very few of this film's emotional beats are properly built up to. For example, we get less than three minutes with Baby Sonic on his planet before some echidnas kill his owl mother. This is one of the most important moments in Sonic's life, and him running off to Earth is what defines his entire personality for most of the movie. And yet, it's over in a heartbeat. Honestly, the whole sequence felt unnecessary, especially since Sonic explains to Tom what his life used to be anyway.The main plot of the film kicks off once Sonic accidently unleashes an energy wave that blacks out Green Hills and inadvertently alerts the government. It's implied that he releases blue energy when he's feeling strong emotions, and during the baseball scene he's particularly lonely. However, I find it hard to believe that he has never once before released an energy wave that could have alerted the government in the ten years he spent on Earth. When he was a child and was forced to flee his planet; didn't he feel strong emotions then? I just find it incredibly bizarre that this is the moment when he unleashes his powers; and not any other point in his life. And if he did, then how come the government didn't discover him before?The way Sonic and Tom end up on a road trip together is also incredibly stupid. Sonic notices soldiers near his home, but wastes a lot of time not using the ring to Mushroom Planet. He leaves his cave with all of his stuff instead of just teleporting out of there directly. No one knows his cave's location, and Sonic has no reason to believe anyone does either and should just leave. But instead, he goes to Tom's shed, where he gets tranquilized. Since Sonic's shown to be able to slow down time on a whim and think as fast as he can run, it's baffling that he got shot by Tom at all.Tom just happens to wear a San Francisco shirt, which Sonic just so happens to read out loud, which opens a portal that drops all the rings to San Francisco. And because Sonic doesn't know the way, he has to ride along with Tom all the way to San Francisco. Add to the insane plot-conveniences, I don't get why Tom doesn't just give Sonic a map to San Francisco instead. We know he can read, so why doesn't he just do that, or better yet, get a GPS? Like I said, all this is what kicks off the Buddy-Cop adventure between Tom and Sonic. The entire movie wouldn't happen without this insane set of contrivances.There's also the incredibly rushed conflict between Sonic and Tom. Tom wants to leave the city in pursuit of a new job, but Sonic doesn't want Tom to go because 'he'll leave the people he loves behind'. What? We do not get a single scene of any town person showing appreciation to Tom at all. He'll move with his wife/girlfriend, and there doesn't seem to be anything important at Green Hills. Despite the fact that Tom is motivated to save lives, he just saves Sonic's and says: 'well, I saved a life, that's what I always wanted to do'. Tom literally ignores a chance for a better life of his own and the opportunity to save others because of some vague 'you can't leave your people behind' advice from an alien he met just two days ago.The government not only forgives Tom, but actually rewards him. Considering Tom was a fugitive for a few days that abused his cop license, helped keep a valuable alien secret, and trap one of the government's most useful people, you'd think he'd face some repercussions. But the whole scene exists for another Olive Garden gag.Sonic himself is more open and friendly than in any other iteration, but his personality traits stop at: I want to have friends and explore the world. The movie barely does anything beyond the surface level. There are some interesting character traits, such as Sonic's tendency to run away when things get bad or to spy on people, the latter of which could be a character flaw. But the film barely explores these traits at all, and instead the majority of his screen time is dedicated to his friendship with Tom.Said friendship is extremely rushed, with the two spending a single night together before becoming best buds. Maddie's fine, if a bit unnecessary. I do find it funny that she baked two cakes for Tom depending on the outcome of his promotion.Eggman is probably the best character in the movies, and he also gets a large chunk of screentime. He's highly egotistical, but also intelligent enough to be a decent threat. We don't get much screentime with him and Sonic talking to each other, and their rivalry isn't that well established. Overall, Eggman's the character I'm looking forward to the most in the sequel, especially with where he ends up by the end of the movie.The acting was surprisingly weak. Ben Schwartz does a solid job as Sonic, but there are some lines that feel off. James Marsdan (Tom) seemed to half-ass his way through the film, and Natasha Rothwell (Maddie's sister) was terrible. At time it felt like she was in a high school play. Jim Carrey on the other hand, adds a lot his character, and I'm quite happy with his casting choice.The ending to the film with Eggman was interesting, and Tails' cameo was a nice touch. It seems like the sequel will be more similar to the games (it even has Knuckles!), after the almost universal dislike for the human characters. This film isn't that terrible, and there are some fun aspects to it. Honestly though, it feels like a waste. I'd much prefer a fully animated Sonic movie, made in the same style as the Sonic Mania trailer. Unfortunately, Hollywood seems allergic to animated films as off late, and almost every adaptation has to be live action. While I didn't hate this film, I do hope the sequel is very different. Would recommend if you're a fan of Sonic or Jim Carrey, but if not, there's not much to enjoy here.",Sonic the Hedgehog
354,aboodakram-48692,"A decently made, quite re-watchable and rich picture that defiantly delivers",7,9 March 2020,"Starting things off with the plot, it is OK and by saying that I mean that it has the potential of being great, but they decided to actually make it similar enough to any ""object-finding"" movie. The theme however supports the plot very well with the family and friendship factors mixed with the idea of fighting against loneliness type of stories and that's a big plus. The big minus though is the score and uniqueness, both of these elements doesn't deliver too much, but what delivers too much is the acting and by saying acting I mean the legend himself Jim Carrey, welcome back my lord of laughter. Editing wise, the movie was decent enough same with the directing wise, a good start for Jeff Fowler. Last but not least, I want to praise Paramount for the decision of changing the whole main character look and listening to the audience. MY RESPECT. Overall, the movie deserves a 7/10 rating and now the stakes are high for the sequel so I am really feeling the excitement.",Sonic the Hedgehog
355,TinyThoughts,Blue ball of poop,3,2 May 2021,"Do not watch unless you're under 12. One for being a movie, one because they listened to the internet, and one star for Jim Carrey.",Sonic the Hedgehog
356,mdavidarthur,Disappointed..,4,30 May 2021,If the next movie can target a slightly older demographic than that of 5 years old that would be appreciated ahah.,Sonic the Hedgehog
357,twanster-1,Didn't even finish it..,1,21 March 2020,"This looks like it only tuck a week to make.. I was a huge sonic fan, growing up on sega games, it was one of its best games.. The movie tho, just terrible.. I thought maybe the kids would enjoy it but they didn't either. No doubt this will be a cash cow title for them for abit now but I struggle to think of a more forgettable movie..",Sonic the Hedgehog
358,xSHASHAx,Cool!,10,10 June 2020,"For all sonic fans, this wasn't so bad!!
I really liked how the movie was put in together, and the ending was funny 🤣
I LOVE THIS MOVIE!Looking forward for Sonic 2 💪🏾💪🏾",Sonic the Hedgehog
359,rob_4,What,1,19 February 2020,This film could be fun if a certain Jim Carrey wasn't in it. He just needs to throw in the towel. He is just a mess in this film.,Sonic the Hedgehog
360,Galdhr,Surprisingly entertaining!,7,19 June 2021,"As a kid of the 80's/90's who grew up playing Sonic, the movie was a surprisingly fun ride with not many dull moments at all and Jim Carreys performance was the absolute cherry on top - he totally rocked Robotnik!Definitely worth the watch.",Sonic the Hedgehog
361,RaymanHortse,Video Game Movie Well Settled,9,18 November 2020,"It is true that time didn't come well for game based movies, since the first one we got one and another; some bad (As Super Mario Bros) and some good (Like Angry Birds). But if a movie need the title of ""Well Settled"" this ones gets the price. For people who know the Sonic video games, it has a lot of references, some changed games music and above all good interpretations; i saw it on English and Spanish (Spain) and both has the best acting i've seen. Humor is also very good, and Jim did one of his better jobs here, his Eggman/Robotnik is outstanding. Sadly it may be a bit predictable with the plot and some jokes are a bit forced inside; but i'm happy to say that it's one of the best game based movie i've seen. Highly reccomended even if you're not a Sonic fan.",Sonic the Hedgehog
362,brittanydiane,Corny,3,10 March 2021,The story could've been so much better but they banked on the name so they got their money's worth. The dialogue was garbage and this movie mostly catered to 5 years old instead of the people who grew up playing sonic who are adults.,Sonic the Hedgehog
363,gabriels-45483,Glad the did revisions to the main character,10,7 March 2020,When I saw the first trailer I said to myself I would not see this movie unless the changed the look of Sonic. I was blown away by not only how Sonic looks but how the movie came out. Definitely go see this movie!!,Sonic the Hedgehog
364,Cpt_JackSparrow,"I really enjoyed it, surprisingly!!",7,7 March 2020,"First off, thank you VeEEeerrRRyy much to everyone involved in having a hand at changing Sonic's look.Second of all, I watched Sonic and Birds of Prey back to back and I never thought In a million years I'd see a family movie adapted from a game be SO SO SO much better than a DC comic movie, but here we are 2020!This movie had so much heart, Ben Schwartz did an amazing job voicing Sonic and James Marsden was fantastic as always (very underrated actor). As for Jim Carrey, it's good to see my favorite childhood comedian come back to life after a strain in his personal and professional life. He is true to form Jim Carrey!Yes, the jokes are childish at times, but they are done SO well that it made me, a 34 year old actually laugh out loud! This is a first for me! I never watch movies like this!I must admit, the intro (for any Sonic fans out there) that little Greenhills tune and the montage of sonic games.... ugh.... just flooded my memory with nostalgia!This movie was great, for adults and kids!",Sonic the Hedgehog
365,gregmalone1,Enjoyable and a pleasure to watch,8,8 December 2020,"After all the negative hype I'd heard originally about Sonic the Hedgehog, I had low expectations. But to my surprise I found it to be well made, balanced, funny and entertaining. I am glad they did the redesign of Sonic, and frankly it's hard to imagine what the heck they were thinking when they 'humanized' him in the original aborted design. Either way. I can recommend this movie to anyone that enjoys film of the same genre that includes Who Killed Roger Rabbit, and more.",Sonic the Hedgehog
366,drawnsupreme,Sonic speeds from theaters to my 4K Blu-ray collection,8,23 May 2020,"I really enjoyed Sonic the Hedgehog, despite it NOT looking so good from the initial trailer. Once Paramount Pictures redesigned Sonic, the movie looked much more appealing and RESPECTFUL to the source, which is all the fans really wanted. The CGI is well done, the acting is good, and the action turned out to be pretty cool after all.The movie maintains a good balance of seriousness without being overly comedic, kiddy, or childish. The comedy is sprinkled throughout the film in just the right amounts. Jim Carrey's performance felt intense at first, but when it was time to be funny, it was like watching vintage Jim straight out of the 90's. Excellent performance.If they decide to do a sequel, hopefully we get longer, more action-filled sequences that truly bring out more of Sonic's abilities from the video games. It would also be nice to see more of the worlds, or levels, from the games, similarly to how Paramount's 2018 film Bumblebee did with Cybertron.Over all, I really enjoyed Sonic the Hedgehog and have happily added it to my personal 4K UHD Blu-ray collection after watching it in theaters. Gotta support the filmmakers on this one - they really listened to the feedback on the internet and tried to do right by the fans and the source material.As you can probably already tell, I'm excited for a sequel.",Sonic the Hedgehog
367,Tinmancr,"Sonic ""Must go fast!""",8,2 March 2020,"Yep its fairly continuity friendly about as much as can be expected.
Jim does exceedingly well other cast members could have been anyone.
Voice of sonic is ok general attitude done well.
It made money and alludes to a sequel following the game general story line.
Runs circles and loops around Warcrapt, SupMario, Ratchet, Hangry Birds.
Also its pretty family friendly but adult watchable with some stuff kids wont get.
Bottom line from a Sonic fan I would watch again, but probably not in theatres.",Sonic the Hedgehog
368,janjeltes,Superb family film,9,15 February 2020,"Many of us hark for old school films. Where we can immerse ourselves in a fantasy world of heroes and villains and the good guy wins from help of friends. This is that film. It features solid humour, some emotional scenes and relatable characters who ""make sense"".
I don't think I've seen such a well crafted children's film in a long time, except probably Klaus (Netflix's sublime Christmas film).
If you're looking for a feel good, happy, well adjusted film for young children and teenagers alike, I highly recommend this film. You might no think Hollywood can make a decent and lovingly crafted film for young children & teenagers... this film will restore your faith that Hollywood can make worthy content.",Sonic the Hedgehog
369,XpocalypseSurvival,Jim Carrey's mustache alone.,7,7 March 2021,"I love Jim Carrey. I'd recommend this movie for his mustaches(s) alone.There was nothing groundbreaking about this story. it actually reminded me of the Smurfs: blue creature from another world, befriends a human, and together they battle an evil maniac...but that is okay. it is a classic story and they executed it well. The production values and effects are excellent, and the acting was very good, especially the main character. It isn't always easy to portray a convincing relationship with another character who isn't even there, and I thought he did a fantastic job.There seem to be two types of people who don't like this film. Those who aren't big fans of Carrey's and those who have a strong affinity for the original Sonic and felt like this movie didn't stay true to it. I have no such affinity, and love Carrey, so really enjoyed this film.My one criticism is that it is unclear to me what audience they were really targeting. In some ways it seems too old for young kids, and in other ways, too young for older kids, while me in my 40's liked it just fine. Point being, I'm just not sure how kids will like it. For me, I'd give this an 8, but knocked it down to 7 for that reason.Survival Lesson: It is unlikely that an emotional outburst from you will generate an EMP that will wipe out power for 100 miles, but a lack of emotional control, in a survival situation can still have serious consequences. Take care of your brain health as much as your physical health.",Sonic the Hedgehog
370,farmeglio,Fun! Fun! Fun!,9,1 March 2020,"I came out of the theater feeling happy and entertained. What a good vibe movie! Makes you feel like maybe we should be more grateful about stuff in general. Stuff we take for granted. And yet, I never felt we were being lectured.",Sonic the Hedgehog
371,jprizzotto,worth the time,10,8 September 2021,"Cmon guys,the movie didnt deserve a 47 METASCORE,it was very funny and luckily they redesigned sonic,and im also a fan of the game,i watched this on cinema and i loved it,watch it! Its worth the time!",Sonic the Hedgehog
372,jodo151-654-152490,Actually really enjoyed it,9,15 February 2020,"I had low expectations, blown away! Loved it! Jim Carrey was fantastic as eggman! And that post credit scene",Sonic the Hedgehog
373,bangotti,"Surprisingly good! Also, a testament to how to take advice from the fans!",8,18 March 2021,"If I was kid, I would love this movie, and probably beg my parents for a Genesis system just to play the game.I thought it would be impossible to make a good movie out of a blue hedgehog that collects coins, but they pulled it off. I even had a few chuckles during it. It was a little childish, and corny at times, but I'm not it's target demographic.The story was well done. The actors did great. Carrey was in top form, and Marsden and Sonic had great chemistry.And of course the redesign was the best thing I've seen a film studio do in a while, listen to their audience and fans of the source material! Major Kudos there!",Sonic the Hedgehog
374,mcancea,Jim Carey is back,7,3 March 2020,"This is agreat family film that is very funny and surprisingly a good movie.
Now as a sonic fan it's not everything I wanted but actually had some references that I really enjoyed. The guy who played sonic a good job. June carry as robitnik was outstanding and the funniest carry movie in years. Its great to see jim carry back. It's not any great amazing movie back if you want a good fun film this is it and one of the better game movies in years",Sonic the Hedgehog
375,reagansteyn,Not just a kids movie.,8,15 February 2020,"Even me, a 30 year old male, enjoyed this movie. I grew up playing Sonic on my Sega mega drive back in the 90's so this was a little dose of nostalgia for me. Jim Carrey is simply brilliant as usual and of course adds the comedic element to the movie. The guy is a genius to say the least. Thank God they reworked the visual effects; it certainly paid off. The VFX are brilliant. In a lot of films that combine animation with real life, it can be hit and (mostly) miss. But this works! Definitely worth watching regardless of age. Now, can we get an Abe's Oddysee film please?...",Sonic the Hedgehog
376,piercedinsmore,Surprisingly an amazing movie,10,1 March 2020,"So, there were two things that raised me as a kid. Hop, (another kid movie) and Sonic. Now, imagine both of those things in a movie. Well, that's Sonic. Now, I saw this movie expected a stupid plot with horrible jokes, but this was so much better. There were times where I found myself laughing, and the plot was actually good. Now, I know that most people watch these superhero movies to find something relatable, and if that's why you want to watch this movie....then I'm not sure. The movie isn't as relatable to some people at first, but then after the two protagonists meet you feel a connection to the characters. Also, the plot is extremely easy to follow and understand, so it's a good movie for all ages. And, there were lots of Easter eggs in the movie connecting to other characters, (but I can't tell you those, go watch the movie for yourself) the music was classic, and if you've played Sonic, the areas Sonic is from and goes to should ring a bell.",Sonic the Hedgehog
377,arshambehrouz,Liked,10,24 February 2020,Is funny movie.You will see it.Blue hedgehog run go go go fast.Jim Carey is egg person.,Sonic the Hedgehog
378,a_badwy,Soo much better then expected!,7,3 August 2020,"The world contains many terrible video game movies. This isn't one of them.
Definitely fun to watch, and with the new redesign it works very, very well! Recommended, hoping it does well enough in box office performance for a sequel. Would LOVE to see that happen!",Sonic the Hedgehog
379,KalleFaan,The only good thing about this flick is,4,13 July 2020,"Jim Carrey.
He's perfect as Dr. Robotnik.
The rest of the cast is doing what they can with their characters, but I dont think they had much to work with in this shallow script.
To all of you mentioning ""fan service"" in your reviews:
You need to find out what that REALLY means.
(Hint: Check Japanese anime.)",Sonic the Hedgehog
380,joao-neves95,It's ok,6,7 April 2020,"First movie I saw that had multiple advertisements. Multiple. They were not even disguised...
The movie is ok, a little bit childish, but entertaining. Jim Carrey++",Sonic the Hedgehog
381,redcanofevil,A redesign that saved the movie!,8,7 March 2020,"This movie had ABSOLUTELY NO BUSINESS being as good as it turned out. I can't stress this enough but the Sonic redesign had a HUGE impact on the whole movie in every single way imaginable and I'm glad the designers listened to the fans. I hope the fans are supporting the movie by watching this in theatres because it really ended up being a solid movie. I was thoroughly entertained throughout the whole run time and even if it isn't groundbreaking or particularly anything new, it was amazing for what it set out to be. Extremely likable Sonic voice, really likable humans and a Jim Carrey-esque villain with tons of reference and easter eggs are just few of the standouts. A very formulaic film but it does its best to standout with the familiar and tested formula. And here I thought it'd end up being a generic cash-grab dumpster-fire. Really glad it is performing well in the Boxoffice even though the studio responsible for the redesign was shut down.RATING: 8.5/10",Sonic the Hedgehog
382,superartstudio,Very happy movie to enjoy.,8,15 May 2021,"Even though the story is a bit weak, as it's not fully explained why dr eggshell had so much power even though he's considered as crazy, but his defeat didn't result any consequence, it's still a happy movie to enjoy. I would rate it 7 stars but one more for Jim Carrey!",Sonic the Hedgehog
383,jego-30529,I 100% LOVE THIS MOVIE!!!!!!,10,10 June 2021,"I wanted to hate on Sonic's ugly design from the trailer that came out in April 2019, it looked terrible. But when they gave Sonic a better design for his movie, I started to be excited for it because he is so cool.",Sonic the Hedgehog
384,murphdog1234,Fun for the whole family,10,14 February 2020,"I thought this movie was going to be a flop but after seeing it, I absolutely loved it. It's hilarious and Awesome. Jim Carrey stole the show for me and sonic looks great! If you're a fan of the Sonic games I highly recommend this movie!",Sonic the Hedgehog
385,shawnyu64,Surprisingly Good,9,16 February 2020,Didn't know what to expect when going in but was actually pretty good. It was predictable but fun. Jim Carrey's Robotnik action was the best comically adapted villain I've ever seen. Looking toward a sequel.,Sonic the Hedgehog
386,deanstevencallan,DSC Reviews,7,20 February 2020,"If your a fan of the SEGA games it's worth a watch or if you have young children it's worth a watch, better than expected 6.5 if I could better than a 6 so gave it a 7.",Sonic the Hedgehog
387,chris-4711,Jim Carrey is not funny anymore!!!,6,8 March 2020,"I downloaded it for the kids but they didn't want to watch it so I thought as I grew up playing Sonic I'd give it a go.The film was ok except for Jim Carrey. He's just not funny anymore. He's just doing Ace Ventura over and over.. Same style, same movements. The gag is 26 years old now and its not funny now.",Sonic the Hedgehog
388,blackgold356,Everything is look perfect and funny,9,6 September 2020,Probably one of the best movies I have seen it for a while. Sonic look like real and the interactions between the actors is so good. Jim carry nailed it is role and hilarious... 😂Really good movie.. Recommend it.,Sonic the Hedgehog
389,chuckienoland,Jim Carey is back.,7,7 March 2021,I'm glad he's got a second chance in Hollywood after his character assassination a few years a go.This film is pretty cute and written well. James Marsden is great.Jim Carey is the perfect YA film villain. I hope he takes more films in this genre.It's my five year olds favorite film. She's going as sonic for Halloween.,Sonic the Hedgehog
390,e_s_reyne,Good but not great,7,16 February 2020,"I enjoyed the film and felt like Sonic's redesign played a massive role in it being successful. The story was pretty shallow, characters also not very deep, and the score was unimpressive. So if sonic had kept that stupid humanoid face, it would've been a train wreck. There were a few good lines and few interesting scenes, and some exciting action moments. I actually really enjoyed the significance is Sonic's coins in this one. I can't recall if they were used for teleportation in the video game series, but I thought it was unique and even a really cool concept. Overall I liked it, and would watch it again at home with the kids. Would love to see more out of a 2nd film.",Sonic the Hedgehog
391,allaali90,A Movie from the 90s but in 4k resolution,4,8 April 2020,Ia very disappointed .. The story and script literally very very bad .. Also the acting its very bad especially tom's wife her reactions very fake .. On the other hand sonic was great and his personality very beautiful and funny i wish sega try to work alot on the script to rescue my beloved childhood character .. I used to love sonic i missed him alot i wished that the movie was alot better .. Thanks for bring memories back ...,Sonic the Hedgehog
392,allaali90,Iam the one who talked about 4k,4,8 April 2020,"I have just another 2 points...
Number 1.. every child put 10/10 rate for this movie i beg you people grow up or never watch movies again cause you ruin our movies taste by this high unfair rates..
Number 2... this is a good movie for family they can watch it with their children and they are the same childs who put 10/10 for this movie",Sonic the Hedgehog
