,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
306,LaserLounge,Most shocking movie I've ever seen,9,23 June 2003,"Forget about Baise-moi, Romance XXX and other pseudo-shocking experiences. This movie is unforgettable. Containing two of the most brutal scenes I've ever seen, the movie itself is a piece of art with excellent acting and storyline. This movie is spreading a mood of TOTAL hopelessness. I am very surprised by the very good IMDb-critics. Of course the movie deserves it, I agree, but it is so controversial that one would expect hundreds of 1/10. Chapeau, IMDb voters! A must-see for the tough ones, a must-not-see for most women, I guess. (No I am not a chauvinist. Watch it and you'll agree.) 9/10",Irreversible
307,Spinal-Column,Have you vomited yet?,3,5 February 2003,"Gasper Noe has created a film that's sole purpose is to make you feel sick. As well as the lengthy rape and graphic violence, the film is shot in such a way as to bring on sea-sickness or an epileptic fit.Using the backwards narrative technique from MEMENTO, a simple rape and revenge story is told in reverse, meaning that we see the revenge, then the rape, and then the characters getting on with their lives before the whole thing happened. The revenge section of the film is largely unspectacular but at least manages to keep the viewers interest as the story unfolds.After the rape scene, the story (such as it is) has been told but the film is not over. There are lengthy scenes of the characters at a party, etc that get more and more tedious. A laughably contrived sub-plot about real events being predicted in our dreams is added, as is a revelation about the rape victim that is presumably intended to make the rape scene seem even more shocking.The film contains an excellent special effect (the face smashing scene) and the rape scene is not filmed in a titillating way (apart from the woman's near-see-through dress). But really, there is nothing here to make the film worth watching. Noe ends the film in a way that confirmed to me that this is nothing more than an exercise in inducing nausea. A lengthy strobe effect is used for no purpose but to make the viewer feel queasy. 3/10",Irreversible
308,pajapan,A masterpiece I can't recommend to anyone.,10,6 April 2013,"Irréversible is a masterpiece I wouldn't recommend to anyone to see it. It is a masterpiece because it manages to REALLY submerge the viewer into its world. Into its nightmare. I have never seen a more faithful cinematic depiction of something in any other movie. The bad thing is that the movie is about rape. How really a rape looks and feels like. And it looks awful. It feels awful. After the credits you don't feel good. But you are glad you saw this. Many said that this movie promotes violence and abuse against women. They couldn't be further from the truth. If I was 99.99% certain that I would never do something like this to a woman, I am now 100% certain that I won't.It's a shame that this thing happens everyday, and in a way, I felt ""lucky"" I could take a peak at this everyday nightmare thanks to Noé's masterpiece.There's no other director that ever came close in doing something that feels so realistic to the viewer. There's no other movie that will make you feel worse than this one. There's no other movie that will be engraved in your mind like this one.Watch it, but you won't feel good.",Irreversible
309,uncertainwonder-1,viciously beautiful,8,19 July 2013,"Even though he's only made three feature films, director Gaspar Noe has made a name for himself, especially as connected to the New French Extremity movement in cinema. His movies are dark, unsettling, and follow the theme that time destroys everything.That theme is explicitly stated in ""Irreversible"", Noe's second film. The plot of this movie is simple: a woman is raped and her boyfriend teams up with her ex-boyfriend to get revenge. What makes this movie unique is that the sequence of events is shown in reverse order. If you don't recognize that's what's going on, the movie will make absolutely no sense.We begin at the ending of the story (actually, the movie starts with the end credits), and the final scene is where the story starts. By doing this, the entire theme of the revenge genre is turned on it's head. What would normally be seen as a movie about consequences now becomes a movie more about predestination. You get the impression that the events in the movie had to happen that way - nobody had any choice in the matter. Events and conversations that don't make sense when you see them become all too clear later in the movie, when it's earlier in time. In addition, showing the revenge before the crime forces the audience to consider the morality of the situation from a different perspective - you literally see how revenge doesn't change anything.The movie is quite controversial for its two violent scenes - the rape and the revenge. Those two scenes are extremely hard to watch.Noe is also known for loopy camera work, strobe lighting, and low-frequency noises. This is a diabolically effective way to keep the viewer psychologically uncomfortable and disoriented, which makes the impact of the movie all the more intense.""Irreversible"" is a dark, violent, existentially depressing meditation on vulnerability, rage, and the impossibility of fixing things.",Irreversible
310,max-421,Not above average,6,25 January 2006,"Dealing with violence and vengeance Seven and Fight Club are in my opinion much more interesting, not even comparable to this movie.Why the need to make it a flashback movie like Memento? Only because the story itself is poor. The only thing the story really has, are two of the worst, more disgusting, scenes in the story of film-making.I didn't particularly appreciate the acting, nor I considered it particularly bad. I didn't find the directing original, nor too bad.I choose to do not see that movie for a long time, because I don't want to feel bad for violence scenes when they are pointless.After seeing the movie (actually the uncut version with the rape scene full of the face kicking of Mrs Belluucci face) I asked myself why to watch it, and if sustaining the pain of those two scenes have any sense and if there's any point at all in seeing it.I don't know. What I do know is that you can look at the first 35 minutes, watching the two disgusting violent scenes and skip the rest, since there's nothing else in that movie.And about those 35 minutes, is it valuable? I don't know. I am not sure it is. But it's up to you. About how you do feel looking at them, and what thought will come to your mind looking at them and reminding them... Since you will find yourself thinking about them over and over for days.If that expression of violence is valuable to you or not depends on you.What I do know is that I would not recommend watching that to anyone young.",Irreversible
311,mzmorpheus09,One Flaw,7,19 October 2010,"As a fan of alternative, indie and foreign films, I wanted to see this. The way the filmmaker plays with the time line, bouncing forward and backward, is excellent and achieves the desired effect of upping the suspense and making the audience want to continue watching.Vincent Cassel is always good as a physical, visceral French actor in a league full of bloated, overly intellectual performances. His cohort, Albert Dupontel's Pierre, is a calm counterpoint to Cassel's Marcus who is an emotional loose cannon.BUT, I just had one problem. As usual, a glowingly beautiful model (Monica Bellucci) plays the lead, Alex. Most French filmmakers cast women who are photogenic above all else. Who cares if they can even say their lines? Just as long as they look stunning in wide-angle shots.Bellucci's Alex is dead flat and predictable. She's a prop shoved up against Marcus, the live wire. She even has trouble delivering some of the key lines in the film, like when she mentions a premonitory dream she has or stumbles when talking about a philosophy book she's reading (ya know, that's all French model/actresses do? lay in parks all day in skimpy dresses while reading philosophy). They may as well had her say no lines and instead just walk around with a big sign on her forehead (or ass) that says FEMALE VICTIM.My biggest problem with the rape scene isn't the length or graphic violence, but the flaccid, helpless behavior of Alex. She doesn't run, she doesn't kick, doesn't bite, punch -- or really DO anything most rape victims do when attacked. Several minutes go by before the evil rapist even bothers to pull out his modest pocket knife but does Alex try and knee him in the groin? No. She whimpers, avoids making eye contact with the camera and then cowers for 9 long minutes while he sodomizes her and then beats her into a coma.I can't help but wonder what my favorite French filmmaker, Patrice Chéreau, would have done with this umpteenth re-telling of the stock Revenge Fantasy.",Irreversible
312,xtcklubber,French Movies Suck,1,4 March 2008,"OK, so let's start. 2 Ugly fat ass mofos appear in a room, one claiming to have had sex with his daughter. Touching really. I think that part was a cut from another movie. But let's not get sentimental on this one.Irony out. Nah, just kiddin'. Stepping over the junkie cameraman (i think he originally was a DJ hence the loops with the camera) that awoke the criminal part in me, the movie can be resumed to : Violence, rape, nudity. They brought Monica Belluci in, thinking : Gosh, that chick is probably gonna attract all the men on the world. Epic failure. Even the sex scenes suck, the plot is inexistent, the way of thinking the movie was creative (starting with the end, finishing with the beginning), but lamentably put on the screen.Every guy who honestly thinks about seeing this movie should get an attorney to sue the director afterwards. Waste of time which is life & money. Typical for a french movie.PS : My deepest Condolences to those who've had their time killed.",Irreversible
313,landry22,A film as horrible and beautiful as life itself,9,14 June 2002,"Although not a masterpiece, this movie comes close to being brilliant. The simplicity of the story makes it all the more difficult to bear, which might explain why so many people misunderstood its purpose.This movie isn't for everyone. It is troubling, disturbing and demands a lot of emotional commitment from its viewers. But ""Irreversible"" is not pure violence. True, it is violent both morally and physically but none of it is gratuitous or unmotivated.Anyone saying that ""By the end of the movie, my eyes were aching, I could no longer bear to watch any more painful scenes"" obviously hasn't watched it until the end and probably left after 30 minutes or so. The beauty of Irreversible resides in the equilibrium between violence and beauty. The fact that Belluci plays the victim isn't innocent. The impact wouldn't be the same with a less godly looking actress. But to understand the whole project you have to see it all. By the time the movie is over, the last half hour is what I remembered most. All the hope, the beautiful people in love, the nice home etc. Then the memory of what I had just seen an hour before started to come back.With a simple story, which could easily have been cliche and conventional, Noé manages to make a film as horrible and as beautiful as life itself.",Irreversible
314,praagsigaar,"Definately a very, very disturbing and thus good movie",10,30 January 2003,"It is seldom that a movie is able to make one think twice about it(certainly if you see many) Irreversable is one of those movies. If you've seen la Haine andliked it, or ""C'est arrive pres de chez vous', I would recommend thisone for sure (rating it even higher). It is, for instance, shocking without that many shocking images. It'sin the way the camera moves, it's in the editing, the story and themusic. The acting is sublime. The director succeeded in creating an atmosphere that eventuallygrasps you by the throat and drags you deeper down into themovie's gore reality. Such is life, this could happen to you! Yet, it'sgruesome and unimaginable. Although a bit like Memento in it's reverse mode, this movie keepsyou in the simple story where it's very easy to get lost in Memento'smany clever tricks. The irreversibility of life become painfully clearas the movie unfolds. It is very easy to dismiss a piece of work like this as a cheapchocker just because the message is too painful and the imagesare in your face. After the first 10 too boring minutes this moviemakes you angry, sad and impressed. See this movie!",Irreversible
315,DJ-Chojin,wow what a pointless movie,4,3 June 2006,"well what can i say? What was the point? This movie is just an excuse to show naked men and gay sex.This is an anti woman film with a pointless overlong anal female rape. There was no need for the gay porn at the rectum club or the male masturbation. the best part of the movie is in the rectum club where the rapist gets his brains smashed over the floor with a fire extinguisher. Also the film leaves unanswered questions such as did she die? what happened to the gangsters after they jumped in the taxi with the two main men after questioning the transvestite hooker? you see them get in the taxi. All in all this movie is a tasteless piece of female hate and gay exploitation. one more thing how on earth did the b.b.f.c (british board of film censers) pass this uncut when they still refuse to pass last house on the left, maniac, and new york ripper uncut.",Irreversible
316,aimtomisbehave,I can't decide if I liked it or not,6,21 March 2008,"I, as a jury, am still out. The rape and beating scene of Alex and the brutal scene in the Rectum notwithstanding, it just made me so sad.As an exercise in film-making it's jarring, nauseating and confusing and I had to frequently fast forward just to not get sick, but that's due to Noe's swirly camera-work and the soundtrack.As an acting piece, it's phenomenal, from Jo Prestia's Tenia's glee in causing someone pain to Vincent Cassel's blind rage in his quest for revenge and Albert Dupontel's seemingly helpless desperation to help somehow -- it's all first rate. I don't care what anyone says -- Monica Bellucci's Alex is brave and heartbreaking.When the story is examined, I can't help but think how sad it is that they got the wrong guy and how the boyfriend won't be there when (if) she wakes up and how the baby most certainly is lost.It just made me so sad, ultimately, at how fragile life is and how fleeting happiness can be.",Irreversible
317,KhellendrosTheDragon,Not for the faint of heart...,8,12 July 2011,"First, if swearing, violence, rape, nudity and racial and homophobic slurs will really offend you, don't watch this.I really like this, and I like how it was done in reverse so you get the awful, horrible ending out of the way and then figure out how it all happened and the relationships between the three main characters. Love the way it was handled better than I liked Memento, I think the acting - considering it was mostly done improv - was amazing and very real. Very high respect for Monica Belucci, she's amazing.Very raw and shocking at a couple points. I didn't like the spinning camera, though, and the flashes of space pictures at the end? No thanks, though I understand it's to enhance the disorientation. Everything else? Yes.",Irreversible
318,imo96,Loved it !,10,22 April 2013,"I know that there are several scenes that are hard to endure ,BUT i think you need to experience the whole movie ,i personally found it a dazzling ,disturbing achievement , i loved everything from the rotating camera to the cinematography to the chronological order of this movie to the performances especially Vincent cassel ,Excellent direction by Gaspar ,i still don't understand why don't people appreciate him as much as i do ,i think his movies have a meaning especially irreversible ,it sends a message to the viewer that everything in this movie is a tragedy,rape happens every day ,the rape scene which clocks for 9 minutes was extremely well done and realistic both the victim and the rapist were really believable",Irreversible
319,gunzar,Stop making excuses,4,26 June 2008,"Let me start by saying this film has some really good merits. Its well acted and well shot (at times) and you get a feel for the characters before all hell breaks loose........Then we get to the crux of the problem, can someone explain to me why ANY film needs such a graphic (not always seen) rape scene, that seems to go on and on and on and on? Seriously, I can understand why there was a rape scene in the first place, but why does it have to carry on seemingly forever? This is an unpleasant well made film. The director and all the people who have commented (50 pages full for a film most movie goers have never heard of.....) can preach all they want about art etc, but this film has gotten so many replies on IMDb because it has a horrific (if not always seen) unending rape scene.Some of the people here disgust me.",Irreversible
320,zombiedeathbot77,"Dark, grim, disorienting, and unflinching filmmaking. Will surely scare away most, but will reward the brave with a challenging experience.",8,30 August 2013,"Brutal, realistic, and disorienting. ""Irreversible"" is told via the effective reverse expository method of Memento. When the viewer finally figures out exactly what is going on, he/she will feel a sense of vertigo as the previous events fall into place, and the brutality committed at the films beginning/end becomes something that the viewer can sympathize with. The film does not shy away from showing just how inhuman and terrifying the act of rape can be. The extraordinarily beautiful Monica Bellucci is the ideal actress to portray a woman who is unfortunately caught in the wrong place at the wrong time and falls victim to a depraved pervert who lacks empathy and morality. Her character makes a poor decision, and unfortunately thats all it takes in this world. Director Gaspar Noe has a brave unflinching artistic yet realistic directorial style, and this movie is his best since ""Mysterious Skin"". He creates effective visual tension and mood. The acting is all top notch. This film is a low-budget french film, so don't go in expecting glossy Hollywood style filmmaking. Rape is a subject that is usually shied away from as the central idea for a movie, and for good reason. Nobody likes to see such a terrible thing being done to women(aside from rapists themselves), so don't expect to enjoy this film. What the film does offer is a journey into the very heart of those whose lives are destroyed by this kind of horror. The films ending/beginning is as brutal and unflinching as the rape itself, so be prepared for lots of explicit violence, language, and nudity. Watch this film, and allow yourself to feel the rage of Cassells character, as his whole world is destroyed. His character is quickly overcome by his desire for revenge and becomes more and more unhinged as the film progresses/regresses so too does the camera-work and visual style of the film. All in all ""Irreversible"" is a dark and grim film of love, terror, tragedy and revenge. Not for the faint of heart, but rewarding for viewers looking for something challenging.",Irreversible
321,Pa007,Nothing but compliments,10,28 June 2003,"Irreversible is, quite simply, a work of genius. Although relatively short at 90 minutes, the whirlwind of emotions you are subjected to are incredible.Incredible seems too nice a word to use. Of course, i'm talking about the sickening level of violence in this film.Sitting down to watch this will be an experience you won't soon forget. It elects to portray the story it tells backwards, that is you see the final scene and then view the precursor to that scene, and so on. Some people may think that this removes the whole point of a film: You don't ask the question 'What happens next?'. However, while watching this film, you find that the stronger question is 'What happened before?'.Excellent acting and fantastic imagery top it off to leave you with an hour and a half you won't soon forget.Just a final note: Don't watch this if you have epilepsy.",Irreversible
322,WhatsYourPoint,"Time cannot be reversed, time cannot be changed.",8,16 February 2006,"""Time destroys everything."" This is the second line spoken in the film Irreversible, and it sets the theme, and the tone, for this disturbing, harrowing journey into the dark reaches of humanity.Irreversible begins with twisting camera work reminiscent of a roller-coaster ride from hell. The vomit-inducing cinematography matches well with the mind-set of the main character Marcus, who is obsessed with finding the man who brutally raped his girlfriend. Since the film is told in a backwards chronological order, we are thrown into the climax of the film, which includes the ferocious murder of a man with a fire extinguisher; however, the man who is killed is not the one who raped Marcus's girlfriend, Alex.This begins the next theme of the film: revenge is not the best course of action. From the scene where Marcus searches vehemently in the gay club, the Rectum, the story is then whisked back in time to an earlier scene. Here the protagonist, and his friend Pierre, ask around for the location of the club, where the rapist, called Le Tenia, is bound to be.During each consecutive scene, the spinning camera slows down, as to reflect the falling action. Eventually when the pivotal rape scene occurs, the camera no longer moves, but is stationary for most of the ten-minute long scene. The scene, which is notorious and infamous now, is disturbing and one of the most gut-wrenching scenes I've witnessed; yet, I was not injected with nightmares, but that is because I've become so desensitized to violence (quite sad right?). If you are sensitive to violence, however, then be extremely cautious when viewing Irreversible.After, or before, the rape scene the story almost completely halts and show us the lives of Marcus, Alex, and Pierre before tragedy decided to inflict itself upon their lives. The movie does suffer some because of this as the scenes can become tedious at times, especially one of the last scenes where Alex and Marcus lie in bed for an extended period of time. Much of the film's dialogue was ad-libbed, which shows as the scenes meander, along with the camera, which provides long takes in the scenes. I can say I am a fan of long shots, yet because of these shots the movie can not be edited, for each scene must be shot in one take to keep with the precedent previous scenes have set.If you are still wondering whether or not you should subject yourself to this agonizing visual experience, I suggest you do. The film will be imprinted into your cerebrum for a long time to come, and will actually make you think. As watching the film, I wondered whether the story was being told in reverse as a gimmick, or whether there was a deeper meaning to it all. Was time actually reversing, amending what had happened and returning the lives to the broken souls of the film? If this is the case, then the title itself presents another sense of irony, one that springs from the audiences desire that all of this could be changed, and everything could be returned back to normal.",Irreversible
323,benthelazar,"Nasty, brutish and utterly pointless",2,14 October 2017,"Say you were reading a novel. The reputation of this novel preceded it, it had been called one of the most intense ever written. The novel is 11 chapters long, and those chapters are only one or two long protracted sentences each. The second to last chapter is beautiful and brilliant. It recontextualizes the chapters that preceded it, and is so perfectly written that it feels like a privilege that you get to read it. But the remaining ten chapters ranged from pointless to artistically and morally inexcusable. Would you still read the novel?Gaspar Noe's Irreversible consists of 11 scenes, many of them seemingly filmed in one take. It is one of the most self indulgent films I've seen. It fails to make any point or to have any meaningful aesthetic; instead it simply exists to show that Noe could make a film like this. This is the greatest sin a film can commit. It's fine to make bold visionary films, it's fine to make films as unpleasant as this. But to make them for ego, and not for characters, ideas, stories or images is reprehensible.Irreversible is a vigilante movie at it's core. The success of this genre hinges on the audience knowing what is being avenged. We don't learn what is being avenged until scene 10, and it is beautiful, and we are forced to think ""was the previous hour worth it?"" I don't think it was. By structuring the film the way he has, Noe has robbed us of any characterization or motivation-we are left with ugly senseless violence that has the emotional impact of watching pigeons squabble on the street. And the movie still has the gall to think this will hurt us. Obviously a ten minute rape scene will be shocking. It does not take skill to make this.Maybe the pointlessness is Noe's point. Maybe this is an anti reactionary, anti violence movie. The racism, sexism, homophobia, transphobia and violence shown here ultimately are so useless one could draw the conclusion that the movie is telling us to stay away from these modes in times where we crave revenge. But honestly, I just have no reason to care. I have no reason to think about this movie any more.",Irreversible
324,goacher,Almost A Masterpiece.But Not Quite,8,24 March 2005,"Irreversible is of the violent vigilantism genre. I think to elaborate on the storyline further would spoil the film, because it is not knowing what is happening that makes the film what it is.It is a very good film, but not quite a great one. Why not? Firstly, because the film is effectively played in reverse, you spend parts of the viewing time wondering what on earth is going on - and in a frustrating ""lost"" way rather than a captivated ""held in suspense"" way. It is not until near the end that you realise why the characters have been behaving as they have. Also, characters pop up out of nowhere - this has the effect of, at times, going beyond curiosity to create sheer frustration. (Personally, I thought Tarantino's concept of starting the movie in the middle (Reservoir Dogs) was more effective - it created two intriguing questions: what happened before and what happened after? You then got to see the beginning, followed by the end. THAT worked perfectly.) Secondly, rather like I Stand Alone (another Gaspar Noe effort) the violence is gratuitous and excessive. I am not easily shocked or prudish but was it really necessary for the graphic rape scene to last several minutes? There are other violent scenes that also go on for an unrealistically long time - the beatings dished out would, in reality, kill people long before they die in this film. What is the purpose of this? However, I am emphasising the negatives. Don't let this put you off. While frustrating at times, the film being played in reverse is what makes it so brilliantly thought-provoking and thrilling - it's a real brain teaser working it out. Overall, this is a riveting, brilliantly acted and original production. It's a worthy additional to anyone's collection. It's also a great display of how we can jump to the wrong conclusions about people by making snap judgements. The victims aren't victims, and the bad guys aren't bad at all! (Watch the film - then you'll understand.)",Irreversible
325,sacredmonk,Backwards Roller-coaster,6,15 May 2007,"This film uses a technique of going in reverse chronological order simply to add shock value to discoveries later throughout the film. You begin with what would actually be the end of the films story line, and then proceed to the beginning of the story line. The film wouldn't be as shocking were it in normal chronological order, and therefore, I believe, would not have received as many good ratings as other users have given it. Aside from being backwards merely to attract more attention to itself, the camera angles will remind you of a strange roller-coaster, often going up, down, left and right. The movie is filmed in a way that the camera is not steady, perhaps also to add to the shock value, and keep viewers in suspense. The keys to the suspense in this film lie not in the story line, but in the filming techniques and order of presentation. Remove those two key features, and you are left with a film that is mediocre at best. The story is of a man who seeks revenge, as you discover at the beginning of the film, and then proceeds to show the viewer the events leading up to this moment. The summary is not as jaw dropping, or shocking as others may make it seem, and to classify this movie as one of the most shocking films in history would be a huge overstatement. Don't get me wrong, the film is ""watchable"", however I wouldn't go out of my way to watch it. It's like one of those, if you've nothing better to be doing, why not. Overall, the film manages a six out of ten.",Irreversible
326,rghitulescu,a director who plays the smart role,2,30 July 2007,"It doesn't matter that is obscene or junk or cruel. what simply matter is that this movie is bad. Just that. BAD. the movement of the camera is so beyond annoying that after 20 min I couldn't watch more. Came back later to see the rest of the movie. So the camera it shakes moves and rotate so much with no reason than to look smarter and more original than other movies. The gay club atmosphere which is supposed to be a junk underground is simple stupid you can see a dick rubbed then the camera rotate and move around the walls then an ass and again camera rotate, some clubbing music with some vibrations and most of all dark. the director really believe that he build something very smart but actually is just trash, movie trash. Effects done for their selves not for the good of the movie. Scene done for their effects not serving the whole as a unit. Is like a school boy is making a movie and trying to show as his muscles. That was really a wasted time. I was always afraid of the average French movies. They always play smarter than they are. They always push the so called mood to much an they are always to looong and soo so deep that kills you after half an hour. Sorry guys Americans wins, and I am European. At least they know how to tell as story",Irreversible
327,voumeguy,Brutally heartbreaking,9,12 October 2006,"I checked the spoiler box just to be safe, but I will not venture too far from the film's opening chapter in this review. The ideal way to see this film, for the first time, would be to have no knowledge of its story (which is simplistic, but effective). First, this film regresses; that is, the story unfolds in reverse chronology, but do not confuse the narrative structure with ""Memento."" The film begins (ends?) with a scene involving the butcher from ""I Stand Alone,"" (Philippe Nahon) but soon moves to a Paris gay bar called ""Rectum."" Two men search the club for a man known only as 'Le Tenia,' the tapeworm. After the tapeworm is discovered, (perhaps)one of the most uncompromisingly brutal scenes in cinema follows. Viewers with no prior knowledge of the film's story have little context in which to place, justify, or condemn the scene they have just witnessed. Noe's decision to present the film in reverse chronological order serves a higher purpose than the obvious irony the title suggests; it is not merely a gimmick, but a technique that forces viewers to hang-on and discover why the two men do what they do at ""Rectum,"" and also questions free will, fate/destiny on a deeper level. Technically, this film amazed me. The camera is not a voyeur, or even a fly-on-the-wall; but, more accurately, an objective correlative demonstrating the inner turmoil of the characters through its outward movement and perspective. The editor achieves the highest purpose of editing: viewers are not aware of edits (cuts) in scenes, where the narrative may become compromised; the finished product seamlessly assembles a story that is presented backwards, yet maintains technical continuity. The SFX are too awe-inspiring to go into detail about in this review. The opening chapter (about 15 mins. in) demonstrates a coming together of CGI, live action, latex prop dummy, matte painting, lighting and editing in unison, leaving the viewer oblivious to any artifice. ""Irreversible"" is not an easy film to watch, but difficult not to appreciate.",Irreversible
328,Warbull99,Why Monica Why?,1,27 May 2002,"A rape scene to provoke emotion from its viewer shows little or no creative ability. A 10 minute rape scene shows a disturbing perversion that only can be classified as evil. I am ashamed that Monica Bellucci  even agreed to take this role, not-to-mention appear at Cannes to promote this abomination of a film. Monica was on quite a role of performance gems (Malena, Les Pacte Des Loups) earning respect and creating demand for herself. This just may backslide her to the roles like Dobermann and such, which corrupted the acclaim she received for L'appartement. Why Monica Why?",Irreversible
329,andizapatagj,terrible stunning,9,4 February 2008,"this movie was just great in many levels. Is by far the strongest and most horrible filmed i have ever seen but it made me think a lot and it shacked my world and mi mind. No t many films have this power. The scenes in the gay bar while the guy was killing the other one and was so graphic and the very commented scene of the rape are the two parts of this movie that took my breath away without counting with the violent move of the camera and the colors that were so dark and disturbing. Something very interesting is that it starts telling the story backwards and that is also a very important element because at the end of the movie you feel terrible to know that is just the beginning for a series of awful events that will come later. The message is strong but powerful and this director had the best way to show us this so we can understand and sure its to painful to watch but necessary to make us react and realize how terrible is the situation of the characters how are they feelings in every moment, why raping is so bad and should be punished in every way and how violence and revenge affects or lives. How destiny can influence our worlds because what got me more impressed about this movie was that the characters were just happy people trying to live normal lives and then everything falls apart and its so unfair, so awful. Only people that are really interested in good movies that will make them think a lot and are very strong emotionally must watch this film because as good and necessary it is it must certainly give you a very unpleasant feeling after you end watching it and its possible that it disturbs your mind and feelings in unsuspected ways.",Irreversible
330,Windtoker,A Quick Review,9,21 November 2003,"French film with subtitles. I saw it last night and loved it, it would easily be in my top 20.It was so dark, and very very disturbing. If I hear somebody tell me that Taxi Driver or something like that is violent, I will scream. This film was so graphic, about everything. The graphic nature of the entire film held me right from the start, it seems really weird and the swaying camera angle almost makes you feel seasick.It contains the most sickening rape scene I have ever witnessed, exactly how traumatic I have always imagined rape would be on a woman. Monica Bellucci (Matrix Revolutions) acted that scene with tremendously grim realism. Anyone who says the rape scenes in 'I Spit on your Grave' are disturbing needs to see this film, it makes 'I Spit on your Grave' look like a 'Carry on....' film. There is also a fight scene at the beginning which would make even the most ardent fan of violence feel sick.The film runs in chronological reverse order (The start is the end, then the scenes are run End to Beginning, making the end the beginning), which makes the film even more powerful because you are fully aware of the fate of the characters before they are.There is also very graphic sexual acts shown in full view on the camera shots; close ups of oral sex, and erect penis, even a guy fisting himself. You can buy this film in HMV or Virgin Megastore. Exactly how a film should be, if you want censorship, don't watch the film, when you get the realism, you feel you can relate to the film more because it is not sanitised.
Anyone seen this film and would like to share their opinions with me? If you haven't seen it, I would recommend it to anyone, but don't watch it with your Nan!",Irreversible
331,keng5,If we only new what lies around the corner.,7,28 May 2005,"About half way through this film we are made to watch the most loathsome scene imaginable, lasting about nine gruesome minutes, during which the lovely female lead of the film played by Monica Bellucci is raped and then has her lovely face savagely smashed by the rapist's boot, his fists and the concrete pavement. When her boyfriend sees the red pulp that her lovely face has become he is convulsed with anger and goes on the rampage to wreak vengeance on the animal who has done this. And when he finds him he behaves like an animal himself and smashes the rapist face in with a fire extinguisher. And can we really blame him?The film is shot in reverse, so we are then taken back to before any of this happened, to a time when she was happy and looking forward to a bright future. The last shot of the film shows her on a bright, sunny summers day lying on the grass in the park reading a book in perfect contentment, quite unaware what the future holds in store for her, and surrounded by a group of happy children playing at dodge the grass sprinkler to the music of the last movement of Beethoven's Seventh Symphony.It's painful to see any kind of beauty destroyed, but when it's the fragile beauty of a lovely young woman, it becomes almost unbearable. Having her face defaced must be a woman's worst fear, though in the course of time all beauty is destroyed, in the course of time her beauty would have been lost to wrinkles and sagging flesh. But to have it destroyed with such brute force and so senselessly is what made the scene so horrific. And all because the thug hated her for being rich!",Irreversible
332,SJ_1,Not much substance,5,16 October 2005,"Irreversible is pretty infamous by now because of its content, it would always be one of the first to come up whenever I read about disturbing films on the internet, and three words: fire, extinguisher, and rape, are always mentioned in the same sentence as the film's title.It pains me to say it, but beyond the controversial and shocking scenes, this film really doesn't have much to offer. The film is not in chronological order, it goes backwards, but I'm not sure this was such a good idea. A similar thing was done in ""Memento"". In that film it was done for two main reasons: to make us see it from the main character's perspective, and also to emphasise the twists and turns in the plot. Irreversible does neither of these things. The reason for it is to make us see how their lives were ruined, before these things actually happen to them, but I think it's there more for style reasons and to make the film stand out.Once you strip away the style, there is very little substance to this film. The all-over-the-place camera along with the strange noise in the background during the ""Rectum"" scene, was genuinely unsettling. Add in one of the most brutally violent attacks I've seen in a film and you have a disturbing scene. The rape scene is also disturbing, but overall this is a very thin idea stretched out over 90 minutes. This can be seen in the final 40 or so minutes. Once the rape scene is over, that seems to be almost all the film has to offer, and the rest of the film is just a lot of improvised acting from the actors, which must have been fun to make, but is not terribly exciting or compelling.Every scene in this film goes on way too long, the rape scene is too long, and every single scene after it also goes on too long. One of the few things I did like was the end scene, but that couldn't redeem the whole film.The whole concept behind the film is that this girl is raped, and her boyfriend takes revenge on the attacker. This isn't enough to make a 90 minute film out of, and while it's well acted by everyone, it amounts to little more than its controversial scenes overall.",Irreversible
333,savannahlynnhill,Unsettling as hell,9,16 June 2018,"This movie was very well-written and well directed (although the camera work began as very disorienting -which I suppose is the point- I got used to it and it added to the overall storytelling) The story was told in reverse very deliberately, to give small, well-crafted tidbits of the big picture and make the viewer feel the intensity of each scene on a much deeper level. The character building was fantastic, which gave a little more of an emotional punch to the tragedy. I usually don't like hard-to-watch movies, but this one was very smartly executed. It was extremely dirty and gritty on a realistic, yet almost psychedelic level. As much as I hate the injustice shown in the plot, I was riveted the entire time.",Irreversible
334,pallurameg,This movie is not worth the sea-sickness in the first 20 min,1,28 March 2015,"I gave this movie a fair shake. I knew the basic premise without reading many reviews. If you're looking for a pseudo graphic rape scene, it's in there. There are parts of the film that are even slightly touching. There were unresolved questions about the fate of the baby (unless I missed something, though I assumed) and the fate of the mother. The cinematography made me nauseated early on and it was unnecessary for it to be that choppy. It could have been a decent film, but the writing didn't support a plot told in reverse, and neither did the actors. Overall, I think the film Would have been more compelling with a well thought out plot - whether in reverse or in chronological order. Also, I personally like all ends of a story tied up - that includes the fate of Alex and her baby.",Irreversible
