,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
393,LeErik,Go see it while you can!!!,9,2 September 2006,"I don't know why Fox dumped this movie like they have. It is hysterical and also kind of alarming since you feel like this movie really could come true. This movie appeals to everyone who doesn't mind a little swearing and sex humor--the smart people can laugh at the idiots and the dumb people... well, they'll feel right at home. So go see this movie before Fox dumps it to DVD. Talk about an idiocracy... (10 lines of text to post? What a stupid rule!) Umm... Luke Wilson is a great straight man and Maya Rudolph is good and damn sexy, I might add. Be sure to stay for the end of the credits, btw. Uh, let's see, filling ten lines here... Also thought Dax Shepard was pretty hysterical and my friend almost peed his pants when they showed the TV programming of the future. See? It appeals to everyone! Go see it!",Idiocracy
394,pamelala-1,"The ""mystery"" of its release is proof of what the movie portends . . .",9,27 September 2006,"This is a good movie, I enjoyed it. When we got to the theater (in LA) there was no poster, no title on the marquee. I thought it wasn't playing there till my grown son filled me in; no marketing, no trailer, no poster because the corporations satirized in the movie are PO'd about how they are portrayed. The corporations will or have filed suit about their images in the film, reason enough to go see it. The filmmakers have touched a raw nerve, obviously, and it is the nerve of truth.The society of the movie's future is here. Anybody who sees this movie will recognize it as soon as you leave the theater. It may be less apparent in some other parts of the country, but in LA it cannot be ignored. Stupidity is revered, the thin-skinned denizens often react like toddlers without thought to everything that ""offends"" them, vulgarity rules, concepts of community are abandoned in favor of the selfish and adolescent. People no longer have or use critical thinking skills against the voices of ""authority,"" which are the few mega-corporations left which control everything. See summary. I enjoyed the huge-voiced, '50's style narration. Viewers would do well to pay serious attention to its message even more than the messenger. But you won't leave depressed; it's a laugh out loud in places, and a caveat. Go see it.",Idiocracy
395,punkermunkey7,"Idiocracy, a Guyish Good Time.",8,1 September 2006,"Now, you can't go into seeing Mike Judge's 'Idiocracy' expecting to see the witty, subtle comedy stylings of 'Office Space'. Idiocracy is a completely different style. This movie's target audience are Maxim magazine reading, beer drinking, Spike TV watching, sit on your couch on the weekends, swearing, sweaty, laugh at someone getting hit in the balls Guys; and if you fit the profile, you will have a gut-wrenching good time. The movie follows Joe Bowers (Luke Wilson) as he gets placed into a military experiment to be frozen for 1 year, but something goes awry and he is awoken in the year 2505. The movie includes many Mike Judge favorites such as David Herman (Office Space) and Steven Root (Office Space, King of the Hill) as well as many other notable actors, such as Maya Rudolph (Saturday Night Live), Dax Shepard (Punk'd), and many others. This movie is Vulgar, Offensive, and a great satire on today's popular culture. All in all, 'Idiocracy' is a just Guy's movie, its as simple as that.",Idiocracy
396,local_man,Idiocracy is a hilarious and biting commentary on Society,10,23 August 2007,"I had never heard of this film when a good friend recommended it. I trust this friend's taste, so I purchased the DVD. My wife and I sat down to watch it with no knowledge of what it was about. I thought it was the funniest film I have seen in a long time, mainly because I saw the truth in the satire. I strongly recommend this film to all my friends.This is not a film for everyone. Some people will see the crass humor and aura of stupidity, and find Idiocracy to be one of the stupidest movies they have seen. What these people don't seem to understand is that the crass humor is there, not to amuse the audience, but to show what appeals to the morons in the future.Luke Wilson is well cast as an ""average Joe."" He is mainly there to be a foible for the biting commentary about society that is spread throughout this film. Many of the funnier bits are in the background, so it is easily worth seeing several times. What makes the movie even funnier, and more scary, is that I see elements of it in every day life, in people I meet or on the media. Then, I go back and re-watch Idiocracy, and realize how good it is.The few people who have seen and enjoyed this film are able to be part of an elite club. I'll see an advertisement for some product with some breakthrough new ingredient, and turn to my wife and say, ""It's got electrolytes!"" She knows exactly what I am saying.",Idiocracy
397,sickboy-48,I'm sorry,1,9 January 2007,"This is simply one of the worst movies I have ever seen, and certainly the worst since I last watched ""Cabin Boy"". Honestly. There is a reason you haven't heard of this movie. It is an absolute abomination. There were 2 funny lines elsewise it was the same joke over and over. My words are really insufficient to describe how suicide-inducingly wretched this movie is. Luke Wilson must have owed some sort of favor to Judge, Maya Rudolph, of course, has no apparent acting ability, despite a large chest, and Dax Shepard's name is Dax Shepard. I think Judge had a decent idea for a movie but never really thought it through, tossed it all together haphazardly, and you wonder why you didn't hear about this movie; I'm sure the studio didn't really bother to advertise it. This movie makes me want to kill myself, not because of the ominous future it portends, but the possibility that anyone actually finds this funny means the warning is relevant not in the future but already in the present.",Idiocracy
398,delphini,Talented people making a terrible film,2,20 December 2007,"I thought Office Space was very very good, but this is just plain bad. It has a few moments, but the one note joke gets old quickly. Everyone is dumb..... hey I get it, now what do we do with the other 95 minutes of the film. Often I found myself watching it like a car crash, just amazed that such talented people could make something so bad. I didn't laugh out loud once. Humorous is as good is this one gets. I'd be curious to read the script. Was it funny or was everyone so excited to work with Judge (thinking they might be in the next office space) that they just didn't care that the script was not that great. The extensive voice over is also a sign that the narrative of the film didn't work. Ironically in a movie about the dumbing down of our nation, the studio felt it needed to add the VO so that people could follow the story.",Idiocracy
399,djnamttor,Worst Movie EVER Made?,1,26 January 2007,"This is worse than most ""straight to DVD"" movies, which this film basically did anyways. Quite possibly the worst movie ever made. The only people who will think it is entertaining are the people that the movie makes fun of.This film features a joke about the top movie in 2505 being called ""Ass"" which was just 90 minutes of a butt farting. That is just about as bad as this movie.I can't believe I spent money to rent this movie. I feel sorry for Luke Wilson & Maya Rudolph. Either they knew how bad this movie was while they were making and finished it anyway, or they didn't know until they saw it for themselves...but I am sure they both would love for this movie to disappear off movie store shelves as soon as possible.I also nominate Terry Crews for Worst Actor Ever for this movie but he will have some stiff competition for that Award from Dax Shepard. Holy crap, I can't even put into words how bad this movie is.",Idiocracy
400,nysnake78,Hidden Gem,10,30 March 2007,"I like Money! I stumbled on this brilliant film in a local video store last week. Wasn't sure what to expect. Brought it home, set up the player and then my journey in to stupidity began. The first viewing I did a lot of chuckling, no laughing out loud really. It wasn't until the second viewing the movie really started to take a hold on me and the humor was that much funnier. It reminded me of Austin Powers, first viewing it was all right, then the real fun began telling people about it, just talking about each scene and the set up. I'm making all my friends watch this movie, everyone I know. This movie may very well be one of the most accurate ""Future"" movies ever made. This movie is more then just 84 minutes of entertainment, it's a warning to the future of our civilization. Mike Judge, the fantastic mind who brought us Office Space has brought us a vision of life in the automated future. Luke Wilson's dead pan humor as ""Average"" Joe enhanced the movie that much more. Watch this movie then once you're done, READ more! WRITE more! THINK more! For the futures sake if not for your own!",Idiocracy
401,blair-greimann,funniest satire,9,13 December 2012,"All the negative reviews are right, it is heavy handed, poorly edited, and has sophomoric humor, but people seem to imply that there are better comedies out there that deal with the same subject. To me, comedies seem to be the hardest movies to make well and the simplest to critique negatively.The best comedies laugh at themselves and require you to laugh at yourself. This is not easy to do and not everyone likes to be put in that situation. I think that this movie does this better than any other I have seen.Simply put: can you name a movie that was made within the last 20 years that was a better satire of our society?",Idiocracy
402,defbomer92,the movie was raciest!!!!!,1,23 June 2007,"the movie had very few funny parts in it.most of it was the depletion of the human race that they got so dumb that they let minorities run the united states and the white man had to come in and save the day. thats a great message to send across America.everyone who had Spanish last names was extraordinarily dumb. plus the president was black with the Spanish last name and he let the u.s go to crap. they also showed that with minorities in charge that society succumbed to idiots, therefore they elect minorities and their goal which is not much different than today is to have sex and drink Gatorade & beer, and eat fast food all day long. It is a shame because",Idiocracy
403,winterwarrior,Terrible,1,16 July 2007,"This has got to be one of the worst films in the world. I joined IMDb just to warn people on how much this sucked and how I've wasted my time on such a drab,poor,awful film this is.Please for the sake of your life's do not attempt to waste your time on this pile of excrement. Mr Wilson must have been out of his mind when he agreed to take part in this film,well can I call it a film.Anyways the rest of the cast are a bunch of nobodies with just a vision of acting in the worst film in the universe. I know its only my opinion but iv'e seen a lot of films and bad ones at that but this takes the biscuit, eats it an then steals your soul.",Idiocracy
404,MrJodie,Like a single flower in a mountain of manure.,3,14 June 2007,"I read many comments before watching this film and was hoping for satire. Unfortunately, satire requires a level of wit and intelligence in order to be valid. Satire is supposed to have a moral theme. The biting social commentary this movie wanted to achieve (I'm hoping, here) was thoroughly drowned out with decidedly adolescent humor.The entire movie rides on the premise that mankind is on the verge of extinction because the entire human race has bred out intelligence. The theory is that smart people breed slowly and carefully while the less intelligent breed like rabbits. While plausible only in the narrowest of considerations it misses the point of ""natural selection"" by a country mile. If the world's population tipped the balance and became that burdened by people unable to care for themselves, the herd would be thinned long before those people achieved a majority rule.Instead, the thin premise is used to turn scores of credible actors into ""homeboys and ho's"" throwing the world's raunchiest block party. Children celebrate birthdays in burger joints called Butt-f*ckers (do I need to explain that joke?). H&R Block now pays refunds with prostitutes. Starbucks offers sexual favors with a latte. It's one play on major business after another. While some would still disagree and comment that the movie brilliantly maintains a constant level of irony, I would simply point out that it went beyond caricature and fell into a mire of rude, offensive and damaging portrayal of modern social archetypes.I would much rather see a movie about a pro wrestling president who can give a speech without a single expletive in it. Maybe the entire cabinet could be prostitutes who, secretly, have degrees in political science and finance. People in ridiculous roles that prove that the human race, no matter how pitiful it seems, can still surprise you.I wanted this movie to be a lotus blossom, but it only turned out to be the painted rose from a Cristal bottle.",Idiocracy
405,quacqua,nice and easy watching movie,7,23 July 2008,"Nice and easy watching movie. I initially thought: ""oh my god this is really going to be a film for Idiots!"" but as the film goes on it starts showing the message behind which I find quite scaring. If we do not start turning back and read more we will all end up like that sitting on the toilet, watching nonsense television and feeding ourselves just with energy drinks (by the way, i would have loved to be the smartest person in the world as the main character). Definitely worth watching on video; not sure if i would pay the price to the cinema. i am going to research other films by this director to have a better idea about other works he has done",Idiocracy
406,HyperionM,Ow my Balls!,10,19 July 2008,"This movie was just funny as hell! I guess it wont be everyones sense of humor, but if you liked Beavis and Butthead (and movies like Dumb and Dumber), then this is a mustsee. Thinking of President Dwayne Elizondo Mountain Dew Herbert Camacho (played by Terry Crews) still makes me crack up! (By far the best portrayal of a President of the USA in a movie, if you ask me!)Its a shame this movie didn't get a bit more attention and exposure. I had never heard of it and just rented it because of a lack of better options at the videostore. But it turned out to be one of the funniest movies i have seen in the last few years.",Idiocracy
407,disproportionableness,"500 years in the future, Idiots rule the earth.",10,8 January 2007,"A MUST SEE for fans of Futurama.This film is a spot-on satire of all the slothful, gluttonous and outright stupid aspects of American Culture. Filled with countless sight-gags, this film had me laughing-out loud constantly, so much so that I had to watch it again to get the jokes I laughed through.I don't know why the studio buried this, what with the success of other Mike Judge creations. Perhaps after watching it, they felt that the average American would simply be offended by having their precious consumer culture so thusly skewered.Bravo Mr. Judge and Thank You!",Idiocracy
408,megajusto,This Movie is Great,8,2 December 2008,"It is obvious that this film wasn't going to win an Oscar, but it does score many points for humor, great set design, good plot structure, funny dialogue, and decent editing (even if the acting is a little shaky at times). This might be an exaggerated depiction of the coming future, but it also may not be. This movie makes many valid points, but does so in a funny way. If you like crude humor, cheesy jokes, and good writing, then this movie is for you. If you are looking for ""Citizen Kane,"" look elsewhere. In short, do yourself a favor and give this movie a try. You will definitely enjoy it as long as you do not take it too seriously.",Idiocracy
409,Joe_Bauers,Dystopic satire.,10,30 October 2014,"This movie was brilliant, and will only become to be known for it's brilliance more and more as time goes by. If you don't get it, or are offended by it, maybe it is just really tough for you to look in the mirror. Or maybe you have been conditioned to the point that anything remotely ""politically incorrect"" must be a racist right wing conspiracy. Clearly many negative reviews on here are made for political reasons. The real irony is that Fox was afraid of this movie and buried it. Afraid of getting close to telling the truth I guess, as all mainstream media is... (If you are on the left and you don't think MSNBC is as bad as Fox, you need to wake up and watch some Democracy Now! Because none of the mainstream media tells you anything outside of what will keep you from spitting venom at the other side)As far as cries of racism in some of the reviews, I can only laugh. In one review someone says something like ""paints all minorities as stupid"" Really? Frito was by far the dumbest guy in the movie... a white guy. And how about the trailer park family in the beginning of the movie??? I love dystopian movies, and this one is, by far, hands down, the funniest of all time. I think it was too close to the truth for the mainstream and the politically correct to push or digest though. From a person who disdains both the establishment left and right, I can give this film an unbiased 10 rating with ease. It had me rolling with laughter and nodding my head through most of it. Dax Shepard was brilliant as Frito. I would love to see a director's cut one day, and commentary, but maybe that is asking too much...",Idiocracy
410,ast854,"Silly, but Hilarious",10,17 April 2010,"By far one of the funniest movies I have ever seen. They have taken the most ordinary things in our everyday life and have come up with their twisted version of it, brilliant! This movie gives ridiculous a new meaning and delivers on what it promises to deliversilly humor. Every store sign or billboard you see in the movie is ridiculously funny and shows the creativity of the people that wrote this masterpiece of silliness. Terry Crews should have definitely won an award for this movie. I honestly don't see why this movie is being compared with office space?? Office Space is not even attempting to be half as childish as this movie; it fits in a different genre if you ask me. Office Space was a good movie and all, but Idiocracy takes it to another level.",Idiocracy
411,strick-j,Every adult should see,10,15 June 2011,"Why is it the best movies get the ax before they are seen? Could be because they make us think. In the case of Idiocracy, the ax was budget cuts and unannounced paltry releases. While Idiocracy is a comedy, it touches a nerve about the way things are and where they are going in society. I enjoyed the humor which edges on ridiculous, and the budget cuts added to the aura for me. The sexual themes are not merely gratuitous but are a necessary part of the overall message in this flick. If the sign of a great movie is one that leaves you with something (and it is for me), Idiocracy enters the realm of greatness. I often think about this film long after viewing it for the truths it reveals; the white elephant in the room. Idiocracy is capable of inducing great conversation.",Idiocracy
412,thesteelking,What is the Secret of Brawndo Green?,8,25 July 2013,"A pair of slow-witted US citizens is duped into participating in a Futurama-style experiment wherein they are preserved in suspended animation for resurrection in the distant future. Far from finding an advanced culture, they awaken in a sort of Planet of the Apes to discover they are far more intelligent than the population of entertainment-crazed morons surrounding them, including the omnipotent government officials, doing the bidding of a variant of the Soylent Corp. with its prized green nutritional product and pseudo-scientific consensus. Everyone is ""out of the shadows"" with his universal bar-code tattoo necessary for all services. The protagonists' superior residual knowledge and recollection of discarded common practices enable them to save civilization and dominate it by reinventing the wheel, an inverted version of A Connecticut Yankee in King Arthur's Court.Credit is deserved for prescience: What was presumably conceived as a satirical far-fetched premise has metamorphosed into something of a documentary just a few years after its release.",Idiocracy
413,Rsniper2,It just didn't have the energy,2,1 December 2011,"This movie just didn't deliver the satisfaction a movie should. The acting was sub-par and most of the jokes were lame. As far as comedies go, this movie did not really make me laugh. Lack of continuity and realism aggravated me as the plot progressed. Although this movie is able to convey a message, I feel that it's poorly executed. The humor is entirely crude like most of today's comedies, so I won't bring it down for that. All together he acting was rather poor throughout the movie, while in some scenes its decent. This movie just doesn't really deliver what a real movie should. I would not recommend this movie to anyone.",Idiocracy
414,arktisk_spetakkel,Satire on the verge of becoming a documentary,10,6 September 2013,"This movie is not a movie it's a f...... documentary! everything this movie is joking about is happening as we speak!If it were up to me, the ""stars"" of jersey shore and attendants of other douche-promoting programs would be collecting welfare in exchange for a vasectomy.If you agree even a little..watch it! And if you are one of those who are not easily offended, but sighing your way through life because of the superficialness and dumbness of popular media, and the people who support it.. you will love this movie. It is dumb, but oh so smart! This movie portrays Darwinism in practice, or rather what happens if the opposite is the rule.",Idiocracy
415,thomschurer,Movie has the same level as the things it is criticizing,3,30 April 2012,"The concept of the movie seemed really interesting to me. That society slowly became dumber and dumber because intelligence is no longer needed. Given this concept I expected a clever movie about 'normal' guy slowly gaining power in a world where he is considered extremely smart. This was not the case. The only thing this movie was, was 80 minutes of stating that the dumb people are really dumb. There were hardly any jokes in the movie and the jokes that were there weren't funny. The characters in the movie are also hard to relate to. Joe is the main character and he has average intelligence, but even Joe (the smartest guy in the movie) comes across as a really dumb guy. Joe agrees to an experiment to freeze him for a year and the viewer isn't given an explanation why a normal human being would agree to this. After being accidentally frozen for 500 years (he was forgotten, yeah, don't think to much about it) he ends up in an incredibly stupid world. But even when he witnesses all the stupidity in the world (including talking a prison guard in letting him go by using just one sentence) he still refuses to believe he is the smartest person on earth. You would also expect him to give up on reason to convince people and just use 'dumb' reasoning, given the fact it works on the prison guard. Instead Joe tries to go back to the past, assuming the people who don't know what water is have a time machine. Unexpectedly this doesn't work out in the end, but no worries, Joe falls in love with a prostitute from his own time. The prostitute named Rita was also frozen, but unlike Joe she manages to trick the dumb people into giving her money. In case you are wondering why Rita isn't the smartest person on earth: she is convinced her pimp will travel through time to get his money from her. In the end Joe and Rita end up together and there is a happy ending (they get married and have children). The happy ending is confusing, because it suggests that living in a dumb world is completely fine after all. But this movie doesn't show two people ending up in a inferior world, it shows a movie where two people end up where they belong.I don't recommend this movie if you expect a clever movie criticizing the current manner in which things are handled. I recommend this movie if you want to restore your faith in the current society.",Idiocracy
416,aaronon,The downfall of humanity...,10,23 August 2012,"This movie is a brutally honest depiction of the United States (in which I live). Its a satirical reflection of things that may be heading our way in the near future or that are already here. Just look at the latest news headlines about Kim K or Jersey Shore cast members and how Amazon seems to be taking over everything! We may all be watching the #1 movie in America real soon (you'll get the joke after you've seen the movie). I've watched it multiple times and still enjoy its non sensitive, un PC humor. The cast does a great job all around. Luke Wilson plays the perfect likable pacifist. What really makes the film so damn entertaining though are all the side characters! Dax Shepperd as Frito is hilarious. Terry Crews as the Ex-wrestling Champion/President Camacho is extremely funny and Justin Long plays a great surfer dude Doctor. There are too many 1 scene characters throughout the film to describe here, that all add to this hidden gem. Do yourself a favor and don't write this one off as just another stupid comedy! ...like, because its not Scro",Idiocracy
417,raugust18431,Idiocracy is becoming a documentary.,7,3 February 2020,"Just watch how people in 2020 appear and behave.People of Walmart have nothing on what walks into a local convenience store and gas station at night.Worse yet, the son of a prominent local realtor walks past me in a local park and tells me that a monument is dedicated to local soldiers who died in the Civil War, when I could clearly read that on the monument myself.Yes, Idiocracy is fast becoming a documentary, with neurological impairment caused by vaccines set aside. The gene pool is narrowing and in a drought.",Idiocracy
418,scalasaig,Do you really want to give up 84 minutes of your life?,1,31 August 2009,"I had real hopes for ""Idiocracy"" based on a look at the cast and my immense enjoyment of Mike Judges' movie ""Office Space"". Additionally, years ago I read and immensely enjoyed C. M. Kornbluth's stories ""The Little Black Bag"" and ""The Marching Morons"" (the former in the Science Fiction Hall of Fame), and therefore am very familiar with the underlying premise. However, I should have kept in mind that Judge is also the genius (in the Latin sense) behind ""Beavis and Butt-Head"", which has rare moments of creativity, but generally very little to recommend it to anyone more intelligent or mature than its title characters; and sadly, ""Idiocracy"" has much more in common with that series. In it, the dialog and behavior of the characters of the future are supposed to represent those of unintelligent individuals but usually come off more as simply uneducated and boorish; and that, along with the level of internal inconsistency and the sloppy transitions, makes one feel that Judge did not feel it necessary to go to the trouble of writing multiple drafts. These problems, along with others too numerous to list succinctly, make for one of the worst movies I have seen in years. Quite simply, watching ""Idiocracy"" is essentially like reading ""The Marching Morons"" not only written about, but also for (and most importantly by) the title characters.",Idiocracy
419,neveahitallic,It's Sci-Fi meets Beavis and Butthead...Fun Thrill Ride!,7,2 September 2006,"I'll use the 1-10 scale for my rating of each quality in this movie. 1 being the worst, 10 being the best.STORY (3/10): Short and to the point. A serious narrator gives insight onto what's happening and how things progress. This movie's plot feels more like an educational show when he speaks. Still, it's not the worst I've seen. This movie is way better than most satire flicks out there.SPECIAL EFFECTS (8/10): One of the better qualities of this movie. You literally feel a fear of heights in some scenes. Most of the magic is done on large scale with George Lucas looking details. The effects are the largest reason I'll give this movie a second viewing when it comes out on DVD.HUMOR/INTEREST (7/10) : I was worried that this movie might be so stupid that it wouldn't be funny. That is, until I started laughing with joy. Tons of jokes and satire in this one, but it's not exactly like the Scary Movie series either. Some parts will have you laughing, others will have you shocked. It's interesting to see how the future had evolved into such a disaster. The debris is real, but not caused by any wars. Man became very stupid, having technology do all the work for them. Most Taboos we have now become positive things in the future. OVERALL: (7/10) You'll probably find this movie cleverly funny. The story is weak, but the humor and incredible effects makes this a thrilling roller coaster ride. Mike Judge fans shouldn't be disappointed at all. Go ahead and see it if you very curious.",Idiocracy
420,sweetaznmel,Funny because it's true,9,26 May 2016,"Cannot believe that most people I talk to have never heard of this movie. It is hilarious and too true. I don't know where or now or when this movie was released, but it is a shame not more people know about it. An exaggeration of the truth, it is funny to see where things are headed if we continue down our path of glorifying ignorance. I don't know if I have a favorite part of this movie. While some movies have funny parts in it, this movie is just hilarious throughout. This is one of my favorite movies of all time. Someone must have messed up on the release for it to be such a hidden gem. Get ready to laugh! This movie is good for any night. Date night or just relaxation.",Idiocracy
421,markgmugen,Should be re-classed as a documentary,10,18 May 2021,Every day we come closer and closer to the truth this documentary is showing us.,Idiocracy
422,joseph-argenio,An Allegory of the First Degree,10,6 January 2013,"You need to see this movie if you enjoy excoriating social commentary, black humor and allegory. I say social commentary because nothing, including the consumerist culture in which this movie -- and all movies - - are born, is spared. I say black humor because this movie is hilarious while at the same time painting the picture of a dysfunctional society. And I say allegory because it is NOT about the future but the present! Look for over-the-top performances from many of the supporting cast such as Terry Crews and David Herman. Pay attention to the hyperbole surrounding lobbying: the companies don't just buy the politicians, they buy whole departments of government. Note the bending of science to suit the business models. Enjoy the exploration of an environmental crisis similar to what we face today. There is something here for everyone regardless of political views. No wonder this film has been hidden and not promoted. A real gem that must be dug out and polished.",Idiocracy
423,rudolfvda,"This comedy is unlike many others, memorable.",9,24 January 2013,"After spending a night on the weird part of Youtube (who doesn't have those moments) I came across scenes of Idiocracy. I knew then I had to go and get this movie, and so I did! The movie felt a bit 'short' despite it meeting the average 90 minutes. But I guess that's a good thing, when you're wanting more. As they say, time flies by when you're having fun! I really don't know where to start complimenting this movie. It's just chock-full of jokes, as a matter of fact there are so many funny things going on at a time that you will need to watch the movie twice to fully absorb all the humor put in this movie.Oh where to begin.. (all spoilers from here on!) Should I start with the clothes that they're wearing? I'm talking about the shiny simplified-fool-proof clothing with advertisement printed all over them! Or how about the two huge apartment buildings that are prevented from collapsing by tying them down together with a huge rope? Or is it the soda that is being sprinkled all over the crop fields.. after all, this soda 'Brawndo' has got electrolytes. That's got to be a good thing. ..right? I really like how they showed, for the eye to see - how the society has slowly become dumber and dumber and less capable of solving problems, eventually neglecting them, and finally not even realizing anymore that there are any. The weirdest thing is, and I noticed many agree with this, is that there is some actual truth to this movie. As everything is being done automatically more often we seem to lose our knowledge and problem solving abilities. As depicted in Idiocracy to extremes.In short (spoilers from here!); the President is an intimidating famous wrestler, the only thing to drink is the beverage Brawndo (which company employs half of the population), you are greeted in Cosco stores with ""Welcome to Cosco, I love you"", and if you talk like a normal person or try to read words, you'll be called a 'f*g' and intimidated. And that's just merely the tip of the iceberg.Seriously, just to hear one of the main characters 'Frita' say the epic line ""I can't believe you like money too, we should hang out!"" is worth watching the movie alone.Oh man, I'm telling you, you better prepare some clean underwear, because you're going to be in for one hell of a laugh. So what are you waiting for, go watch this movie now, scro!",Idiocracy
424,livfreeordi,Best Social satire EVER!,10,3 February 2013,"Some will view this movie only as comedy, but others, like myself take it as a warning.There can be little argument with the facts pointed out in the first 10 minutes of the movie.Dumb people are reproducing faster than the smart segment of our population...a LOT faster.If I had any doubts that we were heading in this direction..they were washed away by the results of the presidential election last November.It's understandable that people may have had doubts about Romney..but to re-elect as big a failure as Obama tells me that the age of the dumbed down, entitlement junkie voter has already arrived.This movie isn't just a comedy; it's a pretty scary prediction.",Idiocracy
425,vinnie_vegas69,"Good, but not great - A little heavy handed",9,29 January 2007,"Mike Judge's Idiocracy is an interesting film, and one that his fans will undoubtedly track down and see.Before I start the review, I would preface it by saying that if you get a chance to see it, definitely do, as it IS worth watching, and isn't the easiest film in the world to track down.Let's start with the premise - Luke Wilson is Private Joe Bauers, an Army librarian who is deemed to have absolutely no outstanding attributes or glaring flaws, making him totally average in every way. This, along with the fact that he has no living relatives, makes him a standout candidate for an experimental cryogenics procedure. Also frozen with Joe is a Prostitute named Rita who was pimped to the project by Upgrayedd, her abusive pimp. Unfortunately, a few days after they are frozen, the top secret project is abandoned, and they are forgotten about.They wake up in 2505, and find that with the dumbing down of society following the trends of recent times, everyone on Earth is only slightly more intelligent than a chimp. The way that ""everyman"" Joe Bauers talks is seen as being ""faggy"", much as someone speaking like Shakespeare would ridiculed now, and a former professional wrestler is the President of the United States (actually, this one probably isn't that outrageous really). The best show on TV is called ""Ow! My Balls!"", which admittedly sounds pretty good, and not only is everything spelled wrong, but signs seem to have run out of space for the wording, leaving them to be bunched up at the end.It's a funny premise for film, but this is the problem - Aside from the initial premise, not that much in the movie is truly funny. What I mean by that is that the ideas that come to mind from having read the premise of the film are probably about as funny as the film itself. Obviously, it's not terrible, but it probably could have been funnier.There are some winners in the script, such as Starbucks now offering ""happy endings"", and people placing their blind faith in the universally misunderstood ""electrolytes"", but they are just too few and far between, so unless you are going to laugh hysterically every time one of the idiots of the future slurs out a slack-jawed, profanity laden sentence with little to no logic and/or intelligence, then the laughs might be pretty well spaced.It's unfair for everyone to be comparing it to Office Space, because it's a very different film, but as a film, regardless of what came before it, Idiocracy is a funny concept that will probably have you laughing a lot more in the opening 15-20 minutes than in the rest of the film.I give it 5 out of 10 because it is enjoyable, but doesn't do enough to raise it above middle of the road.",Idiocracy
426,jmodic,"Great Film, Not Mike Judge's best but still very good.",8,12 February 2007,I would have to say this is a great movie. Mike Judge has an eye forseeing things that nobody would ever notice hence Office Space. Hemakes a statement about the dumbing down of society and that survival of the fittest is mere pipe dream in 500 years. That pop culture and mass marketing by wealthy companies tend to rule the day. Yes there is a lot of potty humor in it and it is to get the story moving and his point across. But the genuine frustration on Private Joe Bowers face is priceless and some cases we can all relate to it at some point in our lives. If you do not enjoy the humor then look at it from a different point of view and watch it again. It took me watching it twice to really appreciate this film for what it isAnd with said after watching it twiceI am going to read a book now.,Idiocracy
427,sierraromeo,Waste of time and money,4,25 March 2007,"I'll start by saying that I love Mike Judge and I love Bevis and Butthead and Office Space. I read the summary of the movie before I watched it and it sounded appealing and caught my interest. I really wanted to like this movie.Mike Judge uses a lower level of comedy in this movie than he did by using satire in Office Space. A lot of people would argue that he is satirizing the stupidity that runs rampant in our country right now, and he does to a certain extent. But flatulence isn't exactly the funniest thing in the world to me, and that type of humor is what comprises this movie.Luke Wilson is chosen for a military experiment and is cryogenically frozen. Although he is only supposed to be in hibernation for a year, something goes wrong and he doesn't wake up until 2505. When he awakens, he discovers a world that is full of dolts and nincompoops. This is where the 'humor' kicks in. Almost everything the stupid people say is intended to be funny, but it's usually just so dumb that I feel like my intelligence was lowered by just watching it. I laughed at a couple of occasions during the movie, and I really wanted this movie to make me laugh throughout. Mike Judge just missed on this movie.The movie's main message is the comparison between that future society and the world we live in today. Although some of the lines Judge drew in this parallel had some funny truths to them, a lot of it was just not funny and trying too hard. The movie was really crap, it involves cheesy romance, unfunny comedy, no character development and is really just a waste of time. I didn't even pay for this movie and I feel like I got ripped of. Save your money and your time, and go watch Office Space instead.",Idiocracy
428,mark-124-831232,"Very funny, great entertainment.",8,5 October 2014,"This film was sharp, funny, well written, well acted, and as good as anything I've seen in a long time. DEFINITELY watch this if it pops up online or comes around on the TV.I'll be honest I thought this film was going to be terrible, because the posters, trailers etc looked really cheap and made the film look bad. Couldn't have been more wrong, talk about ""don't judge a book by its cover""! Don't judge a film by its cheap halfhearted advance publicity, people.It's getting to the point where I avoid movies that have the most money thrown at their advance publicity because like all advertising, the bigger the budget more desperate they are to sell the product.",Idiocracy
429,copan1400,Stupid and racist,5,7 February 2007,"Maybe it's just me being a ""mexican"" but I found this movie to be utterly stupid and racist. The concept of sleeping through hundreds of years to find a world where everyone is an imbecile is interesting and engaging. The movie's plot however, is just one big ""black/mexican"" joke where stupid black people and Mexicans rule America. Yes, there are white people in power, Dax is the attorney with the Spanish word for a-hole as a last name; Milton is the first judge to see Joe, that other guy from Office Space is a minister of something but the majority of the people seem to be ""Mexicans"". The propaganda announcer has a ""mexican"" accent and even the stupid black president has a ""mexican"" last name.The movie has it's funny moments and delivers a few laughs but This movie could have been made just as funny (or unfunny) without using all these innuendos. I loved Office Space and I've been a fan of Mike Judge for some years but this movie is most assuredly not one of his best.",Idiocracy
