,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,The effects have aged well.,6,2 November 2021,"Death Becomes Her is a macabre comedic farce, which takes cruel swipes at the rich and famous, for whom staying young and good looking is worth taking extreme measures. Goldie Hawn plays author Helen Sharp, who loses her fiancé, plastic surgeon Dr. Ernest Menville (Bruce Willis), to glamorous actress Madeline Ashton (Meryl Streep, looking every inch the star). Seven years later, Madeline and Ernest are married, and Helen is angry, bitter, and overweight. Another seven years later, Helen has shed the pounds and looks a million dollars, but is still looking for revenge, even though Ernest and Madeline's marriage is on the rocks; she convinces Ernest to kill Madeline, unaware that the fading actress has recently partaken in a special potion - purchased from the beautiful and mysterious Lisle Von Rhuman (Isabella Rossellini) - that not only reverses the ageing process, but also means that she cannot die.What follows is ghoulish knockabout silliness, in which Madeline is indeed killed (pushed down the stone stairs of her mansion), but refuses to stay still despite numerous injuries, including a broken neck. Things get even crazier when Madeline blasts Helen in the stomach with a shotgun only to discover that Helen is also immortal, having drunk the same magic potion years earlier. Realising the futility of their violence, the women call a truce and try to convince Ernest to take the potion so that he will always be there to patch up their bodies.With slick direction from Robert Zemeckis, who uses state-of-the-art special effects to depict the damage inflicted on both women, Death Becomes Her is visually impressive and deliciously dark, but despite top-notch production values and game performances from its A-list stars, the film doesn't quite succeed thanks to a lack of decent laughs. It's mildly amusing in its absurdity, of course, but Zemeckis should have taken the craziness a few steps further for his film to be wholly effective, and ensured that the script delivered much sharper and wittier dialogue. Something this demented in concept should be eminently quotable, but nothing really sticks in the mind. The film's most memorable moment is a visual gag: the inclusion of Elvis, Marilyn Monroe, Andy Warhol and James Dean amongst the guests at Lisle's party.",Death Becomes Her
11,moonspinner55,Comic-book ghoulishness,6,22 November 2001,"After a sharp, smartly and amusingly satirical first act, ""Death Becomes Her"" takes a dive and never recovers (and the hastily-refilmed ending certainly doesn't help; it's too transparently rushed). After two female rivals have each drunk a potion that will keep them young forever, they are killed and come back as the living dead...and continue to primp and fuss like pageant contestants. Bruce Willis plays a genial doctor who gets caught in the middle, and while Bruce is surprisingly adept at playing the milquetoast, it's a completely thankless part (he just stands there reacting, his mouth open in surprise). The picture does look good--too good. It's overproduced and yet doesn't flow with a smooth continuity (the way slick, expensive movies often do). Instead, the film is jumbled and frenetic, and doesn't seem to have a point. However, the first 45 minutes are a hoot, and in these early scenes Meryl Streep does some high comedy worth seeing. A mixed-bag. **1/2 from ****",Death Becomes Her
12,paul_haakonsen,A touch of youth and eternal life...,6,23 July 2017,"I remember watching this movie back in the mid 1990's, give or take, and do recall it as being an entertaining movie. So I took the time to sit down and watch it again in 2017.And let me just start out by saying that having aged 25 years has done nothing to the movie, because it is every bit as entertaining and enjoyable now as it was back then. So one might speculate whether or not the potion that thwarts aging and restores youth have been given to the movie as well...The story is about the rivalry between two friends; Helen Sharp (played by Goldie Hawn) and Madeline Ashton (played by Meryl Streep). Helen is engaged to be married to Ernest Menville (played by Bruce Willis) when Madeline swoops in an steal him away. Ernest and Madeline become married, but the years of marriage wedges an emotional separation between them, and during these years Helen is down on her luck and harbors a strong resentment towards Madeline all these years. 12 years later, Helen walks back into the lives of Ernest and Madeline, and things are taking a very unexpected turn...It is a combination of storyline, acting performances and special effects that keep this movie fresh and up to date. Yes, even while the movie is from 1992, the special effects are quite good and still do manage to stand up to the effects of today.The music score for the movie was quite good, as it should be of course at the hands of Alan Silvestri.Director Robert Zemeckis managed to turn writers Martin Donovan and David Koepp's story into a very enjoyable movie on the screen.If you haven't already seen ""Death Becomes Her"", then I can strongly recommend that you find the time to do so, should you happen to get the chance, because this is a rather nice movie.",Death Becomes Her
13,Hey_Sweden,A lively showcase for the actors.,6,5 April 2019,"Meryl Streep and Goldie Hawn welcome the opportunities to really tear into the scenery, in this dark comedy / fantasy from Robert Zemeckis that goes heavy on the eye-popping visual effects. Ultimately, it's a ode to Hollywood vanity brought on with a Looney Tunes sort of fervour. At its best, it's crazy enough to have the viewer laughing appreciably.Meryl and Goldie play a successful actress and writer (respectively) whose fates were intertwined when Goldie's plastic surgeon husband Ernest (Bruce Willis) has his head promptly turned by Meryl. But the story proper really doesn't kick off until mysterious beauty Lisle (Isabella Rossellini) presents Meryl with a potion that will keep her youth and beauty intact, no matter what other damage is done to the body physically. Meryl and Goldie (who make a great team) must roll with the punches, so to speak, when their attempts to be ""diagnosed"" spell a recipe for disaster. (There is a very funny, unbilled cameo by film director Sydney Pollack as a Beverly Hills doctor.)Granted, this film IS fun in a mischievous, ghoulish manner; it's just too much fun when Goldie and Meryl, who both have parts coming off of them, face off Mano a Mano. Essentially, the two ladies ARE this movie, playing everything to the hilt, and never backing off or giving an inch. Willis, as the man caught between them, gets to be utterly nebbishy and on the verge of hysteria throughout. That said, he at least has something of a moral high ground over the two ladies, since he doesn't take his looks quite as seriously.Dick Smith does some of the makeup in this zany collection of physical gags and visuals coordinated by Ken Ralston.Best of all is the ending, which is just a hoot.Six out of 10.",Death Becomes Her
14,Doylenf,Wickedly funny comedy/satire with awesome special effects...,6,25 December 2006,"The fact that it's entirely unpredictable and has some of the funniest and bitchiest bits of snappy dialog between two women that you're ever likely to hear, makes DEATH BECOMES HER the solidly entertaining film that it is. Not that it's perfect, by any means. It's a totally implausible and impossible bit of plotting that is all trickery and depends heavily on special effects to get its points across.But when MERYL STREEP and GOLDIE HAWN decide to become deadly enemies over their love for doctor BRUCE WILLIS, well--anything can happen, and it does! The sight of Streep falling down the stairs and emerging with her head on backwards is no small feat among the film's dazzling use of special effects. And the sight of Hawn with a huge hole through her middle section but completely ambulatory and even more--still alive and kicking--is something else.It's all because both women, obsessed with a fear of aging, have taken a potion recommended by ISABELLA ROSSELINNI that promises to keep them both looking gorgeous for eternity. The script has a lot to say about vanity (men and women both), and is especially timely in view of today's preoccupation with holding onto youth at any cost.MERYL STREEP proves that she unquestionably has a talent for comedy that she seldom demonstrates with all her concentration on drama. And, of course, GOLDIE HAWN excels at this sort of thing. Both of them have meaty material to work with and they deliver the goods. Interesting to see Willis in something other than his ""Die Hard"" mode.Very original and some of it is wickedly funny, but it may not be for all tastes.",Death Becomes Her
15,poolandrews,"""This is life's ultimate cruelty, it offers us the taste of youth & vitality & makes us witness our own decay."" Fantastic black comedy/horror film.",9,24 July 2005,"Death Becomes Her starts in 1978 where actress Madeline Ashton (Meryl Streep) is headlining a Broadway show. One of Madeline's friends an author named Helen Sharp (Goldie Hawn) & her fiancé a talented plastic surgeon named Dr. Ernest Menville (Bruce Willis) visits her backstage. Before long Madeline has stolen Ernest from Helen & they are married. Years later & Helen is an overweight emotional mess who blames Madeline for all her troubles & sets out to gain revenge. Now living together in a mansion in Beverly Hills Madeline is ageing fast & Ernest is nothing but a glorified undertaker these days & deeply unhappy with his life & his marriage to Madeline. One morning Madeline receives a invitation from Helen to the launch party of her latest book. The same morning Madeline is told that she cannot have anymore of her surgical beauty treatments for 6 months but is also secretly told to see a woman named Lisal Von Rhoman (Isabella Rossellini) who may be able to help. At the party Helen turns up & is beautiful, looks young & has a terrific body. Madeline is jealous & Ernest is attracted to her, Helen starts to manipulate Madeline & Ernest to set her plans in motion. After Madeline's younger lover Dakota (Adam Storke) dumps her she decides to visit Lisal. Madeline drives to the address she was given, a huge Gothic cross between a mansion & castle where Lisal gives her a potion which reverses the ageing process & will make her forever young. Lisal gives Madeline a specific warning to care of her body as they will be together for a long time. Meanwhile Ernest & Helen plot to murder Madeline. Soon after Madeline falls down the stairs & breaks her neck but doesn't die, Ernest touches her up with spray paint as her body starts to decay & fall to pieces. Helen turns up & when Madeline discovers the plot to kill her she grabs a shotgun & blasts Helen but she too doesn't stay dead for long...Co-produced & directed by Robert Zemeckis I think Death Becomes Her is a wonderful black comedy which has become a personal favourite of mine. The script by Martin Donovan & David Koepp is fast paced, dark, very funny, original & presents the most bizarre love triangle in film history! The Hollywood satire hits the nail on the head & is clearly there for all to see with vain, rich & famous celebrities living obsession with looking young, thin & beautiful. I really like all the characters in Death Becomes Her especially Bruce Willis as the dumb founded man caught in the middle & Goldie Hawn as the vicious scheming jilted lover, although everyone has personality. Full of witty one-liners, great visual gags & some nice irony thrown into the mix Death Becomes Her is a tremendously entertaining film that I have seen many times & enjoyed each & every time. I think the climax is terrific as well & round the film off perfectly. Director Zemeckis has fun with creating some memorable CGI effects, Streep with her head twisted backwards & my personal favourite Hawn with a huge hole in her stomach you can look right through. The violence is more slapstick in style than sadistic & contain little in the way of actual explicit blood or gore. Having said that there is a fair amount of bad language throughout so maybe it's not suitable for very young children. The acting is great from everyone Willis & Hawn in particular as I've mentioned, everyone has good on screen chemistry in my humble opinion. Oh, am I the only one who thinks Goldie Hawn looks fantastic & very sexy in this, even with a huge hole in her stomach?! Technically death Becomes Her is great as well, well for around $55,000,000 that's the least I'd expect. From the wonderful looking & atmospheric sets to the special effects to the cinematography where Zemeckis thankfully uses lots of nice long fluid smooth elegant camera movements & pans rather than ugly quick cuts & zooms that tend to be the norm these days. I love Death Becomes Her, it's one of my favourite family horror/fantasy films that's incredibly funny, works as satire very well & has a top-notch cast who are hopefully having as much fun as I was, it has some terrific effects that aren't quite as convincing as todays mega budget films but they are striking & stay with you. I don't really have a bad word to say about this film! Highly recommended, so what are you waiting for? If you've never seen it make sure you do as soon as possible & if you have make sure you remind yourself of it's brilliantness soon!",Death Becomes Her
16,TBJCSKCNRRQTreviews,Dark comedy doesn't get much darker than this,6,21 June 2004,"This is one of the better dark comedies out there, and it's definitely one of the darkest I've ever seen. It's basic theme revolves around the many people who dream of being young forever; many people, just in their late 30's or early 40's think about that, so It's a pretty appropriate subject(especially to make fun of, given the ludicrousness of the very idea). Most people around that age will probably feel with one of the two female main characters, which are both obsessed with their looks. The plot is pretty good, definitely something people who feel older than they are, or at least think they look older than they should, can relate to. The acting is all good, especially by each of the three main characters. The characters are well-written, humorous, and credible. I really liked Willis as the nervous, weak goofy-looking husband. Both Streep and Hawn portray their superficial, slightly psychotic characters well too. The humor is pretty much as dark as it can possibly get, without involving stuff as bizarre as is often seen in a typical Monty Python sketch. However, something seems to be missing; maybe it's because there is hardly any character who is just slightly likable, maybe it's because the film mainly just uses the plot to put in dark jokes, and never really tries to transcend the standard dark comedy. It's too bad, really, as it has a very good point. It's just hard to find if you don't look for it. The film drowns its moral in an ocean of dark jokes and gags, and, don't get me wrong, the jokes are great, I laughed almost constantly; but it just seems like a missed opportunity to state the good point the film has. If anyone ever makes another movie about this, that just looks slightly like this it will instantly be tagged a rip-off, and I doubt that they could possibly make an equally great dark comedy like this again. If it's too much like the film, it'll be called a rip-off; if it's too little like it, it'll be called an inferior film using the same basic theme. All in all, a pretty good film, that only makes me wish the director had either concentrated entirely on making a film about the theme, or on making a dark comedy, without any important, noticeable theme. It apparently can't be both; dark comedies and truly good themes/morals don't go along too well. I recommend the film to fans of dark comedies and/or people who can relate to the subject, and who have the stomach for it(the film, not the theme!). 6/10",Death Becomes Her
17,view_and_review,Extreme Frenemies,7,11 April 2020,"I did a simple equation before plopping down to watch this movie. Meryl Streep + I've heard of the movie + free - Goldie Hawn - Bruce Willis in a non-action movie = OK, I'll watch.I haven't seen Goldie Hawn in much, but the little I have seen of her I wasn't a fan of. She brought it this movie.Helen (Goldie Hawn) and Madeline Asthon (Meryl Streep) are hardcore frenemies. They fake happiness everytime they see each other. Madeline is the more successful and also the more cruel. When Helen introduced her fiance, Dr. Ernest Menville (Bruce Willis), to Madeline, Madeline proceeded to take Ernest right from under Helen's nose. That sent Helen spiraling downward into being an overweight cat lady with deep psychological issues. She would plot her revenge though, even if it would take her years to enact her plan. After all, revenge is a dish best served cold.""Death Becomes Her"" was unique, funny, and an early implementation of CGI. It was crude by today's standards, but hey! It was 28 years ago. I enjoyed Hawn and Streep together. It was like they were made for the roles. The movie itself was refreshing being that it took the frenemy concept to the extreme and had fun with it. And it's always great when a fun movie is also fun for the audience.",Death Becomes Her
18,neil-476,Entertaining and mildly groundbreaking,7,18 September 2012,"Madeline (Meryl Streep) and Helen (Goldie Hawn) play two old ""friends"" - ostensibly friends, they are actually viciously envious of, and aggressively competitive towards each other, as demonstrated by Madeline marrying Helen's plastic surgeon fiancé Ernest (Bruce Willis), the trauma of which sends Helen to mental hospital for 7 years. By this time Madeline's career is more or less over and Ernest is alcoholic, their marriage a misery-soaked sham. Depressed over the depredations of age, Madeline obtains an elixir of youth and immortality (unknown to her, Helen has already taken this). This coincides with a plot by Helen and Ernest to kill her, a plot which would have been successful were she not now immortal. In retaliation, Madeline blasts a hole in Helen with a shotgun. Both women discover that the advice they were given - to take care of their bodies - was particularly apposite given that the bodies retain all the damage done to them while the woman themselves remain alive.This very black comedy, directed by Robert Zemeckis, has a wonderful premise, an excellent story, two lead actresses having a ball, Bruce Willis cast and performing against type, and some terrific special effects, mostly concerning the dreadful damage caused to the bodies of the two women - this film illustrated just how good a tool, CGI could be when used well.Most of all, this film is fun!",Death Becomes Her
19,AlsExGal,The moral of the story is for boomer girls to act their age...,8,21 March 2020,"... and following that advice in 1992 or now would get you ignored, dumped, treated as somebody invisible. The USA does not now nor has it ever had any use for older women. But it's still a great black comedy.It's about the lifelong rivalry between mousey Helen Sharpe (Goldie Hawn) and actress Madeline Ashton (Meryl Streep). The film opens in 1978 when both are 36. Madeline is already seeing lines and wrinkles and thinking about plastic surgery. So up pops her lifelong rival, Helen, to introduce her to her fiance, plastic surgeon Dr. Ernest Menville (Bruce Willis). This is a kind of test for Helen, because if Madeline cannot steal Ernest, then she can truly trust him. Of course Madeline steals Ernest, marries him, he fixes her all up with his surgical skills, and this rejuvenates her career. Meanwhile Helen becomes a recluse and gains an enormous amount of weight.Fast forward to 1992. Ernest has become a drunk thanks to his despair over Madeline's affairs, and now works as a mortician since alcohol has made his hands too shaky to continue to operate. Father time is gradually pushing Ernest's earlier work out of the way with Madeline, at age 50, reaching the limits of what professionals can do. And then she sees Helen at a dinner party, now looking sleek and glamorous, promoting her new book on how to stay young. Nothing groundbreaking - just diet and exercise.And so this and the fact that a young lover Maddy turns to is found cheating on her, and basically ridicules her for trying to be with him at her age, makes Madeline turn to extreme and supernatural measures. But there are consequences, and that is where this turns into a hilarious black comedy. You might wonder why these two women - the actresses play off of each other brilliantly by the way - would end up fighting over mousy mortician Menville, or what is left of him, at age 50. It is not really Ernest that matters to them at all , he is just a symbol for this deep seated rivalry that has taken on a life of its own.With Bruce Willis primarily being known for action films these past 30 years, this role gives him a chance to show he still had it when it came to comedy after Moonlighting, plus he could do pathos pretty well too. Meryl Streep has always been the Bette Davis of our time, and is still one of the few actresses who gets good roles into her 70s. Yes she really can do comedy too.With Isabella Rossellini satirizing her role as a cosmetics spokesperson and director Sydney Pollack in a hilarious cameo role as an ER doctor, I don't think I've ever seen anything quite like it. Highly recommended and very original.",Death Becomes Her
20,HotToastyRag,Very funny comedy perfect for girls' night,8,25 June 2019,"Imagine a form of magic that prevents you from aging. Sound amazing? Rent Death Becomes Her for your next movie night and get ready to split your sides laughing. It's a little bit wacky and has a tinge of dark humor to it, but it's still very funny.Meryl Streep and Goldie Hawn have an ongoing rivalry, ever since Meryl married Goldie's boyfriend, Bruce Willis, and Goldie let her looks go. Meryl is a successful stage star, but she and Bruce are very unhappily married, and when Goldie sweeps back into town looking like a million bucks, everything changes. Catfights turn ugly, and violence is given realistic consequences. To learn more, you'll just have to rent the movie. Isabella Rossellini costars in a very memorable role as the woman who provides the magical beauty treatments. She cites many famous movie stars in her clientele, making the audience wonder if the magic might exist in real life! Rent this hilarious tale of vixen revenge with your girlfriends for a fun evening.",Death Becomes Her
21,phd_travel,Still one of the most Original comedies ever,10,9 March 2011,"The cast is perfect. The acting deserved golden globes all round. Every line is delivered perfectly and every expression is just right. Goldie, Meryl and yes Bruce are all perfect. Meryl's best comedy ever. Goldie is so funny - one of the first fat suit uses. In fact it is Bruce's best comedic role - he is unrecognizable. The dark comedy is so unique and right on the plastic surgery and commentary on the obsession with youthful looks is so spot on. And it is really funny too. Special effects are still astounding even by today's standards. Isabella Rosellini is also very effective in her small role. Every time I have seen this movie over all these years it's still funny and still delightful. A must see and a classic.",Death Becomes Her
22,Aaron1375,"Some laughs here and there, but I would prefer death than an eternity of watching movies like this.",4,10 June 2010,"I never really cared for this movie all that much. For some reason this film, I believe, went on to win an academy award for special effects for reasons I do not know. Are the effects good? Sort of, but I did not really find them all that special even for the time this film was released. Then again, a lot of movies that win special effects awards are nothing really all that great in a lot of cases and there is usually something that is a lot better that either gets snubbed from Oscar consideration all together are loses out to the more mediocre film. I remember this happened when in 1995 ""True Lies"" lost out to ""Forrest Gump"". This film is about three unpleasant people. A husband and wife who really are not getting along all that well and a lady from the woman's past who is fighting over the husband character for reasons unknown as she does not seem to care to much for him either. Bruce Willis plays the husband and is not really in typical Bruce Willis mode. He is playing a bit of a clueless dork in this one. Well one of the females is experiencing the aging process and is offered a chance to reverse it by a strange lady in a mansion. Well she gets more than she bargains for as the stuff she gets does in fact reverse aging and stops it, but if something happens to her body there could be grave consequences. Meanwhile, the other woman played by Goldie Hawn, is trying to convince the husband to take care of his wife once and for all. Overall, I have to say I found the movie a bit dull and to long considering the plot. However, there are some good parts here and there usually involve some horrible maiming of the two competing ladies. Another problem though is that all three character are very unlikable and it kind of drags the movie down when you find all the main characters irritating. Streep plays the wife and she gripes to much, Goldie is playing a darker character than I am used to, and Willis is a dork as stated before. Just not my kind of movie as it did not resonate well with me, it could be for someone else though.",Death Becomes Her
