,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
762,guzz62,Trump went ahead and bought Greenland,3,14 November 2020,"The idea that the USA could build a enormous 'secret' bunker in a foreign country to save only Americans in the event of a global disaster is lip-bitingly difficult to get past. If you can though, enjoy the rest of this "" I love you Daddy, I love you Son"", comedy-drama, which beats Armageddon hands-down for tongue-in-cheek end of the world humanity scenarios.",Greenland
763,shanemikaere,Pleasant surprise for 2020,9,8 October 2020,"I was expecting low budget low quality especially from a Gerald butler movie. Man I was surprised! No cheese over the top Hollywood b.s but a real life reaction to end of world scenario. At times it felt Arthouse with the emotion and camera angles giving the cgi story a backseat. This is how Armageddon and deep impact should have been written.
Weldone to the director!",Greenland
764,socialgaf,Too long and kind of boring,6,18 July 2021,To be fair it's not terrible but it just peters out. Predictable family drama. Not awful so don't belive the 1 star reviews just boring.,Greenland
765,azazelzel,Far better than 90% of the garbage out there.,8,17 February 2021,"Not exactly original, but then again what is these days, not much, an entertaining well made polished movie.Well worth a watch.",Greenland
766,rickraftus,not good at all - too predictable,1,21 February 2021,"This is just a rehash of previous disaster movies. Everything that happens in this movie is so predictable it is a waste of time to watch it. I could have sworn I had seen this movie before it has so much in common with previous disaster movies. This is not a 6 out of 10 that it presently has, more like 3 out of 10 only because it has some nice shock wave effects.",Greenland
767,pkeenor,What a load of kak!,2,6 December 2020,Don't waste 2 hours of your life sitting through this!,Greenland
768,brijendra_pro,Last of Us vives,7,15 November 2020,"Last of Us music in the background, gives an extra emotional touch, overall end of the world vibes is something that makes this movie special, a must watch on the side.",Greenland
769,hlloluna,Worth a watch,8,30 July 2020,"Lot of end of the world movies follow the same storyline but this one had that little extra. Felt like the way they handled this was more realistic, so in a way 'scarier'. I usually like seeing a lot of the destruction and action itself but I definitely recommend watching it",Greenland
770,happytobesam,"Good movie, ending not well prepared",8,14 August 2020,"I liked this movie. Yes like most disaster movies it has the standard recipe of a divorced/nearly divorced family, I still don't get why. The movie shows some special effects of impacts but this is no 2012, this movie is mostly about the breakdown of society when all of the sudden everyday people are confronted with despair. I find it amusing how some comments here are about characters in the movie are portrayed negative and selfish only caring about their own family. Newsflash for you ... that's what people tend to do in a situation of life and death. You ever look at reports in the news of people clawing each others eyes out at food distribution in war zones? They know very well more food is coming. Now imagine the whole world being faced with imminent death ... it will not be pretty. Frankly I would be like that group partying till the music stops.Spoilers:
Now as regarding the ending. They arrived at the base in Greenland with the diabetic kid. How did this kid survive 9 months when it was clear in the beginning they were avoiding people requiring longterm medicines? After all when they ran in the Cold War shelter it clearly looked unused since decades. Everyone only knew about the comet since a few days so it's not like they could prepare the place.Since when did places like New Delphi and Sao Paulo have nuclear blast grade old Cold War shelters?Also 9 months!?! I know they need some positive fluff at the end of American movies or they won't do well in the box office over there. But anyone paying attention in science class would remember that after the Yucatan impact it was suspected the skies did not properly clear for several years.So I am still giving it an 8 because the acting was good and so was the overall story. Science and disaster movies have never been the best of friends, it remains a fiction story after all.",Greenland
771,lnyron,There's better - there's worse.,5,24 December 2020,"Let my title say it all. What do we watch movie's for? To be entertained. This high-budget thriller about an aging couple of parents who race against the clock to get their son (and themselves) to shelter from apocalypse. I think the movie starts out a lot stronger; I would like to at least get my hand's on the first draft's or concept's of the script.Feels too sterile for me. I like more grit and it feels fairly whitewashed; quite literally. There are some black-people in token part's, with fairly pivotal role's but I don't think this movie's for the brotha's and sista's. Still like I said, it's entertainment, sort of B-movie super serious stuff at it's best. I could have done without the whole marriage on the rock's thing in there though, which, along with some other theme's feels artificial and tacked on.5/10 : Good Enough.",Greenland
772,evi_markopoulou,All the whys that were left unanswered. *SPOILERS*,2,27 December 2020,"So many plot holes and poor decisions I can't even handle it !
Why did they forget the insulin in the car in the first place? That's the first thing a parent would take. No wait! That's the first thing a SICK kid would take cause at this age the kid perfectly knows it's a matter of survival for him.
Next ... how were they chosen to enter the shelter in the first place if sick people weren't supposed to survive? Did the government not check the medical history of the chosen subjects?!! What was the criterion? Looks? Plus ... Greg dad gets chosen for being an engineer. But why was the rest of his family chosen? Sensitivity?? The government didn't want him to lose his family? And why does the survival of the family depend on the father's/male's profession? A bit too convenient for the patriarchal Hollywood model right?
Let's ignore this and move on, shall we? Mother and kid hitchhike and end up with a crazy fellow who kidnaps the kid. Wait, what?? Why keep a kid that you know has gotten rejected? Why not grab the bracelets of both and kick them out? Anyway.. mom gets kicked out and screams to the kid to get out of the car without helping him AT ALL! And seems pretty normal after it happened too!! Just sobbing in the street as if she was just robbed or sth.
Of course she finds the kid extremely fast!!! Not only the kid though... She also finds an angelic nurse who is calm and sweet and smiley as if it was just another day at Greg's anatomy hospital. And of course she has got meds and finds them a means of transport too! Are you kiddin me??
Next she meets her husband, they reunite and she just announces that she hasn't got a bracelet! He doesn't EVEN ask her why! I mean ... you'd think she would tell him their kid got kidnapped!! Or that he would ask where her ticket of survival is! But no... after all the kid doesn't look traumatised at all!
And let's talk about the Grandpa scene, please!! They've got 48 hours to escape and they have showers and pancakes! Not to mention that when grandpa chooses to stay behind and die, his daughter just casually accepts it and leaves. Come on!!! Don't you think she should be devastated? Cry? beg him? Shout at him? Force him into the car? No! This woman just gives us a punchline joke and pulls out of the driveway!!
Cutting through the end ... he blocks the way of a plane with his truck and ambushes the pilot to take them all as a family unit! As IF! And not only that but he lies about his weight?! LOL!
And can we please stop saving everyone in every single disaster film?
Dear Hollywood, why do we need a family safe and sound at the end? Why are you so scared Hollywood of a broken family? Of divorced parents who stay divorced? Why are you afraid of the reality of a family losing a kid in a pandemic? We assure you that even if the whole family was wiped out we, the audience, would survive! We're tough! We won't lose out faith in humanity or patriarchy! After all, isn't that what you're so scared of?
Just give us a break and a more realistic plotline next time please! Thank you.",Greenland
773,jayamissah,Entertaining,10,19 November 2020,"Awesome awesome movie to watch. A family racing against time to get to safety. Gerard Butler doesn't disappoint as usual. Great acting from the cast. A very entertaining movie that keeps you on the edge of your seat wondering what will happen next.
I love the whole Noah's ark twist to it.",Greenland
774,kjreiter,Dumb kid!,6,27 December 2020,"I love these catastrophe movies where families get separated across many many miles yet somehow reunite. Power outages, no cell phones yet they always manage to find each other. This movie is a nice distraction but gosh the kid is written as a complete moron. Diabetic and knows how important his meds are but forgets them in the car. While his mom is being dragged out of a car, he just sits there and cries instead of getting out the other door. And while the world blows apart, he wants his pancakes. His parents should have left him with grandpa! 6 stars for being as suspenseful and watchable as 2012 with a fraction of the budget with more likable adult stars.",Greenland
775,amesthename,Pretty solid,6,29 December 2020,"For an action/disaster film, it had a well written plot. Acting was solid and it had heart. My only real criticism is that there wasn't enough shown about what was occurring around the globe as the plot progressed.",Greenland
776,awhitemale,Privileged whites escape their sins,10,27 December 2020,On the surface it seems like a standard disaster movie but really it makes you examine white privilege and the consequences of global warming. If you are not infuriated by the end of it you were not paying attention.,Greenland
777,filmiky,Sloppy writing,1,14 February 2021,"All the good writers went to writers' heaven, apparently. This is written so poorly. The movie clumsily bumbles ahead through the most mundane, overused and cliched (and at points irritatingly stupid) plot ""developments"". If you've seen a hundred movies in your life (which you surely have), you've seen everything that's in this movie, and likely done better. It's one of those movies where you try to suspend the reality-checking, but it just gets worse as the movie goes on.What irritates me is that they also couldn't help themselves and chose to show all the highlights in the trailer!! True that that is likely someone else's decision... But in the end, it's yet again 2 hours of your life you'll wish you could get back.
I watched this on a streaming service, it doesn't belong even there. Can't imagine I'd pay for this in a theatre.
The 1 star is for the wife's role acting, which I thought was done ok, for the most part and given the script.",Greenland
778,mccutch22,Decent film for 2020,6,5 January 2021,Overflowing with cliches but most of the movie had a pretty realistic feel to it. The ending puts everything together a bit too neatly for my taste but still a decent film.,Greenland
779,diamondaurapayge-0-705050,"Not bad, not great",7,8 February 2021,"One thing I noticed and irked me is everyone talking with their real accents lol
Dad is Scottish
Mom is Brazilian
Kid is American
Geezus lol",Greenland
780,caseyniall,Not as bad as you'd think,6,21 April 2021,"Watchable. Hungover, if you can't really think. Wanted to hate watch it, ended up going hmmm, not so bad.",Greenland
781,dumitrescu-robert92,So disappointing,4,7 December 2020,"I love these types of movies, end of the world, a cataclysm is coming, aliens invade Earth, etc. If you also like these types of movies then this movie is not for you.
5% end of the world is coming, 95% typical drama dialogues.
10 minutes into the movie and you can figure it out how lame the movie is.",Greenland
782,steve-lucas63,"Really a 7.5 version of ""the end""",8,5 September 2021,"As ""end of the world"" movies go, this one is better than many. Some of the CGI is good, but there are bits that look distinctly poor. However, unlike many in the genre, the story carries you through, not the special effects. Yes there are cliches, The script no better than average. Certainly no attempt at humour - Bruce Willis is not on set, but otherwise the storyline keeps the viewers interest right until the end.Mainly, this movie is about how humans can act towards each other when the chips are down. It's not pretty.But there's some hope.",Greenland
783,bishopmart,I've seen worse.,7,7 February 2021,What better to watch during lockdown than a film about the end of the world?!It's basically about a ordinary family with ordinary problems that have been picked to survive Armageddon.Good news you'd think but of course that would be so boring their child is diabetic so when they do get to the airbase that will take them away and of course get separated the mother is told they are being refused entry because of his condition.Then it's a par for the course movie as they move separately to her fathers. Coming across the usual end of the world problems like looters and people that will do anything to get on that plane themselves.In the end they manage to get on a private plane that will take them to the secret base on Greenland. But of course they have more problems to face before that happens.But they get inside just in time as these things happen and in the end the bunker doors open for the survivors to face a brave new but crispy world.One thing that bugged me though if the kid was refused in the first place because I assume their wasn't that much medication in the bunker why do we see them walk out 9 months later with no problems?It was ok and strangely enough not too depressing considering the subject matter.But if you are expecting an action adventure then you will be disappointed the dynamics of the film really just revolve the family with a few action sequences thrown in but few and far between.,Greenland
784,openmyeyestoblue-602-761461,Very intense and engaging...,7,16 December 2020,"I always judge a good movie by how much I think about checking my phone, and I didn't think about my phone this whole movie, so that's nice. Super intense, good acting, the little boy was such a good crier. Good score, good special effects, all felt super believable. Definite Independence Day/ Walking Dead / A Quiet Place vibes, if you like those you'll like this one.",Greenland
785,e_kacsandi,You will forget about COVID-19 for 2 hours.,7,21 August 2020,"Watched ""Greenland"". Doesn't add anything new to the catastrophic events genre, yet it was the perfect movie to watch amid the coronavirus pandemic. Sitting in a sparsely populated movie theater, wearing my facemask, I was thinking ""it could be so much worse!""",Greenland
786,craigf-651-124777,I wanted to throw my popcorn at the screen,4,30 October 2020,"I took the Missy with me knowing that it would be the last day that this new release would be on the biggest screen in the cinema. I kept telling her that she was gonna love this movie. I was so embarrassed after the movie.There's hardly any CGI, which I was hoping for except for 1 scene where there's debri of a meteor falling onto cars. I could count on my 1 hand the amount of special effects there were. I was so disappointed with this movie I just had to warn my fellow movie goers. Rather watch this less than mediocre movie at home, don't waste your time and money going to the cinema's.Mother loses husband, then decides, hey let's trek across the country to my dad, knowing he has the insulin for her son who's with her. Knowing that there's a huge chance that he'll come back to the car looking for them, and leaves a small note by the car which anyone could've just taken. There's a long night scene of shaky camera, where I struggled to actually see what the hell was happening, hoping that it could be daylight again. I just wanted this movie to end to put me out of my misery.",Greenland
787,eniscali,Might as well be one review for all of this kind of movies.,2,6 February 2021,"Like the rest of them. Might be entertaining if you play games whilst watching. Like betting, what's happening next. Predicable. Primitive.
Terrible plot.Acting is good. Greenland landscapes are good. That's about it on the pro side.",Greenland
788,drsuperman060301,My official review is ...,5,20 June 2021,"Meh. I mean, watch it I guess. I suppose in the end they tried their best ... but you know what Sean Connery said in The Rock about trying your best ... and if you haven't seen that one you should watch it after you finish this.",Greenland
789,sadfjlfdo24,Typical,3,3 November 2020,"Ahh Hollywood movies. There is something so nice, tender, and predictable about the sequence of events that unfolds.We start off with the typical protagonist introduction, a boss man doing construction things. But things really kick into high gear when we are introduced to Morena Baccarin running on a treadmill, because you know women - they get fat and they need to exercise like all the time. Then of course she opens her mouth and its the usual women stuff, so you can go get a snack and come back in 5 minutes. They'll include some kid scene that is annoying and cringe for everyone involved, but you are still in the kitchen getting a snack, so its tolerable.I'm only 10 minutes in but you can tell this movie will end the way it started - predictably, boring, probably large sound effects, a few million in pyrotechnics and more cringe worthy lines. Looking forward to it!Edit: Yep. It was boring AF.",Greenland
790,ba2,Terrible Film,4,9 December 2020,Who remembers a time when Gerard Butler starred in really good films? Greenland was a real disappointment. I actually forgot there was an extinction level event happening during this film. It would have been great to see more of how the family survives underground rather than how they fight to get to sanctuary..,Greenland
791,stuartdbond-919-662586,I watched it so you don't have to.,2,16 February 2021,"Gave this two stars for the special effect of pretending this isn't 20+ years too late.
Everything else is turgid terrible and frustratingly awful.
I watched this so you don't have to I want those two hours of my life back, you owe me Gerard Butler.",Greenland
792,stef_474,"DON'T hold GRUDGES, STAY CIVILIZED",7,16 August 2021,"This movie is more than a world disaster or end of life movie. It's 2 things:1- How family, friends and couples fight and hold grudges about minor worthless things. And when world about to end everyone realized that it not worth it the life is short to do that.2- Like walking deads tv series have established that the fight not with dead; it's with the living. We saw clearly in this movie that ppl can be uncivilized once they feel dangers just like animals. But there are other scenes where some ppl still volunteering, offering a ride, fly ppl to Greenland and offering first aid.I recommend watching the movie.",Greenland
793,mohammad-z,Absolutely not what you expect,10,31 October 2020,"There a lot of movies dealing with the world (possibly) coming to an end. Most of this movies focus on the type of destructions, or on heroes, who do the impossible and save humanity from whatever is coming. Of course all of them will have some kind of human interaction included in their storyline. Love is a key aspect to an ordinary screenplay. So what is then so special about this movie?It is an emotional rollercoaster drive. It digs deep into human nature. Not only scratches it on the surface of what human beings could be capable of, when the world would face such an disaster, but it drills inside, you can actually feel it. You can actually understand, what such a scenario would really mean. It was the first time I was watching an world-ending scenario movie, where I actually believed everything I was given on screen. For me that is absolutely unique, and as I learned from TENET's reviews on this and other platforms; you cannot rely on the publics opinion, when it comes to your own taste.Whrever you live, if theatres are open, do yourself a favor and go watch this incredible piece in a cinema. Far away from distractions, that video on demand comes along with. Never forget: When you subcoinsciously know, you can pause a movie, you won't get sucked into the plot as you would be, when you're in a theatre.Have fun.",Greenland
794,traianvse,"Cliche, mediocre and a lot of Karen alerts",5,13 November 2020,"Good start and then it got mediocre very fast and to the end. Also their are a lot of just stupid over emotional Karen moments that make you cringe, while the world is going to hell and everyone is in distress one woman thinks that her needs are the most important issues for all involved and see get's somehow always her way. That's just annoying and stupid. Also it is catering the classical cliches of womn. Very disappointing. Also, I would rather face such a crisis in a more orderly country (like Japan) than the US with all that chaos and immediate collapse of sociaty, order and moral at the get go depicted in every movie of this type.",Greenland
795,dewberrydays,It's All the Kid's Fault,6,6 January 2021,"If the gosh darn kid hadn't lost his gosh darn insulin, so much strife might have been avoided. It is so difficult to watch a film in which the main characters make stupid decision after stupid decision. You don't have to have stupid characters to create conflict. That's my main complaint here.",Greenland
796,Reticent_Reviewer,Film Almost Happened,4,17 November 2020,"1. Film was more about ridiculous situations the protagonists got themselves into, so they could be re-united, than an actual disaster movie, so don't watch this expecting Dante's Peak or something similar. Maybe I just came to this movie wanting a bit more 'disaster'.
2. Every time GB broke into a run, I got tired for him
3. I got to the very end and still didn't know what I had watched
4. How could GB move in and out of the safe area at will, when others struggled to get in?
5. The backstory could have just as easily been a zombie apocalypse.
6. If you want a road trip story about a family who just can't seem to help getting split up on their way to an objective, then you'll be ok with this.",Greenland
797,pnguin-22162,Could have just gone to Missouri...,3,10 May 2021,"So a global disaster will always save a doomed relationship? That seems to be the going plot line. Yet, if I had a ""wife like Morena's character (who makes every ALL-TIME worst decision possible); and that kid as a son...I think i would have dumped them and taken the neighbor and her kid Ellie.I mean...literally every possible bone-headed move; she made...from exposing that their son had diabetes to the military, to getting into a car with crazy people...and let's not forget it was the idiot son that pulled HIS LIFE-GIVING medicine out of the backpack to get his ""blanket"", and didn't have the presence of mind to put that very same LIFE-GIVING insulin back in the backpack.As for the Comet itself...made up of Ice and Gas...and had broken up...into dozens of pieces over millions of years...would not have been so neatly packed together...it would have spread apart whilst in the void between ""solar systems"". Not only that...whatever made it ""to Earth"" would have harmlessly either vaporized/exploded upon reaching the Ionosphere....and that ""9-mile"" chunk...probably would have been pulled towards the moon or skidded off the atmosphere. Even all the thousands of pieces of Space Debris floating around the Earth would have broken up the Comet since they are speeding around at 17,000 mph!Which brings me to the title of my review: They literally could have driven to Missouri and tried to get in the Limestone caves the U. S. have...or to any number of shelters built around the US...Govt or private...Ultimately though...""John Garrity""(Gerard Butler) would have been better off just leaving the cargo plane door closed...getting to Greenland: start a new life (would have been a celebrity since he was a structural engineer) and had his pick of a pethora of single women that survived, lol!There wasn't even any suspense about the movie...one reviewer hit it perfectly in his comparison to WWZ...but it also hits plot keys to most every other ""disaster movie"" that you feel violated for sitting through the whole two hours.""Armageddon"" ""Deep Impact""...maybe even ""Core""; okay, not ""Core"", that had an even worst premise than this movie...Oh! Nicolas Cage's ""Knowing"" would be more believable than this waste of celluloid...As a friend that used to work in the film industry used to say...they should have just opened the camera door and let God fix the problem...",Greenland
798,johncakora,Very entertaining! Worth a watch.,7,28 February 2021,"I saw the preview for this and thought It would be terrible. I was wrong. It's a Great movie, lots of drama and action. While Greenland won't win any oscars, It will have you on the edge of your seat.",Greenland
799,dlaughlin-90046,Entertaining,7,13 May 2021,"This wasn't the best disaster movie, but it was entertaining. Acting was good. Direction was good. The negative was a lot was going on and certain things weren't properly explored or explained. Like gas and supplies like food, water etc. Also the military was shooting people trying to get on the planes to go to Greenland. Sending special text to those selected and giving them special id's, but anybody who just shows up at the bunker at the last minute is just waved on in. It made no since. They only had enough space and supplies for so many. But yet all these people arriving on private flights get in. But if you can over look some details it was still entertaining.",Greenland
800,chainsawii,bad,1,13 December 2020,"First the wife is all bossy, get wine and beer,
then they get selected to get on a plane, they worry bout cloths and forget theirs kid insuline, the father then decides to leave them to get the insuline from the car, who writes this stuff how stupid can you be, the world is falling apart and you leave your family, too dumb to describe..",Greenland
801,stevencoltman,Worth watching on the big screen,7,17 August 2020,"I watched it with my kids. My expectations were very low, it pleasantly surprised me. Don't get me wrong, the script is pretty linear, however it plays well on the emotional side.",Greenland
802,chrislunness,End of world human emotions,8,13 November 2020,"Thought it was brilliant,2020 but on human emotions and sacrifice",Greenland
803,krookedhillary,I am death the destroyer of Worlds,8,13 November 2020,"This movie was great. Good acting and a cool story. I hate most movies, but would recommend this.",Greenland
804,matthewsj,How to be stupid during a disaster.,5,25 December 2020,If you want to know how to do everything wrong during a global disaster then this is the film for you. One stupid move after another. The only smart thing done in the whole film was done by the kid. What a mess.,Greenland
805,fredniang,another end of the world,3,27 September 2021,"Save these 2 hours. 2012, Deep Impact and even Armageddon are better.CGI are average, storyline is poor, and acting is average at best.",Greenland
806,hegas,This Film told us about Humanity,9,26 March 2021,"Imagine that,Someday, or somewhere, anytime
The asteroids or you can called it Meteor/Comet come to us
And maybe, a small things (Such as example of this movie about ""dropped insulin"") can change whole conditionAnd, there are real ini our world:
Good guys
and
Bad guysSo this movie give us a learning to be good/bad person with each others.",Greenland
807,amandafeelashes,Great all rounder,9,6 February 2021,Think I've just went through every emotion in the book! This is a great watch and a great disaster movie.,Greenland
808,andreacorrado-00902,"This is a family drama, there are two explosions",2,10 February 2021,"What a bore. Such an excuse for a disaster film, my god, the writing and tropes are awful. Please skip this one",Greenland
809,ahmedalmualif,very sad ending,5,24 May 2021,"Despite the fascinated graphics, its have a very sad ending. Its true the the main character is survive but all the world have destroyed. How they will rebuild it!! The survivor have been selected depend on their profession but still only AN ENGINEER WILL DO NOTHING.I know we should not expect a good ending but still.",Greenland
810,rishabhnagoriam,Not just another end of the world movie!!,9,6 January 2021,"Not just another end of the world movie, its much more than that. The thrills are brilliant with an excellent storyline. Exceptional direction and bgm.It will keep you hooked till the very end.",Greenland
811,adamthompson-87217,Best apocalyptic film since day after tomorrow.,10,31 December 2020,"Intense from start to finish, realistic majority of the time but a few plot holes along the way.
All in all fantastic entertainment that sadly will suffer in popularity due to covid.",Greenland
812,maywett,A bit more real.,6,3 January 2021,At least his not fighting off an army all by himself this time round. 😂 😂 😂,Greenland
813,artiszt,it requires Guy Ritchie,3,21 August 2020,"If it is not Guy Ritchie who directs Butler, then it's not worth mentioning G Butler at all -- unless one focuses on the potential that movie could have had",Greenland
814,zsammy-11675,The best and worst of human nature is on display,8,9 October 2020,"Greenland is a raw, tension-filmes disaster film that showcases both the noble and dark sides of human nature, when everyone knows the end of the world is near.With spectacular visuals and an emotional narrative that is framed by the harrowing experiences of one family, this movie should definitely be enjoyed on the Big screen",Greenland
815,hajacks,One of the best disaster movies,8,26 December 2020,I am a huge disaster movie film and this one hit all the tropes in a hearts full and realistic way. You were very quickly drawn into the main characters lives and cared what happened to them. The effects and overall story line were also great. The plot moved along fast and they were never lulls to the story telling. Great movie I highly recommend.,Greenland
816,ariesashlyn,WOW WOW WOW!,10,29 November 2020,"Ok first off, best movie I've seen by far in years. Hands down, so intense a 2 hour ride! I was blown away by everything about this movie. I didn't move one time. This movie is one of my worst fears, (Catastrophic world ending scenario.) it stuck with me for a week. Please do watch!",Greenland
817,edhunter-55363,Butler Movie oh oh,4,13 November 2020,I haven't watched it yet But I am 100% sure that it's Gonna Suck as It has Gerard Butler in it .. May watch to torture myself,Greenland
818,thetthman,Gerard Butler excels.,8,21 November 2020,"Don't mind the bad reviews/low ratings,it's up there with the best end of the world movies I've seen.",Greenland
819,tomartushar-49846,Carries the same intensity as of 2012,9,6 February 2021,"Love the starting .... Well built base and intense and devasting experienceMust watch
The ratings are way too low than deserve. Atleast deserves 7 on IMDb",Greenland
820,lat297,Moving to Greenland now...,9,6 February 2021,"I went into this movie with high hopes, having waited months to see it during the pandemic - thank goodness for Amazon Prime!A lot of this is your standard disaster flick: running from almost certain doom, panic buying, society breaking down, etc etc. But what I really enjoyed were the many small moments of goodness that helped restore faith in humanity. Almost as if the aim was to make the viewer feel that in amongst all the madness, we deserve to survive after all. Whether it was a driver stopping to help, or aid workers putting themselves at risk, or simple the number of people who carried on to keep things running despite the overwhelming odds against them surviving another 24 hours. This movie really went out of its way to highlight that we don't just forget everything and become monsters as soon as we're in danger.It was also a tremendous relief that the subject of religion was avoided almost entirely (apart from a few subtle nods along the way).Unlike many predecessors (I'm looking at you, Armageddon and Deep Impact), the ominous comet Clarke wasn't the centre of the movie. There were no deep space shots of it thundering towards Earth or glimmers of hope in the form of deus ex machina or hastily assembled missiles. Clarke is basically gonna wipe us out, and we see everything from the protagonist's perspective, whether it's on the radio or overhead or on the TV. It draws you closer to the danger.Emotionally, this film is quite tough. Younger children may find some of the scenes quite distressing, right from the start. The themes of separation and helplessness are pretty much always there right until the end, and more than once we had watery eyes.So yeah, I felt this was worth the wait, and probably a movie we'll watch again.",Greenland
821,cooper916,Selfish People Being Selfish,4,9 March 2021,"The answer to global catastrophe: just go someplace else. Leaves one wondering if they'll have enough toilet paper. Best quote (SPOILER): when the plane crashes into a mountain, the kid says ""I don't want to fly anymore.""",Greenland
822,PatientViewer,Watch first 40 then go for a pint,7,5 February 2021,"First 40 fantastic and actually didn't have that sickening optimistic feel to it that most movies in this genre have, I genuinely felt like they might not get out alive all the way through!
Why do these films always have the child with the medical issue that always always always becomes an enormous issue! These forced moments of tension don't ever work well and always alienates the viewer for a portion of time!
The main 2 actors are great in the movie and have a great CV. For me opportunity missed as these movies always start explosively and really fun and enjoyable then dwindle away as time goes on, I mean, the peak needs to be at the end people!!
Recommend the film to anyone fancying a good disaster movie but unfortunately legacy of the film snatches boredom from the jaws of excitement!",Greenland
823,michael-emery,Painfully predictable garbage.,1,28 December 2020,Comet reunites tedious family who are seperated are every predictably annoying screw-up comes true. Contains dissatisfied attractive wife and small child who needs medicine.,Greenland
824,GiveMeANameX,Unexpectedly Great,10,27 December 2020,"We loved it. We put it on for the simple fact Gerard is in it and didn't expect much, how wrong we was to assume that. We love when we're proven wrong. Definitely add it to your watch list.",Greenland
825,xangodad,Apocalyptic Adrenaline Rush!!,8,28 March 2021,Very exciting film of a family's struggle of survival through what could be the end of mankind as we know it!!,Greenland
826,pvanmuyen,Excellent,8,8 February 2021,"Great story, real human emotion. Special affects was not main point in this film. Morena Baccarin acting was exceptional. Great directing, well written. For a diaster movie this one is one of the best I have seen.",Greenland
827,simonb-667-548936,Plot Holes Wider Than A Comet Crater,5,22 December 2020,"Clearly this film's budget was not spent on CGI. This is NOT a disaster movie in the likes of Armageddon, Deep Impact, The Day After Tomorrow, or even 2012. Those movies put the disaster first. This is a family drama masquerading as a disaster movie. While it is fast paced enough, it simply isn't insane enough and relies on cheap tricks for thrills rather than big disaster effects. Maybe that's more realistic? I don't know, but for me it's a meh.",Greenland
828,bakslash61,Boooo!! Starts well ends awful,2,28 March 2021,The Characters you could care less about. An annoying 7 year old who can't do anything for himself and a father who cares nothing about his family. Movie stinks 2/10 since it started out interesting then went to poop.,Greenland
829,bdhildebills,This is a great movie!,8,22 January 2021,"Every movie made requires suspension of reality, this is no exception. And, this is a fantastic movie. Great action and drama. Yes, some subplots are a stretch, but who cares. Greenland is a solid movie, and a very good update to the extinction films like Armageddon and Deep Impact.",Greenland
830,bbisel-724-65759,Way better than expected. Best acting I've seen in an end of world epic.,10,27 April 2021,"Very emotional. Tearjerker. Really pulls you in. That's the best acting I've seen from both main characters. High anxiety movie in several ways, but that's what made it feel so real. Being separated from family in a crisis, kidnapping, medical conditions to deal with, the sheer despair was conveyed brilliantly, and not being able to trust the majority of people who are trying to save their own families or themselves and what that might all look like, was terrifyingly realistic. Rarely does an end of days action movie get the time it needs to quickly build some character development and get the audience to relate well with those characters and the storyline, but the team behind this managed to pull it off well. They had a boy the age of my son, so that of course made it all the more dramatic for me, but the kid was great, great acting, and I felt like my son would have behaved and said all the same things this one did.Definitely on my favorites list.",Greenland
831,iammonay,What was that?,4,19 November 2020,"Total time waste. 1. Its like an emotional roller coaster. Everyone is either getting seperated or some other silly tragedies. 2. Wherever the main characters go, something drops close to them. They are cursed man!",Greenland
832,ANEWMAN67,Predicable cliche,6,16 May 2021,Only reason I'm giving it a 6 is the acting was decent. Otherwise it was just too predictable.,Greenland
833,mshallop,Bodice-ripper disguised as a disaster movie,4,4 February 2021,"I like Gerard Butler and Morena Baccarin - which is why I decided to watch this movie.Special effects are great - I was nail biting in the first 20 minutes of the film before it was derailed by bad plot developments completely removing suspension of disbelief.Geh. If this movie was a book, then it should have Ms. Baccarin, her lustrous black hair cascading in waves down the manly and bared chest of Mr. Butler whom she's dramatically clinging to while a lightening-bolt-shooting comet plummets down towards the dark Gothic castle in the background. You know, one of those books sold by the paper bag load at garage sales.-10 stars for the bodice ripping
+4 stars for the special effects",Greenland
834,foofoo-87251,"3.25 stars. 5% disaster movie, 95% boring family/kid drama & social commentary. Decent CGI.",3,12 December 2020,"Can we please get a disaster movie for ADULTS?Barely watchable at times, but at least the few CGI effects are mostly a bit better than in a SyFy channel film.Full of tropes. Scenes and lines we've heard dozens of times in previous disaster movies. Laughable science.Best tolerated on fast-forward, slowing only at the sporadic explosion sequences. Or skip to the 1:42 mark and watch the ending (complete with more tropes and poor science).",Greenland
835,the_tomorrow_man,"Edge of you seat, not the usual!",10,9 January 2021,"Awesome film, edge of my seat throughout. Really enjoyed the plot turns and the acting. Would of been great to catch this at the cinema, however grateful it's been released rather than waiting!Just what we needed for movie night!",Greenland
836,ephraima,"Interesting and alright - Can be annoying, but alright",6,15 November 2020,"I learned two things from this movie of what goes on during an apocalyptic event... ok I lie, I've always known this but this movie makes it abundantly clear:1: If you have a wife, you have a good chance of not making it and dying.
2: If you have a child, you are 100% going to die. The kids in these kind of movies always have some sort of illness too that make them an enormous liability. In that case, just stay home and save other people the trouble of navigating you and accept your fate that you are 100% going to die.Pro tip: If you have 15 hours until the E.L.E. hits but the safe bunker is 14 hours and 45 min drive, it is ok to not drive like a grandma with coke bottles for glasses.Oh yeah, and don't make the 163946582946 stupid decisions the characters make in this movie.Other than that, it was alright",Greenland
