,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
239,pokedom,I like to think this is simply a day in the life of these guys.,6,19 September 2017,"I was super excited to see this film. I distinctly remember at the end of watching Deadpool Ryan Reynolds turning to the camera and saying, ""What, you waiting for Sam Jackson to show up?"" And that got me thinking: how cool would it be for that to actually happen? And guess what! It happened!There's just a few catches to this dream team however.The comedy is, for the most part, on point. I know comedy is subjective (though in reality, it's just whatever makes you laugh is subjective), so this movie isn't going to be for everyone. If you don't like lots of cursing, this is not the movie for you. But if you remember all of Sam Jackson's best moments (ENOUGH IS ENOUGH... SAY WHAT AGAIN... you know, the usual), this movie's got some of the best. He's got a genuine character outside of saying mothaf-ah a literal ton of times, and when he's funny, he's hilarious. Ryan Reynolds complements him perfectly. There's a scene midway through where Sam Jackson is in a populated area shooting at Russian agents... no context... and Reynolds is just talking to a dude behind a counter about Jackson's life. Acting all casual while the background is just in utter chaos. It's hilarious!Thankfully the movie is funny enough to carry everything else. There are a few serious problems that prevent me from loving it even more. The plot is easy to follow, but it felt more as an excuse to tell great jokes. You can just tune it out and enjoy this movie as a roadtrip-comedy between the two actors. But the plot is trying way too hard in the background. Sirius Black/Commissioner Gordon is a Russian dictator who's in court because of his heinous crimes. And Jackson is the only person with evidence. Despite this, the only reason Black is in the court is because he killed several hundred people who disagreed with his ideas of running the country. So the only reason the trial is going his way is because there's a lack of evidence. Apparently there's a whole website that only Jackson has access to that shows all the bodies of the people he's killed. No one could hack into this website? No one could call him and ask for the password? He absolutely has to be there to testify? Okay.A few more issues before we wrap up. There's one really obvious reveal midway through the film. It's so obvious that I audibly groaned when they revealed it. I won't say anything, go watch this film to know. Sometimes a joke goes a bit too far. They make a joke, and they could end the scene. But then it goes on for a few seconds more and they try and make another joke before the scene ends. Like in jail with Jackson's wife, there's an inmate who cowers in the corner. They could end the scene with her cowering. But no, the girl then farts. My audience erupted with laughter... I just kinda stared.This isn't a movie for everyone. I can tell that a lot of people might not like this, and this is fine. But for me, it did everything I had to: I laughed and laughed and laughed. If you're interested in this power couple, go right ahead and watch it.",The Hitman's Bodyguard
240,surjan,Excellent,9,3 March 2019,"Dry, witty, action-packed. Sure, it's rude and vulgar. Samuel L Jackson and Ryan Reynolds make an unexpectedly great combo.",The Hitman's Bodyguard
241,scott-logan-197-874075,I loved it - you might not,8,4 May 2018,"Lots of action, great cinematography, great acting, I liked all the main stars, Samuel L. Jackson, Ryan Reynolds, and especially Selma Hayek. Although she had actually a small part and keeps all her clothes on her beauty and acting skills contributed greatly. Also, I liked the locations potrayed. I'm like when is the sequel.",The Hitman's Bodyguard
242,yeolit,More than what it seems,7,10 July 2021,"On the surface, it looks like another film with A-star actors and actresses being let down by a terrible plot.But if you look beneath the surface, it actually is less of a action-comedy and more of a journey for the main characters to find themselves. There's a lot of character development and the characters remain pretty consistent, there's no weird sudden character changes, just bit by bit character development.And this film looks like it has a lot of budget, given its action scenes, CG(?) and tons of assets being blown up or destroyed.Last but not least, the acting in this film is fantastic, given its A-Star acting cast.",The Hitman's Bodyguard
243,robert-85923,A Fun Romp,6,21 April 2019,"This was never going to be a high brow film - but it's very entertaining. It is very heavy on gratuitous violence, car chases, swearing, etc etc etc to the point of being almost relentless. However, sometimes you want something that explodes out of the screen on every other scene.It's a good cast. performances from Jackson and Reynolds were what you'd expect from two of Hollywood's stars. They were ably supported by Gary Oldman, Salma Hayek, Élodie Yung and Richard E Grant.Good to make the ironing or other hated household chores pass very quickly.A fun romp.",The Hitman's Bodyguard
244,ChocOrange_,Poor Action and where's the comedy?,4,12 September 2017,"If you like your action consisting of average car chases with the 'bad guys' leaning out of the windows firing 2000 bullets per minute and hitting nothing, this is the film for you.Inconsistent in style, mostly sub TV material quality with occasional bursts of something that's half decent. Seems like just about every scene shot ended up in the film to boost it's massively over long running time.I'm also at a loss as to why people find the interplay between the two mains amusing. Poorly written and that's being generous.It seems most reviews are written by people with little experience of cinema other than explosions and in this case poor ones at that.",The Hitman's Bodyguard
245,jetskiboybze,Looking for a film without S.L.Jackson in it,8,22 May 2019,"Actually enjoyed this film a lot, humour. Action. Reasonableish plot. Look forward to sequel. But please Samuel try and limit your cameos in other films a little as you are becoming 1 dimensional in that regard. No probs with you in this one though or the sequel hopefully.",The Hitman's Bodyguard
246,alexleizerovichcoaching,Nothing new but Reynolds and Jackson work,8,10 July 2021,"If you are looking for a sophisticated plot this movie isn't for you. It has its twist, but most of the story been done before in many versions.The movie is full of action. And Reynolds and Jackson basically are the main good thing in here. Both are great actors that are fun to watch. And they have great chemistry. Salma is also pretty good in her scenes.No politics in this movie, which is damn rare these days.",The Hitman's Bodyguard
247,jsteele-05081,Hilariously Funny,10,27 August 2017,"I loved this film so much, Ryan Reynolds and Samuel L Jackson make such a good comedy duo, they should do more things together, its full of laughs and great action sequences, I LOL at everything in this movie it was so good, they simply have to do a Hit-man's Bodyguard 2 or I will complain to the studio.",The Hitman's Bodyguard
248,Marthian80,Fast paced action movie that simply delivers,7,13 October 2017,"I didn't know much about this movie but I like both Samuel L Jackson and Ryan Reynolds plus lots of it is shot in my country so I was mildly curious.The story starts with the character of Michael Bryce (Ryan Reynolds), who is a triple-A executive protection agent and busy delivering a Japanese client to the airport. However, Michael is not a triple-A agent for long as the deliverance of his client ends in disaster. Two years later, he is reduced to a second-class bodyguard, trying to make a living and still unhappy about the incident which cost him his status. His life will soon start to get much more excited when his ex-girlfriend Amelia (Elodie Yung) gives him his next job: take the extremely dangerous professional hit-man Darias Kincaid(Samuel L Jackson) from Manchester to the Hague in the Netherlands. Kincaid has to testify against a Belorussian dictator because he is the only one that can provide hard evidence to lock this man behind bars. Michael agrees, but soon founds out that transporting a professional hit-man who is hunted by lots of angry Belorussians is not an easy task. This is a very entertaining action movie with loads of comedy moments thrown in. Off course there are many ""buddy"" movies like these but when the main character have lot's of chemistry together, they can really work. And with Jackson and Reynolds that is definitely the case! They obviously had a lot of fun together and there are some very good jokes that made me laugh out loud. The background for both characters is also nicely done and they develop a relationship throughout the movie. Gary Oldmen does his best to try to play an evil dictator but because he's in court and in prison most of the time, it doesn't really work. The supporting characters and the other villains are not much more then plot devices and dudes for Jackson and Reynolds to kill, but sometimes that's all you need to make a fast paced action movie. What does work is the excellent stunt-work and fight scenes. There are some terrific car chases, great shoot outs and exciting fist fights. Almost every kind of vehicle is used in this movie to make a chase in, even boats. The Dutch cities look very cool in this movie as a setting, we should do this more often.. ;) You shouldn't expect much realism in a movie like this and the plot is very simple, it reminds me of the 80's action movies, but when you look past that, your in for a lot of fun. I recommend watching this when your in the mood of a fast paced action movie that simply delivers.",The Hitman's Bodyguard
249,ShadowRomeo1784,"Just Because Ryan Reynolds And Samuel Jackson is In This Film, Doesn't Mean that This Film is Great..",5,4 March 2018,"My Personal Rating 5/10The Film is obviously made just for people who wants to see Reynolds and Jackson Acting in a Scene together, yes both of these actors are kind of funny but that doesn't mean the film is great, plot is cheesy as hell, the story is predictable, there is nothing really special in this film.. except for Ryan Reynolds and Samuel Jackson? oh maybe i'm gonna add Gary Oldman too. it's just really lame, everything is not about the actors of the movie..Pros:Has Ryan Reynolds And Samuel L Jackson on it.Cons:Cheesy Predictable StoryCorney EndingCheesy ScenesNothing Really Special On This Film..Rating On Each AspectStory: 4/10Cinematography: 5/10Atmosphere: 3/10Soundtrack: 5/10Acting: 6/10Dialogue: 6/10",The Hitman's Bodyguard
250,kriskaiser420,Relax and ENJOY,10,15 March 2018,"Laugh out loud movie. Don't watch if you can't handle cursing, otherwise this movie is Great. Plot moves along, actors are ALL spot on and do great jobs and the humor just gets better as the movie progresses. Have FUN. BE entertained and don't take it all so seriously.",The Hitman's Bodyguard
251,goodtime-336-74081,"Formulaic, predictable but very watchable",7,31 August 2017,"Given Samuel L Jackson was starring in this movie you know the action is going to be high, the language very strong and the humor subtle - mostly sledgehammer subtle, but subtle. The story line was not beyond belief, although there was nothing particularly original about the script - standard buddy movie where the two characters were at war with each other the whole time and despite their dislike of each other they become friends and win through in the end. As we knew they would from the get- go. All very predictable. The action scenes were full on and non-stop and the movie as a whole was very very watchable - apart from the nonsense romantic BS backstory. The Jackson/Hayek romance story had a place in story line but the Ryan Reynolds/Elodie Yung story added nothing to the story and was little more than the usual Hollywood nonsense that they have ruined countless movies with. It seems to me that Hollywood has some sort of weird censorship type mentality where they put together a good story line and production then some 'overlord"" comes along and says ""dumb it down because the average movie watcher is a moron and won't follow a story unless we make it more cheesy"". I enjoyed 90% of the movie, too bad Hollywood screwed up the balance.",The Hitman's Bodyguard
252,ratari,"This is not Shakespeare, just PLAIN FUN Action Comedy.",8,12 March 2018,"Some reviewers took this much to serious. For a film like this there is no need to get one's nickers in a twist. It's an ""Action Comedy"", duh! With the emphasis on drumroll please........""ACTION COMEDY""! 
The first few minutes are a tad slow, but then this film takes off! 
There is a wonderful chemistry between Jackson and Reynolds. Also between Jackson and Salma Hayek. Gary Oldham plays a great villain.
If you just love car chase scenes, mayhem and crashes, like I do, you won't be disappointed. Special effects are spectacular.
This type of movie is simply fun and not to be taken too seriously. Just get out the snacks, sit back and Enjoy!",The Hitman's Bodyguard
253,swjg,Budget Cars in Premium Car chases,8,4 September 2017,"Complete, gratuitous mayhem and a lot of people getting killed in Belarus, Manchester - England and Amsterdam - Holland. Car chase, bar fight and boat chase formulas mixed together in a reasonably interesting way while the plot funnels in towards a formulaic ""must be there at a certain place and time."" An awful lot of BMW X5's get written off though they are all older Mk I's spiffed up to look new - I'm sure the budget could not have stood the cost of new ones.Not even remotely PG.Strange how the movie is sorta funny - given all the people who actually die quite horribly.Not a summer blockbuster but 8 out of 10",The Hitman's Bodyguard
254,Dusan_Indjic-Luigi,Action Comedy by Definition,7,26 August 2017,"Really great laugh, mostly given by two main protagonists guided by excellent directing and script of course. Where they used every molecule of actors' strength. The main (but probably the not only) reason why the movie didn't get better scores is lack of originality; except maybe for the politically picky background subject of the Intr. Hague war crime court, though put there only for the background story line. I also noticed several ""just too much no chance man"" moments (e.g. the chains situation in the hardware store near the end of the movie). But it's nothing new for the genre. But, let me say that there were also some interesting action ""solutions"". Generally it was a real fun to watch. What got me was loads of sarcastic humor presented by great cast and woven into quick'n'crazy action scenario. Generally not too deep (story) - but why should it be for the sake of simple fun. One should relax, enjoy and shouldn't really expect something thrillingly new. Every lover of good action comedy: enjoy yourself!",The Hitman's Bodyguard
255,elmerflp,Not recommended - 11/10 for filthy language,2,9 September 2017,"Felt like I needed a good shower after this one. Over the top filthy language, sexual innuendo, torture scenes, etc. The only redeeming feature was the neat chase sequence in Amsterdam (like a Bond flick). Moral relativism. Good villains. Cute bus ride with nuns. Don't waste your time and money.",The Hitman's Bodyguard
256,laurentdelvigne-446-586973,Thumbs up to the stunt team,8,29 January 2020,"The movie has all ingredients for an action-packed, with the 2 impressive leads and international casting.But I must say, congratulations to the stunt team, especially the action scenes in Amsterdam. If you have visited the Dutch city, you are impressed with the work performed because the streets are so narrow.Grab your popcorn and be entertained !",The Hitman's Bodyguard
257,rs403404,Just Misses the Target,6,23 August 2017,"The ad campaign and the casting for this movie is spot on. Perhaps one of my favorite movie posters of the year is ""The Hit-man's Bodyguard"" spoof of ""The Bodyguard"". I wish I could say the actual movie provided that much enjoyment. The setup is fairly simple. A captured hit-man (Samuel L Jackson) is given a deal to testify against an evil dictator (Gary Oldman). Unfortunately, Interpol has a mole and the agent (Elodie Yung) in charge of making sure the hit-man can testify calls the one person nearby who can help her and is out of the Interpol loop. Enter the disgraced bodyguard (Ryan Reynolds). Soon the hit-man and the bodyguard find themselves as a duo who must work together to ensure the hit- man reaches his court date The ads sell this film as a comedy with action elements. Sadly, this is an action film with comedic elements. I say sadly because the action here is extremely generic. The comedy isn't great for the most part, but it has its moments provided largely by some strong soundtrack choices and a great chemistry between Reynolds and Jackson. Salma Hayek is fantastic here as the Hit-man's wife. A scene showing them meet is easily the best scene in the movie. Gary Oldman (perhaps my favorite all time actor) seems like he's in a different movie. He's reprising his villain from Air Force One where his villain from The Fifth Element would fit this movie's tone infinitely better. I would actually love to see this film in the hands of a more gifted comedy director. Perhaps Edgar Wright or the duo of Lord and Miller. Someone who could add more flavor.That is a large part of the problem with this movie. The direction by Patrick Hughes is downright lazy. Shots range from standard to just ugly. The cinematography by Jules O'Loughlin is perhaps the worst I've ever seen from a major studio. Shots are overexposed. Other shots that are out of focus. It's inundated with sloppy rookie mistakes and for some reason Hughes let it go to print that way. I guess turning the iris or focus dials to the correct setting would be too much work?Jackson and Reynold are by far the best parts of the movie and are putting way more work into the film than many of the behind the scenes crew. I want to see this movie remade with a director and cinematopher that give a crap about making a good movie. As it is, Jackson and Reynolds almost make this movie worth recommending based on their interplay alone. Almost. The Hit-man's Bodyguard just misses the target.",The Hitman's Bodyguard
258,darryl-42069,The Deadpool/Nick Fury crossover we've been waiting for,8,19 August 2017,"In 2015's Deadpool, Ryan Reynolds has everyone wishes that a Deadpool movie with Nick Fury himself could become a reality.2 years has passed, and look what we've got: An actual ""buddy-cop"" movie starring Deadpool and Nick Fury with more yelling, even more cursing, and proofs that sometimes the Avengers/X-men don't gives a s**t.Pros: Ryan Reynolds as Michael Bryce is terrific. He has given one of his best performances, on par with The Merc with a Mouth himself. Samuel L. Jackson as Darius Kincaid is also great in this movie. The chemistry between Reynolds and Jackson worked very well, and it's one of the best bromance in recent years. Élodie Yung is also great as Bryce's ex- girlfriend. Salma Hayek took me off guard because she's so funny in this movie. And Gary Oldman is fantastic as the main baddie of the movie.This movie is directed by Patrick Hughes, who also directed the somehow not-really-fun action movie: The Expendables 3. But thankfully, he has improved in this movie, proved by how he direct his action scenes. He now handles the action scenes really well, with great camera angles and some wide shots. This movie is easily one of the funniest movie I've seen all year. There's not a single dull moment in this movie (I mean, you can't go wrong when Deadpool and Jules Winnfield is in this movie). The flashbacks, explaining the character's past is also really well directed.Cons (Not really): Although it is great, the movie has several flaws. Some CGI explosions are easily noticeable, but I'll just give it a pass (It's from Millennium Films, most of their movies will most likely had one or two bad CGI moments). The action scenes were also more aimed towards ""comedy"" rather than ""tension"". Nearly all action scenes would start and ends with comedy, complete with not-so- tenseful music, but that's just me nitpicking.Cons (Now this is the real deal): I felt like the female characters were underused. *SPOILER ALERT* Salma Hayek's character literally doesn't do anything other than mocking and cursing in her cell, while Élodie Yung's character is the type where she just gives this guy a mission, sits back and relax until her arrival at Am******m, and cannot do anything until the final act of the movie *SPOILER ENDS HERE*. Come on Hollywood, give us more badass female will ya. Some of the fight scenes were hard to follow because of shaky cams. And Gary Oldman's over the top bad guy performance felt out of place, as if it's a different movie.But overall, I had a ton of fun watching this movie. It's definitely worth your time, and it's easily the funniest movie I've seen all year. Just sit back, let the curse-fest begin and have some fun.Final Score: 8/10, for Deadpool, Nick Fury's actual personality (?), and lots (I mean lots) of profanity",The Hitman's Bodyguard
259,lukeb-16082,incredibly average,5,12 April 2020,"Like most reviews have pointed out, it's nothing new.Still it gets five out of ten for a few things:+humour at times decent
+ryan and Sam work decent together
+music/soundtrack is decent
+looks pretty sweet in 4k/Dolby visionweird bloom affect, felt like a Michael bay movie-incredibly generic and cliche.Wouldn't rewatch or advise people to spend 2 hours watching this",The Hitman's Bodyguard
260,rstySp00n,Why are filmmakers obsessed with Interpol???,7,25 July 2021,"First of all, what is that movie obsession with Interpol??Interpol this and that and agents and special teams etc. Etc.Interpol doesn't do any of that cool stuf, they only manage police information, they don't run around arresting people with cool agents etc.It's purely administrative support for connected countries policeforces with information, nothing more.The most exciting thing that will happen to an Interpol employee is a broken coffee machine...Oke the movie, it's funny at times, but the.sheer number of violent deaths, not just bad guys but also hospital workers and policemen and women just makes it not funny anymore.Also the brutal violence, it's just a little too much for a ""comical movie"".But Reynolds and Jackson have a natural chemistry so it's watchable till the end.It's also a bit of a strange movie with the bad Belarus dictator who kills people as the bad guy and a contract killer teaming up with another murderer as the good guys...
It has loads of action and a lot of errors, the Interpol thing I mentioned and the Dutch policecars that don't look like policecars but more like the cars of the guys that give out parking tickets and stuff.The bug trial the movie is about wouldn't be held in some fancy building in the middle of The Hague but in a special highly secure courtroom the Dutch call ""The Bunker""The whole thing just looks like a hasty put together movie, it never gets dull and it's ideal to watch when you have nothing better to do and some time to (violently) kill... ;-)",The Hitman's Bodyguard
261,darcywinchester,"Once it gets going, it's a roller-coaster ride of laughs and action",7,11 October 2017,"In this Patrick Hughes (The Expendables 3, Red Hill) directed and Tom O'Connor (Fire with Fire) written film, Ryan Reynolds (Deadpool, The Proposal) and Samuel L. Jackson (Pulp Fiction, Kingsman: The Secret Service) star as the world's top bodyguard, Michael Bryce, and his hit man client, Darius Kincaid, respectively. Asked by his ex-girlfriend Amelia Roussel (Elodie Young: TVs Daredevil, The Girl with the Dragon Tattoo) to get Kincaid delivered to court in order to testify against Belarusian dictator Vladislav Dukhovic (Gary Oldman: The Dark Knight, Batman Begins), they must collaborate to stay alive.A little slow to start, but when it did, this movie was a roller-coaster ride of laughs and action. With excellent acting and deadpan humour, this more than made up for the fact that you knew what was going to happen all the way through. An excellent turn from Salma Hayek (Desperado, Frida) as Kincaid's wife Sonia, which was reminiscent of Pulp Fiction, great chemistry between the two leads which takes us into 'buddy-cop' territory, Deadpool-esque comedy and Bourne-like action, this was a winner for me. Oldman, as always, is powerful as the tyrannical dictator, if written a little clichéd, but for me it was the dialogue that truly delivered.Don't miss the end credits scene of Ryan Reynolds having to wait for some bells to stop ringing to complete his scene.",The Hitman's Bodyguard
262,JWBly,DEADPOOL lite,7,4 December 2017,"Ryan Reynolds seems to always play the same type of character, much as Clint Eastwood did in his early days (albeit a much different one). Do you know why he plays the same type of character? Because it works! His comedic dialog is the perfect complement to the bullets flying, car chases and bad guys dying that make up the rest of the film. Realistic? No way. Exciting and enjoyable? Absolutely! I admit, there are times when you think ""Those bad guys just shot a thousand rounds from 20 feet away and didn't hit a thing. Pffft!"" But then another spectacular stunt reminds us why we love films like this – because the good guys always win! The lithe and exotic Elodie Yung provides the eye candy, although sadly in a rather small role. Samuel Jackson is a bit too long in the tooth for this type of action hero, but the comedic chemistry between he and Reynolds is good. All in all, a rollicking good time!",The Hitman's Bodyguard
263,jpgonc,Hello? Hello? Where's the fun in all this?,2,11 December 2017,"Two hit men once enemies join hands to battle through dozens of bad guys to allow one of them to testify against a Belarus warlord. Sounds neat, however the movie goes beyond the point where it gets pretty annoying and dull forming a predictable unoriginal action/comedy.In the movie, Ryan Reynolds and Samuel L. Jackson (both great actors no doubt) act like really unnerving big shots, depressing shows off and mundane. It has gone into the nonsensical too far for me.They kill everybody off course, in any way, with any weapon and against all odds... a truly pair of supermen, not professional hit men.The movie is simply a let down and lacks of maturity... good for kids though... and yet... too much violence is shown.Great let down.",The Hitman's Bodyguard
264,JasonR77,Easy Fun,7,5 December 2017,"Let's face it; this movie exists because the idea of hilarious banter between Ryan Reynolds and Samuel L. Jackson in an R-rated scenario is potentially comic gold. And in that regard, this film absolutely delivers.The chemistry between the two leads is everything you could hope for; it's as though Jules Winfield and Deadpool decided to star in an anti-hero buddy comedy. The comic book connections make it as though Deadpool has broken up with Elektra, and is protecting Nick Fury from Commissioner Gordon. On that level, it is even more humorous.The plot isn't anything spectacular, and could have been out of any standard action film from the last thirty years. That's not a problem, but it is a missed opportunity. You don't put these guys together all the time, and some greater originality in the story would have gone a long way to making it a better experience overall.Salma Hayek and Elodie Yung are easy to overlook in a movie like this, but doing so would be missing out on the elements they both bring to their interactions with the male characters. Nothing will surprise you about their roles, but they do their work with gusto and humor that benefits the story.It's a lot of fun, good for numerous laughs, and the kind of movie that would fit right in on a mid-afternoon HBO schedule.",The Hitman's Bodyguard
265,jonesbrooke123,Hit-man's Bodyguard Missed His Target,4,18 September 2017,"**SPOILERS**If you're looking for an action movie that's barely held up by the two big stars, you're in luck. Ryan Reynolds and Sam Jackson's chemistry was the only thing keeping me from leaving. The story was a bit hard to understand at first and you really had to focus on what was happening where. Another annoying piece from this movie was that the majority of non-white women would just get mad and yell in their respective languages. It came across as very stereotypical and overly used. Selma Hyak is a great actress reduced to a screaming woman who swears a lot. And Gary Oldman who? He was barely on screen and his storyline seemed very rushed. At the end when he dies you could kind of care less about it. His living or dying really felt like it had no repercussions. It's an enjoyable movie if you like action movies with little to no substance. The cast is what helps keep this together.",The Hitman's Bodyguard
266,dlh-48964,Ryan & Samual Jackson are the only good part,3,24 June 2018,"Two actors & their comedy made this movie actually good. The writing was very predictable & the editing was very choppy making the story hard to understand what city they are in or the history of the characters, hard to follow at times. Very little time was spent on character development more time spent on boring action scenes, but when the actors had their moments of talking the movie was hilarious & great. Only Ryan & Samual Jackson were the good actors that made the movie. Together they played each other's rivals & the hilarious jokes between them was the best part of the movie. Every other actor failed to deliver their lines or just were very boring such as The actor who played Ryan's love Interest, they really didn't have any chemistry & their love scenes were sadly laughable, they didn't work well together.",The Hitman's Bodyguard
267,danialjack,Nice one,8,18 August 2020,Great time pass and entertainment.. One can watch if you like not to use much of your brain and just relax..,The Hitman's Bodyguard
268,spideynw,Amazing action,8,6 January 2018,"This movie has some of the best action scenes I have ever seen. A lot of reviews I have seen and read have been very critical of the interaction between Reynold's and Jackson's characters. I thought they were playing them like they were supposed to be played. The characters hated each other, and that is how they interacted with each other. The main issue is there was just too much dialogue in the movie. The interaction between the main characters was just not entertaining and it was a little weird. But, it was okay, and the action scenes were amazing. If you haven't seen it, watch it for the action scenes.",The Hitman's Bodyguard
269,tlrg-legend,The film would have fallen flat if not for the efforts of Reynolds and Jackson,6,18 September 2017,"There was a time when the buddy movie formula ruled the Hollywood cinematic universe. We loved the brashness of such films as Lethal Weapon or 48 Hours. But then the formula fizzled out and filmmakers moved to other things. To cite an obvious example, The Nice Guys (2016) starring such acting heavyweights as Russell Crowe and Ryan Gosling was smartly set in the '70s but despite its okay plot, and superb acting by both Crowe and Gosling, wasn't a big box-office hit.The Hit-man's Bodyguard looked like a great idea on paper – bring together Ryan Reynolds, fresh off the boat from his profanity-ridden Deadpool and Samuel L Jackson, who is known for his on-screen cussing, and wait for the fireworks to start as the duo at first go all out to murder each other and then develop a mutual respect that borders on friendship. And, for most part, director Patrick Hughes, of The Expendables 3 fame, gets it right. The best scenes in the film are when Reynolds and Jackson are pissing each other off. Reynolds doesn't roll off expletives like he does in Deadpool but Jackson does go over the top. Reynolds smartly plays the straight guy to Jackson's more gregarious character and it works.The plot of the film is explained in its title itself. Reynolds is a down-on-his luck private security agent, who is cajoled by his girlfriend Elodie Yung, an Interpol agent, into making sure an ace hit-man, Samuel L Jackson, reaches the international court at Hague alive to testify against an evil dictator of Belarus – which is an actual country, by-the-by . The creepy dictator is played by Gary Oldman who gets to ham to his heart's content. Now, the bodyguard and the assassin have a history – it's revealed that Jackson tried to kill Reynolds some 28 times in the past – so one can see that their relationship isn't going to be easy. In fact, they start of by trying to kill each other and only Jackson's injury prevents him from killing his would-be bodyguard. The rest of film is devoted to the banter between them and how they defuse the tension and reach their goal.The film's chief flaw is that director Hughes just doesn't get the tone right. Instead of concentrating on making a buddy movie with a smattering of violence, he goes for the overkill, piling up bodies by the dozen at every action set piece. Then, there are a couple of gory scenes as well that jar. Gary Oldman executes the wife and child of a rebel in cold blood and Reynolds is tortured through electric shocks in a graphic manner. The action scenes too don't have a fluid intensity that we have come to expect from Hollywood blockbusters. Then, while we get that Reynolds' motives for helping his ex is to get her back, there are too few scenes between him and Yung to get the chemistry going. Compared to that, the scenes between Jackson and his wife, played by Salma Hayek, are epic. She out-cusses him in a scene set in a jail and we see a nice montage of her fighting off guys in a bar and Jackson mooning over her as she uses the jagged edge of a beer bottle to open up a man's neck that's love at first sight served with a Gothic twist.The film would have fallen flat if not for the efforts of Reynolds and Jackson. We can see they are enjoying working with each other and it's their camaraderie plus some crazy-ass dialogue that saves the day. Watch the film if you are a Ryan Reynolds and Samuel L Jackson fan. Watch Midnight Run instead if you want to watch a real buddy movie",The Hitman's Bodyguard
270,n-middleton-117,"Simple, expected enjoyment.",7,25 June 2019,"There's very little about this film that surprises you. The story is fairly straight forward without any unexpected twists. However, the film is still quite enjoyable thanks to the wonderful character dynamic created by Ryan Reynolds and Samuel L Jackson. It's the kind of film that you'd watch when you want a simple, straight forward, reliable movie to watch. It doesn't require much engagement to be able to follow and enjoy, but at the same time is stimulating enough that you don't get bored with it. Overall, a very sound performance, an enjoyable watch, but not something you'd ever expect to make people's ""Top..."" lists",The Hitman's Bodyguard
271,micglou,Entertaining and funny...,7,5 September 2017,"I liked this movie mostly because putting Reynolds and Jackson in a movie is pure greatness, they have awesome chemistry and very funny dialogues. The movie has a good pace, the action scenes were good and two great chase scenes. Although the story is pretty much a dime a dozen what obviously makes the progress very predictable, it does have a couple of good unexpected moments that don't add to the story but are great for quite a few laugh-out-loud moments, that along with the many giggles I've had watching this movie.On a personal note; what made this movie even more enjoyable is because for a large part it takes place in Amsterdam.A solid 7 in my books, a good movie for a popcorn evening.",The Hitman's Bodyguard
272,keniwhat,Clichéd ad nauseum,4,5 September 2017,"The only good thing about this movie is Gary Oldman. Ryan Reynolds? Annoying. Salma Hayak? Annoying. Samuel Jackson? Annoying. Everything else? Annoying. Too be fair to the actors the script is lame and they do take direction but hey, they earn a lot of money and getting paid for this must be like getting paid overtime for calling in sick. Tried to like it. Failed. Kind of like the movie itself.",The Hitman's Bodyguard
273,chris_robbo_23,Woeful!,1,6 September 2018,"For non movie lovers who like to see ""action"". Samuel L Jackson is the same in this movie as he is in every movie, shouting and talking excessively.Ryan Reynolds is better in a serious role.Horrendous.",The Hitman's Bodyguard
274,meme-36137,Action and cinematography are to watch,5,28 August 2017,"The starting sequence of the movie packed a punch, it was funny and cool at the same time. As the movie progressed, I felt like it could've been better with a better written script minus Ryan Reynold's love interest, I did not like her acting frankly, she just felt like she was a filler part and the movie could have been interesting without her dynamic with Ryan Reynold's character. Also, I did not like the parts where it glorified violence especially with respect to the Hague proceedings that just felt weird to me.The cinematography is well done, the shots of Amsterdam are beautifully taken and so are the action sequences, the crew deserves appreciation its what kept my attention the beautiful shots and sequencing.Samuel L Jackson, Gary Oldman and Salma Hayek were fun to watch in their roles especially Samuel L Jackson, he made his character his own he became Darius Kincaid.I went into this movie thinking it might be like Hot Fuzz which is superb in its own right, parts of the movie were good parts of it were just meh. The story line did not pack that punch that it needed.",The Hitman's Bodyguard
275,lilu444-1,A perfect mix of comedy and action,10,18 March 2018,"Ryan Reynolds and Samuel L Jackosn are awesome in this movie. I already watched it several times. I'm also glad they cast an actual native speaker in the Eastern European super thug role, so that American didn't have to stumble through the several Russian lines that the role entails. The same goes for the French-speaking love interest for Reynolds' character. Perfectly cast and perfectly acted overall - and a very fun script.",The Hitman's Bodyguard
276,ceeedeee,don't think just have fun,6,1 July 2021,Don't try to think about any plot line or any story . It is an enjoyable movie and total fun ride . Ryan Reynolds and Samuel Jackson are so enjoyable to watch.,The Hitman's Bodyguard
277,tommywahlman,A small surprise,7,11 November 2017,"I didn't expect much from this one to be honest, as we have seen thousands of movies like this before.I also lately felt that Ryan Reynolds and his humor in the movies have gotten somewhat overexposed and SL Jackson overexposed period, but these guys somehow pulls this of. its not a superb movie but it isn't bad either.if you feel you are a hobby movie critic then yes this movie is not for you, simple story, plot holes, clichés so on and so forth. The ridiculous swearing and bad language ( loses 1 point for that ) is annoying, but other then that its quite fun. SLJ and RR do actually work good together.totally OK movie in my books",The Hitman's Bodyguard
