,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,pskachova,"Shockingly violent doesn´t always mean art, and big names don´t always make a big film",3,7 April 2019,"I like Lars von Trier and I saw most of his movies. He definitely signs his movies with his typical modus operandi. In this case, it´s impossible to avoid confrontation with Haneke´s Funny Games - the realistic and raw violence, and acting with pure foolness in mind without really having a reason to kill those unlucky folks.
Still, I must say that I enjoyed much more Funny Games (both in Haneke´s original version and in the new one with Naomi Watts and Tim Roth).
In this case, Trier showed off too much violence, too many repetitions and the acting of the main character was just too predictable to be genius. You see - when there´s too much of something, it just kind of loses its effect. You must use certain elements wisely, randomly without exageration, otherwise the final result is just a bunch of desgusting scenes.
Sometimes Trier managed to be funny and ironic, but I admit that I left the cinema in the middle of the movie - at the scene when the mother had to feed her mutilated sons. That scene particularly was too much for me, and useless in my opinion, and it was the last drop. Even if I saw many more rawer horors, I couldn´t stay this movie.I also admit that I did not like Matt Dillon. He did not convince me and I would give this role rather to Kevin Spacey or Edward Norton. Dillon´s interpretation gave me nothing and his face showed no particular acting emotions.So there are many reasons why I would not watch this movie again. And if you like interesting and intelligente narrative, you might be disappointed this time. Uma Thurman had such a stupid role here that I could not beleive it. She acted and said things almost without reason - everyone would kill her!This time it´s a NO for me.",The House That Jack Built
201,inmysights,Garbage,1,16 December 2018,Absolute garbage of a movie. Watching paint dry would be more interesting.,The House That Jack Built
202,themfs,Couldn't make it though.,3,4 January 2019,"I tried watching this movie, but I after a half hour I decided to stop. It was taking too long. It was so slow and drawn out. That half hour seemed 3 times that. So the 3 star rating might actually be one star. I did realize that Matt Dillon reminds me of Bruce Campbell. So, someone please start working on a Campbell-Dillon flick. Don't waste that magic!",The House That Jack Built
203,hamboo60,Excellent movie!,8,16 December 2018,"One of the few best serial killer portraits I've seen recently. Great acting, everyone did a good job. Cinamatics and script are top drower. The way the movie takes u through conversations and music motion to a climax in every scenario, I am impressed!
A must must watch",The House That Jack Built
204,panos0000,Disturbing Masterpiece,8,14 December 2018,Probably the best serial killer movie along with spoorloos the vanishing(original).I was pleasantly surprised by trier i didn't think he can pull this off.Matt Dillon was excellent as always.He is a very underrated actor,The House That Jack Built
205,haunt_freak,Only worth it for the epilogue,2,20 July 2019,"This movie is so painstakingly boring. It is a chore to sit through. It is not super shocking, as others have claimed. Don't believe the hype.",The House That Jack Built
206,fc_88,A logical realistic Dexter,7,15 August 2019,This film does what it says on the tin. It's a pretty disturbing and hard to watch at times but it was executed brilliantly! From his sloppy first kill to his demonic plan at the end it keeps you hooked.I'm surprised I didn't hear anything about the children scene anywhere but I've seen a lot worse imo.Solid film all round but the ending ruined it in my eyes what was a really decent film.,The House That Jack Built
207,lollipopmkb,Extraordinary depiction of sociopathic serial killers,8,21 December 2018,"I greatly enjoyed this movie although some scenes were difficult to watch (Von trier did it again) but they were necessary indeed in giving the viewer the whole picture of what it looks like to be born a killer.
Von Trier's artistic narcissism is blatant especially in the last 15 minutes of Jack's decent into the Inferno and was the least appreciated moment of the movie.
Aside from this pretentious scene, the movie is a masterpiece and should be watched with great caution (for those who are offended by the SFX effects and deranged killings).",The House That Jack Built
208,armysbro911,Snooooooooze,4,24 May 2021,Could barely watch this one. It trys to tell a tale of a killer and it has some good points to make about turning a blind eye. Feels like an artsy version of American psycho but longer. The gore was even pretty meh.,The House That Jack Built
209,richardslily,"Very arty, very weird...",4,8 January 2019,"I don't understand why this movie made people 'walk out of the cinema' unless it was out of boredom.Lars Von Trier's movies have definitely got worse. I enjoyed the Nymphomaniac movies; they were weirdly addictive. Antichrist was pretty boring but definitely more graphic than this one. The House That Jack Built promised 'unnecessary violence' but I'm afraid it had nothing of the sort. I love gore/violence and was left deeply unsatisfied by this.I liked the idea of showing 5 murders, and I was slightly tense throughout some of the scenes but the rest of the movie dragged so much it didn't make it worth it. If it was shorter and more graphic it would have been a lot better, but knowing how much Lars Von Trier loves dialogue and the arty side of a movie I guess I can't be surprised.Oh, and the last 20 minutes are very odd. I get what they are trying to signify but it wasn't needed. Enjoy!!",The House That Jack Built
210,casperlowe,Classic Von Trier,8,5 January 2019,"I've heard rumours that this may be Lars Von Triers final film and if so then bravo, what a swan song to go out on.
I found the whole film entirely captivating from beginning to end (well that last 10-15mins were a bit meh) and it ended on the delightful Hit the road Jack"" and that made me chuckle.
The film is very dark and disturbing on many levels and can be pretty hard to watch in places however I did find myself chuckling at some the deliciously dark humour within the film. Also bravo Matt Dillon who gives a career best performance.",The House That Jack Built
211,matty-j-1,This movie is garbage. Don't waste your time.,1,22 December 2018,"I know I know, people are going to say it's art, it's this, it's that. It's garbage is what it is. Self indulgent, incomprehensible nonsense. Was a bit interesting at the start, and I kept watching for a while to see what was going on, but after the first couple of scenes, it ran completely off the rails.Long rambling diatribes of self-indulgent garbage. So so boring it's not possible to complete this movie.It's completely unsettling, and I suppose the acting could be considered good, but overall it's a rambling incomprehensible mess. Don't waste time or money on this insult.",The House That Jack Built
212,nemesis222,Enjoyable but not as brutal as reported serial killing as Art,8,17 December 2018,"I had been lookin forward to seeing this for a long time, read about I being really brutal and violent.
I did enjoy the film a lot, but was disappointed with the lack of any real gore and far more violent film's out there that actually show more obtye murders. I guess I'm a little desensitized to it all but wanted more .......so don believe the hype about I being overly nasty.
I found the film to be darkly comedic.
Enjoyable and I'll be adding It to my collection for sure.",The House That Jack Built
213,j-v-clarke,How has this movie got ANY good reviews!!?,1,19 May 2019,"Awful awful movie! Boring, sick, I don't have anything good to say about the movie apart from Matt Dillon is a decent actor so I suppose he's the best part in this movie.If you want to watch a movie about psychopaths watch 'psycho' or 'scream', theyre much better than this piece of rubbish! Avoid! Worst movie i've watched all year!",The House That Jack Built
214,nicoloszenberg,Why some people like Lars Von Trier?,1,23 December 2018,"Ok, let's start from beginning.
I think that a boring movie is not a good movie. Because the mission of a movie is to entertain.
Unfortunately this is not for film critics : they love boring movies.
The house that Jack built is one of the most boring movie I ever saw. It is not grotessque, it is not satiric, it is just a non sense boring movie.
But I suggest everybody to watch it, just to understand how a movie should not be done.",The House That Jack Built
215,jacealana,Speechless,9,27 December 2018,"A very interesting and amazing twist to the usual serial killer films. Outstanding is an understatement. The visuals, the acting, and everything is amazing. Very disturbing and interesting ending.",The House That Jack Built
216,niko-oinonen,It's alright not to feel invigorated after seeing The House That Jack Built,8,15 March 2019,"The House That Jack Built isn't the sort of movie you go see to spend a couple of hours to have a good time. You certainly will be exposed to some vile imagery and acts of violence and thoughts. So maybe it's alright to leave a movie like this feeling rather disgusted than satisfied and invigorated.We follow Jack as he speaks in darkness to a man. They're on a journey to somewhere. He recounts five incidences he has chosen randomly. In them Jack murders people, mostly women in horrifying ways. You might argue against Jack claim that the incidents have been chosen randomly. The first incident involving a woman with a flat tire and a broken jack (Jack, jack, clever) differs from the rest in the sense that it doesn't seem planned. The woman just keeps pushing Jack's patience more and more until finally he hits her with the jack. It could be argued that this was the first time he killed since the walk- in freezer he stores the bodies in is at this time empty less the piles of frozen pizzas he bought from the previous owner. In the other four incidences, Jack clearly has an intent to murder from the get-go.In between these incidences and sometimes during them Jack discusses art, poetry and many things more with his not yet seen mysterious escort. Jack interprets art and art in a twisted way. He sees mankind in worst possible way. People are not good. They're selfish, stupid and afraid of expressing what they truly fantasize of. Jack himself is an engineer and an architect who attempted to build his own house, but his own limited imagination and his OCD resulted him never being satisfied with his work. So, he ended up demolishing his building no less than four? Times. He talks about the art in destruction and ruins, things like religion and love are of little value to him.Jack himself doesn't feel any empathy towards others. He practises basic friendly facial expressions in front of a mirror. He himself too is hard to empathize with. His theories on humanity and art and its relation to his murders are so twisted and sadistic that it's hard to find any aspect of him that you could relate with.There's one other thing missing from The House That Jack Built that many other films about serial killers has; there's really no counter balance to Jack. Usually there's a cop or a detective who provides a moral counterpart to the killer. Sure, there's the mysterious escort Verge, but he isn't there to stop Jack. In fact, he's the one who suggests Jack to build his house from very unusual material, albeit very fitting and poetic for a serial killer, when Jack is at the end of his road. Verge even complements Jack on the house, saying that it's a fine little house and absolutely usable. He does argue against him, and even one time tells him to stop when discusses the value of icons and the subject of Hitler and the likes of him come up, but at no point does he try to stop him. And Verge isn't even human. All the people around Jack are clueless and too stupid to stop him.Perhaps another point that makes this film feel so oppressing and bleak is that the world Jack inhabits is uncaring. Perhaps the best example of this comes in the incident number four where Jack is alone with his victim in her house and suggests that she screams for help. But no one comes to help. He joins her and screams from the top of his lungs and bangs the door as if tempting the fate or to prove his arrogant and cynical view of people to be true.It isn't because Jack is too smart that he doesn't get caught. Sure, he's got book smarts, but no master plan per se. No ultimate goal, not any that he's aware of. It's not that he's too smart for the police and the rest for them to catch him, it's that they're too indifferent and stupid to catch him. And most of all, Jack is just too lucky. There are few moments where he is just a few steps away from being caught, but then something happens that is beyond his control and he gets away with it. A perfect example is the ""great"" rain that washes away the trail of blood Jack left behind by dragging a corpse from the back of his van. Von Trier certainly portrays the world and its people in a way that allows serial killers like Jack to thrive. It's fitting that in the end Jack is caught by sheer luck and most of all, suspected only of robbery when in fact he's killed over sixty people.It's a world where bad deeds go unpunished. In the end, it's Jack's own arrogance that sends him to the deepest part of hell. During the epilogue we watch as Jack and the now present escort Verge literally descending into hell. This part relies more on visual storytelling, and the imagery presented here certainly is imaginative and intriguing. It combines visual effects to practical on location filming.It's revealed that Verge isn't in fact taking him to the deepest part of hell, but actually to some levels above even the level from where the bottom seems endless. Jack and Verge come across a bridge overlooking the abyss. The bridge has fallen and on the other side are the stairs to redemption. Jack attempts to climb across to get out, but falls to the abyss. Cue credits accompanied by the song Hit the Road Jack.I felt relieved as the credits started to roll. The House That Jack Built shows a bleak and a cynical world where serial killers like Jack are allowed to go on with their murders for over ten years. We don't see Jack facing justice in the earthly realm. He might be had been killed or just arrested. Maybe what Lars is trying to depict here that people like Jack will ultimately receive their punishment for their hubris. Their place is in the deepest parts of hell and it's their own arrogance that leads them there.How you react to The House That Jack Built might also depend how seriously you take it. When Jack is flailing a knife in front of a woman who he has tied up and complaining about how it's always the man's fault and how to be born a man is to be born guilty, alarm bells should be going off. It's an ironic scene that couldn't have been written by accident.The House That Jack built is certainly hard to watch during its most violent points. I too had to peek through my eyelashes at some points. It's also oppressive to be exposed to some truly evil thoughts throughout the film. There's very little joy to be found here, although there are some dark humour flavoured moments here and there that stem from Jack's OCD, like the scene where he's about to flee his murder scene, but he can't because he fears he may have left bloodstains behind, so he has to return to the house to clean over and over again even though he can already hear the sirens. Here we come to an important question: is a movie about a serial killer allowed to be evil and hard to watch. I say yes. I didn't leave the film hating it, but it certainly evoked feelings in me, feelings that didn't make me feel good. I could say that a film has done its job, if it manages to raise feelings in its viewer. They don't only have to be positive. It's easy to slam such films to be depraved and garbage, but I'd wager that few directors are out there just to bum people out.The House That Jack Built most of all reflects the thoughts of its maker. It certainly can be interpreted in many ways; a self-portrait of Lars himself as a failed artist who only can create films containing only death and vile and disgusting imagery. I see it as Lars' view of today's world. It certainly is a depressing one, I don't deny that. What gives it some hope however, is the fact that throughout the film Jack is on his way to hell and that it's his own hubris that finally lands him a punishment crueller than god had reserved for him.",The House That Jack Built
217,AlBFine,Funniest movie ever!!!,10,3 January 2021,"The second time around this movie is so funny!!!
Matt Dillon being an architect made me remember him in There's Something About Mary where he pretended to be one...now, years later, he is one!
But he has also become insane and is killing people!
It's a movie people, relax and have fun.
This movie is nothing as horrific as what the world leaders are presently doing to us...",The House That Jack Built
218,robNorseman,Intriguing nasty movie,6,18 September 2021,First off Matt Dillon is very good in this film... And the effects play a part in making this quite a realistic nasty film... If that's what you like to watch it may be for you... But I simply found it nihilistic nasty.The story and premis of the film is fine... It is somewhat ponderous ... And yet you are slowly pulled along to see what nasty thing is gonna happen next . And sure enough you won't be disappointed.,The House That Jack Built
219,jamgood-842-448084,Not what I expected.,3,3 March 2019,"I was mildly entertained, I'll say that much. It was a bit boring. I skipped a few bits that seemed to just go on and on. People calling it the best serial killer movie obviously haven't seen enough movies. This is nowhere near the best, by a long walk.Matt Dillon played an excellent part though, I'll give him that. He's still a fantastic actor.TL,DR - It was too long and a bit boring. The DC Cut has an extra 3 minutes. You could shave an hour off this film and it'd be much better.Wouldn't watch it again.",The House That Jack Built
220,Nimbereth,Do something else but do not lose your time with this garbage.,1,25 December 2018,One of the worst movies I've ever watched. Do not waste your time on this unhealthy movie that praise the deaths of defenseless people and his pretensious director.1/10,The House That Jack Built
221,nickrissmeyer,Disjointed story with potential.,7,13 October 2019,The movie starts of seemingly like it's going to be about a serial killer with OCD and it's so well shot and interesting and then it just goes on and on in a seemingly random direction with crazy things happening and looses all the steam it had at the start. There's also many moments of weird self worship from Von Trier that feel shoe horned in and don't advance the plot very much. Regardless of all of that it's still worth the watch for the tone and cinematography alone. Also love the type design and the marketing for this film.,The House That Jack Built
222,Andrelamus,Wants to be an art film,5,7 April 2019,"This wasn't a horrible film. It wasn't a masterpiece either, but it had its good parts. I felt like Matt Dillon delivered a solid performance portraying a complicated character. Up to about incident 4 or even incident 5, the film was good. It was interesting and brutal, yet had a surprising amount of comedy in it. But by the discussion between Jack and Verge about the meaning of art came, the film turned into a borefest. A self indulgent part which contributed little to the plot and just lengthened the film unnecessarily.By the time the film reaches its climax, I was uninterested and although the violence grew more and more gruesome, its impact was weakened. What could have made it better was a good ending. Unfortunately, it wasn't. A surreal ending which felt completely out of place for this story only strengthened my distaste with direction the film was taking. It tried so hard to become art, to have some sort of meaningful commentary or special characteristic, but it failed tremendously. This could have been a nice, well made dark comedy, but it simply tried too hard to be something it's not.Overall, this is not a recommended film. It's too long, self indulgent, and by the end of it you just wish it to be over. I will say though, that it has a wonderful start which I enjoyed a lot and a great performance by the lead actor.",The House That Jack Built
223,dancing_ostrich,Tedious AF,2,17 October 2019,"This is supposed to be something artsy. I thought it was boring, tedious and just overall not worth watching. I made myself sit through it hoping it'd get better but it didn't. Don't waste your time",The House That Jack Built
224,Turgut_Belen,Disturbing to watch...,8,12 January 2019,"Those who give bad reviews to this movie, I think, have no idea and knowledge of William Blake or Dante, or a sense of art. As much as I like horror and Matt Dillon, this one for me was kind of disturbing to watch. I can not imagine how the unrated version is. Set and the special effects of the epilogue is super well done. My only negative view of this movie is with hopes that, serial killers out there do not get ideas about making their killings artsy.",The House That Jack Built
225,mattbowerbank-66872,A Poor Mans American Psycho,3,2 November 2019,"Cutting to the chase, The House That Jack Built is most certainly not the ""best serial killer/psycho film ever made"", nor is it horrendous, but it pales in comparison to American Psycho, due to bizarre choices made by Lars von Trier.Lars van Trier was onto something with The House That Jack Built, attempting to critique the nature of art through the mind of a psychopath, however, Lars cannot decide whether the film should be a comedy, horror, or something else entirely, and the result is a film that sits in neither genre comfortably, resulting in a confusing journey for the viewer.The film unquestionably contains many lazy plot elements. Conveniently, it's set in rural 70's/80's USA, meaning that Jack can ineptly bluster his way into becoming a serial killer without any thought going into commiting the crimes. Early on, this seems to be very dark humour coming through, but by the mid-point of the film, it takes a dark turn, becoming senseless violence. Not that the latter is bad - Jack is a deranged serial killer after all - but it makes the film hard to follow in the point(s) it's trying to make. Are we to take Jack's words seriously, or with a grain of satirical salt? Lars von Trier doesn't make this at all clear, but what is clear is his using of the film for his own soapbox rant. The scene where he references his own films is particularly embarrassing, but is this satire, or Lars lazily, shamelessly whining at his critics? Due to the mixing of genres, it's difficult to know.Another incredibly lazy plot element is Jack's magically large inheritance, which seems to mean he doesn't have to work and has unlimited funds with which to create/destroy his house over and over again. While the concept of the house seems to work perfectly, symbolically representing a yearning within Jack, and playing on the trait of psychopaths to become bored easily, not having Jack participate in the wider world through magic money seems lazy, especially in a film that has a runtime of 270 minutes. It once more seems to be a plot element designed to allow Jack to pursue his killing spree unhindered. I do also find myself questioning whether the ""bored psychopath"" element was something Lars accidentally stumbled into rather than deliberately knowing this character trait.Something other reviewers haven't mentioned is that the character of Jack is just a shameless lift of Patrick Bateman from American Psycho.Whether Matt Dillon was deliberately trying to mimic this timeless character, or it was at Lars von Trier's direction will probably never be known, but the similarities, from the mannerisms to Jack's personal style is truly shameless.Finally, the finale of the film, as in the epilogue, is, to be brief, Lars  trying to be as artistic as possible, adding nothing of value to the film and only confusing audiences by changing the genre in the closing minutes.While this film is neither a burning wreckage nor a masterpiece, it seems to be inferior, and significantly so, when sat alongside American Psycho where the story is more consistent, compelling and entertaining. The House that Jack built has some interesting points, but they are delivered lazily, in a confused manner, and ultimately twisted up with Lars von Trier's personal ranting.",The House That Jack Built
226,ivananagyfife,Worst Ever Entertainment - and I even paid for it,5,27 April 2019,"One needs to ask what is clever or entertaining about stretching the length with the same, thousand times-seen-before clichés - these ideas of murder.. Eventually the bit appeal on our collective guilt gives the movie the hint of some quality.",The House That Jack Built
227,tnm-contact,"Pretentious non-sense (very general spoilers below, they might not be considered spoilers at all)",1,14 March 2019,"Pretentious, forced. It only works on meta level. It's trying just as hard to be special just as its title character. There are some nice stills, but those are also feel forced and very artificial. If you are looking for merit, you'll only find superficial, shallow, sweaty tries. If you're looking for easy fun and grit as a thriller style (think Saw!) you'll be majorly disappointed and bored out of your mind, with the random documentary footages, and slow scenes. There's no new art in it, just the flashing of other pieces of art and trying to measure up to them. And failing in this effort.
Also the OCD aspect is just a gimmick to fill the 30 minutes out of the 2.5 hours: the symptoms of the disorder are painted fairly precisely, but the OCD forced actions are not present before OCD first mentioned (e.g. in the first murder) and swiftly swept away after. (As Good As It Gets in comparison is consistent at least if not this accurate in exploring this mental disease.)
And that's the ultimate flaw in this movie: what mental problems does have Jack, because we see OCD, sociopathic, psychopathic and authistic behaviors and god knows what else. (I only have brief familiarity with psychology and psychiatry.)Btw, then superb intellect and verbal abilities of Jack are not present in the movie. Although, since the and of the movie and with it the complete narration, is open to interpretation -- a very cheap tool nicely fitting among the other cheap tools throughout the movie --, it might be that these are just Jack's egoistic thoughts about himself.)You will only loose a short sigh (and a few minutes grunting the next day when you complain about this film), if you miss it.",The House That Jack Built
228,kenorton-246-495155,Sick and Disgusting,2,21 August 2019,Not worth watching. Very sick movie. There is no redeeming value here - just depraved.,The House That Jack Built
229,PeterKovacs37,Jack's Palace,8,29 November 2018,"That feeling, when you're expecting a great thriller about an intelligent psychopath, and you get a surprisingly accurate, but still egotistic social criticism, with Lars von Trier's inner demons in the middle.",The House That Jack Built
230,foldagerg,Best serial killer movie ever made,10,16 December 2018,"I dont understand the critics?... this serial killer movie is a masterpiece, and prob the best in its genre.The ending is a bit wierd, but otherwise its very intense, once the movie gets started.",The House That Jack Built
231,alitopaloglu-88514,Uma Thurman! Uma Thurman! Uma Thurman!,7,8 October 2018,"Uma Thurman is great as always despite her short role, Matt Dillon has done also an incredible job but I think the movie is not the best one for Trier but still worth watching!",The House That Jack Built
232,harleyjr-65778,Disturbing!!!,7,11 August 2019,"Lars von triers ""The house that jack built"" is one interesting film. Combining Lars signature style of editing your sure to never see a film like it. Lars take on a serial killer film is fresh and something you have never seen before.",The House That Jack Built
233,ecce-platypus,Karl Marx,6,16 December 2018,"Slavoj Zizek said once about Melancholia that it's easier to imagine the end of the World than the end of capitalism. That's pretty much the line Lars von Trier won't cross. Karl Marx once said a critical theologian is still a theologian. He could be more interesting than regular theologians, but in the end he still can't think about the world critically. A girls screams in the movie and what happens? Well, Karl Marx would know what's happening. Lars von Trier doesn't. He can't burst his theologian's bubble. He's not capable of that. He has to resort to silly theology because he can't imagine the end of capitalism. Trier's movies are good indicators of where we're at, no doubt about it. And if you're aware of Trier's definicies, the line he cannot cross, if you don't expect from him something really radical, you could find that his movies are standing on their heads. Never on their feet. That will never happen. This movie in particular is a living proof of that. Trier never was and never will be radical.",The House That Jack Built
234,meeks2003,"Boring, boring, boring...",3,30 January 2019,"Two and a half hours spent on this boring movie. Great story, that after 30 min just turned to some boring psycho-philosophical street.",The House That Jack Built
235,LeahSnyder15,so boring and slow,4,1 February 2020,This could have been so much shorter. It took me forever to watch because I kept pausing to do something else.. that's how bored I was.,The House That Jack Built
236,philip_desaulniers,Skip To The End,8,20 March 2020,"The movie was painfully dull, let's face it. The only parts that intrigued me where the scenes with Virgil, where the screen is black and there's just the voice overs and occasional splash of water.So anyway, the movie is dull and kind of makes your eyes hurt and your brain go dumb. Until the end, where it's Jack and Virgil walking around Hell. The set design was cool. We got some of that trademark Von Tiers slow mo shots. It got very visual, imaginative and fun. Whereas before, it was boring and lifeless. Really surprised me in the last 1/2 hour.",The House That Jack Built
237,red-00770,The Duckling scene will scar me forever,1,22 July 2021,"Up until that scene it was kinda ok, this was years ago not long after release and I just seen this movie pop up and that scene still thinking about it..... Grim as anything ever seen. So it's No from me for this movie.",The House That Jack Built
238,iamrashikasingh,I want to say its beautiful but im still thinking how absurd this movie was,6,21 June 2021,"It started off very absurdly to the point it was hilarious but as it went on it kept on getting disturbing, making you angry and question jacks character. As always this movie from lars von trier as well was too twisted for me to understand.",The House That Jack Built
239,zbindend,Sick,1,10 June 2019,This movie is just a sick film for psychos feeling great when women are slaughtered. The what's so ever trial to be art has failed. Disgusting and not funny at all. Tone missed to be satirical or ironical. I wonder what sick of a mind one must have to make such a movie. And I saw most of the other Lars von Trier Movies. This one is really a failure.,The House That Jack Built
240,christophe_vdh,What is next?,10,31 December 2018,"Yes, another LVT film people call pretentious. So what if it is?
I loved it. Seems like another failed attempt of LVT to make something. Perhaps this time he wanted to make a dark comedy? Like an attempt at musical with ""Dancer in the dark"" or horror with ""Antichrist"" it turned out to be so much more. He could be a genius or just very self-indulgent, either way I loved it. Wondering what else he'll come up with... Going to rewatch this one in the meantime.",The House That Jack Built
241,Rotkiv89,"Perfection, a deep and genius work of art",10,3 February 2019,"""The House that Jack built"" (full version) seen at the cinema today. One of the best movies ever made I must say. An infernal, deep, genius, merciless, philosophical, poetic peek into the abyss full of art, murder, sinister historical & cultural references, dark humour and crazy depravity, high intelligence and mediocre attempts at architecture, that is the mind and life of Jack (a role played perfectly by Matt Dillon). Jack is journeying through hell with Virgil (a role also played perfectly by Ganz), and discussing a few of his many sadistic crimes as a serial killer with OCD in the 70's (murders which Jack sees as art). The dialogues between Virgil and Jack in hell is some of the best written for a film in a long time. Left the cinema with the hair in the neck standing up and hundreds of existential questions, and ideas of how to even begin to analyze such a raw, philosophical, deep and genius film. Perfection. One could write a book thick as the Bible about this one but where to even begin? To see this movie at the cinema is an experience you will not forget/regret ever.",The House That Jack Built
242,dascalu_mihai,"Ultimate ""sophistication"" in serial killer psycology...",7,18 January 2019,"...immersed dark humor, religious allegories, hystorical destruction and art symbols spuced up with the ubiquitous von Trier-esque gore...
Watch it if you have the stomach!",The House That Jack Built
243,GroovyDrew,A great film. Must be watched in its entirety.,9,31 December 2018,"I'm glad I didn't allow the reviews, tomatoes scores etc deter me from watching this masterpiece. It's the trailer that hooked me to watch it. This definitely was not my type of film, but I enjoyed it tremendously. It is seriously entertaining, some very sick storylines and comical at the same time. And just whe you think the movie is coming to a close, there's an amazing dynamic shift that transcends into the grand finale. Bravo!",The House That Jack Built
244,deanharley-54431,Great film,10,5 February 2019,"I'm always enchanted when a director does something incredibly different from what is expected. Lars Von Trier makes me say this about him repeatedly every movie. Trier even seems to almost put himself in his own movies as the narcissist who is capturing the whole ridiculously imaginative situation.Anyway, I loved The House That Jack Built. I though it was weird and intricate but a little more easy to understand compared to a David Lynch film. Matt Dillon's character is so well versed in his narcissistic way towards his own artistic and logical intellect that he makes you love him for his flaws as probably one of the most engaging serial killer films to date.",The House That Jack Built
245,acarltoncooke,Literary References Abound,7,5 June 2020,"This was a great movie from a great (and often controversial) writer/director. We have Dante, Virgil, Blake, and (at least for me) flashes of De Quincy, Marquis de Sade, and even Kierkegaard floating around in a serial killer film that also has something to say about our culture's worship of fame and our apathy towards human suffering. Highly recommended but about twenty minutes too long.I'm saddened to see how few good reviews the film received from critics, but I'm not surprised. We often have difficulty distinguishing between our moral compass and artistic skill, and between characters' ideas and actions vs. the author's. It's the great flaw of critics, to judge by personal opinion or by artistic merit.",The House That Jack Built
246,sinobad-91-663020,OMG i cannot believe this has a 7.2 rating!!!!,1,18 December 2018,"This is THE worst movie I have watched in 2018. If you're planning to sit throught thinkinh something good happens in the end, you will be very dissapointed. The ending is SUCH A PIECE OF S.... that you will forever regret giving away 2h15min of your live that you cant get back.",The House That Jack Built
247,seanshillz,Anyone who dispises this movie & praises slasher movies is a hypocrite.,8,3 April 2020,I honestly don't know what people are complaining about. Just because this film is done in the eyes of a serial killer it's now a problem but when it's just a slasher movie like Halloween it's fine & they praise it.,The House That Jack Built
248,emilyroxursox,I really really loved this movie.... Until the end :(,7,23 December 2019,"This movie was awesome... Until the ending scene. At least for me. The scene itself isn't bad, it just doesn't fit to me. Even with the dialogue throughout of the same event to tie it together. However I still really enjoyed the rest of the film. Parts reminded me of American psycho... With the glorification/stylized elements of murders. Would have really liked to see a different ending but I still give the the film a 7/10 and totally recommend watching.",The House That Jack Built
249,jacobnielsen-868-684235,Platin stupid,1,12 February 2019,Yet another of Lars Von Triers meaningles movies. It seems planless and without meaning from start to end. Not even the talented cast Can save it.,The House That Jack Built
250,ethanzebra,Incredible from start to finish,10,9 January 2021,"This is a must watch, oddly disturbing but you cant look away. And the lead actor is incredible",The House That Jack Built
251,captaindropkik-468-471893,Maybe closer to an 8 (R rated version),10,27 December 2018,"I like to rate films high if I feel they have too low a rating.
Just want to pick apart two things that I've seen in a lot of reviews here first...
1. As with most serial killer films, this is not about a guy we are supposed to sympathise with or even like. He is a grotesque person and that's why it's a great film.
2. This is not some hyper mysogynist gore fest which celebrates the murder and mistreatment of women and children. It's about a damn serial killer, whose evolution we witness. We don't get to see his origin but clearly he has issues as he is, again, a serial killer. When did people start taking issue with these films?Just sit back and enjoy this journey of a serial killer, a mental narcissist, a psychopath, as he goes from being a weak obsessive compulsive killer to one who takes risk after risk once he decides not to hide who he is anymore.It's a fantastic exploration into just how dark and selfish people can be, if you're paying attention. It's great to take a dip into a film which is just confident in its belief that people are just awful.It's refreshing to see underdeveloped, imperfect characters. I've seen people complain about how 2 dimensional some of the female characters are, which is ignorant of the fact that these kinds of people absolutely exist in reality, and that this character doesn't seem to target people who might have the spirit to fight back. Serial killers are predators, not idiots.
Plus it even gets mentioned in the film, maybe those critics who walked out of the initial showing shouldn't have been allowed to review a film they didn't even sit through.It's a simple message, people aren't perfect, and some are less perfect than others.",The House That Jack Built
252,agexien,No more Lars,1,14 December 2018,"It's so boring that I could hardly watch it on 4x speed. I used to be a huge fan of von Trier until his fall into disgrace with Antichrist. This is the fourth movie since then and it is the worst. The previous three, at least, have some redeeming qualities, and, despite being trash in essence, they are more or less engaging. But this piece of art reminded me of the work of film student with zero talent but with enormous ego. All these philosophical bla-bla-bla's with no relevance to anyone make this even more unbearable. I think that this is the lowest of von Trier, and I doubt I'm going to watch anything he will ever come up with in the future. He used to shock in a good way, but this is a big long and boring nothing.",The House That Jack Built
253,vaderis,Brilliant multi layered film,10,2 May 2019,"Brilliant film with three different overlapping story layers (one is a serial killer story, one is Lars von Triers autobiographical story and one is Dante's Divine Comedy).
Most people will probably not get all three layers since they don't know Triers own story or the Divine comedy. But even the top layer - the serial killer story - is among the best serial killer stories out there.
Trier is an actual artistic genius and it is refreshing to see that he still does whatever he wants to do.
The mix between funny, touching and repulsive stuff works well, and in this area Trier is only matched by David Lynch among living directors.Matt Dillon was perfect and the other actors did it very well too. Some scenes were beautiful (literally like paintings - you'll understand when you see it). Other parts of the film looked like he filmed it with a potato. That's Trier. He likes that kind of stylistic mix.Oh and about the gory violent stuff. I wouldn't invite my mom to the film, but compared to Trier's previous films, it's not that much.",The House That Jack Built
