,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,Jacques98,I guess you could have some fun . . .,5,2 September 2008,"Evil Dead 2, to be blunt, lacks anything and everything that made the original good. That is not to say that it's bad, because it's not, but compared to the original this just looks like a pathetic attempt to rewrite what was already done. If I hadn't seen the first oneand it really doesn't matter if you have or not because there is no plotI would have liked this a lot more, but because I have, this looks, as I said, pathetic.I don't think Sam Raimi realized that the original was the perfect comedy because it didn't try to be a comedy. His obvious attempt to make this a comedy made it less funny than the original. He lost the element of surprise, which is disappointing. Instead, this movie plays out like a mix between Ghostbusters, The Evil Dead, and an episode of Tom and Jerry. It no longer stands on its own two feet, which is another reason it isn't nearly as good as the first.Another major flaw is the lack of gore. What happened? I'm a gore-hound. I've seen the goriest movies ever made, and camera cut-off scenes make me mad. The original was easily one of the goriest movies of the 80's, and it could even hold up to some of the top-gore movies of the 2000s. But then Evil Dead 2 comes along and the only on-screen gore is a bloodless decapitation. After that, EVERY gore scene, every limb severing, everything is off-camera. Sure, you see a bit of blood every now and then as an aftereffect, but why couldn't they show decapitations and limb severing on camera anymore? Once again, the lack of gore is so obvious it had me screaming at the screen in rage. What happened? What was Sam Raimi thinking? With all that said, I'm not going to deny there were some purely awesome scenes in the beginning and somebut very fewin the middle and end. Dead by dawn, chainsaw for and arm, the laughing houseit was great to see how all those clichés originated. Apparently this film is more groundbreaking than I had known.But then again, this seems so safe compared to the original. So clean. Everything that made The Evil Dead laughably disturbing is noticeably gone (like the tree rape). As I said, the violence is noticeably gone. All the cheese-creepy visuals, like the amount of zombie-demon-things on screen laughing, are gone. What's left is pretty much a safe attempt at black comedy, minus the black. And that's disappointing.As much as I trash it, I still think it's worthy of being watched, though not a worthy sequel. Just grab your girlfriend or your 12-year-old son or a group of best friends and try to have the best time you can. But if you can't have that fun because you realize this movie isn't even deserving of licking The Evil Dead's bloody boots, I can't blame you.5/10",Evil Dead II
160,marcus_stokes2000,Dead By Dawn,9,19 February 2007,"*The Evil SPOILERS 2* Ash (Bruce Campbell) and his girlfriend Linda (Denise Bixler) go for a weekend in a dingy cabin in the Michigan woods, hoping for a good time, but it seems that Fate has other things in store for them, when they unwittingly awaken the Evil Forces luring nearby, that possess Linda and try to do the same with Ash...In the meanwhile, a young woman, her boyfriend and two hicks (one of which - a girl - is going to A) get raped by vines and B) choke to death on an eyeball, while her boyfriend is going to leak some massive blood) have arrived in the cabin too, and as it turns out the whole blame of the situation stands on the parents of the young woman, herself, and her boyfriend, because it's them who looked for, found and tried to translate the Necromicon (yes, THAT book) in the first place...Bloodier and also funnier than the first one, 'Evil Dead 2' manages to be as good as the original, but in a different way.Some scenes (like the eyeball choking and the blood fountain) are some gory slapstick! And Bruce Campbell makes his Ash into a horror icon.Evil Dead 2: 9/10.",Evil Dead II
161,dk77dk,Ash Williams,10,21 June 2021,"A brilliant blend of horror and comedy with a huge dose of grotesque violence.The concept is brilliant, the blend of horror and comedy works perfectly here. The film is superbly directed, the violence is grotesque and bizarre.The main character is great, Bruce Campbell is fascinating in the role of Ash, an anti hero you just have to love. The film is hilarious at times, and the scene with the hand is brilliant.The director has shown here that even with a small budget, a great film can be made.The script is great and everything in the film works perfectly.The atmosphere is more and more tense as the film progresses, and the main character finds himself in hilarious and bizarre situations. When the demons start attacking him, he strikes back and the massacre begins.Huge amounts of blood, grotesque violence and hilariously vicious main character. A simple and brilliant concept.An unforgettable cult classic.",Evil Dead II
162,noahgibbobaker,Short review,6,10 October 2020,"I tried so hard to love this and the first evil dead but I can't. I liked the first one more as I thought the characters were more entertaining, in the evil dead 2 two of them are almost unwatchable for me. Jake and Bobby Joe aren't Tuco levels of annoying but it's close.The makeup and effects have improved since the first movie but I like the older effects more. There was a certain charm to the original evil dead. The small budget and the inevitable problems that come with that like, poor audio and bad ADR, I find things like this charming when they can't really be improved. The evil dead 2 was made for 3.5 million and I think the audio and ADR has gotten worse, the music has gotten worse and the actors are worse. Yes there are obviously technical improvements, but with such a huge increase in budget everything should all be improved.I didn't like the even more comedic tone than the first one, some jokes were good but most didn't land for me. Like I said Bobby Joe and Jake are really annoying and not funny at all, they ruined a lot of scenes for me. I stuff with Ash chasing his hand around was pretty good and him later getting a chainsaw arm is funny and very badass.The ending was pretty good and the foreshadowing of it was really great. I'm assuming it sets up army of darkness very well. I hope it does as it would be a great setup for a sequel and I really want to love an evil dead movie.",Evil Dead II
163,Claptrap_Reigns,"Nowhere near the timeless and perfect quality of the original, but still entertaining",7,31 October 2020,"The horror completely thrown away for a dark fantasy setting precursor to the style Sam Raimi will use in Hercules and Xena. Enjoyable, but a masterpiece this is not.",Evil Dead II
164,AndreiPavlov,An excellent midnight movie,8,5 September 2006,"When Ash sits down and the chair falls apart. Damn, there was such situation in my own life once (before the class). The way he confidentially sits his ass down holding the shotgun in his hand and then - rattle-bang! - he's on the floor.The absence of immaculate computer special effects makes it only better. The leading actor can teach a lot of first-class actors how to perform with heart on screen. ""Who is laughing off top 250 now?!"" This movie doesn't need any Oscars. It is just in the hearts of millions who saw it and evaluated its creativeness.Especially interesting is Ash's ability to solve a nearly impossible question without hesitation. When his hand is being possessed, he doesn't think, he doesn't cry his eyes out - he just saws it off. A real man. A real hero. And a real nut. Without muscles he can kick a zombie's butt just with the help of his incredible stamina.All the rest has been mentioned, and mentioned so many times.One of the best epic movies - 8 out of 10. Thank you for attention.",Evil Dead II
165,zmaturin,Pleasant Valley,10,6 April 2000,"People are always groaning about Hollywood's tired practice of churning out weak sequels to popular movie to make a few bucks. Well, I contend that not all sequels suck- in fact, a few even improve upon the originals, like the classic ""Evil Dead 2: Dead by Dawn"". Technically, I suppose ""Evil Dead 2"" is more of a remake of ""The Evil Dead"" than a real sequel, as it starts out from a fresh beginning with one returning character, the amazing Ash (as played by the amazing Bruce Campbell). Ash ends up trapped in the woods by an unseen demonic force that turns his traveling companions into laughing, maniacal ghouls. For most of the movie Campbell pulls off a one man show, fighting the possessed house, his girlfriend's severed head, even his own hand in an amazing performance full of slapstick and character. Eventually more characters show up, including a love interest for Ash who sports some of the ugliest socks I've ever seen. This is an amazing, one of a kind movie. It is relentlessly clever, throwing one great idea after another on screen (the only disappointment is the final, climactic appearance of the demon, which isn't very scary). It's got way more personality than the first one, as well as better make-up and a great sense of humor. The Ash character appeared in another movie after this, ""Army of Darkness"" which is a totally different kind of movie than this  (a comedy/adventure set in medieval times), but still recommended.",Evil Dead II
166,mistoppi,Great,6,22 May 2017,"I liked the first Evil Dead and I finally manage to rent the second one. The whole debate on whether or not this is a sequel or a remake did create some confusion when watching, though, but afterwards IMDb gave some real answers though. Thank god for that site, huh?I was going to start the review by saying how much better Evil Dead II is story-wise, but since it's a sequel and all the inconsistencies in the beginning are there mostly to give a short recap, I can't really say that anymore. Instead I can say that while Evil Dead was mostly horror, ghosts and blood, Evil Dead II gives something new to the story, it gives lore. And for me, interesting lore is always a big plus. The audience wants to know more, they are intrigued.And luckily Evil Dead II is a wonderful introduction to the Army of Darkness, which is like a big promise on more lore and background to the movies. But pretty much whatever I said about the first movie goes here too. The cinematography is weird but interesting. Time is used effectively - movie is only 80 minutes long yet a lot manages to happen in that 80 minutes. The effects are completely awful but mostly they make creepy situations even creepier. In short, Evil Dead II may be a weird sequel but it gives something new to the story and I really want to see Army of Darkness already.",Evil Dead II
167,nesfilmreviews,"Visceral impact is what ""Evil Dead 2"" is all about-- and it delivers.",8,13 October 2013,"Maximum visceral impact is what ""Evil Dead 2"" is all about-- and it delivers. The brilliance of ""Evil Dead 2"" is found in its psychotic blend of over-the-top gore, and it's fantastic sense of humor. Not a sequel so much as an elaborate do-over, ""Evil Dead 2"" amps up the ghastly laughs to generally thrilling results. As in the first film, director Sam Raimi lets out all the stops and plays on almost every cinematic trick in the book. Although the movie is obviously indebted to any number of sources, the film has an infectious energy all of its own. After a high-speed recap and continuation of first film's ending, Ash (Bruce Campbell) ventures out to that same lonely cabin for a romantic weekend with his girlfriend (Denise Bixler). There he discovers the same tape recorder again. When the voice reads a translation of the ""Book of the Dead,"" a vicious evil force awakens in the woods, and rushes into the house, and all hell breaks loose once more. Despite ""Evil Dead 2"" being more of a rehash than a sequel, it's the tone of the two movies that are significantly different. While the original is more of a conventional horror movie, the sequel ventures into full-blown surrealism. While both movies contain moments of humor, ""Evil Dead 2"" raises the comedic stakes. Campbell's performance shifts to match the needs of the humorous script, and Ash is now all swagger, spitting out one-liners and taking on the forces of darkness with style. The overall intensity and old-school effects give the film a lovable quality that high-tech movies just can't provide nowadays. An acknowledgement to Mark Shostrom's prosthetic makeup and the camera work of Peter Deming and Eugene Shlugleit. Vivid, utterly unique, and quickly paced, ''Evil Dead 2'' is one of the goofiest, goriest movies this side of the grave.",Evil Dead II
168,FairlyAnonymous,"Fast paced, hilarious, and creative (funniest horror movie)",9,10 October 2014,"The Evil Dead (first movie) was a good movie. It was cheap, it was self aware at its own cheapness, it had some hilarious jump scares, and it had great timing with its humour. It always knew how to hold something scary long enough to make it funny.Evil Dead II is almost the exact opposite of The Evil Dead, but in a good way. While The Evil Dead's humour generally revolved around showing someone die for 5 minutes or just how obnoxiously long it takes to fight the evil. However, Evil Dead II is INCREDIBLY fast. Not only does it have a short run time, but so much happens to quickly that it makes the movie hilarious. The movie is so half- assed and so quick that it is hard to catch your breath because the jokes keep on coming. This is literally the funniest ""horror"" movie I have ever seen.The movie starts with a brief recap of the first movie at the beginning (and yes, this movie has a recap and is NOT a remake; as some would like to believe). The movie then quickly leaves us off with where the first movie ended and continues from there... and man does it take off. Non-stop weird shots, strange angles, ridiculous concepts, dancing zombies, laughing furniture, demented hands, and tons of really fake looking blood. The movie has so many continuity errors in itself that the errors are their own joke. Sometimes the possessed people will have different colored blood, sometimes the clothes will change on actors, and supposedly sometimes there are multiple actors playing the SAME character! The movie is a joke on every level.DEFINITELY watch Evil Dead II. While it does work as a standalone movie, I think part of its humour comes from how different it is from the first movie. The Evil Dead felt like a b-movie that was aware of its lameness while Evil Dead II feels like a full fledged comedy.",Evil Dead II
169,Chaves7777,"Rare, bloody and funny",10,15 November 2006,"""The Evil Dead"" trilogy is an interesting trip to a mythical world. However, ""Evil Dead 2"" is the most imaginative of this trilogy.The story is almost the same bloody thing of their predecessor.But the story change a little... and this change make a rare combination of genres. This is what makes it so amusing.We had our hero: Ash. Now he must discover the way to put the death people in their respective place. Without knowing that errant hands, rolling heads and hoist carnivorous will make him the impossible life.This movie is a show of horror, fantasy and laughs. In spite of being silly, it is recommended if you want to spend a good while and a cold night of eyes that fly.*sorry, if there bad spelling",Evil Dead II
170,drunken_munki,More coherant than the original,7,9 October 2020,"This film seems to replace 'Evil Dead', and recreates the story again. However it is an improvement in many regards.some really creepy horror stuff here, less bloody and messy than the last film which is a good thing. This movie is also a bit more capable in the visual department and overall was an OK watch for something regarded as having a cult following.I don't know, it is an average affair altogether, it shows some more interesting details and does set up the 'Army of Darkness' film quite well.7/10, In my opinion skip 'Evil Dead' and watch this movie followed by 'Army of Darkness' for a crazy comedy horror adventure.",Evil Dead II
171,Mr_Censored,"""Swallow This!""",8,31 October 2008,"After a brief prologue that serves as half remake, half re-cap, ""Evil Dead 2: Dead By Dawn"" continues the unfortunate adventures of Ash (Bruce Campbell) and the demons that inhabit the cabin he once shared with his friends. Much more stylized and over-the-top than it's predecessor, ""Evil Dead 2"" is certainly not for everyone. However, if you've seen enough horror movies in your day and can recognize and appreciate pure entertainment when you see it, you'll have a blast with this sequel.What is normally sacrilege for horror movies is a gift here. Forsaking a conventional plot, ""Evil Dead 2"" instead delivers shock after shock topped with mountains of gore, so much so that if it were real, any sane person would start vomiting. By the time we're well into the second act, the cabin is wall to wall with blood and the first film has officially been outdone. Don't be mistaken, however; this movie is not just gore for the sake of gore. It's always there to serve a punchline and to further stimulate the over-caffeinated vibe the movie has going for it. And if you thought the first movie was brutal, brace yourself, because its sequel doubles up on just about everything. To describe what happens in this movie doesn't do it justice. Hell, no mind-altering substance known to man can compete with ""Evil Dead 2""!Returning to his signature role, Campbell plays Ash quite differently than in the first film. Becoming the anti-hero, Ash whips out quotable line after quotable line, becoming an instant fan-boy favorite. Along with an ever-resilient Campbell, director Sam Raimi is back in the saddle and he's letting loose. For whatever reason, it seems like Raimi has more artistic confidence and less pressure and, in turn, delivers one of the purest, most unbridled horror film of the 80's. ""Evil Dead 2"" plays almost as a gift to horror fans who had become complacent and grown tired of the typical slasher fare of the 80's. Almost as an oasis of the genre, it's a movie that you can come to time and time again when you're not in the mood for anything in particular, but know you want to have a good time.",Evil Dead II
172,pinkliz41,"One of the most exciting, all out hilarious and damn right retarded films of all time!!!!",10,19 October 2008,"Evil Dead 2 is one of the best films ever made. The reason's mainly are because of a certain classic chemistry between Sam Raimi and Bruce Campball, the retarded but very excellent direction, the class horror/comedy element, a laughing moose head, a retarded hand that fights back and the over the top story. Bruce Campball plays Ash - the sole survivor of the original 'Evil Dead' returns with his girlfriend Linda to the remote cabin in the woods. Ash then finds a tape recorder that a professor has used to record incarnations from the Book of the Dead. When turned on the recorder releases a dark and horrific force from the surrounding woods.A very funny horror comedy with real heart. It takes nothing seriously and everything deliberately. Empire magazine quotes- ""Sam and Bruce are Gods"" and damn they right about that.",Evil Dead II
173,aleksanderk-95350,Groovy,7,8 February 2021,"Evil Dead 2 is a classic horror film. Bruce Campbell creates an iconic character. Ash is a very cool character. The filming of the film, creates a lot of unique Different scenes. The dialogue, in the film is also well done.",Evil Dead II
174,AwesomeWolf,Better than 'The Evil Dead',9,30 December 2004,"'Evil Dead II: Dead by Dawn' is essentially a remake of the original 'The Evil Dead', extended and made more professionally and with more experience than the first.Beginning with a short recap of the first movie, we join the sole survivor Ash. He is trapped in the cabin, slowly going mad as deadites torment him. Soon he is joined by Annie Knowby (the daughter of Professor Knowby, the archaeologist who recorded the incantations from the Necronomicon), Ed (Annie's boyfriend or something), a redneck named Jake and his girlfriend Bobbie Joe. Yup, Bobbie Joe...Now the forest has more victims to claim, and it isn't long before the deadites are back in full force. At first it seems like a rehash of the first movie, but as the events progress you can tell it is smarter than the first. Essentially the same story, but the horror scenes are better and more varied than the first, more comedy, the special effects are much much better. We also get to see Ash progress from the terrified survivor to the Cult-God 'Army of Darkness' Ash that we all love. Bruce Campbell rules. Going from the scared-pretty boy, Ash turns into the deadite-killing, one-liner spitting, King of Awesomeness.Hail to the King, baby. Sorry, wrong movie.'Evil Dead II' - better than the first movie - 9/10, still not for the faint of heart.",Evil Dead II
175,TCurtis9192,EVIL DEAD II,7,18 June 2020,"""EVIL DEAD II"" (1987, Raimi) is a requel to Raimi's ""THE EVIL DEAD"" (1981). The reason this film ignores the first is because it goes in a different direction. This is a zany horror comedy whereas the original was a straight horror film. So rather than pick up where the original left off it summarises how Bruce Campbell's Ash has found himself in such a jam.It's a treat for effects lovers as it's full of puppets, miniatures, animations, makeup and gore. I like the film but I prefer its predecessor.",Evil Dead II
176,DustinRahksi,One of the best 80's horror films.,8,18 November 2012,"This film is the most crazy and over the top film I have ever seen, and I love it even more with each viewing. The setting and atmosphere are incredible, that cabin is one of the most memorable buildings in horror, in my opinion. The effects are great, the amount of blood is so ridiculous it makes me laugh. Ash is still one of the best characters in any horror franchise. My favourite line in the film is ""groovy"", who doesn't love that part. His hand becoming possessed, and him having to cut it off is probably my favourite scene. The actors and actress's do their job just fine. I remember seeing this film when I was young, and always looking forward to the next time I could see it again. It's more comedic and not as gory as the first film.This is a truly classic horror film, to bad more can't be as enjoyable as this.",Evil Dead II
177,WubsTheFadger,Evil Dead II,8,29 January 2018,"Short and Simple Review by WubsTheFadgerThe story picks up right after the first film. The first seven minutes of the film are a recap of the first film with some minor changes. The story in this movie is way better then the first. The entire movie is full of suspense and thrills.The acting is once again B movie quality. There are some humorous senses throughout, but the over the top acting kinda makes not funny. Bruce Campbell's character Ash does have some awesome senses which make him seem like a badass.The gore and the monsters are the best part of this film. The monsters are detailed, hideous creatures that bring a great sense of terror. The gore is also great.Pros: Compelling story, awesome monsters, fast pacing, some humorous parts, Bruce Campbell's Ash is bad, and great use of goreCons: B movie acting and an over the top ending that seemed out of placeOverall Rating: 8.0",Evil Dead II
178,CrassActionHero,The Best of The Trilogy,9,12 October 2006,"The Evil Dead 2.After a nice debut movie, we get a sequel. Movie sequels tend to not be as good as the first. Not here. This is far better than the first installment. Far better.The setup is Ash returns to the place of the first with a new squeeze. Why he returns, I don't know. The movie starts quickly too. Before you know it, the action and violence moves quickly.Similar to the first movie, we only have a cast of five people. Two babes, Ash, and some dudes. Ash, who starts off as a coward will get more balls-out and will stand up to the Evil that confronts him.The violence is just as gruesome as the first. Even more blood here and gets obscene. The Evil Dead here is even more maniacal than the first. The acting is better and more focused. Unlike the first movie, the acting is not novice. And Ash utters the famous catch phrase here: ""Groovy"". You will also notice that this is the prequel to the Army of Darkness.The directing is even more insane than the first. Sam Raimi is nuts with the camera. The casting was well done. And the makeup is even more grotesque and sinister. They outdone themselves here. Well done.This movie is also has well executed humor too. Nothing beats the sight of a headless body with a chainsaw trying to kill you!The Last Word: Excellent. This is definitely the best of the Evil Dead trilogy. This flick has humor, horror, and suspense. I was very impressed with this. Want decent gore and some humor? Want a timeless classic? Watch this. Evil Dead 2 is nearly perfect. Awesome horror.",Evil Dead II
179,ab-2,Another great horror comedy film,10,6 January 2001,"I do not know where to start with this movie. I mean there is Bruce Campbell as Ash, deadites, great makeup and special effects and a great plot. There is also great chainsaw action sequences and music. This movie goes into my gold movie box. 10/10",Evil Dead II
180,skrstenansky,The best of the 3,7,11 October 2021,This is hands down the best of the 3 Evil Dead films. It's the funniest one and the most entertaining one. It takes place in the same place as the first movie and pretty much the plot goes the same but it is better done and since it's a comedy it takes it's flaws and makes fun of them. Good and funny horror comedy.,Evil Dead II
181,Idiot-Deluxe,! ! ! Greatest Movie of All-Time ! ! !,10,25 May 2016,"First off: I am a fanatic for this movie, Evil Dead 2 is without the slightest doubt the best horror-comedy ever made, as well as the best movie ever made. I've never seen a more exciting and more entertaining movie and I CAN'T STOP coming back for more! I estimate that since June of 1989 I've watched it over a thousand times, literally. No joke. How's that for replay value. To me it's the absolute ultimate movie-experience and it never seems to lose it's ability to entertain. Evil Dead 2 is THE keystone to ANY respectable home-video collection. Nostalgia aside, let us delve into this iconic masterpiece of comedy and horror.The plot is very similar to the first Evil Dead film (an excellent horror film in it's own right), but the second coming of the Evil Dead franchise leaves it's predecessor in the dust, it's superior in every possible aspect. Where to start, lets start with the talent in front of the camera: Bruce Cambell reprises his iconic role of ""Ash"" and he plays it MUCH better this time, it's in this movie that he's undeniably in top form to wage his war against the mighty Deadites. It's a good thing too, because Ash is tortured and abused mercilessly throughout the entire movie.Evil Dead 2 plays up the humor angle more so then the first entry, the splatter effects are more spectacular and Ash with ""old double-barrel"" is better armed then before; not to mention the chain-saw plays a much greater role, eventually finding itself grafted onto Ash's bloody stump of a wrist. The first half of the film, is essentially Ash versus the evil spirits of the woods and the possessed severed head of his freshly decapitated girlfriend and eventually her headless, chain-saw wielding, animated corpse. Not to mention his left hand becomes infected and demon possessed, which turns violent towards him almost instantly and makes an all out effort to kill Ash, who eventually pins it to the floor with a knife and then cuts it off with the chainsaw; all this makes for some of the most intensely entertaining scenes in the movie. The first half of the movie culminates in one of the most intense ""laugh-outs"" ever committed to film, where parts of the interior of the cabin (starting with a deer head that's mounted on the wall) begin to jitter and jangle with demonic vibrations; in the spanse of an electrifying minute no fewer than 8 to 10 distinctly different laughing fits, Ash included, fill the air - this terribly ticklish scene might make you feel a little tingly. The first half seems to pack more of the distinctive black humor, that's a trademark of the series, that's because it's largely just Ash versus the evil spirits in and around the cabin, or more accurately: Ash vs The Cabin. Later on with the introduction of four more people (to kill off), who are often at odds with each other, it becomes more character driven and less spook-house in feel. However, the movie still manages pack PLENTY of that deliciously unholy (and often hilarious) super-natural mayhem, which is the main driving force behind the movie - that and surviving it. Bursting with manic energy, Evil Dead 2 moves along like an unholy roller-coaster, riding upon rails of blood, spewing smoke and fire at it's viewers from beginning to end. It's completely unhinged and utterly insane.The second half of the film finds four unfortunate people, (one of which is the daughter of the guy who owned the secluded cabin) walking through the woods up to the cabin and, unbeknownst to them, right into a nightmarish hell-realm of demon-born chaos. Their clearly not aware of the danger and one by one over the course of the next 40 minutes they each meet their demise - some of which (Jake) at the hands of each other, well more or less. The finale see's Ash in combat against, the witch in the cellar or ""possessed Henrietta"", as he slowly emerges from the cellar's trap-door, battle weary, but still standing. A heroic Ash absolutely unleashes a can-of-whoop-ass and proceeds to kick some serious Deadite ass, victoriously slaying the demonic ""extendo-neck"" witch with his partners in crime: his wrist-mounted chain-saw and old double-barrel, which by now is sawed-off ""Groovy!"". Once thou hath slayed Henrietta, it's now up to Annie to dispel the evil, by way of certain incantations found in the pages of the Book of the Dead (aka Necronomicon Ex Mortis), she recites the passages and basically counteracts evil with evil, effectively vanquishing the very spirits, that just days earlier her father unwittingly unleashed, by reading aloud from the very same book, BUT ultimately - Annie wins out; but then wastes no time in dying herself, by way of a bloody, back-stabbing Kandarian dagger made of bone. Ash is thusly and dramatically sucked into a vortex and transported back in time, to 1300 A.D. and, as was prophesied, becomes ""The Hero From The Sky""; as he immediately finds himself amid an army of medieval armor-clad knights, that are in battle with a winged Deadite demon. Ash, as cool as can be, blows it head off with trusty old double-barrel, seeing this, the knights all begin to worship him, their proclamation goes as such: ""Hail he who has fallen from the skies to deliver us from the curse of the Deadites Hail! - Hail! - Hail!"" And slowing panning out and ending with a double-fisted clang: roll end credits. Evil Dead 2 is ""the sequel to the ultimate experience in grueling terror"".29 years after its release I've yet to see any movie that comes even close to knocking it off it's throne. Hyper-kinetic in pace, brilliantly filmed and edited, splattered with spectacular gore effects and brought home by the best acting performance of Bruce Cambell's career. Evil Dead 2 has long-proved to be the best of its kind......and the best overall.",Evil Dead II
182,schroeder-gustavo,Roller Coaster Ride,8,12 March 2016,"Evil Dead 2 was once again directed by Sam Raimi and it's supposedly a sequel to the original The Evil Dead, although I see this film as more of a remake of the original with a bigger budget and a different goal. The Evil Dead is one of my favorite films of all time, it's a film that took many chances and I respect Raimi for going through hell to create that project. Evil Dead 2 had about 10 times the budget of the original film, so is it good?For the most part, I really like Evil Dead 2. It's a completely different film than the first one. The first one was actually trying to be creepy and campy. This one is a straight-up slapstick comedy with horror and gore elements in it. And it really works. For me, the first minutes of the film that are focused entirely on Ash are just as good or even better than the original. And for me, that's saying something. I know a lot of people prefer this over the original film and I can definitely see why. Ash becomes the iconic character people have grown to love and the film is just hilarious and crazy. Some things don't make any sense at all, but it's established by the tone of the film that it doesn't matter. However I do think this is a flawed movie, at least for me. And yes, I do prefer the first movie in the franchise and I'll explain why.Ash is one of the coolest characters in movie history. He's funny and delivers some of the best One-Liners ever. Every second of the film he's in frame is gold. However, the film deviates into this subplot of other people getting in the cabin with Ash and for me personally, I don't like any of them. To the extent where I just want them to die, quickly. If the entire movie focused entirely on Ash, it would have been great. Instead, when these people reach the cabin, some of the focus is taken off him and it just hurts the movie for me. Also, in Evil Dead 2 there are many jump scares that seem to be there for the sake of being jump scares. In the original there were some, but they all felt earned and they came when the movie needed them. Here, they're just all over the place.In my opinion, Evil Dead 2 feels more than a roller coaster ride than a movie. It's crazy, the gore is ludicrous and nothing really makes sense. Again, these are positives. However, I do believe the movie should have been entirely about Ash and they should have brought down the jump scares. But again, the costumes and makeup are amazing and the effects are great. The ending also pretty much sums up how insane this movie is. It's a flawed movie, but an entertaining and enjoyable one. Funny as hell, too. It's worth your time.7.5/10",Evil Dead II
183,MovieFan983,"Awesome, though not as good as 1 and 3",8,31 January 1999,"ITs great, funny, gory, goofy, entertaining. What more do u need in a movie?",Evil Dead II
184,TheFilmGuy1,A Great Follow Up To The First Film,8,10 January 2014,"Evil Dead 2 is a follow up to the first film, but at times feels like a slight retelling due to the recap of the first film not being exactly how it happened originally (due to them not being able to obtain the rights to use footage from the first film). The horror is still there, but this time with a good amount of humor infused too. I feel that the humor did work and makes the film a lot of fun, even though personally I wasn't falling out of my seat laughing. Bruce Campbell's performance is much cheesier in this one, but it makes you love his character. I actually think I enjoyed this film more than the first. While the first is a great horror movie, this one is just so much fun.",Evil Dead II
185,Pat-88,LOL!!!!!,10,1 January 1999,"This movie rocks!!!!!! THIS IS THE BEST HORROR MOVIE OF ALL TIME. Forget all those teen horror movies of the 90's like ""Scream 2"" and ""I still know what you did last summer"". GO WATCH THIS MOVIE. This film is da bomb. I don't care if this film didn't have a plot. All I care about how is funny the movie is.Rated:A+",Evil Dead II
186,Pat-88,What a movie!,10,23 June 1999,"Evil Dead II is much better than the first movie, I really didn't like the first Evil Dead movie much. Evil Dead II is one of the best horror movies that I've seen.This movie is a must-see, if you are an big horror fan. This film was pretty weird too.***1/2",Evil Dead II
187,Chromium_5,Best movie in the history of the universe.,8,9 November 2005,"I wasn't able to get into the Evil Dead trilogy at first because I watched them all out of order. I was put off by the over the top juvenile humor in Army of Darkness, but I now realize it was just an extension of what Sam Raimi was perfecting here. This is an awesome black comedy featuring some of the sickest slapstick I've ever seen in a movie, and loads of dry humor (example: horrible demonic noises start coming from behind a bedroom door. Girl points to door and says, ""It's in there"").The first half is basically a one-man comedy show starring the amazingly talented Bruce Campbell, who makes an idiot redneck into one of the most memorable movie heroes ever. In fact, when other people finally reach the cabin, it slows the whole thing down. That's my only complaint: the movie is too long. It would have worked better as a short. For example, they could have done without the tiresome sequence of the girl running into the woods and the others coming after her (and no shock factor like in the first movie's version). I'm not watching this to see a damn search party, for heaven's sake, I'm watching it to see Bruce Campbell fighting off possessed body parts with a chainsaw and saying things like, ""You're going down!"" If your idea of a good movie is black humor combined with old-fashioned slapstick, this is the movie for you. It's a shame Sam Raimi abandoned stuff like this to make trendy crap. I'd rather watch insanity like ""Evil Dead 2"" than the Spiderman movies any day. 8/10.",Evil Dead II
188,davidslicer,"Scary,funny and freaky.I cannot picture anyone else but Bruce Campbell in this film.He's the man!",7,19 December 2000,"""Evil Dead 2:Dead by Dawn"",the sequel to the 1982 cult classic,""The Evil Dead"",is just as ferocious,fun and frightening as the original.""The Blair Witch Project"" had nothing the first two ""Evil Dead"" films had.Sure,""The Blair Witch Project"" was really scary,but ""The Evil Dead""films really sent a static down my spine.I have to applaude Bruce Campbell.He has proven that he's the next Sigourney Weaver.Never mess with a man with a chainsaw attached to his arm.Bruce Campbell gets funnier and funnier in each ""Evil Dead"" film and I find it amusing watching ""Evil Dead 2:Dead by Dawn"" each time I watch it.It would be cool if they made ""Evil Dead 4"" .But I'll understand if they don't.The character of Ash needs a rest from battling those nasty demons.Then again,his job isn't probably finished.So maybe in the future,we might see good ol'Ash(Bruce Campbell)kicking demonic butt.""Evil Dead 2:Dead by Dawn"" is 90 minutes of pure fun that's gaurenteed to make anyone have one hell of a great time.",Evil Dead II
189,cLoNe,Best sequel ever.,10,17 August 1999,"The beginning is a little confusing. The first movie left our hero alone in the woods and this movie begins with our hero coming to the cabin with his girlfriend... Huh? Very simple: The first scene in the movie is a simple rewrite of the first movie, but instead of five young people it's only a couple. That's all. You'll see that at the end of the first scene it catches up to the ending of the first movie.This movie is the absolute definition of cool! A great combination of horror, humor and pure insanity. Another good thing about this movie is the structure: It's like a supermarket full with all kinds of thrills and scares. Non stop fun!",Evil Dead II
190,troy-daniel-bush,I understand.,8,6 January 2021,"I can see why this is a horror comedy classic. It's gory, cheesy, and hilarious.
Bruce Campbell brings a lot of unfiltered energy to his role.Quotable cheesy dialogue.Crazy makeup.Cool sound design.Fun gore.Everyone looks like they're having a blast.Satisfying violence.Great cinematography.Raimi's personality really shines.
I personally wouldn't choose it over Braindead aka Dead Alive but it's a really fun, energetic, hilarious movie nonetheless. And I like this one more than the first. I'm looking forward to seeing Army of Darkness!",Evil Dead II
