,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BandSAboutMovies,Hard edged Bond,6,16 April 2020,"Licence to Kill is a film of firsts and lasts. It was the first film in the Bond series to not use the title of an Ian Fleming story. And the first time that a Bond girl - Pam Bouvier (Carey Lowell) - would ever drink one of 007's signature vodka-martini cocktails.It's the final Bond film to be directed by John Glen, the last to feature actors Robert Brown as M and Caroline Bliss as Miss Moneypenny, and the final Bond film for screenwriter Richard Maibaum, composer John Barry, title designer Maurice Binder, producer Albert R. Broccoli and lead actor Timothy Dalton.As Felix Leiter has his leg torn apart by a shark and his young wife is killed on the day of their marriage, Bond has a flashback to the events of On Her Majesty's Secret Service. Now, he will have his revenge - which echoes both Yojimbo and the spaghetti remake of that film, A Fistful of Dollars - in the most violent and brutal Bond film until Daniel Craig took the role.Robert Davi is great as this film's heavy, Franz Sanchez, Latin America's most powerful drug lord who has been wanted by the DEA for years. After Bond and Leiter bust him, he pays his way out - Everett McGill (Reverend Lowe from Silver Bullet and Daddy from The People Under the Stairs) is the corrupt DEA man - and attacks the CIA agent and kills his wife (Priscilla Barnes).Making this film even better is the fact that Sanchez's henchmen - and women - are all played by great talents. Anthony Zerbe (The Omega Man and, yes KISS Meets the Phantom of the Park), Talisa Soto (Mortal Kombat) and an amazingly young Benicio del Toro excel in this film. Even Wayne Newton shows up in this!Now, it was time for the Bond franchise to reinvent itself all over again. Luckily, there was someone waiting in the wings who was ready to be 007 for literally decades.",Licence to Kill
11,Coventry,Bond ... Vendetta Bond!,9,9 February 2021,"Together with ""You Only Live Twice"", I always considered ""License to Kill"" my favorite James Bond movie. For you see, I rank my Bond movies based on the villains' level of evilness, and the charisma of the actors/actresses depicting them. Donald Pleasance (as Blofeld) and Robert Davi (as Sanchez) are the utmost evilest Bond villains.And there's another, perhaps even more important reason, why this one is a favorite. In the long list of twenty-four (and counting) James Bond movies, ""License to Kill"" is a sort of outsider; - an underdog, in fact. I always cheer for the underdog. Bond doesn't work on an assignment for the British Crown here, but goes on an obsessive quest for personal vengeance and even sees his titular license to kill revoked. On the day of his wedding in the Florida Keys, CIA-agent Felix Leiter - with the help of his British buddy James Bond - spectacularly captures the notorious Latin-American drug lord Frank Sanchez. The powerful and extremely corrupt Sanchez promptly escapes again, also quite spectacularly, and demonstrates his dominance by mutilating Leiter and murdering his bride. Needless to say, Bond disobeys M's order to return to Europe and goes after Sanchez and his cartel, with the help of feisty female CIA-informant and a British tourist specialized in gadgetry.The fact that James Bond is out on a personal vendetta already makes ""License to Kill"" an underdog in the series, but there's more. Given the subject matter, the film is much less comical/gimmicky, and far more violent than all the other Bonds. Timothy Dalton, in his second and immediately final appearance as 007, depicts him as a cold and relentless killing machine, which is unusual but fantastic! The script is very compelling and intelligent, notably how Sanchez' drug imperium is built up is genius. The film also excels in terms of locations, from the exotic Florida Keys (including the Ernest Hemingway house), over the breath-taking Villa Arabesque in Acapulco, to the Sonoran Desert. The action and excitement highlights are also numerous (like fuel truck chases, shark feedings, death-by-decompression-chamber, ...) and Gladys Knight sings one of the top-three finest title songs. Robert Davi, as Sanchez, has an impressive army of equally immoral henchmen, like a very young Benicio Del Toro, the always-menacing Everett McGill, Milton Crest and Don Stroud.",Licence to Kill
12,michaelRokeefe,You don't cross a man on a mission.,6,22 November 2003,"Timothy Dalton's second attempt at playing James Bond. For the first time Her Majesty's special agent 007 disobeys orders and operates without his ""license to kill"" to battle an evil drug lord and avenge his best friend a former CIA agent. I can't say this is the best Bond film I've seen, but it is interesting just the same. The cast is  loaded with shining stars like Carey Lowell, Anthony Zerbe, Everett McGill, Robert Davi, Priscilla Barnes and Wayne Newton. Of course this movie would not be complete without the great gadgets and super F/X. Bond continues to rule you know.",Licence to Kill
13,bevo-13678,Yay,10,14 June 2020,I like the bit where the Jeep jumps out the back of a plane,Licence to Kill
14,hitchcockthelegend,"Effective immediately, your licence to kill is revoked, and I require you to hand over your weapon.",9,13 July 2012,"Licence to Kill is directed by John Glen and written by Richard Maibaum and Michael G. Wilson. It's an original story that uses characters and instances created by Ian Fleming. It stars Timothy Dalton, Carey Lowell, Robert Davi, Talisa Soto, Anthony Zerbe, Desmond Llewelyn, David Hedison, Benicio Del Toro, Frank McRae, Everett McGill and Wayne Newton. Music is scored by Michael Kamen and cinematography by Alec Mills.Bond 16 and 007 goes rogue when drug baron Franz Sanchez leaves Felix Leiter mutilated and his wife dead. With licence revoked by MI6, Bond has to go it alone to enact revenge for the Leiters.The controversial Bond for many reasons, Licence to Kill even today has been known to induce fearsome arguments in Bond fan circles. Not since On Her Majesty's Secret Service has a Bond film so polarised opinions. In one corner are the folks who determine it's not a Bond movie, in the other is those who say it's a stripped to the bone human Bond. You either love it or you hate it it seems. True to say that it is more an action thriller than a outright Bond film, no humongous sets, no megalomaniac villain (Davi's drug baron a very realistic menace) and of course there is Bond being pursued by those that have courted him previously as their number one agent. Yet there's a whole raft of scenarios that could only exist in a Bond universe, there's gadgets, too, for those that enjoy that side of Bond. Where else would you see a tanker driving on its side? Or exploding toothpaste and alarm clock, camera's that turn into weapons and a broom that is actually a transmitter? Not Bondian enough? Really?Licence to Kill is a superior action thriller movie, the script is tight, the cast ace and the picture is crammed full of exceptional action set pieces. From the pre-credits sequence that sees Bond and Leiter enact a mid-air arrest, to the rather brilliant tanker carnage at the finale, the film rarely pauses for breath, and right there in the centre is a brilliant Dalton giving a rogue Bond plenty of layers. He's brainy and classy, fallible and driven, intense and tough, always sexy and always dangerous. Dalton's ability to convey raw emotion as each challenge comes his way is a real treat to watch. But most of all he is right there restoring Bond to being a serious action figure. What Bond fans didn't realise at the time was that it would be 17 years before Bond would be this raw again, then it would be heralded as a brave new start for Bond!Another of the film's strengths is bringing back Hedison as Leiter, last seen playing the role in Live and Let Die, Hedison has great chemistry with Dalton and it's a joy to see Leiter play an active part in the action on screen. However, the makers do make a misstep by having Leiter be all too jovial at the end of the film, weird since he is minus a limb and his wife was raped and murdered by Sanchez's henchmen. Another big plus is Lowell's Pam Bouvier, a tough and brave Bond girl, sexy as heck, her pilot skills come in handy and she's no mug when it comes to brawling. Lowell does fine work in the role and keeps it away from being a token interest cliché. Davi keeps Sanchez as believable, a very driven drug baron who is cultured and funny, but always pulsing a vicious streak, while McRae has presence, McGill neatly keeps the cards close to his chest, Del Toro a nice line in nastiness and Soto is pretty as a picture and plays Lupe Lamora with skilled vulnerability. And of course there's Llewelyn as Q, who here gets a right old meaty role as he goes out in the field to become Bond's only aid from MI6. Again, not Bondian enough?Licence to Kill saw the end of Dalton's tenure as Bond, legal issues between Danjaq and MGM/UA meant that no Bond movie would be made for another six years. By then Dalton had moved on to other work and was 51. It also marked the end of production duties for Cubby Broccoli, the final direction by John Glen (5 Bond films in total), Richard Maibaum's last script and the last performances by Robert Brown as M and Caroline Bliss as Moneypenney. One of the many misconceptions about the Dalton era is that Licence to Kill was a flop, it made $156 million worldwide, considerably down on The Living Daylights but more than A View to a Kill. A huge profit of over $100 million, this in spite of it being pitched against Batman and sequels to beloved American films by a studio head who had no idea how to market a film. The best actor to take on the role of Bond, Dalton's impact on the series cannot be overstated, he (rightly so) is very proud of his work in the two films and still talks very fondly of a role he respected beyond compare. 9/10",Licence to Kill
15,Theo Robertson,Best Bond Film Of The 80s,8,21 August 2002,"I've never been much of a fan of the Bond series but I did like the way Timothy Dalton played Bond as completely straight . Out went the bizarre plots of world domination , the ridiculous set pieces and the groan inducing double entrandes that had dominated the franchise since the late 60s . LICENCE TO KILL is tailor made for Dalton's Bond , it's a gritty humourless tale of revenge against a latino drug lord very well played by Robert Davi . Also good to see future Oscar winning actor Benicio Del Toro as a villain who has the temerity to spit on Bond , not even Blofeld would have done something as disgusting as that. I liked LICENCE TO KILL a lot. The fact that it's an atypical Bond film has much to do with it",Licence to Kill
16,Scarecrow-88,License to Kill,7,7 July 2012,"007 goes rogue, losing his license to kill from his Majesty's Secret Service, when an American CIA chum is badly injured when fed to a shark by a menacing drug lord in charge of a Latin American drug cartel with influence around the globe. This is far, far removed from the James Bond series I am accustomed to, but does seem to have been a decent critical success, although I know of quite a few disgruntled Bond fans who believe this deserves to be wiped clean from the franchise. Anyway, the kind of villains in this Bond film may be a little too realistic, less colorful, belonging more in a Steven Seagal movie. But certain factors are Bond; this has a sizable amount of field work for ingenious inventor Q, who I don't believe has ever seen so much action, normally popping up in one memorable, customary scene to introduce the movie's various devices to use to help the secret agent get out of tight jams that threaten his life, the beauties are definitely easy on the eyes (Carey Lowell is a terrific Bond girl, tough, stubborn, courageous, sexy (what a pair of legs, my goodness!) and still quite feminine when upset at her man also shares a bed with the stunning, mouth-watering Talisa Soto, the squeeze the main villain covets), and he gets a chance to go underwater in a frogman suit numerous times and there is a shark that gets to feed on humans (both good and evil). Robert Davi is at home in his part of ruthless drug-lord, Franz Sanchez, demanding loyalty from those who work for him, so worked up against a partner who helps him run drugs into US (Anthony Zerbe, particularly slimy, a part he can sleep walk through and still make your skin crawl) that he throws him into a diving bell, cutting a line on the outside watching his head explode (!), believing he has betrayed him (Bond planted this in his mind successfully). But the plot is really tailor made for someone less sophisticated than a character like Bond, more appropriate for someone like Norris who can play a crusty, less civilized Texas Ranger or Seagal as a profane, straight-forward NYC cop. That said, if this plot is to work, I can't imagine Moore or Connery could play it with any hint of believability, so Dalton, who wasn't necessarily ever given his fair reward by the Bond Franchise, and all that intensity and bravado does so with conviction and panache I applaud. License to Kill won't make the top lists of many Bond fans, but I bet fans of Lethal Weapon will enjoy it; it has a fair share of violence and some definite nasty sorts for Bond to vanquish (Benecio Del Toro, so young but fierce, has a small but memorable part as an acid-grinning thug). Several actors show up in the cast such as David Hedison, returning to the franchise as Leiter, Wayne Newton (of all people) as a guru whose palace is actually Davi's drug manufacturing plant, Everett McGill as an American CIA agent who betrays his country for money he'll never get to spend, Priscilla Barnes as Hedison's newly married victim of circumstance, Don Stroud as Davi's military muscle, and Cary-Hiroyuki Tagawa as a Hong Kong agent undercover as a drug supplier. What this movie does well is show that vigilantism can interrupt hard field work, but Dalton's Bond is damned determined to get revenge for his friend. With help from Desmond Llewelyn's Q and Lowell's pilot (both wearing a variety of disguises and masquerading as different types of people), Bond just might be able to persevere. Latin America for the most part is the choice of setting for this film.",Licence to Kill
17,Hey_Sweden,"""I hope you don't snore, Q.""",8,1 September 2017,"""Licence to Kill"" is an effectively hard edged entry in this ongoing, legendary James Bond franchise. It's a mean, yet dazzling adventure that gave Bond the chance to do something different. He's not on any authorized mission here; in fact, he's out for revenge. Bond (Timothy Dalton, in his second and unfortunately last performance in the role) goes rogue when his very good friend, CIA agent Felix Leiter (David Hedison), is set up to be maimed by a shark. The villain is a filthy rich drug kingpin, Franz Sanchez (Robert Davi), who has tons of goons to protect him. But Bond will have one consistent ally at his side: informant / pilot Pam Bouvier (Carey Lowell).Dalton is an appealing, and very human Bond here. He finds that things won't always go so smoothly when he strikes out on his own. In time, he will find that he can get by with a little help from his friends, such as gadget inventor Q (Desmond Llewelyn), who gets to show off some more of his goodies. Lowell and Talisa Soto are strikingly sexy Bond girls in the classic tradition, and Lowell proves to be capable in a scrap. (Bond is actually part of a bar room brawl in this one!) As always, Llewelyn is a delight as Q, and he even gets to go ""into the field"", as they say.The whole cast is great, and full of familiar faces. Davi is a very smooth criminal, and an appropriate nemesis for Bond. Anthony Zerbe plays a great slime ball, Everett McGill is effectively odious as a corrupt DEA agent, Frank McRae is engaging as Sharkey (who also helps Bond out in the early going), lovely Priscilla Barnes is fine as Leiters' sweet bride Della, and Benicio Del Toro is wonderfully creepy in one of his earliest film roles.As all fans of this franchise come to expect, the action set pieces and stunts are first rate; there is lots of violence, and there are lots of explosions. The climactic chase is somewhat reminiscent of the famous vehicle chase from ""Raiders of the Lost Ark"". And Peter Lamonts' sets are simply incredible. Composer / conductor Michael Kamen gives us a grandiose, rousing score.""Licence to Kill"" is an absolute thrill, satisfying its audience for a well paced 134 minute run time.Eight out of 10.",Licence to Kill
18,LeonLouisRicci,"Brutal & Bloody...Dalton's Bond Out for Revenge - ""Don't You Want to Know Why?""",9,27 February 2017,"Divisive Bond Movie, not the least is Timothy Dalton's Dark, Personal Vendetta Portrayal, and a Focused, Intentional Return to Serious James Bond with very Little Whimsy, Jokes, and Sex.Initially Dismissed by Fans and Critics as ""Anomaly"" with Mediocre Box-Office, it has Gained Reputation over the Years and is now usually Ranked in the Top Ten.Brutal, Bloody, and with Considerable Concern for Realism (except perhaps for the thrilling chase climax), it is a Bond for those that had Their Fill of Fluff from the Roger Moore Movies. It's about as Far Removed from those Entries as one could get.Some Casting Highlights include Carey Lowell as a Bond Girl who's as Lethal and well trained as She is Gorgeous. Robert Savi as the Pocked Marked Psycho Drug Lord, and Wayne Newton who is Typecast as a Smooth Talking, Fake Evangelist.Anthony Zerbe is Memorable with some Excellent Scenes in the First Half. Q's Role is more Involved this time and adds some Flesh to the Gadget Guru.Overall, depending on Taste, Dalton's Two Films as Bond Stand Up and are Considered by Bond Aficionados as more than Worthy of the Fictional God of the Genre and is Highly Recommended.",Licence to Kill
19,lastliberal,"Señor Bond, you got big cojones.",7,2 October 2010,"Actually, the only Bond film that I had not previously seen. I don't know why, because I definitely missed a good one.Personally, I am a Pierce Brosnan fan, but Timothy Dalton gave a good performance as the ""moody"" Bond. Some may prefer a bit more comedy with their Bond, but Q (Desmond Llewelyn) and Wayne Newton were there to provide that.Robert Davi was perfect as the drug dealer, and he had Benicio Del Toro to do his dirty work.Carey Lowell showed much more than we ever saw on ""Law and Order."" The tanker truck action on the mountain road is not to be missed.",Licence to Kill
