,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,blitzebill,legally fun,7,13 March 2009,"i have avoided watching this movie for years.i finally sat down to see it.i teach film history.i was pleasantly amused and entertained.why? the premise is like totally way out there.the trial conclusion is totally gnarly.the film is totally fun.there's nothing wrong with watching a film like this and taking it for what's worth: harmless predictable great production design no one said every movie has to change society or challenge political agendas or move people to change themselves, although the main character does and benefits from it you people who criticize movies like this need to get a life and stop taking yourselves seriously comedy and the sometimes moral found at the end of the movie all add to the ability to laugh at ourselves.get over it you snobs they rest of us know how to laugh and we're the ones who really ""get it"" and gain the most from it.",Legally Blonde
157,dilloncamp,A real feel good film.,8,7 October 2021,"This movie always puts me in a better mood.Reese Witherspoon does such an amazing job as the fabulous Elle Woods.Ditsy yet witty, dingy yet sharp, uninformed yet intelligent, seemingly shallow but deeply inspiring.",Legally Blonde
158,timothyhilditch,Stereotypical Twisting,6,31 October 2021,"El gets dumped at the moment she least expects, she takes drastic action joining Harvard Law school. She's goes from the cover girl into the court room challenging the the stereotypical structure to great hilarity, while trying to get back the man she lost.Basic story of overcoming, but needed more substance the secondary storyline didn't tie back in, and some characters were left in the dust to get nothing to finish with. Got some laughs but was hoping for more development.",Legally Blonde
159,tbabe29,Clueless Goes to College....,6,14 July 2001,"It was cute. This movie had its moments.  Either I laughed out loud or I was rolling my eyes.I love Reese Witherspoon. I just wish the dialogue was consistently funny.And, as a former cheerleader of 7 years, I fully appreciated Reese's character's frustration of not being taken seriously. YOU GO GIRL!!
No, I'm not blond.6/10",Legally Blonde
160,Dark Eye,Could've been much better,4,11 April 2002,"I hate these candy floss teen films that popped out nowadays from the Hollywood factory. They got ""we are here to make a quick buck"" labels all over them. But upon seeing the the premise of this movie, I thought the potential is there - in Tinseltown, being a blonde female who also happens to be smart means a lotta power (and admirers) and it seeks to destroy the myth that all good-looking people have no brains. Interesting, I thought - the chance for social commentary is vast, as well as its entertainment value. So I went in to see it.At first, I enjoyed it and laughed a few times. On a side note, Reese Witherspoon is one of those rare actresses who always manage to deliver intelligent performances (see Election, where she really shines). There's a spark that makes her good to watch.But alas, after a reasonably good start and several funny moments (the ""Bend down ... and snap!"" routine is particularly amusing), the movie plunges headlong into your typical movie. I suppose, what else can they do? It IS just another teen movie, with an ending that I haven't already seen a billion times (dear lord, not another courtroom showdown again! jeez). I can only blame myself for walking in expecting something different.",Legally Blonde
161,kippardue_luvr21,Pretty good movie.,8,14 July 2001,"Though the movie had its ""blonde"" moments, I thought it was very funny and a good movie. Reese Witherspoon was  perfect for the role! The movie also has an important message, have faith in yourself. There were two bad things in this movie, the music and the ending was so obvious.",Legally Blonde
162,kiradykesky,A classic film.,7,25 April 2020,1. Inspirational movies do n't have to be crying and crying. The same can make a comedy. 2. Wisdom is more beautiful than fat powder.,Legally Blonde
163,cmc-14805,Love Reese Witherspoon but Warner suck,10,26 June 2020,The script made Warner idiot and dick balls that he doesn't care about other people's feeling. The actor play be Matt David play Alaric.,Legally Blonde
164,jasonmichaeldickinson,A Good Movie,10,10 August 2021,This was a really good movie I loved it such a classic one of my favorites.,Legally Blonde
165,tripper0,legally bland....,5,23 August 2001,"I don't have high expectations for many movies that come out in the summer. That said, I had fairly low expectations for this movie, and it failed to meet even those.  It was rather predictable and irritating.  I enjoyed Reese Witherspoon for the most part, but this is nowhere as good as any of her other roles.  She is a great on screen talent, but she really should pick better parts.  The screenplay was one giant cliche and I easily guessed everything that was going to happen, even the alibi of Ali Larter's character.  The outcome is not surprising.  Hell, I even predicted the final shot of the movie.  If that doesn't say something about the predictability of this movie, then I don't know what does.  It was slow, and I laughed all but once.  That said, I still like Witherspoon, but I expect better from her.  5 out of 10.",Legally Blonde
166,Brian B-2,A Real treat- better than the reviews,8,22 July 2001,"I went to see this movie because I needed escapist fun, and Reese Witherspoon impressed me in earlier work. I had low expectations because of the reviews, which generally said she was wasted in an unfunny comedy. I disagree. Both my date and I were falling off our seats. The visual acuity was on par with classic comedy farce. Perhaps this reminded me best not of a movie, but like one of the really good early I Love Lucy episodes. In addition, the movie played on several levels, dealing humourously but pointedly with stereotyping, taking chances , following your dreams ...all classic themes.Not Doctor Zhivago or Casablanca, but well worth seeing. Reese Witherspoon deserves to be our next great comic lead.",Legally Blonde
167,mikehamilton,Go See This! It's a lot of laughs!,8,19 August 2001,"Well worth the money! We laughed nearly every scene.  It was of course predictable, but we were there just to laugh.  And we did.  Not a whole lot of script action, not a whole lot of academy award acting, not a whole lot of action, period, but it was funny, funny, funny.  The people behind us laughed more and louder than we did!  The people leaving the movie at the end raved about how much they really enjoyed this film and how much fun it was.  Reese was just fantastic!  If you loved her in Election (and I totally did) - you'll really, really love her in this funny flick! Enjoy!",Legally Blonde
168,Jose E,"Typical and irritating rubbish ""made in USA""",1,15 November 2001,"This is probably the WORST and DUMBEST movie I have seen in my whole life. For a long time I have been restraining myself not to 'review' it, because I'm so embarrased that, in that case, this title will appear forever in My Movies list and I don't EVER want to be associated with such an insult to sensibility. Anyway, here I go.The movie (If you can call it that) is pretty AWFUL, STUPID and NOT funny. How on earth they can spend loads of cash on this crap is beyond me, and the worst of it all is I actually went to see it, which I will regret while I am living. Fell asleep midway thru the movie, as bad it was. It has no BELIEVABLE storyline, and the main character is not even hot - sort of a Barbie with a big chin.Too bad this film has made its way beyond the States. While I dig some stuff done there, garbage like this should NEVER be allowed to be screened outside the US. I can't tell this nonsense from a cartoon, and the mere thought of somebody being paid for appearing in such a lousy pile of crap gives me the willies. How many talented people must be yearning for being given a chance, but we are getting this DUMB and IRRITATING stuff instead.
To sit through this movie was pure embarrasment and the best, of course, was when the credits appeared at the end. Not to disparage fans of this *movie*, but you have to be stupid or fond of silly and brainless movies to enjoy it.0/10.",Legally Blonde
169,latherzap,Cliches Aplenty,4,3 November 2001,"As others have said, this is ""Clueless"" at law school. There's your plot.     Now, is it done well? Not in my opinion. It has ""psychic humor"".  That is, you can predict the jokes and plot twists well before they actually happen.  And I found Reese Witherspoon's one-note perky performance annoying most of the time.      There are plenty of obvious sight gags involving Reese's cute  little dog dressed up in various outfits. The director might as well have had a 5 minute slide show at the film's beginning to get all of that out of the way.    Only a couple scenes made me laugh.  I liked the two sexual innuendo lines the UPS man had, I chuckled when the students sat on the lawn and introduced themselves on the first day of school, and the sketch artist in the courtroom made some funny drawings. I also laughed when the brunette sadly realized that she had misjudged Reese's relationship with the lawyer. Trying to make this movie the least bit heart-wrenching seemed hilariously absurd at that point.      Also, the stunningly cheesy music in the opening scenes was also good for some chortles.If you are a teenager, you might like this movie. If you have a Reese Witherspoon fetish, maybe you will find it worth your time. Everybody else should avoid it.",Legally Blonde
170,rastaban3,Surprising,8,16 January 2002,"This one is a good one.  This one surprised me from the start.  I was expecting a dumb blonde stereotype fill film with no real direction. Legally Blonde is actually a very smart comedy which is refreshing.  The comedy is is original and is clean enough to most of the family to watch.  I would not let small children see this one until they are a little older.  I found myself laughing through much of the movie.  This gives a good lesson to never judge someone on the first impression alone.Over all, this one is worth your while (8 out of 10).",Legally Blonde
171,daillstate,Watching now that I'm older...,7,24 June 2021,"... this movie is timeless! Great humor, great casting, simple writing that's powerful. This movie should be lauded post 2015. I'm not into female empowerment as it's not my lane, but I do believe those who are should see this! Reese's performance shines and the whole cast is amazing. This is how you draw an audience without preaching. It's so relatable though I'm neither a blonde nor a female! Bend and snap this into your movie collection! For me, is as funny and heartwarming as My Cousin Vinny!",Legally Blonde
172,blaircam,Almost unwatchable for anyone who is interested in film or the law,5,31 March 2002,"I think Reese Witherspoon is a very talented actress and did the best she could with this role. In fact, the cast was thoroughly the best part of this film. The remainder is so trite as to be excruciating. The plot was both cliched and implausible (I always love it when witnesses on the stand confess as soon as they have the opportunity - I can't wait to litigate!) and the ending was a relief in its predictability. My vote 5/10",Legally Blonde
173,db3,It's fun. See it!,8,6 July 2001,"LEGALLY BLONDE   ***_   Comedy   Reese Witherspoon, Luke Wilson, Raquel WelchA California blonde beauty queen is dumped by her boyfriend, who has political aspirations. He also thinks she's dumb. So she sets about to get into Harvard Law School to win him back. See the play on words? A blonde going to law school... It's a cute, straightforward, lighthearted and heartwarming story of one lady's efforts to succeed against the odds.
LEGALLY BLONDE has no car chases, explosions, or special effects. Not even any gunplay (how is this possible?). Since all the main characters are female, and the villains are male, BLONDE surely qualifies as a chick-flick. But it's cute and colorful, and fun to watch. And it displays such a pleasant attitude you come away feeling better than when you went in. I recommend it.Dave",Legally Blonde
174,FunnyMann,Funny and harmless,7,29 July 2001,"OK, so ""Legally Blonde"" isn't the type of movie that sparks deep thinking or meaningful conversation. It won't be hailed years from now as a cinematic masterpiece. In fact, you'll probably forget most of it the instant you leave the theater. You will, however, be surprised how well this funny little throwaway film works.Everyone involved with ""Legally Blonde"" knew they were creating a pleasant snack, enjoyed briefly and then forgotten. And on those terms, the film succeeds beyond all reasonable expectations. A silly, predictable plot and zero character development don't diminish its entertainment value one iota.
Reese Witherspoon does a particularly good job as Elle Woods, the manicure-loving, Chihuahua-toting, pink-is-my-life sorority chick who battles all the standard obstacles thrown into a film like this. She's not Ellen Burstyn in ""Requiem For a Dream,"" but she snugly and charmingly inhabits a role other actresses might have beaten to death in a flurry of scenery-chewing cliches. Witherspoon knows when to squeeze a joke for more laughs and when to get out of the way. She's a big reason ""Legally Blonde"" is better than it could -- and probably should -- have been.If you're looking to kill a few hours with some good-natured laughs, this film is for you.",Legally Blonde
175,SerpentMage,Not too bad at all...,7,19 June 2003,Having Pay TV gives you the ability to watch the same file multiple times. It can be a both a blessing and curse.  In this case a blessing.At first I was dreading watching this movie.  But in the end I loved it. Yes the movie is predictable and yes it works on sterotypes.  But that is the charming aspect of it.I loved the detail that they paid to this movie.  For example when Elle was asking to go to law school the camera shoots were great.  She was in the pool asking daddy like a little poddle would.  Look at her posture at that moment.Then the part when she walks by with the computer and the others stare at her.  Notice how everybody has a Starbucks grand size cup of coffee in their hands.When you first watch the movie you do not notice those details.  But watching the movie two or three times you see them.I love comedies and I tend to be very critical about them.  But this one is nice...And for those that say this is too sterotypical.  Well guess what most comedy works because it is sterotypical!!,Legally Blonde
176,janeannafoote,Empowering and Charming Comedy,8,20 November 2020,"Reese Witherspoon gives one of her best and most memorable performances as Elle Woods, the terminally blonde sorority girl who gets into law school just to show a snooty ex how he's no better and smarter than her. Along the way, she makes a few friends such as Jennifer Coolidge's Paulette and finds her true calling.The script could easily have fallen into a cheesy territory, but Witherspoon's performance is believable every step of the way and she creates someone who you have to root for.",Legally Blonde
177,OutsideHollywoodLand,A Legally Cute Film,8,2 February 2010,"I was ready - ready to hate this movie for its dumb blonde jokes, senseless humor and bad acting. Instead, I found myself joining the ranks of Reese Witherspoon fans, marveling at the way she could take such weathered humor and make it something fresh. It was as though she were saying to us, ""Look, at this bit of nonsense, and let's have some fun, and make a couple of important statements at the same time."" And fun we had. Actress and audience alike can appreciate that Legally Blond isn't going to win any awards, but Ms. Witherspoon and company work effortlessly to keep this film from becoming a haven for moronic one-liners and stupid sight gags. Legally Blonde tells the story of Elle Woods, a Silicon Valley Girl and Sorority Queen who's twin goals in life consist of getting her man while looking FC (fashionably correct). Early in the movie, we get a glimpse of just how smart our blonde sister is, when a smug saleswoman attempts to sell her a shoddy knockoff at full price. This is not a movie about a girl has guy, girl loses guy, and then girl wins him back at the final curtain. Instead, Blonde becomes a journey of a young woman who grows into a three-dimensional diva by exploring an unlikely career option in a foreign setting. Our West Coast fashion maven heads east to win back her man by proving she can be smart enough to get a law degree (well, long enough to get him to say ""I do""). West meets east with unpredictable results. In the course of about 90 minutes, our heroine manages to realize her ex-boyfriend is a joke, earn an internship, win a court case, and become valedictorian of her graduating class. Along the way, she also inspires one working-class friend to become more assertive, demonstrates her compassionate nature by accepting a former rival as a sister in spirit, and exposes a male professor as a pathetic letch. And while the circumstances that Ms. Woods finds herself are a bit of a stretch, the enthusiasm and energy flow effortlessly towards a happy ending (with Luke Wilson) and its predictable sequel (Red, White, and Blonde).",Legally Blonde
178,shirlone,good movie,8,3 October 2021,"I love Reese Witherspoon, Elle was an iconic role for her that it looked like she had fun playing her. This is a movie you can watch over and over again, I would totally recommend watching it especially if you are a Reese fan.",Legally Blonde
179,noahk,"For pure entertainment, it's hard to beat",9,15 July 2001,"Although this is not a deep movie, in that it gives the strange message about how good looking people are unfairly judged (yeah, they .. make that we [heh heh] really suffer), it is very funny and extremely entertaining. In other words, exactly what you want from a summer movie-- fun!  This one reminds greatly of Clueless in many ways, and would certainly live up to the quality of that fine film.  Reese Witherspoon gives a star making performance if I've ever seen one.  I have the feeling we will be buying this one, since it's worth seeing again.  Even if it's not terribly realistic, it's just satisfying to watch throughout, which you can't say for so many other movies.  And think about it-- isn't it more enjoyable watching the plight of beautiful people than average Joes?",Legally Blonde
180,jmazznyc,Apologies,7,18 November 2019,"And I don't even know why I should offer them for a 7 star review. But. After so many years of watching this flick and waiting for the ""shoes"" climax laughing hysterically, it's so worth them! You go girl in this age of ""me too"".",Legally Blonde
181,Popey-6,Blonde Ambition,7,19 November 2001,"It's a little crazy to think that Reese Witherspoon's character is totally braindead in this film, because she's not. From the outset we are led to believe that she does have the capabilities to go to Harvard Law School and that she can do anything if she tries. Indeed throughout she shows that it is possible to be whoever she wants in a world that takes everything at face value. Tripping up on the way is just part of the enjoyment value of this film and not an excuse to believe the character is stupid beyond belief.Many people who have thought this movie rubbish have appeared to fall into the very trap that Reese Witherspoon's character is trying to escape from i.e. that being blonde doesn't mean being dumb.On this level the film works very well and can indeed be compared very favorably with films such as Election and Clueless. Many funny moments throughout really rule out the need to question any gaping plot holes (and there are some)as this is a refreshing and likable romp from the 'transition to college' film brief.",Legally Blonde
182,David_Niemann,Illegally Bland,3,1 September 2003,"Elle Woods thinks she has it all. She goes to the coolest parties, has great friends and has a total babe for a boyfriend. And things are going to get even better! He's going to propose to Elle! Or at least that's what she thinks. But things go horribly wrong at dinner when instead of asking for her hand in marriage, he dumps her. In his mind, for his time at Harvard Law School to be successful he can't have such an unserious girlfriend, he needs a much more sophisticated and conventional girl. But Elle is heartbroken, for she is in love. But what's a girl to do? Duh! Isn't it obvious! Just improve your grades insanely high almost overnight, get into Harvard yourself and show him you're the smart girl you know you are. Like totally cool!This is such a boring, unfunny, hypocritical, lame and unintelligent movie.I'm not sure if it's because the last movie I watched before this was Spike Lee's legendary `Do The Right Thing', but I found this movie to be terribly white. I just got so sick and tired of seeing so many white people in this movie. (And I'd like to point out that I am white.) There are very few black or ethnic people in the film, with just three customers in a beauty salon (one completely in the background), an Asian woman in another beauty parlour and a judge only coming to mind. And the scene that includes the Asian woman turns disgusting as the subtitles say she swears. I found this terribly offensive and quite distasteful. Are there actually people out there that would find this drivel funny?In one rather poorly constructed and pointless scene, a rather average looking guy asks a girl out on a date. She flatly refuses and call's him a loser. Upon overhearing this, Elle wants to help. So she pretends she spent a night with him filled with red-hot passion. The girl that called him a loser is now impressed and wants to go out with him. Yay for Elle for saving the day! Does anyone else see the immorality shown in this scene? The disgusting lack of ethics displayed in this atrocious scene pretty much sums up the movie. It is well meaning and wants to make a difference but is severely unintelligent in the way it goes about achieving its goals.And how are we to believe that Elle truly has intelligence? In my mind anyone that actually believes someone that despises them has just genuinely invited them to a party is not only stupid but also profusely naïve.The character of Vivian (played by the excellent Selma Blair, who struggles with the pathetic material she gets here) is ludicrously 'written'.***SPOILER***Vivian's turn around is just incredible. It was at this point that the film really lost me.*** END OF SPOILER ***The character of Paulette, who becomes a sort of confidant and shoulder to cry on for Elle, is one of the worst characters. Her character should have been limited to her first scene or completely cut. Words like arduous, pointless and inane spring to mind when thinking about Paulette. And the 'bend and snap' scene is one of the most truly horrendous moments ever captured on film. I felt like I wanted to be sick. It is the stuff nightmares are made of.Reese Witherspoon is a great actress and here she comes off quite well. Though I never felt sorry for Elle, and in the end I didn't care about her at all. With some better writing this could have been the `Election' of law. Certainly, it's the writing and direction that makes the film a disaster, not the acting.Elle's boyfriend, Warner Huntington III, at least adds something to the movie with one of the most truly funny lines in the film, `If I want to be elected Senator by the time I'm 30, I need to marry a Jackie, not a Marilyn.'Luke Wilson is as wonderful as ever. But it's a shame he isn't in the film more as it's a case of blink and you'll miss him. And the same goes for the unbelievably talented and beautiful Holland Taylor (who plays a judge in The Practice). But she is in so little of the film it's very disappointing. And her last scene is awful; I felt sorry for her having to deliver such dire lines.The film is very hypocritical. One of the main themes is 'don't judge someone's intellect by what they look like'. But the film goes back on its own words, when, shock, horror; Elle begins to show signs of intellect. Her wardrobe, even though still colourful, becomes much more conservative. And becomes more and more conformist as the film continues.
*** SLIGHT SPOILER ***And the film's lasting message is cruel, deluded and just plain moronic. Good people end up with good lives and bad people end up alone and with bad lives. How could anyone find that uplifting and inspirational when a message like that is totally fraudulent and fanciful?***END OF SLIGHT SPOILER***I love anything to do with court cases. The Practice is one of my favourite television shows, and I even loved Ally McBeal. But the court case in this movie is so boring and insanely predictable. It felt like a rejected script from Ally McBeal. The woman, who they are defending in a murder case, is very dislikeable and ugly.I understand the movie is not meant to be serious or realistic; I didn't watch it thinking it was going to be a hard-hitting drama. But if a film is meant to be light and fluffy it should at least be entertaining and funny. But this movie is just one boring and arduous scene after another. If you want to see a simular film (in style, not story), try the much superior 'Never Been Kissed'.'Legally Blonde' is laborious and unintelligent garbage. I insist that you don't watch this putrid mess.My score reflects how many times I laughed during the movie.3/10",Legally Blonde
183,conway3000,Entertaining!,10,28 November 2020,"This movie could have been stupid and cheesy, but Reese Witherspoon's performance makes this movie very entertaining.",Legally Blonde
184,morning-811,like,7,21 April 2020,"The movie follows the same old Hollywood plotline, but it's the part that touches the heart the most. Quite like ailey's character, confident, beautiful, personality, rich sense of justice, although a little deified, but not let people hate. After numerous setbacks, this girl grows up firmly in front of us, and transforms from the previous blonde with the temperament of a big lady into a young female lawyer with rich sensibility and cool head. Hollywood once again allows us to witness the journey of a girl's struggle, and the story is quite moving.",Legally Blonde
185,jessie-8,"Brilliant, my favourite movie",10,17 May 2002,"i love this movie,it's my top movie.Elle woods(reese witherspoon) joins Harvard law school and it isn't going well,her professors first reaction is that she would be well suited in a job involving fasion. Now she's not only fighting  a case,but for respect for blondes everywhere!Reese witherspoon's performance is brilliant. A great movie.",Legally Blonde
186,ChrisKleinFangirl,The epitome of feel good,8,18 January 2017,"Legally blonde is as heart warming as it is funny. Light-hearted fun and entertaining. Legally Blonde is the epitome of feel good! It tells the tale of a fashion-obsessed yet lovable sorority girl, Elle Woods. After being under-estimated by her boyfriend for being ""too blonde"" Elle embarks on an adventure to be accepted into the prestigious Harvard Law School.One of the best things about this movie is the characterisation of Elle. The movie could have so easily gone down the root of making her a bitchy, superficial, self obsessed brat, but instead they made her a complex character with lots of determination.This movie is guaranteed to make you smile, whether its the infamous ""bend and snap"" moment or the quirky wardrobe of Elle and her Chihuahua, Bruiser. Legally Blonde is a classic movie that every girl must see at least once!",Legally Blonde
187,SnobbyDude,"This is should be a bad movie, but it isn't",7,30 June 2003,"When I saw the trailers for this movie, I couldn't believe that Hollywood would have rolled the dice and made a movie like this one.  I figured it had to be a horrible movie.  I was surprised to see to doing well in the theaters and even more surprised to hear people telling me that they liked it.I finally went to go see a movie that I dismissed as just another chick flick.  I actually liked it and was surprised to find myself enjoying it. The jokes all worked and the story was decent.  The only part that had me cringing were some nail salon scenes.I hear they are making a sequel to this which is a huge mistake.  The joke is going to wear thin-there is only enough humor in this concept, I think, for one movie.  I doubt the second one will be any good, especially since this one seems to have been ""good by accident"", if there is such a thing.",Legally Blonde
188,adamp-6,I laughed out loud... one time.,6,9 January 2002,"So, what's up with the opening title sequence?  Was this thing inspired by ""3 Men & A Baby""?  It's unbelievably '80s.Anyway, were it not for Reese Witherspoon, ""Legally Blonde"" would've stunk, stunk, stunk.  Fortunately, she buoys the lame comedy and manages to pull it all off, even generating a single, solitary laugh out of me.  Also, kudos to Luke Wilson for suffering through his thankless role of appearing at all the right times.  Please do yourself a favor and catch him in ""The Royal Tenenbaums"", a much better comedy than this one.Speaking of ""The Royal Tenenbaums"", I find it highly odd that anyone even remotely responsible for the Golden Globe nominees could find ""Legally Blonde"" to be worthy of a Best Picture nod instead of that infinitely more superior film.  What a shame.",Legally Blonde
189,MySilentReverie,I love this movie!!!,10,4 April 2002,First of all I have to say that I am a major fan of Reese Witherspoon.  I think she's an amazing actress.  She didn't disappoint me in this movie...It was so funny and it was just a really cute movie.  I can't wait to see Reese Witherspoon's next movie.,Legally Blonde
190,freakezette,"Pretty funny, who knew?",6,21 November 2001,"Don't ask me how I ended up seeing this movie, but at the end I actually didn't feel like I had totally wasted my six dollars. Reese Witherspoon is actually pretty damn funny, and though the plot is totally hoaky, you do find yourself laughing.",Legally Blonde
191,jjo999,Reese Witherspoon works her charm!,8,5 January 2005,"This movie is so cute and funny. As always, Reese Witherspoon works her charm as an actress. How could she possibly be bashed? She was definitely made for the upbeat role of Elle Woods. Legally Blonde is a comedy, but it is also a movie that encourages people to make a difference in life even when obstacles get in the way. For this reason, it is a comedy that can truly be taken seriously. This movie can serve as a great inspiration for anyone making any kind of important decisions in life pertaining to career goals, etc. If you haven't checked this movie out because you figured it would be an immature comedy, I encourage you to rent it and watch it when you have the chance. It's full of moments meant for laughter and smiles, but it also has it's emotionally touching side as well. So, ladies AND GENTS--get together with your friends and enjoy the movie!",Legally Blonde
192,pedrosmgfan,I just love blonde girls!,8,14 June 2006,"Sincerely, since I saw this film, I love blonde girls. I think that it's because of the wonderful Reese Witherspoon, of which I fell in love when I saw in this film. It is not strange that Reese became a star thanks to ""Legally blonde"". This film is funny, charming, interesting and entertaining. Reese Witherspoon is the protagonist here as Elle Woods, a young and popular blonde in her sisterhood, who decides to go to study to Harvard to impress her boyfriend, who has just left her, and who also studies there. But Elle didn't hope that her ex-boyfriend has begun dating with another girl, a prim and serious student. Even so, Elle decides to dedicate to study to become a good lawyer someday. The rest of the cast completes Luke Wilson, Selma Blair, Jennifer Coolidge, Matthew Davies, Victor Garber and Ali Larter. This is not a masterpiece, but it's a film that makes you laugh and that does not disappoint you. The best thing of this fantastic film was the wonderful performance by Reese Witherspoon, a really great actress that has become one my favourite actresses.",Legally Blonde
193,Bondo20,"Very Entertaining, But Not Exceptional",7,1 December 2001,"In short, Legally Blond is starts with a Clueless feel, but breaksbeyond that into a fairly witty film.  While it isn't thought provokingand is rather predictable most of the time, it manages to be a wellpaced, entertaining film.   A great rental as well as a great datemovie, it is worth the price to see it once.",Legally Blonde
194,stevenleadbetter,No film should rely on the looks of the lead.,3,10 November 2001,"Reece Witherspoon stars as a blonde who thinks of little more than what nail varnish to wear, or this seasons shoes, until the love of her life dumps her for being too stupid. She takes on school with new verve in order to prove that she is smart and to get into Harvard, where said love of her life is studying. What follows is a pleasant little tale of good-natured, well-intentioned innocence. Reece Witherspoon is so likeable in this, that I am hard-pressed to say anything against her or the film. But, saying that, it doesn't have an awful lot going for it either. If I gave it an average score, it wouldn't be justice. Something that the film relies on to a certain degree, so I'll have to say that it's some way beneath that.",Legally Blonde
195,yaseminturkish,A ditzy blonde with a heart of gold finds success through hard work. What's not to like?,6,14 July 2001,"It is a curious fact of American life that beauty is often the catalyst for discovering unsurpassed wealth and fame while the less fortunate- looking individuals are forced to work that much harder to find the same level of achievement.  The premise of ""Legally Blonde"" validates this stereotype but goes beyond it and forces it's heroine Elle Woods played by Reese Witherspoon to work hard once she's got her foot in the door.The film is a fluff comedy that sets out to be the twin sister of ""Clueless"" and works remarkably better by allowing it's character to branch out of her valley girl image and find worth in inner beauty.  Reese Witherspoon and satire make for a movie with many laughs that is never boring and makes you feel good when you leave the theater.  Elle Woods is sort of the anti-Tracy Flick from ""Election"" and Witherspoon shows amazing versatility in making Elle so likeable.  Alicia Silverstone played her ""Clueless"" character as a one-dimensional cartoon who we couldn't really sympathize with.  Despite her snobby Beverly Hills background and valley girl image, we can't help but love Elle because of everything Reese is that Alicia was not.  Witherspoon has really branched out in recent years with her choices of movies. ""Election"" should have garnered her an Academy Award nomination and ""Pleasantville"" saw Reese stealing the show out from Tobey Maguire. ""Legally Blonde"" will not be bad for her long resume but is certainly not worthy of mention except in passing.""Legally Blonde"" is an excellent popcorn movie for a lazy Saturday afternoon when your looking for a good laugh and movie for your teenage daughters. It shows that hard work and desire for success is a good thing and that women are worthy of it.  One qualm is that it's fairly predictable (due in part to a revealing trailer) and it demonstrates that ugly people often finish last.",Legally Blonde
196,SilkTork,This is so not funny.,2,26 September 2004,"Barbie goes to Harvard. And stuff happens. I don't want to give away the ending for those foolish enough to think that this film may be in some way amusing, interesting or entertaining. But stuff happens is about it really. Oh, yes, I could add that the stuff happens usually in pink with fluffy bits. And with a small dog in a handbag.This is a brain dead movie. Contrived, heavy, and so last year. It takes the cliché of Malibou Barbie and does nothing with it. The jokes are not funny. The references are general or just wide of the mark.Worse of all the movie is dull and boring. And there is no interesting fashion items or beauty tips.I really didn't like this.",Legally Blonde
197,darlingkmp,Wonderful movie,9,23 June 2020,Great to watch with the whole family. Hilarious movie that still has a good plot and teaches that confidence and friends are important.,Legally Blonde
198,davidkennedy-91087,Pure Charm,9,27 October 2020,"Who says fun-loving sorority girls aren't just as smart as anyone else? This appears to be the question Legally Blonde is asking its audience and the results are infectiously fun and charming. Reese Witherspoon stars as Elle Woods, a rich and pampered sorority girl whose rich boyfriend dumps her when he decides he's going to Harvard to become a lawyer and doesn't see her as the kind of wife he needs.To prove her worth, she studies and gets into Harvard as well, setting herself down a path of self-discovery as she realizes that what she originally thought she wanted out of life might not be all it's cracked up to be. Along the way, she meets a variety of interesting characters who help bring the film to life such as Selma Blair as the new fiancee of Elle's ex-boyfriend and Jennifer Coolidge as Elle's new best friend and confidant, Pauline, who works in a beauty salon and has self-esteem issues of her own.Legally Blonde is almost effortlessly sweet and funny and has a great message about believing in yourself at all costs.",Legally Blonde
199,raving_wolf,"""VOTE FOR ELLE!""",10,8 December 2002,"Only one word can truly summarize this film starring Reese Witherspoon as a stereotyped sorority girl turned lawyer....FANTASTIC.it is a rare occurance these days that a comedy does not rely on trick gags and disgusting grossness to make the audience laugh, but Legally Blonde has neither and is still the funniest, most heartfelt movie i have seen in like forever.Movies such as Not Another Teen Movie, Deuce Bigolow, Something About Mary and all the other's like them that have come out within the last few years have nothing on Legally Blonde.  None of the above named movies had any real longevity to them.  Sure you watch it once and you laugh, but the jokes are boring the second time around.  Legally Blonde differs from this.
I have a two year old nephew that i watch once a week, and everytime he comes over he goes straight to the DVD rack and pulls out this movie and we watch it.  I think he likes the dog.  I must have watched this movie close to a hundred times by now and i find myself still able to laugh all the way through....i even find myself reciting lines and laughing to myself in the super market.Excellent flick, i can not stress this enough, full of laughs, not generic tricks, and a very heartfelt and truly uplifting story.What i find great about this film is Elle, played by Reese Witherspoon, who is the blonde in the movie, but despite having stereotyped traits, is not typical in any way.  She is not stupid, rather she is not as serious about some things as she is about others, which is the case for everyone in the world.  She knows what she wants and gets it.i recommend this movie to everyone and find that after a crappy day, it is great medicine for life.",Legally Blonde
200,ctsgtxu,A classic,8,25 May 2021,It must be in your must watchlist it's a very great movie it's a classic.,Legally Blonde
