,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
902,bdamour,I wanted to CHEER!,10,9 May 2005,"I enjoy most types of films, I seek out epics, and I don't mind violence, so I thought I would enjoy this film. However, I had no idea how much I would LOVE the story it tells and some of the people it portrays. I had heard the hype that Christians and Molsems, alike, would be insulted AND upset by Kingdom, but nothing seems farther from the truth. Yes, the plot contains a few corrupt churchmen, as well as a handful of bloodthirsty, powerful Christians and Arabs who care about no one but themselves, and then, just as today, these types did, and do, exist. But they are not the focus of this tale. The message I heard loud and clear is one of tolerance, respect, and compassion for one's fellow human beings. This is a story of conscience and honor, of giving one's word and keeping one's promises. When the film ended, I wanted to stand up and CHEER for a film that shows us men (and women) more interested in others than in themselves. As a Christian who believes our world needs to be filled with tolerance and love and compassion for all people, I pray that our world can find leaders like Balian and Salah al Din. We certainly need them.",Kingdom of Heaven
903,janoack,"kingdom reality based, unusual for Hollywood",7,10 May 2005,"Before I get to the meat of my review I have to comment on the presentation of the movie. It appeared dark almost all of the time like and old Martin Scorcese movie, and I really don't like this format. As to the movie itself I have watched many movies concerning the crusades and really expected a lot of what I had seen in the past. Having said that I was surprised and pleased that this was a more factual historical account about the mindsets, or attitudes of Christians and the church at the time of the crusades and really into at least the twentieth century, treatment of native Americans. I really liked bloom, yet was disappointed that Liam neeson wasn't around longer. The actor that portrayed Salidin was excellent and very real. I question the scene with bloom and the two Arab's and he killed the one who he believed to be the lord. I saw pretty much the same story in a movie from the 1940's almost identical to this one in the movie. It makes me wonder is this based on some historical fact? Or is it just the movies?",Kingdom of Heaven
904,marlowtj,Disappointment,2,9 May 2005,"What a let down. The plot and execution are completely contrived. Editing is abysmal--even as an amateur movie-goer I noticed how poorly the scenes were spliced together, especially in the beginning. Forget the graceful epic of Gladiator, where transcontinental travels were delivered with panache, and actually believable. This movie throws scenes into a bucket and hopes we don't notice. Pretty lame.Bloom was somewhat miscast, and the actor playing ""Guy"" is straight from a cheap soap opera. Oh, and the theme song from another Ridley Scott movie ""Hannibal"", 'Vide Cor Meum' was pilfered from Hans Zimmer in this movie at the most inappropriate and noticeable moment. So much for John Williams on sound for this movie. Again, lame.The amount of hype around this movie, the constant pitching of 'From the Director of Gladiator', and the poor casting suggest that this was a loser since preproduction. What a waste of a potentially amazing and relevant period piece.",Kingdom of Heaven
905,cordypm67,Very good,10,15 May 2005,"I think the film is very good. I'm not a Ridley Scott fan, and I saw the film twice. The story is concrete, and the people are playing very good. The soundtrack is awesome, such as the places, and the costumes from the actors. I think the film is saying what almost people are thinking, can we find our Kingdom of Heaven?? For this film, the person is Balian, who's lost everything, and to take redemption, he decided to go to Jerusalem. He make a promise, and because he's a good man, he will take his promise. His way to redemption is to protect and save. And that a good deal for me. I hope you're going to see the film. In France, my country, he's first at the box office. The People like the story.",Kingdom of Heaven
906,bdreem,Good adventure with a humane twist.,8,10 May 2005,"Let me start by saying that I find that Gladiator sucks big-time. It's a well crafted movie with a great cast which inexplicably manages to squander all its assets in the first third part. It turns to be as disgusting in the end as it was griping in the beginning...I don't pass such judgment lightly. I saw it in the theater, I own it in DVD and I have always followed Ridley Scott's career closely, ever since he made one of my all time favorite movies (Blade Runner). But I am sick and tired of the fascistic uber-mensch whose violent might conquers all that Hollywood keeps bringing forth by the dozen. We have enough gratuitous violence in real life as it is  real art should be rid of it.That said, I can tell my mind on KoH -- I find it a great movie.Sure, it has many flaws, both historical and artistic. Sure, the setting in motion of the plot (sudden gentrification by lost father, priest assassination and escapade to the Holy Land) is somewhat thin and rather more fit in a TV Soap than an epic. Sure, Orlando Bloom could have been surpassed in that role by another actor. Sure, the humanist load is somewhat overstressed. And I must add that I had trouble dealing with the Templar depicted as villains. But couldn't that be said of just any such movie? And should its achievement be marred by what could have been? That's how it was shown in this movie and the movie is good in spite of it But it was been a while since a hero has been portrayed in such humane light. It has been a while since combat has been straightforwardly shown as the butchery it really was at the times (and that it left piles of corpses to be disposed afterward). It has been a while since we have been reminded that the history of the West wasn't a crescendo of righteous victories. It has been a while since it has been stated that in the dark Middle Ages we westerners were the real barbarians while civilization, and magnificence, dwelt elsewhere (mainly with the Muslims...). That's how it is shown in the movie and the movie is better because of it A final word for Eva Green's remarkable impersonation of Sybilla: in an age when men and women lived mostly in separate worlds, how else could a romantic connection be forged but in passing contact, much anticipation and fortuitous encounters. And that's exactly how it is shown in the movie and the movie is great because of it.",Kingdom of Heaven
907,wwwooo,Good film with good messages,8,10 May 2005,"After reading the reviews of this movie, I was prepared not to like it and to be disappointed in Orlando Bloom's performance. I am glad I did go and I did like the movie. There is character growth and progression, it is subtle and moving. Bloom delivers a character interpretation that portrays quiet strength and determination. Just because he is not blustering about and shouting does not mean he is not portraying his character. Do all men stomp about and shout and grimace or do some act with dignity and are quiet leaders? This is a story for entertainment. But,there are insightful concepts in place. The most telling one is when the decent Saracen leader picks up the cross off the ground and places it back on the altar. Decent men on both sides of the issues, bad men on both sides of the issues. The acting in general is good. Liam Neeson and Jeremy Irons are very good. The photography is great. Better editing would have improved the film. It is a good film to enjoy just as a movie and it also reminds us that actions we take today can be far reaching and destructive into the future.",Kingdom of Heaven
908,pratha,"Such an important subject, such shallow characters !",5,11 May 2005,"The publicity for this film built up a such huge amount of anticipation and created such excitement from the opening shots only to allow those feelings to deteriorate into a big sense of disappointment post viewing and into the next day that I wondered why the great and gifted director Ridley Scott would allow some major blunders to mar this film and denigrate its potential status as one of the all time great films to another also-ran that will be probably only be remembered for its stupendous war and close fighting sequences and cinematic effects but nothing much else.Let me say that to misuse such a great cast was the 1st blunder. Certainly Orlando Bloom is a rising talent but he was quite out of his depths in a demanding lead role. It made me take my hats off to Russell Crowe in Scott's masterpiece, Gladiator. It was such a pity Scott did not have the foresight to cast Liam Neeson as Balian (the protagonist) instead, for he would have brought the much needed male bravado, machismo and screen presence that the role needed. Likewise Jeremy Irons was totally wasted as Tiberias, his superb depths as an actor hardly plumbed. Eva Green ? Such a raw young talent with those beautiful, luminous eyes deserved a bittier, sexier, more manipulating and emotional script than she got as Queen Sybilla, with much initial promise but little delivery. Only Edward Norton as the tortured King Baldwin and Ghassan Massoud as a superbly calculating Saladdin bring the depth and humanization to their complex characters and are indeed a pleasure to watch. Therein lies the major flaw of this movie : a weak script. I had no complaints with the cinematography or direction, superbly executed with cutting edge computer graphics and panoramic shooting sequences.It really did transport me to the Dark Ages in the Middle East. But why oh why did we not get the 3 dimensional characterization and depth of acting that this movie deserves ? Secondly , Scott blundered with a drawn out a middle section with much tedious repetition and inane dialog. The movie is about 20 minutes too long.The third great blunder was a terribly weak ending with too many loose ends. The historical setting and important subject matter of the Crusades are of such importance even today especially in Jerusalem, that most religiously sensitive holy City that Muslims, Christians and Jews alike will be viewing this film for a sense of historical accuracy and appropriate outcome without favoring either side. It does create some balance, especially in its sensitive portrayal of the predominately Muslim Saracen armies and their leader Saladdin who was a great historical figure, but I was left wondering, pondering what might have happened, feeling dis satisfied, not emotionally involved, un-fulfilled. Surely one of the aims of a great movie is to challenge the viewer emotionally and provide a tremendous sense of fulfillment when exiting the cinema. Sorry, did not happen. But I may be wrong, see it for yourself and tell me otherwise !",Kingdom of Heaven
909,henk_surabaya,Kingdom of Cliché,1,12 May 2005,"I went to see this movie expecting something like gladiator. Well i can assure you, Gladiator is not what i got. This movie has to be one of the most pretentious pieces of crap i have ever seen. Not only is it pretentious, it tries to be politically correct about a period of history that had no room for argument. I am no historian but let me assure you that the crusades took place in dark times where the lives of those who thought differently were not considered very valuable. The fact that a medieval king (wearing a ridiculous mask) upholds the ideal of a kingdom of heaven where Christian and Muslim live side by side (in the middle ages) is in my opinion an insult to the intelligence of the viewer. Not only is this movie not very original, the numerous clichés make it very predictable and boring. I would not recommend this movie to anyone, it's a waste of money and time and i hope nobody will have to sit through it like i had to ever again.",Kingdom of Heaven
910,calsdex,Some critical points,5,12 May 2005,"A remake of El Cid with a bit more cash and some hidden hate for religion (specialy the Catholic one).Compering KofH and 1492 (both films by the same director), I can see some dislike, misunderstanding or not knowledge at all of European medieval history.I would rather see this sort of film made by a French director and advice by French historians. Scott is missing the point.Of course I have to say that I like Blade Runner, Alien and ... Gladiator as well but maybe Scott should stick to Science Fiction and leave aside historical-fiction.I hope to see an extended version or the director's cut version when the DVD is released sometime at the end of this year. The theatrical copy is a bit shortened by the editing.I gave a 5 simply because after Gladiator, this film lacks a bit more of action and deep meaning.",Kingdom of Heaven
911,iamcbs2002,Awesome Movie,10,12 May 2005,This movie should be mandatory for high school kids to see. It was done superbly. Kudo's to all who were involved in this movie. I think that Orlando Bloom has blossomed into a wonderful actor. He has shown that he has become a master of his craft. I wish that there was more interaction between Liam and Orlando in a few spots. But this movie was a masterpiece. Leave it to the Brits to do it right. I hope that Hollywood will some day get a clue. Sir Ridley is a master story teller and I hope that he does more period movies like this and Gladiator. It is obvious that he has read history!!!Like I said this movie should be required viewing to all high school students.,Kingdom of Heaven
912,wji-wji,Excellent,10,12 May 2005,"Kingdom of Heaven is a must-see for anyone familiar with Templar, Hospitaller, Christian, Muslim and Crusades' history. It is great visually and true to history. There's no doubt the war against the Muslims and Saladin was the real end of the Templars. Their losses at Battle of the Horns of Hattin could not be overcome due to the overwhelming losses suffered by the (reportedly) Christians that day, July 4th, 1187.Our local film critic gave this movie 2/10. Why is it people who write movie reviews are so far out-of-touch with what movie-goers want to spend their money seeing? Novus Ordo Seclorum",Kingdom of Heaven
913,colleyb,I love this movie.,10,14 May 2005,"The crusades have always interested me so this movie was definitely waiting for. Some movies that cover huge battles concentrate more on the battle scenes and not the characters. This movie also goes into great depth of the characters involved. The king, even though sick, has great dignity and strength. I think Orlando Bloom was an excellent portrayer of Balian. He brought across Balian's emotions, his morals, and his strengths so that the audience knows this was a valiant man. The battle scenes are incredible with fiery arrows flying through the dark, huge trebuchets slinging rocks, siege towers approaching the walls, and the men fighting for their beliefs. In history this was a bloody battle with the loss of many lives on both sides. I think this movie portrays that very realistically. The movie may not be 100% historically accurate, but it is close. The actors are all good. I recommend this movie to anyone who loves this time period.",Kingdom of Heaven
914,r2d2-22,an excellent job of telling a story,10,14 May 2005,"better than gladiator, never bought a movie DVD before, but will buy this one. this was story telling at its best. the costumes were excellent, the battle scenes great. though it was not history in its greatest detail,it captured the times and places better than any movie i have seen before.this is a movie that you could take your children to see and they would come away knowing that there is good and evil in all people.it is truly sad that the motion picture industry does not produce more pictures of this caliber. i noticed that the latest kung fu movie got a better rating than the kingdom of heaven, what a shame.when its time to pass out awards i will be disappointed if this movie doesn't receive the recognition that it deserves",Kingdom of Heaven
915,lau_16,"great movie, fantastic music.",9,14 May 2005,"Gladiator was excellent, and this one is not as good, but has a lot to offer as well. The plot is a little slow because the real action takes time after 1 hour of the movie, but i must say that the music is excellent, harry gregson-Williams made the music (the one from simbad also) and it is not only a very well directed movie but it has also a few facts about life in Jerusalem in the crusades period. I totally agree with the person who declared the exact dates of the crusade, but i think that what's important is the talking and not the action. It has wonderful ideas (rise the knight) and it's not a gladiator it's not a lord of the rings, but it is a really good movie, that's worth seeing.",Kingdom of Heaven
916,sandymonks,Not perfect history but a really good movie,9,15 May 2005,"Orlando Bloom is excellent; Ridley Scott is in great form. I liked it better than Gladiator. This is not perfect history--it's a movie!! It is entertaining, impressive and inspiring. The script has some small problems with character development but that's not uncommon when you're telling a story as huge as this. The entire cast is excellent; especially Orlando Bloom, he has definitely come of age. Star Trek fans watch for Alexander Siddig as one of the Moslem captains. The French actress Eva Green is fantastic and Edward Norton's character is both moving and heartbreaking--from behind a mask!! There is so much garbage in the theater today; don't let a great film like this pass you by. Don't believe the ""average"" reviews this is a really good movie. Go see it; decide for yourself. Believe me now; thank me later.",Kingdom of Heaven
917,vegasdenro,"Sorry, I hated this film...",1,15 May 2005,"Really, if you compare this to previous films of the same genre, how can this possibly hold up? Bad editing, horribly muted and hazy photography, thousands of face shots of Mr. Bloom, no character development to speak of, weak story development also, hard to understand dialogue, battle scenes that are computer generated and uninspiring, etc... compare with Gladiator, Braveheart and others and there is no comparison, I really could not wait for this to be over and if I hadn't been with a date, I would have gotten out of there quickly because I could see how it was going...what more can I say, IMO this is a movie stinker of the first order!",Kingdom of Heaven
918,amr-ahmed,this is no history movie,6,15 May 2005,"In addition to several other comments about the historical inaccuracies of the film, i would like to add: Balian of Ibelin (Bloom) actually participated in the battle of Hittin (the big battle that was skipped in the film where Reynold was captured).However Balian withdrew from battle when his knights were almost defeated and went to Tyre (a fort). After spending some time in Tyre, he asked Saladin permission to travel to Jerusalem only to get his wife and he promised not to bear arms and spend only one night.When he arrived to Jerusalem, Balian begged Saladin to stay in Jerusalem to direct the resistance against him. Saladin agreed!!! How could that detail not have been included? The siege of Jerusalem lasted for 9 days - which is hardly a siege. The Orthodox and Jacobite Oriental Christians in Jerusalem wanted Saladin to take the city (they hated the crusaders because when they took the city the first time they killed all non-Europeans Jews, Muslims and Christians).During the negotiation Balian was desperate. He threatened in addition to burning all the holy site (mentioned in the movie) that he would kill all the their own women and children and the 5000 Muslim prisoners. So much for protector of the people.The movie grossly downplayed the Mercy of Saladin, and portrayed his goodness as a secular quality. Saladin let the king go free and all the European citizens of Jerusalem at a ridiculously low ransom. The citizens were allowed to sell their property before leaving. He even provided escorts for patriarchs who left with their riches and the riches of the church and the city. Saladins reasoning being ""We must apply the letter of the accords we have signed, so that no one will be able to accuse the believers of having violated their treaties"" - that is hardly secular.It is understandable that the movie directors want to make a point but Kingdom of Heaven twists history to make that point. I advise all those who see it to brush up on some real history of the crusades.",Kingdom of Heaven
919,ydrap01,Fact or Fiction,7,15 May 2005,"I thought the movie well done and sensitive to all concerned. I am confused, though, as to where fiction overlaps history. Was there a ""leper king"" for example?"" The Princess/Queen was a real mystery and I don't see what she added to the film and especially if she was pure fiction. There was no ""spark"" between her and Orlando and thus what was the point? Why take so much time to worry about her ""cutting her hair?"" If she renounced her status, why reinstate her later on in a regal cloak, etc? The time spent on her could have been better spent on telling more of the ""real"" story. Saladin was well handled, well acted and, I believe, as fairly historical the only ""real"" part of the story. He and Richard were the real story of the period and Richard only rides in and out on his horse. These films, well done as they may be, have the danger of being taken as ""historical"" and therein lies the danger.",Kingdom of Heaven
920,vince-147,Flawed but fun (contains minor spoilers),8,16 May 2005,"The earlier review here is a fair overview of this film but it is still a movie with some major plot flaws. Despite the imposition on a medieval world of very modern PC attitudes, there is still a somewhat arrogant Western patronising approach to the natives of Palestine by our hero, Balian. The idea that the local farmers, whose ancestors had been farming the land for possibly thousands of years, did not consider the possibility of digging a well (and one only about six feet deep!) to acquire water is simply ludicrous. This film also demonstrates one or two of my other bugbears about errors in films set in medieval times. Commanders of archers shouting ""Fire!"" when they mean ""Release!"". ""Fire!"" would have meant nothing until the invention of the musket. I've also noticed that armour doesn't work in films. Swords or arrows go straight through every time and this film is no exception. Makes you wonder why they wear it. I also wondered why so many characters wear full combat armour whilst going about their daily business in peaceful Jerusalem or when eating dinner. Also we have morally upright Balian, usually concerned deeply with doing what is right, jumping into bed with a married queen with no ethical qualms whatsoever. It may be the morality of Hollywood, but it is both anachronistic and out of character in the context of this film. Balian's smithy seems to be miraculously rebuilt when he returns to France too. Despite these flaws it is still a glorious romp, with amazing sets and locations, and certainly made me want to go and find out the true stories of some of the characters depicted. I'll certainly buy it when it comes out on DVD too.",Kingdom of Heaven
921,edenfaceoff,Ridley best battle of this year !,9,16 May 2005,"when i listen about the movie KINGDOM OF HEAVEN A RIDLEY SCOTT film many people just remember of this.IS just great!.I see this movie and the premier and i like very much for precision of battle, the actors is great for Orlando Bloom,Jeremy Irons e Liam Neeson also Brendan Gleeson is terrific for the man of war in to the movie.Eva green for a princes and Edward Norton his brother are so many action in the beginning and to the end of movie.Ridley make this movie in memory of some who like to the epic must have see the greatest of battle in the history.I think Ridley make's another epic to finish and this film is TRIPOLI is coming soon i hope...",Kingdom of Heaven
922,paulovrosa,"How can a simple blacksmith become a knight, etc,on his own?",8,17 May 2005,"Ridley Scott still got it and he is one of the best, but regarding the story and plot, how can simple blacksmith (is there another kind?) becomes a war complete strategist, inventor, excellent fighter , and have strong moral principles, those of a knight? Leaving aside his other attributes, no pool of genes can explain that, only if he is a genius and what a genius! Anyway, this film rates high among others, almost reaching Gladiator, which is the best ever. Those who tried, such as Troy, King Arthur (this one sucks!), Alexander, etc, i forgot about them the minute i left the cinemas. Orlando Bloom is more than OK in his role and the other actors just made it by.",Kingdom of Heaven
923,murfjf,Great Movie,10,16 May 2005,"Although 'Kingdom' is not as great as Gladiator, Orlando Bloom does a surprisingly good job as Balian and portraying a crusading knight. The violence of the film is realistic, and the CGI technology is well integrated into intense action sequences including a massive barage of trebuchets upon the fortified city of Jerusalem. Ridley Scott is fair to the Muslims, and explores Balin's personal conflicts concerning his past sins and his quest for a better faith in God and true conscience. The supporting acting is great, as Jeremy Irons, Marton Csoakas, and Edward Norton give good performances to back up Bloom and Nielson. Jerusalem looks even better than the impressive CGI 'Troy' and Babylonia of 'Alexander'. On a personal level, 'Kingdom' is not as sweeping and moving as Crowe in Gladiator, but the epic scope and immense scale of the movie hits a level Ridley Scott could only imagine at the time of Gladiator's release.",Kingdom of Heaven
924,Troels_Bording,I really wanted to love this movie I really did.,2,19 May 2005,"But unfortunately I couldn't. Personally I have always been a fan of Ridley Scott and especially Gladiator and Black Hawk Down are among my favorites. Both were artistic and epic in their own way, and they really proved Ridley's talent as a director. So, even though I had been warned, I went to see Kingdom Of Heaven with high hopes.I was disappointed. For what it is worth, Kingdom Of Heaven is lacking. The plot is simply dull, which is surprising considering the topic and how it can be related to modern day events. The story is about a blacksmith named Balian (Orlando Bloom), who is encouraged by his father to travel to Jerusalem during the crusades, so that he may find god. Even though Balian never finds god, he still manages to become a knight, then moves on to become the first lover of Jerusalem, and ultimately ends up defending the city from an army of Muslims. The story moves at a slow pace and it relies heavily on the actors to carry it through all 145 minutes. Unfortunately, the actors aren't up to the task. Especially Bloom fails in his performance and his depiction of Balian is very forced. We never get the feeling that Balian is actually developing throughout the story, instead we see Bloom trying to force some kind of emotional turmoil on his character. He clearly needs more training as an actor, before he can take on another movie on this scale. As for the other actors well the movie focuses so much on Balian that all the other characters are all left under-developed, even though some of the actors actually do a good job. Especially Edward Norton made a fine performance as the leper king of Jerusalem.But aside from the actors, the movie suffers from others issues. The music is good but it lacks a central theme. Ridley should have kept Hans Zimmer for this one, who's earlier work include the soundtrack for Gladiator. The battle scenes are also amazing, but seem to borrow a lot from The Lord of the Rings (of course this doesn't really qualify as a criticism, it is just to say that we have seen it all before). But what it all boils down to is a slow paced 2 hour movie, with a lead actor who doesn't live up to his part.And that, my friend, ultimately ruins the experience.",Kingdom of Heaven
925,kosub,Almost as good as it gets.,8,17 May 2005,"Whatever else one can say about director Ridley Scott, from his roots in commercials to his more egregious missteps through the years (LEGEND, anyone?), he cannot be faulted for lack of ambition. Little by little, film-by-film, Scott has grown as a filmmaker. Whereas some directors are perfectly happy to create a niche for themselves and remain there, Scott has gone from the relatively quiet, self-contained THE DUELLISTS to such sprawling historical epics as GLADIATOR, and now KINGDOM OF HEAVEN.From the beginning of his career, Scott has been known as a master visual stylist. BLADE RUNNER remains the most influential film of the last thirty years. Coming on the heels of Peter Jackson's LORD OF THE RINGS films, KINGDOM OF HEAVEN needs Scott's sure hand to make it stand out among such failed attempts as TROY and Alexander. The challenge was to make real settings and real people as compelling as the CGI-driven hordes of orcs and elves that drove RINGS audiences wild.Scott is up to the task. KINGDOM OF HEAVEN takes place in Jerusalem during the 12th century, between the Second and Third Crusades, a time when warfare involved huge bodies of men wearing armor and clashing on the battlefield where arrows fell like rain. The film is not short on combat, and when that combat gets going, it is as visceral as anything put to celluloid in recent memory.The real test of an epic film, however, is the human dimension. If Scott and his screenwriter, William Monahan, were less skilled than they are, KINGDOM OF HEAVEN would have fallen on its face, no matter the bravura of its battle sequences. What may on the face of it seem like a story about war is really a story about people, values and faith. To tell such a story, one needs REAL ACTORS. Scott's cast, which includes Orlando Bloom, Jeremy Irons and Liam Neeson, is uniformly excellent. Some like Alexander Siddig - his STAR TREK: DEEP SPACE NINE days are, thankfully, long behind him - are SO good, one wishes they had more screen time. But even in a film that runs two and quarter hours, sacrifices must be made.KINGDOM OF HEAVEN is surprisingly meditative. Occasionally it overreaches, and strays into cliché when handling the necessary villains of the narrative, but the film has a deeper resonance than one would expect from a commercial movie. At times it is tempting to view KINGDOM OF HEAVEN as an indictment of Christianity, as the audience is given a few hissable moments featuring Christian clergy, but Scott and Monahan have crafted a story where the noble heart of faith and courage beats just beneath the surface of the plot.Scott has said that KINGDOM OF HEAVEN ran 80 minutes longer in its original cut, and that this footage would be restored in a DVD release. As good as the movie is in its theatrical truncation, it does sometimes have the feeling of an incomplete account. By the time the credits roll, the audience will certainly want to see more, to know more, to learn more. Certainly this was a case where breaking the three-hour running time barrier would not have been such a bad thing. On a cinematic landscape where FAUX epics abound, KINGDOM OF HEAVEN is the real thing.",Kingdom of Heaven
926,princess_piscesuk,and i thought troy was bad,1,17 May 2005,"This has to be one of the most horribly inaccurate piles of crap i've ever seen. It was dull, long winded, some god-awful performances (though i did like Ed Norton and Ghassan Massoud). Yet i have no idea how they could villify Guy to such an extent, the quote that Sybilla was forced to marry him when she was 15 is a load of utter rubbish. There is no mention of her son, Baldwin V, by her first husband or her daughters by Guy or even of her sister (who was a rival claiment after their brother died). The factor of her running off to France with that floppy haired bimbo was the last straw as she and her daughters died of a fever only a few years after the fall of Jerusalem. Oh god, i thought i could cope with the fictionalising of Troy to such a heavy extent but my god, i hated this movie. There is hardly anything good about it, i wasted hours of my life on this film and that gets me so angry.If you know anything about the crusades i really urge you not to see this film, but if you like long-winded dialogue, or are an Orlando Bloom groupie go and see this film. But Ridley Scott should be hung up for this, along with whoever did Troy. I just can't say enough bad things about this film and that rant on Sibylla was just the start, but if i write any more i'll end up giving people an unwanted history lesson, something that Ridley Scott desperately needs.",Kingdom of Heaven
927,tubaman-1,This is actually a good movie,10,26 May 2005,"OK, let's get this straight: Kingdom of Heaven is actually a good movie. I am not exactly sure why so many people are bashing it. It was not advertised as a historical documentary, so do not expect one. This is a MOVIE. If you want perfect historical accuracy watch the History Channel. If you want a well directed movie with a good story, good characters, and good battles, watch Kingdom of Heaven. In my opinion all the actors/ actresses did a fine job in their respective roles. I even thought Orlando Bloom did good in his leading role, and I had had doubts about his abilities. What I am trying to say is watch Kingdom of Heaven for what it is: an epic summer movie, not a historical documentary.",Kingdom of Heaven
928,bLuEcHiCk,Excellent!,10,18 May 2005,"Simple word for Kingdom of Heaven, -""Excellent""- I'm a Catholic but I can see this movie from objective view. There's nothing to do with what faith are you in.. Jerusalem is a holy place for many religion, let's not fight about who has the right for it Two thumbs up for Ridley Scott.. This movie is great, like it or not, you gotta confess that's true. Great scenario, many beautiful and memorable quotes One of the best I've ever seen... Can't hardly wait to see the next Ridley's movie! This movie is a must-see ;P( "",)~bLuEcHiCk~( "",)End title from Kingdom of Heaven ""..Until now the peace in Kingdom of Heaven remains elusive""",Kingdom of Heaven
929,sisterdew,LOTR2 with Christians and Muslims,3,19 May 2005,"Unlike other people at IMDb, I don't think Scott has portrayed the two religions in any deep way. It's an interesting story, the crusades, based on historical facts... It could have been such a good movie, but instead, the entire movie (save the first 10 minutes or so) is about fighting. I'll have to admit that a large part of the crusades was about fighting, but this is taking it too far. We barely get any background story about the religions themselves. Furthermore, Orlando Bloom, cute as he may be, does not play a very convincing knight (or a blacksmith, for that matter), the smooth baby-face ruins it all. On a more positive note: the scenery is magnificent! And there are a few actors whose performances were outstanding: Ghassan Massoud (Saladin), Jeremy Irons (Tiberias) and Liam Neeson did a wonderful job.Overall, I'd die a happy girl if I never have to see this disappointing copy of LOTR2 again.",Kingdom of Heaven
930,admissions-3,"Not bad, but needed better moral characters",6,20 May 2005,"I went to see this movie with the idea that it would just be another enormous saga with beautiful actors and lots of action. It was. I was rather disappointed how they portrayed most of the Christian characters. There were good Christian men during the crusades, but we were not shown who those men were. The action sequences were pretty amazing. You really felt as if you were standing right there in the middle of everything. Orlando Bloom did a wonderful job as a man, thrown into a destiny and fighting his own demons along the way. I did feel, however, that they needed to keep his new-found morals and values consistent throughout the movie, which they didn't. I'm not that familiar with the crusades and the movie, in itself, didn't shed much light on what was really going on and why the English were in Jerusalem in the first place. That would have been good dialog or description to have at the beginning. Overall, if you're not worried about a grand scale movie, then you should see this one. The scenery is beautiful and the action is quite good. The actors do a wonderful job portraying the people they're meant to and you really can see the struggle of conscience in each character as they decide what to do. The man who played the king also did a wonderful job. He was quite believable.",Kingdom of Heaven
931,zaghal66,"relatively fair,contradiction sometimes",6,21 May 2005,"The film is nice to see as a whole.Some historic facts are not accurate,and need revision to be correct,although sometimes the director need to do that to produce the movie in the sequence of action he draw.The details of the prayers and Islamic acts need to be revised too.The geographic place of shooting the film"" morocco"" is not much similar to the real Jerusalem area.The logic around the character ""Bilian"" is not much, contradiction Sometimes say a thing and do the opposite.The events were homogeneous , although sometimes i got lost.The scenes of the war was so real and so accurateThe costumes were great.The actress ""Eva Green"" was so good but her name and language did not Go with her role.",Kingdom of Heaven
932,prohibited-name-2411,ummm,8,21 May 2005,"I'd just like to disagree with the above comment because I loved the movie-- can't let the only one on here be negative... I found a couple inaccurate historical/religious/whatever details, but the movie was great. I think Bloom's character was meant to be melancholic (and virtuous, etc.) and non-zealous; his reasons for joining the crusades at all were the deaths of his wife and son. ""Sybilla"" may not have been so straightforward in 1184, but she remains only a princess and her husband takes the role of ruler when she is crowned queen. The actress herself did a fine job. I recommend this movie to anyone (especially quote lovers-- fill up the ""memorable quote"" section).",Kingdom of Heaven
933,alyaska,History can be confusing,7,22 May 2005,"From the historical point of view, the filmmakers and the writer have made no effort to inform the public that 1184 was between two crusades, the second and the third. Therefore, we are not really talking about crusaders, but as they mention from time to time in the movie, opportunists who traveled to the Holy Land seeking fortune and fame. Another point is quite important: the true goal of the Crusades was to reopen trade routes, not to reconquer Christian holy places. This explains the forts erected by the Templars and the Hospitaliers all along the coastline from Turkey to Egypt. Also, the leper king was in reality a very weak personality, unable to hold back the Christian fanatics, unable to stop the bloodshed, and Saladin felt that.Another weak point from the historical point of view is that the fervor of medieval Christians left nothing to envy to the Muslims. You gathered in church early morning to hear matins, you prayed at the Angelus, you went to confession every week and to Mass every Sunday. Bells were used to remind the Christian populations of prayer times, and in Jerusalem at the time, must have been competing with the calls of the mufti to prayer.Talking now about the movie: it is quite accurate, but still has the tendency to use shortcuts so common in Hollywood. At the end of the movie, the King of England (Richard the Lionheart) did not need to be told how to get to Jerusalem, he was the one who decided to embark in Messina. Most crusaders were actually going overland through Constantinople. The battles are also seen through the eyes of the camera: some battles could last for days, some sieges for months or even years. The movie functions as if all the action had taken place in a few weeks, when actually it would have been several years.Burning with the desire to show unparalleled valiance on the part of the knights, some scenes are simply not realistic unless some magic came to play. Once you have an arrow through your throat, chances are you cannot speak, breathe, let alone fight. A fighter on foot armed with a broad sword has also little chance of winning over a horseman with a lance, unless the said horseman is particularly clumsy. You find this kind of superhuman strength with the knights of the Round Table, but then we know that supernatural forces are at play.Finally, the dialogs are not very well written: they are in a very contemporary tone, lacking the courtesy and deference used in medieval times. The rousing speeches are not exactly rousing and some actors definitely need to work on their delivery. Martin Csonkas in Guy de Lusignan is as poker faced as he was in Celeborn in the Lord of the Rings. When you know that Lusignan was known for his tantrums, his screams, his abuse, Csonkas is not even close. Eva Green could also use more speech coaching. She mumbles a lot, to the point she is sometimes hard to understand. And Orlando Bloom? well, he is maturing, but not yet to the point where he has the screen presence that this movie required. Sometimes you get the feeling he is about to apologize for being on screen. But it is still a commendable performance from such a young elf, uh man, I mean.",Kingdom of Heaven
