,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
516,dereklarma,A film that surprised me and became one of my favorites!!!,10,15 August 2007,"The Truman Show stars Jim Carrey as Truman Burbank, an accountant that lives in a small town called Seahaven. Truman thinks of himself as an ordinary guy. He is married, has a house, has a decent job, and has a decent life. Little does Truman know that he lives in a world created around him. Truman is the star of a TV show broadcasted around the world. His own life is on display for the world to see. In the film Truman becomes suspicious of the world around him. Events occur that baffle him. Truman knows something strange is going on but does not know what.Christoff, played by Ed Harris, is the creator of the show. As you watch the film you see that boundaries have been set for Truman. At a young age Truman was discouraged by everyone to not explore. Of course, being that it is a TV show everyone is an actor or actress, his mom and dad, his best friend, his wife, and everyone he sees on the streets everyday is a professional actor or actress. Truman's whole enviorment is fake and scripted except for himself. He doesn't even have a real father or mother. Truman was a test-tube baby. His life is controlled. Its almost like he has been enslaved. Truman's own enviorment is not even real. The entire town and area he lives in is inside a huge dome. The sun, moon, wind, rain, and clouds is all fake. Christoff plays God and controls Truman's life.Truman progresses through the film. He begins to notice that strange things are happening around him. Things he can't explain. He knows his wife does not love him and he notices that everything seems to be repeating itself like a routine. Everyday seems the same. Nothing changes. During the film Truman conquers his fears and breaks through barriers that he nor did Christoff think was possible.This was definitely Jim Carey's best performance of his career. He plays this serious role very well and at the same time adds a little zest to the character that no one else can do. Jim Carey is very good at showing emotions which was needed in this film.This film also tackled the possible future of entertainment. During the film there are random clips of people watching Truman on TV. People laugh and cry with Truman as they watch. But as a viewer of the film you want to curse at Christoff and all those people who watch the show because you feel sympathy for Truman. You as the viewer start to care about Truman. As you watch the film you want Truman to find out what has been going on.The film had great directing, great cinematography, great acting, and great music. Everything in this film flowed very well. The initial plot grabbed me and the great acting and writing sealed the deal. I would call this film a border-line masterpiece.If you are a fan of Jim Carey or if you want to see a great film, then look no further and watch The Truman Show.",The Truman Show
517,pearl_girl79,I love this film.,8,30 April 2003,"I think this is a fantastic film. It is one of my favorites. I think it is funny, touching and even sad. You can't help but feel badly for poor Truman when he starts discovering things aren't what they seem. I think my absolute favorite line in this movie is from Christof when he said ""Cue the sun"". Sure, maybe its impossibly expensive to build an entire town inside a sphere and create a TV show about a persons life without them knowing it. But when was the last time you saw the Star Ship Enterprise (or Voyager) flying over earth ? Its a great fantasy movie, thats all it is. The acting in this movie is superb, especially that of Jim Carry and Ed Harris. Ed Harris' character is so evil, the way he thinks he knows what's best for Truman. One line he says ""I am the creator...(pause)....of a television show that brings hope and joy to millions"" Its almost as if he has a God complex. Well, I think he does. I have to wonder, if such a show actually aired, where a persons life was on the air 24/7 from infancy to adult, would we actually watch it ?",The Truman Show
518,elmokenthos,It could be better,5,7 November 2020,"Seriously, this could be better. I like the idea, until it became ridiculous. The set was in a secluded area, it's a dome, it's not an open world, so people who enter the dome should be checked, not to mention those who were on the camera. So, the woman (Truman's lover, forget her name), shouldn't even be in the set, but her being in the set, and able to speak to Truman for so long, it's just stupid. Yes, eventually her 'father' got rid of her. But it shouldn't happen in the first place. And remember the one who parachuted himself into the set? How can he did that, it's a dome, it's not an open world! So stupid!!! Truman didn't act by script, so it's another stupid thing to make others act by script. Well, I still enjoy watching the movie, even sometimes I got annoyed by those ridiculous things.",The Truman Show
519,abderrahmanelarchi,Loved it !,9,1 June 2019,"I was totally underestimating this movie and I did always postone watching it , this movie should give you another vision and perspective about our lives . Totally worths watching",The Truman Show
520,peterromero-40146,An original science fiction feature film.,8,19 September 2018,The Truman Show shook me by its audacity of premise and execution. This is straight out of The Twilight Zone(in fact writer Andrew Nicchol based the screenplay on an episode of The Twilight Zone. Jim Carrey plays an insurance salesman who has no idea that his entire life is scripted and part of a television show. This is a departure of sorts for Peter Weir also and though I have forgotten much of this film I remember liking it a lot. There are many underlying themes and the entire presentation is something you don't see often. This is a healthy recommendation regardless of whether you are a fan of Carrey or not.,The Truman Show
521,MrGravano,Underrated,9,31 December 2002,"Although the current rating might be relatively high for IMDB considering its in the top 250, it still deserves better.This is by far my favorite J.C. film.  Somehow I didn't know the plot before I saw it, so it began as mysteriously for me as it would have for Carrey's character.The Truman Show came out before the Survivor craze and the slew of other reality themed shows that fill our TV's today, and makes an exaggerated yet realistic portrayal of the genre.Most will enjoy this, even if you are not a Carrey fan, or are expecting something of the usual Carrey caliber (ex: Liar, Liar).  It proves he has more depth as an actor than I initially thought.",The Truman Show
522,blakelogsdon1,The Truman Show is My Life,8,19 August 2014,"I thoroughly enjoyed the film The Truman Show starring Jim Carrey. This role is arguably one of his best. Some parts are comical, others are suspenseful, and some are just touching. The audience cheers Truman on his journey toward discovery. One of the reasons why Truman is such a great protagonist is because he is so relatable. I mean just in my life I can think of numerous ways that I relate to the character. Sometimes I feel like everyone is watching me. Some days I'll continuously look over my shoulder expecting some nutball to be standing behind me waiting to slash me up with an axe. I started carrying a hatchet with me everywhere I go now for protection. I have had continued suspicion that my wife is out to get me. Sometimes I catch her spying on me throughout the day. She tells me I'm being paranoid but I know what she's up to. She's out to get me, I just know it. She'll rue the day she crosses me.I also caught myself relating to the Truman Show audience. Sometimes I can become extremely nosy and invasive into other people's lives. I have several of my friends' e-mail passwords, and I have made a hobby out of checking out their plans and what they're buying online. I have been kicked out of restrooms countless times for peering into the cracks in the bathroom stalls.All in all, though, this film is pretty spectacular. It's great for adults, kids, and anyone who believes that their loved ones are secretly out to get them.Thanks! I hope you enjoy itSincerely, Fellow IMDb user blakelogsdon1",The Truman Show
523,daorestes,Superb,9,4 July 2018,"Jim Carry deserved an Oscar for this film but yeah they don't give Oscar to a comedian actor. This film is all about Jim Carry's acting. You are living a happy life and suddenly you find out that your life is not your life. Everything has been scripted in your life, then what happen? What will you do?",The Truman Show
524,Pupkin-2,One of the greats of 90's cinema,9,12 October 1998,"The Truman Show is an exceptional piece of cinema, it is mainly a media satire with beautiful subtle surreal touches  (notice how Truman lives in a 50's world of gadgets) but it also has a strong human element without ever sinking into sentementaliy.  This human element is due  to Carrey who against odds has turned in a terrific performance here - definitely Oscar standard.The director Peter Weir who i have always thought was talented but not ""top league"" with Scorsese, Kubrick etc has made a film exceeding anything we have seen for a long time from anybody. This film has got to go down as one of  if not the very best movie of the decade, it may sound like I'm over hyping but if there is a wrong note in this film then I fail to see it",The Truman Show
525,SimonL,Best of '98,9,18 November 1998,"In a time when Hollywood is producing popcorn fodder' movies that cater for the lowest common denominator, it's very refreshing to see an intelligent film that works on so many different levels.The Truman Show is just such a film. On a basic level, we have a serious Jim Carrey film, which deals with deception and creation. But though watching this film we find that it is so much more than that. We have elements of humour, satire and quite a few jabs at present day media practices, i.e. turning ordinary' people into celebrities, through the medium of television, evident in British shows such as Airport and Hotel.This is done on a much grander scale though, with all Truman's life being turned into a television show. What interests me most about this film is the way in which the 5000+ cameras are represented on screen that film Truman on a day-to-day basis, and how products are plugged on air'.In my opinion, ranking up alongside Lock, Stock and Two Smoking Barrels' as one of best films of 1998, The Truman Show will soon become regarded as a modern classic.",The Truman Show
526,Adaleide,SERGE 18,10,16 January 1999,"There are two types of moviegoers.. people who like this movie and intelligent people.What gives you the right to pass judgement on other people and infer that they're idiots just because they like something that you don't? I saw this exact comment about another movie here on the IMDb; I can't remember what movie it was or who made the comment...it could have been you. I'm tired of seeing people so swallowed up in what *they* think is ""quality"" that they shoot down other people if they don't conform to their opinions. Beauty is in the eye of the beholder.",The Truman Show
527,ScreenJunkies,The Best Film of 1998,10,18 January 1999,"Jim Carrey couldn't have asked for a better role to express his dramatic side.  We watch Truman Burbank for two hours, and although it's only a movie, we become part of the TV audience sitting on the edge of our seats wondering ""How it will end"". Peter Weir creates a world that seems unreal, but in truth isn't far from reality. In world of MTV's ""Real World"" and Jerry Springer exposes, we have begun to crave voyeurism. The Truman Show isn't about Truman, it's about society.",The Truman Show
528,emonja,Just Great!!!,9,3 February 1999,"Very good movie, criticises the mass media of the United States, with imaginative angles, and very good acting performance, but it didn't have the success i suspected just cause of Jim Carrey, don't worry, you get to believe that he is an actor, HE ACTUALLY ACTS!! amazing but he does.",The Truman Show
529,Spider-36,"Heart stopping action...no, really",9,29 March 1999,"The movie starts off pleasantly enough. An average man in an average town. Normal in all ways, except for the fact that his life is actually a 24-hour TV program, watched by the entire world. Sounds rather Twilight zone, right? Wrong. This is better than anything I've seen on the Twilight Zone. This was absolute heart stopping action, from start to finish. I couldn't believe how fast my adrenaline was pumping or how hard my heart was beating. This obviously isn't a James Bond flick or a movie with Mel Gibson. But this isn't Ace Ventura or Dumb and Dumber. When you begin to watch this movie, forget everything you know about Jim Carrey. Why? Because you will meet a different actor, a totally different man. In my opinion, the movie was robbed of an Oscar nomination, Jim Carrey was robbed of a Best Actor nomination, and he absolutely deserved the Golden Globe he received a few months back.If you don't believe anything I've said, believe this: Please don't avoid watching this movie because of what someone else said. Don't avoid this movie because of Jim Carrey. Watch this movie. If you don't, you'll be missing out on one of the best movies of 1998, if not of all time. And that's what I think.",The Truman Show
530,Jedi-18,Why?,2,26 May 1999,"I really hate Jim Carrey and my friends assured me I would like this film. How wrong could they be? I thought this movie was terrible, I can't see how anyone can like such an evil concept because that is what it is. A person lives their entire life for the satisfaction and enjoyment of a population of sickminded couch potatoes. To keep someone in a place and intrude on their life is not in my mind good viewing but evil. Ed Harris' character should have been arrested for kidnapping not given awards. I thought Carrey's acting was just the same as the rest of his stuff just toned down slightly. The ending was totally implausible and unbelievable. I do not have one nice thing to say about this film, all Truman's co-workers obviously were too greedy to see what they were doing was wrong. I know it is just a film but with the way television is going this type of thing is potentially just round the corner and it will be a big mistake the day that someone actually does this. This film is totally unbelievable, a big waste of money and it was a complete waste of my time.",The Truman Show
531,johnathaandoe,An emotional rollercoaster about a deranged society,8,27 June 2021,"This film was absolutely terrifying from a specific perspective. Sure, on camera it was colourful, funny, cute. But in reality, this is a story about a man who's life was stripped from him. Truman isn't a person, he never got the opportunity to become one. And just seeing his exit at the end was beautiful. Would definitely recommend!",The Truman Show
532,kennethfchandra,Thank God I click on this film,10,21 August 2021,"The story is very unique, I've never watched a film like this ever. The one who wrote this is a total genius. Watch it and you will understand why.(avoid any spoilers, it's the best when you watch it while knowing nothing about it)",The Truman Show
533,kirbysta,A memorable movie,7,5 February 2002,"I have seen The Truman Show about 5 times.  The first three times were in theaters.  I really didn't mean to see it three times it just happened.  The first time I went to see it I saw it cause it looked interesting.  The second time was mearly an accident because my friend said he had something planned to do and that was go see Truman Show.  So I endured a second viewing.  The third time was another very long story that I won't even get into.  The 5 times I've seen this movie I enjoyed it every time.  Jim Carey really is an actor!  I was amazed at how unike the story was.  No story I had ever seen had come up with an original plot idea like this one.  Laura Linney was great as Jim's ""Wife.""  Ed Harris also did well as an insane creator of The Truman Show.  This movie all together had something.  It had a sort of ""feel-good"" yet ""sad"" yet sometimes ""funny"" attitude.  The film breathed ideas.  Could a person really live in a place like this.  The movie demonstrated how corrupt network executives could be.  Ed Harris almost tried to kill Carey.  Overall I think this movie is definetly going to be a classic.8/10",The Truman Show
534,curtisloew,Psyhcologically brilliant...Deep and Moving,8,15 February 2008,"Jim Carrey can more commonly be found portraying the eccentric characters in films...from The Grinch, to Ace Ventura. Placed as Truman Burbank, however, Carrey is given a more poignant role, to which he does more than justice. Through his immaculate characterisation this film makes the audience feel as though he is also watching 'The Truman Show.' What perhaps makes the film so interesting and deep is the moving relationships that Truman experiences, something that Carrey brings across greatly.Most of the film made me thinking about the possibility and actuality that is posed by the director. Indeed, it seems that there is much philosophical debate about matters such as those addressed in the film, giving a graphic representation of what a human being experiences throughout his life. Truman's realisation and 'wanting to break free' also seems to be a reflection of typical personal experience when we run into trouble...however, Truman alone has this power.Overall a stunning film that presents deep issues and a valuable message, with fantastic performances...a top film!",The Truman Show
535,Bondek,Terribly underrated,10,26 May 2006,"My friends and I agree that this film is underrated to many. It came out roughly in the same time as EDtv so there are comparisons made. However, as in Eternal Sunshine of the Spotless Mind Carrey demonstrates his skills as an actor. A straight actor and to be honest, I prefer Carrey in Truman Show and ESOTSM and even Man In The Moon to his comic performances. A funny man he is but unlike say, Bill Murray (a fave of mine nonetheless), Carrey can make the change from funny to straight easily. Watch this film and question life itself. Like The Prisoner and other such things it can throw up some questions. The whole Big Brother angle on life and what-have-you but mostly just watch this for a drastically underrated performance by Carrey.",The Truman Show
536,billmullaney,How Do We Know What's Real and True?,6,6 May 2021,"This isn't an original question. Plato raised it many many centuries ago in his Allegory of the Cave. The Truman Show takes on the question in a somewhat novel and entertaining way, but the movie really doesn't reach any meaningful or profound conclusions. So it's not clear why so many reviewers are treating the movie as if it is a cinematic masterpiece. This is a mildly entertaining movie which is worth seeing if you haven't seen it. But I believe too many of the reviews here are overstating how good this movie really is.",The Truman Show
537,cvairag,One of the Greatest Films Ever Made - A Masterpiece by Any Standard,10,12 July 2013,"One of the few Hollywood produced films that WILL stand the test of time as ART - high ART - I'm talk'in Ugetsu, Ikiru, Seventh Seal - the rarefied air - the 'I've been to the mountaintop' of cinematic art...Now - what happened with the public reception? Many of our nation's best critics realized to one extent or another how great the film was - perhaps not as much its prophetic nature - which, if you saw it originally in the theater - you might try viewing it again - to see.The featured review is on the right track. 1998 was a bumper crop year for Hollywood film - yet, few in Hollywood seemed to realize it. True, Carry's goofy reputation, if somewhat deserved, caused many to miss the point - but, at the end of the day, all of the latent denial in the American psyche - specifically catered to by the Hollywood elite - produced the most blatant Oscar night debacle in a long history of this tragically repeated motif - great art once again denied the laurel wreath in deference to crass commercialism - in this case two of the greatest English language films ever made, The Truman Show and American History X, shunted in favor of a shameless piece of fluff based on dubious if not downright dishonest premises, Joseph Fiennes' vaunted backside, and the rather gauchely revolting nepotistic spectacle of Gwynnie dancing with Daddy...Truly, the American public really did not get The Truman Show - it got by most of us - perhaps, it requires repeated viewings - such an incisive critique of the American psyche as it is - where even the most sacred things are trampled under our incessant self-created need for security and the lies we're willing to tell ourselves to perpetuate it. The final conversation between Truman and his life-long 'friend', Marlin, is imo one of the greatest scenes ever filmed - revealing the depth of the corruption of our wayward civilization - enough to make Dostoyevsky's Grand Inquisitor blush with shame.Weir has made a number of very good+++ films: Dead Poets Society, Last Wave, Witness... but...THIS IS HIS MATERPIECE A FILM ONE SHOULD SEE AGAIN AND AGAIN. NOT MERELY VG+++ : GREAT.",The Truman Show
538,kathrynlet,Riveting,10,11 July 2017,Here I am watching this in 2017 and Spellbound by such beautiful work. I never knew a movie could quite be like this. If you've never seen this movie you need to see it. It's not a comedy but it's not the drama exactly. It's life pure and simple life and the Awakening to the fact that maybe it's not what you thought it was. Maybe it's a commentary on midlife crisis cease or maybe it's a commentary on the modern-day prevalence of reality TV. You could take it either way or you can take it for what it is. A story that sings.,The Truman Show
539,moviezfanatic,Masterpiece,10,14 May 2020,"This Movie is a masterpiece. One of , if not the best Movie of Jim Carrey.",The Truman Show
540,ethanmidd,Completely Original,8,7 February 2015,"How this movie is shot is so interesting. There are many first person shots and just the angles throughout the film are different compared to a normal film. Weir did a good job on giving a well mixture between comedy and suspense/drama. There were moments that made me laugh and moments that kept really engaged with what was happening to Truman. That's also just good writing so kudos to Andrew Niccol.The costume design and set is very interesting. The costumes give the set of the city a vintage era, but it's the 90s obviously. Also just the set in general, imagine the set of Edward Scissorhands but not as creepy. Also, the music is fantastic. It's not original but it is an enjoyable sound for your ears.It's a movie that I finally got to see and it made me happy. Truman Show is a film that will not disappoint audiences with its great editing, music, acting, and everything else overall. Only grouch is that I wish there was a bit more to the ending. Five more minutes would have been great. Despite that, Truman Show is a film I definitely plan on seeing again and again.",The Truman Show
541,Narender193,Impressive and unorthodox,10,12 May 2020,"The movie slowly took you into the Truman world and after he started doubting about the things happening around him movie take the pace, closing was very cool, loved the performances and direction, absolute delight to watch, I'm sure you will enjoy it..",The Truman Show
542,iollann,The Truman Show review,8,24 March 2017,"Directed by Paul Weir, starring Jim Carrey, Ed Harris and Laura Linney, 'The Truman Show' is a satirical comedy-drama about an insurance salesman who discovers his whole life is a television show. Released in 1998 the main character 'Truman Burbank' played by Jim Carrey is perfectly summed up in the films tag line: 'On the Air. Unaware'. Jim Carrey obviously steals the show with it being centred on him with a genuine serious role instead of his usual crude, wacky, comedy self like in 'Ace Ventura: Pet Detective'. Truman is an insurance salesman living a lie. Unbeknownst to Truman he is the star of the biggest television program in the world. Everybody he knows are actors. He lives in a town inside a studio with cameras everywhere. The character of Truman is easy to like as he is honest and easy to sympathize with as he is a good man. Jim Carrey suits Truman in the sense that he is versatile. In parts Truman can act a bit manic and in others he is quite serious and emotional. This plays into Jim Carrey's hands because he is, as I've said surprisingly versatile. Ed Harris has a very good performance as a supporting actor playing 'Christof' the creator of the television program 'Truman has been trapped in. The best part of Harris' portrayal of 'Christof' is that you are not sure if he wants to help 'Truman' and believes he is helping 'Truman' or if he is doing this for himself, for his ego, money and overall fame. In my opinion, the films deeper meaning is that we have to question news and we can't be trapped in this fabricated world that reality television and the idolization of celebrities like 'the Kardashians' that the media has made. In short, there's a whole other world outside of your television, laptop or phone screen. That is why I feel this film is extremely relevant today because of people being constantly on their phones. In conclusion the Truman show is an extremely thought provoking film, Jim Carrey's performance anchors the film and the deeper message of the film is relevant in today's society. Overall I give it an 8 out of 10.",The Truman Show
543,scottishrose,Amazing... simply amazing...,10,25 March 2006,"That's all I can say after watching this movie. I just finished it not five minutes ago, and... the things I am feeling are beyond description. By the end, I was sitting enraptured on my couch, staring unblinkingly at the events happening on my screen. I began to feel so insignificant, so small, like my life was equivalent to that of a housefly. It felt... so strange.This was definitely, DEFINITELY a 10/10 film. Pure wonder on all counts. In fact, I'm beginning to wonder why I'm writing this review, as it seems unlikely that I'll meet the ten-line minimum. There is simply nothing I can say, except for amazing. Amazing. Amazing.I can't even begin to imagine the moment of reality. The moment when you realise that your entire life has been scripted, has been surrounding you. The moment when you realise that your life is nothing but a thing of entertainment. There is no originality. Everything is planned... It must feel so unbelievable, unthinkable, incredible, inconceivable. These are only a few of the adjectives there are to describe that mind-boggling feeling.If you haven't seen this film, I absolutely and completely urge you to do so. Your life as you know it will change forever.",The Truman Show
544,danieltracy,The Truman Show Review,10,25 August 2018,That rare cinematic experience a movie so close to pure perfection that it seems a shame to spoil it by even reading a review beforehand.,The Truman Show
545,calderonp8,And in case I don't see you ...,9,27 April 2020,"The Truman Show is a film about a man who lives in this ""perfect"" world, has the ""perfect life"" and the ""perfect"" wife. This man was this life because he lives in a television show, unknowingly. Almost everything about this movie is great, the amazing acting, the script and the plot. The one thing about the film that I thought could have been a little different was the ending. Even though you kind of understand that Truman and Lauren will be reunited, I would have liked it if we actually saw that. Throughout the film, as Truman starts to uncover that the truth about his life I started to think about his actually imperfect life. While some people would say they'd be happy living in this world ignorantly, imagine this. Nothing you have experienced is real, nothing, your wedding was a fabrication for a large TV audience, your wife doesn't love you, hell even your parents are actors. In this discussion I feel like it's just not fair for Truman, while he eventually escapes from the massive set that is his home, what does he actually have in the real world? At the end Christof is trying to convince Truman to stay, by saying that here he has the perfect life and is free from the horror of the real world. When Christoff says ""We accept the reality of the world with which we're presented."" I believe this is pretty true. Sometimes we wish that our reality would change, such as in these trying times, but we know that we can't do anything about it so we simply try to accept it. While people will always try to fight a reality that they dislike, most will soon simply try to accept it and move on with their lives. In every reality there is something, even if it's very small that we can take away. For example, right now I believe that we can all learn new things at home, and when it's over we'll come out better. While of course there are aspects of the real world that are not very good, it's still real. It's better than any fake life, just as Truman realizes at the very end. The film itself is just amazing, the story is something very original that had a powerful message but still remained very interesting to watch. Jim Carrey's acting is just superb, how you can feel his emotions and his weaknesses. In the film, there are some funny moments in which characters suddenly pause and literally advertise a product. This was funny, but I think it's also an analogy on how every day of our lives we are thrown with so much ads everywhere so we buy things that we don't really need. There were some unrealistic things in the movie, such as how the show would get so many viewers during the first years of Truman's life, I mean I just feel like that would be pretty boring to watch, but maybe that's just me. The other thing is that supposedly the ginormous set is built in Hollywood, but jeez that real state must have been ridiculously expensive. While I get why they did it there, it would have been more realistic if they built it somewhere other that was cheaper. Also at the very very end when the two security guards are watching the Truman Show and when they see Truman leaving, they're like, ""Well we watch something else?"" This was a pretty funny way of showing the reality, like many people try to watch so many things that they can't fully get the essence of what they watched. In Christof's eyes, he is God in this world he has created, but to everyone against the Truman Show, such as Lauren he is a villain. For the media and the people who just love the show he is someone very special though. In conclusion, I felt like this film was greatly crafted, had strong acting, an original plot and real life issues that we should all think about in some way.",The Truman Show
546,Novelty,A miracle,10,30 September 1999,"(Warning: might include spoilers!)At first, I wasn't especially interested in seeing The Truman Show. I thought: how can a movie starring Jim Carrey be any good? After all, he made The Cable Guy one of the worst ever movies. Little did I know that Carrey would contribute in making The Truman Show one of my all-time favorite movies!Truman Show has one of the most nuanced and subtle scripts I've come across. The story simply nails you to your seat. Directing is brilliant, thanks to master-director Peter Weir, also responsible for the stunning Dead Poets Society. Here, Weir re-creates the world in which Truman Burbanks lives and is being (involuntarily) filmed 24 hours a day. Peter Weir actually places us there, on the spot next to Truman, shares us Truman's feelings and thoughts.We laugh as he laughs, and we cry along with him. Towards the end of the film, we sense Truman's despair and hopelessness deep inside of us, even though we already know all about his situation. The reason for this is that Weir manages to make Truman represent mankind. Truman could be any one of us.The Truman Show is a movie playing on many levels at once. It has humor and drama. It concerns our need for entertainment and reveals an increasingly shameless media-industry (""the first channel to adopt a child.""), as well as  man's fight and struggle to break out of tediousity and distress; basically   our need for freedom.There are so many details here: the pin with the words ""how is it going to end?"", the various ways Truman is being kept at Seahaven (the preventive posters at the travel agency has to be seen to be believed)... And notice how Christof falls forward at the end, as if he had lost everything, even his own life, the very moment Truman gained his.Acting is flawless. From the ""acting actors"" - Laura Linney as Truman's wife and Noah Emmerich as his best friend Marlon - to Ed Harris as Christof, along with Christof's companions. Harris carries out a truly awesome performance, he steals every scene. And finally: Jim Carrey is magnificent as Truman   Burbanks (from the Burbanks galaxy : ) He does everything right. He is goofy when it's called for, and genuinely moving and emotional at other times. I can't think of a better actor to portray Truman's everyday life.I've seen The Truman Show six times now, and I will buy the home video cassette and put it on my shelf. This is an utter perfect movie, and one of my five favorite movies of all time.",The Truman Show
547,Henry-19,Rave,10,13 October 1998,"Marvellous. As a Jim Carrey hater, I found his performance in this  film to be a revelation. I doubt if he will ever better this performance and will sadly return to his normal sort of role. Praise to Peter Weir for his inspired direction. Definitely my film of the year.",The Truman Show
548,Matt0518,If this were a REAL tv show I wouldn't watch it,3,3 December 1999,"and since it's a movie I felt ripped off. Dull and predictable (a real, winning combination) I walked out of this dreck after about an hour. I finally caught the whole thing on video - and believe it didn't improve with age.",The Truman Show
549,Matches-5,Provocative and inspiring,10,15 November 1998,"Most praise that The Truman Show gets is truly deserved.  It is one of the most provocative and inspiring movies of this decade and perhaps all time.The concept of this movie is one that many of us have thought before about our own lives.  What if this is just a set-up?  What if everyone in my life is just acting, playing a big joke, on ME?  This concept, coupled with brilliant screenplay, cinematography, and acting makes The Truman Show a definite winner.Particularly notable is Jim Carrey, proving once and for all that he is not just a rubber-faced slapstick actor, but can really give a character a personality.  Ed Harris is powerful again as Christof, the creator of ""The Truman Show.""One of the largest gripes about this movie is its ending, and those reading this who don't want to know should stop right here.There are complaints that the writers left the audience hanging, that the audience wants to know:  What happens to Truman?  What happens with his true love, what happens to Christof?  Many people call this the downfall of the effect of the movie, but I find it to be one of the truest and most provocative aspects of it.  The reason that we do not see what happens to Truman, is because we are no longer seeing the ""Truman Show.""  When he steps out of that door, we are no longer privy to what is, after all, HIS life. Why didn't the writers write out a more fulfilling ending for Truman? Because his life ISN'T written out for him anymore.  No longer is he subject to what others feels he should do.  He, and we, are freed with his final step through that door.",The Truman Show
550,Jarod-10,Incredible movie!!!!,10,10 February 1999,"Jim Carrey in his best movie until know. ""The Cable Guy"", one of the most underestimated movie, and ""Liar, Liar"" were also great but this one really hits the top. This is a movie that will keep you thinking!!!!",The Truman Show
551,ratgirl,One of the WORST films I have ever seen...,1,8 March 1999,"When this film came out I was really excited to see it because people were calling it the greatest film of all time, etc.,etc. Yet when I went to see it, I was probably the most depressed person. I swear, that was the worst movie of the year, not the best, as people were saying. If you are a BIG film like I am, do not go see this awful piece of garbage.",The Truman Show
552,Dr_Cool,When reality can be more shocking than fiction...,8,23 November 2002,"I liked Truman Show, although, in some weird sense, it made me feel quite uncomfortable at times. Only Truman and his true love, Sylvia, deserve to be called human beings in this story. The actors, producers and the audience are the true puppets here. I sympathize with Truman's search for truth, but in the end I can feel only pity for him, knowing that he had to live almost an entire artificial life. Anyway, despite the uncomfortable feeling, and despite the lack of humanity of the audience, who can live only through Truman's life (this is by the way the most shocking part of the movie, which most accurately represents reality, particularly now with all those reality shows out there), I thought it was very good. The end was particularly satisfactory and well stitched. The final scene with the guards was very symbolic: Truman's true drama, even with a happy conclusion, had been planned to be just another big fiction, and ends exactly like that: just another mass-consumption show among so many. A very strong message under the skin of what, I suppose, can be seen by some insensitive souls as a superficial just-for-fun fiction.",The Truman Show
553,solidsnake8706,A VERY ORIGINAL MOVIE,10,2 September 2000,"Most movies nowadays have plots that have been down many times before. The Truman show is a new idea. It's a very good movie. It's jokes are more subtle, that aren't really that funny when you are watching the movie for the first time, but when you think back about it you realize how absurd some of the situations were.Jim Carrey plays Truman Burbank, a man whose life is televised 24 hours a day.  It's very interesting to see Carrey in a dramatic role. He's actually pretty good at it.Everyone should see this movie at least once, to see that there is some originality left in movies today.",The Truman Show
554,evefarion,"""Good Afternoon, Good Evening and Goodnight!""",9,4 May 2020,"The Truman Show was an immaculate and visually stunning film that was ultimately one of Jim Carrey's best roles. Jim Carrey offers an iconic performance as the naive salesmen, and while being one of his less over-the-top roles, he is able to put a bit of himself into Truman which really takes the character to the next level.
This film had an original, well developed concept that was able to convey strong messages and is still light-hearted and comedic. It maintains a good story and morals while also being technically excellent with magnificent cinematography. The shot of Truman walking up the stairs in the sky is one of the most beautiful shots I've ever seen. The story was able to portray many ideas throughout the film that questioned reality itself.
Cristof states ""We accept the reality of the world with which we're presented."", which is very accurate in my opinion. We are put on this earth with no true sense of reality until we are presented with it. Our beliefs manifest from what others tell us to believe. Truman represents society being forced to follow under the beliefs of high power without having any of their own. But upon realization, Truman can break free and move on to a better life.
Christof is an excellent antagonist. He is said to represent God and how he has control of everyone and everything. I didn't see him as a villain until he overturned Truman's boat, unspokenly admitting that he'd rather have Burbank die than lose his star and TV show. He believed the whole film that he was in the right, never once doubting his ideas or thoughts. To him, his assistants and staff, he was not the villain but the hero; bringing a wonderful show to viewers around the world, to the detriment of Truman's life and freedom.
With our current crisis, the world seems to be silent. Our reality feels altered and shifted in a way that seems eternal, similar to Burbank's. But like Truman, we can rise above it all and come out the other side feeling more confident and stronger than ever. Eventually, this will be a blip in our lives and in history, becoming something we can laugh about as I imagine Truman would too. Peter Weir created amazing films like The Dead Poets Society and Witness, with the Truman Show being another. This film was a beautiful representation of society and its morals and is still a great film 23 years later.",The Truman Show
555,Robi1946,Fabulous!,10,10 March 2021,"If you have any sense of what it takes to go from the greatest comedy actor in the world, and the highest paid, to then cranking out exceptional performances such as Eternal Sunshine of the Spotless Mind, The Truman Show, and ultimately, Man on the Moon, then you can see that Jim Carrey falls into a Category of One where both audience and Hollywood somehow cannot accept such triumphs and greatness.",The Truman Show
