,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
368,Absthelion,"Good, but terrifying.",6,9 May 2020,This movie was good but mildly terrifying given the current Covid-19 pandemic! Defo worth a watch if you're in lockdown and want to freak yourself out.,Contagion
369,gregorybmowery,A Strange Viewing Experience During a Real-Life Pandemic,9,2 August 2021,"Perhaps it's not the right time to view this riveting film. Soderberg directed this film a decade ago, but some aspects of it seem as real as the Coronavirus Pandemic that began in American in February 2020 and is still going strong due to the unvaccinated being the most vulnerable to a powerful variant that threatens us for at least another year. A big cast of A-list actors, some who die in the first few minutes of the film, make it even more compelling. The cast is excellent. The screenplay is avoid stagey drama and lets the horror of the unfolding story speak for itself. Always one of my very favorite directors, Soderberg anticipates the current Coronavirus by more than a decade. The CDC is exposed as a government organization not above playing politics. Here we see people behaving heroically, and hysterically. This is a film that need to be seen. You won't forget the experience.",Contagion
370,CrackShotLister,Entertaining without being amazing,7,14 November 2018,"A good mix of actors can sometimes be bad for films but this is not the case here. They work well together and the storyline does make you think about viruses and the reaction people would have but a lot of the story and themes have been done before in films so nothing too new, hence the 7*.",Contagion
371,statistician_t,Realistic depiction of a deadly epidemic,8,8 September 2019,"It's easy to misunderstand this film, and to watch it with high expectations.""Contagion"" isn't a thriller. This film lacks a climax. This film doesn't have any leading actor.It still is a haunting, highly watchable and realistic story about a deadly virus epidemic that grips the world and causes panic, public unrest and millions of deaths.Epidemiologists are the experts that trace the origin of an epidemic. They try to find out how a disease is spread. How long patients remain infectious. Which persons are most at risk.It's a film about the silent heroes behind epidemics, the laboratory technicians, the CDC field agents, the statisticians, the decision-makers.If you'd ask me about similar films, then I'd answer with ""Zero Dark Thirty.""",Contagion
372,sphinxrb,Best Virus movie,10,15 July 2019,"I always like a virus movie, this one is my favorite. Good story, and a more likely scenario of what would really happen, and how. Lots of science to keep you thinking. Loved it. Good actors and characters.",Contagion
373,DearIMDB,Wow talk about close to today's pandemic issues!,8,17 March 2020,"When this film was made there wasn't much to compare it to, yet here and now, we have just the same situation and the parallels are unparalleled. Well worth watching baring in mind how relevant it is to today. Can't say more except watch it!",Contagion
374,kgmarra,Disappointing...,5,28 September 2011,"Nothing spreads like fear. The new sci-fi thriller, ""Contagion"", stars several well-known actors such as Marion Cotillard, Matt Damon, Laurence Fishburne, Jude Law, Gwyneth Paltrow, and Kate Winslet. Beth Emhoff (Paltrow) starts to get sick on her way home from China and assumes it's just a cold or the flu. Once her husband (Damon) witnesses her having seizures, he realizes that this disease is much more serious.Eventually, people all over the world are getting sick and many are dying left and right. Dr. Ellis Cheever (Fishburne) decides to put a team together to stop this epidemic and find a vaccine or a cure. Many scientists are involved to find a way to stop these germs from spreading. There are numerous 'main characters' who are focused on. There does not seem to be a single lead.My description of the storyline seems vague, but that's because this is all that the movie is about. This story has been covered so many times before that ""Contagion"" ends up being unoriginal and, frankly, boring. It felt as if nothing happened. Many questions were left unanswered.Too much time was spent on the disease itself, rather than on the development of the characters. Because there are so many characters, all of the side stories seem insignificant in comparison to the big picture. But the big picture is too simple. The acting was decent, but each character only had a couple scenes. In my opinion, too much talent was wasted with this film.Furthermore, ""Contagion"" is quite disgusting. Many scenes are disturbing and you walk out not wanting to touch anything. This film is not enjoyable at all and not very well done. I give it a 4 out of 10. Don't bother wasting your time.",Contagion
375,themuddoctor,"Contagion is cold, nervy, and very suspenseful",9,13 September 2011,"There are very few filmmakers like Steven Soderbergh. Ever since his groundbreaking 1989 debut, Sex, Lies, and Videotape, Soderbergh has become one of the most experimental and daring mainstream filmmakers in history. His newest offering, Contagion, is unlike any film he's made before. It's cold, nervy, and very suspenseful. Boasting about as good a cast of A-list stars of any movie so far this year, Contagion is an unsentimental look at what our world could become, or maybe what it has become, in the 21st century. It's being marketed as a thriller, which to some extent it is, but on a much deeper level it feels far too real to be a run-of-the-mill Hollywood thriller, and that makes it all the more terrifying. Read my full review at: http://themuddoctor.blogspot.com/2011/09/contagion.html",Contagion
376,silverdragon4,Virus...but no Zombies? Realism hits the screen,8,22 January 2012,"To start, I would say If you are expecting fast paced action, forget it. I know most films about a Virus contain Zombies or people being shot etc, So don't go into this film expecting it to be anything like Resident Evil, 28 Day Later or Quarantine, this has NONE of that. This film is more realistic. More similar to the 1995 film Outbreak, except on a worldwide scale.Slow but effective film showing the spread of a contagious virus and the efforts to stop it. These days in the way we live, this film could well be more realistic than we know. Although there are a few big names in this film, it does not continuously follow them. It follows a number of people all over the world.Gwyneth Paltrow plays patient Zero Beth Emhoff. Her part in the film was pretty good. Being Patient Zero will either make you immune or dead within the first 10 minutes. I won't tell you which as I won't be posting spoilers in this review.Matt Damon plays Mitch Emhoff, husband to Patient Zero Beth Emnoff. He plays a good part as husband and father. I do feel his script could have had more to it during his time on camera.Kate Winslet plays an Investigator for the CDC (Centre for Desease Control). This was, by far, the best part given in the film. She was great in her role and could not have done better. Her job is to search for answers as to how it started in the US.Finally, Laurence Fishburne plays Dr. Ellis Cheever also of CDC. As always, this actor plays a great part with style. He has hard choices to make with the spread of the epidemic. What started it? Was it created as a bio-weapon? Is there a cure? Can we make one in time? And what of the people...and his wife?Well made film. Not fast paced, it allows you to follow along and keep up. The storyline is good. Not quite an Apocalyptic story, but shows what could well happen. More chance of this happening than any other world wide catastrophe.I do suggest watching this film. I liked it a lot and even if you were expecting Zombies, it is still a good watch.",Contagion
377,ghreza-98368,Neccessary for Corona virus,6,5 February 2020,For new contagion Corona virus we must see this movie again and again,Contagion
378,brentgreen-22845,I dont understand,9,12 March 2020,"I dont understand why this movie is so under rated.
Acting is great. Writing is great. Idea is great. Theres nothing missing.",Contagion
379,memo-63450,The story about corona in 2020,7,13 March 2020,"It's really related to the coronavirus from 2020.So if you want to get some advise to survive the coronavirus, go watch the movie!",Contagion
380,imdb-16840,A Real Plodder...,3,2 January 2012,"I don't understand why this film is currently scoring 6.9 on IMDb. Whilst the plot is intrinsically interesting, Contagion never really delivers any suspense, tension or drama.The plot meanders along, and along the way we get treated to some information of how infectious diseases can spread. This was actually the most interesting part of the film.I think one of the main reasons why it fails to grab one's interest is that the majority of scenes take place in a somewhat sanitised setting - mostly offices and laboratories. Sure, there are a few scenes of emergency hospitals and one scene of looting, but the ""human"" and social consequences of the outbreak are left under-explored.Overall, disappointing and tedious.",Contagion
381,w11062,Good movie,6,13 July 2012,Good movie. Interesting. Jennifer Ehle is great. She steals the movie as a doctor.Good movie. Interesting. Jennifer Ehle is great. She steals the movie as a doctor.Good movie. Interesting. Jennifer Ehle is great. She steals the movie as a doctor.Good movie. Interesting. Jennifer Ehle is great. She steals the movie as a doctor.Good movie. Interesting. Jennifer Ehle is great. She steals the movie as a doctor.Good movie. Interesting. Jennifer Ehle is great. She steals the movie as a doctor.Good movie. Interesting. Jennifer Ehle is great. She steals the movie as a doctor.Good movie. Interesting. Jennifer Ehle is great. She steals the movie as a doctor.,Contagion
382,mokhatib,Fear Fear Itself,8,18 December 2011,"CONTAGION (2011)""Don't touch anyone, don't talk to anyone"" is basically what Contagion warns you of once you are done watching this movie, it does and it will do to you what ""Jaws"" did to people especially swimmers and beach lovers back in 1975. This is a gripping medical thriller in the likes of Outbreak (1995) and The Andromeda Strain (1971). The plot revolves around a lethal epidemic and the fear it spreads among doctors and people alike.A solid directorial effort by Steven Soderbergh (Ocean's Thirteen, Traffic, The Informant) where most of his movies have this sort of realism in the way they are shot and directed that brings the audience more into the stories and makes them more credible and the list of stars keep coming, joined by a stellar cast and superb performances, Gwenyth Paltrow, Matt Damon, Lawrence Fishburne, Jude Law, and Kate Winslet.After watching this, I felt that the title Contagion is not only relevant to the disease the film talks about but more the contagion and spread of fear amongst people all around the world because of this disease and how it affects their behavior, judgment, and ethics. A father (Damon) who has just lost his wife and son to the disease becomes protective and aggressive around his daughter, a doctor (Fishburne) tries to do what's good and right and ends up being investigated, a cunning journalist (Law) tries to deceive the people and make money off this epidemic while falsely prophesizing a conspiracy by the government and the medical officials to cover up this matter for financial and military means. Scott Z. Burns (The Bourne Ultimatum, The Informant) did a beautiful job writing the script for this where he not only tapped into our instinctual fears but also brought out the worst in some people, showing how this disease makes us not only physically sick but also sick with greed, selfishness, and lust for power. Complementing the sense of fear, thriller, and suspense is the amazing soundtrack or score by Randy Miller that echoes of electronic sounds and ominous and mysterious beats so creepy that it brings you more into the horror of the situation.If you want to take a break from all the slew of supernatural thrillers and horror movies with no genuine story and essence and watch a real serious thriller treat, get infected and watch Contagion.",Contagion
383,Grimmalkin,Disturbingly probable,9,29 August 2018,Disturbingly probable movie about an outbreak that threatens to spread to large parts of the world.,Contagion
384,ilia_skib,Excruciatingly boring,1,3 April 2015,"Such a great cast of actors and such an awful undeveloped script. Where do I begin? You cast Gwyneth Paltrow to give a near cameo performance?! Really? This is the best use of her talents? (Spoiler) Dying in the first 5 min of the movie and having no significance as a character other than being one of the first people to get infected? Seriously? Matt Damon is told his wife just died and he is somewhat upset...not too much though. Are you kidding me? But that's just small things. The movie has no momentum, no development, no climax. Deadly virus plagues earth.. people are dying....cure is not found....some chaos happens (not too much though)... they finally find a cure...the world is saved. That's about it...the actors are sleep walking through their roles, there is no drama, no tension. Was it really Steven Soderbergh who directed this movie? I find that really hard to believe. Not worth your time. This movie is worse than bad...it is completely empty, boring and bland. Bad movies can be somewhat entertaining, this was nothing...just nothing.",Contagion
385,researcher_11,Totally relatable,7,22 March 2020,"Had I watched this movie few months back , it wouldn't have been a big deal but now it's totally relatable. Literally its like , the current situation was all scripted years back !",Contagion
386,nirajrathod,Must watch,8,5 April 2020,Totally relateble in this current outbreak. Great direction by Steven,Contagion
387,A_J_G_Ahad,It's 2020,7,12 April 2020,Seems like it was the prediction of 2020. Whatever happened but the last 10 sec just make this movie more awsome.,Contagion
388,janet1109,Global Medical Detective Thriller,9,17 March 2020,"The first third of this movie was very disturbing, as the movie correctly predicted the situation that we currently find ourselves in -- empty airport terminals and nothing on the store shelves. However, it is a great story and very enlightening about how such a situation could develop. It's really a mystery/detective story, not science fiction.",Contagion
389,psysword,"starts out well, but then self-destructs by the end.",3,10 September 2011,"We went in thinking that the movie was going to be another gore-fest with sick people with viruses..well we realized its a little more low key. fine we agreed with the all-star cast. but then the movie stayed low-key throughout the whole movie..the Dr Sussman character stank to the highest heaven, and then so did all the characters..everything in the story was highly implausible,,,including Military Ready to Eat rations running out and people looking perfectly well-fed and people behaved as if food was hardly a concern.... all events seemed disconnected and the premise of the movie that its one Singular event that causes it all,,, is true, but this movie crapped out trying to depict that singular event.. a bat crapping on a pig and a chef handling the food leading to The Contagion is pathetic. Terrible insult to any intelligent person. it seemed they had no experts there to make a more plausible story.the acting was shabby, all the actors dished out one of their more pathetic low-key performances of their lives and it was a sad time for me to live through their silly lives. All in all, the movies has nothing... maybe some good musical scores,,though ill-fitting for this movie... summer-hit this should not be...",Contagion
390,beatrice-mcclearn,Much better than expected!!,9,14 April 2012,"I just saw this movie. I wish I would've seen it in the movie theaters but the advertising was poor. I really loved the plot and I am shocked that many people do not feel the same. When I saw the previews in 2011 I thought it was another stupid contamination movie with no real plot other than the world is ending, but it wasn't. I loved how the ending showed something that could really happen in society and the reasoning behind the outbreak. Maybe I can appreciate the movie because I was vegetarian for 6 years and just knowing that animals can create such devastation on humans just by consumption, it made it real for me. I would recommend this movie to anyone because it truly is a must see.",Contagion
391,fdsafdsafd,a terrible film,1,12 September 2021,Boring cliche acting story telling and directing. Dull and lifeless with stupid scene with nothing but background music.,Contagion
392,RebeccaPopova,This movie no longer seems fantastic after 2020,9,1 February 2021,"It is amazingly insightful in its details and very well made film. It shows both the fate of individual ordinary people and the problems of moral choice of government officials, as well as the degree of risk of those who are at the forefront of the fight against danger. In the end, life will win anyway, the film says.",Contagion
393,kbella1sal,Good Movie! Consistent with Reality,8,27 July 2021,"I enjoyed this movie. Good Writing and Good Performances by an impressive Cast. In the Special feature extra, there is an interesting Animated Short that does a Good Job explaining what a Pandemic Is and how it Works...",Contagion
394,coyote5,Smart and realistic,8,13 May 2020,"The 2011 film's minute details of course couldn't and didn't perfectly match those of the great COVID-19 pandemic of 2020 (for example, the virus' parameters such as incubation period and virulence, and the functionality of both USA supply chains and the USA government's response), but more important I think to a viewer is the comforting sense of relating to it more than to life in our actual Before Times. For example, the way the camera focused exactly on the kind of objects of infection vectors that we are all NOW trained to. Difficult, though, were (I'll be un-spoilingly vague now) final scenes of a resolution when we as yet have no resolution in sight now May 2020.",Contagion
395,JephyrX,Not very good,1,22 May 2016,"Boring and flat.Turns the ""real"" world on it's head by asking you to believe that the US government/CDC/pharmacy industry is all knowing and completely benevolent...and doubters are evil.It's so low key that when a solution to the film's ""crisis"" is discovered...it is so down played you're not even aware that it worked until much later.This kind of weak story-line happens more than once.For certain, it's not as bad as ""Howard the Duck""...but it comes VERY, VERY close.",Contagion
396,ashhub,RapidReview~1,5,12 December 2011,"A star-studded cast really couldn't save this one from the mediocre pile~I found myself fairly bored all the way through~If you saw this on a Sunday afternoon (without the amazing cast) while flicking through the TV channels you would probably skip right past it~No real suspense, no real thrills, fairly dry and prosaic~Please don't watch this just because you liked the film Outbreak with Dustin Hoffman ~ i really would recommend just re~watching Outbreak~I bumped up my star rating to 5 because of the cast but really that was generous~",Contagion
397,hannahjhunter,Watching in the Age of Covid-19,8,19 February 2021,"I never saw this film when it came out. I just watched it for the first time. It is really unsettling how similar it is to our current pandemic. Even down to the dangers of conspiracy theorists and anti vaxxers. It was obviously really well researched when it was made as expressions such as ""R number"" and ""social distancing"" which have only recently become things most of us are aware of. The whole bat thing is actually creepily prophetic.",Contagion
398,alangsco,Predictably disappointing.,4,7 November 2011,"An exciting storyline involving the topical and scary premise of an unknown virus sweeping the world and a large cast of Hollywood A-listers (and B-listers) employed to bring it to life. What can go wrong? Quite a lot, as it happens...Firstly, you've got the killing-off of Gwyneth Paltrow's character 10 minutes into the movie. Now, i'm no great fan of Gwyneth Paltrow, but surely the obvious shock-tactic of killing a recognisable face at the start of the feature has become a boring cliché? Then there's Jude Law's appearance. Off the top of my head i'm struggling to think of any movie where Jude Law stood out as a good actor. I don't particularly dislike him. I just don't rate him. One surefire way to make him unlikeable, however, is to give him an accent that he patently can't pull off. Maybe it's childish of me, but incredibly bad accents put me off whatever else is happening on camera. Oh, and if his accent isn't bad enough you've also got the distraction of his dodgy teeth. Perhaps these gimmicks were thought necessary to deflect away from his unconvincing performance.Apart from that the cast is fine. Not exactly challenging roles for the likes of Matt Damon or Marion Cottillard, but they do OK. Kate Winslet probably fares best as she is the one person who seems capable of conveying real emotion (and I didn't think her American accent was too bad).As for the plot, it's predictable. Virus breaks out, scientists baffled, no-one knows what to do, public panic and breakdown of society and then a cure appears from nowhere with no real explanation and everything's fine again. I felt like watching this movie was a waste of time. And yes, I realise i've now wasted some more of it writing about it.If you want a virus movie with more substance go see Perfect Sense starring Ewan McGregor and Eva Green. Much more worthwhile way to spend a couple of hours.",Contagion
399,regienaldg-283-237153,A disaster movie that has an accurate medical basis,8,27 July 2012,"As a medical professional, I am impressed at how this movie illustrated the disease, from its incubation to its becoming a pandemic. Though fictional, the signs, symptoms, diagnosis and treatment of the disease are presented thoroughly with accurate medical and scientific basis.Adding up to the excitement of the movie are the cinematography and the excellent performance of its all-star cast. The actors played their respective characters perfectly and with rightful control, meaning they knew when to stop and when to advance. As a result, no one in the movie undermined the other's character. Matt Damon delved perfectly in to his character's emotions and exhibited how a father would normally react to such incidence that affects his family. Gwyneth Paltrow did well as the victim. Kate Winslet's performance was quintessential as I saw her character's actions and behavior in doctors I have worked with. Lawrence Fishbourne did a good job as the assertive director. Jude Law delivered an outstanding performance as the investigative writer.This is a movie that I would recommend as an informational reference.",Contagion
400,sehook7,Could Have Been So Much More,7,31 October 2012,"I was super excited to see this movie, and wanted to love it. I love this type of movie. Unfortunately, it didn't quite stack up for me, although that is not to say it was bad. It wasn't.The cast was riddled with big named actors. And the storyline in regards to the epidemic was interesting enough. I certainly found it thought provoking.My biggest fault with this movie is it is filmed almost like a documentary and didn't really build on the characters enough for you to care whether they lived or died. There was no real character development, and in that respect the storyline was lacking for me.I certainly think it is worth seeing. It wasn't a bust. I still enjoyed it but feel so much more could have been done with it to make it a fantastic movie.",Contagion
401,tilaktilak-60776,Chillingly true,10,4 April 2020,"When the whole world is facing the covid19, this movie seems like the director knew what was going to happen in the future. It's so real that it's frightening. Superb acting by the Oscar winning stars. A must must watch",Contagion
402,dharshanaacusjp-96689,Not as good as though,6,3 November 2020,No great storyline. just a basic movie. Last minute is the best part. Great prediction,Contagion
403,ncoviell,Contagion captures human side of catastrophe,9,1 December 2011,"It really is stunning how quickly the stale, end of summer cinema can blossom into the quality-driven beginning of fall. After weeks of box office flops, the fall movie season could not have come quick enough. Much like how its story tracks the start of a virus and how it branches rapidly, ""Contagion"" marks just the beginning of the fall movie season. And what a beginning it was. ""Contagion,"" from director Steven Soderbergh, isn't satisfied with the trite and normal idea of setting a world catastrophe around a core group of people who somehow manage to save the day before anyone important is hurt or killed. In reality, no one is special or important enough in these situations. In layman's terms, everyone is in the same boat. Still, ""Contagion"" presents a dangerous environment that each and everyone one of us has to live in, but it's the variety of perspective in which the film really impresses.Jumping right into things, ""Contagion"" centers around several distinct characters and the overall reaction of the world when an unknown virus breaks out, starts killing in numbers and rapidly spreads around the world.The story of ""Contagion"" is carefully crafted around an array of perspectives, the most notable being the average citizen, the members of the medical world and the media with the middle of course representing a high power. In general, the key figures of the average is Mitch Emhoff (Matt Damon) and his teenage daughter as he, being immune to the virus himself and having had his wife and stepson already fall victim to the virus, struggles to keep his daughter out of harm's way. Yet, ""Contagion's"" most powerful images occur beyond his character, instead focusing on the average population as a whole. Capturing an astounding amount of emotion, Soderbergh highlights the feeling of helplessness that comes with the inability to control what's happened or what's going to happen. Whether it is physical images such as the near impossible feat of receiving help in overflowing, overwhelmed hospitals or the mental mind state of having to cope with the panic that stems not just from the possibility of death, but from the lack of knowledge around cause or cure, ""Contagion"" portrays the average human as trapped with no way out.At the same time, a state of paranoia is steadily built. Gradually, people start questioning who they may have come in contact with as well as becoming more aware to previously harmless actions like what people touch as well as coughing and sneezing. As panic grows, so does fear, which breeds blame and eventually anger, especially targeting those to whom people look to for information, but can provide them with none.In a wonderfully constructed tie-in, ""Contagion"" fuses average people's concerns with those in higher power (represented mainly by Laurence Fishburne) and the media (Jude Law as an Internet blogger/journalist). Trust plays an important role in ""Contagion."" The CDC is giving the public no answers as well as making no physical effort to show people that they are truly looking out for them. In the meantime, Alan Krumwiede (Law) claims to have discovered a cure and is attempting to reveal the CDC as frauds and money grubbers. It is this scenario in which Soderbergh perfectly compares the issues that come with being in the spotlight: either being a scapegoat like the CDC or not being deemed credible like Krumwiede's supposed ""cure."" All the while there is the forgotten fact that these members of power are people too and must face the challenge of balancing the act of taking care of the world with the act of caring for those dearest to them. Ultimately, underneath the panic and chaos not only lay tough choices, but also sad truths such as not being able to grieve properly for the death a la the funeral homes refusing to take in infected bodies as showcased by one particular scene.The style in which the subject material is presented gives the film its impact. Simply, it makes it frightening how things can come together. ""Contagion"" lacks central characters for a specific reason. The viewer's job isn't to form connections with the characters on-screen, it's to connect with the human race in general. The lack of background or screen time for the characters on-screen desensitizes the viewer from caring about specific, lead characters and instead focuses on the state of being as a whole.In effective use of cinematic techniques, ""Contagion"" also makes the outbreak that much scarier by distinctly showing how little it takes to spread via rapidly edited images and reinforcing subtitles that mark the day number of the outbreak or the population of a city soon to be infected. The spread may start gradual, but becomes lightning quick. The film further represents the inability to understand the virus by way of an eerie score that almost seems out of place.""Contagion"" is scary both in subject matter and in how well it's put together. The film is an experience, one that depends heavily on the magnitude of its material and the fragility with which it's pieced together instead of relying on acting or writing. In the end, it's amazing how quickly society can become unraveled in a state of panic. Likewise, finding an equal balance of chaos and looking out for those you love is difficult to capture. ""Contagion"" does just that.",Contagion
404,peter-stewart866,Less epidemic more a mild cold,6,29 October 2011,"This review will be broken down into two sections; the first section is everything that is bad with the film, the second section is everything that is good about the film. It is important to start with the bad parts as it had many. Firstly, Jude Law's character; there is no need for him, there is no reason for him to be Aussie (and do it badly) There is no reason for him to have a wonky tooth that i could no take my eyes off. None of this added character, not one little bit to his already pointless part. There were many pointless parts in this film, Marion Cotillard would be another example of a character that is pointless. She appears then disappears for the majority of the film, then is reintroduced only to disappear again for some reason. Another big problem is the lack of... anything for the most part after the first twenty minutes, it is just to many characters with not a lot to do. The virus starts well but goes way down hill after that. There is not a brooding sense of danger in this film or for the characters that you think might die, which is a shame because it brings me onto the good parts. What is good about this film is the first twenty minutes. All the tension in the film is in those twenty minutes. It is well acted, well driven and the spread of the virus is very interesting. I would advise however when those twenty minutes are up you pick up your bag and you leave because it is a long, slow and not very interesting film after that.",Contagion
405,condorelli-pierpaolo,When reality is scarier than a movie,6,9 April 2020,"When you are a child , you are afraid of watching movies dealing with vampires or witches. When you become adult you're afraid of the Exorcist But when reality kills more than fiction as it's happening these days because of Corona virus, no possessed little girl can scare me , nor even this movie simply because it's a movie and nobody really dies. They find a cure for the disease very soon which is not happening these days When we learnt about the virus we hoped everything could finish very soon and I decided to watch this movie again because i've already enjoyed it It was realistic and I had fun Nowadays I'm not laughing anymore",Contagion
406,Anudeepsambaraju,"Don't touch your face, wash your hands",7,11 April 2020,"Contagion My rating 7.5/10
Pros - Perfect movie to rewatch in our prevailing circumstance. Most realistic, Informative script with gripping direction by Steven Soderbergh.
Well performed cast especially Matt daman, Kate Winslet.
Cons - a little bit rushed in the third act.Really Must watch a movie, we can learn so much from it like social distancing, a consequence of misinformation, epidemiology, vaccination .....etc, etc
Maybe we all are in the 2020 sequel.
And don't touch your face, wash your hands, wash your hands, go and wash your hands now.. stay safe",Contagion
407,Faizi07,Such a vision.,9,6 July 2020,To be known about the dangers of a disease and foreseen the condition and depict in a wonderful manner. Hats off,Contagion
408,hschreiner-69874,Another Soderbergh gem,8,8 December 2019,Really fascinating film with fantastic acting - particularly from Kate Winslet and Jude Law. A very complex narrative that really deals with crisis and our need to blame during such times. The first 3/4th of the movie are truly great but it tails off a bit as the obligatory melodrama comes into play. Great last scene though. Perfect example of Soderbergh's ever-present style that balances focus between characters and narrative perfectly.,Contagion
409,aurora-41206,Scarily Realistic,8,7 May 2021,"Obviously has a tad of Hollywood drama to keep the movie going, but it's scarily realistic given the way COVID-19 panned out. Kept me on my toes, was able to circle back most of the things that happened to stuff that happened in 2020. Amazing foresight, even if some dialogue was a bit clicheMust watch now especially.",Contagion
410,ImBoredSoIReviewMovies,"Good Premise, Poor Execution",4,18 June 2019,"So Contagion's a thing....apparently. I don't know how I feel about this movie, on one hand it was a chore to get through, on the other hand my favourite actors are in here. If I have to summarize this movie it would be very unsatisfying. The film shows a world where everybody is fighting against one cause but the world itself feels very small, like it was rushed when they wrote around it. There is tension in the film, don't get me wrong, but all that tension leaves when you see how fast the story progresses that the tension just disappears after 10 minutes. It's a story driven film where characters are just mostly there to fill in the gaps to make the plotline move but even that is underwhelming. The premise is good but the execution falls short, and that isn't even to mention the horrible way the characters were written.The way movies work with their characters is by giving them relatable motivations and decisions that make the character feel human. With that said, no one in this movie is even the slightest bit likeable. Everyone is so one dimensional that it would be very hard to believe that these type of people exist in real life. The science people are science people and the normal people are normal people. There's nothing more to them other than they don't want to die. Most of the cast feel out of place and are either underused or overused, and not in a good way. The great actors don't do much and the average ones get the most screen time for some reason. Also another thing, what the hell was Matt Damon here for? His wife died and after that he sort of just lingers around. I get that the movie needs a relatable everyday person to represent the people suffering the disease but he served no purpose in the story. Sure he was immune but they barely did anything with it. They introduced the concept of immunity once and completely forgot about it. The film has this common theme about forgetting things, such as introducing a character and not doing anything with them or just putting them on screen for a few minutes and completely forget about them.The only time I enjoyed the film was when we see how the world reacted to the disease like rioting. It actually feels real when this is happening, and for a movie that set itself in reality, this is very important, but even that feels lacklustre. People will riot from time to time but in the end it never really does anything. Probably because of the movie's terrible pacing. Also that is another thing. The pacing in this movie sucks. At times its really intense and after that it just switches to slow and calm and it makes the flow of the film very clunky as a result. I think a quick fix for this would be to make this a short series where the characters get developed and the flow is made clearer. Other than that I don't think this movie is salvageable.I didn't like it but some people might and they have every right to do so. As for me I really isn't my cup of tea to be honest. 4/10.",Contagion
411,shead23,you may nod off!!,2,27 January 2012,"When I saw the full cast of actors I thought this was going to be a very exciting and action filled film. It was dull and very soon appeared to loose any 'focus', lots of changing priorities and no clear direction. It seemed as though the plot and theme were only in the title. I don't quite know where or how it could have been brought together better but I nearly didn't see it through to the end. Its a shame such a great cast were all 'drifters' within the film and Jude Law's character appeared to be more of a irritation than any solid part of the plot, mind you I suppose it helped to keep one awake.............just!!! Still I suppose now I am reminded to 'wash my hands'!!!!",Contagion
412,BigBudde,"Good movie, but could have been better",7,30 August 2011,"I saw this movie at a pre-screening in St. Louis. I thought it was good, and I did enjoy it, but I also thought it could have been better. It's about a virus outbreak that is untreatable, and threatens the whole world's population. I thought it had a kind of 'CSI' vibe to me. I liked the way the story showed what day it was, place, etc, and kind of followed the outbreak across the globe. The acting by Matt Damon and Jude Law was great, but overall it just didn't have enough conflict. I felt like I had seen it before in similar movies, and there was no main protagonist/bad guy to fight against (well, besides the virus itself, of course!) The film made me think about germs, diseases, and government cover ups. Which are all too real even today. I did really like the last scene and how the movie came full circle. Overall though, I felt like it could have gone somewhere, but didn't. But still I enjoyed it and would recommend it, it's just not one of my favorites. 7/10",Contagion
413,coolnickde,Crazily Accurate But Fictional Enough,9,24 March 2021,"Amidst the Covid pandemic I watched this movie. Ok.. and because a major streaming service made it free to watch for me. Finally. Nice cast, Gwyneth is not there for too long. Good enough for me. I can really recommend watching it.
Even though we knew where viruses like this can come from the detail with the bat and Asia freaked me out somehow.",Contagion
414,pushu4390,Watched it during Covid19 quarantine.,9,21 March 2020,Looked very relevant. A good thriller too. Although the ending seemed a bit abrupt.,Contagion
415,ppde,Who copied it to reality 🤣,7,16 July 2021,"Dramatic it is!Hollywood covers almost every known drama, story and fantasies and makes a movie on it. This movie released in 2011, was surely way advance for it's time, else who could possibly imagined. As most says, this movie is unrated even for it's time. Why it's rating ain't good enough is because it has not captured the fear of death. The characters could not generate those. Take an example, Of zombie movies, there you have people eaten, running, fearing, trapped, hidden and so on to show the get the emotions of been in zombie attack. But fear of virus was not shown as it should be.In reality we have seen enormous useless, shameless, condemnable, dangerous, profitable, dramatizing thing happening during pandemic. There has to be CONTAGION 2 made, which should cover all these.But my question is, did anyone made this movie drama to reality, was it someone from Wuhan who had this idea? And made it a success.",Contagion
416,vijayb-40719,"Good Bits n pieces, mostly else drags",3,8 September 2020,"Very less of movie is actually about pandemic and dealing with it.
Most of it just diverts around few characters and their personal agenda which one really does not care about.",Contagion
417,Sarangpahwa,Must watch...,9,26 March 2020,"What a great movie .it came in 2011 and in 2020 it is accurately describing our present situation..
I must say that the scriptwriter is having some great talent.",Contagion
418,Lacheist,Would have given it 7 if I had seen this movie in 2011,8,26 October 2020,Preety accurate and less drama. More interesting when I am seeing this on October 2020.,Contagion
419,scottlang-30253,An Anglo-Saxon love maker,2,5 April 2020,"This film really makes you appreciate the great things modern civilisation has such as gangs of lovely black men screaming firing gun shots and pinching people's car tyres as well as Chinese women casually picking the snot out of white men's noses like obedient little students. The movie is also too disturbing for lovely British women as this film made my wife cry so much in the theatre as a result of the high death toll and the prospect of losing so much of her kin. My wife spent an entire week with random ethnically white British strangers after this film which caused me great disturbance, jealousy and rage that my wife isn't showing the same level of affection to the lovely black London gangs.The film was super boring, I barely could keep myself watching it and the characters had no soul, they lacked any personality and were characters we never got to know, they were just there in the story and served no purpose except to drive forward the film's simplistic boring storyline.",Contagion
