,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,UmpireUK,It is accomplished,10,11 October 2003,"As a Christian of about 18 years standing and being someone who does not pretend to know everything, I really enjoyed this film and I recommend it to Christians and Non-Christians. I was not offended, but rather intrigued. Jesus is tempted to live a normal life and being part human, it would be a natural thing to do However, he does his duty and chooses to go back to the cross. The last scenes were tremendous.  A well acted, directed and produced film.",The Last Temptation of Christ
164,surfmantis33,"Moving, endearing, and ultimately triumphant movie",10,15 October 2002,"The Last Temptation of Christ is not an accurate depiction of the life of Jesus, nor does it claim to be. It is, however, an alternate take on how Jesus lived, why he lived that way, and what he really wanted. Detractors of this movie have labeled it as an utterly detestable manifestation of sin. But after watching the movie in its entirety, I can assure you that every scene in the movie is completely plausible, and could really have taken place. Who are we, as humans, to set down a basis on how Jesus lived two thousand years ago and expect ourselves to be infallibly right. I don't know if I have ever been as moved as I was finishing this movie. Here is a film that engaged me on the subject of Christ's double nature, that caused me to think about the mystery of a person who could be both God and man. I cannot think of another film on a religious subject that has challenged me any more fully. The film has offended those whose rigid views about God and man it does not reflect. But then again, so did Jesus.",The Last Temptation of Christ
165,primoooze1138,"Jesus Christ, Hypothetically",8,6 March 2004,"I don't profess to be a theology expert, but I feel I know my way around the New Testement fairly well.  And I don't ever remember half of the events in this movie ever showing up in the bible.  Don't get me wrong, I like a good ""What if?"" as much as the next man, but Martin Scorcese takes so many liberties with the text that it's almost laughable.  To the film's credit, it has Scorcese's trademark style (of which I'm a huge fan).  Willem Defoe does a decent job portraying Jesus.  What makes this just weird, though, is the casting choices.  In my mind, Harvey Keitel does not make me say, ""Judas."" Not even with the redhead afro-thing.  I actually laughed when David Bowie showed up as Pilate.  I'm sorry, but Ziggy Stardust is not synonamous with Pontius Pilate.  The film makes some very thought-provoking points, many of them in the last half of the film.  This makes the first half of the film seem needlessly long and dull.  Couldn't the film have started at the Last Supper and have had the same effect?  Well, I'm not going to slam the film too much, because despite the bizarreness of it all, it's actually a very well made film.  I recommend it, if only for its discussion value.",The Last Temptation of Christ
166,joet1999,"One of Scorsese's Weakest, although still creditable",6,15 September 2012,"The Last Temptation of Christ, the film boomed out at me on my amazon recommended list and I had of course heard plenty about it since I am a huge fan of Scorsese so I scooped it up and a few days later it arrived through the mail, yay. I watched it last night and was instantly struck by the first 20 minutes which I thought was pretty painful if I am going to tell the truth, it just had no plot and everything just seemed to jump from place to place. This film dragged on greatly and let me tell you this, a film that is 2 and a half hours but feels like 5 hours has something wrong with it. Now I do not think that that little or big thing wrong with the film was Scorsese. Scorsese is one of the finest directors around today, he has made brilliant films from Taxi Driver to Raging Bull to Mean Streets to Goodfellas, and his camera work here was wonderful, this film was beautifully shot and felt so atmospheric, especially scenes in the desert which did, admittedly captivate me. Dafoe as Jesus was Oscar worthy and certainly played his part with sheer conviction and brilliance, it was a powerhouse and mammoth performance back then and still holds up now. But his supporting cast were no where near the brilliance of Dafoe. Harvey Keitel who can, at times, be one of the best actors around, gives a performance that earned it's razzi nomination. There was no conviction in the acting and it all felt just, wrong. His accent played horribly with the whole scene and I did not think he was a good casting choice at all. The rest of the cast was palpable, with some minor but poorly acted roles from Barbara Hershey and David Bowie, who has no business in the film industry. The Last Temptation of Christ is a one man show as far as acting goes and Dafoe manages to take acting very far. This film had an element of schoolchild-ness to it, it felt like the kind of thing you would watch in an RS lesson on a lazy summer afternoon when the term is drawing to a close. It just felt very long and overplayed, there was very very little entertainment factor to this film and I have doubts that I will ever want to watch it again. I would recommend this is watched by Scorsese fans like me or if you like long biblical films. 2 1/2 Stars.",The Last Temptation of Christ
167,ajheinrich59,A spiritual kick in the gut.,10,4 February 2015,"How and why Peter Gabriel was passed over for an Academy Award for this soundtrack is a mystery to me. Regardless of how you felt about the movie (much maligned and misunderstood by the majority of Christians at the time of its release), the soundtrack is one of the most original and evocative of Gabriel's career.As a young Christian, fresh out of bible college, I went to see the movie the month it was released, to see what the fuss was all about. Some Christians were throwing tomatoes at screens in the theaters. What happened to me, was that I was moved to the very core of my soul and spirit. I believe, this was the director's goal....to shake believers out of their apathy and the fleshly desire to simply enjoy ""an ordinary life"". To remind us that God was calling us to something deeper, greater, more fulfilling and ultimately glorious for our sake and His glory.It is, as was stated in the films opening credits (if only Christians had paid attention to that short little ""disclaimer"" and explanation), a portrayal of the struggle between the flesh and the spirit.",The Last Temptation of Christ
168,lamhoon33,Labour of Love and Sweat.,9,19 August 2013,"This is an excellent example Scorsese's willpower to do what he felt is right by going against the odds. The production of this film came to a stop because of some protests and it almost cannot see the daylight. You will appreciate this film as it brings the viewer to look at Jesus Chirst in a different angle. One can feel the pain that Jesus had, the moment he was carrying the cross and finally nailed to it. Willem Dafore was like made to play the role of Jesus in this film. The Last Temptation of Christ is a human story as well as a story of faith. I am sure that this film will be viewed by generations after generations and a test of individual openiness.",The Last Temptation of Christ
169,buystuff1_855,"A unique religious film: brilliant, but not for everyone",9,10 December 2006,"I first saw The Last Temptation of Christ several years ago. Its scenes and images stayed with me, and its philosophical and religious themes often reemerged in my own reflections and questioning about the nature of things. It's that kind of a film. Recently, I watched it again, and found it to be just as powerful as I'd remembered.Based on Nikos Kazantzakis' novel (which I have not read), Martin Scorcese's The Last Temptation of Christ is a provocative, haunting, fascinating film that really does rise to the level of a work of art. It may not be perfect (I thought it was longer than it needed to be, occasionally repetitive, and not every scene worked), but it is definitely a remarkable achievement, and one that I think should be regarded as a unique classic in the history of film.Most religious movies (and anti-religious movies too, for that matter) are content to just preach to their respective choirs  reaffirming already accepted beliefs and attitudes in an entertaining way that pleases those who share them and fails to convince those who don't (e.g. The Greatest Story Ever Told, Crimes and Misdemeanors, The Passion of the Christ, Dogma, etc.). The Last Temptation of Christ is, by contrast, a movie about a religious subject that confronts all beliefs and attitudes with a profound and heartfelt questioning. It challenges each viewer's perspective on the significance of Christ regardless of what that perspective is. It overturns any facile acceptance or rejection by placing Christ's significance at the core of our human reality. The movie forces us to realize that how we regard the story of Christ is a personally important decision with consequences for how we view the world and ourselves, and that we must make that decision on the basis of insufficient information and competing interpretations. In other words, this is one religious film that actually brings us to the point where we must make a decision of faith  and then leaves it completely up to us as to how we make that choice.The most effective method that this movie uses to shake up our preconceived ideas is one that hearkens back to Kierkegaard's ""Fear and Trembling,"" a philosophical work about faith. In that book, Kierkegaard examined the significance of the story of Abraham's almost-sacrifice of his son Isaac by giving us alternate versions of it  versions that were satisfying or impressive in other ways, but none of which had anywhere near the same power to convey the unique message about faith that exists in the original story. In its most memorable sequence, The Last Temptation of Christ shows us a version of Jesus' later years in which he attains a righteous, God-fearing, happy human life, but is not the Messiah sacrificed for the sins of the world  and then makes us see just how much is lost to the world if that is all that Jesus achieved. If it is not unique, unsurpassable, and true, the story of Christ is virtually meaningless. And this movie makes us feel the emptiness of that possibility as a stark contrast to the triumphant ""accomplishment"" Jesus regains in the film's final scene.The two most controversial aspects of the movie are, first, that much of its story is outside the bounds of the familiar Gospel accounts of Jesus' life, and second, that it presents a very human depiction of Jesus, one that is frightened, uncertain, conflicted, and capable of making mistakes (although he never breaks a single one of the Ten Commandments in any of the scenes that are not described in the Gospels). To view these aspects of the movie as an attack on Christianity is, in my opinion, misguided. The Gospel accounts give a cryptic, fragmentary, and somewhat contradictory narrative of Jesus' life, and everyone who encounters this story forms their own understanding of what Jesus was like and what he did (and that understanding may go through a lot of changes during one's life). Everyone fleshes out the story in their own way, and it is legitimate for a novelist or a film-maker to do the same, especially if they are trying to illuminate human truths. Also, while the most orthodox Christian description of the nature of Jesus Christ is that he was ""wholly human and wholly divine,"" nearly every conventional Christian-themed Hollywood movie ever made has portrayed Jesus as being perfect, infallible, unassailably courageous, and completely aware of his destiny  in other words, wholly divine but pretty much just going through the motions of being human. Without ignorance, uncertainty, fallibility, weakness and fear, how can one really be said to be wholly human (assuming that one does not agree with the Mel Gibson conception that excruciating physical pain is all that's required)? In the Christian theological tradition, denying Christ's humanity has been considered as much of a heresy as denying his divinity. Obviously, there's no such thing as a completely accurate portrayal of Jesus of Nazareth in any form of art, but at least The Last Temptation of Christ, in its Jonah-like portrayal of the Jewish carpenter overwhelmed by a relationship with God he cannot understand, gives us a characterization of the man that we could imagine having a personal conversation with, and even befriending and caring about, instead of being limited to the pious but dehumanizing sterility of uncomprehending awe.The Last Temptation of Christ is not a movie for those who want safely reverent retellings of the story as they know it (for those, I'd highly recommend the beautifully done Gospel of John). But for those believers and non-believers who are open to a profoundly artistic meditation on the essential meaning of Jesus' story in human reality, Scorcese's film is a masterpiece.",The Last Temptation of Christ
170,shifty1032231,A Masterpiece of Thoughtfulness and Care - One of Scorsese's Most Undeserved Underlooked Film,10,13 May 2007,"The Last Temptation of Christ has really never been discussed for its message and imagery because of a block of the far right religious zealots who believe that questions and a different approach are sinful. I believe that this film must be viewed because it is, besides Pier Paolo Passolini's The Gospel According to St. Matthew, the best film about Christ and the best representation of him.The film is not based on the Gospels and that is stated at the very beginning. This film is a adaptation of Nikos Kazaktaskizi's (spelling) novel under the same name. This film holds to tell the central dogma of Christianity even though those who most believe it and oppose the film don't accept this view. Jesus is God and Man and it is important to look at the human side of Christ. The human side of Christ is essential to the nature of Jesus because Jesus overcame his fears of death, leading people, and starting a revolution. How does it feel to be the son of God. There is a heavy burden and great responsibility. Besides Passolini's film the representation of Christ by the church is not accurate in films and church paintings. Jesus was a carpenter and he had to be strong, he is human and has flaws, he possess human nature and desires, and questions his own existence.This film is about thoughts than a biographical approach. The real biography of Jesus will truly never be known and this is where interpretation is created to be the truth. The largest points are with Jesus' relationship with Judas. Judas had to turn in Jesus for the ultimate sacrifice. He is not the enemy as depicted pitifully in Mel Gibson's Passion of the Christ but the force for Jesus to bring Salvation. Jesus had to die to save our sins and Judas is the reason for that to happen.Paul Schrader's screenplay is thought provoking through the conversations asking who, what, where, and why. Jesus is always asking questions and Judas is there. They don't find answers but understand them to further God's message through them. This review does feel as a defense against the controversy by the religious right who don't see in the messages of charity, helping the poor and homeless, live good lives, and don't fall into the temptations of greed and lust. Scorsese's approach feels historic with real people who felt that they truly existed. These are not cardboard cut out images from the biblical epics and the blandish tapes by the over zealous Billy Graham and false priests of sinful self created churches seen on TV and marketed to people to get rich. Scorsese's cinematic techniques in the cinematography and imagery along with Peter Gabriel's superb score make the film a masterpiece. No wonder why he is nominated for a best director at the Oscars.Please before you make up your mind on this film, see it first. Its easy to jump to conclusions but those wont be the right ones. This is one of Scorsese's best films.About the Reviewer: I am a Irish American Roman Catholic. I do not attend church every Sunday but I do my best. In my church the priest never talks about politics but about being good people and helping others through generosity and tolerance. I have issues with the Catholic church's bureaucracy and stature of its hierarchy but I still love its message.",The Last Temptation of Christ
171,Illidan-1,Our Jesus..,10,23 April 2005,"For all those spoilers who argue and protest about the film considering it bad or unworthy,the truth is far beyond their judgment.Jesus was and always will be the most inspiring as well as controversial man in the history of mankind,so when we try to speak openly about him it's better to do it after serious thinking.Anyway the film is totally based on the tremendous book of Nikos Kazantzakis one of the best and legendary authors ever,so better read the book first if you want to know where the inspiration dwells..Kazantzakis was the only one who tried to resolve the mystery of Jesus based on evidence which the gospels and the church itself never mentioned.(why?)He spoke about the dual substance of Jesus and the agonizing struggle he had until he realize that HE was the messiah..The gospels never commended about Jesus weaknesses e.g(He loved Mary Magdalene-or the time he spent alone in the desert trying to find out answers for himself and his task).The book-so as the movie portrays the very human side of Jesus which was unseen to us..So it's normal for many fanatics and religious maniacs to outcry about the movie and make it seem like a blasphemy.WHY DENY THAT Jesus WAS APART FROM GOD'S SON ALSO A MAN??Dafoe was excellent so was the film.Anyone who believes in Jesus and his existence will believe and love him twice after watching the movie..",The Last Temptation of Christ
172,sidiknugroho,Woman and Kids,9,29 April 2006,"Jesus of Nazareth, Jesus (Campus Crusades for Christ), The Passion of The Christ and another movies of Jesus of the Bible assumed in the same way: they were told the story about Jesus as Messiah. The focus on these movies was the miracles and salvation He brings to the world. Christians worship and adore Him as God, but sometimes forget that He was fully a man, too, when He lives in this planet. That was the movie attempt to show: the both-side personality of Jesus as God and man.To make the story acceptable, the movie makers don't use the Bible as the main source in its screenplay. The manly of Jesus that shows on this movie have became a controversial talking. But, in the opening credit, said that it was written by fictional exploration of Jesus' life. So, it would be better to see the movie based on that view.William Dafoe, plays as Jesus, looks like great in his performance on this movie. Actually, he plays some bad characters or antagonist in another movies. I think the other character that has a big significance in this movie was Judas (Harveoy Keitel). In the Bible there is nothing special mentioned in relationship between Jesus and Judas, like that told in this movie: Judas is so close with Jesus; even He not starts His ministries yet.While I'm seeing the movie, it makes my mind sounded some questions. The most hard-answered question is this: Why Jesus told Judas that his ""duty"" (that is, betray and over Him to crucify by taking some money) is a harder job than die on the cross to forgive human sins  that was Jesus does? That shows in this movie, Judas was commanded directly by Jesus to do the ""duty"". He looks so sad when he accepted the ""duty"". He loves Jesus. Maybe, the answer is this: the salvation must be comes through the death, so the one who makes the death happens, he has done his ""duty"". The ""duty"" must be doing, even Judas doesn't like it at all to do. But, I'm not sure this was the right answer.The screenwriter (Paul Schrader) of the movie is brilliant. He challenges us to think about men usually need in life: woman and kids... a family a common happiness. What if Jesus decides not to obey what God has commanded Him to do? Then he makes an imagination that Jesus gets married and has some children. It comes when Jesus almost finished His salvation on the cross. Based on the Bible, the last temptation was not the imagination. Gethsemane, that was the place He found the last temptation: to do God's will or not.This movie looks like to challenge our reflection. What kind of self-will-obsessions conflicts in a person who has the-both personalities? Roger Ebert, the famous movie-reviewer write, ""I cannot think of another film on a religious subject that has challenged me more fully. The film has offended those whose ideas about God and man it does not reflect. But then, so did Jesus."" Perhaps, when Jesus decides not to die on the cross, Christianity knows the consequences: neither salvation, nor eternal life after death people will find.",The Last Temptation of Christ
173,ZionRed,"crap, but music is very good",1,30 June 2002,This has got to be one of the worst movies ever made. What was Defoe thinking? The acting is worse than a high school play. The only redeeming value to this music is the score by Peter Gabriel. Do yourself a favor: buy the soundtrack and skip renting this unremarkable film.,The Last Temptation of Christ
174,metal-7,a brilliant work of fiction,10,10 March 2004,"Reading a lot of comments that go along the lines of ""it's bad because it's not close enough to the scriptures"" is really odd to me.  It's obviously a work of fiction and it makes no sense to me to test it exclusively for realism.  Perhaps I don't have much vested interest in the scriptures themselves and am free to appreciate this film purely for its artistic and philosophical value.  Perhaps a litmus test for being able to appreciate this type of art is one's take on ""Master And Margarita"" (the book).The film is thoughtful, well acted, well directed, and overall complex.  I tend to enjoy long features as they usually don't have the feel of a good work compromised to fit into too short a time frame.  This film filled the long running time well.  It's a character study more than anything else and the Jesus' character portrayed was definitely multifaceted and conflicted. I find those qualities to consistently make for interesting and thought provoking films (see ""Mishima, A Life In Four Chapters"", ""A Simple Plan"", ""Pollack"", ""Sylvia"", ""About Schmidt"" to name a few).Peter Gabriel's score is brilliant.  I actually heard it first and became a fan of it before I saw the film.  I was appalled to find out Gabriel wasn't nominated for Oscar.",The Last Temptation of Christ
175,grey-fox-kw,Truly Satisfying,10,8 July 2006,"I must say that this movie is one which you are bound to remember for the rest of your life. It's one of those special movies, which were made in the good old times of lesser commerce and more artistic/philosophical value. While the beginning seems trivial and insignificant, later on it reveals to be not only another mundane Bible story version of the life of Jesus, but a most inspiring vision and contemplation about the duality of this figure. The movie shows Jesus not as the simple, passion-driven demigod portrayed in the Holy Book, but tries to sketch a different scenario, of Jesus as a man who, unwillingly, becomes the one destined to sacrifice himself in order to save the world. Dafoe plays a man who struggles, who doesn't understand God's divine plans for him. He acts as a normal man, he experiences fear and anger, joy and sadness, but is constantly haunted by visions, voices calling out for him as the Son of God and the prophesied Messiah. The interesting part of this movie is that it illustrates the crucial events of Jesus' life from a different, fascinating and intelligent point of view (Judas' ""betrayal"", Jesus' being rejected by the Jews, etc.). It doesn't shield itself by the traditional ""it had to be so, because God wanted that"", but even asks and answers questions itself in a non-blurred manner. From a technical angle, I liked every part of the movie ; the actors, the music, the script, the scenery. Even though the dialogs are not the so called Bible-sophisticated, they are performed very nicely and skillfully. In my opinion it's far better than the (also ""scandalous"") Da Vinci Code in every way, basically because the case's center is not a primitive idea which is bound to wreck the catholic Church, but many philosophical layers surrounding the core of the idea itself. I hope people will find this production as interesting and profound as I did.",The Last Temptation of Christ
176,sweeneyg-3,Total Bull,1,29 April 2008,"I mean how much can you screw up the truth of Jesus. Hollywoood has some urge to put down the God who made them. I'm a religious guy and I hate to see things go this way. Why put so much energy to be nominated for an Oscar. ""Wow"" big deal to put away 7 million to NOT win an Oscar and to get farther away from God. Thank God for Rain Man that year winning picture,actor, and Director that was a total slap in the face to Martin. Now Martin isn't a bad director he's very good but his morals belong in the drain. God help him. You don't know how happy I was when I saw Rain Man take away that Oscar for Directing ""WHEH"". And that's all I have to say about that.",The Last Temptation of Christ
177,HippieRockChick,A Voice Crying in the Wilderness,7,18 June 2014,"I'm not even getting into the theological discussion here, just a tiny logical one. I was raised Catholic and jumped ship in my teens, at the earliest opportunity, so I'm pretty well versed in, well, chapter and verse. And I have thought from my tiny logical childhood that Judas did everything God asked him to do, so why was he always blamed for it? (Cue nuns with rulers...) Well, religion, at least Judeo-Christian-Islamic religion, has always been short on logic and introspection. Which is why I'm not bothering with it any more than that.Okay, then. I thought that this was pretty interesting, what with the tantalizing possibility set forth that maybe Jesus was just a martyr to migraines or perhaps a small brain tumor, and the victim of schizo hallucinations. And a good case is made for this. But Willem Dafoe is not the actor one would choose to convey such delicacy and nuance. His affect is flat as a pancake and his slowness of delivery puts John Wayne to shame. Plus the blond hair and blue eyes are only slightly less ridiculous than the Lucky Charms leprechaun red hair of Harvey Keitel as Judas.The acting and script in this flick are a general disgrace, and just about what I'd expect from the ham-fisted direction of Martin Scorsese. The only exception, and by far the best performance in this dismal camel-opera, is that of David Bowie, in a lamentably short scene as Pontius Pilate. He was superb, and I don't understand why people always dis him for his acting chops. He can really pull a memorable performance out when the chips are down (""Merry Christmas, Mr. Lawrence"". ""The Man Who Fell to Earth"", ""The Prestige"", Broadway's ""Elephant Man"", yeah, even ""Labyrinth""), and his turn here is like Roman carving in marble, incisive, bright and razor-sharp. I wish the part had been bigger.So six stars for Mr. Bowie, and one star for Juliette Caton, the little girl who plays Satan. Though Bowie could have pulled that off too, I'm sure.",The Last Temptation of Christ
178,Eleanordent,"Dreadful, mainly",2,6 February 2016,"A few years ago I saw this film from the crucifixion scene until the end and thought it was very thought-provoking. I recorded it and watched the first half a few nights ago. I thought I ought to watch all of it before making a judgement but Willem Dafoe's portrayal of Jesus made me want to throw something at the television. It wasn't his fault, though; the material was appalling. For one thing, there is nothing in the Gospels to suggest that Mary Magdalene was a prostitute. At least two unnamed women have been assumed to be Magdalene throughout the centuries but this is pure supposition. I thought it was an interesting departure from the Gospel accounts to have Jesus know both Judas and Mary before His ministry began but the depiction of Mary having sex while other men watched was completely gratuitous. To show Jesus the carpenter making crossbars on which the Romans would crucify other Jews is ludicrous. No-one would have followed him or listened to anything he said if he had done this. The naked women shaking their hair around in the Jordan while John baptised also doesn't ring true. The scene in the Temple where Jesus overturns the tables of the moneychangers was one of many wasted opportunities and shows that the author of the novel and screenplay didn't know what to do with what was a good idea. I did love the scene where Jesus was tempted in the desert but it's insulting the intelligence of the audience to suggest that the 30-year-old man doesn't know who he is or what he is meant to be doing when the Gospel says that he already knew his purpose when he was 12. I turned off halfway through as it was such a disappointment.",The Last Temptation of Christ
179,snshn2,"What do ya get when you make a film directed by a fallen away Catholic, who uses material from a book written by another fallen away Catholic? an ensuing mess...",1,1 March 2004,"What BILGE. Blasphemous? Sure... Sacriligious? Yep.... but whats more offensive than THAT, is how IDIOTIC the themes in this mess are. We are presented with a dumb Jesus..one who acts as if he NEVER knew what his mission was until the last moment....in fact, making his living by CARVING OUT CROSSES for the Government to EXECUTE people on! TOTALLY disregards the Sacred Scriptures...OLD and New Testaments as pertaining to Christs' mission... but the forward on the movie lets one know this up front... and whats amazing is that even with this forward, people STILL blather about how THIS finally, is how the Lord should be depicted...uh, huh...Riiiiighhht. If you want your Jesus presented without ""divinity"" so you can relate to him as a base sinning human..here ya go... if you want the TRUE LORD as depicted in the Bible who KNEW his mission, and the WILL of his Father, then we have the BEAUTIFUL and STAGGERING :The Passion of the Christ, to balance out this insipid mess.",The Last Temptation of Christ
180,ni-8,Too often misunderstood,10,22 September 2007,"Rarely has there been a better depiction of the nature of Jesus Christ than this. When compared, for example, to the almost gratuitous violence of Mel Gibson's ""Passion"" this film offers a depth of understanding that far outstrips any previous or later cinema attempt to get to grips with Christ. Scorscese has not approached this work with anything other than one of the most sincere attempts to explore the person of ""God made flesh"".This film has Jesus doing nothing that he is not told of doing in the Bible. The ""offensive"" scenes are visions presented by Satan to Jesus as the last temptation of the title, an attempt to disrupt the agenda that Jesus was working to.One of the abiding dilemmas of Christianity is how was Christ's death a sacrifice if he always knew that the resurrection would follow? However in Scorscese's masterful depiction the nature and extent of the sacrifice is made apparent. Rather than seeking to ban this work the Churches should have embraced it for the insight it brings. Of course, we all know that scandal brings viewers in so perhaps that's what they were really trying to achieve!",The Last Temptation of Christ
181,cbfan24,"I did like it, except for one scene.",10,2 January 2005,"I did like The Last Temptation of Christ. There was just one scene I really didn't like. It was when he was on the cross and he vision himself having an affair with Mary Magdelin (i think that is how you spell it). It never stated in the bible that happened, but other than that, I still give it a thumbs up because Willem Dafoe did a great job portraying Jesus. It is not a waste of time, it is a good movie with a good plot (that to me is important to have a good plot or the whole thing is a waste of time). I have to say I would watch it again and again. I would have to say good job Willem Dafoe for playing the roll of Jesus in this movie.",The Last Temptation of Christ
182,markjord,Excellent directing,10,13 April 2000,"One of Scorsese's top 3 movies.  I am speaking of technique used and general directing of the movie, not the subject matter.  I did not find the subject matter anti-religious and I am a strong Catholic.  All of the acting was very good also.  Need I say more.",The Last Temptation of Christ
183,hbadra2885,There's a reason a lot of people don't like this movie. It starts with one word. Religion.,10,3 October 2010,"There's a reason a lot of people don't like this movie. It starts with one word. Religion. If you have blind faith in what you've been taught you whole life, then the mere sight of the opening scene is going to turn you off. And then the movie will drag on like a bad, scratched, old record from some garage sale ""old-records-for-5-cents"" box. Turn it off, go back to the ""other Passion movie"".But guess what, Nikos Kazantzakis's novel The Last Temptation of Christ is not child's play. It's not easy stuff to chew, swallow and digest. For one, it was written in Greek. Then there's the movie's main theme and star character. Jesus of Nazareth. Who's NOT (by the way) the guy you've heard about. Kazantzakis's Jesus is a troubled man. By today's standards he's schizophrenic. He's also indecisive but a charismatic and inspirational man who has a problem authority: the Jews, the Romans, and yes, God. Then there's another interesting phenomena that is perhaps equally troubling to some minds, and that is Judas's portrayal. He's also not the guy you're used to hearing about, but instead a rather intriguing interpretation which bears much resemblance to early gnostic portrayals. The characters in this film are complex to say the least. They challenge very forcefully our ideas about Christianity, religion and faith as a whole. It is in fact an exercise of philosophy that actually leads to the appreciation of this piece of cinematic history. I first saw this film as a child. My parents made me watch it. For years, I went to sleep every night listening to Peter Gabriel's fantastic score. I was captivated by the ancient sounds, the mystical tones, and the vibrant rhythms. I couldn't care less for the film. It was boring!As an adult I've watch this movie at least a dozen times. Every time thinking and researching for weeks afterwards. Willem Dafoe and Harvey Keitel are an outstanding pair on screen. Even in their off beat accents and looks, the actors offer world class performances. Dafoe's intimate personality on screen is ever too relevant in this story. Keitel's interpretations of one of history's most hated individuals, Judas, is straight out of his own gospel.Scorsese made this as any art director would. He set his film in a truly spectacular setting, Hired a famous musician to direct the score, and then shot the cast in a very candid way, exposing the very complexity of Kazantzakis's work. There aren't any long winded scenes of lacerations or colossal battles between good and evil. There isn't really much action. As a result, the film is boring and dull to most movie audiences.To those who appreciate art, philosophy and reason. This film is for you.Everyone else, keep watching ""the other Passion"".",The Last Temptation of Christ
184,nemmite,One of my personal favorites!,10,10 March 1999,"One of the best movies of all time! It tries to show Christ as a man, with a man's flaws. Yes, I know a lot of people got worked up about this movie. Religion always breads controversy. If you watch this film don't expect it to be biblically correct that's not the point.It's a different look at a Christ who has the wants and dreams of a man. If you're a Christian, watch it with an open mind and enjoy the cinematography!Scorsese did this one on a small budget and it took him years to get it made. Movies can be art and this one is a masterpiece.",The Last Temptation of Christ
185,cow005,Scorcese saves Jesus from meaningless interpretations,10,14 March 2002,"There was a time when you could say, ""Jesus was human, too,"" and it meant something.  Thanks to the likes of countless one-dimensional portrayals (the Jesus film, Greatest Story..., etc), that very profound, very true, very important statement has come to mean nothing.Forgetting what it means for Jesus to be a man completely invalidates what it means for Jesus to be God.  Jesus' being all man and being all God are inseperable.  But most films gloss over the 'all-man' aspect without exploring what it really means to be tempted, to be fearful, to be weak, to be lustful, and to always wrestle with what it means to be the Messiah. The Last Temptation of Christ explores what it means for Jesus to be man by focusing on some very human questions that all men of greatness must confront.Scorcese's movie, based on a novel by Nikos Kazantzakis, takes the Jesus of platitudes, cliches, and proverbs too often quoted without thought or context, and turns him into a Jesus of rich personal dilemma, of great love, of great care, and of true capacity to be a saviour.Kazantzakis/Scorcese make Jesus a real person again, they save Jesus from tired and meaningless understandings of his character.  This brilliant team, fully realized by the acting of the cast, put human motivations and therefore purpose into the story of Christ's struggle.",The Last Temptation of Christ
186,aba139,"Nice cinematography, interesting images, that isn't enough for me",4,2 December 2012,"Most of this review was written after I had watched about half of the movie.Nice cinematography, interesting images don't make a real good movie for me. That is not enough.In the first about 45 minutes I had some interesting moments watching the film. I am sorry, but it was at times comical to me, which I enjoyed. And there were moments of understanding, the dispute: first the body, than the soul or the other way round. A discussion and dispute you can take as a blueprint of disputes of mankind in general. Which concept is the right one, and nobody wants to admit, that you can't really know, you can only decide for yourself which concept you follow.But then more and more the film becomes telling the good old bible story, and than it was no more good to me, more and more boring... What the film made very clear to me, how ridiculous the story is, our whole western culture and civilization is build upon. The dialog and the ""events"" make it so much clear, if you don't believe in the truth in or behind it.I think the film should be part of the content of a time capsule, so that hopefully there will be a time in which people watch it and can't find the clue why this story became such a success and frightened the hell out of millions and millions of people, so they believed it and built everything upon it....The film didn't convey any convincing emotions to me. The involved characters and Jesus just felt not really emotionally involved enough in their convictions, which seem to have come out of the blue - : ""God told me so, I didn't understand it myself at first"". But you can't really feel or are convinced that: ""now, I finally understand"". ...A quite interesting casting of Americans and Arabs(?) for the characters, guess who is who. Maybe Scorsese should have transfered the whole set of the story to New York. That would have been more convincing, I guess, but would have been a very different kind of project.I finally made it through the film, but not without skipping scenes. If you are not a believer of the story, it is unlikely to be interested enough to watch this interpretation.To sum it up. Without believing the words they are saying, the film was not able to convince me through the images or the emotional involvement/portrayal of the characters (the acting is not persuasive enough).The film failed to does to me what it was set out to do. In my opinion you need to believe the story in advance, otherwise it is tiresome to watch it. I could only watch it with the spectator's thought, that it is really impressive how much people who want to believe something, seem to be able to believe almost anything. IMHO it was a waste of money and time to make and watch this movie, not to mention the waste of the tantrums at the time of it's release. I can think of thousands of better projects to invest in.English is not my first language and I don't have to use it often enough, that's why I hope I was able to say in some degree what I really wanted to.",The Last Temptation of Christ
187,dethimages,Fantastic but long.,9,13 August 2003,"The Last Temptation of Christ can be difficult to watch, both due to length and content, but it is worth it! The performances are terrific and the imagery is vivid and focused. Every shot is perfect just the way it is... nothing is missing and nothing could be removed. And of course, it is difficult to mention this film without giving kudos to Peter Gabriel for his powerful and moving score, that both support the film and take the emotional reactions to the film to new heights.",The Last Temptation of Christ
