,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,rbsjrx,An excellent traditional western in an unlikely locale,9,31 December 2006,"In my review of ""Silverado"", I commented that it's a pity that westerns have largely gone out of style. Like good SF, the setting in a western is sufficiently divorced from current day reality that its lessons are more easily assimilated.""Quigley"" is every inch a traditional western in most respects. Only in its setting, Australia, does it stray from its roots. Anyone who's read the synopsis or seen the trailers will know the basic plot - western sharpshooter Quigley is brought to Austraila by evil land baron. When Quigley arrives, he finds he's been imported for some particularly nasty blood work and that sets the dramatic events in morion.Tom Selleck is charming and personable as usual, even with the scruffy accouterments. Alan Rickman does his usually expert job of playing an amazingly 3-dimensional sociopathic villain. The weakest link in the cast is Laura San Giacomo, but that's largely the fault of the script and not her acting.In summary, if you like traditional westerns (or just like Tom Selleck, as my wife does), this is a film you should see.",Quigley Down Under
57,wlb,If you like the classic western you will like Quigley,8,28 June 2008,"It will surprise many Americans but Australia had a ""wild west"" like America. One can read up on Ned Kelly, for example. And they had a gold rush at Ballarat, in the state of Victoria (near Melbourne, I believe).Their Outback, which starts just a few miles in from the coast, is the most desolate and hostile terrain one can encounter. And I have been to some deserts around the world. Kudos to the Aborigines for actually knowing how to survive in such a place.So, add this with a hero (Selleck) who comes from Wyoming answering a somewhat vague ad from our urbane villain (Alan Rickman) who is a station (ranch) owner in the outback. Rickman wants a sharpshooter for a job unspecified. When Selleck learns the true purpose for his hiring he decides to right some wrongs.It's a classic western of the solitary hero who stands up to evil and defeats it. The Sharps rifle is one of the stars, too.And to some of our reviewers who think this shooting is a bit unbelievable, there are a handful of people who can shoot some long distances with just iron sights.I have seen them.If you like westerns you will like Quigley.",Quigley Down Under
58,ghanima_atrieadies,Wonderful,10,2 October 2019,I don't have anything bad to say about this movie. The cast. The story. The filming. I love it all. The main theme is one of my all time favorites and can't help but smile when I hear it. And Cora's story never fails to put a lump in my throat. Highly recommend this.,Quigley Down Under
59,aldebaran68,Wonderful modern Western,10,17 August 2020,"I love this movie. It has Tom Selleck and Laura San Giacomo who just fit the bill perfectly, and Alan Rickman as the baddy. Perfect casting.But of course the star of the show is the sharp's Rifle. I'm a shooter, a marksman and I love the scenes where he uses this rifle.I also love the scenes where he and Cora are with the tribes people... IMHO a necessary reminder of how things were for the tribes in the 19C.He and Cora get on splendidly...very entertaining parts and characterizations. The whole story makes a unique and original Western Down under.Writing this review is a pleasure. What i find incomprehensible is some 'goof' items written here for the movie. I sometimes think/imagine that there are people who watch movies, not to enjoy them, but to work out all the 'errors'. I feel sorry for such people. They should perhaps get a life and enjoy more.This movie rates a 10. It is perhaps one of the most underrated westerns of the 90s.",Quigley Down Under
60,trojans7,a stunning western an under rated classic,7,29 March 2008,truly one of the most beautiful western put to film. yes an it is because the Aussie landscape is truly stunning and the lighting on this movie is nexted to none. the score is rousing good fun that lets you no your watching a western.now the cast was great with tom at his best as the tall man in the saddle and allen rickman again playing the villain with evil spitting venom. then you have the beautiful laura as the love interest.last but not least simon wincer one of the most underrated directors in the business. OK not all his shows a great films but they all look great and professionally made. if you love westerns and you have not seen this movie your not a lover of fine westerns. its not the best western and its not that original but it is a stunning and underrated classic.,Quigley Down Under
61,jeffchan,"A great, different, Western",10,28 March 2000,"Stunning cinematography, great Basil Poledouris musical score, characters with character, unusual setting, excellent sound, masterful pacing. Brings to mind John Ford, Seven Samurai, A Fist Full Of Dollars, contrasts between Australia and America, Aborigines and Indians.  Clearly an indirect criticism of the genocide of Native Americans and more effective for the indirection.  The cowboy's code of honor, his modesty, courtesy and gentleness are alive and well in this film along side his skill and direct action against injustice.  An interesting, beautiful film that's well worth seeing.",Quigley Down Under
62,jostannie,"An Aussie Western, With Lots Of Abbos!",2,23 August 2021,"Tom Selleck, was he born with that ridiculous moustache? As far as the movie goes, well it's the usual stock Hollywood Western fantasy with the Brits playing the baddies yet again and Alan Rickman as the baddie, yet again (oh dear how tedious). I guess the movie was an attempt to show it wasn't just the Yanks who commited genocide by slaughtering the US indigenous tribes and that the Brits did the same over in Aussie land - what utter tripe!! The scene showing the Abbos being driven over a cliff was just laughable. Pass me a can of Fosters.",Quigley Down Under
63,johnfuen,Its a Western...thats good enough for me.,9,15 December 2005,"For the most part, people have registered favorable comments about this movie. And I will be no different. For the few detractors out there....you can't compare this to the Western classics. It isn't a classic. But in my book, its a Near Classic. Tom Selleck plays a decent man who is asked to do an indecent job by an Australian rancher--Alan Rickman, one of the best ""heavies"" in the movies since Basil Rathbone's turn in the Adenture of Robin Hood.Had this movie been done in the 50s, I very well could see Jimmy Stewart or Gary Cooper playing this part. The performance of Laura San Giacomo as Crazy Cora was also enjoyable. Her character probably would have been played by Shelley Winters in the 50s.",Quigley Down Under
64,hondo551,My personal favorite of all of Selleck's movies,10,13 January 2006,"I have always loved and always will prefer a nineteenth century story of a man with a gun and a horse riding to destiny in search of justice. It may be set a few thousand miles or so farther west than normal, but Quigley Down Under quickly became and has remained my favorite Selleck film of all time. The story gets a little slow, or long, about half way through it, but when it picks up again it takes off like a racing stallion. Selleck is as charming as Quigley as he was in Magnum, P.I., with none of the occasional cloying silliness that was found in some of the Magnum shows. Selleck here is the embodiment of all great American western heroes; he is Duke Wayne, Jimmy Stewart, and Gary Cooper all rolled into one neat package and stamped with Selleck's personal charm and roguishness. It's the rousing story of a man hired to kill varmints who changes his mind when he finds out the varmints are Aborigenes, almost pays with his life, and then seeks justice from the villainous Allan Rickman for all the wrongs done to him, his female companion played by Laura San Giacoma, and the local Aborigenes. Along the way, Quigley battles with the Australian army, Rickman and his desperadoes, San Giacoma's mental illness, the Australian desert, and anyone wanting to collect off his wanted poster, in a story so well written that a rather innocuous statement at the beginning of the film becomes not only one of his best lines in the movie, but also the haunting last line delivered to Rickman near the end. The Australian scenery is as grand as Monument Valley or Sedona, Arizona, and the music by Basil Poledouris is as memorable as anything done by Elmer Bernstein for any of Wayne's westerns. And with a great eye for detail, the makers of this film gave it a very realistic look by using only weapons and equipment that would have existed during the time frame of the story. I spent quite a few years remarking that no one in Hollywood was making films like this anymore, and then Selleck had to show up and make a liar out of me. I, and anybody else who loves westerns, owe Tom Selleck and the cast and crew a debt of gratitude for making this one come alive.",Quigley Down Under
65,ubirajara1000,A trilha sonora é péssima. The soundtrack is terrible.,6,29 September 2021,A trilha sonora é péssima. The soundtrack is terrible.,Quigley Down Under
66,Kpeters214,American Western set in Oz-land,8,12 July 2020,"Rather unusual story for an American Western; but this ain't America, but Australia. Tom Selleck plays his usual role of the quiet but forthright character much in the same vein that Jimmy Stewart in his Old West characters. Entertaining story. Final scene has ""interesting"" continuity problems, as the sun is directly overhead in one shot, later afternoon in another, and is clearly setting in another; those dang pesky shadows!",Quigley Down Under
67,jtins,Brilliant.,9,27 April 2019,"Here we are, nearly 30 years on, and I am watching QDU again, and enjoying it every bit as much as the first time. Must have seen it a dozen times.
People call it a Western, and I guess that's fair, as it is set in Western Australia. However, it is probably my favourite Western. It has so much. Laura San Giacomo lights up the screen as Crazy Cora, Alan Rickman hams it up magnificently as the despicable villain, a very young Ben Mendelssohn plays a nice cameo, and Tom Selleck is perfectly cast as the sharp shooting leading man.
As has been mentioned, there are some harrowing scenes that depict a dark time in my country's history, but they are not overdone and fit in with the narrative, and play a large part in the way that the story ends. The mix of serious and humorous is nigh on perfect.
This film is as good now as it was in 1990. I cannot recommend it highly enough.",Quigley Down Under
68,gatsby06,Hits the mark every time,10,23 February 2007,"If I were an actor in search of work, this is the movie that I would want on my resume. Everything about the movie, and everyone in it, is perfect.The music, the cinematography, the writing, even the opening credits, is spot on. And it holds up beautifully to repeated viewing.I am not an expert on the work of Laura San Giacomo, but here she delivers a tour de force. She is tough and vulnerable, crazy and wise all at the same time. Yet without such great acting, her fantastic looks might have created the image of a much more shallow ditzy dame. One cannot help falling in love with her in this movie, which makes Quigley's astonishing restraint all the more honorable.Mention should be made of Alan Rickman in a quintessential role for his dry sarcasm. The part fits him like a glove.All the acting is impeccable, including the aborigines, such as Gnarnayarrahe Waitairie, Paul Gurrumurruwuy Wunungmurra, Dorothy Warnggarrknga, and especially Cory Tjapaltjarri!The Sharps rifle, which is still produced in reproductions, is also quite impressive.If you enjoy this movie, you may also like Monte Walsh, in which Selleck also plays a humane cowboy. It is perhaps an even more nuanced performance. And the cinematography is also great.And then there is Ike: Countdown to D Day. How unlikely a role can you get for Selleck? Yet, almost unbelievably, he nails it, without merely mimicking Eisenhower. He did it by really studying the character and biography of Ike, and of the historical context of the events. I guess it goes to show that sometimes there is no substitution for education and intelligence in acting.",Quigley Down Under
69,mgarland,"Oh, yes, this movie is way underrated.",9,14 February 2004,"This is Tom Selleck at his best, and I've followed him throughout his career. He's seriously funny, and an excellent actor, but Alan Rickman as the antagonist almost steals the show. Rickman is the best bad guy in all of movie history. I like him whether he's playing good or bad, he always plays them at his best. Snape in Harry Potter, Sherriff of Nottingham in Robin Hood: Prince of Thieves, Gruber in Die Hard, Metatron in Dogma, doesn't matter, he's the best. Sorry, back to Quigley. This is a classic Western in my opinion. Great story, nice locales, and all around decent acting. Although the Crazy Cora character started getting on my nerves about two-thirds of the way through the movie, it turned out allright. If you like a Western-themed movie, with great acting and a fair amount of comedy thrown in, then this is the movie for you. It is one of my favorites.",Quigley Down Under
70,TED-26,Selleck rides well in Australia,9,19 April 1999,"An excellent film and perfect for Selleck who appears to cherish the somewhat off-beat setting and story, this time in Australia, for a western. The firearms scenes are especially well done.",Quigley Down Under
71,bbigham,Great old fashioned type Western,8,8 August 2003,"If you're looking for meaningful characterizations and complex plotting, pass on this one. But if you're looking for a good, old-fashioned Western movie with an indestructible (and gorgeous) hero, a strong and interesting heroine, a dastardly villain, and enough action to fill a dozen Saturday matinees, this one's for you.I adore Selleck, so this film already had that point in its favor, but I was surprised to see than Laura San Giacomo could actually act. Her work on the television series ""Just Shoot Me"" doesn't showcase her talent.I wish they'd make more like this -- it would help bring back the Western!",Quigley Down Under
72,whiteman-3,What a great western!,9,13 January 2001,"As an Australian I was a little reticent before watching this movie. Hollywood often goes overboard when it comes Down Under and tries to capture our old west. However, I was pleasantly surprised at the whole movie... the characters were believeable and Sellick was just right. Of course our magnificent outback scenery almost stole the show. The only uncomfortable thing was the portrayal of the treatment of Aboriginals, something none of us can be proud of, but it was a different age and different people. But the movie showed it like it was, and for that alone this movie should be compulsory viewing for Australians. Sellick was spot on when he told the British Major that his country (the US) had thrown the undesirables out... all the way back to England. Not only a great western but a good history lesson as well. Well worth the effort.",Quigley Down Under
73,ptarmigan,A thoroughly enjoyable movie,10,11 January 2005,"It is not every day I give a movie a 10, but this one deserves it. The acting, the cinematography, the script, the music, all are impeccable. But what ultimately gets it a top rating is that it is creative, with an original story line and some great, creative music.From the opening scene of Selleck packing, the movie gets your interest and keeps it.The acting is very genuine, and the relationships are believable. And, as a nice touch, there is an old-fashioned morality underlying the movie. This movie is suitable for family viewing, without being Disney dreck. (However, there is some violence, of course. We're not talking Dumbo, here.)The bottom line is this is an interesting, fun movie.As to the commentary on the ballistics, the movie makes clear that this is a custom gun with unusual sights. That's enough to make it believable.",Quigley Down Under
74,acpantique,A diamond of a film,9,16 March 2018,Tom Selleck at his best and Alan Rickman as glorious as ever great setting good music score what not to like. Plenty of what a good western should be good guy bad guy . Watch it will not be disappointed,Quigley Down Under
75,LPendromida,A western with everything to be proud of!,10,23 April 2003,"This is my all time favorite western movie. It has everything a great western needs!  Laura, Tom and Alan  make this movie a winning ten! The scenery is breath taking in Australia and this movie captures it all. Great job!",Quigley Down Under
76,britinaz,This ain't Dodge City; and you ain't Bill Hickock.,10,13 September 2018,"Such a shame this is such an under watched movie. It's not just a great Western, but a great movie. One of my all time favourites....I could watch it again,and again. Tom Selleck is brilliant as the lead. Even if you normally don't enjoy Westerns; watch this. You won't be disappointed",Quigley Down Under
77,madmike007,GREAT Western Adventure !!!,9,26 September 2003,"I loved this movie. All of the elements of a classic good vs. evil western. Possibly my favorite western along with Unforgiven. Ahead of its time on the comeback trail of the western genre. If it had been made 10 years later it would have been a mega-blockbuster. Selleck is great! Supported by Rickman and San Giancamo, what more could you ask?",Quigley Down Under
78,c-97498,Cowboy heaven,10,21 February 2021,"Well written, well acted, and the best cowboy next to Silverado that I've seen in a while.",Quigley Down Under
79,turnerholdingsllc,Unique Western,10,15 November 2018,"This movie is a unique western. It takes place in the late 1860,s when Sharps rifles were making experimental brass cass rounds and breech loading rifles. The star of the film is Quigley an American marksman who has the new Sharps 45-110 buffalo rifle and he is a crack shot.
A wealthy Australian land owner hires him to come over to Australia to clear his miles and miles of land of Dingos dogs, or so Quigly thinks !!! This is by far one of the best western movies. Top 10.",Quigley Down Under
80,Howler-4,A Western the way they should be made.,10,29 August 2001,"John Wayne would be right at home in this one...Top Notch performances by Tom Sellick, Laura San Giacomo, and my absolute favorite bad-guy, Alan Rickman.The Best scenery I've ever seen in a Western.A Must-see.",Quigley Down Under
81,manderson1857,The new King of Westerns,10,28 January 2003,"Tom Selleck is the reigning king of Westerns, and this movie, while set in Australia, has the good guy/bad guy code down pat.  I have seen it probably 25 times, and each time I find something that I missed the last time I watched it.  I love Laura San Giacomo as crazy Cora, and Alan Rickman once again steals the show as a villian.  It is definitely one of the best action flicks in the past fifteen years ...",Quigley Down Under
82,wromanm,Well done western,10,25 December 2020,Just watched this movie and can say it is great. If you're looking for a good western this is one of em!,Quigley Down Under
83,bschopp,Popular movie among shooting sports enthusiasts,10,3 March 2006,"This movie is particularly well-loved by enthusiasts of the shooting sports. It portrays a very accurate picture of long-range shooting. And portrays a ""shooter"" as someone with compassion, rather than a crazed killer. Despite the review: ""Great Movie, Awesome Gun, Unreal Ballistics..., 21 December 2004"", the ballistics are quite real. In the afore-mentioned review, the reviewer relies on the ballistics tables for the .45-70 Gov't cartridge. The ""70"" in the designation refers to 70 grains of black power. Mathew Quigley used a .45-110 cartridge, with 110 grains of black powder, more than 60% more powder than the 45-70. The ballistics don't compare.On the movie side, Tom Selleck does his usual great job of portraying likable heroes. Laura San Giacomo, is perfect as Crazy Cora. Allan Rickman does his usual great job of portraying the cynical/sarcastic bad-guy who thinks he's better/smarter than everyone else. The cinematography is great, the setting is expansive and wonderful to look at.All that aside, this is a really fun movie to watch. And as some of the other commenter's have said, can be watched many times without losing it's appeal. While it wasn't a big hit in the theaters, it has become a staple on many of the cable movie channels and movie-of-the-week programs on channels like CMT and TBS.I am disappointed that I didn't discover this movie until it showed up on TV. I would have loved to see the great Australian scenery on a big screen.",Quigley Down Under
84,Ezz-2,"Great film, why can't I buy it on DVD?",8,27 March 2001,A great film which I have only seen on TV. Tom Selleck is excellent but Alan Rickman steals yet another picture. I would like to buy a copy but I can't find it on DVD. (Either Region 1 or Region 2) I don't buy films on VHS any more.,Quigley Down Under
85,billswanson27,a classic for the ages !,10,18 April 2007,"Possibly one of the best westerns (or should I say ""southerns"") made in the last 25 years. In my opinion, only Silverado and Open Range are in the same class. Tom Selleck, Alan Rickman and Laura San Giacomo all give outstanding performances and the story and directing are top flight, making this a movie that has lasting appeal. Besides, as we all learned in Die Hard, Alan Rickman is just an incredible bad guy. What an actor!...... The sound and camera work are deserving of award recognition as well as the afore mentioned actors. Definitely one of Tom Selleck's finest movies. If you like westerns give this one a try, I doubt you'll be disappointed.",Quigley Down Under
86,bizcjs,A film that can be enjoyed by the family with older children,10,1 May 2001,"I hope that this film will be soon released on DVD in the widescreen format as pan and scan will not cut it.  To lose any of the landscape of Australia would be tragic.  A film for most family members that will give you a history and geography lesson, will take you through a variety of emotions, and will leave you with the feeling that good prevailed through the many heroes of the movie.   Many wrongs were brought to light and most were answered.  A movie to make you feel good and music that does the same.",Quigley Down Under
87,djbrown19,Plot and action lack realism,4,11 November 2007,"No one shoots like this off set. Everyone misses shots now and then. I prefer screen writing that reflects real life. For example, in the western ""Unforgiven"", actor Clint Eastwood tries several times to hit a can with his six gun, then uses his shotgun with better results. Acting, shooting, stunts, and photography are well done. Supporting actors such as ranch hands and aboriginals do a good job, as does the bad guy, rancher Marston. Giacomo saves the movie from its unbelievability by providing romantic interest and comedy as the mad woman in need of rescue by the handsome hero. So, ""Quigley Down Under"" is passable as comedy.",Quigley Down Under
88,jacobus-4,Exceptional,10,6 July 2007,"One of the last true cowboy movies. No swearing, no hiding a crappy story with special effects - just a good old movie.Tom Sellect should have given Magnum a skip to become the next man with no name. He is cool, manly and refreshingly funny. If you like Tom Sellect or like a good cowboy movie, then you will definitely love Quigley Down Under.A movie about how men should be.He is a real gentleman in a hard world. He knows what he wants and stands with what he believes.The villain is also cool and manly, but plays the other side of the fence. It's a super movie that will stand the test of time.",Quigley Down Under
89,jackf1946,"A sentimental, unexpected western thriller - how's that for a quick pick!",9,16 June 2007,"This is the movie you want to watch if you don't like to watch the Oscar awards. ""Quigley"" is at his best as a western sharpshooter with a heart. ""Crazy Cora"" is a diamond in the rough. Enough violence to overcome all that sentimentality without destroying the balance.There are Tom Selleck fans, like me, who need a dose of ""good-guy-do-the-right-thing"" every so often - without the spectacular effects of 'Die Hard' and etc - to remind us of the innocence of the Saturday matinées and the tough experiences - and happy endings - of our youth.All Tom Selleck movies fall into this category, but this one is special thanks to Laura San Giacomo. For the open-minded unbelievers, the flick would be great as part of a double feature - maybe with ""Fargo"" as #2 on the bill. They have a lot in common.",Quigley Down Under
90,bigfisherla,One of the best. westerns/films ever made,10,10 March 2020,"I hadn't watched this in years, but was even better the second time around. When it finished, it was one of those rare films, to me anyway, where I sat back and thought ""God, I enjoyed that"" !
Brillian movie, the three major characters are excellently played, and thoroughly enjoyable. Watch it!",Quigley Down Under
91,Gaiman,"Great movie, but real star is...",7,28 September 1999,"Savvy viewers know the real star of this movie is the Creedmore Shiloh Sharps 45/110 Rifle.  The scenery in this movie is incredible, and in many ways it reminds me of both Out of Africa and Zulu.  All of these movies take their queues from the breathtaking land around them.",Quigley Down Under
92,breitkingdom,A very good movie,8,9 July 2000,"This was a hero like no other.  Quigley wanted to do the right thing.  He did his job but not for slaughter.  He killed that desevered killing, but he did not believe in slaughtering the innocent.  This is a man of high principle.  Would like to see it on DVD.  John Wayne would have been proud.",Quigley Down Under
93,elizfrank,Quigley plain crazy!,1,8 August 2021,"Huh?? How did this movie get 8, 9 and 10 star reviews? This was a very strange and unentertaining film. I actually had to turn it off. In the first place, it's very hard to follow-there is basically no dialogue about why or where they are going-why the guy(Quigley) fought a group of men and then decided to ride in a wagon with them(ok?). The movie makes no sense! And the idiot girl who follows Quigley everywhere and refers to him as ""Roy""(when his name is Matthew), her husband who was either dead or something happened to him(that was not very well explained either). She was the epitome of annoying and anything but sweet. She was an added character that should have been erased from the script. And don't get me started on the savages. So they took Quigley and the girl captive but randomly left and didn't try to kill/eat them(whatever their intention was). And then to make things worse the bad guys start shooting the savages (oh, no! We can't have racism! Not even in an era where they would have had to defend themselves from Indians if they wanted to remain alive and protect their people.), so Quigley comes to the rescue and kills some of the bad guys who were shooting at the Indians. Sure, that makes sense, right? Indians take on hostages, then hero comes and defends Indians. If that doesn't show you that movies nowadays try to advance their political agendas through movies,I don't know what will. If that's the kind of trash you like, well you can have it! Just watch this movie a couple times and you'll see!",Quigley Down Under
94,treid58,Love it! Never tire of it!,10,2 January 2007,"I love good westerns and this one is easily in my top 5. Top notch performances by all, including the Aussie natives. Selleck is absolutely superb. He's rough & tough, fair-minded and yet tender. Quite possibly the best big screen performance by this very talented actor. A long way from Magnum P.I. San Giacomo is spectacular as Crazy Cora. She is funny, sad, loyal, loving and attractive. You can't help but love her and want her and Quigley to end up together. Some very well written and orchestrated dialog between these two. Music score is solid western. Location shots are absolutely awesome. The storyline is wonderfully written with the romance between Quigley and Crazy Cora, the jealousy and fear of Marston and especially his men, the somewhat eerie protective presence of the natives. This movie has it all: romance, action, drama, suspense. Don't miss this one!",Quigley Down Under
95,annesedgwick,If you like Selleck and Histoty..............see it!,8,31 December 2006,"Great movie and true to life! Check out your history books on this subject. The story follows much forgotten truths during this period in that country as depicted in this movie, sure there is some ""Hollywood stunts here but what movie doesn't have that?. Tom Selleck is great and well worth watching. Good story and theme, typical cowboy good guy. Most cowboys in our history and today are very similar to this character. These guys took a stand and stayed with it, sometimes alone. They had real Grit. I call it intestinal fortitude! And for you black powder buffs,regarding black powder rifle they are very accurate as depicted in this film. You might say how do I know? I have first hand experience shooting these rifles some well over 100 years old. At 800 years you can place your palm over the target group of 5 shots. No they didn't have these rifles during the civil war but they evolved into accurate and better rifles in the 1870's.That reminds me again, I need to see this movie again.",Quigley Down Under
96,chiluvr,Tom Selleck was born to play this role,10,5 September 2021,"Tom Selleck was born to play this roleProbably one of my favorite westerns. I can't imagine anybody other than Tom Selleck in this role. Him and Laura San Giacomo were just excellent. The scenery, the actors, the music; everything about this movie is great and it's such an underrated movie.Matthew Quigley is hired by a man named Marston for reasons Quigley is not quite sure of until he arrives in Australia. When he finds out that Marston expects him to shoot the aborigines he throws him out the window and so the adventure begins.When you watch this on TV they cut out some very important scenes so I would advise watching it in some other way. I'm not gonna go into all the details but let's just say it's a western definitely worth watching.",Quigley Down Under
97,Nequeotium,If you like absolutely perfect happy endings at the end of tiring ordeals you'll like this,10,19 February 2002,"The best movie ever!!!!!! If you like absolutely perfect, happy endings at the end of tiring ordeals you'll like this...yatta, yatta, yatta. Basic girl meets guy, they go on a hard life journey together, and end up becoming soul mates.  Matthew Quigley is the impossably accurate sharpshooter hero, and Crazy Cora is his faithful sidekick. The perfect western romance with beautiful lighting, camera angles, and soundtrack. The movie this plot most closely resembles, for me, is the recent movie ""The Mummy"".",Quigley Down Under
98,jhodgson-3,Injun good...White man bad,8,14 June 2008,"I am quite weary of the ever-so-popular Injun good... White man bad movie genre. (Bury my Heart at Wounded Knee, Little Big Man, many more)Nevertheless, this movie gives you everything you go to a movie for. Intriguing plot, good acting, takes you to a place you have never visited before, plot twists, great villain, outstanding cinematography.Tom Selleck is weak in many of his chosen roles, but he excels in a Western.The director also directed the highly acclaimed Lonesome Dove series; no surprise there.Does anyone out there wince a little at the terrible aim that all of the villain's minions are afflicted with? Just like all of those minions in the James Bond movies, the minions can't seem to hit the broad side of a barn with a firearm. Therefore they are expendable and soon they pass on to that great nearsighted minion land in the sky.",Quigley Down Under
99,rayevans,Can't recommend it too highly.,10,21 December 2003,"I've been watching Westerns for some 60 years and Quigley Down Under rates in my top 5 along with Unforgiven, The Wild Bunch, The Outlaw Jose Wales and Once Upon a Time in the West. I've watched it 6 times and haven't tired of it yet. The musical score is superb, great story line and beautiful cinematography. Excellent performances by Selleck, Giacomo and Rickman.
Insofar as Quigley's marksmanship goes, there is nothing in the movie rifle shots that are not realistic as far as I'm concerned. During the Civil War, a Whitworth rifle with a telescopic sight had an effective range of 1800 yards and the exploits of Truman ""California Joe"" Head with his Sharps were lengendary in his own time. Even the Civil War Enfield was fairly accurate to 1100 yards. Given a Sharps with a custom load to match the rifle, it's a matter of familiarity, eyesight (preferably 20/10 or better), practice and reading the wind, the latter of which was shown prior to Quigley's demonstration to Marston and is by far the biggest variable in long range rifle shots. In short, anyone who is an excellent rifle or pistol shot is unbelievable. Check out Bob Munden's .45 Colt demonstrations. Blink and you've missed some of single or double shot feats. Literally!That's not to say that Quigley is not a mythical character in the movie but no more so than Wild Bill Hickcok, Wyatt Earp or Bat Masterson came to be, usually for only one incident in their lives.This is a 5 star Western if there ever was one. Can't recommend it too highly.",Quigley Down Under
100,yankee98982,"Darn Good Western, with a Twist",10,7 November 2005,"I love Tom Selleck in this movie. He does a great job as an American caught up in the imperialistic world of Austraila. The plot to eliminate a native people from the land in which they have lived for years has a double meaning in this film. Not only does it shadow the treatment of the Native Americans in the United States, but it's also very intriguing that an American is the one that takes the stand to fight against their brutal murders. But the real star of this movie is the gun, Quigley's high-powered rifle that amazes the viewer with it's incredible power and accuracy. Because of Quigley's impressive shooting skills, just the sight of the gun inspires awe. I don't care too much for the romance between Quigley and crazy Clara, but it's the touch of reality that makes Quigley more sympathetic. My favorite Western by far!",Quigley Down Under
101,bfturner,"Great Movie, Awesome Gun, Unreal Ballistics...",8,21 December 2004,"I bought Quigley Down Under on DVD and watched it many times for its beautiful photography and to see Tom Selleck play the role he was built for. Watched it again last night with my school-teacher daughter, who is also a shooter, and she asked me about the capabilities of the rifle Matthew Quigley used in the movie. It was a reproduction by Shiloh Sharps of the Sharps Model 1874 chambering a .45-110 cartridge, which fired a 550 grain lead bullet using 110 grains of black powder, which gave it a muzzle velocity of about 1360 feet per second.While I couldn't find ballistics tables for the .45-110 online, I did find them on Remington's web site for the .45-70 Government, a nearly identical cartridge, just shorter. Ballistics for the .45-70 with a lighter 405 grain bullet and a muzzle velocity of 1330 fps show the bullet would drop 301 inches at 500 yards from a 100 yard zero point of aim. This means the shooter would have to hold his point of aim 25 feet above the target to hit it. At 900 yards Quigley would have a better chance knocking planes out of the sky than hitting a paper target or bucket on the ground, especially shooting off-hand.They used these guns for long-range target shooting up to 1,000 yards, but they were shooting prone at known distances. Despite the ballistics issues, I loved the movie and so did my daughter. Thanks for the opportunity to comment on it.",Quigley Down Under
102,ronaldcliffordw,Quigley down under,10,15 June 2019,"One of the top ten best western movies I have ever seen a great story Tom Selleck's charm and quick wit had great appeal
Laura San Giacomo's personality and charm wise delightful
Alan Rickman had a perfect acting performance
I really enjoyed the final scene where Quigley was about to be arrested but then the aborigines showed up and Quigley smiled and spit on the ground and knew he had won the battle
Ronald Clifford Williams Sr",Quigley Down Under
103,aebaldas,Quigley Down Under,9,24 July 2005,"Amazing, I usually hate westerns but this one really changed my mind. A movie that is a must see for all ages. My whole family really enjoyed watching it together. We might go out and buy it, because it was that remarkable. My brother thinks that it was interesting by the way they make it look real. My father comments that it was a western comedy, and good as it gets. My dogs even enjoyed it, so I would give it 5 stars, and willingly watch it again. Thanks to everyone who helped produce it. Crazy coral, was remarkable and had a story that was sad but true, and gave an outlook on life that many fail to realize. All in all it was amazing. And yes, no animals were hurt in the making of this movie, one would hope we could say the same for people.",Quigley Down Under
104,drewkoechley,Feel good Western,7,2 February 2019,"Like most Westerns, it doesn't have a deep plot. It is entertaining and focuses on a character with strong morals. I grew up watching this with my parents and still enjoy it now.Also who doesn't love the iconic mustache of Tom Selleck. Alan Rickman delivers a solid performance as a ruthless rancher, willing to do anything and everything for profit.",Quigley Down Under
105,tannerwebb,One of my top 3 favorite westerns of all time,10,2 October 2017,I for one am disgusted that this movie doesn't have a higher rating. I would only be happy with 9 stars or more personally. This movie has everything. A pure classic. And the main character Matthew Quigley is a true honorable figure that we should all aspire to be more like. I'd recommend it to anybody,Quigley Down Under
106,davetaylorplumbing,Great modern western,10,13 April 2021,"I'm a huge John Wayne fan and love westerns so I definitely gave this movie a try (although not expecting Tom Selleck to impress) but he played it wonderfully as well as both Laura San Giacomo and Alan Rickman it has a great plot with all the things a great western needs, I've watched it at least four times and I'm in the middle of my fifth and I'm still enjoying it!",Quigley Down Under
107,rjsoderberg,The DownUnder Western,10,24 September 2019,"If you lump Spaghetti Westerns together, and if you lump John Ford Westerns together, then you may want to consider making a third category and place Quigley as the best of that category. I place Quigley in my top 5 movies of all time. Maybe this film flies under the radar and that is why I identify so wonderfully with it. I can easily watch this every month; I have been known to watch it twice in a row while conducting a large ""cooking in the kitchen"" project. Lovin' it every time! The soundtrack is top notch too! Granted the mapping of the Australian terrain has some question, but that has zero bearing regarding the plot nor character depth; a true struggle for humanity, love for one's neighbor, and defender of the defenseless. Fight on Quigley!!",Quigley Down Under
