,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,filmfanperspective,Cinematic tryptophan!! (**),4,5 May 2015,"It's important to preface this review with two things. First, I gave my child the choice of which movie he wanted to see between this and ""Ender's Game"". Without skipping a beat, he said ""FREE BIRDS!"". Also, it bears mentioning that I'm not a fan of vocal leads Owen Wilson OR Woody Harrelson, and I actively try to avoid seeing movies they're in. Sometimes it's unavoidable, like seeing ""Wag the Dog"" and having Woody surprise me with his presence. Keeping these things in mind, I didn't think there would be much to whet my appetite; truth be told, there isn't a great deal here to enjoy for kids or adults, but at least I can say that I didn't abhor the experience, and it's family friendly. If that does anything for you.The idea is that turkeys are people, too. Yep. One turkey (Owen Wilson), who is 'different than all the others' (hence his purple visage), manages to become the one turkey the president pardons. The first daughter keeps him as a pet, and in the process, he orders pizza, watches telenovelas, and all while the humans are cool with the apparent personification of the turkey. The powerful turkey does not raise any red flags with humans of the present day, an interesting fact when contrasted with the humans from the past in the SAME MOVIE.Did I say humans of the past? I did! That's right, our hero turkey meets another powerful turkey (Harrelson), who has one goal in mind- travel back in time to get turkeys off the thanksgiving menu. This other powerful turkey has been able to (without opposable thumbs): infiltrate top-secret government plans on time-travel research, get past the secret service, defy physics and get into the time-travel 'egg', etc, and SUCCEEDS. Adding to the silliness is the fact that the film shows us that humans can't understand the gobbles of turkeys (obviously), but the time capsule (with a navigation system voiced by George Takei) understands the turkeys perfectly (of course). I'm willing to suspend disbelief for most animated films, but this film takes complicated subjects and plays with them so lazily I couldn't help but get perturbed.Once our 'hero turkeys' reach the past and the Plymouth settlement, the film makes the most sense, and has the most fun. The interaction among the film's main characters, while standard fare, makes the most sense, and provides a couple of laughs. Again, it's nothing new, though. The most damning representation of the value of this film was in the reaction of my child, though, who seemed disinterested, and in fact, ready to nap about an hour into the film during the colonial scenes.The film's co-writer and producer, Scott Mosier, is a frequent collaborator of Kevin Smith. My problem with all of Smith's movies has been the laziness of the script to not expound on a good original idea. While it's not ultimately his responsibility, I sense the same thing with this film from Mosier and crew. It's not terrible, but the original, silly idea of altering the future of turkeys is unfortunately extrapolated over 90 minutes of typical character development, confounding science, and nonsensical decision-making by the humans in the film, who supposedly have much larger brains/brain capacity. I certainly didn't feel compelled to think, laugh, or enjoy myself for most of the film.",Free Birds
48,ItsCN,Funny enough and cool,8,8 August 2020,"The concept of actually out of topic, which is really great. The movie was so funny, and it was really cool. The concept of Thanksgiving and how actually the turkey mass killing started on that particular day was really moving. The movie really is beautiful. A great lesson actually if taken seriously. You might think the movie was made just for the fun, but it feels like they're trying to say something, great movie.",Free Birds
49,Lomax343,Take an Eight-Year-Old,6,14 December 2013,"I saw this film recently with my eight-year-old son. He loved it, I didn't. I didn't exactly hate it (there have been films he's taken me to where I've had to shut my eyes and stick my fingers in my ears), but it was poorly conceived, lazily written, and disappointingly lacking in zest and humour.In terms of plot this is basically Chicken Run (a kids' film I DID enjoy) crossed with American folklore, time-travel, and saccharine morality. The end product is a bit of a mess.OK, it's a film pitched at the under-tens, and on that level it succeeds. It IS, however, possible to create an animated film that will hold the interest of adults while still wowing the kids; but for this you need to put in more effort. The plot doesn't have to be totally believable, but it should be coherent; and while slapstick can be funny, it isn't always funny just because it's slapstick. And it's not a crime to include a few jokes that the kids will miss but the adults will get (this film has exactly one).Films like this are part of the price of parenthood. Since, as I say, my son loved it, I can't really hold a grudge against it, but I was hoping for more.",Free Birds
50,tavives,Some folks who are either not getting this or are taking it way too seriously.,7,3 November 2013,"""We have a Turkey situation""""How should we address it?""""With cranberry sauce."" (HA, HA, HA,HA)This was just a fun, silly movie -- perfect for a family outing. It has no pretensions to be anything more than just a goofy, romp through ""history"". No, it doesn't contain any riotously funny scenes. No, it doesn't contain any hidden agenda. No it doesn't contain a subtext of humor aimed at the parents/adults in the audience. And no, it is not a thinly veiled attempt by Hollywood to promote a ""Vegan"" agenda. (Seriously?!?)It's not great art. It doesn't even really try to manipulate the heart strings. It reminded me a lot of ""Bill and Ted's Excellent Adventure"" and even referenced it at one point.It's just exactly that kind of a (again) fun, silly little movie.Nothing more, nothing less.Just take the kids and enjoy it.",Free Birds
51,thomas-fackler,Funny in meh....it is what it is.,5,15 February 2014,"Was I sad when I watched Free Birds?No.Did I laugh when I watched Free Birds?A couple of times.Did I cringe when I watched Free Birds?Yes, I cringed at the weirdness of the turkeys of the past.Would I recommend this movie to anyone?Maybe, if I can remember the name of it.There wasn't anything particularly wrong with the movie, but there wasn't anything particularly right. It is just not that great of an adventure. Much of what happens will come as no surprise. That which comes as no surprise seems forced.Unfortunately nothing grabbed my imagination in the movie enough to give me any ideas about how I would make it better. So, as you watch it think of it as the absence on which you may meditate.",Free Birds
52,roythedog,One of the greatest animated movies ever.,10,29 September 2020,"I don't understand why it has such a low rating. This movie made me cry, I enjoyed the creative take on the historical setting, and the plot was creative and managed to not be too clique. The cast is almost entirely comedic actors like Owen Wilson and George Takei. However, despite most of these actors being normally associated with comedy, they were able to voice characters who could be serious in addition to being funny. Sadly most comedic actors can't find work outside of b movies and kids films, so when you see a kid's film with their names on it you expect something special. This was something special. I appreciated how the cast performed again at their most silliest and their most serious. I get that it's still a kids movie that for some people can end up as nothing more then a time waster, but there are people who can enjoy it. The ending was funny as well. Some of the scenes were funny, but some were extremely sad. Now it's kind of impossible outside of Disney to find an animated kids movie that doesn't include pop culture references. However, the pop culture references are kept to a minimum here and it's an honest effort to tell a sad but silly story in a historical setting.",Free Birds
53,brickmoviereviews,Free Birds: Family Friendly Holiday Fun,6,3 November 2013,"Who doesn't love Thanksgiving? Thanksgiving has everything: football, arguing family members, and of course, the turkey. Thanksgiving is loved by just about everyone, except the turkey. Directed by Jimmy Hayward, Free Birds is about two turkeys, Jake and Reggie (Woody Harrelson and Owen Wilson), who team up to travel back in time to change the course of history and take turkey of the Thanksgiving menu forever.Growing up on a turkey farm, Reggie was always the outcast. He was small, thin, and had a blue head, while the other turkeys were all large, strong, and red headed. Unlike the other turkeys in his flock, Reggie was smart. He knew that the farmer was raising the turkeys for a Thanksgiving feast. After years of warnings from Reggie, the flock finally believed him when the eldest turkey confirmed that Reggie was telling the truth. As Reggie tries to rally the flock and stick together, they instead sacrifice Reggie to save themselves. Petrified, Reggie awaits his gruesome fate, until he learns that he will not be eaten, but instead he is this Thanksgiving's turkey pardoned by the president, and then given to his daughter as a pet.Now the most important turkey in the country, Reggie begins to live out his luxurious life. He watches Spanish television, orders boxes on top of boxes of pizza, and even walks around the house in pink bunny slippers. Things are going perfectly for Reggie, until he is kidnapped by Jake, another turkey, and recruited on Jake's mission, courtesy of ""The Great Turkey,"" to travel back to the first Thanksgiving to rid of the turkey-eating Thanksgiving tradition. After reaching a secret government base, Jake and Reggie find the Space Time Exploration Vehicle Envoy, or STEVE (voiced by George Takei), and travel back to Plymouth, Massachusetts in 1621.Free Birds provides exactly what you would expect from an animated film. It is fun, and family friendly. It's a movie that will get the kids interested in the history of Thanksgiving, while it may deter them from eating turkey that day. This is a very kid-enjoyable movie. The plot is simple, the jokes are quick and quirky, and it actually followed the rules of time travel. Now, it certainly isn't the best animated movie of the year (Monsters University), but it definitely isn't the worst of the year either (ehmm, Turbo). It's definitely worthy of a family outing to the movie theater, and if you get the chance to watch in in 3D, do it. On an animation scale, Free Birds is a 6.5Rating: 6.5 of 10BrickMovieReviews.wordpress.com @BrickFilmReview",Free Birds
54,viceroy_88,Simple time travel movie,5,3 April 2014,"Even with a theme of time travel, the story is quite simple, unlike any other time travel movies that make you spin your head.The idea is cute, I can certainly say that it is safe to watch with your little ones.Too bad that there is nothing special with the animation techniques. The jokes are absolutely corny, I don't think the kids will even find it funny.Voice actors Owen Wilson and Woody Harrelson did quite a good job in voicing the turkeys.This is one you are looking for if you don't have any better movies to watch during your free time.",Free Birds
55,ashrafsalah31,"In short ,,,, boring",5,4 August 2015,"Well i watch animated movies to feel magic... To see unreal crap that cant be believed in real world In short this movie is boring,,,,, nothing s wrong with it,,, but nothing is good about it,, animation storyline scenes score everything is boring,,, which is a killer for and animated movie U can watch it on TV or show it ur kids on the van but thats it,,,, im kinda had it with hero movies where heroes save the day and win the girl,,, Whether its superman batman spiderman crapman a Turkey or a dumb asshole The only superhero movie I appreciate is batman 2 Dannie devito with the penguin guy role proved there are other dimensions for these kinds of movies",Free Birds
56,HerbsReviews,An attempt to rob your hard earned money,1,1 April 2014,"""The Great Turkey""A thanksgiving movie about two turkeys going back in time to keep turkeys off the menu at the first thanksgiving. Setting aside the fact that they probably weren't the main course if they were eaten at all, nobody should have expected this to be anything but a cheap kid's movieThe story feels like copious amounts of drugs were used to write it and more drugs were used to ignore the numerous plot holes and paradoxes that come from their use of time travel. The jokes are so bland that I find it hard kids would enjoy it and the ending I found even more infuriating which serves no greater purpose for education.The animation is very poor, the character movements re very stiff as though it's a slow frame rate. The acting is atrocious. There are scenes that are just plain wrong, like the animals getting stoned by a crowd of people. How on earth that got approved is beyond me. I find it shameful that a celebrated cast such as Owen Wilson, Woodey Harrelson, and Amy Poehler (who all know how to give real comedy) would be in this garbage of a film.This isn't a movie; it's just an hour and a half long commercial put into some very cheap looking and generic animation that looks like it belongs with those Direct-to-DVD, bargain bin DVDs that are always in Wal-Mart and looks like no one but confused grandparents buy.For these reasons Free Birds gets 0/10. Officially a contender for the Razzies.",Free Birds
57,stevendedalis,Great voices. Terrific animation. Bad story,6,18 September 2018,"I am not a frequent viewer of child animation films but this will be my odd case. The big names of the film brought me to give it a try and I do not regret it.The voice acting was phenomenal! Owen Wilson and Woody Harrelson did terrific jobs and filled their roles perfectly. Also the animation was absolutely stunning. It looked amazing. I normally do not judge the storyline of a child's animation film but this will be my exception. It is completely unrealistic and illogical.Other than that, great film! 6/10",Free Birds
58,madmanmike1980,Fantastic Animated Film! (Possible Spoilers),10,7 November 2013,"While Free Birds may not be an epic masterpiece, it's totally enjoyable and very family-friendly (except for one gag involving a Native American's private area, but it's a minor gag and doesn't deter from the rest of the film). It has a ton of very funny moments, pretty good character development, and a couple of tear-jerking moments as well. As far as any slams against religion or perceived liberal propaganda, people are taking this movie way too seriously and things are being taken out of context in my opinion. It has a lot of moral lessons such as appreciating your friends and family, giving up selfish desires, and sacrificing yourself for others. Free Birds is definitely on par with other CGI animated features, and for the first full movie being released by Reel FX (until now the studio has only done client work for other studios like 20th Century Fox, Warner Bros., etc.), they've hit a home run right out of the gate! It may have a few flaws (but what animated film doesn't), but it's a definite must-see! Hopefully there'll be a sequel and/or a T.V. series!",Free Birds
59,agmapp,"Fun, but not perfect",8,14 September 2021,"I watched this movie on Amazon Prime recently. I thought the main idea and premise of the movie was funny, but the animation looked a little unfinished.I heard that this movie was originally supposed to come out in 2014, but they moved it up a year to 2013. They should've waited that extra year to make the animation better.",Free Birds
60,giomorales-09711,Great movie,10,18 May 2020,"I love e
this movie is funny great laughs nice history laughs",Free Birds
61,lopezmaggivonkarma,"""Free Birds"" My modest review",1,3 April 2014,"""Freebirds"" is the first animated film for Reel FX studies, which are finding a niche to compete with the huge market of Disney, Dreamworks and (in a lesser extent) Blue Sky. While these large companies also calved low box office films (eg: Chicken Little), it is generally difficult to face these monsters, though some probed with an overly frenetic approach as ""The LEGO movie"" or ""Cloudy With A Chance Of Meatballs 2"", questionable artistic decisions but hit the public with success. But ""Free Birds"" betting with a new proposal, sank worldwide while garnered terrible reviews. Generally before writing a review, you usually look at the opinions of others to know if going in the right direction, but is not the first time a very good movie gets very bad press and then the same critics should change their opinion with the advancement of time (eg, ""A Clockwork Orange""). Unfortunately, there is little chance of reversing the situation with ""Free Birds"". From now come large portions of paragraphs explaining the operation of the film, but in a nutshell the only failure ""Free Birds"" is completely lacking in comedic timing(Warning: spoilers in this paragraph) Its argument is original, in part. Two turkeys want to stop the culture of roasted turkey on Thanksgiving, so time travel (like ""Terminator"", not like ""Back to the Future"") to the first day of Thanksgiving and remove the culture of turkey in the traditional menu of that day. Even at a time when there are so many coincidences to ""Mr Peabody and Sherman"", like a predecessor.That does not mean it's a bold argument: the film does not have the courage to show us a world without turkey on Thanksgiving day, and even replacing the turkey for the pizza is not as unpredictable because the course of the movieThe problem is that the company Reel FX is so desperate to make a successful film that rises directly on the proved formula, unassembled minimal process so that the assault is not as strident. The story begins with different turkey to rest (à la "" Ratatouille""), but as the film is not about that subject , all the discriminated turkey conflict is quickly discarded (in fact , You never know exactly why his teammates got kicked out of the farm). After 6 minutes the turkey already in the president's house eating pizza and watching a Mexican TV drama, but as the film is not about that issue quickly the turkey is placed in contact with an effusive Jake, which the writers crave develop as a kind of soldier ready for war, but also write a lot of jokes and gags Slapsticks for him, so that the character is not convincing anywhere. All the initial launch in the time machine is chaotic because the film does not give the nonsense never, desperate for a joke to hit the target at the public; but the slapstick humor is stilted (the entire sequence of the nut is absurd), and Jake jokes contradict his development as an expert to warOnce in 1621 year, is so sad to see how the film's own committee decides to invent some new characters that only overshadow the protagonists, and other decisions. Ranger is a bit more serious than Jake, but ""Free Birds"" can not forget about Jake and then they snap together with Ranger for a series of jokes that have nothing to do with the context. The gag dancing between these characters may or may not make you laugh, but is unrelated to the situation. Meanwhile the villains take up too much time overshadow Reggie. When Reggie should be the hero, the script offers a number of Deus Ex Machina (remote laser; time machine) that bombard his chance to be someone interesting and safe. Also the movie spend so much time to prove the formula for success that the background of Jake (a turkey freed by his mother and failed to bring some eggs to rebuild a family) arrives late and in the middle of an impending battle; whereby one assumes that Jake is not a super prepared for the battle but an excruciating unprepared which enters the war without much hesitationThis review continues on my personal Tumblr, which has no commercial purpose nowhttp://reviewsandthecity.tumblr.com/post/81602867766/free-birds-film- review",Free Birds
62,TheReviewerPerson,"Unironic gold, by my low, low standards.",10,30 December 2020,"Merry Thanksgiving, I'm definitely not late for that holiday! This is seriously one of my favorite films ever, which is proof to not have me over to your house for a sleepover.All I leave here is for you (yes you) to watch the fight seen between Jake and Ranger. Best movie scene of the past 7 years.",Free Birds
63,steve0557,Garbage!,1,26 January 2014,"So here we have it Pilgrim villains versus Indian turkeys, you're joking? Here's another typical Hollywood, liberal distortion of facts, tradition and values. It's always the menacing white man that has it in for everything and anything that's poor and helpless. Are we too stupid to realize what this idiotic flick is actually about? Let's target kids. Get the kiddies turned off to meat and while we're at it let's make them hate those folks who survived a treacherous 3 month journey and came near to death to attain freedom and remove themselves from tyranny. Unbelievable! Thanks to the indigenous peoples that were here, by God's grace, who helped them survive. You see this is why the Pilgrims set that day aside to thank God. They understood that the help they received was a miracle. The more I think about this piece of trash flick the more angry it makes me. This is a perfect example of Hollywood producers who are desperate to add more vegan, liberals to their ranks. Hey Mosier and Hayward shame on you. Parents beware. Do not let your kids watch this movie!",Free Birds
64,neighborlee_fromPalmer,Comic yet appropriately stark retelling of historical setting,10,13 February 2016,"It's too bad that some reviewing this splendidly made and acted movie, seem to either have no sense of humor, or void of it only , when its about animal rights issues or so it seems. Movie reviewing is about objectivity, and if none can be given, none should be offered. Thats only fair to the medium.It shouldn't matter, whatever the presumed 'goal' is in a movie, if its done with humor and accuracy and style, regardless, it should be judged solely on that, leaving politics out of it,- but since that was brought up, as someone whose diet resembles this movie on some grounds, was delighted to see such a topic presented in such high class with clever reference to historical data.ONe can only hope as a species, we advance as we learn about our surroundings, comically and otherwise , as the protagonists in this movie do. Without creating spoilers, the irony is stark in this one . Some say this was void of any plot, not that it needed to be deep given the storyline which doesn't need to be necessarily deep to convey meaning in this case, but simple or not, the writing is clever and the use of acting voices to convey parallels to other movies was very clever and well done. Some of the deepest irony in this was the dialogue about one choice over another, and when you hear it, you'll smile and realize the movie has more depth and candidness than you might have been expecting, and given a history many of us never know or may learn of, the character swap couldn't have been more acute and appropriate . Near the end, you will fully realize this ( likely before), and it will make you smile and given some of us a sense of justice next to sadness . This PG movie does not insist on that, because while it does have historical reference as noted earlier, it does it in a lighthearted as possible way for the entire family. Laughter matters even discussing important topics, and this does not disappoint.Birds become the twice removed ( think history) through clever use of anthropomorphism , making a point yet retaining smiles from the audience as well as humility.The movie has hilarious in context, and I didn't have to push myself, to laugh, so the comments about it not being funny, are absurd and made up facts at their worst. I""m not kidding, I laughed right off, not even a minute or two into the movie, so those saying otherwise must have judged the movie on other fronts, because it was funny and tons of people have already said as much. Different views notwithstanding most would find this hilarious in conjunction with more serious topics this movie explored.The stereotypes were rampant in this, which made it all the more funny, with yes, clear underlying tones of indicators as to why our food supply ideas and beliefs should be re-thought out. I'ts not a 'heavy hit' tone, but it's clearly there and appropriate. We grow as a specie as we evaluate our past and learn and elevate ourselves as a result; there is nothing ever wrong with appropriate introspection.THe movie is so funny though even through the stark imagery and notes to history, that after while that dissipates and you just laugh out loud even though hidden beneath the surface that kids likely will not get and prob. best, is a tempest in a teapot of a story that needs to be told; it was done in style, lightly enough for mostly a children's story but with enough historical reference to give adults pause of the history they are part of.I want to reiterate, that the movie made its points , clearly and efficiently, without hitting the subject too hard because laughter is good for all of us and sometimes it makes history easier to grasp and more desirable as well.Easily a 10, a must see for the entire family, noting the PG rating of course.",Free Birds
65,YinYangReviews,"Not Good, But At Least They Tried + Controversy",7,12 January 2020,"To be fair, I can't blame them. This was Reel FX's first original movie by themselves, the same company who made The Book Of Life. The first 20 minutes/ 1st Act of they movie would be the best part of the entire thing, the other parts lost balance and just made the movie average. This is a fun movie for families to watch as long as you don't think deeper.By the movie itself, I would give it a 5/10 but people are too harsh with this project. Again it's Reel FX's first original movie and people made this movie controversial by it's ""Anti""- Thanksgivings message. We are talking about time traveling turkeys for crying out loud, why are people taking this movie seriously? For that I'll change my rating to a 7/10(P.S Can I mention the Chuck E. Cheese partnership they did?)",Free Birds
66,donatello-28906,Definitely under rated,7,5 August 2015,"This film isn't a classic. However, it's a totally reasonable popcorn flick. Other than some unnecessary stereotyping of American Indians, it's actually quite fun. Owen Wilson and Woody Harrelson play off each other beautifully, creating some good laughs. There's also a good cameo from George Takei as a sassy time machine. Things get a little off-beat at times - there's a scene with a flame thrower and another with a sacred time knob. These scenes will either make you laugh or roll your eyes. The movie could have done with a little trimming to pick up the pace, but it's otherwise a solid movie. Definitely worth watching. I would recommend this for younger kids, or those looking for some light-hearted entertainment. While not as good as your average Pixar or Miyazaki, it's no trash either.",Free Birds
67,lyynxhateshislife,solid,6,21 December 2019,"I found this movie fun and actually funny and it was a fun ride and i don't mind this movie its a fun family film reminded me of chicken run and surfs up ( 2 movies i very much enjoy) i didn't pay much to the story though it was creative i was just odd. But i enjoyed it i focused mainly on the ""hidden"" jokes that would fly over some audiences heads and it was suprisingly loaded with them but there was legit no original character designs just remaking them as opposites but the controversy is unneeded but in the second act it was just not good because it had a typical romance sub-plot that worked in the end but the worst thing is that they tried to get us emotionally attached 6/10",Free Birds
68,Farfallarelate,kinda ridiculous,5,12 December 2020,"Id give this movie 6 stars but it lost 1 simply because of the last 40ish minutes, up until then the movie is quite good, its funny, the characters, while annoying at times, are alright, the plot (although ridiculous) makes sense. Unfortunately the last 40 minutes are when Free Birds was trying too hard to be trippy and self-aware, the main character goes back to the present, and then he runs into like 4 other versions of himself, inciting a fair amount of cringey moments",Free Birds
69,helenacaju,Decent movie,5,16 December 2013,"I watched that movie, and it wasn't even that great (Due to the unrealistic plot), but I liked the jokes, and it was enjoyable. Even the bad plot was enjoyable for me, and the characters were likable (I liked Jenny and Reggie the most). The jokes were quite funny, but I didn't like Jake that much (He failed at making jokes), since he's a bit annoying. You can bring a little child to a movie and he/she will enjoy it. But big kids, teens and adults...Not very much. And Jake's insane idea to go back in time to remove the turkey from the holiday menu? I'm sorry, Jake. You are overreacting. Just run away from the hunters and other people in which want to cook you.",Free Birds
70,jcl541,"Not bad, no liberal agenda, but not really family friendly either",6,10 November 2013,"First, for those claiming that there is some heavy liberal/vegan/PETA agenda in this film: Puh-leez! Did you even bother to see the film? Go back to your NRA meeting if you're looking for any agreement about that. If there was any kind of liberal bias, it was in the depiction of most of the pilgrims (and particularly Standish) as mean-spirited, evil, dishonest or clueless. In the film, the turkeys are stand-ins for the traditional role of the native Americans in films set in this period. Obviously, the turkeys are the protagonists of the film.On the other hand, everyone else is touting this film as ""family friendly."" Well, maybe it's on par with all the other animated movies out there, but in this old grump's opinion it's not a particularly nice movie for children. Note that it is rated PG, not G. A majority of the movie is filled with conflict, menace, mean and nasty antagonists and characters running for their lives - too much of the movie. I think it would have been better to build a little more sympathy for the protagonists with more humorous scenes, so that you would care a little more when they are in trouble (which in this film is most of the time). A little more time on the Reggie/Jenny love story would have been advised.Despite those drawbacks, the film wasn't all bad. Owen Wilson seemed to be playing a typical Owen Wilson character in Reggie with his somewhat awkward humor, and Woody Harrelson was suitable as the regimented Jake. I actually wasn't aware of the cast before seeing the movie and it was fun to realize whose voices I was hearing. For this nerd, the best part of the film was realizing who was voicing S.T.E.V.E. Oh myyyy!My 7yo daughter was not entertained by all the conflict and we agreed that the film was so- so. I let my rating fall on the positive side of neutral for the inspired casting of S.T.E.V.E.",Free Birds
71,supermandisco,Silly Turkey Fun!,5,18 November 2013,"A silly fun comedy should always be welcome no matter how bad it may appeal to some folks who expect a Lion King every time they view an animated movie. Same situation happened with Turbo, which had mixed reviews and I liked that one too. In some ways, this reminded me of Chicken Run which had another animated style. Owen Wilson's turkey hooked me instantly because in many ways his approach was like Lighting McQueen with his cynical point of view, and his startling scenes of yelps. This character actually overshadows everyone else except STEVE, the time traveling machine pod who has got to be every geeks wanna have list. Very functional, and very streamlined. Completely voiced by Star Trek familiar. I will give this feature a C+ because it had promising results and some of the jokes fell through such as the female's turkey eye occasionally coming jarred loose and having to breath inward to reset, never really worked. To me, I think the bigger turkey would have been funnier had Sylvester Stallone did the voice, and probably would have been more endearing, but Owen nailed his part, and I really did like his character a lot. I would actually consider to buy an illustrated book. As far as the evil type pilgrims, in my head I don't think they were in a position to be evil at this point as they were much too busy trying to learn how to survive than have reckless behavior, the space just didn't seem to be there to be this type of spoiled brattiness. However, to animals who are game for food and what not, people always appear evil, so I will take it from their point of view under circumstances. There was nothing wrong with the animation style, just delivery and possibly a crisper script to deliver much needed laughs to break up the nonsense of a tale. The pod of time travel transport was stylish, and I thought one of the most valuable things of this kid's comedy. But Owen's turkey deserves a better chance at a better movie, although this was one heck of a good try.",Free Birds
72,croxton3,A lot of laughs,7,31 August 2014,"My kids and I loved this movie, so I was surprised to see the low rating on IMDb. The negative comments seem to center on three things:(1) ""Cultural insensitivity,"" chiefly for portraying 17th century turkeys like Indians. I don't get this one. They are put in opposition to pilgrims, who are trying to eat them, and the Indian association seems natural. (2) A ""vegetarian"" message. I am relatively sensitive to such message (e.g., I thought it was rather heavy-handed in ""Jurassic Park""), so I can say that there simply isn't one here. It's about turkeys trying not to get eaten, not that people should never eat meat. (3) ""disregard for time-travel paradoxes"" (quoting from Wikipedia here). It's a movie about talking turkeys, and this guy is bothered by inconsistencies in time travel? If this bothers you, it's time to take off the bow tie and unfasten the suspenders, you need to loosen up.Okay, the plot is not great, and there really isn't a message (at least not much of one). The joy of this movie and others of its ilk is in the presentation. There are a lot of funny lines, and the animation is amazing. I love seeing how cartoonists can elicit the most focused emotions simply by depicting a turkey's face.If you are looking for a deep movie, this one is probably not for you. If you are looking for a great way to spend 90 minutes, you will enjoy this one.",Free Birds
73,davidkilione,I basically loved it!,8,10 November 2021,"I don't know what everyone's problem is because it isn't that bad of a movie! It's actually quite enjoyable! It isn't the best animated movie at all, but it's the most entertaining kids film I've ever seen for thanksgiving! I basically loved it!",Free Birds
74,katie_thegreat,Why all the bad reviews?! This was funny!,8,11 November 2013,"Writing as a young adult/mid-twenties ""critic,"" I have to say, I REALLY enjoyed this movie. I'm shocked so many people have said such bad things about it. I usually don't review movies, but had to in this case.First off, the beginning immediately got me hooked. I couldn't suppress my laughter for the first 5-10 minutes of the movie. Please realize that this is a KIDS MOVIE. Keep that in mind if you're an adult and going to watch this film. It's SUPPOSED TO BE LIGHTHEARTED AND GOOFY. If you're serious and don't find silly/stupid humor to be your thing, don't waste your money. Secondly, the voice actors did a tremendous job.Lastly, I keep seeing people talk about how it's a rip off of other animal movies... I'm a huge kids movie buff. I love me some MIKEWAZOWSKIII, Nemo, Wall-E, etc. I can honestly say that this movie was one of a kind. I haven't seen a lot of talking-turkey movies.Moral of the review: Lighten-up. It's fun. It's silly. It helps you prepare for Thanksgiving festivities!",Free Birds
75,PsnViolet,"Well, they're not lying, it is the best Turkey of a movie out right now",1,1 November 2013,"So yeah, a thanksgiving movie about two turkeys going back in time to keep turkeys from being eaten at the first thanksgiving. Setting aside the fact that they probably weren't the main course if they were eaten at all, nobody should have expected this to be anything but a stupid kids' movie. But, I at least expected it to be that, a stupid kids' movie. Calling this movie a stupid kids' movie is an insult to stupid kids' movies. Let's start with what I'll be generous and call a story. Owen Wilson is a turkey. E-I-E-I-O. I'll be kind and have that be the only time I make that joke. Owen Wilson turkey is the turkey chosen for the presidential pardon, despite the fact that he doesn't fulfill a single one of the qualifications, and lives a cushy life with TV and all the product placement Chuck-e-cheese pizza he can eat. Then, a buff turkey named Jake shows up and tells him that he's on a quest from the ""Great Turkey"" to stop thanksgiving from ever happening. And there's your problem right there, that's the dumbest thing I've ever written. And that's not even the dumbest thing to happen in the movie. From there, they break into a government lab and steal a time machine, voiced by George Takei, who turns in one of the only good performances this movie has, simply on his greatness alone, and the time machine somehow understands the turkey's voice commands. They end up three days before the first Thanksgiving at Plymouth, and they're immediately chased by an over the top villain hunter until they're saved by the local turkeys, and from there, you have three choices of plots, Dances with Wolves with turkeys, Pocahontas with turkeys, or Avatar with turkeys. Just replace the natives with turkeys or have the people be cannibals and it's pretty much the same plot. And then, the last few scenes happen. Thesis papers could be written about everything wrong with the ending. If anybody cares about spoilers, now would be the time to stop. So, anybody over the age of 10 should be able to figure out that Owen Wilson turkey is the ""Great Turkey"" that Jake saw in the past, but it takes 4 of him to even get close enough to have George Takei tell him. Yes, they do the time travel movie thing where he tells himself what's going on, but that could be forgiven if it wasn't done so stupidly. Then he does the thing where he goes back in time and starts the plot, again, cliché, but forgivable. Then, the movie gave up. There's no other explanation for what happens next. You may want to be sitting down for this next part. So, the turkeys are going to attack the settlers after they burnt down their home (with flaming pumpkin catapults(I know, stay with me)). The settlers rationally respond by attacking them with cannons (though to be fair, the turkeys destroyed their guns, which, to be fair again, you'd have to be dumb to have happen). Then, just as they're about to be destroyed by cannon fire, a group of Indians show up and say ""those are some angry birds"". If you're dumb enough to stay in the theater after that, like I was, then you'll realize that is the high point of this last act. Owen Wilson turkey comes down in the time machine and stops all the cannonballs mid-shot and absorbs all the cannons and the evil hunter into a magnetic vortex. Then, he comes down off the time machine, and George Takei tells them all that Owen Wilson turkey is the ""Great Turkey"", and he gives them the gift that will stop the settlers from eating turkey. Pizza. He brings a ton of Chuck-E-Cheese pizza for them. I tried to walk out then, but my sister didn't let me. And the Turkeys, Settlers and Indians lived happily ever after. Owen Wilson turkey gets Stands-With-A-Fist/Pocahontas/Natari turkey to fall in love with him and stays with the colonial age turkeys, and Jake stays in George Takei and goes off to, I don't know, fight crime through time or something. And George Takei finishes the movie off with one of his classic ""Oh My""s. I have exactly four good things to say about this movie. One is George Takei's always great to hear, even if he is totally wasted. Two, the only real laughs that didn't come from him came from self aware people in hazmat suits at the laboratory, and they at least knew how dumb the idea of turkeys messing with a time machine was, even if everybody else in the facility didn't. Three and four are two good scenes in this. One scene is when the hunters find and subsequently destroy the turkey's nest. There is actually a good scene here, it's shot well, there's actual tension, and it belonged in a better movie. The last is when Owen Wilson turkey takes Pocahontas turkey up in the time machine and they're looking down on the earth. Pocahontas turkey starts asking questions, and a better movie could have taken this aspect further. But none of that saves this from being an overall brain dead movie with about as much respect for its audience as it does for history. I have never wanted to eat a turkey sandwich more in my life, and I can't wait for thanksgiving this year.",Free Birds
