,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
280,gringopaul,I must have seen a different movie,8,6 October 2018,"Hotel Artemis is not destined to be a classic, but I don't understand why it doesn't get more love. It's got great actors, a tight script with lots of interesting characters, good pacing and a pleasing soundtrack. It borrows from a lot of good movies; Blade Runner is the biggest influence. It was a pleasure to watch Jodie Foster growing old gracefully, Dave Bautista is great comic relief, and it was nice to see Zachary Quinto off the bridge of the Enterprise and Jeff Goldblum without dinosaurs. There are lots of breadcrumbs for people over 40 (California Dreamin', and ""your ballroom days are over"" from the Doors). Los Angeles was truly born after WWII when the city began importing water. (Another movie reference, Chinatown.) The backdrop of water riots in the future made sense. So much of this move made sense, you didn't have to suspend much belief. It's no classic, but Hotel Artemis is a hell of a lot of fun!",Hotel Artemis
281,Bookboo7,"Thoughtful, human, entertaining",9,23 June 2021,"This is a slightly futuristic/ near future story with a heart. Yes the acting and cast list is amazing and the action fast paced, but there's also a human element to it that really makes you care for the characters. It actually surprised me how emotionally driven the story is compared to what I was expecting and this is why it stands out.It's stylish, and beautifully shot against a dystopian background that serves as a warning to how we are right now and as violent as it is there's also a humane side running parallel. At the heart of the story is family, found or born in to and how both of these are powerful in their own way.I think the IMDB ratings score is kinda low and it deserves better. I guess it's one of those niche (why do I want to say almost sleeper cult/ camp classic here??) films that aren't for everybody but it is a little gem and those that love it will LOVE IT.",Hotel Artemis
282,richrob-89517,Enjoyable movie,7,29 February 2020,I feel like the ending could have been done better but all and all I enjoyed this movie. Well acted and an interesting premise it kept my attention throughout. Not destined to become a classic but worth a watch.,Hotel Artemis
283,liammarklh,"Interesting Premise, Terrible Execution & Wasted Potential",4,6 May 2021,"In an era of remakes, reboots, sequels and classics being remade for the sake of making soulless cash grabs, it's rare to see original films being made that keep my interest for long. Hotel Artemis caught my attention because it looked cool and I wanted to give it a chance since it was on my Amazon Prime recommended sections and I love a good crime thriller or gritty realistic take on metaphorical real life and dystopia. I have to say I like the gritty and noir like presentation of the story, the setting is very fitting for a dystopian hell scape. You can almost see a whimsical yet serious tone kind of like a mix between Guardians of the Galaxy and John Wick, since everyone keeps referencing that film due to this being quite similar.The actors are giving it their best and when you have an star studded cast of well known names like Jodie Foster, Dave Bautista, Sterling K. Brown, Charlie Day and even Jeff Goldblum, I thought this would be a fun crime drama about a possible future for America and what we could do to learn from the folly portrayed in the movie. Sadly the characters these actors portray aren't worth the time and effort in getting to know or invest time into.Technically and actor wise this film is alright, but story wise, pacing wise and character wise, it's all over the place, very frenetic and has no idea of what to do with itself.I know this is supposed to be a crime ridden future, but was I the only one underwhelmed by the lackluster worldbuilding? I mean the riots are happening all over because some big bad group took away their water? Okay this shows a sense of classism with the rich and poor working class people, is that it? Does that somehow justify mass riots, police shootings and rampage in the streets? Maybe I'm uncultured and missed something in the subtext, but I have no idea how the world got to this point, but the sequestered setting of the hospital doesn't really help it overall. The pacing is god awful and plot points are either sped through and never explained, or take too long to get to the twist reveal and it feels very cluttered and all over the place.The characters are just tropes of ones you'd see in any generic crime drama, you have the alcoholic tough as nails nurse who's been through the emotional wringer, her gentle giant porter assistant, two black thieves; one with a golden heart and the other a dumb idiot who gets the former into trouble, a generic cop, a foul mouthed arms dealer, a boring femme fatale, a whiny heir to an infamous crime family and his eccentric godfather like dad who sounds bored half the time.Cliches are called that for a reason, they worked well in other films and media, but these characters are just so generic and flat, some are interesting, but the plot doesn't do them any favors in the long run when they gloss over points of conflict and never resolve or address them in the narrative. One scene shows a thief stealing a pen containing diamonds worth millions and yet the crime boss never once chases after them or even knows they stole from him, so that's a waste.The femme fatale ends up ruining everything just to kill one man who she could have killed without having to mess with the electricity and other patients life support, the arms dealer is annoying and foulmouthed because why not and he comes and goes for forced conflict and chews scenery everywhere he goes, he serves no purpose other than to create artificial tension and is dealt with before he could do anything significant. The crime boss who runs the entire city ends up dying in under thirty minutes or so and he's just there to give the Nurse some resolution to her internal conflict and even then he feels so vastly underutilized compared to his equally annoying son, who talks a big game, but just stands on the sidelines doing nothing much of value, other than to force the Nurse to confront her agoraphobia.These characters come and go so fast that I forgot who was who and why they were so important to the overall plot. They made it a rule to never help cops because it would break the trust they've established in the criminal underworld, but immediately break the golden rule in order to save this one female cop who comes in and out of the film just like that and we never see her again after she's healed up. The giant porter guy is my favorite character out of everyone here, but even he feels wasted in this film and just resorts to being generic bodyguard with a mysterious past that's never delved into.The nurse is probably the most developed out of everyone here and even then, her agoraphobia and anxiety attacks are inconsistent and don't make sense when she's been shown to dislike going outside without help, but at the end she's suddenly ready to go out into the riots and save the day??? Her hospital gets taken apart and she doesn't care that her business is gone idk. The smart thief's brother dies, he doesn't care that he died, if anything he saw him as a pest, so whatever and he just gets to leave with the diamonds and no one questions it or even chases him down to retrieve it back, the same freaking diamonds that the plot said would get him killed but I guess not anymore. He gets an easy out and is now rich, so do with that what you will.If this story was trying to convey a certain theme or be a character study, it could have worked, but when you sacrifice your plot and characters for the sake of some contrived theme or message, then your story won't make sense if characters do things that are inconsistent with their established personalities and the story bends around the theme to cobble together some wacky message about the state of the world. It's lazy, clumsy and doesn't do a good job of delivering said message, it tries to have a plot, but goes nowhere and it's just a hot mess.Overall, this film gets points for being semi-original, even if it's lazily inspired by other pieces of media. It started off with a fun premise, but had a lackluster story, terrible worldbuilding, forgettable characters, decent acting, forced conflict and tension, terrible pacing and finally a disappointingly open ended finale that doesn't make sense in the context of the plot and felt like it was done just to say they finished the script and they want their paycheck.Don't waste your time on this movie, go watch something else that won't bore you to death or make you want to eat your heart out.",Hotel Artemis
284,catarina2008,Hidden gem,8,7 January 2021,"I really liked this movie. See for yourself and don't listen to the negative critics.
Casting excellency. Cool soundtrack. Great shots. Feels genuine all the way and it is spot on length for the glimpse on the Story it takes.",Hotel Artemis
285,mr-olly,So disappointing,2,25 July 2018,"I feel like Hollywood has lost the ability to write a good story and keep it interesting. This was so bland, cliche-ridden and predictable right from the start. It was pretty much a paint-by-numbers script in which the characters just reel off set dialogue from other films, and bumble along until the end.The idea was great, the setting was interesting, there was the occasional glimpse of half-decent acting. But I think I've given up on Hollywood ever delivering an interesting storyline.As for Sofia whatshername, I really don't get the appeal. She can't seem to deliver a single line convincingly. And there's a hilariously bad bit towards the end which just makes no sense whatsoever.I think even the recent Marvel films have held my interest more.",Hotel Artemis
286,antellcircle,🚨 Parents with lost children alert,9,30 August 2020,Jodie Foster provides a perfect translation through this character for parents with lost children who now find themselves without a family. Though the movie can be graphic; throughout the storyline there is this common thread of how unlikely strangers bond together to become a unit dedicated to each other and yet easily let go as their paths diverge. I praise all the actors and movie production crew for their work & especially love the 'Nurse Shuffle',Hotel Artemis
287,finchsam,This could have been really cool. It wasn't.,4,8 June 2018,"I really liked the premise of this --10 years in the future, a nurse runs a covert hospital for criminals in downtown L.A., but what you get is some run-of-the-mill heist gone wrong, gotta find a way outta this tight spot narrative that goes exactly where you think it's gonna go. It's cool to look at, Jodie Foster and Jeff Goldblum are excellent despite their dull lines, and Bautista's character is actually a lot of fun. But, 'Hotel Artemis' is definitely not the ""high-octane action-thriller"" it's being marketed as. The coolest action scene comes at the tail-end of the movie, which makes you wonder why they didn't do that kinda stuff the whole time.",Hotel Artemis
288,rooless,Star studded cast with oscar preformance,10,27 September 2018,"This is one of those movies which gets a negative review by ""Bob"" on the couch with 3 gallons of soda and a pizza.
Well the damn straight truth is that every single minute of this movie is entertaining, all the cast deliver an absolute entertainment. You will regret brushing this under the carpet.",Hotel Artemis
289,charlezlau,Unexpected entertaining movie,9,1 December 2018,"I don't get it why people do bad review for this movie. I just turnout show up in the theater, see this poster, watch a bit of the synopsis and the trailer, decide it to give a shot and surprisingly it is very entertaining thriller and dark movie.Dave batista just the right part as everest or the bouncer for the hotel artemis, and I really enjoyed the fighting scene from Sofie ""Nice"". Man that girl know to fight or at least she got it the vibe. Can be next resident evil heroine.Just watch it, and ignore those ""ungood"" review. Damn",Hotel Artemis
290,amadour,Purge Wick'sn a better title!,2,22 June 2018,"Why wasn't this film called Hospital Artemis or John Wicks Healthcare Center? This movie is what happens when the director and the studio can't make up theirs minds which genre to copy first; The Purge with its snuff film formula or John Wicks action-without-adventure stylized signature killings. As a hotel it was completely lacking in any semblance of room service but as a grimy, squalid hospital it was precisely the kind of place all the goings on that went on would go on. However it had way too many plots and subplots and twists, and agendas to build around in 96 minutes, and that's not counting the riot taking place coincidentally right outside on their doorstep. We waited all day for the predator ""wolf"" to show up and when he did he had the turbidity to not be interesting! At hat point they could have handed me a gun and I would have helped by shooting the writers.",Hotel Artemis
291,mhafiz-76626,Rubbish,1,24 March 2019,Just rubbish!!! What is the plot of this movie? It has no story! Characters are all over the place. What a waste Jodi Foster!!,Hotel Artemis
292,polishnikodemus,One of the better movies of 2018,9,25 December 2018,I don't get the bad reviews. Original plot and good acting from all the cast. Nice to see Charlie Day play a bad guy for once. People saying that it's boring obviously have the attention span of a 2 year old.,Hotel Artemis
293,johnlamb-22420,Disappointed...,4,18 September 2019,"After watching the trailer I was like ""this is going to be a very cool movie"".... Actually not.
I liked (a bit) the scenario and I liked the aesthetics but it was not that cool (it could have been better) and there is almost no action in the movie
4/10",Hotel Artemis
294,jeffkline-59617,Half decent,6,10 September 2020,"I didn't mind it, kind of a grity look at the underworld. Reminds me of the hotel in John wick but in shambles.",Hotel Artemis
295,kevinmclernon-83636,Depressingly Bad,3,2 January 2021,"Awful awful film, I watched in awe at its awfulness. Cliched characters with an even more cliched script. Its sad to see Jodie Foster in this tripe.",Hotel Artemis
296,mandadrene,"The acting is great, everything else garbage",3,31 July 2020,"Imagine a cast of legitimately good actors trying their best to enact an ill-written half-assed story with no stakes and plot lines that come out of nowhere, do nothing, and resolve themselves without incident.Whatever you just imagined was better than this film.The acting is honestly very good across the board, which makes this story and the fact that the concept could have made for a truly great movie an even bigger shame. The characters aren't written as humans that would behave and react as human beings. Their actions are clearly written as whatever would be easiest to allow the writers to shoehorn in another plot device that dies before it ever becomes anything interesting.There's a reason why when typing this film's title into Google, it immediately suggests the often-searched question ""What was the point of Hotel Artemis"".",Hotel Artemis
297,edwardmercati,Dead on arrival 😂,1,30 June 2019,"Oh dear, was very excited about this film from early trailers though what a huge disappointment! There is nil character development and big plot pieces are delivered and just fizzle out. Yes, Jodie foster is fantastic as she always is, though she is unable to save this turkey. Dave Bautista is likeable as always though borrows heavily from his role of drax in my opinion. Overall great cast but they are lost in the hodge podge. Honestly do yourself a favour and avoid.",Hotel Artemis
298,gameoverman49,Fun Stylized Crime Film,7,16 June 2018,"I saw ""Hotel Artemis"" and I would recommend it if you enjoy films in the highly stylized crime genre like ""John Wick"". Jody Foster and Sterling K. Brown both give performances that I found to be well grounded. I particularly found Jody Foster's emotional journey compelling and relateable. The film offers up some good quips in the dialogue department and a couple of very well choreographed fight scenes. Some of the actors were basically playing their public personas like Jeff Goldblum and Charlie Day but I like those personas so it didn't bother me too much. I appreciated the blending of Noir and Cyberpunk design elements to create a unique feeling setting.",Hotel Artemis
299,harvestnight-724-882160,So disappointed,4,31 October 2018,"I love all the actors in this movie. However, the story is so choppy it feels like they took a huge novel. Picked all the juicy parts out and threw it onscreen! Unfortunately the character development, any backstories to explain the other characters got left out.",Hotel Artemis
300,danhalloran39,A shocking disappointment!,2,8 June 2018,"We are Jodie Foster fans, and we were looking forward to this addition to her filmography. Sad to say, it was one of the worst films (in our opinion) we have seen. The writing did not hold together well; the characters were inconsistent and poorly developed, the casting did not work, and the acting was disappointing. It was a shock, as we do not expect to see this caliber of performance in a movie featuring Ms. Foster. The concept of the movie had good potential, and could have been quite a movie. A shame.",Hotel Artemis
301,jarrettn5,Awesome concept,7,9 July 2020,Personally I think this movie is great. The concept is very unique and the way they executed it was good but not great. Still very much enjoyable to watch.,Hotel Artemis
302,itsmecolec,Freaking awesome,8,13 June 2018,This movie is very underrated it deserves more it is so amazing it is a little but old school and very violent and will keep you watchin,Hotel Artemis
303,gomez_mn,Don't waste your time,2,6 October 2018,"It's a terrible movie.
the plot is very cliche and weak.
it's very hard to keep up with the story like as it is very messy.
rushed up movie.
Comparing it to Johnny Wick is not fair at all.",Hotel Artemis
304,daoustchristian,An Underrated Gem!,8,11 October 2018,"Is this film perfect? No. Is it a genre defining movie? No.Hotel Artemis is a tight, cohesive flick that delivers story, style and some substance. This film is elevated by strong performances from actors who were able to flex their chops and a visual style that meshes the cutting edge and old classics together in cinematically compelling and grounded way. So cool! Every minute Jodie Foster's ""Nurse"" is on screen is a delight, especially when shared with Dave Bautista's ""Everest""--who has developed into such a wonderful character actor. Sofia Boutella is effortlessly electric and Sterling K. Brown's charisma is enough to make any heightened scene somehow plausible. In a film landscape overpopulated with remakes, reboots, and adaptations of adaptations, Hotel Artemis is a real treat. I look forward to watching it again.",Hotel Artemis
305,dediwidiarso,Hotel ArteMiss,4,27 September 2018,"When I saw the trailer I was excited to see it, I love crime movies!I could make this review a long one but I decided not to.
Jodie Foster is a gem, she is a great actor and I love the most movies she's in but unfortunately this is not one of them. I feel there's no chemistry between all actors, except Jeff Goldblum, he got chemistry with himself hehe.
To be honest, I couldn't feel the world they lived in. There's no character development and I just had a hard time following the movie, all are sudden and forced. I wanted this movie to be great but sadly enough the movie didn't think the same way.",Hotel Artemis
306,shaste-95852,a little short story but enjoyed the Jodie Foster voice.,8,22 January 2019,I will be waiting for the series if they make as sequel.,Hotel Artemis
307,djwilly,So many haters,9,13 April 2020,"I went in cold. Rainy day home day, see what's on kinda cold so I wasn't expecting anything and found this a great rollicking ride. I'm not a post apocalyptic action movie connoisseur like some folks here, I just want a movie that moves and has some good jokes in it and this abounds in those categories even if the end is kind of meh. I even watched it again, it tickled me that much. It's the little things, the bits of business between the characters who have a history with each other more than the rock em , sock em fight scenes (although they aren't too shabby)",Hotel Artemis
308,siya-65724,Had potential,6,1 August 2020,The acting is really good but the plot is bad. It seems rushed and comes to an unsatisfactory end. Some of the character's motives aren't believable.,Hotel Artemis
309,vbiancardidacamara,"Don't expect John Wick, but if you want realism in a futuristic setting, this is for you.",9,7 January 2021,"I was surprised at how much I liked this movie, but not as surprised as I was at reading the reviews. A 6.1? The only way I can explain it is that people went in expecting one thing and ended up getting a different flavor.When I saw this movie advertised, it was under *extremely violent.* Cue the unfavorable comparisons to John Wick in the reviews.Don't get me wrong - John Wick is a masterpiece - but it is much more stylized style of movie than this. As a consequence, the action and pressure in Hotel Artemis build at a slower pace, and the movie (mostly) does a good job of avoiding gratuitous tripe that B-rate action movies can have.The acting is stellar. Bautista, Henry and Foster took the cake for me, and who doesn't love Jeff Goldblum? I thought the dialogue was realistic even when it made me laugh, the setting was believable and the director did a good job of showing over telling. It's a simple story - Guy hides out in safe house while crazy stuff happens all around him - but it's well told.P.S. Don't wanna give spoilers, but this one bit with Bautista and this guy who tries to take him on was one of best scenes I've seen in recent memory. You'll know it when you see it.",Hotel Artemis
310,andywlegge,Well I enjoyed it,8,2 November 2018,"An easy movie to watch and some nice funny moments, the ending could of been a bit better but watchable",Hotel Artemis
311,minm728,"Ignore Positive reviews, see for yourself if you don't believe me",1,13 June 2018,"I've never wrote a review before but I just had to sign up to IMDB just to write this because it's one of the worst move I've EVER seen. Story was flat, the characters backstory had nothing to do with the main story and it felt like a bunch of people running around like chickens with their heads cut off.There's a review that said ignore the negative reviews? Did you get paid to write that because I watched it for my self and it was the WORST movie I've seen. I come into movies without expectations and even bad movies I can appreciate the effects or screenplay but this movie does nothing right. It's a TOTAL waste of my time.",Hotel Artemis
312,liveatfloores,Go See It,8,10 June 2018,"Solid movie just don't expect mind blowing plot twists. Movie does start quick as other reviews mention and it does slow down a bit but not to a crawl. Writing is good and acting is fine, not sure why some reviews are so hard on the movie. Towards the end of the movie you connect to several characters which may leave you hoping they make it out alive. SPOILER**** Jodie Foster and Dave Bautista do survive along with one other. Take the movie for what it is, a unique movie plot with great actors that don't disappoint.",Hotel Artemis
313,Jusomcp,Solid,7,1 August 2019,"Interesting premise, with a great cast. Don't go in expecting Shakespeare and just have fun with it.",Hotel Artemis
314,neilb69,Futuristic thrill ride on an 18 wheeler,7,11 January 2019,A hippy con man who changed his beads for bullets and a nurse caught in the universes viscious cycle with players on the chess board of life with a code to break the rules,Hotel Artemis
315,cynthiaghopper,Jodie Foster was awesome,7,12 June 2018,"Sterling K. Brown was very good - Sofia always great but the movie is slow to build and doesn't have a climactic feeling at the end . Sort of a chaotic soap opera - there is more?
Jeff Goldblum should have had a bigger roll.",Hotel Artemis
316,tor-arne-rostad,One plot flaw,7,12 June 2019,"I just want to say its kinda strange to see all those mobsters in the entrance of the penthouse not using any of their guns when they start to break their way in, and getting slaughtered one by one.Other than that I enjoyed the picture quality and wish they spent more time on building the characters rather than using to much time on slow pace in the narrative.Other than that the movie is quite enjoyable.",Hotel Artemis
317,flimany-461-194615,Surprising & Engaging,6,15 June 2018,"6.5/10: I love it when a movie surprises me and this one did. I went in with very low expectations because the trailers gave me a vibe that this was going to be a go nowhere, just weird film. Instead, the writing and acting drew you into Foster's character as well as Bautista's and you knew they are real people with both good and bad in them. The action was great, the tension build up appropriate and the resolution was believable. Overall, good flick!",Hotel Artemis
318,marie_dit,Fell asleep 3 times watching this,2,5 August 2018,I will never get that hour of my life back! Absolutely awful movie. We went to see it as the cast seemed so amazing that we thought it had to be a hit! It was one of those movies that you felt nothing happened in it. Honestly the absolute worst movie I've seen in a long time! Don't waste your money!!,Hotel Artemis
319,cepaton-713-459841,Contrived nonsense,6,10 July 2018,"Watched an early screening of Hotel Artemis this evening and despite some quirky performances, most notably from Jodie Foster as the agoraphobic nurse in charge of the titular residence, the film left me cold in the seat wondering if I'd fallen asleep and missed something that would have made this film more impactful. I so wanted to like this film but was left more disappointed having invested time in the characters. Messy, late-night time filler",Hotel Artemis
320,RogerMcGaugh,Jodi is a sell out,1,11 August 2018,"Just horrible. Worst sci find in a very long time. Jodi foster has abandoned us for years and now she decides to pop up expecting to be be in the lime light. It's not happening and she should be ashamed of herself. She's had plenty of opportunities to connect with her fans but refused to do so because of her secluded life. She turned her back on her fans and now thinks she can just come out with a movie and everything is just fine. Wrong, sorry Jodi it doesn't work that way. You haven't appeared in a decent movie since Anna And The King. Make it up by stop turning down roles and bring a dramatic role that we would actually like. Fire all the people who talked you into this role. Get out of the house and reconnect with your real fans like Leo did. He won an Oscar you need to do the same because this is crap.",Hotel Artemis
321,rabidbat,It's all heart under heartless conditions,10,9 May 2020,"Maybe it's for middle-aged, experienced women. The Nurse is my hero. This is a sleeper. In 20 years, it'll get an Oscar.",Hotel Artemis
322,smccarter,Potential but lacks follow through,5,9 December 2018,"Could've been a really great film. Has some great cinnamatic parts.
Really enjoy the concept,",Hotel Artemis
323,causerandom,My favorite movie... EVER!,10,20 July 2018,"I went into this one mostly because I love Jeff Goldblum and Sofia Boutella, but I'm not biased at all. You have to see it for yourself regardless of some of the reviews blasting it, because I left mesmerized by just how well put together the whole film was. Great action, great visuals, and great dialogue. All the actors and actresses give a great performance regardless of what they've been in prior and the chemistry works really well too. It was really interesting to see Jodie Foster and Dave Bautista work so closely and I'm so glad Jodie Foster took up the role she did after being absent from the movie industry for 5 years. This movie is highly original and holds a special place in my heart! Thank you Drew Pearce and the creative team for sticking to your vision and delivering such a remarkable piece of filmmaking. I have no doubt in my mind this movie will become a cult classic and will inspire more movies to come.",Hotel Artemis
324,humzash,Mediocre movie,4,15 October 2018,I am disappointed with ending. Overall it's an okay movie.,Hotel Artemis
325,joedon-10826,Great movie,9,4 August 2018,"I saw it 6 times.
Great acting by Jodie Foster.
The mixture of action, intrigue, good and bad, a long with humor is just right.",Hotel Artemis
326,ritabruce,Inaudible,5,5 April 2019,Not impressed at all. Exhausted straining to hear Jodie Foster speak so quickly she sounds as though she's inhaled a helium balloon. Such a shame as I really like her.,Hotel Artemis
327,m-29575,John Wick without John Wick....,4,11 November 2018,"The whole idea of this movie is a rip off of the John Wick no-brawl-zone hotel premise.But it ultimately doesn't deliver any intrigue, in fact half-way through the movie you'll just end up not caring for any of the character as there barely is anything interesting going on",Hotel Artemis
328,jack-54130,Terrible,1,8 June 2018,"The premise to this film sounded like a lot of fun.. take the criminal hotel from John Wick and set it in the near future with a quirky Jodie Foster in charge.Unfortunately what follows is a mess of a film that tries it's hardest to be a Quentin Tarantino-esque character piece but completely devoid of the interesting characters or snappy dialogue that makes the QT films work so well.It's a shame really as the cast is really good but they never rise about the mundane script which just drags. Sequences happen for little or no reason, character interactions seems oddly improvised and boring instead of fun. There's also a number of plot holes and character inconsistencies which just make everything seem like a total mess.I was literally counting the ceiling titles when Jeff Goldblum showed up.. I was hoping he would bring some of his magic to the film but unfortunately his contribution is more or less a brief cameo.Ultimately I found this film to commit the worst of all movie sins -- it's boring. There's really nothing here that's compelling as it fails on almost every front. The premise (while a bit derivative) had a lot of potential but you need a good foundation to make it work. Unfortunately the script here is so bad it makes the film almost unwatchable.I rarely give movies such a low rating but had I not been with a group I probably would have walked out. I should never be this bored at a cinema.",Hotel Artemis
329,tomvose-65616,More than what you think,8,14 April 2019,"There's so much more to this film than people think. It's like a side plot that goes unnoticed, a battle of good, evil and technology. I mean sure, the quality and effects could have been better but it's more of a thinker, actually take notice of what's happening with the cast and not the hotel",Hotel Artemis
330,dcform,Hotel Artemis,10,9 May 2019,"This is going to become a cult film!
Superb performance by Jodie Foster....",Hotel Artemis
331,shidacat,Just because the badass characters are female this movie has got much less credit than it deserves !,9,26 June 2019,"Let's be honest, most true ""cinema classics"" are way more flawed in their everything including their plot than this movie. I actually missed watching it in the cinema because I believed the bad ratings. But I watched many classics which were celebrated by critics and the public though weren't any better than this movie. This film is getting much less credit just because it's badass characters are women and it made the ultimate Hollywood crime of having an elderly woman with no makeup as it's main character !! How dare they right?!!! Jodie Foster's acting is AMAZING here and Sofia Boutella is fantastic !! Dave Bautista, Sterling K. Brown, ... even Zachary Quinto is good in this !
I bet all these ""haters"" would have praised this movie if it only had some real misogyny, main characters were men, and there was no female character in the movie who's old and not wearing sexy cloth and makeup !!!",Hotel Artemis
332,davidtiko,Great!,9,29 August 2019,So glad I don't have to go to a cinema to watch a great movie.,Hotel Artemis
333,mdinapoli-51451,Boring,6,2 June 2021,"Plot didn't grab my attention, character development was eh. I'd rather watch random Star Wars YouTube videos than this.",Hotel Artemis
334,crispee-59227,All the actors excel here,10,16 January 2020,"LOVE this movie.A sequel would be great.A fan of jodie foster, it's one of her BEST offerings to date. My favorite so far.The movie is quirky to be sure, BUT the acting, setting, and story line are intriguing.NOT RUN OF THE MILL. Just treat yourself and watch it.",Hotel Artemis
335,scottkproctor,"Unique story, kept me watching",8,23 May 2020,"Unique story in dark near futuristic setting. Kept me interested the whole movie with good performances by Foster, Goldblum, Brown, Boutella, Bautista, and the rest of the cast. Found this movie randomly while browsing through my firestick late Friday night - great find and well worth watching!",Hotel Artemis
336,JuicerP,Waste of time,3,2 June 2020,"Me: It has Jodi Foster in it, how bad can it be?
Movie: Hold my beer.",Hotel Artemis
337,domclon,Massive wasted potential,1,31 January 2021,"The movie started off great but ran and fell on its face at the end. 3 consecutive 'emotional' goodbyes from characters we don't care about (no one dies either). There is a fight scene with 2 guns, and both of them aren't used in either of the scenes after where you would definitely use a gun. Stupid things like the final fight scene with the Kill Bill rip-off woman and the thugs found the 'secret' tunnel straight away? That was the second time that happened. Honestly not worth watching at all none of the ending payed off or made sense.",Hotel Artemis
338,kevinroth-82977,Not a 10 but definitely not a 6,10,27 September 2020,"Not the best movie in the world but definitely not the worst. I would give this movie a solid 7.5, absolutely worth a watch. Dave Bautista is honestly hilarious and I hope I see him on the big screen more often.Paper Boy was a nice touch in this but Charlie from always sunny had no place in this film whatsoeve (got one laugh from him when he asked the main character to ""take his hands of the Gucc.), heartbreaking to hear I know.",Hotel Artemis
339,vxgzegxs,Underrated and underserved Movie,10,27 October 2020,This movie has so much potential ans i really enjoyed watching it. But some instances were shaky. Bad Story or Dialogue or omission thereof seem to jump in and out of it frequently. I would love to see a remake of this with the same main cast but a significantly better script and dialogue ... then we're talking.,Hotel Artemis
340,kehongraymcveigh,Ignore negative reviews,8,10 December 2020,"This movie was awesome, as they say never judge a book by its cover! I had passed this so many times and after 5mins of watching it I thought ""why haven't I watched this sooner?"" Action packed, great cast, great story line. Jodie was awesome and yes I wish Hotel Artemis 2 would come out in future excellent film 🎥",Hotel Artemis
341,padovesem,Amazing movie... Until the end...,5,21 January 2021,"Great story, great actors and amazing way to run the movie, almost like Tarantino style, I was really into the film until the end... WTF the nurse (main character) with soo crazy social and personal problems in outer life (after 22 years of jail/reclusion in a crazy hospital/futuristic hotel) got out of the movie's story with: I'm too old, sorry I'm not getting in the car with you... It's not for me...Thanks mate WTFF",Hotel Artemis
342,bwfrable,Snoooze lazy writing lazy acting,3,10 August 2020,"Man this had a fun cast and could've been something. But lazy/dumb writing, loosygoosey plot, confusing motivations, weird acting and meh action add up to a forgettable movie. If it wasn't for the pandemic, I'd have probably watched after two wines on a long flight and forgotten about it moments later... I don't know If your looking for a no stakes action movie it's ok but you can find something better",Hotel Artemis
343,wallariffic,Just a wholly hollow premise,2,20 August 2020,It performs poorly in every way aside from having a pretty interesting premise. One big hollow cliche.,Hotel Artemis
344,tomsmith65,Much better than it's given credit for,7,24 November 2019,"I wasn't expecting anything earth shattering and I didn't get it. What I did get was a fun movie with a cool premise, great special effects (for its budget), and the bonus of Jodi Foster slumming in the kind of flick that would have played big in the GRINDHOUSE era.Throughly enjoyable and will probably get another watch from me next friends movie nigh.",Hotel Artemis
345,tiernan37,Surprisingly good.,7,9 November 2018,"Tried and true story, for anyone who's seen a few movies, done well with relatable, likable characters. Cheesy action with a bit of heart from a good cast.",Hotel Artemis
346,richyjjsmith-385-78471,Stylish but just mediocre.,4,21 July 2018,Flashy looking with interesting characters that we really don't get enough time to care about. It's perfectly mediocre movie with a forgettable story. And unfortunately the action scenes aren't shot or choreographed well enough to carry the rest of the movie.Maybe watch it when it comes to TV or streaming if you're interested but it's not worth the price of a cinema ticket.,Hotel Artemis
347,thekro16,Good Potential with Poor Delivery,4,19 April 2021,I was essentially just bored after the first 10 minutes of the film. The cast is talented but the writing seemed to be the lagging component of this film. It feels like a rip off of the world environment of the John Wick universe and does nothing to separate itself in an intriguing way. It's just not my cup of tea.,Hotel Artemis
348,ss-mudhar,What did I just watch??,1,3 August 2018,"The storyline was terrible! The reasons how they all know each other was OTT, AND how they just randomly had emotional connections! I couldn't feel a connection with any of the character.
In the end scene when the credits display there's someone who walks across the hospital. Why??",Hotel Artemis
349,baxter_baxu,Just Horrible !,1,4 October 2018,"What a waste of time...A movie about nothing...Horrible. Do yourself a favor , watch something else !",Hotel Artemis
350,roc_a_chic,Miscast and flatline,5,6 September 2020,"When I saw Hotel Artemis' casting, I was quite excited. But somehow, what was a great cast was miscast. Kind of that scenario of hell in which police are German The chefs are British The mechanics are French, The lovers are Swiss and it's all organised by the Italians!! Jeff Goldblum as the big bad wolf and Charlie Day as arms dealer being the worst.It had a John Wick vibe to it, and could've been exciting. But all the buildup falls flat at the end, and I didn't know what to make of it. What were they really building up to? There's one good action scene, and that's it.",Hotel Artemis
351,dad45,The story isn't the star. Foster is.,7,12 August 2018,"Fast paced but misses the mark despite it's unique plot. The world it's set in is worn and dark. The atmosphere is dreary, the characters are grim and the laughs come almost imperceptibly. Still, it is unusual fare and may appeal as an experiment in sci-fi film noir.I've never been a big Jodie Foster fan but if there's a pressing reason to see this film it's her performance. Your eyes will be drawn to her whenever she's on the screen. The role of nurse was made for her and she captures it perfectly. Likely her best performance.",Hotel Artemis
352,massmanz,Absolutely no sense,3,13 September 2019,Super-boring movie. The plot is very weak. I will forget this movie 5 minutes after watching it. Disappointed in the film.,Hotel Artemis
