,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,Rebel_With_A_Cause_94,Jason Statham's Weakest Film Yet,2,29 January 2013,"I generally enjoy Jason Statham movies and even though they have been getting more and more generic as they go along, I still tend to enjoy them for the most part.Unfortunately, this is not the case with Parker.Based on what I had seen from the trailers, I didn't go into Parker expecting it to be great, but at least decent with some good action scenes in it. Even for a Jason Statham movie released in Janurary, Parker is surprisingly awful. I felt like I was watching a T.V movie. Statham gave a lazy performance as Parker and nothing about his character was interesting. The directing was really poor and whoever was directing really was just doing this for the paycheck. THe writing was even worse. It went between being a brutal revenge story and a crime caper action comedy too much and felt really unbalanced. The story was boring and played out like the most generic of these types of films. The action scenes weren't terrible, but they were very run-of-the-mill and there was nothing about them that made them exciting or entertaining to watch. What made the film even worse was that there were visible errors in the film that any director should've been able to notice such as an early scene in the film where Jason Statham is walking in the rain and you can clearly see where the hose is moving over Statham to make it look like it's raining. It only gets worse once Jennifer Lopez's annoying one dimensional character gets introduced.Parker should've been a fun movie and there's really no excuse for it being as terrible as it is. After seeing this garbage, I honestly don't have any desire to see a Jason Statham movie again for a while (Unless it's Crank 3).The tagline for Parker reads ""To Get Away Clean, You Have To Play Dirty"", and thats exactly what the people behind this film did.",Parker
128,starcraftbw88,One of the stupidest films he's made,3,13 June 2013,"It's a revenge film, so it's predictable and you know the story before seeing it, but it makes Kill Bill look like a masterpiece. The guy who was supposed to kill our protagonist shoots him and kicks him off the road... but he doesn't shoot him fatally or, you know, in the head, or even check if he's dead - because that would've made sense. And why is JLO in it. Her side story is an amazing waste of time and her character makes no sense. In one scene she's some hungry real estate agent trying to get a big sale, in the next she's a detective 'cause can, then in the next she's an emotional mess after she gets herself kidnapped. Than she tries to save the protagonist by... snooping around a house where she knows a bunch of criminals are at... and proceeds to get herself kidnapped again, but it's okay because Statham conveniently taped a gun under the table for this exact situation... What. The. Hell. *SPOILER*! Statham channels the healing powers of Wolverine and kills everyone.",Parker
129,flitz35,Fall asleep every time...,3,25 January 2014,Obviously this is a mainstream theater movie. Good acting is about the only thing this movie had. Parker had a story that started in a good direction but strayed several times and that's when each and every time I try to give this movie a chance there goes my eyes then I start snoring each time. Yes Jennifer Lopez looks beautiful as always and gives a great performance. Jason also always shines but the movie went in different and confusing directions without ever truly grabbing my attention. I am glad I didn't spend my money in the theater on this one. Parker could of been much better with some tweeks,Parker
130,alan-51-111974,Tim and Eric direct Jason Statham in....,8,5 May 2013,"If you had asked Tim and Eric to create a parody of the worst Jason Statham action film, they might have created something close to this.This is one of the stupidest films I've ever seen and I enjoyed it hugely for the same reason. I laughed almost the whole way through.It's so so very bad with possibly the worst screenplay imaginable, terrible acting from all involved, and I mean all. Every scene is stupid. Every piece of dialogue is stupid. The editor has great comic timing though (it seems that he also thought that this was a comedy). Was Tommy Wiseau involved in this production as an uncredited script consultant?I had to give it an 8/10 as a comedy so long as I can imagine that Tim and Eric directed it.Here are some more lines as apparently being succinct is unattractive.Apparently woodworking can improve posture and cure headaches... who knew?",Parker
131,PossibleOptimism,Solid Action Flick,8,14 December 2019,"Following the Jason Statham filmic formula, we got gory fights, quick scenes, and a car chase. With enough guts, guns, and glory along the way to make it rather entertaining. A couple rather unnecessary scenes of nudity aside, and the obvious stretch of believably concerning the stamina of Jason's character, this ticked all the boxes for a rainy afternoon movie.",Parker
132,manusanchez90,Excellent action thriller!,8,11 April 2013,"""Parker"" is a thriller made for the thrilling action movies fans and specially, for Jason Statham's fans. It is an enjoyable thriller full of action and violence. First, I must state that I did not read or know the novel it is based upon, so my review does not compare the book with the movie. ""Parker"" does not add anything really new, but it surely entertains and has some solid script and plot as well as a nice photography of Miami. Statham delivers a very good performance, but nothing different of what he always does. Jennifer Lopez worked very well in this movie, as well. The problem is that they work better when separated than when together. This means that they are both good actors who do a good job in ""Parker"", but they do not have any chemistry together, unlike Brad Pitt and Angeline Jolie in ""Mr. and Mrs. Smith"", for example. The action scenes are rather realistic and very violent (specially one in which the protagonist is beated up by his own colleagues and another in the balcony of a hotel). The director Taylor Hackford has done a very good job because the movie amused movie during its entire length. Although the end is quite predictable, the movie contains some interesting twists. The cast is focused on both Jason and Jlo. The other actors simply did a fine job. In conclusion, this is a very recommendable movie, specially when you just feel like action, entertainment, a nice city to watch and attractive people like Jason Statham and Jlo. Do not expect anything very profound! 8",Parker
133,laserwiz77,"""It's just bills"" (love that line)!",9,18 August 2021,I really enjoyed this fast moving action film. I really like Stratham (he seems like he's a straight shooter) and he did not disappoint in this film. I found the acting to been solid all around. I love the outtake at the end where the folks that rescued him from the side of the road considered him to be an angel.,Parker
134,nerfball_king,"Like watching a ""Grand Theft Auto"" video game",5,13 May 2014,"""Parker"" starts out OK, although the movie itself is totally unbelievable. It's difficult to explain, but I'll try: There are people shot at point blank range, critically stabbed, thrown out of vehicles traveling at high- speeds and rolling a dozen yards on the blacktop, thrown off balconies, etc., yet in the very next scene they look and act like they can run the New York City Marathon while dressed up in a snazzy outfit. No limping/lack of use of a hand or foot, need for recovery, etc. Additionally, vehicles are left running and stolen in broad daylight, there's a network of cash, firearms, private nurses/medical care that makes house calls. It's very similar to missions in one of the ""Grand Theft Auto"" games, so if you like those and are able to take your brain out to lunch for 2 hours, you'll like this film.",Parker
135,flatrich,Bad casting - a waste of good actors,5,10 April 2021,"Read the Parker novels (over two dozen out there) and forget this movie. It's based on one of them and steals some bits from others and it's not horrible, but it's not Parker. I blame the casting. Statham is okay, but he's British and Parker is definitely not. Parker is an American career criminal. A professional thief. Very American. Statham plays him more like James Bond. Jennifer Lopez is a good enough actress but her character in this one is actually (in the book) more like the actress playing her mousy blonde friend at the real estate office. And Claire, Parker's woman friend, is a tough ""moll"" in the books, not the ""frail"" in this movie. When I read (Donald E. Westlake aka) Richard Stark's Parker books, Parker is Humphrey Bogart and Claire is Lauren Bacall. Yes, they're both unavailable to make Parker films nowadays, but so is Donald E. Westlake and the last Parker novel was written in 2008, just before his death. The first was written in 1963 and Parker is very much a guy from the past. Read and enjoy the books.",Parker
136,robojames,Get To The Point,6,9 March 2021,"If you're going to have a wafer-thin plot you should keep it brief and action-packed, but this film doesn't do that. It's just too long and spends too much of its runtime developing characters that, predictably, only exist to facilitate Statham's violent outbursts.I'll definitely give a Jason Statham film high marks if it keeps me engaged but this one didn't quite do it for me. Statham's the same as he is in everything so the problem isn't with him, nor with Jennifer Lopez. It's more that Parker doesn't succeed in doing what it sets out to do: be consistently exciting.That said, the start of the film and set-up is very well done and some of the action sequences and one-liners are satisfying and it definitely wasn't bad enough that I wanted to turn it off. If you're only going to watch a couple of Statham vehicles, of the ones I've seen I'd go for Crank or maybe Safe over this. If you're a fan of his, this will have enough to keep you happy.",Parker
137,bbfrmrp,a second rate B movie,8,1 August 2019,It was really silly. I have to admit I do like it when a hero of a movie gets into a fight and gets a little beat up. But to get thrown out of a car and the shot twice and walk out of the hospital or get knifed in the hand and have three broken bones kill four people is just to unrealisket ever for me. Both of the actors did well It was a Sony movie so no extras on Netflix It might be good for a Sunday afternoon movie,Parker
138,keithsealy,"It's okay. It could have been great, but it is only okay.",6,18 March 2021,"I watched this movie and was entertained. However, in general, it is ultimately just a vehicle for Statham to play his usual super cool, super competent, anti-hero. If you've see any of his movies you've see this one. Unlike some of his other movies, this one doesn't quite deliver. Statham seemed to be largely going through the motions and the rest of what should have been a great cast were largely just propping up his character. Ultimately, it was a waste of good talent. I am somewhat surprised that Lopez, Chiklis, Nolte, and others were willing to be part of a movie where their characters were so underutilized.I quickly recognized this was more or less a remake of the Mel Gibson movie Payback, which I remember as being much, much better.",Parker
139,soprano-69707,Extremly entertaining,10,17 July 2020,"Very well done action movie. Jason Statham, J Lopez and Nick Nolte are just impecable! We want more of this...",Parker
140,flolefty,Stratham play Parker to perfection & a GREAT fight scene!,8,9 June 2019,"Stratham perfect in the lead role, the likable quality of Parker, an anti-hero with a social conscience fits him like a glove. Good believable chemistry between him & Lopez and despite what her critics say the lady CAN act - played a desperate aging realtor still living with her mother real well.
Fun seeing Stratham donning disguises, you'll need to forgive him for his truly atrocious attempt at a Texas accent. As for the action, the knife fight between Bobby Cannavale & Stratham is a standout!
Really fun flick, if your a fan of any of the stars or enjoy the genre definitely give it a watch.",Parker
141,Flickerater,Much better than rated,8,21 April 2021,"Very good plot with two elaborate robberies, plus Parker tracking the second one to get even. Acting, direction, and production are all good. Fans of Westlake / Stark novels will find Statham odd as the eponymous hero, but he does well. And lots of scenes of Palm Beach. Worth the watch.",Parker
142,didonatope,Jennifer Lopez Steals The Show,6,30 January 2013,"Despite my expectations of seeing a standard Jason Statham action movie, I can still safely say that ""Parker"" honestly entertained me. The main premise of the movie is that after being double-crossed by a gang of thieves that hired him, a man named Parker (played by action superstar Jason Statham) decides to steal the bounty of their next heist as revenge. Meanwhile, a bankrupt real estate agent (played by entertainer Jennifer Lopez) gets herself involved in Parker's plan in exchange for a share of the money. With a premise as simple as this, I was rather surprised that I ended up enjoying the film. Don't get me wrong, it's still flawed in several ways. A lot of the characters like the gang's leader Melander (played by Michael Chiklis-famous for playing The Thing in ""The Fantastic Four"" movies) and Parker's girlfriend (played by Emma Booth) are underdeveloped and not given enough screen time. Moreover, Parker's girlfriend's father Hurley (played by Nick Nolte) seems to be an important character in the beginning of the film (giving Parker advice and having a substantial amount of screen time), but he disappears about a half hour into the film and is never seen again. The main character Parker also seemed a bit too strong, recovering from very serious injuries rather quickly. However, these flaws really didn't bother me as I was watching the film. Though I'm sure they would if this was an ordinary Jason Statham action movie, there was one certain element that grabbed my interest and honestly made me smile.Without a doubt, Jennifer Lopez's character Leslie Rogers (see below) stole the show. She is first introduced as an attractive late-thirties real estate agent who just can't seem to sell a house. She also has the misfortune of being routinely hit on and ""groped"" by clients. This role could have been you're average Mary Sue, Lopez gives conviction and dedication to the role that honestly made me like her character. I wanted Leslie to succeed at helping Parker steal the bounty. Her character was also quite humorous. One moment that comes to mind is a scene where she sees Parker badly injured and freaks out despite him constantly saying he's okay. Her reaction felt real and that's what made the character so likable. In Jason Statham's case, his performance is pretty much on-par with nearly every one of his other roles, but there are a few things that made his role here superior. Since this movie is rated R, the action set pieces are much more brutal and bloody, giving Statham a chance to better showcase his talents as a stuntman and real life martial artist. Plus I just can't help but say that his witty, quick line delivery still hasn't gotten old for me. In a few scenes, his character puts on a fake southern accent while in disguise and it did show some comedic promise for Statham. So is Parker a wonderful, groundbreaking action movie? No; the story is still pretty standard and there are a few flaws overall. Is it worth the discounted $5 ticket I bought. Of course! In fact, I would happily recommend it to hardcore Jason Statham fans as well as Jennifer Lopez fans. Overall: not half bad.",Parker
143,readwin,"Critics will hate it, but it is better than most",9,2 April 2017,"It is an Action pic, so good action, fun one-liners, and you are pulling for the good bad guys instead of the bad bad guys all the way.I've wasted so many hours watching movies that cost so much more to make and came with gushing reviews and were garbage, so when this one turned out to be unassuming, likable and fun, I was happily surprised.Also, silky and sexy performance from Emma Booth, and Lopez is fantastic in her role too. Statham does his thing, but it is the actors around him that have to give what he does credibility.One of those films that when you think back on it, might not be as shallow as you first thought.",Parker
144,misha_kerogazov,Wasted Opportunity,7,6 July 2019,"This movie could've been a very good one and I still give it 7 out of 10 because I love Jason Statham, but boy, there are so many holes in the script and it's so inconsistent that it almost ruined it...The start was very promising, if you overlook the fact that the bad guys really didn't have to turn against Statham and reminded me good old Mel Gibson in Pay Back. I even thought it was a remake, but it was slightly different.But then they put J-Lo in the play and everything went awry. Trying to make any sense of her appearance in the movie they had to reduce Statham competence and professionalism, so she could help him, but it looked so... out of place and at the end she didn't help him anyway.All in all, not a bad movie to watch and much better than some other post-Transporter Statham's works, but could've been even better.Recommended",Parker
145,mynameisibrahim,Parker Review,4,16 March 2013,"Parker is a revenge saga about a highly principled thief, essayed by British actor and former International diving star, Jason Statham. The premise follows the eponymous title character who is the subject of a misconception following a premeditated heist at an Ohio State Fair. He is deemed expendable in the aftermath of the larceny and is literally left for dead by his perfidious team members, led by the double-dealing Melander, played by Michael Chiklis. Following his disposal, he is immediately rescued by a family and miraculously manages to recuperate.Parker harbors an unconventional code of conduct: he aim to avoid robbing those he considers destitute and innocuous. Unbeknownst to his deceptive former team members, he locates their whereabouts and sets out to exact revenge from those who wronged him, which represents another one of his morals. He also enlists the assistance of real estate agent Leslie Rogers, enacted by Jennifer Lopez.Parker is an adaptation of the novel Flashfire, the 19th of 28 novels written by the late Donald E. Westlake, under the alias Richard Stark. It is also the latest endeavor of Oscar winning director Taylor Hackford, perhaps most conspicuous for being the husband of fellow Oscar winner, Dame Helen Mirren. Hackford has delivered acclaimed movies such as Ray in the past. However, in this instance, he is unable to make Parker an engaging affair. He exhibits some erratic direction in specific scenes. Perhaps the screenplay by John L. McLaughlin, responsible for helming Black Swan, is reprehensible in this regard. Nonetheless, a better collective may have yielded a more captivating thriller.Jason Statham excels as the namesake in a role where he has managed to carve a niche for himself. He exerts considerable energy and exudes intensity and a victim seeking vengeance. The feasibility of the entire premise hinges firmly on his depiction and he is able to use his significant experience in action movies to his advantage. His delineation is strikingly similar to his work in recent movies, such as Safe, Crank and the Transporter series.Jennifer Lopez is assigned the task of adding the beauty quotient to the film. Sadly, she is unable to contribute to the cause. Her appearance is lackluster, combined with her bland acting skills. She plays a distraught damsel but her execution is devoid of any palpable emotion. She is miscast in the role and is bereft of any tangible sensibility. She represents the most wince inducing aspect of the movie. The antagonist is enacted well by Michael Chiklis, known best for his stint on the award winning television series The Shield. He is the epitome of charisma as the villain. Unfortunately, he is afforded scarce screen space to leave a greater impact.The fight sequences, especially a hand to hand combat between Parker and the contract killer Kroll (Daniel Bernhardt), are well choreographed and of a brutal nature. The caper is set predominantly in Miami and the environment is captured quite well. The coup de grace could have been more interesting instead of being prone to predictability.In conclusion, Parker is not a distinguished thriller in the same vein as the Die Hard franchise or the Bourne trilogy. Statham is the stereotypical action hero in this run-of-the-mill affair and Parker is tantamount to nothing more than a routine, run of the mill flick. It is lamentable that justice is not done to the work of prolific crime fiction author Donald E. Westlake.",Parker
146,divg-57-800054,"Bad movie, who tried to be good.",4,27 October 2018,"Dialogs are stupid, story is decent, but the development is slow and bored, the role of lopez is horrendous , too forced , the movie could be much shorter and better without her.
Not worth the watch.
Watch other Statham movie.",Parker
147,Buscatcher,Its THE STAFE 'nuff said.,5,12 March 2013,"Is there any need to read or write a review for a film featuring THE STAFE? Well I'm sort of going to anyway.Parker opens at the Ohio state fair the camera follows a dog- collared, bespectacled silver haired chap around the fair. But wait that ain't no ordinary padre its THE STAFE, who along with a motley crew that look like they may have spent a good portion of childhood on the naughty step are going to take every nickel from these good folk at the fair. We are now in the getaway car and THE STAFE wants his cut, alas these chappies are a bunch of meanies and want to double up by investing the ill gotten gains in another more lucrative spot of mischief. Guns are produced, blood is shed and THE STAFE is forced to leap from the moving vehicle giving himself a nasty bump on the noggin. The wussyest baddie is despatched to finish him off and kick his body into the swamp. Now as you can guess THE STAFE hasn't gone to meet his maker (he'd only give him a slap anyway) and is jolly well miffed about being taken for a right pratt and no doubt feels a bit of a silly Billy. We can now settle back, get right stuck into the popcorn and watch our gravel voiced U.K export get pwoper nawty getting his own back on the sneaky beggars. Next we get to see quite a bit of J Lo's bum in tight fitting skirts and her undies as she helps our cultural attache to the states, wreak havoc across Florida. Best of all we are treated to the Great Brit wearing a stetson; which can only mean one thing; oh yes, THE STAFE'S Texan accent.Fisticuffs and shooting aplenty take us towards the conclusion, with our anti-hero acquiring quite a number of nasty bumps and grazes along the way; those knives are bloody pointy and the bullets really sting. The moral of it all seems to be you can be a nasty, vicious, uncaring, selfish, murderous and vindictive swine but its all tickety-boo if you're THE STAFE. And I can't argue with that, its exactly what I got on the bus to Cineworld for.",Parker
148,alexstathopoulos,Generic Statham movie,5,27 March 2021,"If you've ever watched a Statham movie in your life, you've seen this one too.Possibly a remake of Payback but missing any of the things that made Payback an amazing, cool as ice movie.",Parker
149,Ranbud,Entertaining and Typical Jason Statham movie,7,27 January 2013,"Decided to have a Sunday date with the wife and picked this movie, you already know what you are getting with a Jason Statham movie and this one was no exception. Adding J'Lo to the mix really helped this movie out as she she a great job of acting here and I am not really a J'Lo fan normally. She was actually believable in this film and all that was really missing from this movie was maybe a few comedy quotes that would have helped it out a bit more with a chuckle here and there. I read these reviews before I pick the movies to go see and some reviewers like to really dwell on the same thing that professional reviewers deal with. What I like to read, is real people and how these people enjoy the movie as entertainment. This movie will not disappoint you if you like Jason Statham movies. It was entertainment, a night with with the wife, what more can you ask for right? All in all it was still a good movie and worth the price of admission.",Parker
150,faalfi,Westlake' s humor lost and Statham too!,6,14 August 2021,"I like J. Statham: He's really ""simpatico"" to me but here he's too much ""stathamish"" ! And JLo has nothing to do with her character Leslie (that is not a ""latino"" name too). Nolte: Better to retire. The bad guys are ludicrous. A casting disaster and the direction too. Furthermore both plot and its end are more than predictable. But it's D. W.'s fault: I'm sorry about that because I've always loved his novels. It passed my time, anyway.",Parker
151,virtue_srb,Lacks essence,5,15 February 2015,"It's just another mediocre thriller with Jason Statham, lots of action, fast paced, yet lacking essence and believable story, it doesn't make you care enough for whats going on. I didn't finish watching the movie, because I sort of understood how it will go, I guess it can entertain you for 2 hours if you have low expectations and play the movie just for the heck of it, but expecting some big thrill from this is just out of the question, its instant entertainment lasting no more than it plays, the moment it ends, it will fade away in your mind.Jason plays out his usual self, tough guy, fighter, the rest of cast did an OK job, apart from Michael Chiklis who's acting skills were really unsatisfactory.5/10",Parker
152,jean-sebas,"Excellent, but for one down side",7,22 March 2021,"It was a very good action movie and it delivered on the goods, but why must there always be an idiot girl almost ruining everything? She had no good reason at all to show up at the house at the end, if not to get killed. Parker had absolutely everything in control. All she did was almost getting them both killed. Thankfully, everything ended up well, but still. There was no point in making her come at the house. If only they had given us a good reason for this. Anyhow. Still a very good movie on the whole.",Parker
153,onetogrowon,"Standardized, homogenized, McStatham Movie",3,3 May 2013,"Parker is a thief vs. thief action flick, with a core theme of principles and honor (in this case honor among thieves). It is difficult to accept such gallantry from a hero, who rides into the sunset with millions, earmarked for the local community and this conflict between, adherence to the social contract, as opposed to, breaking it for personal gain, is never resolved. Parker, is one of the few movies where crime pays.(Note: There was interaction between, Ms. Lopez and a clearly smitten cop, that dead ended. I would bet that somewhere there is an alternate ending where Ms. Lopez takes the moral highground. Those who embrace the pseudo Robin Hood fantasy of Parker (Real Robins give away the bounty), would be better served watching the true story, Pain and Gain.) Mr.Statham plays his standard rough talking bad ass, with Terminator like resiliency, and Ms. Lopez plays a convincing dumb bitch. There was an attempt to construct a love triangle but, with the lack of character development, between Mr. Statham and his ""wife"", only thing built was ambivalence. (Up until the final scene, I was anticipating the revelation that the ""wife"" was actually Parker's sister, (Parker's family having some boundary issues) thereby opening the door for a Mr. Statham/Ms. Lopez couple.)If you are a fan of Mr. Statham and have nothing better to do, this might be worth a cheap rental or to watch, when it is picked up by late night TV.Complete time waster, nothing more, and I like, and gave an extra star for, Jason Statham.",Parker
154,jonieaglefeather,#012513,6,15 March 2021,This movie brings so much thrill and also Jason on the other hand can make a great impression on feelings. I give a shout out to him and Jennifer Lopez in the whole cast in this movie. It's beyond a great movie and is one hell of an epic show. I give my recommendations to anybody who is into an action movie and loves the feeling of Mr Statham.,Parker
155,midnight_cinephile,"statham=cardboard Lopez=plastic, script=dumb ! made in china?",1,8 September 2013,"Hard to believe that a bunch of ""professionals"" got together and churned out this toilet clogger thinking that they were doing something""good"" or creative"".Who approved this script? A ten year old? Who red lighted this hackneyed garbage ? A moron? This is a prime example of why Hollywood sucks in 2013. Cliché after cliché,plot holes larger than the grand canyon,cardboard acting,plastic characters with zero depth or development. I won't bore you with the details,this film is lame,even the violence and the action or Lopez's ass couldn't save it. What an abysmal waste of my time. I was mad at myself for watching this. If you like real films made by pros such as David lynch, begman,Scorsese,bertolucci,ferrara,Fellini,even maybe Tarantino,do yourself a favor and re- watch one of their's and avoid this SCHLOCK. AVOID LIKE A TRAFFIC JAM INFESTED WITH PALUGE,",Parker
156,robin-72-718219,What a waste of good talent and scenery,2,4 July 2013,"I enjoy a good action movie from time to time and Parker is not it. This movie was a stinker. It's like they took one take, cold and moved on to the next shot. I knew every actor in this film and each one of them is far better than this movie. The writing and direction of this film was one of the worst I have ever seen. Don't waste nearly 2 hours of you life on this movie. It was phoned in by everyone involved. The plot had more holes than Swiss cheese and the dialog was utter slop. It was so bad, we actually laughed through most of it. This was a poorly written and directed film that wasted perfectly good talent and scenery. Someone needed a paycheck and didn't care what the end result would look like. What make this especially obnoxious is that with the right writer and directors this could have been a decent movie.",Parker
157,Balu_Vyamajala,Not a bad choice just to pass time..,6,2 August 2013,"Neither similar nor great as other Jason's Movies, But not bad at all. Starts with well directed theft then our Hero gets beaten badly and rest is all how he takes revenge in his own style.. Parker's Style Not Jason's..Initial Half an hour was quiet interesting, gets little boring in the middle and stays that way until the end. complete second half of the movie is direct (with out any twists) and predictable.All the special fights and action sequences we see in Jason's Movie are missing. Most part of the movie he gets beaten or he is injured not in a position to fight. He does some intelligent things to find them and double cross them which could have been lot better.In the end, You don't feel it as waste of time. So, If you don't have better things to do..I would say watch it.",Parker
158,rahulnayi,Good movie,7,25 July 2018,"Jason Statham's this action-crime was really good to watch. With good storyline, Action sequences, Crime, Drama, Romance, Thriller, Betrayal this movie is a one time watch. This movie is not watchable with your family. The movie collected 46.2 million worldwide among the budget of 35 million with the verdict of Below Average.",Parker
159,m-atanasoff,Every other Jason Statham film ever made,3,10 February 2013,"Parker, a.k.a. ""Every other Jason Statham film ever...but this time with a ten gallon"". I won't be going in a detailed review, because if you've seen one Jason Statham flick you've seen every Jason Statham flick. Don't believe me? Here are some common trends I've noticed across his other films also present in this one: 1. Obligatory scene where he runs away from the hospital, minutes after waking up from being shot, beaten and/or mauled by a bear - check. 2. Semi-anonymous protagonist that is just a ridiculous badass for no apparent reason - check. 3. Whatever dubious activities he takes part in are explained to the viewer as honorable in a ""everyone gets dirty"" kind of way, because you know, JS has a code he adheres to and that automatically makes crime acceptable - check. 4. Women are magnetically compelled to his junk by his mere presence - check. Fast and fancy cars, because. (No I didn't forget the rest of the sentence) - check. 5.Walking around seemingly unfazed with broken appendages, ribs, collar bones, multiple gunshot wounds, knife stabbing wounds and/or bear mace - check.All and all it's an okayish film, if you've never seen another Jason Statham flick before, but at this point it's just stupid to keep casting him in the same role, in the same film, over and over. It's obvious he's not a brilliant actor, but he has a lot more to offer than what is currently being churned out. Speaking of acting don't get me started on Jeniffer Lopez - her acting is just wince-inducing. Apparently the director thought the same and cast her in the film as a walking butt to centre shots around in the time Jason is off screen, presumably to make JS' male fans feel less awkward and have an excuse about having an erection throughout the movie, because we all know how unsure of themselves ""bros"" are.It's a completely forgettable film you will probably regret paying actual real world money to see, because you will feel like you've seen this film at least 4 other times.",Parker
160,sean-cowan1,"Standard Statham Vehicle, Entertaining",7,14 September 2013,"A standard type of movie you would expect Jason Statham to make, not much store, great action scenes.Personally I enjoy the type of movies he often makes and while they are not going to be award winning or particularly memorable films they are always great to sit down kick back and just watch some action. Nothing fancy here, just a good run of the mill action film.Jason has four movies in 2013, Parker, and Fast 6 are the standard action films, Hummingbird and Homefront are the ones that show of his acting ability alongside his stuntmanship. If you want the thought-provoking performance, pass on this one, if you want the type of fast paced action we expect from him you will enjoy this.",Parker
161,Natsu21,Had potential,3,15 May 2013,"When I started off watching this movie I was enjoying it a lot, sure it looked like it was going to be the same cliché stuff we have come to expect from Statham aka him kicking serious amounts of ass and showing why you should not f*ck with his character. Once we hit about the 30 to 40 minute mark though something terrible happens, Jennifer Lopez. There is no reason what so ever for her to be in this movie and she just throws the whole vibe this movie had right out the window and what started as a ass kicking action movie is now a movie about a down on her luck real estate agent who just needs a break in life so she can escape the rut she is in. Also they try and make her a romantic interest for Stathams character, except well they just spent the first 45 minutes setting up his love interest aka his girlfriend and now they seemed to suddenly have forgotten her, even though they gave her decent amount of screen time and flashbacks to show that Stathams character loves her. This movie brought in a pointless character late into the movie for no reason and proceeded to destroy the vibe this movie had set. There are other plot holes in the movie like Statham hiding guns in the bad guys house and then leaving them there for at least over a day in what? the hope they don't need to at any point look under the tables they sit at? The action they did show was good though and was the only redeeming quality of the movie. This is pretty much a movie you should watch if it's on T.V at some point and isn't worth the rental.",Parker
162,tomigarciap,Plain simple,5,26 June 2013,"This is not a bad movie, but it's quite forgettable. This movie provides an extremely basic plot in an unoriginal way. It's a plain vengeance- among-thieves tale, and that's all there is to it. That's why it's not transcendent, it doesn't stand out in any of it's elements. Take for example Kill Bill by Tarantino, it deals with vengeance in its purest form. It's the central motive of the movie. However, it presents this vengeance in an unique and unprecedented way.The movie fails at the attempt of creating a relentless ""Parker"", a master in the craft of thievery and stealth, when he also ends up trusting his vengeance master plan to a random mansion sells-woman. I mean, we are talking about the same guy who switches car like 15 times in his runaway not get caught. One should be able to tolerate some holes in the plot of a movie, but there has to be a limit.If you are a fan of Jason Statham, go ahead and watch it, you won't have a bad time, but to the ordinary man I would suggest to use his time in some other film.",Parker
163,scriff998,"Good movie, fast-paced and engrossing.",7,16 May 2014,"Pretty good movie. Not packed with wall-to-wall action but it didn't need to be since it had a good story. The action and violence it did have was well done, overall film was well produced. Jason Statham's character was interesting in that he's a thief but reveals touches of goodness a few times in the film, unlike the villains (also thieves). The villains were not outstandingly memorable, but adequate. Story kept moving along, didn't waste time. One strange thing that stands out: in the beginning, villain tells an assassin to shoot and kill Statham while he's lying on ground. It shows the gun firing, but not where the bullet hits. Later Statham ends up in hospital. He's bloody and beaten, but it doesn't look like he's been shot in the head. Why didn't the assassin know enough to shoot Statham in the head?",Parker
164,anitalansing,"Ethics and Action, but Mostly Action",7,8 June 2013,"I really enjoyed the movie. It was full of action, excitement, martial arts, fighting, explosions, bad guys, and also had a damsel in distress. Who could ask for anything more?? I also enjoyed the one-on-one scenes Jason had with Jennifer Lopez. If his character was not already involved with Claire, he would have easily began a romance with Jennifer. But being the ethical man that he was, he did not want to cheat. That is what I really call a hero. The movie stars Jason Statham so everyone knows the type of characters that he portrays....a guy which draws down action, action, shooting, guns, martial arts, more guns, explosions, fighting, and chase scenes. The movie won't win an Oscar, but who really cares, it was a movie that entertained and kept its audience awake.The movie also had a soft side to it. Here was a man who was a very highly-skilled criminal, but he did not want anyone to be harmed. He was upset when the fire at the Ohio State Fair was not set according to plan. He wanted to use his portion of the money from the take to simply disappear. And of course, his partners had to get greedy. Not good. However, as expected, it worked out in the end for Jason.Why are some reviewers moaning about the movie, when they knew what they were going to get whenever they see the name Jason Statham?? Enjoy the movie for what it is, exciting entertainment.",Parker
165,tony_pop_1,It's above average,7,3 May 2013,"Jason has always been one of my favorite actors. His role in all his movies were electrifying with action. ""Parker"" is not all that exciting due to the prolonged script with a lot of useless added scenes but still brings a surprise here and there. This betrayal and payback type of movie has been done multiple times, however, Parker will exceed your expectations. The downfall of this movie ultimately came down to the predictable aspects of the film. Another thing is that I hated the character Jenifer Lopez played. She is an amazing singer in real life, but lacks the ability to take on as large of a role as she did in Parker. Her character could have been dismissed and the movie would have still turned out decent.",Parker
166,cjsharkman,"Would have rated it higher, but...",5,26 March 2021,"Many of the other reviews say it pretty well: ""If you like Statham, you'll probably like this one"" or something to the affect.Generally liked the idea of the movie flow was ok, though a bit on the unbelievable side for some of the timing. Especially towards the end.I liked how they dealt with some of the issues that had to be gotten around for the final big capper. Living in the Palm Beach area, which has it's own special situations for logistics, I thought they had a good plan and worked it well.I thought J-Lo was terribly miss-cast in this movie. Didn't care for her ""Performance"" could have put 100 other actors in her place and upgraded the movie.",Parker
167,villainhero,Best movie,10,25 May 2019,"This is my favorite movie ever, I just love everything about it, the soundtracks, the action, the romance, the acting, great plot, shot at nice locations, nice cars, waredrobe was nice overall it was a good movie with a great ending",Parker
