,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,"Hitchcock's Winner. Less Known, But the One To See?",7,3 February 2011,"When a naive young woman marries a rich widower and settles in his gigantic mansion, she finds the memory of the first wife maintaining a grip on her husband and the servants.Mysteriously, this is Hitchcock's Oscar winner. Not ""North By Northwest"" or ""Strangers on a Train"" or ""Dial M for Murder""... but this, which I think the average film lover may not have even heard of. Or, at least, I had not... but maybe that just shows my lack of knowledge.I found the first half hour or so a bit slow. Others have said the film leaves you ""enthralled"" the whole time. I do not know about that. However, after it got going, I was sucked in ,and i really felt for the main character... it is hard to fill someone's shoes, especially in a relationship. And then the twist... oh my!",Rebecca
11,lee_eisenberg,Hitch comes to Hollywood,10,26 December 2005,"Alfred Hitchcock's first Hollywood movie won Best Picture and Cinematography (unfortunately, he didn't take home a Best Director Oscar). ""Rebecca"" portrays widower Max de Winter (Laurence Olivier) and an unnamed woman (Joan Fontaine) getting married. But on their honeymoon, she discovers that the memory of Max's first wife is apparently haunting him in multiple ways. And servant Mrs. Danvers (Judith Anderson) isn't exactly what she seems.The possible common Hitchcock theme that one can see in this movie is the murderous gays: there's the possibility that Mrs. Danvers is a lesbian. I don't know whether or not Hitch was a homophobe, but one can see the theme. Either way, ""Rebecca"" remains a classic.",Rebecca
12,jboothmillard,Rebecca,9,30 June 2005,"Most people would think that Psycho would be the most financially successful at the cinema from director Sir Alfred Hitchcock (Suspicion, Rear Window, Vertigo, The Birds), but actually it was this one, based on the book by Daphne Du Maurier. Basically, on vacation in Monte Carlo, a self-conscious inexperienced young woman (Oscar nominated Joan Fontaine) meets aristocratic widower George Fortescue Maximilian ""Maxim"" de Winter (Oscar nominated Lord Sir Laurence Olivier). She works as a lady's companion to Mrs. Van Hopper (Florence Bates), and the two spend a good deal of time together, leading to love and marriage. Maxim takes his new bride back to Manderley, his grand mansion by the sea in south-western England. The housekeeper, Mrs. Danvers (Oscar nominated Judith Anderson), is domineering and cold, and is obsessed with the memory of the first Mrs. De Winter, the eponymous Rebecca. Mrs. Danvers has preserved Rebecca's former grand bedroom and continues to display various items that carry her monogram (the letter ""R""). The new Mrs. De Winter is overwhelmed and intimidated by the huge house and her newfound responsibilities. But more than anything the spiritual presence of Rebecca causes Mrs. De Winter to believe that Maxim is still in love with his first wife, which could explain his occasional outbursts of anger. It is only later, talking to others, Mrs. De Winter discovers what happened to Rebecca; she died out at sea after her vessel capsized, and her body was washed ashore a few months later. There is also the appearance of Rebecca's sleazy cousin Jack Favell (George Sanders) when Maxim is away. Wanting to please her husband, Mrs. De Winter suggests holding a costume party as he and Rebecca used to. Mrs. Danvers advises her to copy the dress worn by a young woman in one of the portraits displayed on the staircase, which she implies is one of Maxim's ancestors. But, when Mrs. De Winter comes down the staircase wearing the costume, Maxim is appalled as Rebecca wore an identical dress at her last ball, just before her death. He angrily orders her to remove the dress, and she runs upstairs in tears. Mrs. De Winter confronts Danvers about this, but Danvers tells her she can never take Rebecca's place. Feeling helpless and disturbed, Mrs. Danvers almost persuades her to jump to her death from the second story window in Rebecca's room. At that moment, however, the alarm is raised because a sunken boat has been discovered. Rebecca's body has been identified aboard the boat, and suspicions start to circulate, as Maxim identified her body previously. Maxim now confesses to his new wife that he misidentified another body as Rebecca's in order to conceal the truth. He hated Rebecca and the marriage had been a sham from the start. Rebecca told Maxim she intended to continue the promiscuous and perverse life she had led before they were married but pretended to be the perfect wife and hostess for the sake of appearances. Rebecca had an ongoing affair with her cousin Jack Favell, and one night she told Maxim that she was pregnant with Favell's child. During a heated argument, she fell, struck her head, and died. To conceal the truth, Maxim took the body out in a boat, which he then scuttled and identified another body as Rebecca's. The crisis causes the second Mrs. De Winter to shed her naïve ways as they both plan how to prove Maxim's innocence. Favell attempts to blackmail Maxim by threatening to reveal that she had never been suicidal, which is suggested by the police. When Maxim goes to the police, they suspect him of murder. However, further investigation reveals that Rebecca was not pregnant but terminally ill with an incurable cancer, and may have had only weeks to live, so the suicide verdict stands. Maxim realises that Rebecca had been trying to goad him into killing her via indirect suicide so that Maxim would be ruined. Maxim is freed and returns home. But returning to Manderley, the mansion is on fire, set ablaze by the deranged Mrs. Danvers. Mrs. De Winter and all the staff escape the fire, except Danvers, who dies when the ceiling collapses on her. Also starring Nigel Bruce as Major Giles Lacy, Reginald Denny as Frank Crawley, C. Aubrey Smith as Colonel Julyan, Gladys Cooper as Beatrice Lacy, Leo G. Carroll as Dr. Baker, and Hitchcock's cameo is as a man with his back turned to the audience walking past Sanders talking to a police officer after a phone call. Fontaine is highly convincing as the constantly nervous as the working-class woman thrown fast into marriage and the high life, Olivier does very well as the husband haunted by his past, and Anderson is highly memorable as the evil housekeeper with a sinister obsession (there is a possible lesbian subtext) with the dead wife of the title. It is a film of two halves, the first about the new wife trying and failing to fit in, and the second the truth about the first wife's death being exposed, it has terrific camerawork and a splendid score that adds to the eerie atmosphere, and it is engaging, an interesting classic romantic psychological thriller. It won the Oscars for Best Picture, and Best Cinematography, and it was nominated for Best Art Direction, Best Special Effects, Best Film Editing, Best Music for Franz Waxman, and Best Writing, Screenplay. Alfred Hitchcock was number 75 on The 100 Greatest Pop Culture Icons, Laurence Olivier was number 21 on The 50 Greatest British Actors, he was number 3 on Britain's Finest Actors, he was number 14 on 100 Years, 100 Stars - Men, and he was number 4 on The World's Greatest Actor, Mrs. Danvers was number 31 on 100 Years, 100 Heroes & Villains, the film was number 80 on 100 Years, 100 Thrills, and it was number 73 on The Ultimate Film. Very good!",Rebecca
13,ccthemovieman-1,"Wonderful Visuals, But A Big Yawner Overall",4,24 May 2006,"This review won't be accepted gracefully on this website but at least I am honest in telling you this was a big disappointment to me, considering all the great reviews I read (not here) prior to seeing it. Some of that praise is simply because it's an Alfred Hitchcock movie with ""Hitch"" being a big favorite among national critics.Even though I own a good amount of classic films, this was way too slow, way too corny and old-fashioned. I should re-purchase this film and use it the next time time I have trouble getting to sleep at night.Joan Fontaine has a nice, pretty wholesome face but that's about it. Her character in this was just plain stupid and got worse as the film wore on, especially at the end. Judith Anderson, whom I read was so ""creepy"" in this, was not anywhere near as evil as built up to be. As usual, the real-life wacko, George Sanders, is the most interesting actor in the film.Having said all that, I do want to highly praise the sets and camera effort of this movie. The best part of this melodrama was the cinematography with some wonderful scenes inside ""Mandaly"" (the mansion). The cameras did a great job with the use of shadows, some of the best I've ever seen. Without the visual treats, I doubt I could have stayed with this 130-minute film.",Rebecca
14,ma-cortes,Hitchcock's first great American success in a classic story with a love story and suspense,8,5 October 2006,"This is a Daphne Du Maurier's story (from a best-seller novel) concerning a prominent widower (Laurence Olivier) called Maxim De Winter who finds a gorgeous and timid young girl (Joan Fontaine) who is serving to an old Mistress (Florence Bates) . They are married and head to Manderley , the familiar mansion (in the exterior actually is a scale model). But Maxim is haunted by the ghost first wife , an enigmatic Rebecca , who died in mysterious circumstances . There works as a servant the creepy and obsessive housekeeper , Mrs Danvers (Judith Anderson,a famous stage actress in her most important role) and sh meets a cynic gentleman (George Sanders).This film has suspense , romance , unlimited tension , full of lingering images and with the typical touches Hitchcock . Besides , a literately and thoughtful dialog signed by Joan Harrison (Hitchcock's usual screenwriter) though lacking humor . After ¨39 steps¨and ¨Jamaica Inn¨ , Hitch was encouraged to go to America and promptly shot his first work in Hollywood hired by the great producer David O'Selznick . Fine performance by Laurence Olivier , he married Vivien Leigh and he wished to her as protagonist but Hitch hired Joan Fontaine who took seven rehearsal sessions until the engaging . Joan Fontaine as a shy bride young is superb and enjoyable . Judith Anderson as a spooky and cold house keeper is top-notch, her role as obsessed person by the glamorous Rebecca is unforgotten and immortal . Atmospheric and perceptible music by Franz Waxman and sensational visual style by the cameraman George Barnes . The picture won Academy Awards for Best film and cinematography . The movie was brilliantly directed by the Master of Suspense . It's remade in inferior versions for Television, the 1980 adaptation with Jeremy Brett as Maxim and 1996 rendition with Charles Dance and Emilie Fox . The motion picture is indispensable watching for Hithcock lovers achieving the maximum impact on his audience.",Rebecca
15,BA_Harrison,Hitch's first hit from Hollywood.,8,13 February 2020,"Director Alfred Hitchcock is renowned for his visual acuity, creating some of the most memorable shots in movie history; he also had a keen eye for beauty, casting some of Hollywood's most stunning actresses in iconic roles: Grace Kelly in Rear Window, Maureen O'Hara in Jamaica Inn, Tippi Hedren in The Birds, Ingrid Bergman in Spellbound, and Janet Leigh in Psycho, to name but a few. Perhaps his most enchanting leading lady was Joan Fontaine, who won an Oscar for her role in Suspicion (1941), but who was never more appealing than in her first film for Hitch, Rebecca, based on a novel by Daphne Du Maurier.The gorgeous Fontaine plays a meek young woman (we never discover her name, but she's not the 'Rebecca' of the title) who falls for rich aristocrat 'Maxim' de Winter (Laurence Olivier) while working in the South of France. Equally besotted, Maxim proposes to the self-effacing beauty, and takes her back to his ancestral home, Manderley, which he once shared with his first wife Rebecca, before she drowned in a boating accident. The new Mrs. de Winter does her best to adapt to her new lifestyle, but is constantly under the shadow of her predecessor, with stern housekeeper Mrs. Danvers (Judith Anderson) being particularly disapproving of Maxim's new bride, deliberately driving a wedge between the married couple and even going so far as to try and talk Mrs. de Winter Mk. II into killing herself.Thus far, the film is pure melodrama and sappy romance, and avid Hitchcock fans might be wondering where the murder and mystery is; worry, not, for this comes in the second half of the film and provides plenty of intrigue and suspense as Maxim reveals what really happened to his first wife and is subsequently suspected of her murder. Both his wife and the viewer are aware of his innocence, but with Rebecca's lover Jack Favell (George Sanders) accusing Mr. de Winter of murder, and plenty of damning evidence, things are looking pretty bad for the poor fellow. It all wraps up nicely in the end, of course, but there are plenty of tense moments along the way, all handled in the director's typically assured manner, with bags of atmosphere and sumptuous cinematography.But as great as the direction and story are, it is the performances that really make Rebecca a winner: Olivier is perfect as the troubled toff, Anderson is wonderfully wicked as scheming housekeeper Danvers, nobody does 'bumbling oaf' quite as well as Nigel Bruce (playing Major Giles Lacy, who puts his foot in his mouth whenever he speaks), Sanders is suitably slimy as adulterous blackmailer Favell, and Fontaine... well, she is completely captivating, every smile, every tilt of her head, and every nervous glance guaranteed to win over the viewer (she was nominated for Best Actress in a Leading Role at the Oscars, but lost to Ginger Rogers). Hell, even the dog that played Maxim's mutt Jasper was excellent (so cute!).",Rebecca
16,moonspinner55,A sumptuous Gothic...,7,6 November 2006,"Daphne Du Maurier's novel becomes a handsome romantic-thriller from director Alfred Hitchcock involving a naïve young woman (Joan Fontaine) who weds a wealthy, mysterious man (Laurence Olivier) and moves into his imposing castle filled with memories of his deceased first wife. Despite a stiff opening reel, ""Rebecca"" is a well-mounted psychological melodrama in the ""Jane Eyre"" vein. Judith Anderson's Mrs. Danvers has been interpreted (and misinterpreted) to death--she's indeed a little grandiose--though it's still a stunning characterization: a steely-eyed villainess who ranks right up there with the most enjoyable cinema-baddies. The movie gushes and flutters over Olivier almost as much as Fontaine does; he's quite good, but this turns out to be Joan's picture. Increasingly insecure, nervous, chatty and overeager, Fontaine runs the gamut of emotions and is never less than compelling. 11 Oscar nominations with two wins: George Barnes for hsi cinematography and for Best Picture. *** from ****",Rebecca
17,blanche-2,one of the greats,10,11 June 2005,"Rebecca is one film I could watch over and over. It is definitely one of Hitchcock's masterpieces. I recently saw the DVD version for the first time, which had the screen tests and some of Selznick's memos. My favorite was the memo that said, ""Please don't say anything to Larry and Vivien"" referring to the fact that Vivien Leigh wanted the Fontaine role so that she could be with Olivier. Though her second screen test was better than her first, in my mind, I've always pictured Leigh as the actual Rebecca, were she ever shown.The casting is perfect, with Joan Fontaine as the insecure Mrs. de Winter, coldly manipulated and laughed at by Mrs. Danvers, as expertly portrayed by Judith Anderson. Jack Favell is Rebecca's sly cousin, beautifully played by George Sanders. Olivier is gorgeous as Max, mysterious and distant. He utters two of the all-time most devastating lines heard in a relationship: ""Happiness is something I know very little about. If you say we're happy, let's leave it at that."" I have one quibble with ""Rebecca,"" which is very minor. There were just a few too many shots of Rebecca's initials. But I loved seeing that R in the last shot.",Rebecca
18,Quinoa1984,"a producer/director combination that works, elegantly and to the best of abilities",10,5 June 2006,"David O. Selznick might have had more of an influence over this production than some might think- as with many of his films- and he is the one who ended up receiving the Oscar, not director Alfred Hitchcok, for the 1940 mystery-drama-romance Rebecca. But it is to the credit of both that, for the most part, it looks as if both tried to stay out of each other's way and just put up as good as film as they could. And it is a credit to Hitchcock that with a certain change from what one might see in his perhaps more entertaining films of the 50's and 60's also shows his knack at making great romantic Hollywood movie-making. He is given a plethora of the best of English acting talents (Olivier of course is hyped and hyped again just like Brando, but his work is undeniably good here, and yet it's Joan Fontaine who quietly makes her mark quite powerfully even when she is reserved in scenes), lush sets and production decor, a solid 'studio' score by Frank Waxman, and some memorable sequences and set-pieces. There is also some solid storytelling as well with his usual knack at unraveling a mystery piece by piece, with love, loss and deception at the core.Part of the film's success, however, is as attributable to the factor of it being one of the best ""chick-flicks"" in history that the film works today. And this time I mean it pretty much as a compliment, perhaps more to Selznick than anyone (Gone with the Wind, of course). The appeal that might usually go mostly for women is not lost at all on the male audience due to the sheer power and hints at what the two main actresses go for. Fontaine is the ""2nd"" Mrs. De Winter, who elopes with the Mr. played by Olivier and goes to live in Manderlay and meets some of the family and other folks. One of these is the one who has maybe the most interesting (naturally, as the antagonist) character, Mrs. Danvers played by Judith Anderson. Her's is a cold, exacting kind of character who has the straightforward, stern attitude of the ma'am of the house, but also with some dark secrets. It's not to say Hitchcock doesn't hav his eye out for other supporting parts and characters (I liked particularly the old guy who's at the shack where the majority of the secrets are house). But he also is able to get the character the audience will dislike the most as the more fascinating of the bunch, and Anderson is up to task.I wouldn't rush to see this as the first Hithcock film to see if you haven't seen one yet, but as an example of what he could direct aside from his outrageous and masterpiece works in the following years this is a fit example. It's also got, basically, an excellent story, and is pumped up with the best of Hollywood decorum and spectacle, with a big fire of an ending that practically on its own makes it worthwhile enough to see.",Rebecca
19,JohnHowardReid,Last Night I Dreamt I Went to Manderley Again!,10,28 August 2008,"If 1939 was Hollywood's greatest year, 1940 certainly followed it mighty close. And of all 1940's marvelous movies, Rebecca is one of the most enduringly entertaining. In fact, it has not dated in the slightest and is still one of the most suspensefully intriguing, rivetingly fascinating of all Hollywood's essays into the realm of the romantic Gothic thriller. Among many reasons for this success, I offer the following thoughts at random: (1) Daphne du Maurier is one of the most talented and articulate writers in this field and her novel has been expertly adapted; (2) despite his disclaimers, Rebecca is the sort of movie at which Hitchcock excels. It has a brooding atmosphere of mystery and horror that Hitchcock is able to play up to such an extent that it becomes more important than the plot. This is a major triumph because when boiled down, the plot is actually rather familiar, even (dare we say it?) trite. Hitchcock's creation of this richly pervading atmosphere which leads to such a complete suspension of our minds, is achieved by his masterly control of pacing, acting, composition; and his ability to influence photographer, composer and set designers to produce the right effects. Notice, for example, that Manderley is really a castle of the mind. It is too shadowy, too remote, too unreal because it is in the mind. It exists now only in the heroine's mind. ""Last night I dreamt I went to Manderley again."" As these words are visualized on the screen, we don't see a real Manderley, but a Manderley of the mind, a nightmare, a ghost. This is Hitchcock at his most accomplished. Never mind Foreign Correspondent with all its showy bags of directorial tricks. There are just as many brilliant displays of legerdemain in Rebecca, but they are thrice as effective because they are so imperceptible, so subtle; (3) Rebecca is blessed with a most gifted cast. Joan Fontaine is exactly right and never gave a finer performance. It is really a most difficult role. The heroine in these Gothic romances is frequently some colorlessly bland little mouse of incredibly limited experience. Joan takes this stereotype and works on it with such persuasion that she brings the character not only to a vivid life, but to an astounding pitch of audience sympathy and identification. Olivier also delivers an admirably judged performance, giving de Winter effective shades of moodiness. The rest of the players are equally adept, though all are rightly overshadowed by Judith Anderson, whose coldly intense housekeeper is easily her most memorable and haunting role.",Rebecca
20,edwagreen,Who are You Rebecca? ****,10,5 February 2006,"Daphne Du Maurier's great book was turned into a phenomenal Oscar-winning film of 1940.By chance, a meek, timid girl, Joan Fontaine, meets the elegant Laurence Olivier, a moody individual, haunted by a deep secret. She is at a resort as a companion to the wealthy Florence Bates. Bates is quite effective as a domineering matron who loses Fontaine to the infatuated Olivier.The two marry and go back to the estate of Manderley. She meets the entire staff and is certainly unaccustomed to having things done for her. As head of the staff, Judith Anderson etched an unforgettable eerie character-Mrs. Danvers, who was totally devoted, to Olivier's first wife, Rebecca. The unusual technique of never showing who Rebecca is, is quite effective.We soon learn that Rebecca's death is suspicious. Naturally, we have George Sanders, a cousin to Rebecca, to stir up things as well as plot with Mrs. Danvers.When finally, it appears that Olivier had killed his wife, the truth emerges that even shocks the devoted Danvers. Not able to get her way, Danvers literally turns up the heat and burns down the place in an exciting ending.Though ""Rebecca"" was voted best picture of the year, nominees Olivier, Fontaine and Anderson (in a supporting role) came up short.A clever mystery with great performances. ""Rebecca,"" even in death, you remain a forever mystery.",Rebecca
