,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,Laakbaar,Political intrigue in the Big Apple,7,14 March 2013,"The IMDb score is a tad too low; the reviews too scathing. This is a pretty good movie about political intrigue in the Big Apple. I think the problem is that people have high expectations when the line-up includes Crowe, Wahlberg and Zeta-Jones.Crowe excels as Mayor Hostetler, the veteran sleaze ball politician. Crowe nails down the glibness, the breezy charm, the underlying prejudice and ruthlessness, even the hair. Crowe's range is astonishing, and it bothers me somewhat that Wahlberg gets higher billing. (But then Wahlberg is the producer.) Wahlberg is also good in this movie as ex-cop Billy Taggart. He delivers the combination of tough physicality, volatility and vulnerability we've come to expect from him. He carries this movie. Much of the time the camera is focused on him, and he pulls it off. This, not John Bennett, is the kind of role that suits Wahlberg.I thought Kyle Chandler also did a great job playing his role. I find he has a certain presence on screen. Unfortunately he always gets cast as the same kind of clean-cut guy. I hope he really gets to do a few juicy roles that might showcase his talent properly.The movie begins too slowly. Once it got going though, things got more interesting.Where this film disappoints is in its unclever and unsubtle plot. All this great acting talent, but nowhere to go. I couldn't buy into some of the premises. For example, could NYC have a mayor or police commissioner like this? Who says and does things like this? Surely media scrutiny would be too intense. The people behind this movie apparently believe that behind closed doors in this ""broken city"", politicians and senior civil servants are thugs, whereas the reality is that thugs never make it this far. I think some of the criticism directed at Crowe should perhaps be directed at the character he had to play. Is New York a ""broken city""? Also, for a while I couldn't quite see what was wrong exactly with the mayor's involvement in the Bolton Village, although clearly it was an issue. Yes, it became clear at one point (near the end), but by then I had lost interest in trying to figure it out.Still, it was an interesting enough film. You'll particularly enjoy this if you enjoy movies with a New York setting. You'll definitely enjoy it if you are a Mark Wahlberg fan.",Broken City
67,Beejerman,CHEER! - (7 stars out of 10),7,15 January 2019,"The movie starts out with Officer Billy Taggart (Mark Wahlberg) on trial for the murder of a known rapist. Even though he is acquitted, he is forced to leave the police force by the Mayor (Russell Crowe) due to some incriminating evidence provided to him by the Police Chief (Jeffrey Wright). They bury the evidence, and we cut to 7 years later. It is election time, and the Mayor calls upon Billy, now a private investigator, to follow his wife on suspicion of adultery. Billy takes the good paying job and finds out there is much, much more going on that he was led to believe. Corruption, dirty politics, and murder.This wasn't a great film, but it was well made and I found it to be entertaining. The actors each held their own well and kept the tension and intrigue levels high. This is a complicated script, so unless you pay close attention, it is easy to get lost along the way. There are a lot of names, subplots and secrets unveiled set against an election race - but in the end, it all makes sense and is satisfying in it's conclusion.I did enjoy this movie. The cinematography was very good with dark overtones and backdrops. I would watch this one again and probably would enjoy it just as much. In fact, I may just watch it again to try and get some of those little hidden gems I may have missed the first time around. A recommend.",Broken City
68,cinematic_aficionado,Not broken enough,6,5 March 2013,"The concerned husband suspecting his wife of being unfaithful whereas in real life he is concerned about his dirty tricks being uncovered.On the surface, and in theory this is a plot containing elements to be a great police thriller or action movie, in addition to which you have a very suitable cast with roles that were pretty much made to measure. Seriously, who could be a better decadent mayor than Russel Crowe, street policeman than Mark Wahlberg and mischievous wife than Catherine-Zeta Jones? Yet, despite all that it has going for it falls short of any serious expectation as either police thriller or action movie.For starters, the key moments in the development of the story were far too easy. Nicking Zeta-Jones' mobile phone as if she were a naive youngster that led Wahlberg to discover who her connection were was too simplistic to be believable and towards the end, the unearthing of a document that sealed the corrupt mayor's fate again was obtained in a relatively effortless manner and thus the above instances spoiled the film for me.Furthermore, the bad guys though ruthless enough to kill a viable opponent did not make any provisions to try and silence Wahlberg and his assistant who were snooping around.A mission half accomplished.",Broken City
69,christophe92300,Your tipical political thriller,5,30 July 2013,"Political thrillers relying on corruption or else are rarely convincing and Broken City proves once again this thematic is, most of the time, a dead end.The story isn't fundamentally uninteresting but the script relies on the usual ropes of the genre and the plot development and its unfolding are easily predictable, no surprises or twists whatsoever which is inevitably penalizing. The movie also fails on the essential elements of a successful thriller that are the atmosphere, not enough marked, the tension, often missing, and the rhythm, too jerky.As for the cast, it seems interesting on paper but it is not enough exploited and turns out to be quite insipid, particularly Wahlberg, always so linear in his acting.",Broken City
70,TheSquiss,"Broken City; Irreparable film. Dull, contrived & 40 years late to the party.",2,14 March 2013,"To paraphrase Mayor Hostetler (Russell Crowe), there are some films you watch and some films you walk away from. This ain't the watching kind.Broken City is a forgettable film worth celebrating only because Russell Crowe, 'fresh' from Les Miserables, doesn't sing in it. It's not dreadful in a Movie 43 kind of way but don't confuse it with Broken, a vastly different and infinitely superior film.What's wrong with Broken City? It's dull. It plods along, reluctant to arrive and, when it does it, it looks and feels as though it should have done so thirty-odd years ago. Everything feels second hand and outdated. Russell Crowe sports a mullet only the cruelest of mothers would have inflicted on their child in the 70s, much of the incidental music could have been lifted and diluted from Stewart Copeland's score for The Equalizer and Catherine Zeta-Jones rehashes the same character she's played throughout her career.Unfortunately, we've come to expect ham from Crowe in recent years, but we expect more from Mark Wahlberg, the star power here. But he, too, has pulled an old character out of the wardrobe to dress himself in and it looks distinctly worn out since we saw it in Contraband.The dialogue is predictable, the plot even more so. Cop-turned private eye, Billy Taggart (Wahlberg) variously works for and crosses swords with the mayor, who just happens to be in an election campaign against Jack Valliant (Billy Pepper playing the supporting man with pained expression again) and is up to his neck in a dodgy deal worth millions to sell half the city. Taggart may not be whiter than snow (what cop is?), Mrs. Hosteleter (Zeta-Jones) is the bitch-vamp with attitude who despises her husband and Taggart's old boss, Fairbanks (Jeffery Wright), is probably up to at least his waist in something unpleasant.It started poorly but I hoped it might pick up. Unfortunately, screenwriter Brian Tucker (who, incidentally, has absolutely nothing else to his credit on IMDb! What does that say?) is unable to save it from drowning in its own juices. He shovels on information to helps us understand as though educating monkeys, but appears to have forgotten what he wrote on the previous pages. In one scene we watch an aide dump a rubbish bag filled with hush-hush city plans only for Taggart to find them; in the next we watch the same team hastily shredding evidence.There's probably some action and the odd smart quip, but to be honest I had more fun trying to plait my arm hair.I'd like to say my evening improved but I attempted to wash my brain out with a screening of Fire With Fire.Oh dear For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",Broken City
71,RevRonster,The movie just coasts with no real momentum behind it.,4,25 April 2013,"""Broken City"" is about an ex-cop; Billy Taggart (Mark Wahlberg), who gets off on a murder charge but is forced into the private, non-""bad boys"" themed sector of life. After several years pass, the man who was instrumental in his murder trial; Mayor Nicholas Hostetler (Russell Crowe), calls on him to find out if his wife (Catherine Zeta Jones) is doing the nasty with another man. Soon, Taggart finds himself being framed for the murder of the campaign manager of Hostetler's political rival; Jack Valliant (Barry Pepper) and is out to clear his name.﻿ To make this review simple and short, ""Broken City"" just couldn't keep my attention. While the story does have the makings for something that could be interesting (despite that the concept of a man in power framing and manipulating a man in desperation has been done in many ways over and over again) the film's execution of this archetype was flat. The story tended to drag with no real indication it was going anywhere and when it seemed like there was some sort of tension or thrilling aspects around the corner, the end was immediately behind it.﻿The cast seems uninspired by the film as all the performances are either given with a ""whatever, let's just get it over with"" mentality or just done with mediocrity in sight despite having a great cast that, beyond the inclusion of Crowe and Zeta Jones, also had Jeffrey Wright and Barry Pepper. However, I have to say the best performance in the film was Pepper and what his character of the rival political figure goes through was performed incredibly well. Even Wahlberg, an actor I usually only enjoy in comedies and nothing else the rest of the time, was fairly decent as Taggart. Overall, though, all the performances were ""by-the-numbers"" and didn't really showcase the talents of all the players within it. ﻿""Broken City"" could have been an interesting political/crime thriller that, even at its weakest, would have been worth at least a rental but the film feels like it's coasting at its every level for the entire running length of the film. The movie never does anything outright terrible but it really doesn't feel like it's trying at all either. This movie is the equivalent of my first job making sandwiches at a popular sandwich restaurant when I was in high school (for the sake of anonymity, I won't reveal its name but tell you that, while employed there, I was somewhat of a sandwich artist). I basically went through the motions, did the bare minimum that was required of me and never went beyond. That's pretty much what ""Broken City"" is doing; except when it's over, you don't have a footlong Cold Cut Combo with extra pickles in your possession...and maybe some Sun Chips.You can read more of my reviews by visiting my blog at revronmovies.blogspot.com",Broken City
72,cultfilmfreaksdotcom,Film Bore,3,28 January 2013,"New York is a broken city Not only is this the film's title but the opinion (during an anticipated debate) of incumbent Mayor Hostetler, who, played by Russell Crowe, is about as crooked as any cinema-based politician who hides behind the promise of lower taxes, and more importantly, strives to win a fleeting election by use of shortcuts and manipulation.We begin Mark Wahlberg's tough cop Billy Taggart at a crime scene with a dead body on the street – he winds up breezing through a murder trial and six years later the Mayor, a few days shy of the debate and election, needs Taggart – now a detective with his own dwindling agency – for some snooping around: the Mayor's wife could be having an affair with someone from the other team.These are the most intriguing moments as the street savvy Taggart adheres to the basic yet involving task he's given: Walhberg plays the gumshoe in a slow-burn Neo Noir fashion. It's when a pivotal murder occurs that the film goes downhill, catapulting so many dull political maneuvers you'll forget why Taggart's there at all.Russell Crowe's crooked politician isn't seedy enough to despise, nor is he the type of louse you love to hate. Bridled by shallow, talky scenes within his office, and eventually cornering Taggart with a anticlimactic blackmail scheme, by the end you'll be hard-pressed on which character to root (or vote) for.",Broken City
73,abcvision,Fixin' the City,8,11 January 2013,"The city that never sleeps, New York is full of activity and noise. One night officer Billy Taggart (Mark Wahlberg) is caught up in a shooting incident. He is cleared of all charges and moves on to become a private eye. He is living a solid life and moved on until he is brought back by his old boss, and Mayor Hostetler (Russell Crowe) to look into some personal business as he is fighting a neck and neck campaign for re- election. The Mayor is popular, has a beautiful wife Cathleen Hostetler (Catherine Zeta-Jones), and a good track record, seems to be on top of his game until his challengers decides to play hard ball and rattle the campaign. This movie is fast moving and suspenseful, where you get to see the blurred lines between the good and bad guys. Lots of good dark scenes with fast moving action, the talented cast makes for a suspense filled tale. Movie star actor Mark Wahlberg made an appearance at a sneak peek in Atlanta at Atlantic Station, shared with me that ""he loves Atlanta and looks forward to working here."" A remarkable biography himself, Wahlberg embodies how you can remake yourself no matter what circumstances you are in. He was all smiles and worked the crowd with a friendly disposition.",Broken City
74,romanorum1,Cliché-Riddled with No Pay-Off,4,14 February 2017,"There are no opening credits. Streetwise New York police detective Billy Taggart (Mark Wahlberg) is brought up on charges for the killing of Mikey Tavarez (Luis Tolentino), rapist-murderer of 16-year old Yesenia Barea. As protesters picket the courthouse, oily Mayor Nicholas Hostetler (Russell Crowe) discusses the case with haughty police commissioner Carl Fairbanks (Jeffrey Wright). The two men are civil but are not really friendly. Hostetler defends Taggart against the police chief. As evidence incriminating Taggart has supposedly disappeared, the judge dismisses the case against him. The major praises but then fires Taggart because, as he says, there is a need to preclude the possibility of lost evidence being dug up and embarrassing the police department. Hostetler knows more than he lets on. Seven years later Taggart is a window-peeping private eye who lives with aspiring actress girlfriend Natalie (Natalia) Barrow (Natalie Martinez), the older sister of the dead Yesenia. Their relationship seems cool. Taggart's spunky office assistant is Katy Bradshaw (Alona Tal), who obviously is in love with him. She seems to be a better match than Natalie. Hostetler, still mayor, summons Taggart for a meeting. Seems like the mayor's wife Cathleen (Catherine Zeta-Jones) has been unfaithful, and Hostetler wants to hire Taggart for $50,000 to find out information of the lover. As the mayor is involved in a tight race with reform challenger councilman Jack Valliant (Barry Pepper), he cannot afford any negative publicity that finds its way into radio, TV, and newspapers. Taggart accepts, and receives the first $25,000. Helped by Katy, Taggart soon has the evidence: It appears that Mrs. Hostetler has been seeing Paul Andrews (Kyle Chandler), Valliant's campaign manager!At a fundraiser for the mayor's campaign at the Roosevelt Hotel, Cathleen confronts Taggart and tells him that she knows he has been tailing her. She adds that Taggart is in much deeper than he realizes. The mayor then pays Taggart the balance of the money and says that the case is finished. Not long after, Andrews is found shot to death, and Valliant is despondent. When Taggart makes him talk in front of Commissioner Fairbanks, Valliant doesn't say much except that he was attracted to Andrews. Valliant is homosexual. After checking out the Bolton Village Housing Project (BVHP), Taggart meets with Cathleen who says that Andrews was really just a good friend who was going to provide her with incriminating information about the development; in turn Cathleen wanted the evidence to get a good divorce settlement from the mayor. What Hostetler originally wanted from Taggart was to discover Andrew's source of information. Taggart visits Sam Lancaster's business; Lancaster (Griffin Dunne) is a big financial supporter of the mayor. While he is snooping the premises and gathering some info about the BVHP, a shot is fired at him; this action is followed by the mandatory car chase, complete with wrecked vehicles. Taggart survives. It is soon revealed that the Rockaway Group (Lancaster's company) will evict the residents and demolish the Bolton Village, setting up a $4 billion building project. Todd later roughs up Todd Lancaster (James Ransone), Sam's son. Todd, who opposes his father, freely gives Taggart the signed contract that he had hidden. He was Andrews' friend and source. When Taggart confronts Mayor Hostetler in his office, he shows him the BVHP contract and demands his resignation. If not, he will reveal the corrupt city real estate deal with the mayor's $2 billion kickback for a new complex. But Hostetler has his own ammo: he produces a tape that incriminates Taggart for gunning down Tavarez. Who wins the standoff? Or will both share the same cell in Leavenworth Federal Penitentiary?The director does have good actors in key roles, and even supporting ones, like Alona Tal. Crowe, cast against type, is good as usual. But most of the actors are not generally likable; and yet they are much better than the movie. The feature is sunk by plot holes, undeveloped story-line, and a worn script by Brian Tucker. So the kickback and tape were the big secrets? Aren't there mayoral term limits in NY? How come only Andrews was caught with the wife under surveillance but not Fairbanks? Anyway, the Mrs. Hostetler-Fairbanks affair just does not ring true. Would Taggart really team up with the smug Fairbanks who was against him in the first scene and who was involved with his removal from the police force? Would a man like Taggart really tear up $50,000 in checks, especially since his clients were not paying their bills? What was the undertone between the construction owner and his son (the Lancasters)? It is difficult to accept Mayor Hostetler having just one strongman enforcer do his dirty work and not an entire ring to shield him from incrimination. Locations were shot in New Orleans, not New York.",Broken City
75,lathe-of-heaven,"A simple, but well made Noirish Crime Thriller. Blu-ray: Very Good A:9 V:9",7,22 June 2013,"This is a solid, well made film in every way. It is fairly simple and straight forward (but, aren't most Film Noir movies made about 65 years ago like that? And yet people aren't P*$$ing all over them, are they, like many here are on this one...?)Anyway, I fully enjoyed it; it is kind of a throwback to simpler films. The acting, direction, and writing were all done well. Even Katherine Zeta Jones, who I don't normally care for that much, was very good in her role. Mark Wahlberg doesn't necessarily set me on fire, but he did his usual solid, competent job. And Russell Crowe, who coincidentally I also am not too wild about, probably did the best job out of all of them in gleefully portraying his character.This film isn't exactly Oscar material, and it doesn't set any new standards for the Genre, nor is it's style particularly striking or stylish. And, it certainly is no 'CITY HALL', that's for sure. But, if you are looking for a good, well made, solid political Thriller. Well then, as long as you are not expecting 'CITIZEN KANE' or 'OUT OF THE PAST', you should really enjoy this fun little film DESPITE what some of the snobbish, jaded reviewers say here...",Broken City
76,pfgpowell-1,"If you haven't seen this before in many other guises, you've been asleep for years",5,20 July 2017,"The puzzle is why Broken City was made at all. I understand that the script had been knocking around for years until someone had the quite possibly no-so-bright idea of filming it. But why exactly? The plot is one with which anyone who has watched films for the past 75 years will be fully familiar, and apart from the kind of fancy-schmanzy camera shots with recent technology allows, the film might well have been made from 1940 on. Was some kind of favour called in? Because I can't otherwise think why this was made.It's certainly not bad in any particular way, simply a tad redundant in an era when HBO, Amazon, Netflix and all the rest are producing 12/13-programme series whose length allows for more nuance, slower (and thus often more convincing) plot development and everything else more space and time allows.Broken City has all the names – Russell Crowe, Mark Wahlberg (who I always enjoy watching irrespective of how good or bad a film is), Jeffrey Wright (a highly versatile actor) and Catherine Zeta-Jones in a part which is woefully underwritten – but little for them to do. The storyline is more than a tad confused and the 'crime' at the centre of it all – well, worse happens in my household pretty much every weekend, let alone New York.So there you have it: not bad, but not in any way distinguishable from many other films made over the past 75 years covering the same ground. It gets a 5, for that reason.",Broken City
77,LloydBayer,Mediocre,5,29 August 2013,"With the on-going awards season, it's not surprising to see last minute hopefuls vying for a lasting impression. Amongst the hordes, BROKEN CITY sticks out like a sore thumb, or in this case, a broken limb resulting from haphazard neglect. On the outside, first timer Brian Tucker's screenplay is a complex case of convoluted civic corruption carved into concentric circles. Like the excessive use of Cs in that last sentence, once you break it down, and you easily will, the inside is nothing but a paint-by-numbers picture that starts and ends at the same point. In other words, you don't go anywhere and neither does the plot. The only person running around is Mark Wahlberg's Billy Taggart, a former NYPD cop who just happens to be the apple in the mayor's eye; or so it seems. Seven years after a fatal mishap, Billy is a struggling private investigator who lands his first major case thanks to Mayor Nicholas Hostetler's (Russell Crowe) growing suspicion that his wife (Catherine Zeta-Jones) could be having an extramarital affair. Hostetler's lifestyle is enviable for a city Mayor but chances of a re-election are slipping through his own fingers. Standing in his way is his wife's suspected infidelity (which could be seen as a sign of weakness) and competition from ivy-league opponent Jack Valliant (Barry Pepper). This is the cue for Taggart but what he finds makes him a target instead. Taggart must now choose between blowing the whistle on high level corruption or coming clean by airing out his own dirty laundry first. Last seen in the lukewarm crime thriller CONTRABAND, Mark Wahlberg returns to a role he has played over and over again. No problem there and it is always interesting to see Wahlberg play a blue-collared average Joe who finds himself knee-deep in a quick sinking predicament. You can also expect that his average Joe is an angry average Joe with that familiar 5 O'clock shadow. Even if you have seen Wahlberg play this role before, his Billy Taggart is the only character that has a relatable story to tell. On the other hand, Crowe's New York Mayor is way over the top with a high profile security detail and a stratospherically lavish lifestyle. There is a glimmer of that sly antagonism we last saw in BODY OF LIES, but his New Yorker swagger is as believable as a tsunami in the Australian Outback. Zeta-Jones plays her part, opulent as the mayor's wife but brooding with the sort of reluctant incumbency that never gets a proper explanation. Don't worry too much, if like me, you fail to find the story entertaining or meaningful. At its most redeeming level, BROKEN CITY attempts a social message to say that at some point, everyone falls off the wagon; that getting back up and realising where you fell is the measure of an individual walking the straight and the narrow. The problem with this message is in its weak and bland delivery. As such, don't be surprised if you find yourself wondering why you wasted your time watching this movie in the first place. Director Allen Hughes is not new to potboilers that talk of urban corrosion within the fabric of society. His past films, most notably MENACE II SOCIETY and BOOK OF ELI were strong narratives on preserving and professing society's most fragile values of truth and compassion. Sadly, BROKEN CITY suffers from multiple irreparable fractures that not even its award winning star cast can mend.",Broken City
78,in1984,Probably not intended for broken attention spans,7,24 March 2013,"I always find Wahlberg and Crowe to be overdone, but at least Crowe has a talent for picking out films with solid stories, so the film ends up overcoming the potential excess self-importance of the 2 of them.And how could you not like a film produced in part by ""1984 Private Defense Contractors""? Clearly inspired by Occupy Wall Street protests, the excessive police force used there and other broken cities like Oakland, and Trayvon Martin's murder, it's difficult to see at the start whether it's defending cops and Wall Street, taking a sympathetic approach, or playing Hollywood politics and avoiding commitment on anything for fear of lost ticket/disc sales. Fortunately, the film begins hinting which side of the luxury train tracks it's on about half way through where the film also picks up speed and continues to accelerate to the end.The only real problem, outside of a little too accelerated plot development in the opening 5 minutes, comes when it decides it wants to add speed through a car chase. As films like 12 Angry Men and Michael Clayton show, it's better not to force action and the films are classics for it.Had the writer and director worked in a subplot involving a movie maker filming it all to save all the good guys, it probably would have gotten an Oscar. As it is, filming and recording works against everyone involved and even the good guys aren't safe. That's one of the many complexities to enjoy.",Broken City
79,TheMarwood,Everyone involved with this film should have known better,4,17 May 2014,"For the first 45 minutes I thought this was a film that was unfairly savaged by critics and dumped in the January dust bin -- but then at almost exactly the 45 min mark, this film goes down a rabbit hole of suck. There's cringe inducing drunk acting from Wahlberg and his character dealing with a plot thread from some other movie about an actress in an indie film getting her break. But when the film focuses back on the story it's supposed to focus on, it's just a mess of broad characters and idiot plotting about corrupt city officials. After very little that happens, we are given a car chase that looks like it was the tacked on by another director at the behest of the studio after poor test screenings. It's an ineptly produced sequence that ends without a modicum of logic. Allen Hughes is capable of so much more than this. I hope this is just a hiccup in his career. This is not a fiasco by any means, but the script is D grade material and I have no idea why such talented people got involved with something that was probably written in crayon on a napkin in a bar.http://www.boxofficeflops.com/yearly-breakdowns/2013-2/broken-city/",Broken City
80,kylehaines96,Broken City(2013) Film Review,8,27 May 2013,"Rating: *** Out Of ****.Rated R For Pervasive Language, Some Sexual Content And Violence.1hr 49min/109min.111 Uses of the F-word.Mark Whaleberg may not be the best actor in Hollywood right now, but he does turn out some fun and entertaining films. In 2012, he turned out films like The fun and thrilling Contraband and the hilarious Ted, but with Broken City, it seems like he's playing the typical tough, pretty boy with some of the most clichéd back-story I have ever heard. But it somehow fits in a movie like this. It seems very odd pairing him up with a big time, Oscar-winning actor like Russel Crowe. But they actually work together. If you couldn't tell from the trailer, you would know that Mark Whaleberg is the good guy and Russel Crowe is the bad guy.Billy Taggart(Mark Whaleberg) is stripped of his duties from the FBI Due to an incident whether he murdered someone due to self-defense or just straight-up murder. He is then appointed as a Private Investigator and is hired by the Mayor Nicholas Hostetler(Russel Crowe) who wants to find out if his wife(Catherine Zeta-Jones) is having an affair or not, all the while, Hostetler is trying to get re-elected.The plot is something we have seen before with all of the generic and predictable plot twists, but this film has the right actors playing the part of these characters. Mark Whaleberg is good as the tough, pretty guy, and Catherine Zeta-Jones is decent as the rich girl who can get anything she wants. But the standout performer is Russel Crowe as the two-faced Mayor. He gives out a tremendous performance however the only downfall is that this film runs 109 minutes and Crowe is only in the film for about 25 minutes. He disappears many times throughout the film and leaves you feeling a little cheated.Is Broken City worth your time and money. Yes and No. Yes because you will see great performances by the two lead actors and No because it just feels like all of the political thrillers out there. Even though I said this film was good I would just say either rent or buy this film when it comes out on DVD or Blu-Ray. It's Good Popcorn entertainment.",Broken City
81,trublu215,A flawed yet entertaining political thriller,3,30 April 2013,"Broken City is a political thriller that doesn't take itself as seriously as we hoped. While the plot is heavy handed but thoroughly enjoyable in it's first two acts. However, the film suffers from twist after twist that ultimately makes it harder to enjoy by the third act. The first act introduces us to Billy Taggart, a tough NYC cop with a dark and violent secret and New York City's charismatic yet corrupt mayor Nicholas Hullowitz. As the film continues on, Billy turns to be an ex-cop/ex-alcoholic living with his actress girlfriend in Brooklyn. Billy's new profession as a private detective finds himself embroiled in a web of political corruption and murder. While the film was marketed as the typical Mark Wahlberg action film, the film is anything but. There are only three scenes of violence, all of which are quite tame which allows the film to grow on a story front. But unfortunately, by the third act you'll be wishing for some kind of action but, instead, we're given a lackluster ending to a relatively entertaining political thriller. The film does remind us all of 2009's State of Play, which features Russell Crowe as well, it does not have the same energy let alone the stamina that that film offered.With that being said, the film isn't nearly as bad as the critics claimed it was and considering that this is a Janurary release, it's pretty damn good. Mark Wahlberg is his usual brooding smart ass character and will most likely be compared to his performance in The Departed. But, with that being said, he pulls off the character very well and makes the film very watchable as he is in virtually every scene. Russell Crowe relishes the hell out of his role and it becomes somewhat of an annoyance by the time his last scene rolls around. The real standout performances in this film exist in Jeffrey Wright and Barry Pepper, two brilliant character actors. Wright plays the NYC Police Chief, which is a character that you'll love to hate and Pepper plays a candidate for mayor, both of which make the film that much more enjoyable.Overall, the film does have it's flaws and it is nowhere near perfect but it will satisfy for a rental. With a lackluster third act, however, I don't know how well some people will respond to it. However, like I said, for a Janurary release, it's damn good.",Broken City
82,herbqedi,Slick but unsatisfying,5,22 October 2013,"I love a good film noir. Unfortunately, this wasn't it, but not for want of effort by the actors. Russel Crowe gives a richly textured performance as the Mayor and Catherine Zeta-Jones is electric in what she has - which is far too little. Jeffrey Wright quietly conveys a sense of strength and omniscience beyond anything obvious on the surface - a terrific performance> Barry Pepper is also quite interesting as Jack Valliant, the newcomer looking to unseat Crowe. Kyle Chandler is solid as usual as Valliant's Campaign Manager. All of these characters deserved more screen time. Unfortunately, we spend most of the film through Mark Wahlberg's character's eyes - the quintessential film noir antihero - the ex-cop, turned private eye. I like Wahlberg in most films, but here his character is too uneven, alternating behaviors between the viscerally stupid, the emotionally blind, but then turning clever enough to outwit Crowe out of nowhere. Direction is slick and visually impactful but not in synch with its plot. I found the Girl Friday unconvincing and found myself angry that we wasted so much time on a subplot with a girlfriend that went nowhere. On the other hand, Crowe has some brilliant scenes - especially with Pepper, with Zeta-Jones, with Wright, and with Wahlberg. There are some very witty comebacks and textured dialog that pulls no punches - so you could do worse than watch this if you have time on your hands. But, you could also do better.",Broken City
83,nesfilmreviews,"It's never outright boring, but it lacks an accumulative impact.",5,9 August 2013,"""Broken City"" quickly descends into a quicksand of clichés, and the results are meager and completely insubstantial. This is a story about power and its abuse in the city, and there are a countless amount of films that have covered this storyline already.Though it's runtime clocks in at a compact 109 minutes, it feels much longer than that. It's never outright boring, but it lacks an accumulative impact. Mark Wahlberg stars a Billy Taggart, a New York cop is forced to resign after a controversial shooting. But no worries, Mayor Nicholas Hostetler (Russell Crowe) has his back. He hires Billy, now a private investigator, to catch Mrs. Mayor (Catherine Zeta-Jones) screwing around. What seems like a simple adultery case opens a rat's nest of political corruption.The plot quite simply is little confusing. Several subplots wander off into oblivion never to return. It's occasionally hard to tell whether the Hughes brothers are winking at clichés, or merely adhering to the genre handbook. The script written by newcomer Brian Tucker is a bloody mess that has no sense of direction. Throughout the film, we're led to believe there will be some big ""reveal"" - a twist or secret that will cause us to gasp in shock. When it comes, it's so muted and unsurprising that it diminishes the film's climax.The characters are poorly drawn, but the performances are generally fine. In the right role, Mark Wahlberg can be a tremendous asset to any movie. Unfortunately, Billy is not the right role. Wahlberg is stiff and unconvincing and it quickly becomes apparent that the film would have benefited from someone with a more volcanic temperament in the lead. As his adversary, Russell Crowe brings a little more to the part, but this isn't the New Zealand-born actor's finest hour. Catherine Zeta-Jones, continuing her comeback from obscurity, does a fine job. Although well-made, altogether the end result is an unremarkable thriller. ""Broken City"" fails to impress, largely in part because there is nothing here we haven't seen before. That being said, ""Broken City"" isn't a terrible film, it's just not particularly memorable at all.",Broken City
84,Ric-7,I liked it and that's my fault I guess,7,22 January 2013,"No, I hadn't followed the script for this film in pre-production, and I didn't know all of the backstory as to why it was not earlier produced. I really went into the theatre today knowing nothing about it beyond the trailer, and yikes! I actually liked it.Now, in looking over the prior IMDb reviews, I see that I should be ashamed of myself for liking it. How dare I? I must be an idiot.The film is not art and there are numerous head-scratchers in it. (I still don't know what was going on in The Big Sleep, but that doesn't make it a bad film.) In these times, I think that any film that can keep a viewer involved if for no other reason than to find out what is going on--that's got something to be said for it. (I can give you a list of recent films where I didn't know what was going on and didn't care to know.) Gosh, there could have been more CGI car-chase scenes with crashes. Or there might have been more bullets-through-shattered-glass scenes. But I don't fault a mystery film for not being an action film.Catherine Z-J was terrific, as always, in a very underdeveloped role. Maybe there were scenes which were cut, and I guess we will have to wait for the DVD.Russell Crowe furnished the perfect antidote for his singing in Les Miserables. I thought he was great.Barry Pepper did a good job in a role so unlike the redneck psychos he usually plays. Jeffrey Wright was superb (as always) and one day he may get the recognition he deserves.If you approach this film as a mystery film, and not as an action thriller, I think you will like it. It's not a major must-see, but I think that if you are looking for something to rent from Redbox, your dollar twenty would be well-spent.",Broken City
85,loco_73,Menace II The City,6,9 February 2013,"When the Hughes brothers released their controversial but brilliant ode to 'hood life ""Menace II Society"", following the critical and commercial acclaim and success of John Singleton's ""Boyz In Tha 'Hood"", another American movie classic was born and a new generation of American movie makers made their way to the public's consciousness. Albert and Allen Hughes never really matched the promise they seemed to represent at the beginning of their career (as was the case with Singleton himself). They proved to be quite adept and able movie makers nonetheless, with various efforts such as ""Dead Presidents"", ""From Hell"" and ""The Book Of Eli"". Though they've produced and directed a few other projects, their movie output is sporadic at best and puts them into the category of movie makers like Terrence Malik, not in so far as content, but the frequency with which they direct movies.""Broken City"" is the first-time outing of Allen Hughes as a director on his own, without the collaboration of his brother Albert. Albert Hughes himself has his own forthcoming movie project titled ""Motor City"".As a first solo project ""Broken City"" is a non-too-shabby start for Allen Hughes. It is indeed a by-the-numbers thriller which mixes politics, intrigue, corruption and some action in a quite neat little package. Still, the movie was better than I expected. Aided by good direction, a simple yet substantial script and some notable performances, from the leads Russel Crowe and Mark Whalberg, as well as a seemingly refreshed Catherine Zeta-Jones (good to see her back at work), this was a good solid, although not mind-blowingly original, film.Though a bit too formulaic and predictable, ""Broken City"" has a few twists and turns which keep garnering the interest and attention of its audiences. All in all not a bad viewing at all!The only other movie that comes to mind when I was watching ""Broken City"", was ""City Hall"", with Al Pacino and John Cusack, though between them, ""City Hall"" comes out on top.",Broken City
