,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
188,collin_crane77,Diane Lane is fabulous in this great film!,10,4 December 2003,"Diane Lane is without doubt one of Hollywood's most gifted, versatile and beautiful stars. She has the ability to be funny, touching, strong, vulnerable and very sexy! She is a great all round actress and this wonderful film is the perfect film for her to show her stuff. A lovely and entertaining film with Lane on fire in the lead role - she deserves the Oscar this time!. Great!",Under the Tuscan Sun
189,conspiracyt,Do not waste your time and money,1,30 December 2003,"The movie is awful!!! After watching it till ten minutes to the end, I have still no idea what it is about. Italian advertisement! Nothing in it! , just a few greeting card scenes. I would rate the movie as only one, it is not possible to give zero.",Under the Tuscan Sun
190,naomi_elliot2000,DIANE LANE is exceptional in this wonderful movie.,10,3 January 2004,"Oscar nominee DIANE LANE (Unfaithful, The Perfect Storm) is great in this very sexy, entertaining and heartfelt film. The scenery is fantastic, the music is wonderful and it is all capped by Diane Lane's Golden Globe nominated performance. Great movie that is sexy and charming and I'm pleased it was a hit. 10/10.",Under the Tuscan Sun
191,deano_bollandi,A really enjoyable comedy with a great Diane Lane performance.,10,8 January 2004,"'Under The Tuscan Sun' is one of the best films of the year. It is so funny and hilarious and Diane Lane is terrific in the lead role as Frances Mayes. The acting is terrific, and so is the beautiful Tuscan scenery. A really enjoyable and entertaining comedy that you will really love. A very good movie!",Under the Tuscan Sun
192,duncan_kidder70,One of the best films of 2003! Diane Lane is a wonder!,10,26 January 2004,"My wife and I saw this and both thought that it was one of the best films of 2003. Diane Lane (who got a Best Actress Oscar nomination last year for ""Unfaithful"" ) gives another great performance as Frances Mayes. This is a very funny and realistic look at life and all it's complications. Great scenery, photography, music and story all help support Diane Lane is this unforgettable film. 10 stars!",Under the Tuscan Sun
193,sandsong-2,Beautiful story of second chances,10,6 February 2004,This was a wonderful redeeming movie.  I loved the story and the analogy of her redecorating the villa with her redecorating her life with new people and experiences.  This is a movie you can watch over and over and still feel refreshed.  The scenery is fantastic and the story is wonderful.,Under the Tuscan Sun
194,ryanwrankling7,A great film with a great actress in DIANE LANE,10,11 April 2004,"This is one of the most entertaining and enjoyable films that I have seen all year. The acting by Oscar nominee DIANE LANE (Unfaithful, Perfect Storm) is magical and she deservedly won a Golden Globe for her performance in this great movie about finding a second chance. It is so well mad and so well observed. The humor is very good and there are several hilarious bits and some very touching and powerful bits too. I loved this film and felt that it passed the two hours so well and nicely. The story was heartwarming and the visual style and scenery was breath-taking. This is a great movie with the great DIANE LANE in great form. A brilliant movie that isn't too slushy. Just right!",Under the Tuscan Sun
195,rmelissab,I wish I was under the Tuscan Sun,10,6 January 2005,"This movie is woven around a woman trying to start her life over after a painful divorce. Perhaps not unlike most divorced women, she searches for someone to replace what she has lost. As a result of an impromptu trip to Italy, she buys a villa in Tuscany and begins the difficult journey of rebuilding the villa and and also her life. Along the way she realizes it takes time to truly get to know people but what's most important is that she get to know herself. Once she shifts the focus from looking to others to make her happy to relying on herself for her own happiness, she watches the pieces come together to form a complete picture. Yes, this is a chick flick. Women tend to be more introspective and this movie reflects that fact. If you see the value in learning more about yourself and your relationship with others, pay attention and you'll find some good life lessons in this movie. Not to mention the beautiful, talented Diane Lane and the spectacular scenery of Tuscany.",Under the Tuscan Sun
196,Gothica1869,Extremely Brilliant!,10,17 April 2005,"This movie was so brilliant I knew before I saw it that it would be wonderful. This is a movie that takes you away........the scenery is gorgeous......the story line is real and cute.A movie that does not make you think so much, it let's you relax and drift away.When it is over....you smile. How many movies can make anyone feel like that anymore? I absolutely love it. And of course I now own it! I would advise anyone who wants to see a very good movie, see this one! It is not vulgar or gross and has no gore. It is a sweet movie that in reality that sort of situation could happen to any of us, and we get to see what happens when one person takes a chance on change and the outcome it brings.",Under the Tuscan Sun
197,ridolesk,Fell in love with Italy and travelling,9,5 July 2021,"This movie offers harmonious overview of Italian culture through the eyes of sad, lately divorced american writer Francesca. She goes to Italy, and buys a villa in Tuscany. Through renovating the house she learns about Italian culture, finds new friends and besides that - finds herself again. I liked the main characters romantic and somehow lonely approach, the way she tells the story and speaks her mind. I would recommend this movie to the people who like travelling, are fond of italy or feel they need a get away for a moment. A feel good movie.",Under the Tuscan Sun
198,skiadamariaelenh,Very nice romantic and drama story,8,12 December 2018,I saw that film recently dispite the fact that is a 2003 film.It presents an attractive woman who is disappointed about her love life and tries to fix it.,Under the Tuscan Sun
199,chicharr-2,Lovely Holiday of a Film,9,26 February 2005,"It may not be Art, but it IS pleasure. I'm writing this as I watch the film for the third time and I really love it. The scenery is beautiful. and Diane Lane is wonderful. Gorgeous, yes, but also funny and intelligent and realistic. I really enjoy her sarcastic asides through the film, her frustration and joy, and her tendency off and on toward blue language. I can imagine hanging out with her character, which is one of the reasons I enjoy the movie so much.The whole thing works for me as a bit of an escapist journey with a heroine who stands in wonderfully for the (female?) viewer. I was really caught up in the emotion and warmth and romance of the film and I recommend it highly if you're looking for a two- hour Tuscan holiday.",Under the Tuscan Sun
200,lloyd-eppolito-1,"SAD,BORING and not ROMANTIC",1,28 December 2006,"The movie had no excitement and does not have anything to hold your interest. The movie had nothing exiting,funny,dramatic or romantic about it!!! How can a movie be romantic if the girl never gets a the right guy until the last seen in the movie, than the movie ends??? Maybe part II will be romantic, but somebody else will have to risk wasting their money! I have nothing else to say other than do not waste your time!!! The movie had nothing exiting,funny,dramatic or romantic about it!!! The movie had nothing exiting,funny,dramatic or romantic about it!!! The movie had nothing exiting,funny,dramatic or romantic about it!!! The movie had nothing exiting,funny,dramatic or romantic about it!!!",Under the Tuscan Sun
201,jupol,Beautiful movie,10,29 February 2020,I feel gooooood every time watching this masterpiece.,Under the Tuscan Sun
202,swaneedepaula,Don't wast time looking for love. It will find you when you're ready!,10,7 November 2006,"""Under the Tuncan Sun"" by Audrey Wells is a wonderful story of people who start their lives over after suffered a broken heart. The Italian scenario was spectacular during the whole movie along with the music. The houses, the people, the trees and the beach was very fascinating. In the movie, Frances (Diane Lane) was a middle aged women who finds out her husband cheated on her with a younger women. During the divorce, her lawyer advised her that her husband wanted the house as an alimony from the divorce. Patty, Frances friend, was very worried about her health. She treats her to gay trip to Tuscany as a gift. In Tuscany, Francis spontaneously did buy a home and during the process of remodeling, she gained a surrogate family. The house became a metaphor of the transformation and growth process that happened to her in her life. She learned that everything she ever wanted in her life she already had it.",Under the Tuscan Sun
203,random_one,Lovely fable,7,6 November 2006,"Some delightful moments, and a heartwarming definition of ""family"", as well as metaphysical wisdom that are wishes are granted, just not always in ways that we expected, and that following one's heart is the only way to travel. I am not Catholic but there is a lovely statue of the Virgin Mary with a crown of stars that Diane Lane's character looks upon with wry curiosity, as if asking whether prayers can really be answered. If anyone knows where to look for a reproduction of this statue, can you please post the information here? I thought it was quite lovely with its crown of stars and demeanor of kindness and compassion.",Under the Tuscan Sun
204,purrpleberrie,"beautiful Tuscany, beautiful movie",8,7 April 2007,"The 1st time I saw this movie, was when it was already half way through and it got my attention so I got the DVD. Normally I would rent a movie but I decided to take a leap on chance and get this and I'm glad I didn't just rent it, cos it's a movie I keep replaying over and over again! It's a feel good movie for anyone who's been through heart aches and anyone looking for a laugh. It's taken in beautiful Italy, Tuscany and it's one of those movies that makes you want to jump on the next plane to Tuscany to bite into the grapes and hear the church bells! Not only does it have one love story in it, it also has another smaller romance involving two teenagers, which the directors didn't quickly put an end to, but rather took it through the movie steadily which played out nicely. The movie also has a small twist in it but I won't spoil it by saying what happens. It's a great movie, with an ending that gives anyone with a broken heart hope. And oh, if you like this, you might like 'A good year' !",Under the Tuscan Sun
205,krankumar,The essence of Tuscany,8,28 September 2008,"The scenic beauty of Italy, the glow of diane lane, a very well crafted story. If this was not what you were looking for, well there is more in store for you, hope, love and a lot of Italian. lo sono in amore, means i am in love, and i am in love with this movie. Well the movie begins in an epiphany/regret of the past coming back to haunt you kind of tale, but soon takes shape into a adventure/fairy tale of some proportions. The hope of the old man tipping his hat or the tap bringing water into the old house, adds a little touch of magic to the movie, i was myself laughing when the old man tipped his hat. From the description of the Italian market, to seeing the lady in the fountain and the agent saving her, a sense of interwoven poetry and brilliance in the screenplay. The only character out of place was that polish literature guy, don't know why we needed him. A brilliant movie, inspite of the cliché ending.",Under the Tuscan Sun
206,teresamerryman,"My absolute favorite movie then, now, and always...",10,30 December 2007,"I have yet to see a movie I've loved as much as this one. I don't usually watch movies more than once, but I have seen this one many times. I have the DVD, however, I get so excited when it comes on TV. I love to watch it when the kids and husband are in bed asleep, and it's just me and my thoughts. I think you could call it a chick-flick, but I think any man who doesn't mind feeling something, would like this movie also. This movie deals with very real feelings regarding divorce. It's about a woman struggling to get some kind of life back after her marriage ends. I would recommend this movie anytime a woman is feeling down. You can delve into the life of Francis and Italy, and forget your problems. It's uplifting and reminds me that the dark times will subside and life will always be beautiful in the end.",Under the Tuscan Sun
207,map5220,Big Sigh,10,1 April 2008,"I still love this movie! It happens to be my favorite. I don't want to watch this movie with my husband, because guys aren't made of the same stuff that we are. That's why we love them! I love to grab my sister or another girl friend, open a bottle of wine, get all comfy and watch this movie. We use the quotes from the movie all the time. I just returned from Italy. All my friends wanted to know was did I see Marcello. My response was... ""many times"". The Italians are a beautiful people. I don't care what some of the negative comments are about this movie. It's a real feel good movie for me. I would absolutely love to follow in Frances Mayes footsteps and move to Italy. Being realistic isn't always fun. Losing yourself in a movie is a great vacation! Where will you go next?",Under the Tuscan Sun
208,asl_5,Sandra Oh and Kate Walsh together,8,2 September 2008,"Long before ""Gray's Anatomy"", here are Sandra Oh and Kate Walsh together - in the movie, they are lesbian lovers, trying to have a child together... Kate Walsh has a very small part in the movie, and she is still playing a doctor.Sandra Oh - is still a bit caustic (like her ""Gray's Anatomy"" character, but she is pregnant and this seems to mellow her (though only slightly.)This strays a lot from the book (who Diane Lane plays, why she is in Italy (in the book, she is not jilted and her husband is with her - both of them involved in the renovation of the villa), but Bramisole is well represented in the movie.Bramisole, in the book, is like a character unto itself - but the movie's beauty of the villa and the artistic camera-work still tempt one to go to Italy and see Bramisole for oneself.",Under the Tuscan Sun
209,unmellow_yellow,Bad bad bad,1,19 October 2003,"I found Under the Tuscan Sun way too formulaic and sappy. This picture reeks of a hollywood plot that is very predictable and melodramatic. Diane Lane is a good actress, but her talents are wasted on a boring picture, that started out well, but then crashed and burned. The ""Gay and Away"" tour part was funny, but after that, everything went downhill, and introduced random characters that had no relation to anything. Not recommended for anyone.",Under the Tuscan Sun
210,kyllo,I'm ready to sell my things and go!,9,24 September 2003,"I didn't expect too much out of this movie, I thought maybe it was just another romantic dramedy of sorts, though I adore Diane Lane's acting.  I was incredibly impressed at how well done this movie was, however.  The character of Frances is a strong woman with strong woman with a strong ""weakness"": she wants love, and she shows that the journey can be half the excitement.  The scenery makes for it's own character in this film, ranging not just from Tuscany but on to Rome and Pasitano, Italy.  I highly recommend this movie.  And yes, it will warm your heart.",Under the Tuscan Sun
211,scoobydoo_grl14,"Fantastic, Beautiful, Inspiring",10,1 February 2004,"I love this movie, I watched it yesterday and it is now one of my favorite movies. It is set in beatiful Italy and it is truly a wonderful movie. ""Under The Tuscan Sun"" is romantic in every aspect of the word, It is an inspiring story about spiritual growth, love, heartbreak, life and the ideal of what romance should be and what it really is. I recommend this movie to everyone.",Under the Tuscan Sun
212,suejansen,Brilliant Movie,9,29 August 2003,"Saw this movie at the sneak preview and did not know what to expect but it was a great, fun film.  It is nice to come out of a movie that makes you feel good.  While not a suspense film, there were times during the movie when it was so quiet you could hear a pin drop.  It was certainly the feel good movie for the fall.",Under the Tuscan Sun
213,daniel_hedaya1973,"A terrific feelgood, funny movie. It's a gem!",10,15 September 2003,A terrific feel-good and very funny movie. I reluctantly went with my girlfrend to a preview screening of this on Saturday. The showing had sold out and we just got in (seperately). I was so impressed with this great movie. Diane Lane (Unfaithful) was sensational as was the colorful minor characters. The Tuscan hills looked great and I came out thinking that I was so lucky that I didn't pass-up on the chance to see this film. My girlfriend loved it as well as many of the others we overheard and spoke with after. A cool and well-made film. Terrific in everyway.,Under the Tuscan Sun
214,flimthefilmguru,A superb story made great by Diane Lane's stunning Oscar worthy performance,10,26 September 2003,"This years Best Actress Oscar nominee DIANE LANE (The Perfect Storm, Unfaithful) has done it again, giving a stunning performance in this nice little film. UNDER THE TUSCAN SUN may sound predictable but it offers so much in it's nearly 2 hours runtime that it is impossible to not fall for it's charms. It is a superb film that has evrything in the right place and is stunning to look at. It is one of those films that you could watch several times &  still get something different out of it each time. The story is well done, so is the character development. It is entertaining as well. Very enjoyable. However, it is DIANE LANE that makes it GREAT. A very enjoyable film filled with great little moments.",Under the Tuscan Sun
215,creamy_soup20,Diane Lane for an Oscar in fantastic film by Audrey Wells,10,26 September 2003,UNDER THE TUSCAN SUN is a fantastic film that is chock-full of some classic moments. It has some great funny scenes (not in trailer in case your asking) and some very powerful dramatic moments as well. Diane Lane as the films heroine equips herself very well and just when you think the film might become cliched it sidesteps and keeps on going in it's own stylish way. Beautiful to look at on the big screen as well. Fantastic film and look for Lane to get Oscar recognition again.,Under the Tuscan Sun
216,eddietorres772003,A sexy and provocative film. Highly recommended.,10,26 September 2003,A very sexy and sensuous movie about Diane Lane's character who gets dumped by her husband and has to find a way of rebuilding her life. It is based on the bestselling memoir and is a first class film in every regard. A special film that showcases Diane Lane's talents as a major Hollywood star. Great date movie. Highly recommended.,Under the Tuscan Sun
217,kim_treadwell1972,"Everything is PERFECT in ""Under The Tuscan Sun""",10,27 September 2003,It is rare that a film has EVERYTHING right. But this heartfelt and lovely little film has done just that. It has EVERYTHING right. It is simply perfect. Diane Lane is exceptional in everyway and deserves another Oscar nomination for Best Actress. The scenery is the best I have seen on a big screen. It is stunning. The story is cool and never falls into cliche or sentimentality. It is just perfect. A GREAT film!,Under the Tuscan Sun
218,banthafodder88,A BEAUTIFUL FILM WITH HEART AND SOUL,10,27 September 2003,"This is an interesting film. One that from the previews screams ""chick-flick"" but it has far, far more going for it than that. This is a very, very classy film that is beautifully put together. Superbly acted and very, very funny. It has real ""heart"" and ""soul"" and the scenery is breathtaking. The story sounds cliched but it somehow avoids it. A all round beautiful, beautiful film.",Under the Tuscan Sun
219,spazmagrooder,"One hilarious, funny movie but also very well made. Will be a classic!",10,27 September 2003,"This was one hilarious and funny movie, but it also had some really well acted dramatic scenes as well. It was refreshing and sexy and never lost it's entertainment value. We both loved it and will be seeing it again. A very good movie that deserves to be up there with the classics.",Under the Tuscan Sun
220,pete27edgar,A beautiful gem of a film. Diane Lane deserves an Oscar.,10,29 September 2003,"A beautiful gem of a film. It is a complete film that everyone will get something out of. A really fantastic and wonderful movie. The casting was great with Diane Lane giving an Oscar worthy performance to follow-up her Oscar nominated hit ""Unfaithful"". The scenery is fantastic and the story is wonderful. A real gem! Recommended as a great date movie!",Under the Tuscan Sun
221,torremolinas507,DIANE LANE in THE PERFECT FILM. 10 stars!,10,29 September 2003,"DIANE LANE once starred in a film called THE PERFECT STORM and now she stars in THE PERFECT FILM. UNDER THE TUSCAN SUN has so many strengths and no real weaknesses. It may sound corny and unoriginal but somehow the people behind this magic piece of entertainment has managed to pull it off in a pleasurable and joyful way. Entertaining beyond criticism, this film is a wonderful example of a GREAT film. Magic!",Under the Tuscan Sun
222,thebelcher31,One of the MOST entertaining and enjoyable movies I've ever seen!,10,30 September 2003,"One of the most enjoyable movies I have ever seen. This sweet and entertaining movie is a marvel from start to end, all anchored by another Oscar worthy performance by star Diane Lane. In terms of entertainment value, you CANNOT DO BETTER THAN THIS! 10 out of 10",Under the Tuscan Sun
223,moonwhisperx,Fantastic version of the bestselling book. Beautifully acted by Diane Lane.,10,30 September 2003,This fantastic version of the bestselling book is a first class film in everyway. It is funny and touching and beautifully acted and directed. We all really enjoyed it and will be seeing it again. I'm also gonna get a ticket to Tuscany - this is one beautiful looking movie to behold on the big screen. At least this movie has women who can make decisions at life's toughest moments... as life isn't always perfect. This movie is reality and thanks to Diane Lane's Oscar caliber performance it's portrayed so well. Highest marks.,Under the Tuscan Sun
224,debsydee2020,A hilarious movie,10,30 September 2003,"I laughed so much with this movie. It was so well done. Diane Lane (an actress known for her dramatic powerhouse performances) was so so good in this. The supporting characters were also very funny. The scenery (as many have already noted) is spectacular and the story seemed to be devoid of the usual cliches and stereotypes. All in all, I would recommend this film wholeheartedly to anyone who just wants to have a good ride and be entertained. Diane Lane has well and truly arrived as the new romantic comedy queen. Not to be missed!",Under the Tuscan Sun
225,peony1688,A brilliant movie - highly recommended,10,30 September 2003,"I want to watch this movie again and again.  It is full of warmth, joy, heart and soul.  Diane Lane deserves an Oscar.  She is an actress of exceptional ability.  Her portrayal of different emotions from despair, sadness, fascination, joy, satisfaction, etc is absolutely flawless.  The scenery is amazing and it alone is worth every cent of your ticket.  But the film has much more substance than that.  It is much more than a chick flick. Definitely 10 out of 10.  It makes you feel good and conveys a message.",Under the Tuscan Sun
226,gillespiekatcher,"Exceptional film - genuinely funny, moving and entertaining",10,1 October 2003,"Genuinely funny and moving - exceptional film.This is an exceptional film that shows that no matter what life throws at you, the human spirit can survive and make a comeback. I love films that show you the inner strength of the human spirit and peoples faith. The film is genuinely affecting - it is funny, very moving and it looks exceptional on a big screen. Most of all though this film entertains without resorting to cliches and melodrama. Diane Lane is exceptional and deserves Oscar recognition for creating such a three dimensional and believable heroine. The acting from everyone is first rate and the direction is fresh and infectious. An exceptional film! A 10!",Under the Tuscan Sun
227,emilydeacon20022002,One of the greatest comedies I have seen.,10,1 October 2003,"UNDER THE TUSCAN SUN is a gem of a film. It is one of the greatest comedies I have seen in recent times. Diane Lane gives an Oscar worthy performance as writer/book critic Frances Hayes who finds her life falling apart all around her. One day she is given a ticket to go to Tuscany and she reluctantly excepts only to find that the personal journey she is about to take will be filled with life changing events and experiences. Everything about this film is top-drawer from the stunning locations, the wonderful comedy, the powerful drama, the inspiring story and the amazing acting. It really is one of those feelgood films that you will want to see again and again. Undoubtedly one of the best. Very highly recommended.",Under the Tuscan Sun
228,greg_20sharvier,Magnificent movie! Diane Lane shines like the Tuscan Sun.,10,1 October 2003,"A truly magnificent movie. Diane Lane shines in her role as Frances Mayes in this funny, sweet, enjoyable piece of great entertainment. The director makes this movie so engrossing and enjoyable that it is impossible to not be drawn into the wonderfully realized 3D characters and the brilliant played out scenes. The scenic locations help and so does the likable characters. Make no mistake... this is a magnificent movie.",Under the Tuscan Sun
229,Dale_Ford,One of the finest comedies,10,1 October 2003,"I groaned at the prospect of seeing this film when my girlfriend insisted we go and watch it. ""A rom-com!"" I thought. Well, I have to say that I thoroughly enjoyed this film. It was well made. The story had me engrossed from beginning to end. There were none of the usual cliches and melodramatics. The dialogue was crisp and believable. Diane Lane acted brilliantly and gives another Oscar worthy performance. The supporting cast were very amusing. The scenery was perhaps the most beautiful I have seen in a feature film. The ending was good. And most of all... it wasn't just funny... it was absolutely hilarious in parts. I was laughing so much! Despite my doubts before seeing it - I think this is one of the finest comedies I have seen in a long, long time. Kudos to all involved.",Under the Tuscan Sun
230,caleb66smooth,Fabulous movie!!!!!,10,1 October 2003,"Trying to explain how this movie made me feel is best summed-up as INSPIRED. It is one of those movies that effects you in such a positive and feel-good way. It is a fabulous movie with great acting, great dialog, great visuals and a great story that will lift you.",Under the Tuscan Sun
231,cgloverlover,"A very, very special movie! Lovely! 10/10",10,2 October 2003,Under The Tuscan Sun is a very special kind of movie. It isn't just a movie... it's an experience in which the viewer is immersed in a magical and special place and a wonderful woman trying to find her feet after heartbreak. Compelling and inspiring. I was hooked! 10/10,Under the Tuscan Sun
232,ray22_delgado,Heartwarming and entertaining. A great comedy!,10,3 October 2003,So entertaining and enjoyable. A masterful and beautiful comedy that is heartwarming and inspiring. Beautifully acted by a great cast but especially the beautiful Diane Lane. The film also looks amazing with stunning scenery and architecture. Wonderful. 10 out of 10!,Under the Tuscan Sun
233,jaime22soloman,A hilarious and beautiful film. Wonderful!,10,3 October 2003,"UNDER THE TUSCAN SUN is a wonderful comedy. It had me laughing so much I was crying! Diane Lane is wonderful and the story, scenery and handsome Italian guy are real gems of beauty. A beautiful film in every way. Recommended very much. 10 out of 10 all the way!",Under the Tuscan Sun
234,ally141shand,Exceptional!,10,3 October 2003,"Under The Tuscan Sun is an exceptional movie with stunning visuals, beautiful acting and a lovely storyline. No cliches or sentimentality bog the film done and the crisp dialog is very good for a film of this type. All in all this is about as good as a comedy/romance gets. Funny and entertaining. An exceptional movie!",Under the Tuscan Sun
235,appleton_grant77,"One of the most pleasant, enjoyable and likable films this year.",10,4 October 2003,"UNDER THE TUSCAN SUN starring Academy Award nominee DIANE LANE is without doubt one of the most pleasant, enjoyable and likable films this year. It is very endearing - it is funny (hilarious even), touching, beautiful and wonderfully acted and written. The dialog is witty and the characters are well rounded. A really beautiful, pleasant and entertaining film. Very enjoyable.",Under the Tuscan Sun
236,norm_carriero,Excellent movie! Excellent entertainment!,10,6 October 2003,"Thought that this film was really good. Good acting by Diane Lane and the other actors, and the film is good to look at too. The story was well above average for these kinds of films and altogether it was a very joyous and entertaining experience. An excellent movie that was very entertaining!",Under the Tuscan Sun
237,harve_winton,One of the most entertaining films of the year. Diane Lane is so funny!,10,6 October 2003,This movie was so entertaining. I was in stitches from laughing so much - it was so funny and enjoyable. Diane Lane was incredible in this film. She is such a good actress and here she proves that she is funny as well. This is one of the most entertaining films I have seen all year. Brilliant stuff!,Under the Tuscan Sun
238,peter_sparrow69,A gorgeous and sumptious film! 10/10.,10,6 October 2003,A gorgeous and sumptious film adaptation of the book. This has to be one of the most classy films so far in 2003. It looks simply amazing and the acting is both powerful and funny. Diane Lane carrys the film superbly. Wonderful entertainment! 10/10.,Under the Tuscan Sun
239,lieselcochrane1972,"A different kind of ""romantic"" movie - a beautiful movie!",10,7 October 2003,"A different kind of ""romantic"" movie, fashioning a refreshing and entertaining story about living in the beautiful Italy and recovering from a broken heart. Oscar nominee Diane Lane's brilliant, many-faceted performance is a must-see, as is the films gorgeous scenery. Beautiful movie!",Under the Tuscan Sun
240,eleanor_stanley88,A remarkable little film that is beautiful and very entertaining,10,7 October 2003,"A remarkable little film that is full of entertaining and well-written characters and some great comedy moments. Diane Lane provides some fabulous acting fireworks and the scenery is amazing. A remarkably beautiful film that is very, very entertaining and enjoyable.",Under the Tuscan Sun
241,dominic_wilkes22,An enjoyable and sexy film about finding happiness against all odds,10,7 October 2003,"As a guy I was not sure if I would enjoy this film or not. It had Diane Lane in it who I like alot. It had good reviews in the newspapers and magazines. But it also didn't really appeal as subject matter AND I had never read the book either. Having said all of that - I did really enjoy this film. It is funny and enjoyable and has a pleasant, uplifting tone to it. Diane Lane was sexy and again gave a great performance like last years 'Unfaithful' for which she was Oscar nominated. The supporting characters in the movie were very entertaining and the Tuscan hills looked spectacular. This is a very good movie that I would recommend even to other guys. Give it a try.",Under the Tuscan Sun
242,demi_harris77,Very sexy and charming,10,7 October 2003,I loved this movie for it's sexy charm. It is very funny and great entertainment but it is also very sexy and Diane Lane is outstanding in the lead role of Frances Mayes. The dialog was excellent unlike most films like this and the scenery was amazing.,Under the Tuscan Sun
243,bilbo_curran2,"PURE ENTERTAINMENT. A GREAT, BEAUTIFUL, ENJOYABLE, FUN AND WELL-ACTED FILM",10,8 October 2003,"Under The Tuscan Sun is one of those great movies that you can just sit back, kick-off your shoes and relax while you watch it. The acting, dialog, script and scenery are all top class. A very entertaining and enjoyable ride. Recommended.",Under the Tuscan Sun
244,scotti_hilton4,Beautiful and entertaining! A well-made and well-acted treat!,10,9 October 2003,"A superb film. ""Tuscan Sun"" is a very well-made film and it is very well-acted by the brilliant Diane Lane who will no doubt find herself winning awards for this performance. It was touching, funny, moving, romantic, sexy and enjoyable. A very beautiful and entertaining movie! 10 stars for being pretty much THE PERFECT COMEDY! Highly recommended!",Under the Tuscan Sun
245,robertjohannsen2000,A charming and beautifully made film that has everything,10,10 October 2003,I didn't know what to expect of this film going into it. The reviews had been good and Diane Lane is a great actress but I still wasn't sure. After the film had finished I was amazed at how much I had enjoyed it. It was charming and heart-felt. It had great acting and great scenery. But also the story was good and the whole thing was beautifully put together. I really recommend this film very much indeed. 10/10.,Under the Tuscan Sun
246,minuche_mazumdar,"Wonderful, entertaining gem of a film!",10,13 October 2003,"A wonderful gem of a film. ""Under The Tuscan Sun"" has plenty of humor, drama, beauty, great acting, great style and at it's heart... a lovely story of overcoming hardship. The film is so well made and so entertaining that I didn't notice ANY shortcomings. Diane Lane offers a wonderful Oscar worthy performance as well. A truly great movie that will entertain you. Wonderful!",Under the Tuscan Sun
247,belstonjames,Very sexy and very funny! Great entertainment!,10,14 October 2003,"I thought this movie would be OK but I have to admit it... it was excellent. The film is very sexy and very funny with sharp, witty dialog and great acting by the beautiful Diane Lane. This is an enjoyable, wonderful comedy that is an excellent watch. Great entertainment!",Under the Tuscan Sun
248,shafiqwajid,One of the most beautiful and entertaining films I've seen!,10,15 October 2003,"UNDER THE TUSCAN SUN is such a lovely and beautiful film. It has so much funny comedy, dry wit, and wonderful scenery that it is practically faultless. Oscar nominee DIANE LANE (Unfaithful, Perfect Storm) gives yet another great performance. This is one of the best and most beautiful films I've ever seen!",Under the Tuscan Sun
249,tremmelsusie,Great entertainment! Funny and enjoyable romp!,10,23 October 2003,UNDER THE TUSCAN SUN is a very entertaining film. It is superbly acted by Diane Lane and it is a very funny and enjoyable romp of a movie. Tuscany looks amazing and visually this is a movie to try and beat! Great entertainment! Go see it!,Under the Tuscan Sun
250,neil_vicary,A very sexy and entertaining film! Diane Lane is amazing!,10,24 October 2003,"A very sexy and entertaining film! Sure, this film is heartwarming and inspiring. It is also funny and pleasant. BUT it is also sexy, very sexy infact! And it is very enjoyable and entertaining with Diane Lane giving an amazing performance.",Under the Tuscan Sun
251,babs_risky,A gorgeous and beautiful film to watch. A classic!,10,27 October 2003,"I had heard very good things about this film from other people. I had also seen the positive reviews and I liked DIANE LANE (Oscar nominee from UNFAITHFUL and THE PERFECT STORM). So I went to see it and have to say... it is even better than I expected! It is a gorgeous, beautiful, sexy and very funny film that is inspiring and lovely to watch! A classic!",Under the Tuscan Sun
252,sidcheerio,One of the most entertaining and beautiful films I've ever seen!,10,4 November 2003,Talk about surprised! I was NOT expecting this film to be as good as it was. It is really wonderful and Diane Lane does an incredible job of being such a likable and sympathetic heroine! She lights up the screen. The beautiful landscapes and realistic but quirky characters helped to make this film a real treat. This is without doubt one of the most entertaining and beautiful films I've ever seen. Brilliant!,Under the Tuscan Sun
253,steve_mason692002,Very entertaining and sexy with some messages as well!,10,4 November 2003,"Whilst ""Under The Tuscan Sun"" does have great acting (especially the esquisite Diane Lane) and messages about faith and perseverence... it is first and foremost a fun, sexy and superbly entertaining movie that will have you engrossed and entertained for two hours. Well worth seeing! 10 stars!",Under the Tuscan Sun
254,maren_jensen77,Diane Lane delivers a great performance in a classy and entertaining film!,10,13 November 2003,"Though she made her first movie at the age of 13, Diane Lane has only blossomed into a true star in her 30s, and 'Under the Tuscan Sun' marks her full flowering. After a brutal divorce, Frances (Lane, Unfaithful, A Walk on the Moon, The Perfect Storm) is persuaded by her friend Patti (Sandra Oh) to take a tour of Italy--where, on a whim that she hopes will rescue her from her desperate unhappiness, she buys a rundown villa and sets out to renovate it. Along the way, she gets advice from a former Fellini actress, meets a scrumptious Italian lover, and helps support Patti after her own relationship derails. The conclusion of 'Under the Tuscan Sun' holds some nice surprises, and the deft turns and observations along the way are delightful. Lane carries the film effortlessly by, exuding both heartbreak, sexiness and re-awakening passion. The film is funny and very entertaining.",Under the Tuscan Sun
