,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,kelley1231,"Unlike other ""teen thrillers"" it has a backstory",8,22 August 2020,While it follows a lot of the textbook thriller/horror recipes this one actually has a backstory that makes it more enjoyable,Truth or Dare
192,jboyce-87321,Enjoyable/ entertaining/ fun!,9,30 December 2018,"Wow, well done whoever directed this. I was entertained and enjoyed and sustained throughout the duration of this film. If your looking for a scary film, don't watch it. But if your looking for a thrilling film, state the antonym of that previous remark. Enjoy.
Warmly,
Joe, film critic.",Truth or Dare
193,johnnyutah31,It's so bad it's ... terrible,2,3 July 2018,"Some bad films can cross over into that ""so bad it's good"" realm. Where you can clearly see it's not a good film but if you can laugh at it a bit, you'd be able to find some kind of enjoyment out of it. This little movie doesn't do that. Sure you find amusement in it but it doesn't warrant the overall viewing experience.I'm surprised films like this still get made quite honestly. The acting was atrocious and the film's premise which was silly to begin with is painfully executed. The faces they make are absolutely ridiculous. Literally something that can be done with your phone and some sort of filter. You're supposed to find that scary when you yourself can produce the same effect in a matter of minutes, absurd.",Truth or Dare
194,SmashandNasty,You'll never get the time you spent watching this movie back.,3,12 April 2018,"There is no way to really articulate the exact place where this movie went wrong, other than to say that it did.It lacks the redeeming qualities of some of Blumhouse's other outings: it isn't as charming as Happy Death Day was; it's not a socially aware as Get Out or the Purge franchise; it doesn't have unique techniques the original Paranormal Activity or Unfriended did. While most of those movies have things that are wrong with them (as most movies do), they also had something that made them worth watching. After struggling to find its footing, Truth or Dare had little to nothing redeeming about it. What you're left with is a largely unsatisfying narrative with skewed (and uncharacteristic) character motivations culminating in a fairly predictable climax and then quickly falling from there to a conclusion that - while somewhat elver in its execution - made the film that much more frustrating.In short: It feels a lot like any other teen slasher flick. They just put a different spin on things and then marketed the hell out of it.If you're looking for something more than shallow and undeveloped characters finding an interesting way to get themselves into trouble that they can't manage to ever get out of played by B-list stars who couldn't find anything else to do after the end of their TV careers, you will be sorely disappointed. But if you're looking for strained diversity in a cast with zero emotional depth or chemistry, headed by two skinny white women - this is the movie for you. If you want petty relationship drama, alcohol abuse, bullying, scenes on a ""college campus"", the occasional promise of gore/blood/or anything that might actually be considered scary (followed by the subsequent disappointment in camera angels destined to keep the film PG-13), and jump scares - this movie is for you.It really isn't for everyone, and while we can respect that there's an audience out there somewhere that might appreciate it for what it is, we know it could've been a lot better and feel justifiably disappointed that they didn't seem to try.Featuring: Some weird facial contortions that undercut the film even further, if that was even possible.",Truth or Dare
195,Samiellovesmovies,Is this a joke?,4,19 June 2018,"Well that was absolute garbage. The acting is so bad I was laughing, the script sucks, characters except Lucas sucked, and the pace was absolute garbage. Now I will admit I was entertained at some points. But the whole movie seemed like a huge promotion to apple. One of the worst movies of the year.",Truth or Dare
196,bwilson124,Unintentionally funny?,3,4 July 2019,I couldn't stand the face. I kept laughing and I'm not sure it was meant to be funny. I suspect they were going for creepy. Just a mess if a movie.,Truth or Dare
197,vincent-u16,It's actually quite entertaining,8,24 June 2018,"If you enjoy a teen horror flick once in awhile on a hungover Sunday afternoon then this movie wil definitely entertain you for two hours. I too was held back by such a low rating but I gave it a shot anyway because I like the genre. Read: Scream, It follows, Better watch out, Final destination, ... Basically fun entertaining and sometimes scary movies. A way of turning off your brain and the outside world, relax and enjoy the movie.
If you watch movies for the 'art', then don't bother...",Truth or Dare
198,debs96,Mediocre but not a complete waste of time,6,29 August 2019,"Truth or Dare looked scarier than it actually was in the trailer, but I was ok with that.
What annoyed me a little, was the fact that it just looked like a stupid snapchat filter on their faces when they were....possessed? I dont even know! It took away the seriousness this movie should have had, and ruined its potential. The cast was great (I love Lucy Hale) and the plot wasnt so bad either, but this movie just isnt very memorable.",Truth or Dare
199,bryanberrios96,"Come on, there's nothing wrong with this movie",8,18 April 2018,"It has an interesting twist and it makes you have more and more questions, the plot is strong, predictable st the beginning but and then it get really good. And as other successful horro movies it leaves you wanting more. I personally don't see anything wrong with this movie. Is pleasant to watch. the editing is strong as expected on an horro movie and the few climaxes of the scary parts were successful.",Truth or Dare
200,asharirfan,Go and Watch because its different and its a BLUMHOUSE movie.,10,13 April 2018,"After i saw the review of Maze Runner: The Death Cure movie rating on imdb, i was shocked, seriously there is nothing in maze runner just a boredom, i guess imdb is also taking money these days for giving the best rating of worst movies, so Truth and dare movie is simply amazing, i mean every scene is well created, and after a long time i saw this big budget teen movie after happy death day ( i also like it, but on these days imdb not taking money for giving best reviews on worst movies) at the point, truth and dare is scary specially the death scenes of every character in the movie is so unique and they grabbed my attentions through its smiley snapchat on people face, they are awesomely done and looks scary as hell!!!!!!!!! there are a lot of sequences in the movie specially the game jumped into another character to other! its a great popcorn flick, all the character done a fabulous job specially the leads lucy hale looking beautiful even in the tense sequences and she is eye candy of the eerie movie, tyler posey is amazing in his performance. all said and done, its amazing movie and for all younger and teen audeinces.",Truth or Dare
201,debdabootchic,Loved it!,10,12 May 2018,"I wasn't expecting to much going in but was pleasantly surprised. I really liked it a lot! No this wasn't a big high budget blockbuster hit but I enjoyed my night out. The acting was great and the story line was pretty good! I enjoyed watching a scary movie with out all the blood and gore. Was I jumping out of my seat? No, however I enjoyed waiting to see whose turn was next and were they going to die and there was also the mystery of how the game started. I took my soon to be 12 year old grandson who also likes scary movies and he enjoyed it as much as I did. It was a great little flick w a good looking cast and an interesting story line! Go see it! The ones who rated this movie so low is bc they expected way too much!!",Truth or Dare
202,joshuamiter,"Reviewing With Josh!! ""Truth Or Dare""",2,26 May 2018,Truth Or Dare is a very unique and original idea for a film. Along its trail you will encounter scares and thrill but also will find a lot of sloppiness and a messed up story line.,Truth or Dare
203,wtroggin-55558,not a single redeemable quality.,1,24 April 2018,Easily the worst movie I've seen in the last 10 years.,Truth or Dare
204,outrate,"Don't be confused, there are two films of the same name, a pathetic one and this",7,24 December 2020,"Both were released out within two year, the covers are similar. The plot is quite simple, children's group games are elevated to the horror and break teenage lives, quite routine and primitive for an American horror movie, but the ending is pretty good.
If there were a lot of good horror movies lately that didn't stick to silly visual FX, I would rate this one lower, but alas, it could surprise with something.
All sorts of nuns, curses, crazy mothers, hypertrophied maniacs already make me sick, especially with kids in the center of the plot. The whole industry in the crisis, I think.",Truth or Dare
205,grahamhart-55335,Not great.,2,16 August 2019,"Dare you to watch it and say it was good,it's terrible.",Truth or Dare
206,harrybosdaddy,Not bad for the genre,7,9 March 2019,"Most films like this are awful, with stereotypical characters and frustrating decisions being made by them landing them in peril. However I was pleasantly surprised here. I didn't find myself shouting ""as if you'd do that!"" at the screen. It's not going to change your life but it's good for a movie night, I was pretty engrossed in it to the end. Decent young actors in it too.",Truth or Dare
207,Tinkerbellprincess69,Really enjoyable!,7,22 August 2018,"I expected the worst given some of the reviews on here, but I really enjoyed this! There weren't any dull or predictable moments. And even gave me some big jumps. Enjoyable for a horror or thriller fan!",Truth or Dare
208,White_Prophet,So bad it's actually enjoyable! -- 6.8/10,7,14 April 2018,"So I went in to this movie knowing it was going to be really stupid, which it was, but I'm not going to lie.. I enjoyed this movie! If you go into this film, knowing what you're getting into, then I think there is some fun to be had. When I video chat with my friends on Facebook messenger, we fool around sometimes with that creepy smile filter and I honestly think that's where the director of this movie got the idea from. Every time the characters made that stupid face in the trailers, I could not help but laugh out loud. I don't know if they thought that was something that would scare audiences.. but it is not scary whatsoever. Overall, this is not a movie that should be taken seriously. The characters are stupid, you don't really care about most of them, and the script makes choices that don't make much sense -- to the point where you just have to give up and go along with the ride. Instead, this is a movie that you get together with your friends and laugh at.. similar to The Room in that way. I wouldn't pay to see it but streaming it with friends could make for a decently fun night.",Truth or Dare
209,Bincexev,Limited,5,27 November 2020,"No character development at all. Somewhat gruesome and hard to watch at times, but that's about it. Lousy ending.",Truth or Dare
210,CuratingAesthetics,"Lame, But I Knew It Would Be Before I Watched It",2,3 January 2019,Melodramatic acting. Characters were hardly emotional when they're friends died. You knew most of the people would die because the trailer told you everything. Totally predictable plot line. The deaths weren't even extreme. I can't be bothered to add anything else.,Truth or Dare
211,andrewrmiddleton,Not as Bad as You'd Think,7,28 February 2019,What you'd expect from this type of movie. Nice and creepy. Surprisingly clever ending.,Truth or Dare
212,lonniew,The movie is considerably better than you'd get from the reviews on here,7,18 August 2018,"It's not perfect but it's definitely a popcorn movie, I enjoyed it. It wasn't too campy, it was a decent premise and it had an open ending as you might expect from any horror film that wants a sequel.I personally enjoyed it and I think if you go in with an open mind and just wanting to have fun, then this is the movie for you. If you are expecting a deep introspective film experience then why would you go see a horror in the first place? .. Visual effects were ""ok"" but it fit in, they weren't over the top and outrageous.. I think the bad reviews come from those that expected too much from an unknown cast and a low budget.. I ENJOYED IT .. Give it a chance! don't let the haters scare you from a good time.",Truth or Dare
213,atishnramdonee,Not impressed as well.,3,4 July 2020,"There had to be an abandoned building, and it's always better if the place was sacrilege-d by a serial criminal; there had to be an othering of the beliefs of a people, who in this case happen to be Latin people, whose belief were basically reduced to being a flawed version of Christianity, as it mingled with their indigenous 'evil' religion.There had to be a group of young white people, always on Spring Break, with an inner sexual tension. There had to be a cast made of hot, and stupid people.I mean, come'on.I did watch it till the end though, but I was not impressed.",Truth or Dare
214,AveenashKulkarni,Not that scary.,5,30 June 2020,"Nice Plot ,Unpredictable Ending But not Scary and Something Not Make sense Enough. Ending was a little bit unexpected in my opinion, so at least that was good, but overall was pretty average and not that scary.",Truth or Dare
215,jameszxcvbn,probably the worst horror flick in 2018 and it's only april,2,22 April 2018,"I went to watch this film because the trailer looked promising but what I got was a very ordinary and stupid plot of a film.The opening started promising yes with an interesting topic of players choosing truth or dare and if they don't do the mission, they die. Interesting plot with interesting build up of character that's showing the douchiness of the friends and a cheater and friends who are dumb enough to cover for that mess.Why I thought this film was crap was when that blonde chick was revealed to have slept with multiple guys. Okay, fair enough she's a slut but the fact that the main character was covering for that and that blonde friend got mad for revealing the truth. The build up of character is all a mess and where their priority lies is just all over the place. The fact that the blonde chick gets mad when she was the one doing all the cheating and the boyfriend Lucas not even getting 1 single bit mad at this fact. Literally the ONLY sad truth or dare part was when that Asian character had to get his dad to beg for his life. The truth or dare that lies between the blonde, the boyfriend and the main character is just stupid. ""Tell the truth that you have feelings for me"" ""I dare you to sleep with me"" ""I dare you to tell your friend that your pedophile friend tried to rape me but I told him to kill himself"". Did a 7th grader write this plot ? lol what a joke.",Truth or Dare
216,aziza-ismail1,Better than expected,6,8 August 2018,"After seeing the bad reviews, I decided to see the movie for myself, and I was not disappointed to a level were some had described it. It has a good concept and rolled more like a thriller than horror.I was engaged due to the pacing and the creepiness of the characters in their fateful game. The movie has some good parts and some were mediocre with minimal scares.It is more than what I expected it to be due to some unrealistic bad ratings and usually Blumhouse Productions dont fail to deliver.",Truth or Dare
217,blood-lust666,SyFy Movie Ripoff,4,25 July 2018,"I've read through several reviews praising this film and even a few that call 'Truth or Dare' original. I'm under the impression that these people must not have seen the made for tv SyFy movie of the same title that came out in 2017. This movie is a blatant ripoff of that movie and, quite frankly, wasn't as entertaining as its predecessor. Same plot, even some of the same death scenes, which made this movie pretty far from being original. While this movie was entertaining and a decent watch to horror fans, I gave it a low rating because it stole it's entire premise from another movie. BTW: If you did like this movie, give the SyFy 'Truth or Dare' a watch. You won't be disappointed.",Truth or Dare
218,tmanandrew,Blatant ripoff and extremely bad,1,20 April 2019,"Aside from having the exact same title and plot of a bad, but way better power budget movie. This movie is just terrible in every way. Those who think its good, especially the ending are obviously too stupid to be allowed to even write reviews.
The plot is....well no real plot. The horror is....no real horror. The acting is.... well no real acting or instead a stupid cgi face.
None of it makes sense and in the end the movie cant seem to understand its own rules. By the end its clear that they all could just be killed on a whim, no game or rules, just utter bull***t.
Dont get me started on how retarded the ending was.
To all those, ""dont be too harsh"" toddlers and idiots out there... just die or stop watching movies, or at least writing reviews. You are obviously too stupid to even understand how toaster works.",Truth or Dare
219,Batman9003,"Yeah, it's straight up not a great movie.",5,4 August 2020,"5/10. It's not really scary and more unintentional comedic. It's a bad movie that should have a strong cult following a few years from now. Time to play drinking games with your friends and be prepared for a wonderful, stupid, asinine ending.",Truth or Dare
220,MironCrane22,Terrible movie,4,30 November 2020,What a ridiculous film. Terrifying special effects but in the sense that they make you laugh. Plot that could be interesting but that loses after the first half hour of the film. It goes without saying that the ending is a stroke of luck to promote a sequel. One of the worst horror in recent years.,Truth or Dare
221,sykez-76191,"Not as bad as people are saying, it's actually quite good",7,27 March 2020,"Yea some bits are a bit cheese, but what horror/thriller movie doesn't have it's moments. It's a genuinly good watch. Nice character progression for all. Decent set of young actors. Good story line that moves along at the right place. Well worth a watch",Truth or Dare
222,grantdoran,Much better than the reviews,7,26 December 2019,"I dont understand all the reviews about the ending. I thought it was fine.
The film is well paced, the story well constructed and the ""truth"" part forces secrets out that reveal things about the main characters and test their relationships.
A good horror film worth a look.",Truth or Dare
223,pingisgrey,Zzzzz another teen horror movie,2,13 September 2018,"Okay so this feel like another teen ""horror"" movie.. it's like watching a mashup between teen wolf and pretty little lies. We have the teens, alcohol, sexsexsex, cheating, unanswered love etc and some blood ! So yea Teen horror",Truth or Dare
224,Eric1485,Truth or Dare....,4,31 October 2018,"Truth Or Dare has a compelling concept, but it quickly turns into the same cliché-filled teen horror film that we have all seen before. One of the main problems with this movie is the characters, they bring no real substance to the film and it is difficult to be invested in their actions or whether they actually survive or not. The narrative also has a bad habit of jumping all over the place, new conflicts keep arising between the characters as they navigate the film and the pacing does not flow smoothly. There are a few decent scares and tense moments sprinkled throughout the film, but it never quite grips you like a good horror film should.",Truth or Dare
225,yeehung5,Final Destination with Choices?,6,11 May 2018,This movie is very similar to Final Destination except you had a choice to choose how or when you're gonna die. This movie is not that bad actually unless you choose to focus on their flaws and not enjoying the movie then you'll probably find this movie is terrible. It's basically some kind of fun teenage type of horror movie where a bunch of teenagers went somewhere where they are not supposed to go but chose to go anyway well because it's Spring Break Everyone!!! Let's YOLO!!! Their smile is creepy by the way. What if this movie is used to spread the curse? Hmmm.... Truth or Dare?,Truth or Dare
226,dhayadek,"Great,Thrilling movie.",6,6 April 2020,"Truth or Dare this movie is very entertaining, horrifying and suspenseful.great acting and it's dark and serious film.",Truth or Dare
227,lissa-s,Teen horror,7,6 January 2019,"Really liked the plot & creepy faces, not a predictable ending.
well done Blumhouse !",Truth or Dare
228,shugal-87579,Pretty entertaining,6,20 May 2019,"My son & godson insisted on watching it and honestly it's pretty good to me. It kept out attention. I thought plot although is more about moral dilemmas, was good & interesting. You definitely will start to think what would you do to protect yourself or those you love. All in all we enjoyed it and it's not a horrible film like I've seen others say. Worth the watch for sure.",Truth or Dare
229,erik-29-381626,Surprisingly good!,8,17 November 2018,"A LOT of horror movies have some ideas but there are never any explanations to the countless plot holes or why something happened.This movie has a really good story where nothing just happens because ""it's agood scare"" or ""this seemed cool for no apparent reason"".The story is good, we get an explanation for things and the characters aren't unecessarily stupid or slow leaning just to keep things going, like we see in most movies. (Splitting up or walking backwards, always falling down, then crawling, not believing your eyes for 10 hours straight, you name it, we've all seen them too many times.).Good actors all around, I recommend this.
I suspect the low IMDB score is due to the lack of fire and brimstone demons, or lack of long pointless girl on girl action?",Truth or Dare
230,dodds-j,Actually not bad,6,25 July 2018,"Enjoyable plot. Better ending. Not as much of a horror film as it is thriller. Jump scares were a little obvious but overall vibe was spooky/creepy that would absolutely scare people in a movie theatre or watching at home in the dark. Sure acting could've been better, but I didn't expect much more. Would probably be popular with teenage girls who wanna watch a scary movie at a sleepover. Probably not for everyone, but I actually kinda liked it.",Truth or Dare
231,peter-moss17,Who gives these movies 10,1,24 February 2019,"I am always fascinated by how good movies get 1 on here and terrible movies 10 although average tends to work out . But to make this right it has to be one . This is what final destination 25 would be like . Think final destination happy death day and unfriend you...If that what's it's called. All pretty average movies but they are citizen Kane and the godfather compared to this .
Bad actors you'll probably never see again . Dreadful script no tension no fear no fun",Truth or Dare
232,zerone23,It's below average teenagers horror movie.,4,3 May 2018,"The only reason why I want to watch this movie is because of its PH, Blumhouse Production. The PH has great record in making horror movies such as Paranormal Activity, The Purge, and the masterpiece, Get Out *claps*. The movie's premise is quite simple. A simple game goes wrong. Even though it is similar to Stay Alive's premise, it turns out that the plot is great. But, there's one fatal problem. The plot delivery is pretty awful.When I know that the movie is R rated, I was expected the gore will be similar to Final Destination or (maybe) Saw. Unfortunately, it isn't. It is R rated because of its sexual scenes. I mean, come on. I understand that the movie has teenagers theme but you don't have to include the romantic things into the plot. It's freaking cringy. Especially when you watch it alone *insert sad emoji*There are so many scene that almost made me burst out laughing. The special effect and the death,. The effect is like a Snapchat filter and it's cringy af. The death isn't memorable. I didn't even turn my face from the screen because the death is lame. Absolutely lame.TL:DR, if you want a romantic/horror/thriller movie or want to kill your time, this movie is for you. But, if you want the suspension of thriller/horror movie, it isn't for you. 4 of 10.",Truth or Dare
233,Evuukas,8/10,5,13 June 2020,"The film is quite interesting, so a bit daunting, but not too much. It was just mostly funny with that saying about the tongue. I would recommend it to those who don't really like big horror. Yes, the blood is here, but it is not as big as it may appear. Well, I would still recommend it to those who like teen-type movies or movies about teens.",Truth or Dare
234,vasilikisol,I liked it,7,1 July 2018,"I wanted to watch this at the cinema but when I saw the ratings I picked another movie with higher ratings which btw SUCKED (ghostland) ! When I watched this one at home I regretted my choice so much, I really liked this movie and Lucy Hale with Tyler Posey nailed it! Nice plot and so much suspense. My boyfriend loved it too!",Truth or Dare
235,karlaanderic-41128,Don't be fooled by bad reviews,7,26 November 2018,"I believe the bad reviews this movie had is because the viewer has been spoiled by the million dollar budget films that are out there. This is not one of those movie so if you are expecting great camera work and good cgi you might want to skip this one. This movie has good acting and a plot, what more can you ask for these days .",Truth or Dare
236,thoehne2,Not a bad movie,7,26 April 2020,Gotta respect Blumhouse...they make ok horror movies like this...cost them 3.5m and grosses 95m,Truth or Dare
237,jruddy43,Standard teen horror flick,5,1 November 2019,"The premise of this is promising in that it has a deep moral dilemma - it feels like it might go beyond standard horror fare. But then the directing style and dialogue take it into that familiar territory of every teen horror flick you've ever seen. If you're a fan of that style, then good. You'll love this. But if you want unique films, this will probably feel like recycled material to you.",Truth or Dare
238,jasammarijo,Put your brain on standby and enjoy,9,24 February 2019,"This is perfect movie for watching it with a girlfriend/boyfriend, saturday afternoon, before going out. There are no really gore scenes, no jump scares, no hairy/dark/bloody monster, just a few friends taking a silly game gone a bit wrong. Oh, and a sadistic, twisted demon playing along. Doesn't sound so scary? Just think of your biggest, darkest secret... Are you brave enough to say it at loud, or you'd rather die? But for real...
The ending is just as good. We all like to think of ourselves as some sort of a heros who would do some great, heroic act to save somebody else (or the whole world) when needed, even if we might get hurt, or die. So, at the end of the movie would you choose to be a hero, or a human? It makes you think, and that is why I loved this movie.",Truth or Dare
239,cjlove2523,Don't waste your time,2,15 April 2018,"Paint your house and watch the paint dry for more entertainment and scare yourself in the mirror if you want to be scared. This movie is sick, corny, and just plain stupid. Save your brain cells.",Truth or Dare
240,bartu99,"Watchable, not that bad",6,21 February 2021,"It is a basic horror movie with a low budget. Acting, directing and script are neither perfect nor bad. Its kind a movie that we should watch after midnight with less brain functions with midnight snacks.",Truth or Dare
241,sivanscalvins,it's an amazing movie,10,22 December 2018,"I don't get why people don't like this, it's great and the ending was amazing like- if you don't like this and prefer movies like ""IT"" (which btw wasn't scary at all) then you're tasteless cause this was actually scary and that's the point of horror movies to scare you.",Truth or Dare
242,simeonmetodiev,The movie is good for relax and movie night with friends,10,21 April 2018,"I watched the movie and I liked it very much. Perhaps the only downside to me was that the action was developing pretty fast, but overall the movie I really liked the end is quite surprising. I give ten stars.",Truth or Dare
243,SockBox_Studios,Going in with low expactions but came out surprised,8,25 July 2019,This looked like a bad movie from the outside and i decided to finally watch it and was surprised. The acting was spot on and it was a good move how the antagonist palyed off the characters with a few surprises. Overall good movie and hope it has a sequel,Truth or Dare
244,deniz27,"Awesome END, underrated",9,24 February 2019,"It is enjoyable from beginning to end.
After the bad reviews I wasnt expecting much but I ended up enjoying it very much.",Truth or Dare
245,johngifford-01940,A Grand Ol'Time,3,16 April 2018,"To be honest, i found this movie quite horrifying. Not because of it's subject matter or it's scares, but because if this is the road that horror movies are going down in the next couple of years i am truly, truly, horifyed",Truth or Dare
246,manuua,Superb horror and suspense,9,26 January 2019,I was terrified at the night so i have to switch on the lights,Truth or Dare
247,caw-04928,This movie was enjoyable enough 6.7 out of 10,6,23 April 2018,"This movie is like a 6.7/10 it was enjoyable enough. I am not sure why the demon didn't just kill them all of anyway if he had that much power to begin with. He could have done that from very early on in the movie. There were some other small logic problems nothing to crazy though. The ending offered nothing new we have seen it from other movies. Here is a layout of the movie. A women is sceen diving in mexico stops at a gas station trys to buy a pack of smokes the clerk ask Truth or Dare seemling possesed she picks dare and has to burn down the mexico gas station.Movie opens up on Olivia who is leader on habitat for humainty which is where the movie starts in front of her labtop for her next mission her best friend cancled her planned trip to build houses so she could blow it of against her will to go on spring break with her instead she agrees cause now she has no plans. A crap ton of B-roll footage shot from a bunch of crappy phones plays offering back story nothing to important. Olivia Barron, her best friend Markie Cameron, Markie's boyfriend Lucas Moreno, along with Penelope Amari and her boyfriend Tyson Curran, and Brad Chang go on a trip to Rosarito, Mexico. In Mexico, Olivia runs into fellow student Ronnie who proceeds to harass her until a man intervenes on her behalf. The man introduces himself as Carter and eventually convinces her and her friends to join him for drinks at the ruins of a mission at an old aboneded church. There, Carter initiates a game of ""truth or dare?"" with Olivia and her friends, plus Ronnie, who followed the group. Eventually, the game ends when Carter reveals that he deceived Olivia as a means of tricking her and her friends to the mission to offer them in his place in the supernatural game of Truth or Dare. As Carter leaves, he explains to Olivia that the game will follow them and they must not refuse it at this point you know it's demonic the demon could just kill them all movie over.At a local college bar, sometime after everyone returned from Mexico, Ronnie dies when he fails to complete a dare. Olivia, having become convinced that Carter was telling the truth, gathers and attempts to convince her friends that the game is real. The game, playing in accordance to the order the group played in Mexico, turns to Markie, having already appeared to Olivia and Lucas, and she is forced to break Olivia's hand. At the hospital, Brad is then forced by the game into revealing to his father, Officer Han Chang, his homosexuality which his father disapproves strongly.The next day, the skeptical Tyson lies when forced to tell a truth and, as a result, dies stabbing himself in the eye with a pen. A drunken Penelope is next forced by the game to drink and finish a full bottle of vodka whilst walking along the edge of the roof of a house. She eventually falls from the roof after finishing the bottle, but is saved by Brad, Markie, and Olivia. The group manage to come into contact with a woman named Giselle the women who burned down the gas station in mexico, who is also a participant in a separate incarnation of the game, and the group go to meet her.Giselle reveals that she and her friends played the game and her friend Sam, the only other survivor of her incarnation of the game, was responsible for the game becoming reality in the first place, having wrecked the ruins of the mission. Giselle reveals that a truth can only be chosen twice before the next player is forced to choose dare. Giselle draws a handgun on Olivia and shoots, confessing that she was dared to kill her. However, Penelope jumps in front of Olivia and is shot and killed. Failing to kill Olivia, Giselle possesed shoots herself in the head.Later, following Olivia, Lucas, and Markie's turns in the game, Brad is dared to withdraw his father's gun and make him beg for his life. However, in the act, Brad is shot and killed by an approaching officer. At the precinct, Olivia learns that Carter is Sam.Olivia and Lucas drive to Tijuana and meet with a mute woman and former nun who operated out of the church in which they originally played the game. The woman informs them that they are dealing with a demon she first summoned, who possessed the game of Truth or Dare and can only be stopped if the last person who evoked it sacrifices their tongue into an urn and seals it with wax after an incantation is made in the church.Olivia, Markie, and Lucas find Sam and force him at gunpoint back to the ruins of the church in Mexico. There, Sam begins the ritual and is about to sever his tongue when it becomes Lucas' turn to play the game. Lucas is dared to kill either Olivia or Markie, which he refuses. Possessed by the demon controlling the game, Lucas is forced to kill Sam, before the latter can complete the ritual to end the game. He then proceeds to slit his throat and die.Olivia forces the demon to reveal to her whether or not there was a definitive way to end the game with Markie and herself alive. The demon reveals that now that Sam is dead, there is not - but they can draw more people into the game and prolong their turn in it. Olivia hastily records and uploads a video to YouTube, warning of the game and its rules, before challenging the viewer of the video to Truth or Dare, initiating them now they all have to pick truth or dare.",Truth or Dare
248,classicsmy,"Quite Alright. Like ""I Know What You Did Last Summer""",7,3 May 2018,"Similar feel to ""I Know What You Did Last Summer"" but obviously with different plot. It's no scary movie, but a thriller.",Truth or Dare
249,jphan36,Too soft and corny at times. Needs R rating.,1,18 April 2018,Movie was too soft and it felt like a movie for teenagers. It needs a hard R rating and the truth or dare sequences to be more intense. It's a rental when all said and done. I was disappointed.,Truth or Dare
250,dimitrij-l,One of the best movies in this genre I've seen in the past 5 years,8,21 July 2018,"Was already hooked by the trailer. The movie really delivers. Excellent acting, special effects, story and a twist that turns skin into goose bumps.I'm really suprised by the low score. Doesn't make an sense really.",Truth or Dare
251,Reysarath,Why only 5 Stars ???!!! Dont be such lame.,8,22 August 2018,"After watching this movie the first thing go on to my mind is dat why dis movie got only five stars...really why? At first i skipped dis movie bcoz of its low rating. It's right the plot is not logical (which horror movie has dat) yet it's intense and thrilling the making is outstanding, the actors are superb, excellent VFX and the most outstanding thing is the climax. I don't know about you guys but I didn't expect that climax.. I will give it 8 out of 10. A must watch in horror genre.",Truth or Dare
252,chelsea_mullen10,Surprising good,8,21 July 2019,"I actually really enjoyed this movie, Was really interested to see it since seeing the trailer and it didn't disappoint, I feel like it's one off them films that leave you saying ' WTF '",Truth or Dare
253,darksketcher,The Truth and Dare of Truth or Dare,6,25 March 2020,"So this movie came on and when I immediately saw the Blumhouse Production was involved I immediately tuned in. Blumhouse Productions have been known for several good movies; Sinister, Get Out, and etc.Great start to the movie as it focuses on friends gathering together over spring breaking Mexico City. Everyone is having a good time and on the last day they encounter a stranger who leads them to a burned down church where he suggests they play Truth or Dare. Things get a little awkward as some intimate secrets get leaked out between them. That's when the stranger announces to everyone that he lured them in a trap and they had to continue to play the game Truth or Dare. If you don't tell the truth, you die. You don't do the Dare, you die. You don't play the game, you die. Interesting concept as friendships are torn a part by Truth, mistrust, dares and death. But the movie starts losing the audience by introducing the concept that the game is demon possessed, although an interesting concept, takes away the scare factor as the demon possession takes place after a nun, knowing a ritual of how to summon a demon, summons it because she and her friends were being molested by the priest. Fast forward, the last survivors of the friend group found out the only way to stop the demon is to say seven times in Spanish some chant and cut out the tongue who freed the demon in the first place. News Flash the demon possess the boyfriend, kills the only chance of dealing it and the boyfriend. The girls believe they have a way to stop the demon by tricking it to play the game. At this point you think the demon is going to say ""dare"" and the girl is going to Dare the demon to kill itself but instead the demon said ""truth"" and she says tell me how we can end this in which it replied ""you can't""How it ends? They record a video and post a YouTube video of them explaining the demon possessed Truth or Dare game warning the viewers all around the world to be cautious in which she says ""I just got one question for you, Truth or Dare?""Overall this movie was ok. It had potential to be great but making this movie based on a demon possessed game took away the scare factor. This movie would of been great if they would of kept the mystery of how was everyone dying and just kept it like the mysterious entity or cursed game. So I DARE you to watch this movie but TRUTHfully this is a movie that you could go your whole life and not need to watch it",Truth or Dare
254,Whtpm,"A Solid 7,don't mind the low ratings",8,19 January 2020,"I don't get the low ratings,it's a really good movie with an incredible ending that makes room for a extremely interesting sequeal.I don't have much to say more than worth watching",Truth or Dare
255,anmargrande,Ending kinda ruined it,6,18 April 2018,"Yes, it's a little cliche, but it's reallly not that bad, it's really enjoyable but it's still a little more boring than enjoyable, the characters are good, the story could be better, but the ending ruined it for me, I HATED the ending, it was really bad and made the whole experience of the movie go straight downhill.",Truth or Dare
256,rodriguezcrystal-02954,Worth your money,8,7 May 2018,"If you're into a good cheesy horror film, this is a good one to watch. The faces they make, which pretty much everyone has seen on the trailer, is legit spine chilling and the movie had me on the edge of my seat at times, as I put myself in the place of each character and what they should do. The only complaint is the end is not so much a good ending. Might leave u with anxiety LOL.",Truth or Dare
