,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,jaimehberrio66,"Great Actress, Not so great movie",5,20 April 2021,"Let me start by saying that Andra Day as Billie Holiday delivered an amazing performance. I only watched this film because of her Oscar nomination and it really shows how much work she put into the character; nomination totally deserved. However the rest of the film is a mess to say the least. The screenplay is unbearable and makes you want to skip much of the story because it is all over the place. The directing and the editing simply weren't right for the story they were trying to tell. I am personally not familiar with the work of Billie Holiday beyond the movie however I have done some research into her life and I think this story deserves another chance, a better adaptation into what was a tragic and impactful life.",The United States vs. Billie Holiday
110,Juju_bee53,Andra Damn Day,9,6 March 2021,"When I say Andra Day did her thing with this role, she did her thing. Ms Day embodied Billie Holiday from the voice to the struggle of dealing with addiction to actually picking up smoking to mimic Holiday's voice.Lee Daniels directed an incredible film. About the journey of Billie Holiday and how the FBI successfully tore this woman down over a song that forced america to acknowledge it's demons.I do wish they didn't put as much emphasis on Jimmy Fletcher but i guess he was important to her story.",The United States vs. Billie Holiday
111,aalreetmarra,Andra Day vs Diana Ross,8,1 March 2021,"I was ten years old when Billie Holiday died but it was not until a few years later years I would listen to Billie Holiday. In 1972 I was 23 years old and in anticipation, I went to the Cinema to watch ''Lady Sings the Blues'' I came away feeling disappointed, so I'm a little puzzled by reviewers holding up that film as better than ""The United States vs Billie Holiday'' as one film is a biopic and the other focuses on one period?As ""Lady Sings the Blues'' opens we see Diana Ross being thrown into a padded cell and immediately I notice that the hairstyle is instantly recognizable as Diana Ross and not Billie Holiday? Today many films based on the truth you find Directors selecting an actor who at least resembles the person they are portraying and this is what I see when I watch Andra Day playing Billie Holiday.
Both these artists are great singers in their genre but Diana Ross has a much sweeter tone in her vocal not to mention that she also has a much wider range which in truth the real Billie Holiday did not have. On the other hand, Andra Day has that huskiness to her voice that the real Billie Holiday also had at this point go to YouTube and listen to Billie Holiday singing ""All of Me'' then listen to Diana Ross and then listen to Andra Day. Diana Ross sang the song she didn't render it like Billie Holiday when Andra Day sings that song she makes the effort to include the inflection and phrasing that Billie Holiday had in her vocal.Diana Ross was only nominated for a Golden Globe for her role but today Andra Day was nominated for a Golden Globe and also won it, there is the difference! In 1972 ''Lady Sings the Blues'' came in at the bottom of the Top Ten movies for that year grossing about $19,720,490 in North America to date bear in mind that the budget was $15,000,000 and to give some perspective the Top Movie for 1972 grossed $93,300,000.As for The United States vs Billie Holiday believe it or not the clue is in the title Billie Holiday was one of many prominent African Americans to be targeted by Edgar J. Hoovers F.B.I. yes, this is the subject of this period of Billie Holiday's life. It is not a biopic of her whole life a fact that Lee Daniels stated in the press before the release of the movie. One has written they couldn't watch the movie and turned it off? How can you review it then? Another writes it is only when Andra Day is on the screen that the film is lifted? Given that she is in the starring role I don't find this surprising? Another doesn't like the portrayal of Billie being a victim but she was a victim of the F.B.I. she was manipulated and ripped off by men in her life and no doubt beaten up on occasion. However, she had a hard life from childhood upwards in the time that she lived in America was an openly racist society but not just that it was a two-tier society and African Americans were right at the bottom of that second tier. Being born a woman from her sort of background in this time was yet another disadvantage she came from nothing achieved fame in this discriminately racist period her lifestyle was one of music which will more than likely put you in the proximity of alcohol and drugs it comes with the territory.As for the movie moving back and forth through time, this is not a new feature many other biopics are filmed in this way you won't find one that is 100% accurate Hollywood is known for embellishments to make the story more appealing to audiences so cut some slack and get real.For this movie to be currently given a score of 6.3 is disgraceful it's not perfect but I rate it at 8 out of 10 as one reviewer stated the music went on too long the film dragged missing the point that Billie was a musician and I agree with others here that the music throughout the film was nothing short of outstanding!",The United States vs. Billie Holiday
112,lynndivine,Outstanding,10,28 February 2021,"Mrs. Day gave a outstanding performance. I really do not understand the critics bad ratings. This movie isn't for the simple minded, so I guess that explains the critics ratings. This movie is entertaining, educational and simply outstanding.",The United States vs. Billie Holiday
113,suebennettparkin,Well worth a watch !,8,6 March 2021,"A really lovely film ,well acted , well told. No ctricisms a great biography with the all too tragic ending for many stars !",The United States vs. Billie Holiday
114,mdrichardson728,Billie Holliday,8,23 March 2021,Andra Day is fantastic as Billie Holiday. The movie is just good. Not sure why we needed this movie again. Lady sings the Blues already tells the Story. Unless you were going to show somethibg different why waste the money?,The United States vs. Billie Holiday
115,howardkoor,Andra Day earned a chance at Oscar,8,14 March 2021,"I am glad that I saw it. The movie was well done, but not perfect. I did not know much of Billie Holiday, so her background as shown in the film is painfully helpful. What a challenging and short life that she lead. She was strong, persistent, and had tons of talent. She was a survivor and she broke ground for others after her. Andra Day was very convincing as Holiday. I hope she gets her due. Thank you",The United States vs. Billie Holiday
116,mary-10170,Billy Holiday lives!,10,2 March 2021,"If you're a fan of Billy Holiday songs , this movie is for you! It's a very interesting part of Billy's life that personally I never knew. The Feds chasing her down for her amazing song ""Strange Fruit"". Billy is special to me since my Dad met her while she was performing at a jazz club.
This is a great movie with Audra's performance as quite remarkable!",The United States vs. Billie Holiday
117,jmstm,A Fatal Flaw,4,7 April 2021,"I have to mark this film way down for calling Strange Fruit ""her song."" Billie Holiday is certainly associated with it more than any other, but she did not write the lyrics and calling it her song is a very serious error of judgement by director Lee Daniels. Her ownership in the public mind, or even in her own mind, is one thing, but for the filmmaker to make the claim in the manner he did (on a text slate to start the film) is essentially fatal for the film.The writer of the song is Abel Meeropol, aka Lewis Allan. Meeropol, son of Russian Jewish immigrants, seems an interesting person in his own right. In addition to writing what has been called the American song of the century, he apparently also taught high school English to James Baldwin and adopted and raised the sons of Julius and Ethel Rosenberg, famously executed by the U. S. in 1953 as spies for the Soviet Union.By that accounting alone he seems like a character who would bring interest to a movie. According to her Wikipedia page, Holiday claimed in her book Lady Sings the Blues that she co-wrote the music to the song with Meeropol. Unless that claim has been proven false, this would have been an entirely appropriate scene for the film, given its heavy focus on the song.Daniels ought to have pressed himself to rise to occasion and do right by Meeropol instead of trying to do him out of his claim to fame.",The United States vs. Billie Holiday
118,davism24,Acting n story - wonderful,9,5 May 2021,"I watch Mahogany as a kid, but I really did not understand why Billie Dee Williams was always around. Now 40 years later, I understand the love story and who he was. Billie Holiday was a great woman and she left a mark on this world with her lovely voice. The acting was superb the story was remarkable. I immensely enjoyed this film.",The United States vs. Billie Holiday
119,zacharyzhou,Tell me I'm not the only one...,7,19 April 2021,I wonder if Russell Westbrook is blood-related with the actress.,The United States vs. Billie Holiday
120,martajochym,A big mistake,6,14 March 2021,"A big mistake was not to use Billie Holliday's real voice. With all due respect, Ms Day is not even close to Billie... the plot is chaotic, characters poorly described and acrtng, well not superb. A mediocre movie about a great star.",The United States vs. Billie Holiday
121,rafajack-56549,A bad script vs. Billie Holiday,3,28 February 2021,"I read another review that said pretty much everything I wanted to say so I'll try to be concise. One could say that the movie is more about ""look how Andra Day looks and talks and sings like Billie Holiday"" than about the artist's life, I mean we all heard her songs a thousand times over the years do we really need so many musical numbers? We have the records silly! It's just a bunch of scenes stuck together with almost no continuity for 2 hours, not that linearity is a must for any picture but if you're telling the story of a person that actually lived you might as well have some, right? Andra Day is amazing and I hope she gets nominated for an Academy Award! That said, go watch Lady Sings The Blues or read Billie's autobigraphical book with the same name.",The United States vs. Billie Holiday
122,delilah_moon,Could Have Been Great,5,15 September 2021,"I was so excited for this film. Having worshipped Lady Sings the Blues With Diana Ross, I was looking forward to this new iteration which promise to be more realistic and take us on a deeper look into Billie's life.Unfortunately this film disappoints in many areas. There are serious continuity issues with the flow of the film and often times you're wondering what time. You just hopped into. There's an awkward scene with Billy telling her story to someone, but this only appears a couple of times throughout the story itself, thus seeming inconsistent with the narrative.The story of the United States government going after Billie Holiday it's captivating and very revealing about the state of the FBI during America's ""golden era"". Unfortunately this tail fails to take us into the deeper levels of that corruption.The story also heavily focuses on Billie's addiction and the subsequent emotional scars she carries that led her to addiction in the first place. Unfortunately between her brief moments of sobriety and addiction, the movie fails to really paint a picture of a human being who is suffering. The acting performances are wonderful in this film, but the editing and the story itself failed to deliver what could have been a masterpiece.This review is dictated, please excuse any typos or misspellings.",The United States vs. Billie Holiday
123,JimW1958,Yep.. that bad,3,11 April 2021,"The actors tried, but my goodness, this movie failed on all other levels. The script, directing, and editing were all unfocused and a huge mess. A potentially good story that wasn't told well cinematically. Yep, a 3.",The United States vs. Billie Holiday
124,chriscraigart,Andra Day Puts the Day in Holiday,10,9 October 2021,"This role was meant for Andra Day as she embodies Billie Holiday. Superb acting and vocals. Ignore the low ratings and white fragility in these reviews. With the underlining racial tensions in America, this movie came out at the perfect time. ""Strange Fruit"" has morphed into a modern day bullet to the back and knee on the neck. This film is a gentle reminder that though we have come far, we have not come far enough and no where close where we should be. Must watch!",The United States vs. Billie Holiday
125,lauraacton-87102,Amazing,10,28 September 2021,"Loved it, I didnt realise that it was actually Andra Day singing I thought it was Billies voice shes that good! Loved the film so dark but honest.",The United States vs. Billie Holiday
126,brantleylane,I couldn't get enough!,10,4 March 2021,I LOVED it. I was so ready to see Billie's life. Amazing story. Finally a wonderful explanation of Strange Fruit. We be a classic. I hope Andra Day wins an Oscar for this. She should,The United States vs. Billie Holiday
127,mohamedbeckham23,Lee Daniels ruined it!,5,27 February 2021,"Andrea Day's amazing performance of a great character went to waste because of the director!
Billie Holiday deserved a biopic not less than (Ray), they should've gave it to a great worthy director that would give it its rightfull justice.
Lee Daniels cares about the racial stuff more than art & film making. Well he suck at both (this coming from an African person)
Thank you Andra Day for your beautiful portrayal of a beautiful person.",The United States vs. Billie Holiday
128,mlsanders123,So depressed now,5,10 July 2021,"This was one of the most depressing movies I've seen in quite some time. I'm sorry about what happened to Lady Holiday. My GOD, I feel horrible right now 😔. Andra Day was amazing in the role she played.",The United States vs. Billie Holiday
129,yo-soysolo,A solid performance!!,8,20 March 2021,"Bravo, Bravo, Bravo.
A lesson of good cinema,stunning acting, marvelous music, a pleasure for the senses.
Highly recommend!!",The United States vs. Billie Holiday
130,bellaella009,"Lady Day: A story about a woman, drugs, love, betrayals and lies",8,15 October 2021,"I'm not one to write reviews. I must say this movie opened my eyes to life of Ms. Billie Holiday. To me she was treated unjustly. She didn't hurt anybody, she didn't steal. All she did was sing. She sang about what was happening and those who works in the Authority field such as (cops, feds) etc, didn't like to see a strong-willed black woman doing her thing. So what she did heroine, it's her life not yours. She ain't hurting you, only herself.Not everyone will like how this movie was made, portrayed etc., to each their own. I will say to me, it was a nice movie and I would recommend it and take it how you want it. Nicely done Mr. Daniels.",The United States vs. Billie Holiday
131,lightly-19-1312,Turned it off after 45 minutes,2,27 February 2021,"Important story. Terribly executed.
Andra Day's performance aside (she was the only shining light) I felt as if I was watching a Lifetime move. No offense Lifetime.I expected a better story and much better writing from Lee Daniels. And seriously a cross fade montage to tell you a year of time is passing?Don't waste your time. Watch Diana Ross instead.",The United States vs. Billie Holiday
132,lanell-24-456153,"Very slow movie, too slow for me",5,15 April 2021,"This story is important and could/should have been told better. An important aspect is that in 1937, democrats controlled the senate 79-19 over the republicans. The lynching bill couldn't survive the democratic senate. Plus, FDR was president, another democratic hurdle. Did you also know that an anti-lynching bill was not successfully put into law until 2020, under President Trump!? It took over 100 years and a Republican to finally get this bill passed.",The United States vs. Billie Holiday
133,jesse-anderson247,I tried.,4,28 February 2021,"I did get through the entire movie to say I watched it. Take this comment for what it's worth, I was polite with the 4 rating.",The United States vs. Billie Holiday
134,scarpenter-21079,A harsh truth for some people,10,9 March 2021,"I'll keep this short.
This movie was beautiful close to perfect in my opinion but I know why it recieved alot of low ratings and hate. I've noticed this with alot of movies that depict black experiences. White people are afraid of the truth. I love how everytime white people see the harsh truths about this country they automatically try to invalidate the experience. The facts were presented and while yall saw a political agenda(whatever that even means) I saw an experience that has affected black Americans since the beginning of this country. Racism killed Billie Holiday not the drugs as depicted in lady sings the blues she wasn't just sad she was tormented and the final blow was dealt by the American government. Racism is still alive and well.",The United States vs. Billie Holiday
135,nearlem,The messages conveyed are important to note.,10,10 October 2021,"The point of this movie is in the title of the song ""Strange Fruit""It is incredible and horrific that the bill to prevent lynch mobs murdering black Americans without trial was not passed until last year.Not to mention the repugnant racism and abuse of civil liberties of fellow human beings.",The United States vs. Billie Holiday
136,jaibranch-53526,Amazing performances,10,12 March 2021,It seemed clear that so much of this was about addiction. Mostly the US governs fixation on white supremacy and stifling any freedoms of Black freedom or acknowledgment. In this era it is hard not to identify the governments role in the downfall of Black freed fights as anything other than criminal and horrible. We need more sunlight on these tales and this is an amazing scrapbook of Lady Days life,The United States vs. Billie Holiday
137,derrick_fields,What did I just watch,5,5 March 2021,The actors was great but the direction sucked. If you really wanted to tell the story. Then tell the story. So much wrong information,The United States vs. Billie Holiday
138,mgalagher,Worth watching,9,12 April 2021,Its hard at times to watch but fairly accurately describes her life. A great performance from Andra Day. A tough lady who could sing true. I found the final part of the story very confronting. The FBI and US governments have a lot to answer for. Highly recommend the movie as definitely worth watching for more than just the music.,The United States vs. Billie Holiday
139,lindanunn-19567,Honest. Beautiful. Heartfelt. Learned.,10,13 March 2021,Honest. Beautiful. Heartfelt. Learned. I loved it. Recommending it to my movie club. And everyone!,The United States vs. Billie Holiday
140,VideoConnoisseur,Two-for-One,9,26 February 2021,"This film is two-for-one: (1) engaging movie and (2) live concert. As USA Today critic Brian Truitt wrote, ""Because Daniels filmed her singing live, 'Strange Fruit' and other old songs feel vibrant and resonant."" What other movie songs are performed and recorded live? It is ground-breaking. Sumptuous sets contrast with no-frills emotions of Billie Holiday and her entourage. . . Costumes, furnishings, and production values noted in the mainstream press would display well on large theater screens, the way director Lee Daniels intended, but watching online has its advantages. Subtitles and the ability to rewind rescue the many one-liners of the fast-paced dialogue. The United States vs. Billie Holiday is no light popcorn fare. It is an intense and dark journey of celebrity targeted by authorities determined to make an example, selfish hangers-on, drug pushers, and abusive men. A light romance fantasy conjured from artistic license counters the harsh reality documented by the film . . . Enjoy a final live performance and floaty dream reunion a la Titanic in the closing credits. Bravo, Lee Daniels and co!",The United States vs. Billie Holiday
141,abelwashington,Unwatchable,2,28 February 2021,This is painful to watch. It feels like the Star Wars prequels. Its a forced experience. Interesting topic but terrible movie.,The United States vs. Billie Holiday
142,kimberleescott,Andra Day did an amazing job of showing the strength of,10,1 March 2021,Billie Holiday! Although some fictitious parts were added I find this a far better performance than Louis McKays version with Diana Ross.,The United States vs. Billie Holiday
143,wolfcooky,Rebel with a Cause!,9,1 March 2021,"This is one movie that made me a little angry. I know about Billie Holiday and I have seen Lady Sings the Blues (which fails in comparison to this version). This depiction was ""raw"" and seems to be more fact based. That not withstanding, I thought this was a excellent depiction of her life and the struggles that most blacks had to endure with a government that still has systemic racism.This is a movie about freedom of speech and a society that tries to silence that speech. It was in a time pre Medgar Evers, Malcolm X, Martin Luther King Jr. and others who had the same opposition.Some film critics have attacked the technical aspect of the film and the storyline, however the message is clear. Just as in the book, ""Free from Slavery not Free From Racism"", this problem still exists in 2021 as it did in the 1940's and 50's for people of color.I would highly recommend this movie for women and people of color. Do not view it for entertainment only, but to educate yourself in finding the story behind the headlines.",The United States vs. Billie Holiday
144,queenbosslaydee,Great Movie,10,3 March 2021,"I literally have watched this movie already 5 times.I never knew this story of Billie Holiday.Andrea Day did a phenominal job of playing Billie Holiday.I don't think anyone else could have done it better.Her life was so so sad, she was weak to drugs but stood her ground against the govt.They hated her because she wouldn't fold.Thank God for Jimmie he's the only one that really really loved her.He loved all of her.",The United States vs. Billie Holiday
145,stratfordeditorial,A missed opportunity because more biopic than revelation,3,29 April 2021,"I saw ""The United States VS Billie Holiday"" and must report that I've not often been as disappointed in a film as I was with this one. The acting was great; sets were great, costumes and makeup great. Unfortunately the script was awful and the editing worse. There was almost no way that someone not already familiar with Anslinger and the FBI to comprehend why he went after Holiday.To my disgust, the film developed in such a way that it should have been titled ""Billie Holiday VS Herself"" or ""Billie Holiday's Men Vs Her"". Furthermore, the sex scenes were entirely unnecessary to the plot; I don't object to such scenes however graphic if they are integral to the plot. I ask viewers if such gratuitous scenes would have taken place had this been the US vs Doris Day, or Barbra Streisand, or Janis Joplin?Such a promising telling of a great injustice and a man's hatred and racism, ambition and corruption (Anslinger) totally messed up by a mistaken plot focus and incoherence in delivery. A biopic in love with Holiday's singing and tragic life, rather than the powerful political statement it could have been.",The United States vs. Billie Holiday
146,luvulife23,A Must Watch Movie.,10,27 February 2021,I just had to write a review because this movie was so good.I need someone to talk to about it. Now I love Lady sings the Blues but this movie was way more informative and explained so much that Lady Sings the Blues left out.,The United States vs. Billie Holiday
147,sjanes13,Great performances,8,30 May 2021,I'm a huge Billie Holiday fan! I was very much looking forward to this film and it delivered. Andra Day was amazing. There were a few problems with the movie but overall it held up and I was all in. It's worth the time to check it out.,The United States vs. Billie Holiday
148,damiano_daniel,Day's Performance Deserved a Much Better Film,4,6 March 2021,"Unfortunately, this is by no means a rare bird - a biopic wherein a strong lead performance is ill-served by a subpar, by-the-numbers script and production. The story is unfocused and what it chooses to focus on, particularly from the perspective of a (quite inept) federal agent is an utterly uninteresting device. Drug use in and of itself is not an engaging story, even if a famous artist is doing them.",The United States vs. Billie Holiday
149,jhannahcowboybebop,A Poorly Executed and Confusing Film,2,26 February 2021,"The United States vs Billie Holiday is the highly anticipated film on the legendary singer meant to explore her life and struggles against the US government. Unfortunately it comes off as are confusing and poorly executed film directed by Lee Daniels. Lee Daniels attempts to distract a biopic on the legendary singer, but unfortunately seems to be confused about the time he wants to make. He doesn't know whether or not to make a film on the legendary singer and her life and struggles or a commentary on the drug war and it shows and over shadows the piece. What doesn't help matters is the cinematography of the film which looks like into a TV movie and not a theatrical release which is sad, because it has a great cast to make this work. If you're looking for a film that talks about the historical aspects of her life, then please focus your attention elsewhere. Understand, that when it comes to films based on people that actually lived, dramatic license will be taken that's just a fact. In this case, the mountain historical inaccuracies are too much to ignore.Of the fault of the film none should fall on the cast which does an incredible job in the roles that they are given, especially day as Billie Holiday herself. The work she's put in to create her own portrayal of holiday shines through and it's a highlight of the film. Her talents the talents of the cast in general are wasted in this confused mess that chooses to focus more the physical abuse from her male lovers and drug use and not her actual struggles with the government due to her song Strange Fruit. Again, if you're looking for a film about the life of Billie Holiday to watch, please turn your attentions elsewhere",The United States vs. Billie Holiday
150,kaseykeys,Great film,10,27 February 2021,The way this film is shot is amazing. The acting is on point. I can't get over how great a job the D.P. Did on this film,The United States vs. Billie Holiday
151,keloide,The acting!,5,3 March 2021,"Andra Day! What a performance! Other than that, I wished the directing, editing and lighting where different.",The United States vs. Billie Holiday
152,marinadarmaros,Beautiful and touching,10,16 May 2021,I have loved Billie Holliday since a teenager knowing basically nothing about her. Glad I got to watch this astonishing movie!,The United States vs. Billie Holiday
153,delunahome,Good acting but drags,4,27 February 2021,"Interesting and historical. Good actors and a sad story but it did not fully project. Watch it if you don't know the story If you do, it drags.",The United States vs. Billie Holiday
154,juanitam-72582,The movie is titled this for a reason,10,4 March 2021,"If you want a biopic on just her life then this is not the movie for you. The point of this movie is to showcase how the FBI had obsessions with taking down Black people of power. It's been a nasty little secret but after the trial of MLK Jr, we are finally starting to learn what happened.To all the people giving low scores, I think it's because they can't handle the truth of the persecution and got mad. Andra killed this performance!",The United States vs. Billie Holiday
